2017.12.11 03:32:54.985,1.1684,1.16856,1.38,2.25
2017.12.11 03:33:01.834,1.1684,1.16855,1.00,1.88
2017.12.11 03:33:02.361,1.1684,1.16856,1.38,3.00
2017.12.11 03:33:05.236,1.1684,1.16856,1.38,1.50
2017.12.11 03:33:07.584,1.1684,1.16856,1.12,1.50
2017.12.11 03:33:07.738,1.1684,1.16856,1.50,1.50
2017.12.11 03:33:08.458,1.1684,1.16856,1.50,1.50
2017.12.11 03:33:09.981,1.1684,1.16856,1.12,1.50
2017.12.11 03:33:10.259,1.1684,1.16856,1.50,1.50
2017.12.11 03:33:10.786,1.1684,1.16856,1.50,1.50
2017.12.11 03:33:11.326,1.1684,1.16856,1.50,1.38
2017.12.11 03:33:11.633,1.16842,1.16857,2.25,1.00
2017.12.11 03:33:11.735,1.16844,1.1686,2.25,1.25
2017.12.11 03:33:12.507,1.16845,1.16861,2.25,1.38
2017.12.11 03:33:13.249,1.16845,1.16861,1.25,2.63
2017.12.11 03:33:13.402,1.16844,1.16859,1.38,1.00
2017.12.11 03:33:13.990,1.16844,1.16859,1.88,1.25
2017.12.11 03:33:15.491,1.16845,1.16859,1.00,1.25
2017.12.11 03:33:16.583,1.16845,1.16861,1.31,1.31
2017.12.11 03:33:17.142,1.16845,1.16861,1.50,1.50
2017.12.11 03:33:17.905,1.16845,1.16863,1.50,1.88
2017.12.11 03:33:19.234,1.16845,1.16863,1.50,1.88
2017.12.11 03:33:25.696,1.16846,1.16864,1.13,1.88
2017.12.11 03:33:26.204,1.16846,1.16864,1.13,1.88
2017.12.11 03:33:26.876,1.16846,1.16864,1.88,1.13
2017.12.11 03:33:27.029,1.16846,1.16865,2.25,3.00
2017.12.11 03:33:27.081,1.16846,1.16865,2.25,3.00
2017.12.11 03:33:35.451,1.16846,1.16865,2.06,3.19
2017.12.11 03:33:35.620,1.16846,1.16865,2.25,3.19
2017.12.11 03:33:39.415,1.16846,1.16863,2.25,1.44
2017.12.11 03:33:39.743,1.16848,1.16865,1.13,2.63
2017.12.11 03:33:40.247,1.16848,1.16865,1.13,2.81
2017.12.11 03:33:41.744,1.16848,1.16865,1.13,2.06
2017.12.11 03:33:42.316,1.16848,1.16865,1.13,2.06
2017.12.11 03:33:43.035,1.16846,1.16864,3.19,1.12
2017.12.11 03:33:43.444,1.16846,1.16864,2.44,1.12
2017.12.11 03:33:43.547,1.16846,1.16864,2.63,1.50
2017.12.11 03:33:44.354,1.16846,1.16864,2.63,1.50
2017.12.11 03:33:44.412,1.16846,1.16864,2.63,1.31
2017.12.11 03:33:44.616,1.16846,1.16864,2.63,1.50
2017.12.11 03:33:46.440,1.16846,1.16862,1.88,1.25
2017.12.11 03:33:47.025,1.16847,1.16862,1.13,1.44
2017.12.11 03:33:48.315,1.16847,1.16862,1.13,1.13
2017.12.11 03:33:48.860,1.16847,1.16862,1.38,1.13
2017.12.11 03:33:49.892,1.16847,1.16863,1.88,1.13
2017.12.11 03:33:50.199,1.1685,1.16866,1.50,1.50
2017.12.11 03:33:50.809,1.1685,1.16866,1.50,1.50
2017.12.11 03:33:51.623,1.1685,1.16866,1.50,1.50
2017.12.11 03:33:52.130,1.1685,1.16866,1.50,1.50
2017.12.11 03:33:52.653,1.1685,1.16866,1.50,1.50
2017.12.11 03:33:53.259,1.1685,1.16866,1.31,1.31
2017.12.11 03:33:53.576,1.1685,1.16866,1.50,1.50
2017.12.11 03:33:53.679,1.1685,1.16868,1.50,2.25
2017.12.11 03:33:53.731,1.1685,1.16868,1.31,2.25
2017.12.11 03:33:53.833,1.1685,1.16868,1.50,2.25
2017.12.11 03:33:54.292,1.16854,1.1687,1.00,1.50
2017.12.11 03:33:54.343,1.16852,1.1687,1.50,1.50
2017.12.11 03:33:54.547,1.16853,1.1687,1.13,2.44
2017.12.11 03:33:58.860,1.16852,1.1687,1.31,3.19
2017.12.11 03:33:58.912,1.16852,1.1687,1.50,3.19
2017.12.11 03:33:59.120,1.16854,1.1687,1.00,3.19
2017.12.11 03:34:08.089,1.16852,1.1687,1.62,3.00
2017.12.11 03:34:08.662,1.16852,1.1687,1.75,3.19
2017.12.11 03:34:09.258,1.16852,1.1687,1.75,3.19
2017.12.11 03:34:12.178,1.16852,1.1687,1.81,2.44
2017.12.11 03:34:12.783,1.16852,1.1687,1.75,2.44
2017.12.11 03:34:13.986,1.16852,1.16869,1.75,1.38
2017.12.11 03:34:14.198,1.16851,1.16866,1.31,1.12
2017.12.11 03:34:14.742,1.16851,1.16867,1.69,3.00
2017.12.11 03:34:18.460,1.16851,1.16866,1.13,1.50
2017.12.11 03:34:18.971,1.1685,1.16866,1.50,1.38
2017.12.11 03:34:19.482,1.1685,1.16866,1.44,1.38
2017.12.11 03:34:19.886,1.1685,1.16866,1.38,1.25
2017.12.11 03:34:20.488,1.1685,1.16866,1.44,1.38
2017.12.11 03:34:21.203,1.16851,1.16866,1.00,2.63
2017.12.11 03:34:21.735,1.1685,1.16865,1.00,1.88
2017.12.11 03:34:22.481,1.16848,1.16864,1.69,1.50
2017.12.11 03:34:24.175,1.16848,1.16864,1.88,1.31
2017.12.11 03:34:25.287,1.16848,1.16864,1.88,1.50
2017.12.11 03:34:26.275,1.16848,1.16864,1.88,1.50
2017.12.11 03:34:26.840,1.16848,1.16864,1.50,1.50
2017.12.11 03:34:27.486,1.16848,1.16864,1.50,1.50
2017.12.11 03:34:27.667,1.16848,1.16864,1.50,1.50
2017.12.11 03:34:28.135,1.16848,1.16864,1.87,1.31
2017.12.11 03:34:28.288,1.1685,1.16866,1.00,2.25
2017.12.11 03:34:28.638,1.1685,1.16866,1.38,2.25
2017.12.11 03:34:29.734,1.1685,1.16866,1.44,3.00
2017.12.11 03:34:30.394,1.1685,1.16866,1.38,3.00
2017.12.11 03:34:31.229,1.1685,1.16866,1.44,3.00
2017.12.11 03:34:31.837,1.1685,1.16866,1.38,3.00
2017.12.11 03:34:35.188,1.1685,1.16866,1.44,2.25
2017.12.11 03:34:35.695,1.1685,1.16865,1.44,1.50
2017.12.11 03:34:38.755,1.1685,1.16865,1.13,1.50
2017.12.11 03:34:38.807,1.1685,1.16865,1.00,1.00
2017.12.11 03:34:38.909,1.1685,1.16866,1.38,2.25
2017.12.11 03:34:39.711,1.16851,1.16867,1.50,2.63
2017.12.11 03:34:40.069,1.16853,1.16868,1.73,1.25
2017.12.11 03:34:40.222,1.16855,1.1687,1.31,1.50
2017.12.11 03:34:40.804,1.16855,1.1687,1.31,1.50
2017.12.11 03:34:41.319,1.16855,1.1687,1.31,1.50
2017.12.11 03:34:42.335,1.16855,1.1687,1.25,1.50
2017.12.11 03:34:43.474,1.16855,1.1687,1.25,1.87
2017.12.11 03:34:43.677,1.16855,1.16868,1.19,1.13
2017.12.11 03:34:44.186,1.16855,1.16868,1.25,1.13
2017.12.11 03:34:44.688,1.16855,1.16868,1.44,1.25
2017.12.11 03:34:45.198,1.16855,1.16868,1.13,1.25
2017.12.11 03:34:45.707,1.16855,1.16868,1.44,1.25
2017.12.11 03:34:58.528,1.16853,1.16868,1.50,1.13
2017.12.11 03:34:59.062,1.16853,1.16868,1.50,1.00
2017.12.11 03:34:59.568,1.16853,1.16868,1.50,1.44
2017.12.11 03:35:00.575,1.16853,1.16868,1.50,1.00
2017.12.11 03:35:00.881,1.16853,1.16868,1.50,1.25
2017.12.11 03:35:01.930,1.16853,1.16868,1.50,1.25
2017.12.11 03:35:07.044,1.16853,1.16868,1.50,1.25
2017.12.11 03:35:08.034,1.16853,1.16868,1.50,1.25
2017.12.11 03:35:08.861,1.16853,1.16868,1.50,1.25
2017.12.11 03:35:10.018,1.16853,1.16866,1.12,1.12
2017.12.11 03:35:10.070,1.16851,1.16865,1.12,1.00
2017.12.11 03:35:10.121,1.16851,1.16862,1.12,1.00
2017.12.11 03:35:10.275,1.1685,1.16864,1.00,1.00
2017.12.11 03:35:10.784,1.1685,1.16864,1.00,1.44
2017.12.11 03:35:11.294,1.1685,1.16864,1.00,1.25
2017.12.11 03:35:18.759,1.1685,1.16864,1.19,1.13
2017.12.11 03:35:19.767,1.1685,1.16864,1.25,1.13
2017.12.11 03:35:20.407,1.1685,1.16864,1.19,1.13
2017.12.11 03:35:20.995,1.1685,1.16864,1.25,1.13
2017.12.11 03:35:21.552,1.1685,1.16866,1.38,1.50
2017.12.11 03:35:21.604,1.1685,1.16866,1.25,1.31
2017.12.11 03:35:21.860,1.16851,1.16867,1.50,1.31
2017.12.11 03:35:22.439,1.16851,1.16867,1.50,1.50
2017.12.11 03:35:29.459,1.16851,1.16867,1.12,1.50
2017.12.11 03:35:29.561,1.16851,1.16867,1.50,1.50
2017.12.11 03:35:32.486,1.16851,1.16867,1.50,1.50
2017.12.11 03:35:32.996,1.16851,1.16867,1.50,1.50
2017.12.11 03:35:35.381,1.16851,1.16866,1.12,1.13
2017.12.11 03:35:35.638,1.16853,1.16869,1.12,2.63
2017.12.11 03:35:35.970,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:36.945,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:37.454,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:40.876,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:41.842,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:42.616,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:44.071,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:44.595,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:45.186,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:46.871,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:47.423,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:47.534,1.16855,1.16871,1.12,3.38
2017.12.11 03:35:47.811,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:48.405,1.16855,1.1687,1.50,1.00
2017.12.11 03:35:49.005,1.16855,1.16871,1.50,3.38
2017.12.11 03:35:52.746,1.16855,1.16871,1.12,2.63
2017.12.11 03:35:53.103,1.16855,1.16871,1.50,1.88
2017.12.11 03:35:54.359,1.16855,1.1687,1.50,1.00
2017.12.11 03:35:54.904,1.16855,1.16871,1.50,2.63
2017.12.11 03:35:55.261,1.16855,1.16868,1.00,1.44
2017.12.11 03:35:55.517,1.16855,1.16869,1.00,1.31
2017.12.11 03:35:56.041,1.16855,1.16869,1.44,1.00
2017.12.11 03:35:58.638,1.16855,1.16871,1.00,2.44
2017.12.11 03:35:58.911,1.16856,1.16872,1.44,3.38
2017.12.11 03:36:00.111,1.16856,1.16872,1.25,3.38
2017.12.11 03:36:00.646,1.16854,1.16869,1.69,1.13
2017.12.11 03:36:00.967,1.16854,1.1687,1.88,1.25
2017.12.11 03:36:01.491,1.16854,1.1687,1.88,1.13
2017.12.11 03:36:02.593,1.16854,1.16869,2.44,1.13
2017.12.11 03:36:03.828,1.16854,1.16869,1.69,1.50
2017.12.11 03:36:04.130,1.16854,1.16869,1.44,1.50
2017.12.11 03:36:04.967,1.16854,1.16869,1.44,1.50
2017.12.11 03:36:05.392,1.16854,1.16869,1.25,1.50
2017.12.11 03:36:05.901,1.16854,1.16869,1.44,1.50
2017.12.11 03:36:08.144,1.16854,1.16868,1.25,1.44
2017.12.11 03:36:08.752,1.16854,1.16869,1.44,1.50
2017.12.11 03:36:09.573,1.16854,1.16868,1.25,1.44
2017.12.11 03:36:10.077,1.16854,1.16868,1.19,1.44
2017.12.11 03:36:12.571,1.16854,1.16869,1.25,1.50
2017.12.11 03:36:13.089,1.16854,1.16869,1.44,1.50
2017.12.11 03:36:16.444,1.16854,1.16868,1.00,1.00
2017.12.11 03:36:16.763,1.16854,1.1687,1.44,1.13
2017.12.11 03:36:17.321,1.16854,1.1687,1.88,1.13
2017.12.11 03:36:17.893,1.16854,1.1687,1.88,1.13
2017.12.11 03:36:20.781,1.16854,1.1687,2.63,1.13
2017.12.11 03:36:21.336,1.16854,1.1687,2.63,1.13
2017.12.11 03:36:24.837,1.16854,1.1687,2.63,1.13
2017.12.11 03:36:25.837,1.16854,1.1687,2.63,1.13
2017.12.11 03:36:26.448,1.16854,1.1687,2.63,1.13
2017.12.11 03:36:26.950,1.16854,1.1687,2.25,1.44
2017.12.11 03:36:27.781,1.16854,1.1687,2.25,1.44
2017.12.11 03:36:28.575,1.16854,1.1687,2.25,1.44
2017.12.11 03:36:29.956,1.16854,1.1687,2.25,1.44
2017.12.11 03:36:30.514,1.16854,1.1687,2.25,1.44
2017.12.11 03:36:31.016,1.16854,1.1687,2.25,1.44
2017.12.11 03:36:31.534,1.16854,1.1687,2.25,1.44
2017.12.11 03:36:47.138,1.16854,1.1687,2.63,1.38
2017.12.11 03:36:47.433,1.16854,1.1687,2.63,1.44
2017.12.11 03:36:47.941,1.16855,1.1687,1.69,1.38
2017.12.11 03:36:48.736,1.16856,1.16872,1.44,2.63
2017.12.11 03:36:50.562,1.16856,1.16872,1.00,2.63
2017.12.11 03:36:50.665,1.16856,1.16872,1.50,2.25
2017.12.11 03:37:00.446,1.16856,1.16872,1.31,1.88
2017.12.11 03:37:00.548,1.16856,1.16872,1.50,2.06
2017.12.11 03:37:02.249,1.16856,1.16872,1.00,2.62
2017.12.11 03:37:02.350,1.16856,1.16872,1.25,2.81
2017.12.11 03:37:02.935,1.16856,1.16872,1.13,2.81
2017.12.11 03:37:06.615,1.16856,1.16872,1.00,2.44
2017.12.11 03:37:06.666,1.16856,1.16872,1.25,2.63
2017.12.11 03:37:07.225,1.16856,1.16872,1.13,2.63
2017.12.11 03:37:07.542,1.16856,1.16872,1.38,2.63
2017.12.11 03:37:07.593,1.16856,1.16872,1.12,2.25
2017.12.11 03:37:07.797,1.16856,1.16872,1.50,2.25
2017.12.11 03:37:10.448,1.16856,1.16872,1.50,2.25
2017.12.11 03:37:16.617,1.16856,1.16872,1.31,2.25
2017.12.11 03:37:16.669,1.16856,1.16872,1.50,2.25
2017.12.11 03:37:17.058,1.16856,1.16872,1.31,2.25
2017.12.11 03:37:17.109,1.16856,1.16872,1.50,2.25
2017.12.11 03:37:20.432,1.16856,1.16872,1.31,2.25
2017.12.11 03:37:20.585,1.16856,1.16872,1.50,2.25
2017.12.11 03:37:23.881,1.16856,1.16872,1.31,2.25
2017.12.11 03:37:24.136,1.16856,1.16872,1.50,1.50
2017.12.11 03:37:25.058,1.16855,1.1687,1.88,1.00
2017.12.11 03:37:25.452,1.16855,1.1687,1.13,1.13
2017.12.11 03:37:25.554,1.16854,1.1687,2.25,1.38
2017.12.11 03:37:25.657,1.16854,1.1687,2.25,1.38
2017.12.11 03:37:26.469,1.16854,1.16868,1.50,1.00
2017.12.11 03:37:36.594,1.16854,1.16868,2.25,1.00
2017.12.11 03:37:37.106,1.16852,1.16868,3.38,1.00
2017.12.11 03:37:37.560,1.16853,1.16868,1.31,1.00
2017.12.11 03:37:37.662,1.16853,1.16868,1.50,1.00
2017.12.11 03:37:38.246,1.16852,1.16868,3.38,1.25
2017.12.11 03:37:42.569,1.16853,1.16868,1.50,1.00
2017.12.11 03:37:42.930,1.16853,1.16868,1.50,1.00
2017.12.11 03:37:46.628,1.16854,1.16868,2.63,1.00
2017.12.11 03:37:46.885,1.16854,1.16868,2.44,1.00
2017.12.11 03:37:46.936,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:49.969,1.16854,1.16868,2.44,1.00
2017.12.11 03:37:50.070,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:51.262,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:51.347,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:51.452,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:51.503,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:51.554,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:51.605,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:51.656,1.16854,1.16868,2.44,1.00
2017.12.11 03:37:51.809,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:52.076,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:52.127,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:52.178,1.16855,1.16868,1.13,1.00
2017.12.11 03:37:52.229,1.16855,1.16868,1.13,1.00
2017.12.11 03:38:00.332,1.16855,1.1687,2.25,1.00
2017.12.11 03:38:00.843,1.16855,1.1687,2.25,1.00
2017.12.11 03:38:00.894,1.16855,1.1687,2.25,1.00
2017.12.11 03:38:00.945,1.16855,1.1687,2.25,1.00
2017.12.11 03:38:06.239,1.16856,1.1687,1.50,1.00
2017.12.11 03:38:06.553,1.16856,1.1687,1.50,1.00
2017.12.11 03:38:17.125,1.16856,1.1687,1.50,1.00
2017.12.11 03:38:17.228,1.16856,1.1687,1.50,1.25
2017.12.11 03:38:26.581,1.16856,1.1687,1.69,1.00
2017.12.11 03:38:27.090,1.16856,1.1687,1.88,1.00
2017.12.11 03:38:27.626,1.16857,1.16873,1.50,3.00
2017.12.11 03:38:36.026,1.16857,1.16872,1.50,2.25
2017.12.11 03:38:36.077,1.16855,1.16871,1.50,1.38
2017.12.11 03:38:36.231,1.16855,1.16871,1.50,1.88
2017.12.11 03:38:37.859,1.16855,1.16871,1.31,2.63
2017.12.11 03:38:38.465,1.16855,1.16871,1.50,2.63
2017.12.11 03:38:40.119,1.16856,1.16871,1.13,1.88
2017.12.11 03:38:40.625,1.16856,1.16871,1.13,1.88
2017.12.11 03:38:41.496,1.16856,1.16871,1.38,2.63
2017.12.11 03:38:43.566,1.16855,1.16871,1.31,2.63
2017.12.11 03:38:43.922,1.16855,1.16868,1.12,1.19
2017.12.11 03:38:44.452,1.16855,1.16868,1.50,1.25
2017.12.11 03:38:44.956,1.16855,1.16868,1.50,1.25
2017.12.11 03:38:45.565,1.16855,1.16868,1.50,1.25
2017.12.11 03:38:46.236,1.16855,1.16868,1.50,1.25
2017.12.11 03:38:47.805,1.16855,1.16868,1.25,1.13
2017.12.11 03:38:48.322,1.16854,1.16868,1.00,2.44
2017.12.11 03:38:48.529,1.1685,1.16865,1.50,1.69
2017.12.11 03:38:48.581,1.1685,1.16863,1.50,1.00
2017.12.11 03:38:48.793,1.16847,1.16863,1.13,1.50
2017.12.11 03:38:49.316,1.16847,1.16863,1.44,1.50
2017.12.11 03:38:49.469,1.16846,1.16863,1.12,2.25
2017.12.11 03:38:49.726,1.16846,1.16863,1.50,2.63
2017.12.11 03:38:51.123,1.16845,1.16863,1.88,2.63
2017.12.11 03:38:51.673,1.16845,1.16863,1.88,2.63
2017.12.11 03:38:52.450,1.16845,1.16863,1.88,2.63
2017.12.11 03:38:52.603,1.16845,1.16863,1.88,2.63
2017.12.11 03:38:56.941,1.16845,1.16863,2.63,1.50
2017.12.11 03:38:56.993,1.16845,1.16863,2.63,1.50
2017.12.11 03:38:57.792,1.16845,1.16863,2.63,1.50
2017.12.11 03:39:01.074,1.16845,1.16863,2.63,1.50
2017.12.11 03:39:03.174,1.16845,1.16864,2.63,3.00
2017.12.11 03:39:03.735,1.16845,1.16864,2.63,3.00
2017.12.11 03:39:04.601,1.16845,1.16864,2.44,2.81
2017.12.11 03:39:05.168,1.16845,1.16864,2.63,3.00
2017.12.11 03:39:05.676,1.16845,1.16864,2.63,2.25
2017.12.11 03:39:06.210,1.16845,1.16864,2.63,2.25
2017.12.11 03:39:07.089,1.16848,1.16865,1.00,1.88
2017.12.11 03:39:07.141,1.16849,1.16865,1.62,1.19
2017.12.11 03:39:07.193,1.1685,1.16867,1.31,2.25
2017.12.11 03:39:07.297,1.1685,1.16867,1.88,1.38
2017.12.11 03:39:07.716,1.16852,1.16867,1.88,1.00
2017.12.11 03:39:08.048,1.16852,1.16867,1.88,1.00
2017.12.11 03:39:08.202,1.16852,1.16867,1.88,1.00
2017.12.11 03:39:08.746,1.16854,1.16867,1.12,1.00
2017.12.11 03:39:09.056,1.16854,1.16867,1.50,1.00
2017.12.11 03:39:10.429,1.16854,1.16865,1.31,1.00
2017.12.11 03:39:10.482,1.16854,1.16867,1.12,1.00
2017.12.11 03:39:10.587,1.16852,1.16865,1.50,1.00
2017.12.11 03:39:10.688,1.16852,1.16865,1.12,1.00
2017.12.11 03:39:10.742,1.1685,1.16863,1.12,1.00
2017.12.11 03:39:10.794,1.16848,1.16862,1.12,1.00
2017.12.11 03:39:10.848,1.16848,1.1686,1.00,1.00
2017.12.11 03:39:10.954,1.16847,1.16862,1.00,1.00
2017.12.11 03:39:11.467,1.16847,1.16863,1.00,2.63
2017.12.11 03:39:12.100,1.16847,1.16863,1.19,2.63
2017.12.11 03:39:12.634,1.16847,1.16863,1.25,2.63
2017.12.11 03:39:13.225,1.16847,1.16862,1.00,1.31
2017.12.11 03:39:13.430,1.16847,1.16862,1.44,1.50
2017.12.11 03:39:13.999,1.16847,1.16862,1.44,1.50
2017.12.11 03:39:16.876,1.16846,1.16863,1.50,1.50
2017.12.11 03:39:17.029,1.16846,1.16863,1.12,1.50
2017.12.11 03:39:17.131,1.16846,1.16863,1.50,1.50
2017.12.11 03:39:17.522,1.16846,1.16862,1.31,1.13
2017.12.11 03:39:17.726,1.16846,1.16862,1.50,1.38
2017.12.11 03:39:19.230,1.16846,1.16862,1.12,1.38
2017.12.11 03:39:19.394,1.16846,1.16862,1.50,1.38
2017.12.11 03:39:22.827,1.16846,1.16862,1.50,1.44
2017.12.11 03:39:23.377,1.16846,1.16862,1.50,1.13
2017.12.11 03:39:24.295,1.16847,1.16863,1.00,3.00
2017.12.11 03:39:24.402,1.16847,1.16861,1.44,1.00
2017.12.11 03:39:24.557,1.16844,1.16859,1.12,1.00
2017.12.11 03:39:24.765,1.16842,1.16858,1.69,1.25
2017.12.11 03:39:25.665,1.16842,1.16858,1.88,1.25
2017.12.11 03:39:25.869,1.16842,1.16858,1.88,1.25
2017.12.11 03:39:26.484,1.16842,1.16858,1.88,1.25
2017.12.11 03:39:26.995,1.16842,1.16858,1.50,1.25
2017.12.11 03:39:27.594,1.16842,1.16858,1.50,1.25
2017.12.11 03:39:27.851,1.16843,1.16861,1.50,3.00
2017.12.11 03:39:27.953,1.16843,1.1686,1.88,1.00
2017.12.11 03:39:28.502,1.16843,1.16861,1.88,3.00
2017.12.11 03:39:30.243,1.16843,1.16861,1.69,3.19
2017.12.11 03:39:30.403,1.16843,1.16861,1.13,3.94
2017.12.11 03:39:31.656,1.16843,1.16861,2.63,2.63
2017.12.11 03:39:33.339,1.16843,1.16861,2.25,2.25
2017.12.11 03:39:33.390,1.16843,1.16861,2.25,2.25
2017.12.11 03:39:33.442,1.16843,1.16862,2.25,2.63
2017.12.11 03:39:33.544,1.16843,1.16861,2.06,1.50
2017.12.11 03:39:34.199,1.16843,1.16861,2.25,2.25
2017.12.11 03:39:34.778,1.16843,1.16861,2.25,2.25
2017.12.11 03:39:35.465,1.16843,1.16861,2.25,2.25
2017.12.11 03:39:54.270,1.16843,1.16861,1.81,3.00
2017.12.11 03:39:54.373,1.16844,1.1686,2.63,1.25
2017.12.11 03:39:54.528,1.16846,1.16862,1.31,1.50
2017.12.11 03:39:54.580,1.16846,1.16862,1.50,1.13
2017.12.11 03:39:54.886,1.16848,1.16863,1.38,1.44
2017.12.11 03:39:55.838,1.16848,1.16863,1.50,1.13
2017.12.11 03:39:56.019,1.16848,1.16863,1.12,1.13
2017.12.11 03:39:56.179,1.16848,1.16863,1.50,1.13
2017.12.11 03:40:00.550,1.16848,1.16863,1.31,1.00
2017.12.11 03:40:00.602,1.16848,1.16863,1.50,1.25
2017.12.11 03:40:01.228,1.16848,1.16863,1.50,1.25
2017.12.11 03:40:01.933,1.16848,1.16863,1.50,1.00
2017.12.11 03:40:01.984,1.16848,1.16863,1.50,1.00
2017.12.11 03:40:06.097,1.16848,1.16863,1.31,1.00
2017.12.11 03:40:06.199,1.16848,1.16863,1.50,1.00
2017.12.11 03:40:06.715,1.16848,1.16863,1.88,1.00
2017.12.11 03:40:07.186,1.16848,1.16863,1.88,1.25
2017.12.11 03:40:23.414,1.16848,1.16863,2.44,1.00
2017.12.11 03:40:23.466,1.16848,1.16863,2.63,1.00
2017.12.11 03:40:24.025,1.16848,1.16863,2.63,1.25
2017.12.11 03:40:31.501,1.1685,1.16865,1.38,1.44
2017.12.11 03:40:32.016,1.1685,1.16865,1.88,1.88
2017.12.11 03:40:32.564,1.1685,1.16865,1.88,1.88
2017.12.11 03:40:34.542,1.1685,1.16865,2.63,1.88
2017.12.11 03:40:35.248,1.1685,1.16865,2.63,1.88
2017.12.11 03:40:41.628,1.1685,1.16862,1.25,1.00
2017.12.11 03:40:41.933,1.1685,1.16862,1.38,1.00
2017.12.11 03:40:42.531,1.1685,1.16862,1.19,1.00
2017.12.11 03:40:42.992,1.16849,1.16862,1.31,1.00
2017.12.11 03:40:43.299,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:43.828,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:44.410,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:45.151,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:45.746,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:46.273,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:47.573,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:48.122,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:48.685,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:49.444,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:50.917,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:51.422,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:52.080,1.16849,1.16862,1.12,1.00
2017.12.11 03:40:52.234,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:52.745,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:53.334,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:53.835,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:54.444,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:55.054,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:57.205,1.16849,1.16862,1.50,1.00
2017.12.11 03:40:57.778,1.16849,1.16862,2.25,1.00
2017.12.11 03:40:58.538,1.16849,1.16862,2.25,1.00
2017.12.11 03:40:59.188,1.16849,1.16862,2.25,1.00
2017.12.11 03:40:59.240,1.16849,1.16862,1.31,1.00
2017.12.11 03:40:59.751,1.16849,1.16861,1.13,1.00
2017.12.11 03:41:00.007,1.16849,1.16861,1.38,1.00
2017.12.11 03:41:00.546,1.16849,1.16861,1.38,1.00
2017.12.11 03:41:02.778,1.16849,1.16861,1.00,1.00
2017.12.11 03:41:03.333,1.16849,1.16861,1.44,1.00
2017.12.11 03:41:04.348,1.16849,1.16861,1.00,1.00
2017.12.11 03:41:04.656,1.1685,1.16863,1.50,1.00
2017.12.11 03:41:04.911,1.1685,1.16863,2.63,1.00
2017.12.11 03:41:05.279,1.1685,1.16863,2.25,1.00
2017.12.11 03:41:05.973,1.1685,1.16863,2.63,1.00
2017.12.11 03:41:08.643,1.16851,1.16863,1.88,1.00
2017.12.11 03:41:09.141,1.1685,1.16863,1.50,1.00
2017.12.11 03:41:09.319,1.1685,1.16863,1.50,1.00
2017.12.11 03:41:09.861,1.16852,1.16863,1.13,1.00
2017.12.11 03:41:10.218,1.16852,1.16864,1.50,1.00
2017.12.11 03:41:10.270,1.1685,1.16864,2.44,1.25
2017.12.11 03:41:10.321,1.1685,1.16864,2.06,1.00
2017.12.11 03:41:10.475,1.1685,1.16864,2.25,1.00
2017.12.11 03:41:11.030,1.1685,1.16864,2.25,1.00
2017.12.11 03:41:11.773,1.1685,1.16864,2.25,1.25
2017.12.11 03:41:12.343,1.1685,1.16864,2.25,1.25
2017.12.11 03:41:13.578,1.1685,1.16864,2.25,1.25
2017.12.11 03:41:13.860,1.1685,1.16864,1.12,1.13
