2017.12.14 11:50:35.004,1.16782,1.16792,1.25,1.12
2017.12.14 11:50:35.311,1.1678,1.16792,2.06,2.59
2017.12.14 11:50:35.363,1.16782,1.16792,1.00,1.46
2017.12.14 11:50:35.711,1.16782,1.16792,1.19,1.46
2017.12.14 11:50:36.011,1.16782,1.16792,1.25,1.46
2017.12.14 11:50:36.515,1.16781,1.16792,1.69,1.27
2017.12.14 11:50:37.759,1.16782,1.16792,1.19,2.40
2017.12.14 11:50:37.811,1.16781,1.16792,1.25,3.15
2017.12.14 11:50:37.968,1.16781,1.16792,1.19,1.46
2017.12.14 11:50:38.484,1.16782,1.16792,1.19,1.27
2017.12.14 11:50:39.201,1.16782,1.16792,1.69,1.27
2017.12.14 11:50:39.466,1.16782,1.16793,3.19,1.52
2017.12.14 11:50:39.622,1.16782,1.16792,1.69,1.27
2017.12.14 11:50:43.046,1.1678,1.16792,1.19,2.02
2017.12.14 11:50:43.449,1.1678,1.16791,1.25,1.27
2017.12.14 11:50:45.133,1.1678,1.16791,1.19,1.27
2017.12.14 11:50:45.466,1.1678,1.16791,1.19,1.27
2017.12.14 11:50:45.518,1.16781,1.16792,1.00,2.77
2017.12.14 11:50:46.029,1.1678,1.16791,1.00,1.27
2017.12.14 11:50:47.791,1.1678,1.16791,1.19,1.27
2017.12.14 11:50:48.459,1.1678,1.16791,2.06,1.27
2017.12.14 11:50:48.971,1.16781,1.16792,1.31,2.02
2017.12.14 11:50:51.496,1.16782,1.16793,1.00,3.15
2017.12.14 11:50:52.006,1.16781,1.16792,1.31,2.02
2017.12.14 11:50:52.610,1.1678,1.16791,1.31,1.27
2017.12.14 11:50:53.167,1.16781,1.16792,1.00,2.02
2017.12.14 11:50:53.911,1.1678,1.16791,1.25,1.46
2017.12.14 11:50:54.487,1.1678,1.16791,2.62,1.27
2017.12.14 11:50:55.213,1.16781,1.16792,1.00,2.21
2017.12.14 11:50:55.742,1.1678,1.16791,1.25,1.27
2017.12.14 11:51:04.041,1.1678,1.16791,1.25,3.60
2017.12.14 11:51:04.435,1.1678,1.16791,1.19,3.60
2017.12.14 11:51:04.749,1.16781,1.16792,1.50,2.06
2017.12.14 11:51:05.272,1.16781,1.16791,1.50,1.00
2017.12.14 11:51:08.094,1.16781,1.16792,1.69,2.36
2017.12.14 11:51:08.694,1.16783,1.16792,1.00,2.55
2017.12.14 11:51:09.645,1.16783,1.16792,1.00,3.30
2017.12.14 11:51:11.886,1.16781,1.16792,1.00,4.80
2017.12.14 11:51:12.405,1.1678,1.16791,1.25,3.49
2017.12.14 11:51:18.182,1.1678,1.16791,1.25,4.05
2017.12.14 11:51:21.955,1.16779,1.1679,1.25,1.50
2017.12.14 11:51:22.904,1.16779,1.1679,1.25,1.12
2017.12.14 11:51:23.432,1.1678,1.16791,1.00,1.69
2017.12.14 11:51:30.723,1.16781,1.16791,1.00,2.32
2017.12.14 11:51:31.780,1.16781,1.1679,1.00,1.30
2017.12.14 11:51:31.833,1.1678,1.16788,1.00,1.00
2017.12.14 11:51:31.887,1.16778,1.16789,1.00,3.22
2017.12.14 11:51:32.397,1.16779,1.16789,1.25,3.49
2017.12.14 11:51:33.382,1.16778,1.16789,1.25,3.41
2017.12.14 11:51:33.891,1.16778,1.16789,1.25,3.49
2017.12.14 11:51:35.913,1.16778,1.16789,1.00,4.05
2017.12.14 11:51:37.383,1.16778,1.16789,1.00,2.70
2017.12.14 11:51:37.959,1.16778,1.16788,1.00,1.69
2017.12.14 11:51:39.843,1.16778,1.16788,1.00,1.31
2017.12.14 11:51:48.320,1.16778,1.16789,1.00,3.45
2017.12.14 11:51:51.200,1.16778,1.16788,1.00,1.00
2017.12.14 11:51:53.429,1.16778,1.16789,1.00,4.20
2017.12.14 11:51:54.207,1.16778,1.16788,1.00,1.20
2017.12.14 11:51:55.411,1.16778,1.16788,1.00,2.32
2017.12.14 11:52:02.953,1.16777,1.16787,1.25,3.00
2017.12.14 11:52:03.464,1.16777,1.16787,1.25,1.87
2017.12.14 11:52:07.952,1.16777,1.16787,1.19,1.69
2017.12.14 11:52:08.501,1.16777,1.16787,1.25,1.00
2017.12.14 11:52:11.761,1.16777,1.16788,1.25,1.31
2017.12.14 11:52:14.294,1.16778,1.16789,1.00,3.64
2017.12.14 11:52:18.668,1.16778,1.16789,1.00,1.00
2017.12.14 11:52:20.395,1.16779,1.16789,1.00,1.00
2017.12.14 11:52:25.605,1.16779,1.1679,1.25,1.50
2017.12.14 11:52:25.657,1.16779,1.16789,2.62,1.00
2017.12.14 11:52:25.760,1.16782,1.16792,1.25,1.12
2017.12.14 11:52:26.291,1.16782,1.16792,1.25,1.99
2017.12.14 11:52:26.811,1.16783,1.16792,1.00,1.52
2017.12.14 11:52:27.588,1.16783,1.16792,1.25,1.15
2017.12.14 11:52:29.675,1.16783,1.16793,1.25,4.87
2017.12.14 11:52:30.183,1.16783,1.16792,1.25,1.15
2017.12.14 11:52:32.114,1.16782,1.16792,1.19,1.99
2017.12.14 11:52:32.472,1.16781,1.16792,1.25,2.44
2017.12.14 11:52:32.576,1.16783,1.16792,1.00,2.21
2017.12.14 11:52:32.869,1.16781,1.16791,1.25,1.61
2017.12.14 11:52:34.547,1.16782,1.16791,1.00,1.15
2017.12.14 11:52:34.960,1.16783,1.16792,1.19,1.79
2017.12.14 11:52:35.917,1.16781,1.16791,1.69,1.15
2017.12.14 11:52:36.615,1.16781,1.16791,1.69,1.15
2017.12.14 11:52:37.130,1.16782,1.16792,1.00,2.74
2017.12.14 11:52:39.448,1.16781,1.16791,1.25,2.36
2017.12.14 11:52:39.552,1.16783,1.16791,1.00,1.15
2017.12.14 11:52:40.298,1.16782,1.16792,1.00,3.60
2017.12.14 11:52:40.822,1.16782,1.16792,1.19,4.84
2017.12.14 11:52:43.197,1.16781,1.16791,1.19,1.46
2017.12.14 11:52:44.237,1.16782,1.16791,1.00,3.34
2017.12.14 11:52:56.650,1.16785,1.16794,1.12,2.25
2017.12.14 11:52:57.164,1.16784,1.16793,1.25,2.25
2017.12.14 11:52:58.101,1.16784,1.16792,1.00,1.50
2017.12.14 11:52:58.740,1.16783,1.16792,1.00,3.00
2017.12.14 11:52:58.946,1.16784,1.16793,1.25,1.12
2017.12.14 11:52:59.569,1.16784,1.16792,1.25,1.12
2017.12.14 11:53:00.157,1.16783,1.16793,1.69,1.87
2017.12.14 11:53:01.035,1.16785,1.16795,1.00,1.95
2017.12.14 11:53:04.074,1.16785,1.16795,1.25,1.50
2017.12.14 11:53:05.069,1.16785,1.16795,1.25,1.12
2017.12.14 11:53:09.580,1.16786,1.16796,1.00,1.99
2017.12.14 11:53:12.600,1.16786,1.16796,1.25,2.36
2017.12.14 11:53:14.396,1.16788,1.16798,1.00,2.70
2017.12.14 11:53:14.938,1.16789,1.16799,1.00,1.25
2017.12.14 11:53:16.548,1.16791,1.16801,1.00,1.12
2017.12.14 11:53:16.859,1.1679,1.16796,1.00,1.35
2017.12.14 11:53:16.965,1.16787,1.16795,1.00,1.35
2017.12.14 11:53:17.478,1.16788,1.16795,1.00,2.85
2017.12.14 11:53:18.007,1.16787,1.16795,1.00,1.35
2017.12.14 11:53:19.805,1.16788,1.16795,1.00,1.35
2017.12.14 11:53:21.493,1.16785,1.16793,1.00,1.00
2017.12.14 11:53:21.754,1.16783,1.16792,1.25,1.35
2017.12.14 11:53:22.552,1.16783,1.16792,1.19,1.35
2017.12.14 11:53:23.175,1.16783,1.16792,1.25,1.35
2017.12.14 11:53:26.104,1.16783,1.16789,1.00,1.00
2017.12.14 11:53:26.208,1.16781,1.16788,1.00,1.35
2017.12.14 11:53:26.393,1.16781,1.1679,1.25,2.85
2017.12.14 11:53:27.380,1.16782,1.16793,1.00,5.92
2017.12.14 11:53:27.893,1.16783,1.16793,1.00,3.19
2017.12.14 11:53:32.297,1.16783,1.16792,1.00,1.00
2017.12.14 11:53:32.349,1.16779,1.16789,3.12,1.00
2017.12.14 11:53:32.454,1.16782,1.16792,1.00,2.62
2017.12.14 11:53:42.446,1.16783,1.16793,1.00,1.50
2017.12.14 11:53:49.015,1.16783,1.16794,1.00,2.62
2017.12.14 11:53:52.424,1.16784,1.16794,1.00,1.50
2017.12.14 11:53:55.679,1.16785,1.16794,1.00,1.61
2017.12.14 11:53:57.579,1.16784,1.16794,1.00,2.36
2017.12.14 11:53:59.573,1.16785,1.16794,1.00,2.29
2017.12.14 11:54:00.089,1.16785,1.16794,1.04,2.29
2017.12.14 11:54:00.633,1.16784,1.16793,1.03,1.35
2017.12.14 11:54:07.969,1.16784,1.16793,1.00,1.35
2017.12.14 11:54:08.277,1.16785,1.16795,1.25,1.50
2017.12.14 11:54:08.329,1.16786,1.16795,1.19,1.00
2017.12.14 11:54:08.535,1.16785,1.16796,1.25,4.84
2017.12.14 11:54:09.095,1.16786,1.16796,1.00,4.84
2017.12.14 11:54:09.631,1.16786,1.16795,1.00,1.00
2017.12.14 11:54:11.535,1.16786,1.16795,1.19,1.00
2017.12.14 11:54:13.699,1.16786,1.16795,1.25,1.00
2017.12.14 11:54:14.725,1.16789,1.16799,1.69,1.00
2017.12.14 11:54:15.033,1.16789,1.16797,1.69,1.00
2017.12.14 11:54:15.770,1.16789,1.16797,1.25,1.00
2017.12.14 11:54:16.323,1.16789,1.16798,1.00,1.00
2017.12.14 11:54:22.491,1.16789,1.16799,1.00,1.50
2017.12.14 11:54:23.215,1.16789,1.16798,1.25,1.00
2017.12.14 11:54:23.784,1.16789,1.16799,1.69,1.50
2017.12.14 11:54:25.393,1.16789,1.16798,1.00,1.00
2017.12.14 11:54:25.701,1.16791,1.16799,1.25,1.50
2017.12.14 11:54:26.013,1.16789,1.16797,1.69,1.00
2017.12.14 11:54:26.117,1.1679,1.16799,1.00,1.72
2017.12.14 11:54:26.220,1.16788,1.16798,1.50,2.85
2017.12.14 11:54:26.876,1.16788,1.16797,1.50,2.10
2017.12.14 11:54:27.032,1.16787,1.16795,1.00,1.00
2017.12.14 11:54:27.549,1.16786,1.16795,1.00,1.35
2017.12.14 11:54:27.895,1.16785,1.16793,1.00,1.35
2017.12.14 11:54:28.204,1.16785,1.16795,1.00,4.35
2017.12.14 11:54:28.952,1.16785,1.16794,1.00,1.00
2017.12.14 11:54:29.212,1.16784,1.16792,1.00,1.00
2017.12.14 11:54:29.368,1.16782,1.16792,1.50,1.69
2017.12.14 11:54:31.500,1.16781,1.16791,1.00,1.00
2017.12.14 11:54:32.211,1.1678,1.1679,1.50,1.00
2017.12.14 11:54:32.834,1.16781,1.16791,1.87,1.00
2017.12.14 11:54:32.887,1.16783,1.16793,1.00,1.95
2017.12.14 11:54:34.323,1.16784,1.16794,1.00,1.76
2017.12.14 11:54:36.689,1.16785,1.16796,1.00,3.82
2017.12.14 11:54:36.793,1.16787,1.16796,1.00,1.12
2017.12.14 11:54:37.342,1.16787,1.16797,1.69,3.00
2017.12.14 11:54:39.020,1.16787,1.16797,1.69,3.00
2017.12.14 11:54:42.684,1.16787,1.16797,1.69,3.00
2017.12.14 11:54:43.544,1.16787,1.16797,1.69,1.87
2017.12.14 11:54:44.057,1.16789,1.16798,1.25,1.12
2017.12.14 11:54:44.530,1.16788,1.16797,1.19,2.25
2017.12.14 11:54:45.191,1.16788,1.16798,1.19,3.00
2017.12.14 11:54:45.808,1.16788,1.16798,1.19,3.00
2017.12.14 11:54:46.993,1.16788,1.16798,1.19,3.00
2017.12.14 11:54:47.532,1.1679,1.16798,1.00,1.50
2017.12.14 11:54:47.844,1.16792,1.16799,1.00,1.50
2017.12.14 11:54:48.410,1.16791,1.16799,1.00,2.25
2017.12.14 11:54:48.990,1.1679,1.16799,1.25,2.25
2017.12.14 11:54:49.250,1.16788,1.16797,1.25,1.12
2017.12.14 11:54:51.816,1.16788,1.16797,1.19,1.12
2017.12.14 11:54:57.173,1.16789,1.16799,1.25,2.25
2017.12.14 11:54:57.693,1.16789,1.16799,1.25,1.12
2017.12.14 11:55:01.762,1.16789,1.16799,1.19,1.00
2017.12.14 11:55:03.313,1.1679,1.168,1.25,1.31
2017.12.14 11:55:03.468,1.1679,1.16799,1.00,4.16
2017.12.14 11:55:03.616,1.16788,1.16798,1.00,1.91
2017.12.14 11:55:04.124,1.16787,1.16797,1.00,3.41
2017.12.14 11:55:04.728,1.16787,1.16797,1.00,2.85
2017.12.14 11:55:05.028,1.16788,1.16798,1.25,1.01
2017.12.14 11:55:11.919,1.16791,1.16798,1.25,1.00
2017.12.14 11:55:12.227,1.16792,1.16802,2.06,2.25
2017.12.14 11:55:12.535,1.16791,1.16799,1.25,1.00
2017.12.14 11:55:12.638,1.16791,1.16799,1.19,1.00
2017.12.14 11:55:12.743,1.16793,1.16802,1.25,2.25
2017.12.14 11:55:12.795,1.16793,1.16802,1.31,2.25
2017.12.14 11:55:12.846,1.16792,1.16802,1.19,3.00
2017.12.14 11:55:13.824,1.16792,1.16802,2.06,3.00
2017.12.14 11:55:15.185,1.16792,1.16802,2.06,3.00
2017.12.14 11:55:15.736,1.16793,1.16802,1.69,1.12
2017.12.14 11:55:16.243,1.16793,1.16802,1.69,1.87
2017.12.14 11:55:16.770,1.16793,1.16802,1.19,1.87
2017.12.14 11:55:25.406,1.16794,1.16803,1.25,1.12
2017.12.14 11:55:27.772,1.16794,1.16803,1.69,1.12
2017.12.14 11:55:28.378,1.16794,1.16803,2.06,1.12
2017.12.14 11:55:29.191,1.16795,1.16805,1.31,2.85
2017.12.14 11:55:30.430,1.16797,1.16806,1.19,1.72
2017.12.14 11:55:31.344,1.16797,1.16806,1.25,1.72
2017.12.14 11:55:31.894,1.16797,1.16806,1.19,1.72
2017.12.14 11:55:34.204,1.16797,1.16806,1.25,3.60
2017.12.14 11:55:37.229,1.16801,1.16808,1.00,2.25
2017.12.14 11:55:37.281,1.16801,1.1681,1.00,1.50
2017.12.14 11:55:37.804,1.16802,1.1681,1.00,1.00
2017.12.14 11:55:38.326,1.16802,1.16812,1.00,1.44
2017.12.14 11:55:38.869,1.16802,1.16812,1.00,1.12
2017.12.14 11:55:40.381,1.16802,1.16812,1.00,3.00
2017.12.14 11:55:43.941,1.16802,1.16812,1.00,1.50
2017.12.14 11:55:48.429,1.16802,1.16811,1.00,1.00
2017.12.14 11:55:49.140,1.16801,1.16811,1.25,1.25
2017.12.14 11:55:49.192,1.16799,1.16808,1.19,1.50
2017.12.14 11:55:49.709,1.168,1.16809,1.19,1.12
2017.12.14 11:55:51.267,1.168,1.1681,1.19,1.50
2017.12.14 11:55:53.179,1.16801,1.16811,1.25,1.00
2017.12.14 11:55:53.528,1.16805,1.16814,1.25,1.00
2017.12.14 11:55:55.639,1.16805,1.16812,1.00,1.00
2017.12.14 11:55:55.951,1.16794,1.16803,1.39,1.00
2017.12.14 11:55:56.482,1.16794,1.16803,1.25,1.69
2017.12.14 11:56:02.086,1.16792,1.16802,1.00,1.00
2017.12.14 11:56:02.639,1.16792,1.16801,1.00,1.00
2017.12.14 11:56:03.151,1.16793,1.16802,1.00,1.00
2017.12.14 11:56:07.668,1.16792,1.16802,1.00,1.50
2017.12.14 11:56:10.876,1.16791,1.16801,1.00,1.00
2017.12.14 11:56:10.928,1.1679,1.16799,1.00,1.00
2017.12.14 11:56:11.477,1.16789,1.16799,1.25,1.00
2017.12.14 11:56:12.006,1.16789,1.16799,1.19,1.00
2017.12.14 11:56:12.679,1.1679,1.168,1.00,1.00
2017.12.14 11:56:19.942,1.1679,1.168,1.19,2.29
2017.12.14 11:56:20.356,1.16789,1.16798,1.31,1.00
2017.12.14 11:56:21.203,1.16789,1.16798,1.25,1.00
2017.12.14 11:56:24.118,1.16789,1.16799,1.25,1.00
2017.12.14 11:56:28.591,1.16788,1.16798,1.00,1.00
2017.12.14 11:56:29.134,1.16787,1.16797,1.00,2.29
2017.12.14 11:56:29.653,1.16787,1.16796,1.00,1.50
2017.12.14 11:56:30.193,1.16786,1.16796,1.00,1.50
2017.12.14 11:56:31.299,1.16786,1.16795,1.25,1.00
2017.12.14 11:56:32.828,1.16785,1.16794,1.19,1.00
2017.12.14 11:56:34.453,1.16785,1.16794,1.25,1.00
2017.12.14 11:56:36.263,1.16784,1.16794,1.25,1.50
2017.12.14 11:56:41.325,1.16785,1.16795,1.00,1.50
2017.12.14 11:56:42.823,1.16784,1.16794,1.25,1.00
2017.12.14 11:56:49.948,1.16784,1.16793,1.19,1.00
2017.12.14 11:56:50.731,1.16785,1.16794,1.25,1.00
2017.12.14 11:56:53.743,1.16786,1.16794,1.00,1.00
2017.12.14 11:56:59.189,1.16784,1.16794,1.19,1.50
2017.12.14 11:56:59.379,1.16784,1.16792,1.19,1.00
2017.12.14 11:56:59.482,1.16786,1.16796,1.19,1.00
2017.12.14 11:56:59.535,1.16786,1.16796,2.62,1.00
2017.12.14 11:56:59.587,1.16788,1.16798,1.31,1.87
2017.12.14 11:56:59.640,1.16787,1.16797,1.19,1.50
2017.12.14 11:56:59.938,1.16786,1.16796,1.69,1.00
2017.12.14 11:57:00.248,1.16784,1.16794,1.00,1.50
2017.12.14 11:57:04.582,1.16783,1.16793,1.25,1.00
2017.12.14 11:57:18.973,1.16785,1.16795,1.00,1.50
2017.12.14 11:57:19.580,1.16784,1.16794,2.06,1.00
2017.12.14 11:57:23.422,1.16784,1.16793,1.00,1.00
2017.12.14 11:57:23.926,1.16783,1.16793,1.00,1.50
2017.12.14 11:57:24.474,1.16782,1.16792,1.00,1.00
2017.12.14 11:57:43.625,1.16779,1.16789,2.81,1.00
2017.12.14 11:57:43.678,1.16778,1.16788,1.25,1.00
2017.12.14 11:57:54.893,1.16779,1.16789,1.00,1.50
2017.12.14 11:57:55.401,1.16778,1.16788,1.12,1.00
2017.12.14 11:57:56.267,1.16779,1.16789,1.00,1.50
2017.12.14 11:57:57.223,1.1678,1.16789,1.00,1.00
2017.12.14 11:57:59.761,1.1678,1.1679,1.00,1.50
2017.12.14 11:58:02.124,1.16779,1.16789,1.09,1.00
2017.12.14 11:58:07.628,1.16779,1.16789,1.84,1.00
2017.12.14 11:58:08.137,1.16779,1.16789,1.46,1.00
2017.12.14 11:58:08.796,1.16779,1.16789,2.21,1.00
2017.12.14 11:58:09.444,1.16778,1.16788,2.66,1.00
2017.12.14 11:58:09.963,1.16778,1.16788,2.06,1.00
2017.12.14 11:58:11.549,1.1678,1.1679,1.00,1.87
2017.12.14 11:58:12.099,1.16779,1.16789,1.00,1.00
2017.12.14 11:58:12.788,1.1678,1.1679,1.00,1.69
2017.12.14 11:58:14.964,1.16779,1.16789,1.25,1.00
2017.12.14 11:58:21.341,1.16779,1.16789,1.31,1.00
2017.12.14 11:58:21.504,1.16784,1.16794,1.19,1.12
2017.12.14 11:58:21.966,1.16783,1.16793,1.00,1.25
2017.12.14 11:58:22.486,1.16782,1.16792,1.69,1.00
2017.12.14 11:58:25.457,1.1678,1.1679,2.06,1.00
2017.12.14 11:58:26.485,1.1678,1.1679,1.25,1.00
2017.12.14 11:58:26.996,1.16779,1.16789,1.00,1.00
2017.12.14 11:58:30.979,1.16779,1.16787,1.00,1.00
2017.12.14 11:58:31.555,1.16778,1.16788,1.00,1.00
2017.12.14 11:58:32.263,1.16779,1.16789,1.00,1.50
2017.12.14 11:58:36.159,1.16778,1.16788,1.00,1.00
2017.12.14 11:58:37.931,1.16779,1.16789,1.00,1.25
2017.12.14 11:58:44.896,1.16778,1.16788,1.31,1.00
2017.12.14 11:58:46.293,1.16778,1.16788,1.31,1.00
2017.12.14 11:58:46.869,1.16778,1.16788,1.31,1.00
2017.12.14 11:58:47.171,1.16772,1.16783,1.00,1.44
2017.12.14 11:58:47.684,1.16771,1.16781,1.25,1.00
2017.12.14 11:58:48.751,1.16771,1.16781,1.00,2.48
2017.12.14 11:58:49.354,1.16776,1.16783,1.00,1.00
2017.12.14 11:58:49.406,1.1678,1.16789,1.00,2.44
2017.12.14 11:58:49.458,1.1678,1.16789,1.19,2.44
2017.12.14 11:58:50.799,1.1678,1.1679,1.25,1.88
2017.12.14 11:58:52.170,1.1678,1.1679,1.19,1.00
2017.12.14 11:58:52.677,1.16782,1.16791,1.25,1.13
2017.12.14 11:58:56.205,1.16782,1.1679,1.25,1.44
2017.12.14 11:58:56.721,1.16781,1.1679,1.00,1.44
2017.12.14 11:59:00.065,1.16785,1.16793,1.19,1.76
2017.12.14 11:59:00.117,1.16784,1.16794,1.00,1.00
2017.12.14 11:59:00.262,1.16787,1.16797,1.19,1.57
2017.12.14 11:59:00.520,1.16786,1.16796,1.00,1.50
2017.12.14 11:59:01.059,1.16785,1.16795,1.50,1.25
2017.12.14 11:59:01.166,1.16783,1.16792,1.00,1.00
2017.12.14 11:59:01.685,1.16782,1.16792,1.69,1.00
2017.12.14 11:59:02.130,1.16781,1.16791,1.00,2.25
2017.12.14 11:59:02.643,1.1678,1.1679,1.00,1.88
2017.12.14 11:59:03.172,1.16779,1.16789,1.00,1.25
2017.12.14 11:59:03.948,1.16778,1.16786,1.00,1.00
2017.12.14 11:59:04.499,1.16777,1.16786,1.00,1.25
2017.12.14 11:59:04.852,1.16775,1.16783,1.00,1.00
2017.12.14 11:59:04.904,1.16773,1.16783,1.12,1.50
2017.12.14 11:59:05.506,1.16772,1.16783,1.00,1.19
2017.12.14 11:59:09.325,1.16772,1.16783,1.00,1.00
2017.12.14 11:59:16.470,1.16772,1.16782,1.00,1.00
2017.12.14 11:59:16.973,1.16771,1.16782,1.69,1.00
2017.12.14 11:59:18.189,1.16771,1.16781,1.00,1.25
2017.12.14 11:59:18.552,1.16769,1.16778,1.69,1.25
2017.12.14 11:59:18.659,1.16767,1.16778,2.89,1.00
2017.12.14 11:59:19.075,1.16765,1.16776,1.00,1.00
2017.12.14 11:59:19.615,1.16764,1.16775,1.00,1.25
2017.12.14 11:59:20.141,1.16764,1.16774,1.00,1.00
2017.12.14 11:59:22.140,1.16763,1.16774,1.00,2.06
2017.12.14 11:59:22.295,1.16761,1.16772,1.25,1.00
2017.12.14 11:59:23.153,1.1676,1.16771,1.38,1.25
2017.12.14 11:59:24.941,1.1676,1.16771,1.25,1.00
2017.12.14 11:59:25.472,1.1676,1.16771,1.44,1.00
2017.12.14 11:59:26.003,1.1676,1.16771,1.13,1.25
2017.12.14 11:59:26.506,1.1676,1.1677,1.13,1.00
2017.12.14 11:59:26.724,1.16758,1.16768,1.95,1.25
2017.12.14 11:59:26.829,1.16756,1.16767,1.84,1.19
2017.12.14 11:59:27.334,1.16755,1.16766,1.13,1.19
2017.12.14 11:59:27.890,1.16754,1.16765,1.69,1.25
2017.12.14 11:59:28.403,1.16754,1.16764,1.88,1.25
2017.12.14 11:59:28.938,1.16754,1.16764,1.88,1.25
2017.12.14 11:59:29.399,1.16754,1.16764,1.00,1.25
2017.12.14 11:59:29.451,1.16753,1.16764,1.00,1.19
2017.12.14 11:59:29.771,1.16752,1.16763,1.44,1.31
2017.12.14 11:59:30.189,1.16751,1.16762,1.88,1.00
2017.12.14 11:59:30.715,1.16752,1.16763,1.38,1.50
2017.12.14 11:59:31.557,1.16748,1.16753,1.50,1.00
2017.12.14 11:59:31.609,1.16747,1.16753,1.00,1.00
2017.12.14 11:59:31.660,1.16746,1.16756,1.69,1.00
2017.12.14 11:59:32.196,1.16745,1.16755,1.44,1.00
2017.12.14 11:59:33.482,1.16744,1.16755,1.25,1.00
2017.12.14 11:59:33.870,1.16745,1.16755,1.44,1.00
2017.12.14 11:59:34.714,1.16745,1.16755,1.13,1.00
2017.12.14 11:59:35.972,1.16744,1.16755,1.44,1.00
2017.12.14 11:59:36.499,1.16744,1.16755,1.25,1.50
2017.12.14 11:59:37.011,1.16744,1.16755,1.44,1.50
2017.12.14 11:59:37.539,1.16744,1.16754,1.13,1.00
2017.12.14 11:59:38.608,1.16742,1.16753,1.95,1.00
2017.12.14 11:59:38.765,1.16744,1.16755,1.38,1.00
2017.12.14 11:59:39.295,1.16746,1.16756,1.00,1.00
2017.12.14 11:59:39.825,1.16745,1.16756,1.13,1.00
2017.12.14 11:59:40.609,1.16745,1.16756,1.38,1.00
2017.12.14 11:59:41.740,1.16745,1.16756,1.25,1.00
2017.12.14 11:59:42.414,1.16745,1.16756,1.38,1.00
2017.12.14 11:59:42.925,1.16747,1.16757,1.13,1.00
2017.12.14 11:59:43.951,1.16747,1.16757,1.44,1.00
2017.12.14 11:59:45.120,1.16747,1.16757,1.13,1.00
2017.12.14 11:59:45.961,1.16746,1.16756,1.00,1.00
2017.12.14 11:59:46.521,1.16745,1.16756,1.00,1.00
2017.12.14 11:59:46.933,1.16744,1.16754,1.44,1.00
2017.12.14 11:59:48.115,1.16744,1.16755,1.44,1.50
2017.12.14 11:59:49.026,1.16744,1.16755,1.25,1.50
2017.12.14 11:59:49.746,1.16744,1.16755,1.44,1.50
2017.12.14 11:59:50.283,1.16746,1.16756,1.00,1.00
2017.12.14 11:59:50.787,1.16746,1.16757,1.00,1.00
2017.12.14 11:59:52.142,1.16747,1.16758,1.00,1.00
2017.12.14 11:59:52.682,1.16748,1.16759,1.00,1.00
2017.12.14 11:59:53.228,1.16747,1.16758,1.00,1.00
2017.12.14 11:59:57.016,1.16746,1.16757,1.00,1.00
2017.12.14 11:59:57.477,1.16748,1.16758,1.00,1.00
2017.12.14 11:59:57.945,1.16746,1.16757,1.00,1.00
2017.12.14 11:59:58.489,1.16745,1.16756,1.00,1.00
2017.12.14 11:59:58.848,1.16747,1.16758,1.00,1.10
2017.12.14 11:59:59.409,1.16748,1.16759,1.00,1.10
2017.12.14 11:59:59.808,1.1675,1.1676,1.00,1.57
2017.12.14 11:59:59.912,1.1675,1.16761,1.00,1.00
2017.12.14 11:59:59.964,1.16752,1.16762,1.00,1.12
