2017.12.27 16:36:53.871,1.1751,1.1752,1.37,1.70
2017.12.27 16:36:54.407,1.1751,1.1752,1.87,1.20
2017.12.27 16:36:55.398,1.1751,1.1752,1.37,1.58
2017.12.27 16:36:55.453,1.17507,1.17519,1.58,1.20
2017.12.27 16:36:55.847,1.17506,1.17518,4.88,2.14
2017.12.27 16:36:56.351,1.17505,1.17517,1.66,2.14
2017.12.27 16:36:58.963,1.17506,1.17518,2.44,5.89
2017.12.27 16:36:59.534,1.17507,1.17517,1.69,1.95
2017.12.27 16:37:00.086,1.17507,1.17517,1.00,1.95
2017.12.27 16:37:02.848,1.17508,1.17519,1.13,4.39
2017.12.27 16:37:03.130,1.17509,1.17519,1.31,1.57
2017.12.27 16:37:03.691,1.17508,1.17519,1.00,1.95
2017.12.27 16:37:04.197,1.17508,1.17519,1.50,1.20
2017.12.27 16:37:04.840,1.17507,1.17519,2.06,1.20
2017.12.27 16:37:05.460,1.17507,1.17519,1.69,1.45
2017.12.27 16:37:05.974,1.17508,1.17519,1.31,1.58
2017.12.27 16:37:06.534,1.17508,1.17519,1.31,1.39
2017.12.27 16:37:10.000,1.17508,1.1752,2.44,2.14
2017.12.27 16:37:10.263,1.17506,1.17517,1.37,1.69
2017.12.27 16:37:10.505,1.17508,1.17519,1.88,3.26
2017.12.27 16:37:10.559,1.17507,1.17519,1.69,4.20
2017.12.27 16:37:11.909,1.17508,1.17519,1.31,4.39
2017.12.27 16:37:12.117,1.17506,1.17515,1.37,1.25
2017.12.27 16:37:12.535,1.17508,1.17518,1.31,2.89
2017.12.27 16:37:13.073,1.17506,1.17518,1.69,4.01
2017.12.27 16:37:14.628,1.17508,1.17518,1.12,1.20
2017.12.27 16:37:14.733,1.17509,1.17519,1.13,1.39
2017.12.27 16:37:15.264,1.17508,1.1752,4.88,2.33
2017.12.27 16:37:17.404,1.17509,1.17519,1.25,1.95
2017.12.27 16:37:17.920,1.17507,1.17518,3.00,1.00
2017.12.27 16:37:19.328,1.17505,1.17516,3.79,1.69
2017.12.27 16:37:19.836,1.17505,1.17515,1.01,1.00
2017.12.27 16:37:20.645,1.17505,1.17516,1.10,2.14
2017.12.27 16:37:20.994,1.17499,1.17511,1.87,2.33
2017.12.27 16:37:21.803,1.17499,1.17511,1.88,2.14
2017.12.27 16:37:22.320,1.17498,1.1751,1.69,1.95
2017.12.27 16:37:22.372,1.17499,1.1751,1.50,1.45
2017.12.27 16:37:22.477,1.17498,1.17511,2.44,1.45
2017.12.27 16:37:22.582,1.17498,1.17511,2.63,1.45
2017.12.27 16:37:23.108,1.175,1.17512,1.13,3.26
2017.12.27 16:37:28.447,1.175,1.17512,3.00,2.33
2017.12.27 16:37:33.928,1.17503,1.17512,1.25,1.39
2017.12.27 16:37:34.032,1.17501,1.17512,1.87,1.39
2017.12.27 16:37:34.137,1.17502,1.17512,1.69,2.51
2017.12.27 16:37:34.293,1.17501,1.17512,1.12,2.51
2017.12.27 16:37:46.951,1.17502,1.17511,1.00,1.10
2017.12.27 16:37:47.003,1.17504,1.17515,3.19,2.14
2017.12.27 16:37:47.056,1.17505,1.17515,1.62,1.20
2017.12.27 16:37:47.571,1.17505,1.17517,1.12,2.32
2017.12.27 16:37:48.453,1.17505,1.17515,1.50,2.14
2017.12.27 16:37:48.661,1.17502,1.17513,1.09,1.45
2017.12.27 16:37:49.210,1.17502,1.17514,1.25,1.95
2017.12.27 16:37:49.739,1.17503,1.17514,1.00,1.57
2017.12.27 16:37:50.263,1.17502,1.17514,1.25,2.89
2017.12.27 16:37:50.958,1.17503,1.17515,1.00,4.01
2017.12.27 16:37:51.476,1.17502,1.17514,1.12,1.70
2017.12.27 16:37:52.408,1.17502,1.17513,1.87,1.45
2017.12.27 16:37:52.875,1.17502,1.17514,1.25,2.25
2017.12.27 16:37:53.186,1.17503,1.17515,2.06,1.00
2017.12.27 16:37:53.698,1.17504,1.17515,2.59,1.00
2017.12.27 16:37:54.776,1.17504,1.17515,2.21,1.00
2017.12.27 16:37:55.086,1.17504,1.17513,1.46,1.69
2017.12.27 16:37:55.722,1.17503,1.17512,1.00,1.12
2017.12.27 16:37:55.775,1.175,1.17508,1.39,1.00
2017.12.27 16:37:56.373,1.17499,1.1751,2.06,1.44
2017.12.27 16:37:58.308,1.17499,1.1751,1.87,1.19
2017.12.27 16:37:58.846,1.17499,1.1751,2.06,1.44
2017.12.27 16:37:59.196,1.17497,1.17508,1.44,1.88
2017.12.27 16:37:59.737,1.17496,1.17508,2.59,1.88
2017.12.27 16:37:59.841,1.17496,1.17508,2.59,1.88
2017.12.27 16:38:00.383,1.17498,1.17508,1.31,1.19
2017.12.27 16:38:01.219,1.17498,1.17508,1.50,1.25
2017.12.27 16:38:01.737,1.17498,1.17509,1.31,1.69
2017.12.27 16:38:04.999,1.17499,1.17509,1.25,1.25
2017.12.27 16:38:05.522,1.175,1.17509,1.00,1.25
2017.12.27 16:38:06.551,1.17499,1.17509,1.25,1.25
2017.12.27 16:38:08.021,1.175,1.17508,1.25,1.25
2017.12.27 16:38:08.544,1.17499,1.17509,1.13,1.00
2017.12.27 16:38:10.248,1.175,1.17509,1.00,1.00
2017.12.27 16:38:11.753,1.17499,1.17509,1.00,1.00
2017.12.27 16:38:12.188,1.17498,1.17509,1.00,2.06
2017.12.27 16:38:12.707,1.17497,1.17509,1.00,4.13
2017.12.27 16:38:13.225,1.17499,1.17509,1.00,1.31
2017.12.27 16:38:29.701,1.175,1.17511,1.19,1.50
2017.12.27 16:38:29.754,1.17502,1.17513,1.13,1.00
2017.12.27 16:38:30.339,1.17503,1.17513,1.00,1.00
2017.12.27 16:38:31.959,1.17502,1.17513,1.25,1.00
2017.12.27 16:38:32.606,1.17503,1.17513,1.00,1.00
2017.12.27 16:38:32.659,1.17503,1.17515,1.00,2.81
2017.12.27 16:38:32.969,1.17503,1.17513,1.00,1.00
2017.12.27 16:38:33.496,1.17504,1.17513,1.00,1.00
2017.12.27 16:38:34.397,1.17503,1.17513,1.00,1.00
2017.12.27 16:38:34.985,1.17502,1.17513,1.00,1.00
2017.12.27 16:38:36.103,1.17503,1.17513,1.00,1.00
2017.12.27 16:38:38.484,1.17499,1.17511,1.76,2.44
2017.12.27 16:38:38.694,1.17498,1.17508,2.06,1.19
2017.12.27 16:38:41.044,1.17497,1.17506,1.12,1.00
2017.12.27 16:38:41.303,1.17495,1.17503,1.00,1.00
2017.12.27 16:38:47.803,1.17495,1.17504,1.00,1.25
2017.12.27 16:38:48.332,1.17495,1.17503,1.00,1.00
2017.12.27 16:38:55.784,1.17495,1.17503,1.00,1.69
2017.12.27 16:38:56.309,1.17495,1.17503,1.00,1.00
2017.12.27 16:38:56.828,1.17495,1.17503,1.00,1.19
2017.12.27 16:38:57.253,1.17495,1.17504,1.28,1.25
2017.12.27 16:38:58.213,1.17496,1.17505,1.00,1.00
2017.12.27 16:38:58.730,1.17497,1.17505,1.00,1.00
2017.12.27 16:38:58.783,1.17497,1.17507,1.00,1.00
2017.12.27 16:39:01.733,1.17496,1.17507,1.25,1.00
2017.12.27 16:39:01.857,1.17496,1.17505,2.81,1.39
2017.12.27 16:39:02.169,1.17495,1.17503,1.84,1.12
2017.12.27 16:39:02.874,1.17495,1.17505,1.84,1.70
2017.12.27 16:39:04.036,1.17495,1.17505,2.03,1.20
2017.12.27 16:39:04.775,1.17495,1.17505,1.65,1.20
2017.12.27 16:39:05.326,1.17495,1.17505,1.65,1.00
2017.12.27 16:39:06.364,1.17495,1.17505,1.27,1.50
2017.12.27 16:39:06.521,1.17493,1.17505,1.00,1.69
2017.12.27 16:39:07.063,1.17493,1.17505,1.13,1.50
2017.12.27 16:39:07.300,1.17493,1.17505,1.13,1.95
2017.12.27 16:39:07.804,1.17493,1.17505,1.13,1.95
2017.12.27 16:39:08.381,1.17493,1.17505,1.13,3.26
2017.12.27 16:39:08.917,1.17493,1.17505,1.12,2.14
2017.12.27 16:39:11.111,1.17493,1.17504,1.31,1.08
2017.12.27 16:39:11.726,1.17493,1.17504,1.31,2.51
2017.12.27 16:39:12.496,1.17493,1.17503,1.31,1.39
2017.12.27 16:39:17.853,1.17493,1.17501,1.00,1.00
2017.12.27 16:39:18.368,1.17492,1.175,2.00,1.00
2017.12.27 16:39:18.420,1.17492,1.175,1.00,1.25
2017.12.27 16:39:19.056,1.17491,1.175,1.25,1.00
2017.12.27 16:39:20.174,1.17491,1.17498,1.00,1.00
2017.12.27 16:39:20.793,1.17491,1.17497,1.00,1.19
2017.12.27 16:39:20.845,1.17491,1.17498,1.00,2.62
2017.12.27 16:39:22.050,1.17491,1.17499,1.00,1.19
2017.12.27 16:39:24.627,1.1749,1.17498,1.37,1.19
2017.12.27 16:39:26.050,1.1749,1.17498,1.37,2.14
2017.12.27 16:39:26.110,1.17489,1.17497,1.12,2.32
2017.12.27 16:39:26.216,1.17486,1.17496,1.87,1.39
2017.12.27 16:39:26.321,1.17486,1.17495,1.56,1.95
2017.12.27 16:39:27.584,1.17486,1.17495,1.62,2.32
2017.12.27 16:39:28.223,1.17486,1.17495,1.62,2.32
2017.12.27 16:39:34.569,1.17486,1.17495,1.62,2.32
2017.12.27 16:39:35.639,1.17486,1.17495,1.62,2.32
2017.12.27 16:39:36.283,1.17486,1.17494,1.62,1.39
2017.12.27 16:39:37.286,1.17486,1.17495,1.62,2.32
2017.12.27 16:39:37.839,1.17487,1.17496,1.12,3.26
2017.12.27 16:39:39.284,1.17486,1.17496,1.62,1.57
2017.12.27 16:39:39.599,1.17489,1.17498,1.50,1.39
2017.12.27 16:39:40.582,1.17489,1.17498,1.31,1.20
2017.12.27 16:39:41.703,1.17488,1.17498,1.00,1.95
2017.12.27 16:39:42.228,1.17488,1.17498,1.25,2.89
2017.12.27 16:39:42.982,1.17488,1.17497,1.87,1.57
2017.12.27 16:39:43.139,1.17487,1.17497,1.12,1.76
2017.12.27 16:39:43.350,1.17488,1.17497,1.62,1.57
2017.12.27 16:39:43.453,1.17486,1.17497,3.79,2.51
2017.12.27 16:39:43.609,1.17486,1.17495,2.81,1.00
2017.12.27 16:39:46.078,1.17487,1.17497,1.31,1.89
2017.12.27 16:39:47.186,1.17486,1.17496,1.62,1.57
2017.12.27 16:39:48.759,1.17488,1.17498,1.87,2.89
2017.12.27 16:39:48.919,1.17489,1.17499,2.14,1.45
2017.12.27 16:39:48.972,1.17491,1.175,2.06,1.95
2017.12.27 16:39:49.127,1.17492,1.17502,1.00,4.01
2017.12.27 16:39:50.775,1.17492,1.17502,1.50,1.00
2017.12.27 16:39:55.865,1.17492,1.17502,1.87,1.19
2017.12.27 16:39:55.923,1.17492,1.17502,1.00,1.25
2017.12.27 16:39:56.029,1.1749,1.175,2.89,1.19
2017.12.27 16:39:56.542,1.17489,1.175,2.33,2.44
2017.12.27 16:39:57.087,1.17489,1.175,2.33,1.88
2017.12.27 16:39:57.390,1.17489,1.17499,1.39,1.31
2017.12.27 16:39:58.344,1.17489,1.17498,1.20,2.81
2017.12.27 16:39:58.592,1.17486,1.17495,1.37,1.00
2017.12.27 16:39:59.211,1.17486,1.17495,2.14,1.00
2017.12.27 16:40:00.059,1.17487,1.17495,2.02,1.69
2017.12.27 16:40:00.519,1.17488,1.17498,2.25,2.44
2017.12.27 16:40:01.036,1.17488,1.17498,2.78,1.69
2017.12.27 16:40:02.023,1.17488,1.17498,3.75,1.69
2017.12.27 16:40:02.570,1.17488,1.17498,3.15,1.69
2017.12.27 16:40:03.129,1.17488,1.17498,3.15,1.69
2017.12.27 16:40:06.875,1.17487,1.17497,2.47,1.00
2017.12.27 16:40:06.927,1.17487,1.17498,2.06,3.38
2017.12.27 16:40:07.185,1.17488,1.17496,1.31,1.19
2017.12.27 16:40:07.356,1.17486,1.17493,1.87,1.00
2017.12.27 16:40:07.408,1.17486,1.17495,2.06,1.87
2017.12.27 16:40:07.919,1.17487,1.17495,1.31,1.12
2017.12.27 16:40:16.344,1.17487,1.17497,1.19,1.69
2017.12.27 16:40:16.912,1.17487,1.17497,1.19,1.69
2017.12.27 16:40:18.068,1.17486,1.17496,1.69,1.25
2017.12.27 16:40:18.223,1.17486,1.17497,2.06,1.19
2017.12.27 16:40:18.326,1.17486,1.17496,1.88,1.25
2017.12.27 16:40:18.710,1.17486,1.17497,1.87,1.19
2017.12.27 16:40:18.814,1.17486,1.17496,3.38,1.19
2017.12.27 16:40:19.330,1.17487,1.17498,1.50,3.19
2017.12.27 16:40:22.894,1.17487,1.17497,1.19,2.62
2017.12.27 16:40:26.943,1.17486,1.17494,1.56,1.50
2017.12.27 16:40:27.459,1.17486,1.17494,1.62,1.50
2017.12.27 16:40:27.516,1.17484,1.17492,1.31,1.00
2017.12.27 16:40:27.623,1.1748,1.17491,2.06,1.25
2017.12.27 16:40:27.675,1.17478,1.17489,2.06,2.25
2017.12.27 16:40:27.727,1.17478,1.17487,1.87,1.00
2017.12.27 16:40:28.262,1.17478,1.17487,1.31,1.25
2017.12.27 16:40:29.651,1.17477,1.17487,2.06,1.19
2017.12.27 16:40:29.757,1.17475,1.17487,5.32,2.06
2017.12.27 16:40:29.812,1.17474,1.17485,1.00,1.69
2017.12.27 16:40:31.289,1.17472,1.1748,1.31,1.00
2017.12.27 16:40:31.813,1.17472,1.17483,1.12,2.81
2017.12.27 16:40:32.279,1.17473,1.17483,1.19,1.25
2017.12.27 16:40:32.590,1.17477,1.17486,1.00,1.69
2017.12.27 16:40:32.738,1.17475,1.17485,1.00,1.25
2017.12.27 16:40:32.894,1.17472,1.17483,2.06,1.25
2017.12.27 16:40:33.206,1.17472,1.17482,1.31,2.63
2017.12.27 16:40:34.130,1.17471,1.17482,1.31,2.81
2017.12.27 16:40:34.683,1.17471,1.17481,1.31,1.19
2017.12.27 16:40:35.000,1.1747,1.1748,1.56,2.06
2017.12.27 16:40:35.732,1.17469,1.17479,1.00,1.69
2017.12.27 16:40:36.252,1.17469,1.17479,2.06,1.69
2017.12.27 16:40:36.727,1.17469,1.17479,2.06,1.00
2017.12.27 16:40:37.472,1.17471,1.17479,1.00,1.00
2017.12.27 16:40:40.178,1.17473,1.17481,1.00,1.69
2017.12.27 16:40:40.748,1.17472,1.17482,1.00,2.81
2017.12.27 16:40:41.367,1.17472,1.17482,1.00,2.81
2017.12.27 16:40:41.909,1.17472,1.17482,1.00,1.00
2017.12.27 16:40:44.804,1.17472,1.17481,1.00,1.00
2017.12.27 16:40:46.227,1.17475,1.17482,1.25,1.19
2017.12.27 16:40:47.776,1.17475,1.17484,1.00,1.19
2017.12.27 16:40:48.816,1.17475,1.17485,1.00,2.63
2017.12.27 16:40:49.214,1.17478,1.17484,1.00,1.19
2017.12.27 16:40:50.050,1.17478,1.17484,1.00,1.19
2017.12.27 16:40:55.349,1.17478,1.17484,1.00,1.69
2017.12.27 16:40:57.882,1.17476,1.17484,1.10,1.69
2017.12.27 16:40:58.388,1.17477,1.17484,1.00,1.19
2017.12.27 16:40:59.280,1.17473,1.17483,1.00,1.19
2017.12.27 16:40:59.378,1.17473,1.17481,1.00,1.19
2017.12.27 16:40:59.483,1.17469,1.17479,1.12,1.37
2017.12.27 16:40:59.536,1.17472,1.1748,1.00,1.87
2017.12.27 16:41:00.164,1.17471,1.17481,1.00,2.81
2017.12.27 16:41:00.219,1.17471,1.1748,1.00,2.06
2017.12.27 16:41:02.347,1.1747,1.1748,1.00,1.88
2017.12.27 16:41:04.655,1.17468,1.17479,1.50,1.69
2017.12.27 16:41:04.837,1.1747,1.17479,1.00,1.19
2017.12.27 16:41:10.389,1.17468,1.17477,1.69,1.31
2017.12.27 16:41:11.216,1.17471,1.17478,1.00,2.06
2017.12.27 16:41:11.268,1.17467,1.17478,1.87,2.06
2017.12.27 16:41:11.373,1.17471,1.17479,1.00,3.45
2017.12.27 16:41:13.017,1.17471,1.17479,1.00,1.87
2017.12.27 16:41:14.639,1.1747,1.17479,1.00,2.81
2017.12.27 16:41:15.188,1.1747,1.17479,1.00,4.31
2017.12.27 16:41:16.561,1.1747,1.17479,1.00,2.06
2017.12.27 16:41:19.362,1.1747,1.17479,1.00,2.06
2017.12.27 16:41:22.385,1.17469,1.17478,1.00,1.31
2017.12.27 16:41:39.798,1.17469,1.17476,1.00,1.00
2017.12.27 16:41:40.024,1.17466,1.17476,3.00,1.00
2017.12.27 16:41:40.128,1.17466,1.17476,2.81,1.19
2017.12.27 16:41:44.996,1.17466,1.17474,2.06,1.25
2017.12.27 16:41:45.275,1.17462,1.17473,2.51,2.06
2017.12.27 16:41:45.331,1.17459,1.17469,1.87,1.19
2017.12.27 16:41:45.541,1.17457,1.17466,1.00,1.19
2017.12.27 16:41:46.059,1.17458,1.17467,1.00,1.88
2017.12.27 16:41:49.978,1.17458,1.17467,1.00,1.19
2017.12.27 16:41:51.636,1.17458,1.17467,1.00,2.06
2017.12.27 16:41:52.287,1.17457,1.17465,1.00,1.44
2017.12.27 16:41:52.444,1.17457,1.17466,1.00,3.56
2017.12.27 16:41:52.497,1.17462,1.17468,1.00,1.10
2017.12.27 16:41:52.601,1.17462,1.1747,1.00,1.12
2017.12.27 16:41:53.023,1.1746,1.17471,1.00,2.25
2017.12.27 16:41:53.538,1.17461,1.17469,1.00,1.25
2017.12.27 16:41:58.906,1.17459,1.17469,1.00,1.87
2017.12.27 16:42:02.314,1.17462,1.17469,1.00,1.25
2017.12.27 16:42:02.424,1.17462,1.17471,1.00,1.88
2017.12.27 16:42:04.837,1.1746,1.17471,2.06,1.88
2017.12.27 16:42:10.169,1.17461,1.17471,1.00,1.69
2017.12.27 16:42:10.912,1.17461,1.1747,1.25,1.00
2017.12.27 16:42:11.419,1.1746,1.17471,2.25,1.88
2017.12.27 16:42:11.933,1.1746,1.17471,2.25,1.25
2017.12.27 16:42:14.464,1.1746,1.1747,1.50,1.00
2017.12.27 16:42:20.688,1.17462,1.1747,1.00,1.00
2017.12.27 16:42:21.954,1.1746,1.1747,2.25,1.00
2017.12.27 16:42:22.874,1.1746,1.1747,1.31,1.00
2017.12.27 16:42:23.188,1.17462,1.1747,1.00,1.00
2017.12.27 16:42:29.024,1.17458,1.17468,3.00,1.00
2017.12.27 16:42:29.557,1.17458,1.17468,1.31,1.25
2017.12.27 16:42:34.075,1.17457,1.17467,4.69,1.25
2017.12.27 16:42:34.623,1.17456,1.17467,1.81,2.44
2017.12.27 16:42:34.883,1.17454,1.17464,1.00,1.69
2017.12.27 16:42:35.040,1.17446,1.17456,1.25,1.00
2017.12.27 16:42:35.171,1.17448,1.17456,1.00,1.00
2017.12.27 16:42:35.698,1.17448,1.17457,1.25,1.00
2017.12.27 16:42:36.542,1.17448,1.17458,1.69,1.19
2017.12.27 16:42:37.214,1.17448,1.17458,1.69,1.19
2017.12.27 16:42:37.721,1.17448,1.17458,1.69,1.25
2017.12.27 16:42:38.263,1.17449,1.1746,1.25,1.29
2017.12.27 16:42:38.780,1.17449,1.1746,1.19,1.19
2017.12.27 16:42:41.815,1.17451,1.17461,1.00,1.31
2017.12.27 16:42:42.338,1.1745,1.1746,1.25,1.19
2017.12.27 16:42:44.397,1.17451,1.17461,1.00,1.44
2017.12.27 16:42:44.450,1.17453,1.17463,1.25,1.19
2017.12.27 16:42:44.657,1.17455,1.17465,1.00,1.19
2017.12.27 16:42:45.987,1.17455,1.17466,1.00,2.06
2017.12.27 16:42:47.442,1.17455,1.17466,1.00,2.81
2017.12.27 16:42:48.244,1.17457,1.17465,1.00,1.00
2017.12.27 16:42:48.298,1.17455,1.17466,1.50,1.88
2017.12.27 16:42:48.354,1.17455,1.17465,1.25,1.13
2017.12.27 16:42:48.462,1.17457,1.17465,1.25,1.00
2017.12.27 16:42:48.804,1.17455,1.17466,1.00,2.06
2017.12.27 16:42:49.120,1.17452,1.17463,3.37,1.63
2017.12.27 16:42:49.806,1.17453,1.17464,1.00,3.00
2017.12.27 16:42:52.470,1.17453,1.17464,1.31,2.06
2017.12.27 16:42:53.640,1.17453,1.17464,1.12,1.19
2017.12.27 16:42:55.047,1.17453,1.17465,1.31,2.81
2017.12.27 16:42:55.552,1.17454,1.17465,1.00,2.06
2017.12.27 16:42:56.051,1.17453,1.17465,2.70,1.31
2017.12.27 16:42:56.429,1.17454,1.17466,1.00,2.06
2017.12.27 16:42:57.014,1.17453,1.17465,3.08,1.44
2017.12.27 16:42:57.286,1.17452,1.17462,3.64,2.06
2017.12.27 16:42:57.497,1.17448,1.1746,1.95,2.06
2017.12.27 16:42:57.652,1.17447,1.17456,1.76,1.19
2017.12.27 16:42:57.863,1.17437,1.17448,3.00,1.00
2017.12.27 16:42:57.918,1.17437,1.17445,1.00,1.19
2017.12.27 16:42:57.972,1.17437,1.17445,1.00,1.12
2017.12.27 16:42:58.253,1.17439,1.17449,1.00,1.87
2017.12.27 16:42:59.937,1.17439,1.1745,1.25,2.25
2017.12.27 16:43:00.252,1.17439,1.17449,1.50,1.19
2017.12.27 16:43:00.769,1.17438,1.17448,1.50,1.25
2017.12.27 16:43:02.252,1.17438,1.17449,1.00,1.69
2017.12.27 16:43:02.408,1.17435,1.17447,1.80,1.19
2017.12.27 16:43:02.775,1.17435,1.17446,1.80,1.69
2017.12.27 16:43:02.827,1.17435,1.17444,1.00,1.19
2017.12.27 16:43:03.349,1.17431,1.17443,1.50,1.19
2017.12.27 16:43:03.403,1.17431,1.17443,1.50,1.19
2017.12.27 16:43:03.696,1.17437,1.17446,1.50,1.68
2017.12.27 16:43:04.220,1.17437,1.17445,1.69,1.00
2017.12.27 16:43:04.734,1.17437,1.17444,1.69,1.00
2017.12.27 16:43:05.288,1.17434,1.1744,1.00,1.00
2017.12.27 16:43:05.341,1.17432,1.1744,1.00,1.19
2017.12.27 16:43:05.809,1.17434,1.17442,1.00,1.19
2017.12.27 16:43:06.155,1.17434,1.17443,1.25,1.25
2017.12.27 16:43:06.842,1.17437,1.17445,1.00,1.19
2017.12.27 16:43:07.412,1.17435,1.17446,1.05,1.88
2017.12.27 16:43:07.916,1.17434,1.17445,1.25,2.06
2017.12.27 16:43:08.607,1.17434,1.17443,1.00,1.19
2017.12.27 16:43:10.892,1.17434,1.17443,1.00,1.25
2017.12.27 16:43:12.550,1.17434,1.17443,1.00,1.19
2017.12.27 16:43:13.079,1.17433,1.17443,1.00,1.25
2017.12.27 16:43:13.605,1.17433,1.17442,1.00,1.00
2017.12.27 16:43:14.637,1.17435,1.17443,1.00,2.06
2017.12.27 16:43:14.953,1.17433,1.17442,1.00,1.69
2017.12.27 16:43:15.141,1.17433,1.17439,1.00,1.25
2017.12.27 16:43:15.554,1.1743,1.17441,1.00,1.19
2017.12.27 16:43:16.386,1.1743,1.1744,1.00,1.19
2017.12.27 16:43:16.751,1.1743,1.17438,1.00,1.19
2017.12.27 16:43:18.410,1.17428,1.17439,1.25,1.88
2017.12.27 16:43:26.683,1.17428,1.17439,1.01,2.81
2017.12.27 16:43:27.335,1.17429,1.17439,1.00,2.63
2017.12.27 16:43:33.283,1.17429,1.17438,1.00,1.19
2017.12.27 16:43:33.428,1.17431,1.1744,1.00,1.44
2017.12.27 16:43:35.053,1.17431,1.17438,1.00,1.25
2017.12.27 16:43:35.624,1.17431,1.17439,1.88,1.00
2017.12.27 16:43:35.965,1.17431,1.17437,1.00,1.25
2017.12.27 16:43:37.142,1.17431,1.1744,1.00,1.19
2017.12.27 16:43:38.891,1.17431,1.1744,1.00,1.19
2017.12.27 16:43:40.882,1.17429,1.1744,1.00,1.19
2017.12.27 16:43:46.486,1.17429,1.1744,1.50,1.19
2017.12.27 16:43:48.082,1.17429,1.17441,2.06,2.25
2017.12.27 16:43:48.186,1.17429,1.17438,1.31,1.00
2017.12.27 16:43:48.764,1.17429,1.17438,1.12,1.19
2017.12.27 16:43:49.013,1.17429,1.1744,4.13,1.19
2017.12.27 16:43:49.545,1.17429,1.1744,1.69,1.31
2017.12.27 16:43:50.343,1.17429,1.1744,1.69,1.31
2017.12.27 16:43:52.221,1.17429,1.17439,1.00,1.44
2017.12.27 16:43:53.027,1.17429,1.1744,1.13,1.69
2017.12.27 16:43:59.220,1.1743,1.17439,1.00,1.19
2017.12.27 16:44:02.230,1.17432,1.1744,1.00,1.19
2017.12.27 16:44:02.283,1.17432,1.17441,1.00,1.19
2017.12.27 16:44:02.335,1.17432,1.17441,1.00,1.19
2017.12.27 16:44:02.719,1.1743,1.17441,1.00,2.62
2017.12.27 16:44:02.822,1.1743,1.17441,1.00,2.81
2017.12.27 16:44:04.125,1.17432,1.17443,1.00,1.69
2017.12.27 16:44:04.177,1.17432,1.17443,1.50,1.31
2017.12.27 16:44:04.230,1.17434,1.17443,1.50,1.19
2017.12.27 16:44:05.225,1.17434,1.17445,1.00,1.63
2017.12.27 16:44:05.381,1.17432,1.17444,1.57,2.81
2017.12.27 16:44:05.913,1.17432,1.17445,2.44,1.44
2017.12.27 16:44:06.429,1.17433,1.17444,1.00,1.69
2017.12.27 16:44:06.698,1.17432,1.17443,1.00,1.69
2017.12.27 16:44:07.542,1.17432,1.17443,1.00,1.31
2017.12.27 16:44:11.836,1.17432,1.17443,1.00,1.31
2017.12.27 16:44:15.090,1.17432,1.17444,2.44,1.38
2017.12.27 16:44:18.281,1.17431,1.17443,1.00,1.56
2017.12.27 16:44:18.983,1.17431,1.17443,1.00,1.69
2017.12.27 16:44:19.566,1.17432,1.17443,1.00,1.63
2017.12.27 16:44:20.110,1.17432,1.17443,1.00,1.63
2017.12.27 16:44:25.602,1.17432,1.17444,1.50,2.81
2017.12.27 16:44:31.390,1.17432,1.17444,2.25,2.44
2017.12.27 16:44:31.898,1.17431,1.17442,1.00,1.63
2017.12.27 16:44:32.446,1.17431,1.17442,1.00,1.63
2017.12.27 16:44:33.147,1.17431,1.17442,1.00,2.25
2017.12.27 16:44:34.286,1.17431,1.17442,1.00,1.69
2017.12.27 16:44:37.803,1.17431,1.17443,2.25,2.06
2017.12.27 16:44:42.206,1.1743,1.17442,1.25,2.25
2017.12.27 16:44:42.543,1.17428,1.1744,1.76,1.69
2017.12.27 16:44:42.867,1.17428,1.17441,2.89,2.25
2017.12.27 16:44:43.705,1.1743,1.17442,1.69,1.50
2017.12.27 16:44:45.517,1.1743,1.17443,1.69,4.13
2017.12.27 16:44:46.406,1.17428,1.1744,1.50,1.19
2017.12.27 16:44:46.946,1.17428,1.1744,1.50,1.19
2017.12.27 16:44:48.968,1.17428,1.17441,1.88,4.13
2017.12.27 16:44:49.705,1.17429,1.17441,1.00,2.44
2017.12.27 16:44:50.495,1.17429,1.17441,1.00,2.44
2017.12.27 16:44:57.378,1.17428,1.17441,2.44,3.75
2017.12.27 16:44:57.922,1.17428,1.17441,2.44,3.94
2017.12.27 16:44:59.033,1.17428,1.1744,1.88,1.88
2017.12.27 16:45:01.703,1.17428,1.17439,1.00,3.00
2017.12.27 16:45:02.177,1.17426,1.17439,2.81,3.19
2017.12.27 16:45:04.014,1.17427,1.17439,1.25,2.25
2017.12.27 16:45:04.573,1.17427,1.17439,1.19,1.31
2017.12.27 16:45:05.124,1.17427,1.17439,1.25,1.31
2017.12.27 16:45:05.677,1.17427,1.17439,1.19,1.31
2017.12.27 16:45:06.216,1.17428,1.17439,1.00,1.69
2017.12.27 16:45:10.621,1.17427,1.17439,1.25,1.44
2017.12.27 16:45:10.741,1.17427,1.17437,1.00,1.19
2017.12.27 16:45:10.850,1.17425,1.17432,1.00,2.06
2017.12.27 16:45:11.007,1.17424,1.17436,1.25,1.69
2017.12.27 16:45:11.059,1.17429,1.17437,1.00,1.37
2017.12.27 16:45:11.268,1.17427,1.17438,1.00,1.88
2017.12.27 16:45:11.438,1.17428,1.17439,1.00,3.00
2017.12.27 16:45:11.978,1.17427,1.17439,1.00,4.31
2017.12.27 16:45:12.308,1.17428,1.17438,1.00,1.19
