2017.12.13 03:57:18.578,1.1641,1.16423,2.89,2.25
2017.12.13 03:57:22.681,1.1641,1.16423,2.89,1.87
2017.12.13 03:57:23.225,1.16411,1.16423,1.20,1.19
2017.12.13 03:57:40.070,1.16411,1.16423,1.57,1.19
2017.12.13 03:57:41.105,1.16411,1.16423,1.57,1.19
2017.12.13 03:57:49.070,1.16412,1.16423,1.20,1.19
2017.12.13 03:57:49.657,1.16412,1.16423,1.20,1.19
2017.12.13 03:57:57.940,1.1641,1.16423,1.95,1.69
2017.12.13 03:57:58.444,1.16411,1.16423,1.45,1.69
2017.12.13 03:58:04.431,1.16411,1.16423,1.57,1.19
2017.12.13 03:58:11.708,1.16412,1.16423,1.20,1.19
2017.12.13 03:58:12.397,1.16411,1.16423,2.32,1.19
2017.12.13 03:58:21.436,1.16412,1.16423,1.20,1.19
2017.12.13 03:58:35.296,1.16412,1.16423,1.20,1.44
2017.12.13 03:58:39.571,1.16411,1.16423,2.32,1.44
2017.12.13 03:58:49.912,1.1641,1.16422,2.32,1.19
2017.12.13 03:58:53.024,1.1641,1.16422,2.32,1.31
2017.12.13 03:59:02.176,1.16411,1.16423,1.10,1.31
2017.12.13 03:59:02.780,1.16411,1.16424,2.14,1.87
2017.12.13 03:59:05.318,1.16411,1.16424,3.64,1.50
2017.12.13 03:59:05.421,1.16412,1.16425,1.95,2.29
2017.12.13 03:59:06.030,1.16414,1.16425,1.20,2.29
2017.12.13 03:59:07.122,1.16413,1.16425,1.00,2.81
2017.12.13 03:59:07.382,1.1641,1.16423,1.31,1.07
2017.12.13 03:59:07.896,1.1641,1.16422,1.57,1.07
2017.12.13 03:59:09.645,1.1641,1.16422,1.45,1.07
2017.12.13 03:59:22.532,1.16411,1.16422,1.20,1.07
2017.12.13 03:59:23.661,1.16412,1.16422,1.20,1.07
2017.12.13 03:59:24.207,1.16411,1.16422,1.45,1.07
2017.12.13 03:59:24.501,1.16413,1.16424,1.20,2.47
2017.12.13 03:59:24.656,1.16412,1.16423,1.20,1.20
2017.12.13 03:59:25.061,1.1641,1.16423,2.14,1.20
2017.12.13 03:59:25.862,1.16411,1.16423,1.20,1.20
2017.12.13 03:59:26.460,1.16411,1.16423,1.20,1.20
2017.12.13 03:59:30.614,1.1641,1.16425,1.50,4.65
2017.12.13 03:59:30.713,1.16412,1.16423,1.00,1.50
2017.12.13 03:59:30.922,1.1641,1.16422,1.00,1.07
2017.12.13 03:59:31.457,1.16409,1.16421,1.69,1.10
2017.12.13 03:59:34.021,1.1641,1.16421,1.20,1.10
2017.12.13 03:59:35.258,1.16409,1.16421,1.95,1.10
2017.12.13 03:59:36.847,1.16409,1.16421,1.50,1.10
2017.12.13 03:59:40.025,1.1641,1.16421,1.20,1.10
2017.12.13 03:59:46.295,1.16411,1.16421,1.45,1.10
2017.12.13 03:59:49.418,1.1641,1.1642,1.45,1.00
2017.12.13 03:59:50.013,1.16411,1.1642,1.20,1.10
2017.12.13 03:59:52.328,1.1641,1.16421,1.20,1.10
2017.12.13 03:59:52.842,1.1641,1.16421,1.45,1.10
2017.12.13 03:59:53.367,1.16411,1.16421,1.20,1.10
2017.12.13 03:59:54.748,1.1641,1.16421,1.20,1.10
2017.12.13 03:59:57.454,1.16412,1.16421,1.20,1.10
2017.12.13 03:59:58.186,1.16409,1.16422,1.95,1.07
2017.12.13 03:59:58.445,1.16408,1.1642,1.45,1.10
2017.12.13 03:59:58.957,1.16407,1.16419,2.89,1.00
