2017.12.07 16:32:20.031,1.17026,1.17039,1.87,1.57
2017.12.07 16:32:22.324,1.17027,1.17039,1.00,1.70
2017.12.07 16:32:28.252,1.17028,1.1704,1.00,1.76
2017.12.07 16:32:28.923,1.17028,1.17041,1.50,2.32
2017.12.07 16:32:29.920,1.17028,1.17041,1.50,2.32
2017.12.07 16:32:31.385,1.17028,1.1704,1.00,2.07
2017.12.07 16:32:36.476,1.17028,1.17041,1.00,3.26
2017.12.07 16:32:36.991,1.17027,1.17039,1.50,1.89
2017.12.07 16:32:38.485,1.17026,1.17039,1.00,1.95
2017.12.07 16:32:39.505,1.17025,1.17038,1.50,2.70
2017.12.07 16:32:39.814,1.17023,1.17036,1.01,2.70
2017.12.07 16:32:41.478,1.17022,1.17035,1.01,3.45
2017.12.07 16:32:42.498,1.17022,1.17032,1.01,1.20
2017.12.07 16:32:43.414,1.17022,1.17033,1.01,1.20
2017.12.07 16:32:43.960,1.17023,1.17034,1.51,1.20
2017.12.07 16:32:45.482,1.17023,1.17035,1.69,1.70
2017.12.07 16:32:46.009,1.17024,1.17036,1.19,1.95
2017.12.07 16:32:46.648,1.17024,1.17036,1.69,1.45
2017.12.07 16:32:46.958,1.17029,1.17039,1.00,1.20
2017.12.07 16:32:49.435,1.17028,1.17038,1.00,1.20
2017.12.07 16:32:50.110,1.17028,1.17038,1.19,1.20
2017.12.07 16:32:50.503,1.17027,1.17038,1.69,1.20
2017.12.07 16:32:51.007,1.17027,1.17038,1.50,1.20
2017.12.07 16:32:51.895,1.17028,1.17038,1.00,1.20
2017.12.07 16:32:53.110,1.17029,1.17039,1.00,1.45
2017.12.07 16:32:53.620,1.17028,1.17039,1.00,1.20
2017.12.07 16:32:56.732,1.17029,1.17038,1.00,1.20
2017.12.07 16:32:56.836,1.1703,1.17039,1.69,1.45
2017.12.07 16:32:57.400,1.17031,1.1704,1.19,1.20
2017.12.07 16:32:57.902,1.17031,1.1704,1.00,1.20
2017.12.07 16:33:00.083,1.17031,1.17044,1.00,3.45
2017.12.07 16:33:01.593,1.17032,1.17043,1.00,1.01
2017.12.07 16:33:02.105,1.17031,1.17043,1.00,1.01
2017.12.07 16:33:11.853,1.17031,1.17043,1.12,4.76
2017.12.07 16:33:12.131,1.17029,1.17042,1.50,1.00
2017.12.07 16:33:12.952,1.17029,1.17042,1.00,3.56
2017.12.07 16:33:13.631,1.17029,1.1704,1.10,1.00
2017.12.07 16:33:14.174,1.17028,1.17041,1.00,5.25
2017.12.07 16:33:15.166,1.17028,1.17039,1.00,1.25
2017.12.07 16:33:15.218,1.17028,1.17041,1.00,3.37
2017.12.07 16:33:15.749,1.17029,1.17042,1.00,2.06
2017.12.07 16:33:18.873,1.1703,1.17043,1.00,2.25
2017.12.07 16:33:19.028,1.1703,1.17043,1.19,2.25
2017.12.07 16:33:19.624,1.17034,1.17045,1.00,2.32
2017.12.07 16:33:20.140,1.17034,1.17045,1.25,1.69
2017.12.07 16:33:22.683,1.17034,1.17045,1.19,1.00
2017.12.07 16:33:22.789,1.17033,1.17045,2.44,1.25
2017.12.07 16:33:23.360,1.17034,1.17045,1.00,1.25
2017.12.07 16:33:24.356,1.17033,1.17045,1.50,1.25
2017.12.07 16:33:28.224,1.17033,1.17045,1.00,4.69
2017.12.07 16:33:28.731,1.17032,1.17045,1.00,5.14
2017.12.07 16:33:29.274,1.17031,1.17044,1.87,1.31
2017.12.07 16:33:29.782,1.17031,1.17043,1.50,1.00
2017.12.07 16:33:30.943,1.17031,1.17043,1.50,1.69
2017.12.07 16:33:31.166,1.17029,1.17041,1.00,2.44
2017.12.07 16:33:32.160,1.17031,1.17042,1.00,1.50
2017.12.07 16:33:32.213,1.17031,1.17044,1.69,1.95
2017.12.07 16:33:32.814,1.17031,1.17044,1.00,3.56
2017.12.07 16:33:33.223,1.17029,1.17043,1.50,2.81
2017.12.07 16:33:34.160,1.17029,1.17041,1.00,1.00
2017.12.07 16:33:35.043,1.17028,1.17041,1.50,1.25
2017.12.07 16:33:35.928,1.17028,1.17041,1.50,1.44
2017.12.07 16:33:37.058,1.17028,1.17041,1.50,2.62
2017.12.07 16:33:38.930,1.17028,1.1704,1.00,1.25
2017.12.07 16:33:39.248,1.17027,1.1704,1.50,2.25
2017.12.07 16:33:40.290,1.17027,1.1704,1.50,2.25
2017.12.07 16:33:43.867,1.17027,1.17039,1.00,1.00
2017.12.07 16:33:44.533,1.17027,1.17039,1.00,1.19
2017.12.07 16:33:46.859,1.17027,1.17039,1.00,2.06
2017.12.07 16:33:47.442,1.17027,1.17039,1.00,1.87
2017.12.07 16:33:49.795,1.17026,1.17039,2.59,1.00
2017.12.07 16:33:49.848,1.17028,1.17041,1.10,2.44
2017.12.07 16:33:50.273,1.1703,1.17042,1.00,1.25
2017.12.07 16:33:51.263,1.1703,1.17043,1.50,1.12
2017.12.07 16:33:54.511,1.1703,1.17043,1.00,1.70
2017.12.07 16:33:54.774,1.17028,1.17041,1.50,1.70
2017.12.07 16:33:55.312,1.17028,1.17041,1.00,1.45
2017.12.07 16:33:58.374,1.17028,1.1704,1.00,1.57
2017.12.07 16:33:58.907,1.17027,1.1704,1.01,1.57
2017.12.07 16:34:01.079,1.17027,1.1704,1.21,1.57
2017.12.07 16:34:01.580,1.17027,1.1704,1.87,1.69
2017.12.07 16:34:02.703,1.17027,1.1704,1.95,1.69
2017.12.07 16:34:03.228,1.17027,1.1704,1.69,1.69
2017.12.07 16:34:04.355,1.17027,1.1704,1.19,2.32
2017.12.07 16:34:05.536,1.17027,1.1704,1.19,2.32
2017.12.07 16:34:05.639,1.17027,1.1704,1.25,2.32
2017.12.07 16:34:10.631,1.17027,1.17039,1.00,1.00
2017.12.07 16:34:10.736,1.17029,1.17041,1.00,1.24
2017.12.07 16:34:13.271,1.17029,1.17039,1.00,1.24
2017.12.07 16:34:13.323,1.17027,1.17039,1.25,1.24
2017.12.07 16:34:14.102,1.17027,1.1704,1.76,1.24
2017.12.07 16:34:14.618,1.17028,1.17039,1.00,1.50
2017.12.07 16:34:14.927,1.17028,1.17041,1.00,2.25
2017.12.07 16:34:15.024,1.17028,1.17039,1.00,1.00
2017.12.07 16:34:15.131,1.17028,1.17041,1.69,1.50
2017.12.07 16:34:15.799,1.1703,1.17042,1.50,1.25
2017.12.07 16:34:16.319,1.1703,1.17043,1.50,1.25
2017.12.07 16:34:17.176,1.1703,1.17042,1.00,1.00
2017.12.07 16:34:17.386,1.17031,1.17044,1.25,2.89
2017.12.07 16:34:20.222,1.17033,1.17045,1.76,1.00
2017.12.07 16:34:22.399,1.17033,1.17045,1.31,1.00
2017.12.07 16:34:23.151,1.17033,1.17045,1.69,1.00
2017.12.07 16:34:23.511,1.17033,1.17045,2.89,1.25
2017.12.07 16:34:24.972,1.17033,1.17045,1.76,1.25
2017.12.07 16:34:25.025,1.17033,1.17045,1.76,1.25
2017.12.07 16:34:25.078,1.17033,1.17045,3.26,1.00
2017.12.07 16:34:25.612,1.17034,1.17045,1.50,1.00
2017.12.07 16:34:29.601,1.17033,1.17045,5.14,1.00
2017.12.07 16:34:39.057,1.17034,1.17045,1.87,1.00
2017.12.07 16:34:40.606,1.17034,1.17045,1.50,1.00
2017.12.07 16:34:41.109,1.17034,1.17045,1.00,1.00
2017.12.07 16:34:50.278,1.17034,1.17045,1.69,1.00
2017.12.07 16:34:51.724,1.17034,1.17045,2.62,1.00
2017.12.07 16:34:52.513,1.17034,1.17045,2.62,1.00
2017.12.07 16:34:53.466,1.1704,1.1705,1.00,1.27
2017.12.07 16:34:53.622,1.17047,1.17055,1.00,2.14
2017.12.07 16:34:53.727,1.17046,1.17056,1.50,1.88
2017.12.07 16:34:53.779,1.17042,1.17053,1.07,1.25
2017.12.07 16:34:53.831,1.1704,1.17053,1.85,1.38
2017.12.07 16:34:53.986,1.1704,1.17053,1.75,2.06
2017.12.07 16:34:54.140,1.1704,1.17053,1.00,2.25
2017.12.07 16:34:56.429,1.17039,1.17052,1.01,2.25
2017.12.07 16:34:56.932,1.1704,1.17053,1.10,2.63
2017.12.07 16:34:57.780,1.17041,1.17054,2.81,1.88
2017.12.07 16:34:57.971,1.17044,1.17057,1.76,1.00
2017.12.07 16:34:58.229,1.17046,1.17059,1.25,1.50
2017.12.07 16:34:58.436,1.17046,1.17059,1.25,1.50
2017.12.07 16:34:58.994,1.17047,1.1706,1.00,1.50
2017.12.07 16:34:59.617,1.17048,1.17061,1.00,2.25
2017.12.07 16:35:00.238,1.17048,1.17061,1.00,1.69
2017.12.07 16:35:00.567,1.1705,1.17063,1.00,1.38
2017.12.07 16:35:01.113,1.17049,1.17062,1.00,1.88
2017.12.07 16:35:01.394,1.17049,1.17062,1.25,1.25
2017.12.07 16:35:01.973,1.17049,1.17062,1.25,1.38
2017.12.07 16:35:02.545,1.17049,1.17062,1.00,1.88
2017.12.07 16:35:03.137,1.17049,1.17062,1.19,3.75
2017.12.07 16:35:03.605,1.17048,1.17058,1.25,1.25
2017.12.07 16:35:04.135,1.17047,1.17058,1.19,1.63
2017.12.07 16:35:04.598,1.17045,1.17057,1.29,1.00
2017.12.07 16:35:05.269,1.17045,1.17057,1.19,1.63
2017.12.07 16:35:05.777,1.17045,1.17057,1.19,1.13
2017.12.07 16:35:05.933,1.17045,1.17057,1.19,1.56
2017.12.07 16:35:06.517,1.17045,1.17057,1.19,1.44
2017.12.07 16:35:07.033,1.17044,1.17057,1.19,1.63
2017.12.07 16:35:09.406,1.17044,1.17056,1.00,1.44
2017.12.07 16:35:09.716,1.17042,1.17053,1.13,1.00
2017.12.07 16:35:12.319,1.17042,1.17055,1.51,2.06
2017.12.07 16:35:12.527,1.17043,1.17057,1.19,5.06
2017.12.07 16:35:12.836,1.17046,1.17058,1.58,1.10
2017.12.07 16:35:12.891,1.17049,1.17062,1.19,2.44
2017.12.07 16:35:12.943,1.17049,1.17062,1.19,1.25
2017.12.07 16:35:13.047,1.1705,1.17062,1.25,1.38
2017.12.07 16:35:14.219,1.17049,1.17062,1.00,1.38
2017.12.07 16:35:14.761,1.17048,1.17061,1.25,1.69
2017.12.07 16:35:15.386,1.17049,1.17062,1.01,3.94
2017.12.07 16:35:15.490,1.17049,1.17062,1.25,3.19
2017.12.07 16:35:17.078,1.17049,1.17062,1.25,2.44
2017.12.07 16:35:18.784,1.17048,1.17061,1.19,1.63
2017.12.07 16:35:19.300,1.17048,1.17061,1.44,1.69
2017.12.07 16:35:19.687,1.17048,1.17061,1.44,2.44
2017.12.07 16:35:20.004,1.17045,1.17059,1.50,2.25
2017.12.07 16:35:20.672,1.17048,1.17061,1.25,3.08
2017.12.07 16:35:20.929,1.17049,1.17062,1.10,2.06
2017.12.07 16:35:21.135,1.17048,1.1706,1.95,3.19
2017.12.07 16:35:21.239,1.17045,1.17058,4.57,1.69
2017.12.07 16:35:21.291,1.17045,1.17058,3.82,2.63
2017.12.07 16:35:21.395,1.17048,1.17059,1.00,1.50
2017.12.07 16:35:21.446,1.17046,1.17059,1.95,1.00
2017.12.07 16:35:21.498,1.17046,1.1706,1.76,4.50
2017.12.07 16:35:22.043,1.17046,1.1706,1.95,3.75
2017.12.07 16:35:22.558,1.17047,1.17061,1.10,7.50
2017.12.07 16:35:26.038,1.17047,1.1706,1.01,1.00
2017.12.07 16:35:26.347,1.1705,1.17063,1.57,1.87
2017.12.07 16:35:26.893,1.1705,1.17063,1.50,3.00
2017.12.07 16:35:28.101,1.17051,1.17063,1.00,1.37
2017.12.07 16:35:28.679,1.17051,1.17064,1.00,4.13
2017.12.07 16:35:30.200,1.1705,1.17064,1.10,5.63
2017.12.07 16:35:30.252,1.17048,1.17062,1.00,3.38
2017.12.07 16:35:31.986,1.17047,1.17053,1.00,1.69
2017.12.07 16:35:32.090,1.17041,1.17051,1.10,1.00
2017.12.07 16:35:32.195,1.1704,1.17053,1.87,2.81
2017.12.07 16:35:32.300,1.17044,1.17056,1.00,2.51
2017.12.07 16:35:32.504,1.17044,1.17057,1.13,1.88
2017.12.07 16:35:33.017,1.17045,1.17058,1.12,1.50
2017.12.07 16:35:35.896,1.17045,1.17058,1.13,1.50
2017.12.07 16:35:36.487,1.17045,1.17058,1.13,1.50
2017.12.07 16:35:39.448,1.17045,1.17058,1.00,3.19
2017.12.07 16:35:39.705,1.17045,1.17058,1.00,3.19
2017.12.07 16:35:39.756,1.17045,1.17058,1.00,3.19
2017.12.07 16:35:41.924,1.17044,1.17054,1.00,1.12
2017.12.07 16:35:42.094,1.17042,1.17055,1.25,4.13
2017.12.07 16:35:42.619,1.17043,1.17055,1.00,2.06
2017.12.07 16:35:43.079,1.17043,1.17056,1.00,5.63
2017.12.07 16:35:43.713,1.17042,1.17055,1.50,2.06
2017.12.07 16:35:44.050,1.17042,1.17055,1.50,1.87
2017.12.07 16:35:44.642,1.17042,1.17055,1.50,2.81
2017.12.07 16:35:46.741,1.17042,1.17053,1.50,2.81
2017.12.07 16:35:46.898,1.17037,1.17049,1.00,3.19
2017.12.07 16:35:47.053,1.17037,1.17049,1.00,1.31
2017.12.07 16:35:47.157,1.17037,1.17049,1.00,1.69
2017.12.07 16:35:47.553,1.17037,1.17046,1.00,1.63
2017.12.07 16:35:47.710,1.17034,1.17046,1.12,1.63
2017.12.07 16:35:48.998,1.17035,1.17048,1.13,2.44
2017.12.07 16:35:49.533,1.17036,1.17049,1.25,1.19
2017.12.07 16:35:50.188,1.17037,1.1705,1.00,3.38
2017.12.07 16:35:50.713,1.17037,1.1705,1.00,1.69
2017.12.07 16:35:51.453,1.17038,1.1705,1.00,1.88
2017.12.07 16:35:52.154,1.17045,1.1705,1.00,1.31
2017.12.07 16:35:52.208,1.17045,1.17054,1.00,1.00
2017.12.07 16:35:52.744,1.17045,1.17057,1.50,1.50
2017.12.07 16:35:52.847,1.17046,1.17058,1.00,1.50
2017.12.07 16:35:52.950,1.17048,1.17059,1.00,2.06
2017.12.07 16:35:53.520,1.17048,1.1706,2.25,1.65
2017.12.07 16:35:54.074,1.17049,1.1706,1.00,1.69
2017.12.07 16:35:54.127,1.17051,1.17063,1.00,1.69
2017.12.07 16:35:54.472,1.17039,1.17049,1.00,3.94
2017.12.07 16:35:54.533,1.17037,1.17047,1.00,3.00
2017.12.07 16:35:54.636,1.17034,1.17047,2.06,2.25
2017.12.07 16:35:55.151,1.17034,1.17047,1.87,1.88
2017.12.07 16:35:55.674,1.17034,1.17048,2.06,5.63
2017.12.07 16:35:57.044,1.17033,1.17046,1.69,1.50
2017.12.07 16:36:00.842,1.17034,1.17046,1.25,2.81
2017.12.07 16:36:01.432,1.17034,1.17046,1.25,2.06
2017.12.07 16:36:28.561,1.17034,1.17045,1.31,1.00
2017.12.07 16:36:30.889,1.17035,1.17045,1.00,1.00
2017.12.07 16:36:31.428,1.17035,1.17046,1.00,1.25
2017.12.07 16:36:34.259,1.17035,1.17048,1.19,3.37
2017.12.07 16:36:34.395,1.17035,1.17047,1.37,1.44
2017.12.07 16:36:34.808,1.17035,1.17045,1.00,1.25
2017.12.07 16:36:35.458,1.17036,1.17046,1.00,1.19
2017.12.07 16:36:35.994,1.17036,1.17046,1.00,1.19
2017.12.07 16:36:36.046,1.17036,1.17046,1.00,1.00
2017.12.07 16:36:36.600,1.17036,1.17047,1.00,1.00
2017.12.07 16:36:37.848,1.17035,1.17047,1.50,2.63
2017.12.07 16:36:38.055,1.17044,1.17049,1.00,1.57
2017.12.07 16:36:38.222,1.17043,1.17054,1.00,1.00
2017.12.07 16:36:39.129,1.17044,1.17054,1.00,1.31
2017.12.07 16:36:39.182,1.17043,1.17053,1.00,1.44
2017.12.07 16:36:39.708,1.17039,1.17042,1.12,1.00
2017.12.07 16:36:39.813,1.17036,1.1704,1.00,1.00
2017.12.07 16:36:39.865,1.17034,1.1704,1.00,1.19
2017.12.07 16:36:39.918,1.17034,1.17042,1.12,1.69
2017.12.07 16:36:39.970,1.17034,1.17044,1.00,1.69
2017.12.07 16:36:40.091,1.17034,1.17041,1.00,1.00
2017.12.07 16:36:40.401,1.17032,1.17038,1.00,1.00
2017.12.07 16:36:40.814,1.17029,1.17037,1.00,1.00
2017.12.07 16:36:41.628,1.17026,1.17037,1.88,1.00
2017.12.07 16:36:42.187,1.17026,1.17036,1.25,1.00
2017.12.07 16:36:43.270,1.17026,1.17037,1.25,1.00
2017.12.07 16:36:44.616,1.17025,1.17036,1.13,1.00
2017.12.07 16:36:48.598,1.17024,1.17036,1.19,2.63
2017.12.07 16:36:49.146,1.17024,1.17036,1.19,2.44
2017.12.07 16:36:52.105,1.17024,1.17036,1.25,3.38
2017.12.07 16:36:52.999,1.17031,1.17041,1.00,2.59
2017.12.07 16:36:53.051,1.1703,1.17039,1.50,1.00
2017.12.07 16:36:53.258,1.17027,1.17037,1.87,1.00
2017.12.07 16:36:53.623,1.17025,1.17036,2.62,1.00
2017.12.07 16:36:54.160,1.17025,1.17037,1.50,1.69
2017.12.07 16:36:54.691,1.1703,1.17037,1.00,1.00
2017.12.07 16:36:54.743,1.17029,1.17039,1.00,1.25
2017.12.07 16:36:54.952,1.17027,1.17038,1.10,1.00
2017.12.07 16:36:55.005,1.17025,1.17037,1.50,1.69
2017.12.07 16:36:55.159,1.17024,1.17035,1.00,1.19
2017.12.07 16:36:55.211,1.17024,1.17036,1.25,1.25
2017.12.07 16:36:55.365,1.17024,1.17034,1.00,1.00
2017.12.07 16:36:57.019,1.17024,1.17035,1.00,1.25
2017.12.07 16:36:58.209,1.17024,1.17034,1.00,1.25
2017.12.07 16:36:58.607,1.17026,1.17037,1.19,1.69
2017.12.07 16:36:58.683,1.17025,1.17037,1.25,1.62
2017.12.07 16:36:58.737,1.17026,1.17038,1.50,3.00
2017.12.07 16:36:58.841,1.17031,1.17042,1.00,1.00
2017.12.07 16:37:01.084,1.17031,1.17043,1.00,1.69
2017.12.07 16:37:01.639,1.17028,1.17033,1.10,1.50
2017.12.07 16:37:01.797,1.17021,1.17032,1.13,1.50
2017.12.07 16:37:01.849,1.17024,1.17032,1.00,1.00
2017.12.07 16:37:02.021,1.17023,1.17036,1.00,3.75
2017.12.07 16:37:02.178,1.17025,1.17038,1.00,2.44
2017.12.07 16:37:02.686,1.17026,1.17039,1.00,4.87
2017.12.07 16:37:02.996,1.1703,1.17039,1.00,1.00
2017.12.07 16:37:03.048,1.17028,1.17039,1.00,1.69
2017.12.07 16:37:03.101,1.17026,1.17039,1.50,2.44
2017.12.07 16:37:03.652,1.17026,1.17039,1.50,2.81
2017.12.07 16:37:05.501,1.17026,1.17037,1.00,1.00
2017.12.07 16:37:06.022,1.17025,1.17037,1.50,1.13
2017.12.07 16:37:06.584,1.17024,1.17036,1.00,1.63
2017.12.07 16:37:10.774,1.17025,1.17037,1.00,1.69
2017.12.07 16:37:11.559,1.17024,1.17037,1.00,2.44
2017.12.07 16:37:17.501,1.17025,1.17038,1.00,2.25
2017.12.07 16:37:18.063,1.17026,1.17038,1.00,1.50
2017.12.07 16:37:18.603,1.17026,1.17038,1.00,1.50
2017.12.07 16:37:19.147,1.17027,1.17039,1.00,1.88
2017.12.07 16:37:19.695,1.17027,1.17039,1.00,1.88
2017.12.07 16:37:20.256,1.17027,1.17039,1.00,1.88
2017.12.07 16:37:20.620,1.17025,1.17038,1.25,2.44
2017.12.07 16:37:21.147,1.17025,1.17037,1.25,1.00
2017.12.07 16:37:21.408,1.17027,1.17039,1.00,2.44
2017.12.07 16:37:21.943,1.17027,1.17039,1.50,1.25
2017.12.07 16:37:22.464,1.17027,1.17039,1.50,1.69
2017.12.07 16:37:23.016,1.17027,1.17039,1.00,2.63
2017.12.07 16:37:23.563,1.17028,1.17039,1.00,1.50
2017.12.07 16:37:23.874,1.17025,1.17036,1.00,1.25
2017.12.07 16:37:24.431,1.17025,1.17037,1.00,2.63
2017.12.07 16:37:24.897,1.17025,1.17037,1.00,2.25
2017.12.07 16:37:25.146,1.17025,1.17037,1.00,2.44
2017.12.07 16:37:25.857,1.17025,1.17037,1.00,2.44
2017.12.07 16:37:26.443,1.17025,1.17037,1.00,2.25
2017.12.07 16:37:26.874,1.17025,1.17037,1.00,3.19
2017.12.07 16:37:27.505,1.17024,1.17037,1.00,3.94
2017.12.07 16:37:28.136,1.17024,1.17037,1.00,3.75
2017.12.07 16:37:28.644,1.17023,1.17036,1.57,1.69
2017.12.07 16:37:29.994,1.17024,1.17037,1.00,3.38
2017.12.07 16:37:30.132,1.17026,1.17037,1.00,1.88
2017.12.07 16:37:30.187,1.17027,1.1704,1.00,4.13
2017.12.07 16:37:30.701,1.17027,1.17039,1.76,1.00
2017.12.07 16:37:31.181,1.17027,1.1704,1.57,2.19
2017.12.07 16:37:31.693,1.17027,1.1704,1.57,4.50
2017.12.07 16:37:35.576,1.17028,1.1704,1.00,2.63
2017.12.07 16:37:36.165,1.17027,1.17039,1.50,1.44
2017.12.07 16:37:36.761,1.17027,1.17039,1.76,1.25
2017.12.07 16:37:37.780,1.17028,1.1704,1.00,1.44
2017.12.07 16:37:38.440,1.17029,1.1704,1.00,1.25
2017.12.07 16:37:38.979,1.1703,1.17041,1.00,1.31
2017.12.07 16:37:39.242,1.17031,1.17042,1.00,1.00
2017.12.07 16:37:39.819,1.17031,1.17042,1.00,1.44
2017.12.07 16:37:40.605,1.17031,1.17043,1.00,1.69
2017.12.07 16:37:41.155,1.17032,1.17045,1.87,3.75
2017.12.07 16:37:41.686,1.17032,1.17045,1.57,2.81
2017.12.07 16:37:42.395,1.17032,1.17045,1.57,2.81
2017.12.07 16:37:43.055,1.17033,1.17045,1.00,2.81
2017.12.07 16:37:46.684,1.17032,1.17044,1.87,2.06
2017.12.07 16:37:47.686,1.17032,1.17043,1.50,1.31
2017.12.07 16:37:50.073,1.17032,1.17043,1.50,1.31
2017.12.07 16:37:50.849,1.17032,1.17042,1.50,1.00
2017.12.07 16:37:56.949,1.17032,1.17042,1.00,1.63
2017.12.07 16:37:57.388,1.17031,1.17038,1.00,1.00
2017.12.07 16:37:57.492,1.1703,1.1704,1.25,2.44
2017.12.07 16:37:57.544,1.1703,1.17038,1.00,1.00
2017.12.07 16:37:58.076,1.17029,1.17037,1.00,1.00
2017.12.07 16:37:58.610,1.17029,1.17038,1.00,1.88
2017.12.07 16:38:09.776,1.17029,1.17039,1.00,3.56
2017.12.07 16:38:10.338,1.17029,1.17038,1.00,1.69
2017.12.07 16:38:11.050,1.17029,1.17038,1.00,1.69
2017.12.07 16:38:12.655,1.17029,1.17039,1.00,4.69
2017.12.07 16:38:15.307,1.17029,1.17039,1.19,1.69
2017.12.07 16:38:15.463,1.17031,1.17041,1.12,1.25
2017.12.07 16:38:16.843,1.17032,1.17042,1.00,1.44
2017.12.07 16:38:17.133,1.17032,1.17043,1.00,1.50
2017.12.07 16:38:17.185,1.17032,1.17043,1.00,1.69
2017.12.07 16:38:18.706,1.17031,1.17035,1.50,1.00
2017.12.07 16:38:18.759,1.17029,1.17035,1.57,2.44
2017.12.07 16:38:18.812,1.17028,1.17032,1.00,1.00
2017.12.07 16:38:18.865,1.17025,1.17031,1.10,1.25
2017.12.07 16:38:18.918,1.17023,1.17032,1.00,1.19
2017.12.07 16:38:19.022,1.17023,1.17031,1.00,1.19
2017.12.07 16:38:19.861,1.17023,1.17031,1.00,1.19
2017.12.07 16:38:32.783,1.17023,1.17033,1.00,1.44
2017.12.07 16:38:34.065,1.17023,1.17033,1.00,1.88
2017.12.07 16:38:36.358,1.17022,1.17031,1.00,1.50
2017.12.07 16:38:36.868,1.17022,1.1703,1.00,1.50
2017.12.07 16:38:38.546,1.17022,1.17029,1.00,1.00
2017.12.07 16:38:41.114,1.17022,1.1703,1.00,1.00
2017.12.07 16:38:51.121,1.17022,1.17032,1.00,1.50
2017.12.07 16:38:52.159,1.17022,1.17031,1.00,1.56
2017.12.07 16:38:52.745,1.17022,1.17031,1.00,1.62
2017.12.07 16:38:53.356,1.17022,1.17031,1.00,1.31
2017.12.07 16:38:54.191,1.17022,1.17032,1.00,1.69
2017.12.07 16:38:54.708,1.17023,1.17032,1.00,1.50
2017.12.07 16:38:55.240,1.17024,1.17032,1.00,1.00
2017.12.07 16:38:59.250,1.17022,1.17032,2.25,1.50
2017.12.07 16:39:03.780,1.17022,1.17031,1.50,1.19
2017.12.07 16:39:04.440,1.17022,1.17031,2.25,1.25
2017.12.07 16:39:05.044,1.17022,1.1703,1.50,1.00
2017.12.07 16:39:07.847,1.17022,1.17029,1.50,1.00
2017.12.07 16:39:10.214,1.17022,1.17031,1.00,2.25
2017.12.07 16:39:10.449,1.17022,1.17031,1.00,2.25
2017.12.07 16:39:10.501,1.17022,1.17031,1.00,2.25
2017.12.07 16:39:10.715,1.17022,1.17031,1.00,2.25
2017.12.07 16:39:11.225,1.17022,1.17031,1.50,1.31
2017.12.07 16:39:13.359,1.17022,1.17031,1.00,1.19
2017.12.07 16:39:16.831,1.17022,1.17029,1.00,1.19
2017.12.07 16:39:17.284,1.17019,1.17027,1.87,1.19
2017.12.07 16:39:17.795,1.17019,1.17025,1.87,1.00
2017.12.07 16:39:22.775,1.17019,1.17025,1.37,1.00
2017.12.07 16:39:24.464,1.17018,1.17027,3.00,2.63
2017.12.07 16:39:24.515,1.17018,1.17027,1.12,2.63
2017.12.07 16:39:25.193,1.17018,1.17027,1.87,2.63
2017.12.07 16:39:26.713,1.17017,1.17027,1.50,2.44
2017.12.07 16:39:27.226,1.17018,1.17027,1.25,1.69
2017.12.07 16:39:29.104,1.17018,1.17027,1.25,2.06
2017.12.07 16:39:31.368,1.17018,1.17026,1.25,1.00
2017.12.07 16:39:32.883,1.17016,1.17026,2.44,1.25
2017.12.07 16:39:33.453,1.17017,1.17025,1.00,1.00
2017.12.07 16:39:33.716,1.17018,1.17027,1.00,1.12
2017.12.07 16:39:34.235,1.17015,1.17026,4.80,1.25
2017.12.07 16:39:34.289,1.17015,1.17023,2.47,1.50
2017.12.07 16:39:34.468,1.17012,1.17021,1.00,1.00
2017.12.07 16:39:34.726,1.1701,1.17021,1.50,2.25
2017.12.07 16:39:36.867,1.1701,1.17022,1.69,2.63
2017.12.07 16:39:37.252,1.1701,1.1702,1.50,1.25
2017.12.07 16:39:37.824,1.1701,1.17021,1.50,1.25
2017.12.07 16:39:39.002,1.1701,1.1702,1.50,1.00
2017.12.07 16:39:41.690,1.1701,1.17021,1.50,1.25
2017.12.07 16:39:50.813,1.1701,1.17022,2.44,3.19
2017.12.07 16:39:51.142,1.17011,1.17021,1.00,1.19
2017.12.07 16:39:52.517,1.1701,1.17021,1.50,2.44
2017.12.07 16:39:53.702,1.1701,1.1702,1.50,1.31
2017.12.07 16:39:56.116,1.17013,1.17022,1.00,1.19
2017.12.07 16:39:56.169,1.17012,1.17022,1.00,1.00
2017.12.07 16:40:04.032,1.17014,1.17023,1.50,1.50
2017.12.07 16:40:04.239,1.17012,1.17022,1.50,1.00
2017.12.07 16:40:05.847,1.17012,1.17022,1.50,2.06
2017.12.07 16:40:05.899,1.1701,1.17022,2.25,3.56
2017.12.07 16:40:05.951,1.17012,1.17022,1.00,1.00
2017.12.07 16:40:06.284,1.17011,1.1702,1.00,1.00
2017.12.07 16:40:06.643,1.17009,1.1702,2.25,1.00
2017.12.07 16:40:07.449,1.1701,1.1702,1.00,1.00
2017.12.07 16:40:07.963,1.17009,1.1702,2.25,1.12
2017.12.07 16:40:09.131,1.17012,1.17023,1.00,3.94
2017.12.07 16:40:09.337,1.17009,1.1702,2.32,1.00
2017.12.07 16:40:10.958,1.1701,1.1702,1.00,1.00
2017.12.07 16:40:11.672,1.1701,1.17022,1.50,3.00
2017.12.07 16:40:11.724,1.17013,1.17023,1.00,2.81
2017.12.07 16:40:11.829,1.17011,1.17022,1.00,1.25
2017.12.07 16:40:12.139,1.1701,1.1702,1.69,1.00
