2017.12.28 17:45:12.665,1.16939,1.1695,2.06,1.10
2017.12.28 17:45:13.268,1.16939,1.1695,1.69,1.50
2017.12.28 17:45:13.807,1.16937,1.1695,1.69,2.25
2017.12.28 17:45:14.127,1.16936,1.16949,1.12,2.63
2017.12.28 17:45:14.642,1.16935,1.16948,1.19,1.69
2017.12.28 17:45:15.673,1.16935,1.16948,1.25,2.06
2017.12.28 17:45:17.160,1.16935,1.16948,1.19,1.38
2017.12.28 17:45:18.106,1.16935,1.16949,1.25,3.19
2017.12.28 17:45:18.158,1.16935,1.16949,1.19,1.88
2017.12.28 17:45:18.317,1.16935,1.16949,2.06,1.00
2017.12.28 17:45:18.422,1.16936,1.16949,1.00,1.88
2017.12.28 17:45:18.527,1.16934,1.16948,1.50,1.88
2017.12.28 17:45:18.992,1.16937,1.1695,2.00,3.94
2017.12.28 17:45:19.303,1.16948,1.16955,3.00,0.10
2017.12.28 17:45:21.743,1.16948,1.16955,2.44,0.10
2017.12.28 17:45:29.225,1.16948,1.16955,3.64,0.10
2017.12.28 17:45:29.528,1.1695,1.16955,1.20,0.10
2017.12.28 17:45:29.581,1.16952,1.16966,1.88,2.06
2017.12.28 17:45:29.637,1.16952,1.16955,2.63,0.10
2017.12.28 17:45:30.265,1.16949,1.16955,3.38,0.10
2017.12.28 17:45:31.117,1.16947,1.16955,3.38,0.10
2017.12.28 17:45:31.664,1.16947,1.16955,1.88,0.10
2017.12.28 17:45:34.080,1.16947,1.16955,2.81,0.10
2017.12.28 17:45:35.213,1.16947,1.16955,1.38,0.10
2017.12.28 17:45:35.804,1.16946,1.16955,1.38,0.10
2017.12.28 17:45:36.444,1.16946,1.16955,1.38,0.10
2017.12.28 17:45:36.963,1.16947,1.16955,1.44,0.10
2017.12.28 17:45:37.118,1.16947,1.16955,1.25,0.10
2017.12.28 17:45:38.678,1.16947,1.16955,1.44,0.10
2017.12.28 17:45:41.531,1.16949,1.16955,1.44,0.10
2017.12.28 17:45:42.078,1.16947,1.16955,1.50,0.10
2017.12.28 17:45:42.543,1.16949,1.16955,1.19,0.10
2017.12.28 17:45:42.886,1.16949,1.16955,2.25,0.10
2017.12.28 17:45:43.790,1.16949,1.16955,2.44,0.10
2017.12.28 17:45:46.329,1.16949,1.16955,3.79,0.10
2017.12.28 17:45:47.807,1.16949,1.16955,2.44,0.10
2017.12.28 17:45:49.511,1.1695,1.16955,1.19,0.10
2017.12.28 17:45:50.647,1.16951,1.16955,2.06,0.10
2017.12.28 17:45:50.985,1.1695,1.16955,2.66,0.10
2017.12.28 17:45:51.602,1.16949,1.16955,4.16,0.10
2017.12.28 17:45:52.283,1.16949,1.16955,1.54,0.10
2017.12.28 17:45:57.452,1.16953,1.16955,2.25,0.10
2017.12.28 17:45:57.976,1.1695,1.16955,1.44,0.10
2017.12.28 17:46:01.879,1.16953,1.16955,1.50,0.10
2017.12.28 17:46:02.087,1.16954,1.16964,1.19,1.12
2017.12.28 17:46:02.192,1.16954,1.16965,1.19,1.50
2017.12.28 17:46:02.524,1.1695,1.16955,1.00,0.10
2017.12.28 17:46:02.631,1.16948,1.16955,1.69,0.10
2017.12.28 17:46:02.995,1.16946,1.16955,1.50,0.10
2017.12.28 17:46:03.200,1.16944,1.16955,1.69,0.10
2017.12.28 17:46:05.553,1.16944,1.16955,2.25,0.10
2017.12.28 17:46:06.089,1.16946,1.16955,1.44,0.10
2017.12.28 17:46:08.934,1.16944,1.16955,1.13,0.10
2017.12.28 17:46:09.466,1.16943,1.16955,1.19,0.54
2017.12.28 17:46:11.763,1.16943,1.16955,2.06,0.10
2017.12.28 17:46:12.493,1.16945,1.16955,1.44,0.10
2017.12.28 17:46:12.793,1.16944,1.16955,3.19,0.10
2017.12.28 17:46:12.999,1.16944,1.16955,2.63,0.10
2017.12.28 17:46:14.936,1.16944,1.16955,1.88,0.10
2017.12.28 17:46:15.455,1.16944,1.16955,1.88,0.10
2017.12.28 17:46:16.554,1.16945,1.16955,1.13,0.10
2017.12.28 17:46:18.123,1.16946,1.16955,1.44,0.10
2017.12.28 17:46:22.529,1.16946,1.16955,1.69,0.10
2017.12.28 17:46:23.082,1.16946,1.16955,4.13,0.10
2017.12.28 17:46:28.946,1.16953,1.16955,1.50,0.10
2017.12.28 17:46:28.999,1.16959,1.16969,1.19,1.00
2017.12.28 17:46:29.052,1.1696,1.16971,1.87,1.00
2017.12.28 17:46:29.104,1.1696,1.16976,2.62,1.13
2017.12.28 17:46:29.158,1.16961,1.16977,1.44,1.39
2017.12.28 17:46:29.472,1.16962,1.16976,2.06,1.38
2017.12.28 17:46:29.971,1.16961,1.16976,3.08,1.38
2017.12.28 17:46:30.178,1.16962,1.16977,1.69,1.31
2017.12.28 17:46:30.385,1.16961,1.16976,1.25,1.19
2017.12.28 17:46:31.135,1.16961,1.16976,1.19,1.38
2017.12.28 17:46:31.447,1.16968,1.16976,1.20,1.25
2017.12.28 17:46:32.047,1.16966,1.16975,1.47,1.44
2017.12.28 17:46:32.570,1.16966,1.16974,1.20,1.13
2017.12.28 17:46:32.931,1.16964,1.16974,1.20,1.13
2017.12.28 17:46:33.459,1.16964,1.16974,1.47,1.31
2017.12.28 17:46:33.994,1.16964,1.16974,1.20,1.31
2017.12.28 17:46:34.886,1.16964,1.16974,1.47,1.13
2017.12.28 17:46:38.452,1.16964,1.16975,1.20,2.25
2017.12.28 17:46:38.556,1.16966,1.16977,1.20,5.06
2017.12.28 17:46:39.137,1.16967,1.16976,1.20,1.00
2017.12.28 17:46:42.246,1.16967,1.16977,1.20,1.50
2017.12.28 17:46:42.783,1.16966,1.16977,1.20,3.00
2017.12.28 17:46:43.306,1.16966,1.16977,1.20,3.00
2017.12.28 17:46:43.809,1.16966,1.16977,1.20,4.12
2017.12.28 17:46:44.460,1.16966,1.16977,1.20,5.06
2017.12.28 17:46:45.106,1.16967,1.16977,1.20,1.88
2017.12.28 17:46:45.803,1.16967,1.16977,1.47,1.31
2017.12.28 17:46:46.885,1.16967,1.16978,1.20,1.44
2017.12.28 17:46:46.989,1.16969,1.16978,1.20,1.44
2017.12.28 17:46:48.572,1.16968,1.16978,1.20,2.25
2017.12.28 17:46:48.885,1.16968,1.16976,1.20,1.44
2017.12.28 17:46:49.248,1.16966,1.16975,1.20,2.63
2017.12.28 17:46:49.301,1.16966,1.16975,1.20,1.31
2017.12.28 17:46:49.862,1.16965,1.16976,1.20,1.44
2017.12.28 17:46:51.884,1.16965,1.16976,1.47,2.06
2017.12.28 17:46:52.692,1.16965,1.16974,1.47,2.44
2017.12.28 17:46:53.193,1.16965,1.16974,1.20,3.56
2017.12.28 17:46:53.725,1.16965,1.16974,1.47,1.12
2017.12.28 17:46:54.255,1.16965,1.16975,1.20,1.13
2017.12.28 17:46:55.692,1.16965,1.16976,1.20,1.38
2017.12.28 17:46:56.211,1.16966,1.16977,1.20,2.44
2017.12.28 17:46:56.753,1.16966,1.16977,1.47,2.63
2017.12.28 17:46:58.045,1.16966,1.16977,1.47,1.81
2017.12.28 17:46:58.594,1.16968,1.16979,1.20,5.44
2017.12.28 17:47:10.814,1.16964,1.16978,2.81,1.81
2017.12.28 17:47:10.971,1.16963,1.16977,1.50,2.63
2017.12.28 17:47:11.179,1.1696,1.16975,3.07,1.50
2017.12.28 17:47:11.231,1.16962,1.16975,1.50,1.12
2017.12.28 17:47:11.847,1.16962,1.16975,2.06,2.25
2017.12.28 17:47:11.952,1.1696,1.16975,3.45,2.06
2017.12.28 17:47:12.263,1.16965,1.16976,1.00,1.37
2017.12.28 17:47:12.368,1.16966,1.16981,1.00,3.19
2017.12.28 17:47:12.472,1.16968,1.1698,1.00,1.00
2017.12.28 17:47:12.678,1.16967,1.16983,1.50,2.25
2017.12.28 17:47:12.735,1.16967,1.16983,2.63,1.58
2017.12.28 17:47:13.698,1.16964,1.16978,4.20,1.19
2017.12.28 17:47:13.938,1.16964,1.16978,1.25,2.25
2017.12.28 17:47:14.044,1.16968,1.16978,1.20,2.25
2017.12.28 17:47:14.580,1.16969,1.16981,1.50,2.44
2017.12.28 17:47:14.634,1.16973,1.16985,1.39,1.00
2017.12.28 17:47:14.996,1.16977,1.16987,1.20,1.44
2017.12.28 17:47:15.154,1.16972,1.16987,2.06,1.38
2017.12.28 17:47:15.207,1.16972,1.16976,1.00,1.00
2017.12.28 17:47:15.260,1.1697,1.16982,1.00,1.50
2017.12.28 17:47:15.523,1.16968,1.16983,1.88,2.25
2017.12.28 17:47:16.996,1.16967,1.16981,1.00,1.38
2017.12.28 17:47:17.359,1.1697,1.16984,1.19,5.32
2017.12.28 17:47:18.171,1.1697,1.16983,1.44,1.00
2017.12.28 17:47:18.999,1.16972,1.16986,3.37,2.62
2017.12.28 17:47:19.542,1.16972,1.16986,3.04,2.25
2017.12.28 17:47:20.017,1.16972,1.16986,3.49,2.25
2017.12.28 17:47:20.304,1.16972,1.16984,2.14,1.25
2017.12.28 17:47:21.281,1.16972,1.16984,1.70,1.19
2017.12.28 17:47:22.565,1.1697,1.16984,2.33,1.50
2017.12.28 17:47:23.959,1.1697,1.16984,2.33,1.50
2017.12.28 17:47:25.041,1.1697,1.16984,2.33,2.25
2017.12.28 17:47:27.505,1.1697,1.16984,2.33,1.50
2017.12.28 17:47:28.009,1.16971,1.16984,1.64,1.50
2017.12.28 17:47:28.526,1.16969,1.16983,1.76,2.25
2017.12.28 17:47:28.681,1.16969,1.16982,1.70,1.38
2017.12.28 17:47:29.212,1.16967,1.16979,1.70,1.13
2017.12.28 17:47:30.805,1.16968,1.16981,4.57,1.19
2017.12.28 17:47:30.913,1.16971,1.16984,1.70,1.25
2017.12.28 17:47:31.147,1.16971,1.16984,1.70,1.38
2017.12.28 17:47:31.680,1.16971,1.16984,1.70,1.69
2017.12.28 17:47:32.201,1.16971,1.16984,1.45,1.50
2017.12.28 17:47:33.149,1.1697,1.16984,2.33,1.50
2017.12.28 17:47:34.535,1.1697,1.16984,2.33,1.75
2017.12.28 17:47:35.694,1.1697,1.16984,1.58,1.75
2017.12.28 17:47:36.833,1.16971,1.16984,1.20,1.50
2017.12.28 17:47:37.170,1.16974,1.16986,1.70,2.25
2017.12.28 17:47:37.617,1.16972,1.16984,1.45,1.00
2017.12.28 17:47:38.124,1.16972,1.16986,1.45,4.50
2017.12.28 17:47:38.488,1.16971,1.16985,1.70,1.75
2017.12.28 17:47:39.014,1.16972,1.16984,1.45,1.50
2017.12.28 17:47:39.541,1.16972,1.16984,1.39,1.50
2017.12.28 17:47:40.488,1.16972,1.16984,1.39,1.31
2017.12.28 17:47:41.426,1.16972,1.16984,1.64,1.31
2017.12.28 17:47:41.945,1.16972,1.16984,1.39,1.31
2017.12.28 17:47:43.298,1.16972,1.16985,1.64,2.63
2017.12.28 17:47:43.835,1.16971,1.16985,3.64,2.63
2017.12.28 17:47:44.626,1.16971,1.16984,3.64,1.50
2017.12.28 17:47:45.770,1.16971,1.16984,3.64,1.44
2017.12.28 17:47:46.362,1.16971,1.16984,3.64,1.44
2017.12.28 17:47:46.863,1.16972,1.16984,1.64,1.44
2017.12.28 17:47:50.879,1.16971,1.16985,2.14,3.75
2017.12.28 17:47:54.271,1.16969,1.16983,5.33,1.50
2017.12.28 17:47:56.933,1.16969,1.16983,4.88,1.50
2017.12.28 17:48:00.474,1.16969,1.16983,3.56,1.38
2017.12.28 17:48:00.696,1.16969,1.16983,2.25,2.63
2017.12.28 17:48:01.222,1.16969,1.16983,1.19,1.88
2017.12.28 17:48:02.021,1.16969,1.16983,1.25,3.00
2017.12.28 17:48:02.409,1.16967,1.16981,3.00,1.50
2017.12.28 17:48:03.114,1.16967,1.16979,1.25,2.63
2017.12.28 17:48:03.374,1.16967,1.16981,1.89,3.00
2017.12.28 17:48:03.899,1.16967,1.16981,1.45,2.63
2017.12.28 17:48:04.870,1.16967,1.16981,2.51,1.25
2017.12.28 17:48:04.976,1.16969,1.16982,1.76,1.00
2017.12.28 17:48:05.514,1.16969,1.16982,1.58,1.38
2017.12.28 17:48:06.578,1.16968,1.16982,3.08,1.38
2017.12.28 17:48:10.544,1.16967,1.16981,1.89,1.50
2017.12.28 17:48:10.599,1.16965,1.16979,1.95,1.13
2017.12.28 17:48:10.755,1.16965,1.16979,2.14,1.38
2017.12.28 17:48:11.269,1.16965,1.16978,1.45,1.38
2017.12.28 17:48:11.528,1.16965,1.16979,1.45,1.69
2017.12.28 17:48:11.580,1.16965,1.16979,1.45,1.88
2017.12.28 17:48:12.116,1.16967,1.1698,1.01,1.00
2017.12.28 17:48:12.169,1.16969,1.16983,1.88,1.87
2017.12.28 17:48:12.221,1.1697,1.16984,1.70,2.06
2017.12.28 17:48:12.723,1.1697,1.16983,1.70,1.38
2017.12.28 17:48:13.210,1.16968,1.16982,1.45,2.25
2017.12.28 17:48:13.864,1.16968,1.16982,1.45,2.25
2017.12.28 17:48:15.414,1.16968,1.16982,1.45,1.88
2017.12.28 17:48:15.984,1.1697,1.16982,1.45,1.38
2017.12.28 17:48:17.220,1.16969,1.16982,1.45,1.38
2017.12.28 17:48:17.272,1.16969,1.16982,1.45,1.25
2017.12.28 17:48:17.602,1.16969,1.16982,1.45,1.38
2017.12.28 17:48:20.792,1.16969,1.16982,1.45,1.38
2017.12.28 17:48:23.624,1.16969,1.16983,2.89,1.50
2017.12.28 17:48:26.148,1.16969,1.16983,1.45,3.00
2017.12.28 17:48:26.794,1.16969,1.16982,1.45,1.38
2017.12.28 17:48:29.478,1.16969,1.16982,1.45,1.25
2017.12.28 17:48:30.030,1.16969,1.16982,1.45,1.44
2017.12.28 17:48:30.583,1.16969,1.16983,1.45,3.38
2017.12.28 17:48:35.456,1.16967,1.1698,1.70,1.13
2017.12.28 17:48:35.561,1.16966,1.1698,3.08,1.50
2017.12.28 17:48:40.924,1.16968,1.16982,2.14,3.38
2017.12.28 17:48:41.979,1.16968,1.16982,2.14,1.38
2017.12.28 17:48:43.186,1.16968,1.16981,1.70,1.50
2017.12.28 17:48:43.239,1.16967,1.16981,2.14,1.50
2017.12.28 17:48:43.766,1.16966,1.1698,2.89,1.38
2017.12.28 17:48:46.412,1.16968,1.16982,1.95,3.38
2017.12.28 17:48:46.465,1.16968,1.16982,1.95,2.44
2017.12.28 17:48:46.522,1.16968,1.16982,1.95,2.63
2017.12.28 17:48:46.627,1.16968,1.16982,1.95,2.63
2017.12.28 17:48:46.731,1.16968,1.16982,1.95,1.88
2017.12.28 17:48:47.200,1.16967,1.1698,2.14,1.38
2017.12.28 17:48:48.569,1.16967,1.1698,1.45,1.44
2017.12.28 17:48:49.105,1.16966,1.1698,2.14,1.38
2017.12.28 17:48:52.071,1.16964,1.16977,3.07,1.19
2017.12.28 17:48:52.181,1.16963,1.16976,1.70,1.13
2017.12.28 17:48:52.233,1.16963,1.16976,1.70,1.38
2017.12.28 17:49:01.643,1.16963,1.16976,1.58,2.25
2017.12.28 17:49:02.664,1.16959,1.16973,2.14,1.50
2017.12.28 17:49:02.770,1.16958,1.16973,1.95,1.25
2017.12.28 17:49:02.823,1.16958,1.16973,1.95,1.38
2017.12.28 17:49:03.427,1.16958,1.16974,1.95,3.38
2017.12.28 17:49:04.058,1.16958,1.16973,3.08,1.75
2017.12.28 17:49:05.517,1.16959,1.16973,1.70,1.75
2017.12.28 17:49:06.053,1.16959,1.16973,2.33,1.75
2017.12.28 17:49:17.098,1.16959,1.16972,2.33,1.00
2017.12.28 17:49:17.615,1.16959,1.16972,1.58,1.00
2017.12.28 17:49:18.483,1.16959,1.16973,1.70,1.50
2017.12.28 17:49:18.638,1.16959,1.16973,2.33,1.12
2017.12.28 17:49:19.209,1.1696,1.16972,1.45,1.00
2017.12.28 17:49:22.169,1.16959,1.16972,2.33,1.00
2017.12.28 17:49:28.236,1.1696,1.16972,1.70,1.00
2017.12.28 17:49:32.094,1.16959,1.16972,3.08,1.00
2017.12.28 17:49:32.347,1.1696,1.16973,1.58,1.81
2017.12.28 17:49:32.881,1.16959,1.16972,3.08,1.00
2017.12.28 17:49:35.024,1.16959,1.1697,1.45,1.00
2017.12.28 17:49:35.077,1.16955,1.16969,4.01,1.00
2017.12.28 17:49:35.431,1.16959,1.16973,1.45,4.31
2017.12.28 17:49:35.540,1.16957,1.16971,1.57,2.81
2017.12.28 17:49:35.646,1.16954,1.16969,2.70,5.25
2017.12.28 17:49:35.924,1.16956,1.1697,1.57,2.06
2017.12.28 17:49:35.977,1.16956,1.1697,1.57,2.25
2017.12.28 17:49:36.383,1.16956,1.1697,1.95,1.31
2017.12.28 17:49:36.781,1.16956,1.1697,1.76,2.25
2017.12.28 17:49:37.345,1.16955,1.1697,2.14,3.38
2017.12.28 17:49:37.861,1.16955,1.16969,1.95,1.38
2017.12.28 17:49:39.575,1.16956,1.1697,1.26,4.50
2017.12.28 17:49:39.732,1.16956,1.16969,1.10,1.50
2017.12.28 17:49:39.836,1.16956,1.1697,1.10,5.44
2017.12.28 17:49:39.888,1.16956,1.1697,1.10,5.44
2017.12.28 17:49:40.356,1.16954,1.16969,2.14,1.88
2017.12.28 17:49:40.414,1.16954,1.16968,1.89,1.88
2017.12.28 17:49:40.724,1.16952,1.16967,2.51,2.25
2017.12.28 17:49:43.588,1.16952,1.16965,1.45,1.38
2017.12.28 17:49:43.916,1.16949,1.16965,3.26,2.25
2017.12.28 17:49:51.634,1.16951,1.16966,1.76,1.69
2017.12.28 17:49:51.971,1.1695,1.16965,2.33,1.75
2017.12.28 17:49:52.290,1.16952,1.16966,1.10,1.63
2017.12.28 17:49:52.852,1.16952,1.16966,1.01,1.88
2017.12.28 17:49:53.355,1.16952,1.16967,1.76,4.13
2017.12.28 17:49:53.893,1.16952,1.16967,1.76,4.13
2017.12.28 17:49:56.855,1.16952,1.16967,2.51,2.63
2017.12.28 17:49:57.366,1.16952,1.16967,3.26,2.25
2017.12.28 17:49:57.900,1.16952,1.16967,2.14,1.50
2017.12.28 17:49:58.645,1.16953,1.16967,1.01,3.38
2017.12.28 17:49:59.168,1.16952,1.16967,4.01,3.38
2017.12.28 17:50:01.094,1.16953,1.16967,3.08,2.63
2017.12.28 17:50:01.646,1.16953,1.16965,3.08,1.00
2017.12.28 17:50:01.957,1.16956,1.1697,1.00,5.63
2017.12.28 17:50:02.112,1.16956,1.16967,1.58,1.00
2017.12.28 17:50:02.406,1.16954,1.16967,1.95,1.13
2017.12.28 17:50:02.946,1.16954,1.16967,1.58,1.13
2017.12.28 17:50:03.248,1.1696,1.16971,1.10,1.37
2017.12.28 17:50:03.300,1.16961,1.16972,1.00,1.00
2017.12.28 17:50:03.353,1.16962,1.16973,1.45,1.00
2017.12.28 17:50:03.986,1.16962,1.16975,1.45,1.75
2017.12.28 17:50:04.090,1.1696,1.16974,1.45,3.38
2017.12.28 17:50:04.142,1.1696,1.16974,1.45,3.38
2017.12.28 17:50:04.576,1.16956,1.1697,2.14,3.00
2017.12.28 17:50:04.628,1.16956,1.1697,2.89,2.81
2017.12.28 17:50:04.681,1.16956,1.1697,2.89,3.00
2017.12.28 17:50:05.197,1.16956,1.1697,2.89,3.00
2017.12.28 17:50:05.940,1.16956,1.1697,2.89,3.38
2017.12.28 17:50:07.225,1.16956,1.16968,1.45,1.50
2017.12.28 17:50:08.113,1.16954,1.16968,2.89,1.75
2017.12.28 17:50:08.375,1.16962,1.16975,1.95,1.12
2017.12.28 17:50:08.532,1.16963,1.16975,1.45,1.00
2017.12.28 17:50:08.867,1.16963,1.16977,1.95,4.13
2017.12.28 17:50:10.200,1.16963,1.16976,1.70,1.75
2017.12.28 17:50:10.515,1.16961,1.16976,1.45,4.13
2017.12.28 17:50:11.238,1.1696,1.16975,2.14,2.63
2017.12.28 17:50:11.754,1.1696,1.16975,1.95,2.63
2017.12.28 17:50:12.531,1.16961,1.16975,1.45,2.44
2017.12.28 17:50:13.063,1.16961,1.16973,1.70,1.00
2017.12.28 17:50:13.400,1.16961,1.16975,1.45,2.63
2017.12.28 17:50:13.918,1.16961,1.16975,1.45,2.44
2017.12.28 17:50:14.648,1.16961,1.16975,1.45,2.63
2017.12.28 17:50:21.819,1.1696,1.16976,2.14,3.38
2017.12.28 17:50:22.356,1.16962,1.16976,1.95,3.38
2017.12.28 17:50:22.853,1.16963,1.16977,1.70,2.25
2017.12.28 17:50:22.905,1.16963,1.16977,1.70,2.25
2017.12.28 17:50:23.011,1.16963,1.16977,2.14,1.69
2017.12.28 17:50:23.531,1.16963,1.16975,2.33,1.00
2017.12.28 17:50:26.522,1.16963,1.16975,1.95,1.00
2017.12.28 17:50:26.626,1.16963,1.16976,1.45,1.13
2017.12.28 17:50:26.889,1.16961,1.16976,2.89,1.88
2017.12.28 17:50:27.433,1.16962,1.16976,1.45,1.88
2017.12.28 17:50:27.922,1.16961,1.16975,1.95,2.25
2017.12.28 17:50:27.980,1.16961,1.16975,1.95,2.25
2017.12.28 17:50:28.084,1.16961,1.16975,1.45,2.25
2017.12.28 17:50:28.812,1.16961,1.16975,1.95,2.25
2017.12.28 17:50:29.442,1.16962,1.16975,1.45,2.25
2017.12.28 17:50:32.410,1.16962,1.16975,1.70,1.75
2017.12.28 17:50:32.930,1.16962,1.16975,2.14,1.00
2017.12.28 17:50:33.188,1.16962,1.16975,2.14,1.38
2017.12.28 17:50:34.072,1.16963,1.16976,1.95,1.38
2017.12.28 17:50:34.124,1.16963,1.16977,1.95,4.13
2017.12.28 17:50:34.647,1.16963,1.16976,1.95,1.13
2017.12.28 17:50:45.585,1.16963,1.16977,1.45,2.44
2017.12.28 17:50:46.317,1.16963,1.16977,1.95,3.38
2017.12.28 17:50:52.300,1.16963,1.16977,1.95,4.50
2017.12.28 17:50:52.888,1.16963,1.16977,2.70,3.38
2017.12.28 17:50:53.815,1.16963,1.16975,2.89,1.00
2017.12.28 17:50:55.100,1.16964,1.16977,1.45,3.38
2017.12.28 17:51:00.115,1.16964,1.16977,1.45,2.63
2017.12.28 17:51:01.230,1.16964,1.16977,1.45,3.38
2017.12.28 17:51:06.122,1.16964,1.16977,1.45,1.88
2017.12.28 17:51:07.398,1.16964,1.16977,1.45,1.88
2017.12.28 17:51:08.126,1.16964,1.16977,1.45,1.13
2017.12.28 17:51:10.802,1.16964,1.16978,1.95,3.75
2017.12.28 17:51:12.341,1.16964,1.16977,1.45,1.75
2017.12.28 17:51:19.754,1.16964,1.16977,1.95,1.38
2017.12.28 17:51:20.333,1.16962,1.16976,1.45,1.75
2017.12.28 17:51:20.975,1.16963,1.16976,1.95,1.75
2017.12.28 17:51:22.225,1.16963,1.16977,2.14,3.38
2017.12.28 17:51:25.390,1.16963,1.16977,1.45,2.63
2017.12.28 17:51:25.545,1.16963,1.16977,1.95,2.63
2017.12.28 17:51:25.597,1.16963,1.16977,1.95,2.63
2017.12.28 17:51:29.909,1.16963,1.16977,1.95,1.88
2017.12.28 17:51:33.990,1.16964,1.16977,1.45,1.88
2017.12.28 17:51:35.317,1.16964,1.16977,1.45,3.38
2017.12.28 17:51:36.149,1.16962,1.16976,2.14,1.88
2017.12.28 17:51:36.594,1.16962,1.16976,1.95,2.63
2017.12.28 17:51:36.749,1.16962,1.16976,1.95,3.75
2017.12.28 17:51:36.801,1.16962,1.16976,1.95,3.75
2017.12.28 17:51:40.020,1.16962,1.16975,1.50,1.88
2017.12.28 17:51:43.734,1.1696,1.16973,1.00,3.94
2017.12.28 17:51:43.787,1.16957,1.1697,1.00,3.94
2017.12.28 17:51:44.105,1.16956,1.16969,1.25,1.50
2017.12.28 17:51:46.085,1.16956,1.16969,1.19,3.00
2017.12.28 17:51:46.138,1.16957,1.16972,1.88,2.33
2017.12.28 17:51:46.658,1.16959,1.16973,1.69,3.00
2017.12.28 17:51:53.241,1.16959,1.16971,1.00,1.38
2017.12.28 17:51:58.591,1.16959,1.16973,1.13,1.12
2017.12.28 17:51:59.006,1.16962,1.16974,1.00,1.75
2017.12.28 17:51:59.700,1.16962,1.16974,1.00,1.44
2017.12.28 17:52:01.851,1.16961,1.16974,1.88,1.44
2017.12.28 17:52:05.207,1.16959,1.16974,1.44,2.81
2017.12.28 17:52:05.772,1.16959,1.16974,1.25,4.31
2017.12.28 17:52:06.137,1.16959,1.16973,1.50,3.19
2017.12.28 17:52:08.071,1.16959,1.16972,1.50,1.12
2017.12.28 17:52:08.175,1.16959,1.16972,1.50,1.50
2017.12.28 17:52:14.455,1.1696,1.16973,1.00,2.25
2017.12.28 17:52:15.365,1.1696,1.16973,1.00,1.37
2017.12.28 17:52:20.355,1.16961,1.16973,1.00,1.50
2017.12.28 17:52:25.607,1.16961,1.16973,1.00,1.50
2017.12.28 17:52:27.489,1.1696,1.16973,1.13,1.50
2017.12.28 17:52:27.728,1.1696,1.16973,1.00,1.50
2017.12.28 17:52:28.200,1.1696,1.16973,1.13,1.87
2017.12.28 17:52:28.710,1.1696,1.16973,1.13,2.25
2017.12.28 17:52:32.492,1.1696,1.16973,1.44,2.06
2017.12.28 17:52:33.816,1.1696,1.16973,1.00,2.25
2017.12.28 17:52:34.338,1.1696,1.16973,1.13,2.25
2017.12.28 17:52:35.089,1.1696,1.16972,1.25,1.69
2017.12.28 17:52:35.604,1.16958,1.16971,1.25,1.38
2017.12.28 17:52:38.916,1.16958,1.16971,1.00,2.25
2017.12.28 17:52:39.867,1.16958,1.16971,1.00,3.00
2017.12.28 17:52:42.089,1.16958,1.16971,1.45,3.00
2017.12.28 17:52:44.186,1.16958,1.16971,1.45,3.19
2017.12.28 17:52:44.687,1.16958,1.16971,1.45,1.87
2017.12.28 17:52:45.237,1.16958,1.16971,1.45,3.00
2017.12.28 17:52:46.559,1.16957,1.16971,3.45,3.00
2017.12.28 17:52:47.077,1.16957,1.1697,3.26,1.75
2017.12.28 17:52:47.674,1.16957,1.1697,3.45,1.37
2017.12.28 17:52:48.440,1.16957,1.16971,2.32,3.37
2017.12.28 17:52:48.952,1.16957,1.1697,3.07,1.63
2017.12.28 17:52:56.293,1.16958,1.16971,3.45,1.50
2017.12.28 17:52:56.923,1.16958,1.16971,4.20,1.50
2017.12.28 17:52:57.677,1.16959,1.16971,1.45,1.44
2017.12.28 17:52:58.189,1.16959,1.16973,1.45,1.75
2017.12.28 17:53:00.016,1.16959,1.16973,1.00,2.25
2017.12.28 17:53:00.312,1.16958,1.16971,1.50,1.75
2017.12.28 17:53:01.408,1.16958,1.16971,1.50,1.37
2017.12.28 17:53:06.640,1.16958,1.16971,1.50,1.75
2017.12.28 17:53:07.150,1.16959,1.1697,1.00,1.50
2017.12.28 17:53:08.253,1.16959,1.16972,1.00,2.25
2017.12.28 17:53:15.741,1.1696,1.16972,1.00,1.75
2017.12.28 17:53:16.103,1.16962,1.16972,1.00,1.63
2017.12.28 17:53:17.003,1.16962,1.16972,1.00,1.31
2017.12.28 17:53:18.501,1.16961,1.16974,1.00,2.00
2017.12.28 17:53:18.657,1.16959,1.16972,2.25,2.06
2017.12.28 17:53:18.761,1.16959,1.16972,1.50,2.44
2017.12.28 17:53:20.971,1.16959,1.16971,1.00,1.75
2017.12.28 17:53:22.173,1.16959,1.16971,1.25,1.50
2017.12.28 17:53:23.267,1.1696,1.16972,1.00,1.75
2017.12.28 17:53:23.533,1.16961,1.16972,1.00,1.00
2017.12.28 17:53:24.039,1.1696,1.16974,1.50,1.88
2017.12.28 17:53:24.646,1.16961,1.16974,1.00,1.88
2017.12.28 17:53:30.100,1.16961,1.16974,1.45,2.63
2017.12.28 17:53:30.762,1.16962,1.16974,1.45,1.87
2017.12.28 17:53:40.015,1.16962,1.16974,1.00,1.50
2017.12.28 17:53:48.028,1.16961,1.16974,1.00,1.50
2017.12.28 17:53:48.317,1.16961,1.16974,1.45,1.50
2017.12.28 17:53:50.016,1.16962,1.16974,1.00,1.50
2017.12.28 17:53:50.651,1.16961,1.16974,1.00,1.50
