2017.12.08 13:39:19.254,1.16918,1.16927,1.00,1.25
2017.12.08 13:39:19.779,1.16919,1.16929,1.00,1.00
2017.12.08 13:39:19.832,1.16919,1.16927,1.00,1.00
2017.12.08 13:39:20.348,1.16918,1.16928,1.00,1.67
2017.12.08 13:39:20.658,1.1692,1.16929,1.00,1.67
2017.12.08 13:39:21.203,1.1692,1.16929,1.00,1.50
2017.12.08 13:39:23.021,1.1692,1.1693,1.00,1.00
2017.12.08 13:39:23.619,1.16921,1.16929,1.00,1.00
2017.12.08 13:39:23.674,1.16919,1.16928,1.25,1.00
2017.12.08 13:39:23.726,1.16919,1.1693,1.69,1.67
2017.12.08 13:39:23.934,1.16922,1.1693,1.00,1.00
2017.12.08 13:39:24.037,1.1692,1.16931,1.69,1.00
2017.12.08 13:39:24.548,1.16921,1.1693,1.00,1.67
2017.12.08 13:39:25.066,1.1692,1.1693,1.25,1.67
2017.12.08 13:39:25.521,1.16918,1.16927,1.00,1.50
2017.12.08 13:39:25.885,1.16916,1.16926,1.00,1.00
2017.12.08 13:39:26.413,1.16918,1.16926,1.00,1.00
2017.12.08 13:39:26.621,1.1692,1.16931,1.00,1.00
2017.12.08 13:39:27.167,1.16921,1.16932,1.00,1.00
2017.12.08 13:39:28.266,1.16922,1.16932,1.00,1.00
2017.12.08 13:39:28.626,1.1692,1.16931,1.00,1.00
2017.12.08 13:39:29.148,1.1692,1.1693,1.00,1.00
2017.12.08 13:39:30.123,1.16919,1.1693,1.69,1.00
2017.12.08 13:39:30.674,1.16918,1.16929,1.00,2.44
2017.12.08 13:39:31.408,1.16919,1.16929,1.00,1.50
2017.12.08 13:39:31.913,1.16917,1.16928,1.00,1.88
2017.12.08 13:39:32.069,1.16917,1.16926,1.00,1.00
2017.12.08 13:39:32.381,1.16919,1.16928,1.00,1.00
2017.12.08 13:39:33.050,1.16918,1.16927,1.00,1.00
2017.12.08 13:39:33.361,1.16916,1.16926,1.00,1.00
2017.12.08 13:39:33.832,1.16916,1.16924,1.00,1.00
2017.12.08 13:39:34.090,1.16914,1.16925,1.50,1.69
2017.12.08 13:39:34.346,1.16916,1.16925,1.00,1.25
2017.12.08 13:39:35.849,1.16918,1.16925,1.00,1.00
2017.12.08 13:39:36.409,1.16918,1.16926,1.00,1.69
2017.12.08 13:39:37.077,1.16918,1.16927,1.00,2.44
2017.12.08 13:39:38.226,1.16918,1.16928,1.00,1.13
2017.12.08 13:39:38.632,1.1692,1.16929,1.00,1.25
2017.12.08 13:39:39.069,1.16913,1.16919,1.12,1.00
2017.12.08 13:39:39.174,1.16914,1.16921,1.00,1.50
2017.12.08 13:39:39.330,1.16917,1.16924,1.00,3.94
2017.12.08 13:39:39.383,1.16915,1.16924,1.00,1.69
2017.12.08 13:39:39.436,1.16917,1.16924,1.00,1.19
2017.12.08 13:39:39.581,1.16917,1.16928,1.50,1.00
2017.12.08 13:39:39.633,1.16917,1.16926,1.00,1.25
2017.12.08 13:39:39.892,1.16914,1.16924,1.50,1.25
2017.12.08 13:39:39.945,1.16916,1.16926,1.00,1.69
2017.12.08 13:39:40.974,1.16916,1.16927,1.50,2.44
2017.12.08 13:39:41.289,1.16918,1.16928,1.00,1.00
2017.12.08 13:39:42.252,1.16919,1.16928,1.00,1.00
2017.12.08 13:39:42.589,1.16919,1.1693,1.00,1.25
2017.12.08 13:39:42.825,1.16918,1.16928,2.62,1.00
2017.12.08 13:39:42.929,1.16919,1.1693,2.25,1.69
2017.12.08 13:39:43.444,1.1692,1.16931,2.25,1.44
2017.12.08 13:39:43.741,1.16922,1.16932,1.00,2.44
2017.12.08 13:39:44.054,1.16925,1.16934,1.50,1.00
2017.12.08 13:39:44.521,1.16922,1.16933,1.50,1.69
2017.12.08 13:39:44.575,1.16925,1.16935,1.00,1.69
2017.12.08 13:39:44.834,1.16923,1.16933,1.00,1.50
2017.12.08 13:39:44.886,1.16921,1.16928,1.00,1.00
2017.12.08 13:39:44.938,1.16919,1.16929,1.69,1.00
2017.12.08 13:39:45.124,1.16921,1.16931,1.00,1.00
2017.12.08 13:39:46.068,1.16921,1.16932,1.00,2.63
2017.12.08 13:39:46.379,1.1692,1.1693,1.50,1.00
2017.12.08 13:39:46.884,1.16921,1.16931,1.00,1.00
2017.12.08 13:39:47.206,1.16924,1.16934,1.50,1.25
2017.12.08 13:39:47.824,1.16924,1.16935,1.50,3.38
2017.12.08 13:39:48.340,1.16924,1.16934,1.00,1.25
2017.12.08 13:39:48.462,1.16922,1.16933,2.25,1.00
2017.12.08 13:39:49.012,1.1692,1.16931,1.00,1.00
2017.12.08 13:39:49.523,1.1692,1.1693,1.00,1.50
2017.12.08 13:39:50.056,1.16925,1.16932,1.00,1.00
2017.12.08 13:39:50.161,1.16925,1.16936,1.50,1.50
2017.12.08 13:39:50.213,1.16922,1.16932,1.50,1.50
2017.12.08 13:39:50.728,1.16922,1.16933,1.00,1.13
2017.12.08 13:39:51.334,1.16922,1.16932,1.00,1.50
2017.12.08 13:39:51.387,1.1692,1.16931,1.50,1.25
2017.12.08 13:39:51.792,1.16918,1.16929,2.25,1.69
2017.12.08 13:39:52.105,1.16917,1.16924,1.00,1.25
2017.12.08 13:39:52.157,1.16915,1.16926,1.00,2.06
2017.12.08 13:39:52.209,1.16915,1.16922,1.00,1.00
2017.12.08 13:39:52.369,1.16912,1.16922,1.50,1.00
2017.12.08 13:39:52.732,1.16912,1.16919,1.00,1.25
2017.12.08 13:39:53.324,1.16911,1.16919,1.00,1.25
2017.12.08 13:39:53.834,1.16911,1.1692,1.00,1.00
2017.12.08 13:39:54.353,1.16912,1.16922,1.00,1.88
2017.12.08 13:39:54.777,1.16914,1.16925,1.50,1.31
2017.12.08 13:39:55.090,1.16916,1.16927,1.00,1.00
2017.12.08 13:39:55.145,1.16918,1.16929,1.00,1.69
2017.12.08 13:39:55.663,1.16919,1.16929,1.00,1.00
2017.12.08 13:39:56.047,1.16904,1.16911,1.50,1.00
2017.12.08 13:39:56.100,1.16905,1.16915,1.00,1.87
2017.12.08 13:39:56.681,1.16904,1.16914,1.00,1.00
2017.12.08 13:39:57.040,1.16903,1.16912,1.00,1.87
2017.12.08 13:39:57.195,1.16901,1.16911,1.50,1.25
2017.12.08 13:39:57.726,1.16901,1.16912,1.50,1.50
2017.12.08 13:39:58.573,1.16903,1.16913,1.00,1.50
2017.12.08 13:39:58.998,1.1691,1.1692,1.00,1.25
2017.12.08 13:39:59.203,1.16911,1.16922,1.00,2.25
2017.12.08 13:40:00.666,1.16912,1.16923,1.00,1.31
2017.12.08 13:40:00.906,1.16914,1.16925,1.00,1.69
2017.12.08 13:40:01.299,1.16916,1.16927,1.00,1.69
2017.12.08 13:40:01.352,1.16918,1.16929,1.00,2.06
2017.12.08 13:40:01.901,1.16917,1.16928,1.00,1.87
2017.12.08 13:40:02.210,1.16919,1.16928,1.00,1.00
2017.12.08 13:40:02.365,1.16919,1.1693,1.00,1.12
2017.12.08 13:40:02.615,1.16919,1.16928,1.00,1.00
2017.12.08 13:40:03.144,1.16918,1.16928,1.00,1.25
2017.12.08 13:40:04.093,1.16918,1.16927,1.00,1.00
2017.12.08 13:40:04.661,1.16917,1.16927,1.00,1.00
2017.12.08 13:40:05.025,1.16918,1.16929,1.00,2.25
2017.12.08 13:40:05.529,1.1692,1.16931,1.00,4.12
2017.12.08 13:40:06.694,1.1692,1.16931,1.00,1.69
2017.12.08 13:40:07.208,1.1692,1.16929,1.00,1.87
2017.12.08 13:40:07.259,1.16918,1.16929,1.00,3.75
2017.12.08 13:40:07.569,1.16916,1.16925,1.00,1.00
2017.12.08 13:40:07.673,1.16912,1.16922,1.00,1.00
2017.12.08 13:40:07.726,1.1691,1.16921,1.00,2.25
2017.12.08 13:40:08.087,1.16912,1.16923,1.00,2.25
2017.12.08 13:40:08.191,1.16912,1.16923,1.00,2.06
2017.12.08 13:40:08.668,1.16914,1.16925,1.00,1.00
2017.12.08 13:40:09.211,1.16915,1.16926,1.00,2.44
2017.12.08 13:40:09.827,1.16916,1.16927,1.00,1.87
2017.12.08 13:40:10.247,1.16918,1.16928,1.00,1.63
2017.12.08 13:40:10.813,1.16918,1.16928,1.00,1.25
2017.12.08 13:40:11.366,1.16919,1.1693,1.00,1.87
2017.12.08 13:40:11.656,1.1692,1.16931,1.00,1.50
2017.12.08 13:40:11.763,1.16922,1.16932,1.00,1.37
2017.12.08 13:40:11.868,1.16924,1.16935,1.00,3.38
2017.12.08 13:40:12.424,1.1692,1.16931,1.00,1.00
2017.12.08 13:40:12.501,1.16923,1.16932,1.00,1.00
2017.12.08 13:40:12.553,1.16923,1.16934,1.00,2.06
2017.12.08 13:40:13.151,1.16924,1.16934,1.00,1.13
2017.12.08 13:40:13.795,1.16927,1.16937,1.00,1.12
2017.12.08 13:40:14.109,1.16926,1.16936,1.00,4.87
2017.12.08 13:40:14.384,1.16921,1.16932,1.25,2.62
2017.12.08 13:40:14.488,1.16924,1.1693,1.00,1.00
2017.12.08 13:40:14.540,1.16924,1.16934,1.00,7.12
2017.12.08 13:40:14.644,1.16925,1.16936,1.00,1.12
2017.12.08 13:40:15.161,1.16926,1.16937,1.00,2.62
2017.12.08 13:40:15.215,1.16925,1.16932,1.00,1.00
2017.12.08 13:40:15.268,1.16926,1.16936,1.00,1.87
2017.12.08 13:40:15.581,1.16924,1.16935,1.00,1.50
2017.12.08 13:40:15.792,1.16919,1.1693,3.19,1.00
2017.12.08 13:40:16.102,1.16923,1.16933,1.00,2.06
2017.12.08 13:40:16.258,1.16924,1.16935,1.00,2.44
2017.12.08 13:40:16.759,1.16924,1.16935,1.00,1.12
2017.12.08 13:40:16.914,1.16923,1.16933,1.00,1.00
2017.12.08 13:40:17.018,1.16924,1.16935,1.00,1.00
2017.12.08 13:40:17.518,1.16921,1.16933,1.12,1.00
2017.12.08 13:40:17.626,1.16919,1.1693,1.00,1.00
2017.12.08 13:40:17.928,1.16916,1.16927,1.00,1.00
2017.12.08 13:40:18.290,1.16918,1.16929,1.00,1.00
2017.12.08 13:40:18.659,1.16921,1.16932,1.00,1.00
2017.12.08 13:40:18.971,1.16919,1.1693,1.00,1.00
2017.12.08 13:40:21.245,1.1692,1.16931,1.00,1.00
2017.12.08 13:40:22.516,1.16922,1.16933,1.00,1.87
2017.12.08 13:40:22.826,1.1692,1.16931,1.12,1.00
2017.12.08 13:40:23.339,1.16921,1.16932,1.00,1.00
2017.12.08 13:40:23.880,1.16922,1.16933,1.00,1.00
2017.12.08 13:40:25.204,1.16921,1.16932,1.50,1.00
2017.12.08 13:40:25.517,1.16923,1.16934,1.00,1.00
2017.12.08 13:40:26.046,1.16923,1.16933,1.00,1.25
2017.12.08 13:40:26.575,1.16923,1.16934,1.00,1.00
2017.12.08 13:40:27.076,1.16922,1.16933,1.69,1.00
2017.12.08 13:40:27.234,1.16925,1.16936,1.12,1.50
2017.12.08 13:40:27.389,1.16921,1.16931,1.00,1.00
2017.12.08 13:40:27.545,1.16921,1.16933,1.00,1.50
2017.12.08 13:40:27.830,1.16922,1.16931,1.00,1.00
2017.12.08 13:40:27.991,1.16922,1.16933,1.00,1.00
2017.12.08 13:40:28.098,1.16924,1.16934,1.00,1.00
2017.12.08 13:40:28.408,1.16922,1.16934,1.12,1.00
2017.12.08 13:40:28.511,1.16924,1.16935,1.00,1.50
2017.12.08 13:40:28.823,1.16928,1.16938,1.00,1.00
2017.12.08 13:40:29.026,1.16923,1.16934,1.25,2.25
2017.12.08 13:40:29.083,1.16925,1.16936,1.12,3.37
2017.12.08 13:40:29.595,1.16921,1.16932,1.00,1.25
2017.12.08 13:40:29.911,1.1692,1.1693,1.50,1.00
2017.12.08 13:40:29.964,1.16922,1.16933,1.00,1.00
2017.12.08 13:40:30.157,1.16924,1.16935,1.00,1.00
2017.12.08 13:40:31.031,1.16923,1.16934,1.00,1.00
2017.12.08 13:40:31.546,1.16921,1.16932,1.00,1.00
2017.12.08 13:40:32.071,1.1692,1.16931,1.00,1.00
2017.12.08 13:40:32.687,1.16919,1.1693,1.00,1.00
2017.12.08 13:40:34.162,1.1692,1.1693,1.00,1.00
2017.12.08 13:40:34.308,1.16921,1.16932,1.00,1.50
2017.12.08 13:40:34.922,1.16922,1.16933,1.12,1.00
2017.12.08 13:40:35.449,1.16921,1.16932,1.12,1.00
2017.12.08 13:40:36.100,1.16921,1.16932,2.62,1.00
2017.12.08 13:40:36.152,1.16921,1.16932,4.31,1.00
2017.12.08 13:40:36.256,1.16923,1.16934,1.00,1.00
2017.12.08 13:40:36.806,1.16922,1.16934,1.50,1.00
2017.12.08 13:40:37.116,1.16921,1.16932,1.87,1.00
2017.12.08 13:40:37.420,1.16918,1.1693,1.50,1.00
2017.12.08 13:40:37.633,1.1692,1.16931,1.00,1.00
2017.12.08 13:40:38.154,1.16921,1.16932,1.00,1.00
2017.12.08 13:40:38.669,1.1692,1.16931,1.00,1.00
2017.12.08 13:40:39.074,1.16922,1.16933,1.00,1.00
2017.12.08 13:40:40.211,1.16923,1.16934,1.00,1.50
2017.12.08 13:40:40.736,1.16924,1.16935,1.12,1.00
2017.12.08 13:40:41.254,1.16922,1.16933,2.25,1.00
2017.12.08 13:40:41.309,1.16922,1.16933,1.12,1.00
2017.12.08 13:40:42.271,1.16923,1.16934,1.00,1.00
2017.12.08 13:40:43.206,1.16922,1.16933,1.12,1.00
2017.12.08 13:40:43.768,1.16921,1.16932,1.87,1.00
2017.12.08 13:40:44.201,1.16919,1.1693,1.75,1.00
2017.12.08 13:40:44.255,1.1692,1.16932,2.62,1.00
2017.12.08 13:40:44.468,1.16922,1.16933,1.87,1.00
2017.12.08 13:40:44.997,1.16923,1.16934,1.12,1.00
2017.12.08 13:40:45.315,1.16921,1.16932,1.12,1.00
2017.12.08 13:40:45.679,1.16922,1.16934,1.12,1.00
2017.12.08 13:40:45.880,1.16922,1.16932,1.00,1.00
2017.12.08 13:40:46.394,1.16921,1.16932,1.00,1.00
2017.12.08 13:40:46.707,1.16923,1.16935,1.00,1.00
2017.12.08 13:40:47.222,1.16923,1.16934,1.00,1.00
2017.12.08 13:40:47.729,1.16921,1.16933,1.50,1.00
2017.12.08 13:40:48.092,1.16923,1.16935,1.00,1.00
2017.12.08 13:40:48.460,1.16922,1.16933,1.00,1.00
2017.12.08 13:40:48.964,1.16921,1.16932,1.50,1.00
2017.12.08 13:40:49.718,1.16923,1.16934,1.00,1.00
2017.12.08 13:40:50.040,1.1692,1.16929,1.37,1.00
2017.12.08 13:40:50.095,1.16919,1.1693,1.69,1.00
2017.12.08 13:40:50.147,1.16919,1.16928,1.13,1.00
2017.12.08 13:40:50.199,1.16922,1.16932,1.00,1.00
2017.12.08 13:40:50.559,1.16923,1.16934,1.00,1.69
2017.12.08 13:40:51.529,1.16923,1.16934,2.62,1.00
2017.12.08 13:40:51.693,1.16923,1.16932,1.00,1.00
2017.12.08 13:40:51.850,1.16921,1.16933,1.87,1.50
2017.12.08 13:40:51.954,1.16925,1.16936,1.00,1.50
2017.12.08 13:40:52.006,1.16926,1.16937,1.00,1.12
2017.12.08 13:40:52.548,1.16924,1.16935,1.50,1.12
2017.12.08 13:40:53.166,1.16924,1.16935,1.00,3.00
2017.12.08 13:40:53.288,1.16922,1.16933,1.00,1.87
2017.12.08 13:40:53.346,1.16918,1.16929,1.00,1.50
2017.12.08 13:40:53.811,1.16915,1.16926,1.00,1.50
2017.12.08 13:40:54.227,1.16915,1.16927,1.00,1.00
2017.12.08 13:40:54.332,1.16918,1.16929,1.00,1.87
2017.12.08 13:40:54.866,1.16919,1.16931,1.00,1.50
2017.12.08 13:40:55.074,1.16919,1.1693,1.00,2.44
2017.12.08 13:40:55.334,1.1692,1.16931,1.00,1.00
2017.12.08 13:40:55.648,1.16919,1.16931,1.00,3.38
2017.12.08 13:40:55.806,1.16915,1.16926,1.00,1.00
2017.12.08 13:40:56.079,1.16917,1.16929,1.00,2.25
2017.12.08 13:40:56.134,1.16918,1.16929,1.00,1.12
2017.12.08 13:40:56.297,1.16916,1.16927,1.00,1.13
2017.12.08 13:40:56.646,1.16918,1.1693,1.00,1.00
2017.12.08 13:40:56.700,1.1692,1.16931,1.00,1.12
2017.12.08 13:40:57.010,1.16918,1.1693,1.00,1.00
2017.12.08 13:40:57.063,1.1692,1.16931,1.00,1.50
2017.12.08 13:40:57.404,1.16921,1.16933,1.00,1.00
2017.12.08 13:40:57.953,1.1692,1.16932,1.00,1.00
2017.12.08 13:40:58.471,1.1692,1.16931,1.00,1.00
2017.12.08 13:40:58.783,1.16918,1.16929,1.12,1.25
2017.12.08 13:40:59.098,1.16914,1.16926,1.50,1.00
2017.12.08 13:40:59.659,1.16914,1.16925,1.50,1.00
2017.12.08 13:41:00.173,1.16915,1.16925,1.00,1.00
2017.12.08 13:41:00.328,1.16913,1.16923,1.50,1.00
2017.12.08 13:41:00.678,1.16914,1.16925,1.00,1.00
2017.12.08 13:41:01.095,1.16916,1.16927,1.00,1.00
2017.12.08 13:41:01.443,1.16913,1.16924,1.00,1.00
2017.12.08 13:41:01.854,1.16911,1.16923,1.00,1.00
2017.12.08 13:41:03.312,1.16911,1.16921,1.00,1.00
2017.12.08 13:41:03.470,1.16907,1.16918,1.00,1.50
2017.12.08 13:41:04.844,1.16909,1.16919,1.00,1.12
2017.12.08 13:41:05.355,1.16908,1.16919,1.00,1.50
2017.12.08 13:41:05.666,1.16911,1.16921,1.00,1.00
2017.12.08 13:41:06.024,1.16912,1.16923,1.00,1.31
2017.12.08 13:41:06.076,1.16913,1.16921,1.00,1.00
2017.12.08 13:41:06.128,1.16911,1.16922,1.00,1.50
2017.12.08 13:41:06.283,1.16913,1.16924,1.00,1.50
2017.12.08 13:41:06.815,1.16914,1.16925,1.00,1.00
2017.12.08 13:41:07.347,1.16914,1.16924,1.00,1.00
2017.12.08 13:41:07.709,1.16916,1.16927,1.00,1.87
2017.12.08 13:41:07.762,1.16917,1.16928,1.00,1.50
2017.12.08 13:41:07.918,1.16919,1.1693,1.00,3.19
2017.12.08 13:41:08.782,1.16918,1.16926,1.00,1.00
2017.12.08 13:41:08.837,1.16914,1.16923,1.87,1.00
2017.12.08 13:41:09.006,1.16914,1.16925,1.00,1.87
2017.12.08 13:41:09.525,1.16916,1.16925,1.00,1.12
2017.12.08 13:41:09.837,1.16915,1.16923,1.00,1.00
2017.12.08 13:41:09.994,1.16913,1.16923,1.00,1.00
2017.12.08 13:41:10.151,1.16915,1.16923,1.00,1.00
2017.12.08 13:41:10.716,1.16915,1.16925,1.00,1.69
2017.12.08 13:41:10.923,1.16917,1.16926,1.00,1.12
2017.12.08 13:41:11.435,1.16916,1.16926,1.00,1.12
2017.12.08 13:41:11.755,1.16917,1.16924,1.00,1.00
2017.12.08 13:41:12.265,1.16916,1.16924,1.00,1.00
2017.12.08 13:41:12.798,1.16917,1.16924,1.00,1.00
2017.12.08 13:41:12.961,1.16915,1.16924,1.00,1.00
2017.12.08 13:41:13.618,1.16915,1.16921,1.00,1.00
2017.12.08 13:41:13.671,1.16913,1.16922,1.00,1.00
2017.12.08 13:41:13.829,1.16915,1.16924,1.00,1.00
2017.12.08 13:41:14.124,1.16916,1.16927,1.00,2.81
2017.12.08 13:41:14.490,1.16918,1.16926,1.00,1.00
2017.12.08 13:41:14.879,1.16919,1.16928,1.00,1.00
2017.12.08 13:41:15.457,1.16919,1.16926,1.00,1.00
2017.12.08 13:41:15.511,1.16919,1.16928,1.00,1.00
2017.12.08 13:41:15.720,1.16916,1.16927,1.12,1.00
2017.12.08 13:41:15.773,1.16915,1.16925,2.62,1.00
2017.12.08 13:41:16.154,1.16912,1.16921,1.00,1.00
2017.12.08 13:41:16.726,1.16912,1.1692,1.00,1.00
2017.12.08 13:41:17.027,1.16911,1.16917,1.00,1.00
2017.12.08 13:41:17.137,1.16905,1.16915,1.00,1.00
2017.12.08 13:41:17.243,1.16907,1.16916,1.00,1.00
2017.12.08 13:41:17.577,1.16906,1.16913,1.00,1.00
2017.12.08 13:41:17.682,1.16906,1.16915,1.00,1.00
2017.12.08 13:41:18.199,1.16906,1.16917,1.00,2.25
2017.12.08 13:41:18.411,1.16907,1.16918,1.00,1.00
2017.12.08 13:41:18.463,1.16909,1.1692,1.00,1.00
2017.12.08 13:41:18.810,1.16913,1.16925,1.00,2.44
2017.12.08 13:41:19.324,1.16914,1.16923,1.00,1.00
2017.12.08 13:41:19.591,1.16914,1.16926,1.00,3.75
2017.12.08 13:41:19.909,1.16916,1.16925,1.00,1.25
2017.12.08 13:41:20.166,1.16914,1.16924,1.00,1.00
2017.12.08 13:41:20.682,1.16916,1.16926,1.00,2.81
2017.12.08 13:41:21.211,1.16915,1.16925,1.00,1.13
2017.12.08 13:41:21.609,1.16917,1.16927,1.00,1.69
2017.12.08 13:41:21.820,1.16916,1.16928,1.00,1.12
2017.12.08 13:41:21.924,1.16918,1.16929,1.00,1.50
2017.12.08 13:41:22.348,1.1692,1.16932,1.00,1.69
2017.12.08 13:41:22.400,1.1692,1.16932,1.00,1.50
2017.12.08 13:41:22.453,1.16922,1.16933,1.00,1.00
2017.12.08 13:41:22.981,1.16922,1.16933,1.00,3.00
2017.12.08 13:41:23.498,1.16921,1.16932,1.00,1.50
2017.12.08 13:41:23.835,1.16918,1.16928,1.00,1.13
2017.12.08 13:41:24.095,1.16919,1.1693,1.00,1.00
2017.12.08 13:41:24.149,1.16921,1.16932,1.00,1.50
2017.12.08 13:41:24.451,1.16925,1.16936,1.00,1.25
2017.12.08 13:41:24.790,1.16924,1.16935,1.00,2.06
2017.12.08 13:41:24.900,1.16922,1.16933,1.00,1.00
2017.12.08 13:41:25.111,1.16922,1.16931,1.00,1.13
2017.12.08 13:41:25.423,1.16919,1.16929,1.00,2.25
2017.12.08 13:41:25.530,1.1692,1.16931,1.00,2.06
2017.12.08 13:41:25.636,1.16919,1.16929,1.00,1.44
2017.12.08 13:41:26.112,1.16917,1.16928,1.00,1.50
2017.12.08 13:41:26.164,1.16918,1.16927,1.00,1.44
2017.12.08 13:41:26.370,1.16918,1.16928,1.00,1.50
2017.12.08 13:41:26.685,1.1692,1.1693,1.00,1.31
2017.12.08 13:41:26.997,1.16916,1.16925,1.00,1.25
2017.12.08 13:41:27.514,1.16915,1.16925,1.00,1.25
2017.12.08 13:41:27.698,1.16917,1.16928,1.00,3.19
2017.12.08 13:41:28.239,1.16918,1.16928,1.00,1.25
2017.12.08 13:41:28.773,1.16917,1.16927,1.00,1.25
2017.12.08 13:41:29.301,1.16917,1.16927,1.00,1.44
2017.12.08 13:41:29.658,1.16919,1.16929,1.00,1.31
2017.12.08 13:41:29.974,1.1692,1.16931,1.00,1.69
2017.12.08 13:41:30.284,1.16922,1.16932,1.00,1.44
2017.12.08 13:41:30.600,1.16924,1.16935,1.00,3.00
2017.12.08 13:41:30.986,1.16921,1.16932,1.00,1.12
2017.12.08 13:41:31.500,1.16922,1.16932,1.00,1.31
2017.12.08 13:41:31.927,1.16922,1.16931,1.00,1.44
2017.12.08 13:41:31.981,1.16922,1.16932,1.00,2.25
2017.12.08 13:41:32.318,1.16921,1.16928,1.00,1.19
2017.12.08 13:41:32.370,1.16918,1.16928,1.00,1.00
2017.12.08 13:41:32.546,1.16918,1.16927,1.00,1.38
2017.12.08 13:41:32.613,1.16918,1.1693,1.00,2.81
2017.12.08 13:41:33.131,1.16919,1.1693,1.00,1.50
2017.12.08 13:41:33.622,1.16919,1.16927,1.00,1.13
2017.12.08 13:41:33.677,1.16919,1.1693,1.00,1.87
2017.12.08 13:41:33.887,1.16916,1.16927,1.00,2.44
2017.12.08 13:41:34.204,1.16919,1.16931,1.00,3.75
2017.12.08 13:41:34.721,1.16918,1.16928,1.00,1.44
2017.12.08 13:41:34.826,1.16915,1.16926,1.00,1.87
2017.12.08 13:41:35.327,1.16915,1.16925,1.00,1.25
2017.12.08 13:41:35.865,1.16915,1.16925,1.00,2.63
2017.12.08 13:41:36.072,1.16916,1.16927,1.00,3.00
2017.12.08 13:41:36.599,1.16918,1.16928,1.00,1.31
2017.12.08 13:41:36.808,1.16916,1.16928,1.00,2.25
2017.12.08 13:41:37.061,1.16915,1.16926,1.00,2.25
2017.12.08 13:41:37.576,1.16916,1.16927,1.00,1.37
2017.12.08 13:41:38.091,1.16915,1.16925,1.00,1.50
2017.12.08 13:41:38.635,1.16916,1.16925,1.00,1.25
2017.12.08 13:41:39.173,1.16915,1.16926,1.00,1.88
2017.12.08 13:41:39.504,1.16918,1.16928,1.00,1.31
2017.12.08 13:41:39.984,1.16919,1.1693,1.00,1.69
2017.12.08 13:41:40.634,1.16917,1.16929,1.00,2.06
2017.12.08 13:41:40.745,1.16918,1.16927,1.00,1.25
2017.12.08 13:41:40.901,1.16916,1.16927,1.00,1.69
2017.12.08 13:41:41.005,1.16916,1.16926,1.00,2.25
2017.12.08 13:41:41.138,1.16914,1.16925,1.00,2.44
2017.12.08 13:41:41.190,1.16909,1.16921,1.00,1.00
2017.12.08 13:41:41.823,1.1691,1.1692,1.00,1.87
2017.12.08 13:41:42.438,1.16911,1.16922,1.00,2.44
2017.12.08 13:41:42.756,1.16909,1.16919,1.00,1.50
2017.12.08 13:41:42.966,1.16909,1.16921,1.00,3.00
2017.12.08 13:41:43.478,1.1691,1.1692,1.00,1.50
2017.12.08 13:41:44.556,1.1691,1.16921,1.00,1.69
2017.12.08 13:41:45.245,1.16911,1.16922,1.00,2.81
2017.12.08 13:41:45.766,1.16911,1.16922,1.00,2.06
2017.12.08 13:41:46.025,1.16908,1.1692,1.00,1.69
2017.12.08 13:41:46.129,1.16909,1.16918,1.00,1.69
2017.12.08 13:41:46.305,1.16905,1.16917,1.00,1.87
2017.12.08 13:41:46.386,1.16907,1.16918,1.00,1.50
2017.12.08 13:41:46.694,1.16906,1.16916,1.00,2.06
2017.12.08 13:41:47.008,1.16908,1.16918,1.00,2.06
2017.12.08 13:41:47.163,1.16907,1.16918,1.00,1.31
2017.12.08 13:41:47.317,1.16913,1.16919,1.00,1.19
2017.12.08 13:41:47.369,1.16913,1.1692,1.00,1.25
2017.12.08 13:41:47.421,1.16908,1.16918,1.00,1.69
2017.12.08 13:41:47.664,1.16911,1.16919,1.00,1.19
2017.12.08 13:41:47.716,1.16908,1.16919,1.00,1.50
2017.12.08 13:41:47.768,1.16908,1.16918,1.00,1.69
2017.12.08 13:41:48.347,1.16908,1.16919,1.00,1.87
2017.12.08 13:41:48.860,1.16909,1.1692,1.00,2.81
2017.12.08 13:41:49.294,1.1691,1.16921,1.00,1.31
2017.12.08 13:41:49.406,1.1691,1.16919,1.00,1.00
2017.12.08 13:41:49.562,1.16908,1.16919,1.00,1.50
2017.12.08 13:41:49.614,1.16907,1.16918,1.00,1.19
2017.12.08 13:41:49.828,1.16909,1.1692,1.00,1.50
2017.12.08 13:41:50.354,1.16907,1.16917,1.00,1.00
2017.12.08 13:41:50.952,1.16907,1.16916,1.00,1.00
2017.12.08 13:41:51.262,1.16908,1.16918,1.00,1.31
2017.12.08 13:41:51.369,1.16906,1.16918,1.00,1.31
2017.12.08 13:41:51.631,1.16905,1.16916,1.31,1.00
2017.12.08 13:41:51.950,1.16908,1.16919,1.87,1.00
2017.12.08 13:41:52.503,1.1691,1.16921,1.31,1.00
2017.12.08 13:41:52.914,1.16908,1.16919,1.00,1.25
2017.12.08 13:41:53.226,1.16906,1.16917,2.25,1.00
2017.12.08 13:41:53.737,1.16905,1.16916,1.87,1.00
2017.12.08 13:41:54.109,1.16907,1.16918,1.12,1.25
2017.12.08 13:41:54.471,1.16905,1.16916,1.31,1.00
2017.12.08 13:41:54.863,1.16903,1.16914,1.12,1.88
2017.12.08 13:41:55.177,1.169,1.16911,1.99,1.00
2017.12.08 13:41:55.382,1.16902,1.16913,1.12,1.12
