2017.12.19 17:32:31.107,1.16575,1.1658,1.00,1.69
2017.12.19 17:32:31.159,1.16568,1.16581,1.76,1.00
2017.12.19 17:32:31.674,1.16569,1.16581,1.69,1.25
2017.12.19 17:32:31.779,1.16568,1.16579,2.14,1.00
2017.12.19 17:32:32.987,1.16568,1.16581,1.95,1.25
2017.12.19 17:32:49.828,1.16569,1.1658,1.13,1.00
2017.12.19 17:32:50.219,1.16566,1.16579,1.57,1.19
2017.12.19 17:32:50.375,1.16565,1.16577,2.81,1.00
2017.12.19 17:32:50.428,1.16565,1.16579,2.63,1.25
2017.12.19 17:32:50.480,1.16568,1.16581,1.31,1.95
2017.12.19 17:32:50.804,1.16567,1.16579,1.58,1.00
2017.12.19 17:32:51.660,1.16569,1.1658,1.50,1.00
2017.12.19 17:32:57.949,1.16568,1.1658,1.01,1.00
2017.12.19 17:32:58.597,1.16567,1.1658,2.70,1.25
2017.12.19 17:32:59.133,1.16567,1.1658,1.95,1.25
2017.12.19 17:33:00.474,1.16567,1.1658,1.95,1.25
2017.12.19 17:33:01.043,1.16567,1.1658,2.14,1.13
2017.12.19 17:33:04.371,1.1657,1.16581,1.00,1.12
2017.12.19 17:33:04.683,1.16572,1.16584,1.50,1.31
2017.12.19 17:33:04.838,1.16573,1.16585,1.25,1.13
2017.12.19 17:33:04.890,1.16574,1.16585,1.44,1.00
2017.12.19 17:33:05.439,1.16574,1.16587,1.25,1.31
2017.12.19 17:33:06.672,1.16573,1.16585,2.44,1.00
2017.12.19 17:33:08.157,1.16576,1.16589,1.25,2.14
2017.12.19 17:33:08.209,1.16577,1.1659,1.44,1.39
2017.12.19 17:33:08.759,1.16576,1.16589,2.33,1.00
2017.12.19 17:33:09.916,1.16576,1.16591,1.95,1.69
2017.12.19 17:33:10.657,1.16578,1.16591,1.00,1.69
2017.12.19 17:33:12.715,1.16577,1.16591,1.48,1.69
2017.12.19 17:33:14.470,1.16577,1.16591,2.14,1.50
2017.12.19 17:33:14.785,1.16579,1.16592,1.38,1.13
2017.12.19 17:33:21.254,1.16578,1.16592,2.33,2.06
2017.12.19 17:33:32.501,1.16579,1.16593,1.95,2.44
2017.12.19 17:33:32.553,1.1658,1.16593,1.20,1.25
2017.12.19 17:33:32.605,1.16583,1.16595,1.45,1.69
2017.12.19 17:33:32.915,1.16584,1.16596,1.95,1.00
2017.12.19 17:33:33.118,1.16586,1.16598,2.32,1.25
2017.12.19 17:33:33.171,1.16586,1.16599,2.32,1.50
2017.12.19 17:33:33.686,1.16586,1.16597,3.45,1.25
2017.12.19 17:33:34.234,1.16587,1.16598,1.57,1.25
2017.12.19 17:33:34.750,1.16586,1.16597,3.26,1.00
2017.12.19 17:33:35.109,1.16586,1.16597,1.95,1.00
2017.12.19 17:33:36.665,1.16584,1.16597,1.10,1.31
2017.12.19 17:33:37.169,1.16584,1.16597,1.00,1.88
2017.12.19 17:33:39.924,1.16586,1.16598,1.00,1.12
2017.12.19 17:33:40.470,1.16585,1.16597,1.25,1.88
2017.12.19 17:33:41.099,1.16584,1.16597,2.70,1.31
2017.12.19 17:33:41.263,1.16584,1.16597,2.51,1.31
2017.12.19 17:33:41.854,1.16585,1.16597,1.00,1.44
2017.12.19 17:33:42.363,1.16584,1.16597,2.14,1.50
2017.12.19 17:33:42.917,1.16584,1.16597,1.39,2.25
2017.12.19 17:33:44.260,1.16583,1.16597,2.33,2.25
2017.12.19 17:33:46.336,1.16582,1.16596,2.14,1.13
2017.12.19 17:33:49.300,1.16582,1.16596,1.31,1.63
2017.12.19 17:33:51.422,1.1658,1.16593,6.64,1.00
2017.12.19 17:33:52.165,1.16581,1.16593,1.39,1.00
2017.12.19 17:33:53.168,1.16581,1.16594,1.39,1.13
2017.12.19 17:33:54.844,1.1658,1.16594,3.64,1.25
2017.12.19 17:33:55.383,1.1658,1.16593,3.45,1.00
2017.12.19 17:33:58.655,1.1658,1.16594,2.96,1.13
2017.12.19 17:33:59.172,1.1658,1.16593,2.59,1.00
2017.12.19 17:34:00.277,1.1658,1.16592,1.65,1.00
2017.12.19 17:34:00.793,1.1658,1.16593,1.38,1.25
2017.12.19 17:34:01.884,1.1658,1.16593,3.07,1.00
2017.12.19 17:34:02.416,1.1658,1.16594,2.40,2.44
2017.12.19 17:34:04.288,1.1658,1.16594,2.21,2.06
2017.12.19 17:34:04.625,1.16582,1.16595,2.44,1.50
2017.12.19 17:34:04.781,1.16584,1.16596,1.50,1.00
2017.12.19 17:34:09.650,1.16582,1.16595,1.58,1.12
2017.12.19 17:34:09.702,1.16581,1.16594,1.00,2.44
2017.12.19 17:34:09.754,1.1658,1.16593,1.76,1.31
2017.12.19 17:34:10.270,1.16581,1.16593,1.25,1.50
2017.12.19 17:34:11.430,1.16581,1.16594,1.50,1.31
2017.12.19 17:34:11.853,1.16583,1.16594,1.00,1.25
2017.12.19 17:34:12.366,1.16582,1.16594,2.44,1.25
2017.12.19 17:34:12.754,1.16585,1.16595,1.31,1.19
2017.12.19 17:34:13.006,1.16585,1.16596,1.31,1.31
2017.12.19 17:34:13.539,1.16584,1.16596,1.50,1.88
2017.12.19 17:34:14.655,1.16591,1.16597,1.00,2.62
2017.12.19 17:34:14.709,1.16588,1.16597,1.00,1.12
2017.12.19 17:34:14.864,1.16585,1.16597,1.00,1.13
2017.12.19 17:34:22.158,1.16585,1.16597,1.00,1.69
2017.12.19 17:34:23.543,1.16585,1.16597,1.00,2.62
2017.12.19 17:34:26.532,1.16586,1.16597,1.25,1.87
2017.12.19 17:34:27.047,1.16585,1.16597,1.25,1.50
2017.12.19 17:34:28.143,1.16585,1.16597,1.00,2.44
2017.12.19 17:34:28.349,1.16583,1.16596,2.06,1.00
2017.12.19 17:34:28.922,1.16584,1.16597,1.25,3.64
2017.12.19 17:34:30.127,1.16585,1.16597,2.06,2.81
2017.12.19 17:34:30.677,1.16585,1.16597,2.06,1.12
2017.12.19 17:34:35.158,1.16585,1.16597,2.25,1.31
2017.12.19 17:34:35.669,1.16585,1.16597,2.25,1.12
2017.12.19 17:34:37.228,1.16585,1.16596,1.00,1.25
2017.12.19 17:34:38.985,1.16585,1.16597,1.25,1.50
2017.12.19 17:34:41.109,1.16586,1.16597,1.00,1.50
2017.12.19 17:34:46.320,1.16586,1.16597,1.25,2.25
2017.12.19 17:34:47.053,1.16586,1.16597,1.00,1.50
2017.12.19 17:34:47.564,1.16586,1.16597,1.00,1.69
2017.12.19 17:34:48.693,1.16586,1.16597,1.25,1.50
2017.12.19 17:34:57.499,1.16586,1.16597,1.69,1.13
2017.12.19 17:34:57.653,1.16587,1.16598,1.19,1.12
2017.12.19 17:34:58.160,1.16588,1.16597,1.44,1.00
2017.12.19 17:34:58.366,1.16588,1.16597,1.00,1.00
2017.12.19 17:34:59.071,1.16588,1.16597,1.69,1.00
2017.12.19 17:34:59.920,1.16588,1.16598,1.69,1.00
2017.12.19 17:35:00.436,1.16588,1.16597,1.69,1.00
2017.12.19 17:35:01.009,1.16588,1.16598,1.69,1.00
2017.12.19 17:35:04.071,1.16588,1.16597,2.06,1.00
2017.12.19 17:35:05.107,1.16591,1.16601,1.75,1.50
2017.12.19 17:35:05.162,1.16594,1.16606,1.00,2.14
2017.12.19 17:35:05.769,1.16593,1.16606,1.69,2.06
2017.12.19 17:35:06.414,1.16593,1.16606,1.69,2.25
2017.12.19 17:35:06.702,1.16592,1.16605,1.05,1.50
2017.12.19 17:35:07.338,1.16592,1.16605,1.15,1.12
2017.12.19 17:35:07.887,1.16592,1.16605,1.43,1.50
2017.12.19 17:35:10.273,1.16593,1.16606,1.00,2.25
2017.12.19 17:35:10.821,1.16594,1.16606,1.00,2.06
2017.12.19 17:35:11.819,1.16594,1.16606,1.00,2.06
2017.12.19 17:35:12.346,1.16591,1.16606,3.08,2.06
2017.12.19 17:35:12.656,1.16591,1.16604,1.55,1.31
2017.12.19 17:35:13.369,1.16591,1.16604,1.55,1.31
2017.12.19 17:35:20.679,1.16591,1.16604,1.31,1.63
2017.12.19 17:35:24.875,1.16591,1.16604,1.61,1.69
2017.12.19 17:35:26.369,1.16591,1.16604,2.81,1.88
2017.12.19 17:35:26.421,1.16592,1.16604,1.45,2.44
2017.12.19 17:35:26.942,1.16591,1.16604,4.31,1.69
2017.12.19 17:35:27.981,1.16591,1.16604,3.75,1.50
2017.12.19 17:35:29.274,1.16591,1.16604,2.14,1.31
2017.12.19 17:35:29.969,1.16591,1.16604,2.33,1.13
2017.12.19 17:35:30.072,1.16591,1.16604,1.69,1.44
2017.12.19 17:35:35.156,1.16591,1.16603,1.50,1.44
2017.12.19 17:35:36.002,1.16591,1.16604,1.00,3.00
2017.12.19 17:35:36.553,1.16591,1.16604,1.11,3.94
2017.12.19 17:35:37.655,1.16591,1.16603,1.00,2.81
2017.12.19 17:35:38.248,1.16592,1.16604,1.00,1.69
2017.12.19 17:35:38.800,1.16592,1.16605,1.25,1.56
2017.12.19 17:35:39.363,1.16593,1.16606,1.00,3.00
2017.12.19 17:35:40.329,1.16594,1.16606,1.00,2.25
2017.12.19 17:35:40.521,1.16593,1.16606,1.50,1.87
2017.12.19 17:35:41.065,1.16594,1.16606,1.00,1.87
2017.12.19 17:35:41.566,1.16594,1.16607,1.50,2.81
2017.12.19 17:35:42.106,1.16593,1.16607,1.00,4.87
2017.12.19 17:35:42.209,1.16593,1.16606,1.00,1.19
2017.12.19 17:35:43.163,1.16592,1.16605,1.00,3.94
2017.12.19 17:35:43.473,1.16591,1.16603,1.00,1.19
2017.12.19 17:35:45.863,1.16591,1.16603,1.00,1.62
2017.12.19 17:35:46.382,1.16591,1.16603,1.00,1.81
2017.12.19 17:35:46.948,1.16591,1.16603,1.00,2.81
2017.12.19 17:35:47.694,1.16591,1.16603,1.50,2.06
2017.12.19 17:35:48.980,1.16591,1.16603,1.12,1.31
2017.12.19 17:35:49.616,1.16595,1.16606,1.00,1.00
2017.12.19 17:35:50.129,1.16595,1.16608,1.00,2.62
2017.12.19 17:35:50.643,1.16595,1.16608,1.00,2.62
2017.12.19 17:35:52.937,1.16594,1.16608,1.50,2.70
2017.12.19 17:35:54.340,1.16595,1.16608,1.00,2.70
2017.12.19 17:35:56.282,1.16594,1.16608,1.50,3.82
2017.12.19 17:35:59.436,1.16594,1.16607,1.50,1.00
2017.12.19 17:35:59.544,1.16594,1.16607,1.95,1.00
2017.12.19 17:36:00.011,1.16597,1.16609,1.20,2.44
2017.12.19 17:36:00.064,1.16597,1.16609,1.45,2.44
2017.12.19 17:36:00.431,1.16597,1.16609,1.50,2.44
2017.12.19 17:36:01.506,1.16597,1.16609,1.00,2.44
2017.12.19 17:36:08.360,1.16595,1.16608,1.50,1.50
2017.12.19 17:36:09.205,1.16595,1.16608,1.00,3.37
2017.12.19 17:36:09.788,1.16595,1.16608,1.50,3.75
2017.12.19 17:36:10.447,1.16595,1.16608,1.50,3.75
2017.12.19 17:36:11.111,1.16595,1.16608,1.50,4.13
2017.12.19 17:36:15.088,1.16595,1.16608,1.50,3.94
2017.12.19 17:36:15.731,1.16595,1.16608,1.50,4.13
2017.12.19 17:36:15.884,1.16595,1.16608,1.50,3.38
2017.12.19 17:36:21.386,1.16595,1.16608,2.25,4.13
2017.12.19 17:36:22.057,1.16595,1.16608,3.75,3.94
2017.12.19 17:36:26.197,1.16597,1.16609,1.00,3.00
2017.12.19 17:36:40.039,1.16597,1.16608,1.00,1.50
2017.12.19 17:36:40.603,1.16595,1.16608,1.50,2.63
2017.12.19 17:36:41.181,1.16595,1.16608,1.50,2.63
2017.12.19 17:36:41.716,1.16596,1.16608,1.00,2.63
2017.12.19 17:36:41.820,1.16596,1.16608,1.00,1.69
2017.12.19 17:36:42.563,1.16596,1.16608,1.00,1.69
2017.12.19 17:36:43.106,1.16596,1.16608,1.00,1.88
2017.12.19 17:36:44.803,1.16596,1.16608,1.00,2.06
2017.12.19 17:36:45.334,1.16596,1.16608,1.00,2.44
2017.12.19 17:36:47.970,1.16596,1.16608,1.00,2.06
2017.12.19 17:36:48.561,1.16596,1.16608,1.00,2.44
2017.12.19 17:36:49.264,1.16599,1.16609,1.00,1.37
2017.12.19 17:36:49.316,1.16599,1.1661,1.50,1.25
2017.12.19 17:36:49.369,1.166,1.1661,1.19,1.19
2017.12.19 17:36:49.626,1.16599,1.1661,1.87,1.38
2017.12.19 17:36:50.898,1.16598,1.1661,1.69,1.38
2017.12.19 17:36:51.586,1.16599,1.16609,1.00,1.44
2017.12.19 17:36:52.676,1.16599,1.1661,1.00,1.44
2017.12.19 17:36:54.940,1.16598,1.1661,2.25,1.13
2017.12.19 17:36:55.043,1.16598,1.1661,1.50,1.38
2017.12.19 17:36:58.163,1.16598,1.16609,1.00,1.00
2017.12.19 17:36:58.422,1.16596,1.16608,1.87,1.00
2017.12.19 17:36:58.923,1.16596,1.16608,1.12,1.38
2017.12.19 17:36:59.977,1.16596,1.16608,1.00,1.38
2017.12.19 17:37:04.050,1.16596,1.16608,2.25,1.00
2017.12.19 17:37:04.565,1.16596,1.16608,1.50,1.50
2017.12.19 17:37:05.557,1.16595,1.16608,1.12,3.00
2017.12.19 17:37:06.577,1.16594,1.16607,1.10,1.69
2017.12.19 17:37:06.628,1.16594,1.16606,1.10,1.38
2017.12.19 17:37:07.401,1.16592,1.16606,2.70,2.63
2017.12.19 17:37:08.537,1.16594,1.16606,1.00,1.88
2017.12.19 17:37:08.693,1.16594,1.16607,1.00,1.12
2017.12.19 17:37:08.744,1.16594,1.16608,1.50,5.06
2017.12.19 17:37:09.355,1.16595,1.16608,1.00,5.06
2017.12.19 17:37:10.873,1.16594,1.16608,2.62,4.31
2017.12.19 17:37:12.900,1.16596,1.16608,1.00,2.25
2017.12.19 17:37:13.524,1.16595,1.16608,2.63,1.50
2017.12.19 17:37:14.037,1.16596,1.16608,1.00,1.50
2017.12.19 17:37:17.070,1.16595,1.16609,1.69,3.64
2017.12.19 17:37:17.590,1.16595,1.16609,1.25,3.83
2017.12.19 17:37:18.135,1.16595,1.16608,1.00,1.95
2017.12.19 17:37:18.987,1.16595,1.16607,1.00,1.63
2017.12.19 17:37:21.484,1.16593,1.16606,1.76,1.38
2017.12.19 17:37:24.481,1.16598,1.16608,1.00,1.50
2017.12.19 17:37:24.584,1.16596,1.16609,1.00,2.33
2017.12.19 17:37:25.098,1.16595,1.16608,1.00,1.69
2017.12.19 17:37:26.224,1.16595,1.16608,1.00,1.31
2017.12.19 17:37:26.436,1.16594,1.16607,1.12,1.50
2017.12.19 17:37:27.506,1.16594,1.16606,1.00,1.56
2017.12.19 17:37:28.052,1.16594,1.16606,1.00,1.44
2017.12.19 17:37:31.842,1.16594,1.16607,1.00,3.56
2017.12.19 17:37:33.114,1.16607,1.16613,1.10,1.50
2017.12.19 17:37:33.166,1.16607,1.16615,1.95,1.00
2017.12.19 17:37:33.221,1.16606,1.16618,1.97,1.00
2017.12.19 17:37:33.326,1.16613,1.16622,1.72,1.00
2017.12.19 17:37:33.378,1.16615,1.16627,2.74,2.25
2017.12.19 17:37:33.431,1.16619,1.16628,1.00,1.87
2017.12.19 17:37:33.824,1.16618,1.16625,1.00,1.00
2017.12.19 17:37:34.336,1.16617,1.16625,1.12,1.00
2017.12.19 17:37:36.005,1.16617,1.16626,1.00,1.00
2017.12.19 17:37:36.523,1.16617,1.16627,1.00,1.31
2017.12.19 17:37:37.042,1.16617,1.16626,1.00,1.00
2017.12.19 17:37:37.198,1.16617,1.16628,1.50,1.31
2017.12.19 17:37:37.920,1.16617,1.16629,1.12,1.69
2017.12.19 17:37:38.800,1.16617,1.16629,1.00,2.32
2017.12.19 17:37:39.800,1.16617,1.16629,1.12,2.32
2017.12.19 17:37:40.390,1.16617,1.16629,1.57,2.25
2017.12.19 17:37:40.907,1.16617,1.16629,1.20,1.50
2017.12.19 17:37:41.329,1.16617,1.16629,1.70,2.06
2017.12.19 17:37:42.266,1.16619,1.1663,1.70,1.37
2017.12.19 17:37:42.814,1.16619,1.1663,1.76,1.37
2017.12.19 17:37:43.339,1.16619,1.16631,1.76,1.62
2017.12.19 17:37:48.060,1.16619,1.16631,1.50,1.62
2017.12.19 17:37:50.221,1.16616,1.1663,1.29,2.06
2017.12.19 17:37:50.273,1.16613,1.16629,3.08,1.25
2017.12.19 17:37:50.457,1.16612,1.16628,5.14,2.63
2017.12.19 17:37:50.764,1.16613,1.16628,2.51,2.63
2017.12.19 17:37:52.108,1.16613,1.16628,3.34,1.00
2017.12.19 17:37:52.628,1.16614,1.16629,2.33,2.06
2017.12.19 17:37:56.088,1.16614,1.16628,2.70,1.13
2017.12.19 17:37:56.832,1.16614,1.16627,2.70,1.25
2017.12.19 17:38:00.041,1.16614,1.16626,3.45,1.00
2017.12.19 17:38:06.195,1.16613,1.16626,4.76,1.00
2017.12.19 17:38:06.774,1.16613,1.16626,3.26,1.00
2017.12.19 17:38:15.710,1.16614,1.16625,2.33,1.00
2017.12.19 17:38:16.236,1.16614,1.16626,2.14,1.00
2017.12.19 17:38:18.338,1.16614,1.16625,1.01,1.00
2017.12.19 17:38:20.053,1.16612,1.16625,1.70,1.69
2017.12.19 17:38:20.105,1.1661,1.16622,3.64,1.00
2017.12.19 17:38:21.055,1.1661,1.16622,1.58,1.25
2017.12.19 17:38:21.268,1.1661,1.16622,1.84,1.00
2017.12.19 17:38:24.455,1.1661,1.16622,1.39,1.00
2017.12.19 17:38:28.650,1.16611,1.16623,1.25,1.25
2017.12.19 17:38:34.059,1.16609,1.16623,6.34,1.25
2017.12.19 17:38:34.398,1.16613,1.16624,1.12,1.00
2017.12.19 17:38:35.567,1.16613,1.16623,1.00,1.00
2017.12.19 17:38:36.802,1.16612,1.16623,1.00,1.00
2017.12.19 17:38:38.719,1.16612,1.16623,1.45,1.25
2017.12.19 17:38:39.342,1.16612,1.16623,1.45,1.13
2017.12.19 17:38:43.245,1.16612,1.16623,1.45,1.44
2017.12.19 17:38:47.093,1.1661,1.16622,1.64,1.00
2017.12.19 17:38:47.144,1.1661,1.16624,1.64,2.06
2017.12.19 17:38:47.300,1.16612,1.16626,1.45,3.00
2017.12.19 17:38:48.004,1.16612,1.16626,1.70,2.81
2017.12.19 17:38:48.816,1.16612,1.16626,1.58,1.88
2017.12.19 17:38:59.376,1.16614,1.16627,1.70,1.50
2017.12.19 17:38:59.991,1.16614,1.16627,1.70,1.38
2017.12.19 17:39:01.627,1.16614,1.16626,1.45,1.38
2017.12.19 17:39:02.184,1.16614,1.16626,1.45,1.50
2017.12.19 17:39:02.704,1.16614,1.16626,1.45,1.88
2017.12.19 17:39:04.762,1.16612,1.16624,1.89,1.13
2017.12.19 17:39:05.763,1.16614,1.16627,1.64,1.38
2017.12.19 17:39:05.816,1.16614,1.16628,2.14,3.19
2017.12.19 17:39:05.972,1.16615,1.16628,1.76,1.88
2017.12.19 17:39:07.173,1.16615,1.16628,1.95,2.81
2017.12.19 17:39:08.733,1.16615,1.16628,1.58,3.00
2017.12.19 17:39:09.266,1.16615,1.16628,3.08,1.13
2017.12.19 17:39:11.070,1.16615,1.16628,2.33,1.88
2017.12.19 17:39:16.659,1.16615,1.16628,2.14,1.69
2017.12.19 17:39:17.187,1.16615,1.16628,2.14,1.69
2017.12.19 17:39:17.991,1.16615,1.16628,1.64,1.69
2017.12.19 17:39:18.724,1.16615,1.16628,1.64,1.25
2017.12.19 17:39:19.354,1.16615,1.16628,1.64,1.44
2017.12.19 17:39:19.902,1.16615,1.16628,1.64,1.44
2017.12.19 17:39:23.363,1.16615,1.16628,1.58,1.88
2017.12.19 17:39:23.869,1.16615,1.16628,1.58,1.88
2017.12.19 17:39:31.373,1.16615,1.16628,1.65,1.69
2017.12.19 17:39:32.410,1.16615,1.16628,1.70,2.63
2017.12.19 17:39:37.416,1.16615,1.16626,1.45,1.13
2017.12.19 17:39:38.001,1.16615,1.16627,1.70,1.13
2017.12.19 17:39:42.433,1.16615,1.16628,1.45,3.56
2017.12.19 17:39:43.554,1.16615,1.16627,1.45,1.50
2017.12.19 17:39:46.801,1.16613,1.16624,3.07,1.00
2017.12.19 17:39:46.907,1.16612,1.16623,1.45,1.25
2017.12.19 17:39:47.446,1.16612,1.16623,1.45,1.88
2017.12.19 17:39:47.920,1.16612,1.16624,1.64,1.00
2017.12.19 17:39:47.973,1.16614,1.16624,1.45,1.00
2017.12.19 17:39:48.491,1.16614,1.16626,1.45,1.88
2017.12.19 17:39:49.563,1.16614,1.16626,1.45,1.88
2017.12.19 17:39:51.105,1.16614,1.16626,1.45,2.63
2017.12.19 17:39:51.606,1.16614,1.16626,1.45,2.63
2017.12.19 17:39:54.010,1.16614,1.16627,1.70,2.44
2017.12.19 17:39:54.374,1.16616,1.16628,1.45,3.56
2017.12.19 17:39:56.726,1.16616,1.16628,1.45,2.06
2017.12.19 17:39:58.236,1.16616,1.16629,2.33,1.50
2017.12.19 17:39:58.452,1.16619,1.16631,1.70,1.25
2017.12.19 17:40:00.137,1.16619,1.16632,1.84,1.00
2017.12.19 17:40:00.727,1.1662,1.16632,1.70,1.44
2017.12.19 17:40:03.524,1.1662,1.16632,1.70,1.88
2017.12.19 17:40:05.899,1.1662,1.16632,1.70,1.44
2017.12.19 17:40:07.584,1.1662,1.16632,1.70,1.38
2017.12.19 17:40:07.760,1.16622,1.16635,1.64,1.44
2017.12.19 17:40:08.272,1.1662,1.16635,4.95,1.88
2017.12.19 17:40:08.717,1.1662,1.16634,1.45,1.88
2017.12.19 17:40:11.550,1.16621,1.16634,1.64,1.25
2017.12.19 17:40:11.607,1.16622,1.16636,2.70,1.00
2017.12.19 17:40:14.975,1.16621,1.16636,2.14,3.56
2017.12.19 17:40:15.130,1.1662,1.16634,1.01,1.88
2017.12.19 17:40:17.659,1.16619,1.16634,3.26,2.25
2017.12.19 17:40:20.711,1.16619,1.16634,3.45,1.38
2017.12.19 17:40:26.166,1.1662,1.16634,1.31,1.88
2017.12.19 17:40:30.593,1.16619,1.16633,1.44,1.50
2017.12.19 17:40:30.827,1.16619,1.16632,1.00,2.81
2017.12.19 17:40:31.335,1.16618,1.16631,1.25,1.63
2017.12.19 17:40:31.847,1.16618,1.16631,1.00,1.88
2017.12.19 17:40:32.379,1.16617,1.1663,1.25,1.38
2017.12.19 17:40:37.831,1.16617,1.1663,1.00,1.12
2017.12.19 17:40:38.379,1.16617,1.1663,1.00,1.63
2017.12.19 17:40:38.884,1.16617,1.1663,1.00,1.63
2017.12.19 17:40:41.771,1.16616,1.1663,1.13,2.06
2017.12.19 17:40:42.286,1.16616,1.1663,1.58,1.31
2017.12.19 17:40:44.225,1.16618,1.16632,1.01,2.89
2017.12.19 17:40:44.279,1.16619,1.16632,1.31,1.13
2017.12.19 17:40:50.128,1.16619,1.16633,5.29,1.44
2017.12.19 17:40:50.811,1.16619,1.16633,4.73,1.00
2017.12.19 17:40:52.733,1.16622,1.16635,1.01,1.57
2017.12.19 17:40:52.786,1.16623,1.16635,1.29,1.10
2017.12.19 17:40:52.838,1.16623,1.16637,2.14,1.57
2017.12.19 17:40:52.992,1.16623,1.16637,2.33,1.38
2017.12.19 17:40:53.644,1.16623,1.16637,3.15,1.38
2017.12.19 17:40:54.060,1.16625,1.16639,1.01,3.19
2017.12.19 17:40:54.790,1.16625,1.16639,1.01,3.38
2017.12.19 17:40:55.708,1.16625,1.16639,2.33,3.38
2017.12.19 17:41:01.001,1.16625,1.16638,2.25,1.50
2017.12.19 17:41:03.110,1.16625,1.16638,2.25,1.50
2017.12.19 17:41:05.020,1.16625,1.16637,1.00,1.50
2017.12.19 17:41:05.355,1.16625,1.16638,1.00,1.75
2017.12.19 17:41:05.868,1.16625,1.16638,1.00,1.75
2017.12.19 17:41:07.187,1.16623,1.16637,2.44,2.44
2017.12.19 17:41:07.291,1.16623,1.16636,1.00,1.38
2017.12.19 17:41:08.161,1.16623,1.16636,1.19,1.00
2017.12.19 17:41:08.644,1.16622,1.1663,2.89,1.00
2017.12.19 17:41:08.696,1.16619,1.1663,1.10,1.69
2017.12.19 17:41:09.229,1.16617,1.16631,2.70,1.63
2017.12.19 17:41:09.333,1.16617,1.16631,2.14,1.69
2017.12.19 17:41:09.385,1.16615,1.16629,4.76,1.13
2017.12.19 17:41:11.416,1.16614,1.1663,5.78,2.81
2017.12.19 17:41:12.095,1.16614,1.16625,5.78,1.00
2017.12.19 17:41:12.400,1.16614,1.16625,1.20,1.00
2017.12.19 17:41:13.515,1.16613,1.16625,5.70,1.00
2017.12.19 17:41:15.077,1.16615,1.16626,1.44,1.00
2017.12.19 17:41:15.182,1.16616,1.16629,1.31,1.25
2017.12.19 17:41:15.683,1.16617,1.16631,1.20,1.31
2017.12.19 17:41:17.215,1.16617,1.16632,1.95,2.06
2017.12.19 17:41:19.251,1.1662,1.16633,1.25,1.95
2017.12.19 17:41:19.607,1.16621,1.16634,1.69,1.01
2017.12.19 17:41:19.864,1.16625,1.16636,1.00,1.76
2017.12.19 17:41:21.347,1.16624,1.16636,1.00,1.01
2017.12.19 17:41:21.955,1.16624,1.16636,1.10,1.39
2017.12.19 17:41:23.080,1.16623,1.16635,1.00,1.25
2017.12.19 17:41:23.391,1.1662,1.16633,1.12,1.66
2017.12.19 17:41:23.583,1.16619,1.16633,2.33,1.01
2017.12.19 17:41:24.134,1.16619,1.16633,2.51,1.48
2017.12.19 17:41:24.856,1.16619,1.16633,1.88,1.63
2017.12.19 17:41:26.083,1.16619,1.16633,1.13,4.76
2017.12.19 17:41:26.396,1.16619,1.16633,2.06,1.44
2017.12.19 17:41:26.991,1.16619,1.16633,1.88,1.31
2017.12.19 17:41:27.583,1.16619,1.16633,2.06,1.25
2017.12.19 17:41:28.088,1.16619,1.16633,1.88,1.56
2017.12.19 17:41:32.360,1.16619,1.16632,1.13,1.13
2017.12.19 17:41:32.865,1.16619,1.16633,2.51,1.00
2017.12.19 17:41:33.173,1.16619,1.16633,2.51,1.44
2017.12.19 17:41:33.703,1.16619,1.16633,1.58,1.38
2017.12.19 17:41:35.518,1.16619,1.16633,1.95,1.00
2017.12.19 17:41:36.063,1.16619,1.16633,2.51,1.44
2017.12.19 17:41:36.578,1.16619,1.16633,1.88,1.38
2017.12.19 17:41:36.997,1.16621,1.16633,1.00,1.13
2017.12.19 17:41:37.510,1.16621,1.16633,1.00,1.44
2017.12.19 17:41:38.021,1.16621,1.16635,1.25,1.48
2017.12.19 17:41:40.062,1.16621,1.16635,2.06,1.69
2017.12.19 17:41:40.607,1.16621,1.16635,2.06,1.88
2017.12.19 17:41:41.695,1.16622,1.16635,1.31,1.44
2017.12.19 17:41:42.179,1.16623,1.16636,1.25,1.00
2017.12.19 17:41:42.333,1.16621,1.16635,1.84,1.50
2017.12.19 17:41:42.386,1.1662,1.16634,1.07,2.63
2017.12.19 17:41:42.900,1.1662,1.16633,1.13,1.00
2017.12.19 17:41:44.386,1.16621,1.16634,1.00,3.56
2017.12.19 17:41:48.061,1.1662,1.16634,2.06,2.25
2017.12.19 17:41:48.370,1.1662,1.16633,1.00,1.81
2017.12.19 17:41:48.876,1.16621,1.16634,1.44,1.44
2017.12.19 17:41:48.928,1.16622,1.16635,1.25,1.10
2017.12.19 17:41:48.982,1.16622,1.16635,1.00,1.19
2017.12.19 17:41:49.035,1.1662,1.16634,1.20,1.00
2017.12.19 17:41:49.088,1.1662,1.16634,1.69,1.00
2017.12.19 17:41:49.194,1.16625,1.16639,2.25,2.89
2017.12.19 17:41:49.399,1.16627,1.16639,1.00,1.95
2017.12.19 17:41:49.902,1.16626,1.16638,1.00,1.69
2017.12.19 17:41:50.469,1.16626,1.16638,1.00,1.50
2017.12.19 17:41:51.362,1.16625,1.16638,1.37,1.69
2017.12.19 17:41:53.841,1.16625,1.16638,2.25,1.44
2017.12.19 17:41:56.370,1.16626,1.16638,1.00,1.50
