2017.12.19 09:46:06.464,1.16201,1.16212,2.32,1.50
2017.12.19 09:46:06.568,1.16204,1.16212,1.19,1.00
2017.12.19 09:46:06.774,1.16204,1.16214,2.14,1.00
2017.12.19 09:46:07.304,1.16206,1.16214,1.25,1.00
2017.12.19 09:46:07.821,1.16206,1.16215,1.00,1.00
2017.12.19 09:46:08.128,1.16207,1.16216,1.19,2.25
2017.12.19 09:46:08.641,1.16207,1.16216,3.45,1.00
2017.12.19 09:46:09.278,1.16208,1.16216,1.31,1.00
2017.12.19 09:46:09.794,1.16207,1.16216,3.08,1.00
2017.12.19 09:46:10.842,1.16208,1.16216,1.88,1.00
2017.12.19 09:46:11.441,1.16207,1.16216,3.08,1.00
2017.12.19 09:46:12.097,1.16208,1.16216,1.69,1.00
2017.12.19 09:46:12.558,1.16211,1.16218,1.00,1.12
2017.12.19 09:46:12.665,1.16214,1.16219,1.25,1.00
2017.12.19 09:46:12.818,1.16214,1.16222,1.44,1.00
2017.12.19 09:46:12.916,1.1622,1.16229,1.19,1.00
2017.12.19 09:46:13.023,1.16221,1.16231,1.88,1.20
2017.12.19 09:46:13.425,1.16223,1.16233,2.89,1.07
2017.12.19 09:46:13.944,1.16223,1.16233,1.39,1.07
2017.12.19 09:46:14.476,1.16223,1.16233,1.39,1.57
2017.12.19 09:46:14.535,1.16222,1.16232,1.70,1.20
2017.12.19 09:46:15.051,1.1622,1.1623,1.89,1.00
2017.12.19 09:46:15.574,1.1622,1.1623,1.08,1.10
2017.12.19 09:46:16.275,1.1622,1.1623,1.10,1.00
2017.12.19 09:46:16.811,1.16219,1.1623,1.89,1.10
2017.12.19 09:46:17.327,1.16219,1.16229,1.58,1.10
2017.12.19 09:46:17.834,1.16219,1.16229,1.58,1.10
2017.12.19 09:46:19.123,1.16219,1.1623,1.76,1.10
2017.12.19 09:46:20.044,1.1622,1.1623,1.64,1.10
2017.12.19 09:46:21.139,1.16221,1.16231,1.19,1.33
2017.12.19 09:46:21.458,1.16222,1.16232,1.19,1.01
2017.12.19 09:46:22.423,1.16223,1.16232,1.29,1.00
2017.12.19 09:46:22.475,1.16224,1.16235,1.19,1.76
2017.12.19 09:46:23.018,1.16225,1.16236,2.89,1.95
2017.12.19 09:46:23.332,1.16227,1.16237,1.20,1.20
2017.12.19 09:46:23.893,1.16227,1.16237,1.70,1.00
2017.12.19 09:46:23.946,1.16229,1.16239,1.76,1.00
2017.12.19 09:46:24.103,1.16231,1.16241,1.39,1.01
2017.12.19 09:46:24.462,1.1623,1.1624,1.64,1.07
2017.12.19 09:46:24.999,1.16229,1.1624,3.45,1.10
2017.12.19 09:46:25.513,1.16229,1.16239,1.89,1.00
2017.12.19 09:46:25.949,1.1623,1.16241,1.64,1.25
2017.12.19 09:46:26.904,1.16231,1.16241,1.89,1.00
2017.12.19 09:46:28.304,1.16232,1.16242,1.64,1.25
2017.12.19 09:46:30.861,1.16232,1.16241,1.39,1.00
2017.12.19 09:46:31.437,1.16232,1.16242,1.39,1.50
2017.12.19 09:46:31.946,1.16232,1.16242,2.14,1.50
2017.12.19 09:46:33.720,1.16232,1.16242,1.64,1.00
2017.12.19 09:46:37.308,1.16231,1.16241,1.70,1.00
2017.12.19 09:46:38.290,1.16231,1.16242,2.89,1.00
2017.12.19 09:46:41.389,1.16231,1.16242,4.01,1.00
2017.12.19 09:46:41.895,1.16232,1.16243,1.58,1.00
2017.12.19 09:46:42.203,1.16233,1.16244,2.33,1.00
2017.12.19 09:46:42.716,1.16233,1.16243,1.39,1.00
2017.12.19 09:46:43.279,1.16235,1.16244,1.00,1.39
2017.12.19 09:46:43.660,1.16233,1.16243,1.00,1.00
2017.12.19 09:46:44.190,1.16232,1.16242,1.25,1.00
2017.12.19 09:46:44.692,1.16231,1.16242,1.39,1.10
2017.12.19 09:46:45.589,1.16232,1.16243,2.89,1.57
2017.12.19 09:46:51.285,1.16233,1.16243,1.69,1.69
2017.12.19 09:46:52.839,1.16233,1.16243,2.14,1.00
2017.12.19 09:46:53.899,1.16235,1.16244,1.00,1.00
2017.12.19 09:46:54.408,1.16235,1.16244,1.19,1.00
2017.12.19 09:46:55.035,1.16235,1.16245,2.89,1.87
2017.12.19 09:46:55.542,1.16235,1.16245,4.76,1.87
2017.12.19 09:46:57.277,1.16235,1.16245,4.31,1.87
2017.12.19 09:46:57.435,1.1624,1.16249,1.00,1.20
2017.12.19 09:46:57.487,1.16237,1.16247,1.00,1.00
2017.12.19 09:46:57.591,1.16235,1.16246,1.00,1.00
2017.12.19 09:46:57.746,1.16237,1.16247,1.00,1.87
2017.12.19 09:46:58.267,1.16237,1.16248,1.00,1.50
2017.12.19 09:46:59.348,1.16238,1.16248,1.00,1.69
2017.12.19 09:46:59.658,1.16241,1.16251,1.00,1.50
2017.12.19 09:46:59.971,1.16245,1.16255,1.00,2.25
2017.12.19 09:47:00.798,1.16245,1.16256,1.00,2.62
2017.12.19 09:47:01.435,1.16246,1.16256,1.00,2.62
2017.12.19 09:47:01.947,1.16245,1.16255,1.20,1.00
2017.12.19 09:47:03.857,1.16245,1.16256,1.20,2.44
2017.12.19 09:47:07.789,1.16245,1.16255,1.00,1.00
2017.12.19 09:47:07.902,1.16242,1.16253,1.20,1.00
2017.12.19 09:47:08.531,1.16242,1.16252,1.20,1.00
2017.12.19 09:47:10.609,1.16241,1.16252,1.00,1.00
2017.12.19 09:47:11.927,1.16242,1.16252,1.00,1.00
2017.12.19 09:47:12.977,1.16242,1.16253,1.00,1.50
2017.12.19 09:47:13.577,1.1624,1.16251,1.00,1.00
2017.12.19 09:47:14.012,1.16242,1.16252,1.00,1.00
2017.12.19 09:47:14.544,1.16242,1.16253,1.00,1.50
2017.12.19 09:47:16.042,1.16243,1.16253,1.00,1.50
2017.12.19 09:47:21.539,1.16243,1.16254,1.00,1.00
2017.12.19 09:47:21.849,1.16246,1.16257,1.00,1.00
2017.12.19 09:47:22.628,1.16247,1.16258,1.00,1.00
2017.12.19 09:47:22.936,1.16249,1.16259,1.00,1.00
2017.12.19 09:47:26.551,1.16249,1.1626,1.00,1.00
2017.12.19 09:47:33.229,1.16248,1.16259,1.31,1.00
2017.12.19 09:47:38.604,1.16246,1.16257,1.00,1.00
2017.12.19 09:47:38.978,1.16248,1.16259,1.69,1.00
2017.12.19 09:47:39.289,1.16252,1.16263,1.00,1.69
2017.12.19 09:47:40.006,1.16253,1.16263,1.00,1.25
2017.12.19 09:47:47.235,1.16254,1.16264,1.00,1.50
2017.12.19 09:47:47.909,1.16253,1.16264,1.00,1.50
2017.12.19 09:47:49.685,1.16255,1.16265,1.00,1.00
2017.12.19 09:47:49.792,1.16258,1.16269,1.50,1.10
2017.12.19 09:47:49.846,1.1626,1.1627,1.00,1.20
2017.12.19 09:47:49.899,1.16261,1.16272,1.00,1.10
2017.12.19 09:47:50.472,1.16261,1.16271,1.00,1.00
2017.12.19 09:47:51.004,1.16261,1.16272,1.00,1.25
2017.12.19 09:47:51.522,1.16262,1.16273,1.00,1.69
2017.12.19 09:47:52.060,1.16261,1.16272,1.00,1.25
2017.12.19 09:47:53.775,1.16262,1.16272,1.00,1.25
2017.12.19 09:47:54.300,1.16263,1.16273,1.00,1.25
2017.12.19 09:47:55.449,1.16264,1.16273,1.00,1.00
2017.12.19 09:47:56.467,1.16264,1.16275,2.63,1.00
2017.12.19 09:47:56.519,1.16267,1.16278,1.00,1.76
2017.12.19 09:47:57.084,1.16267,1.16277,1.00,1.00
2017.12.19 09:47:59.127,1.16268,1.16279,1.00,1.69
2017.12.19 09:47:59.668,1.16269,1.16279,1.00,1.69
2017.12.19 09:48:00.458,1.16269,1.16279,1.00,1.88
2017.12.19 09:48:01.013,1.16268,1.16279,1.00,1.69
2017.12.19 09:48:02.252,1.16269,1.1628,1.12,1.00
2017.12.19 09:48:02.769,1.16269,1.1628,2.63,1.00
2017.12.19 09:48:06.944,1.1627,1.16279,1.00,1.00
2017.12.19 09:48:07.449,1.16269,1.16279,1.12,1.00
2017.12.19 09:48:08.037,1.16272,1.16282,1.31,1.69
2017.12.19 09:48:08.352,1.16278,1.16286,1.12,1.00
2017.12.19 09:48:08.881,1.16278,1.16286,3.37,1.00
2017.12.19 09:48:12.165,1.16279,1.16286,1.50,1.00
2017.12.19 09:48:13.563,1.16279,1.16284,1.50,1.00
2017.12.19 09:48:13.615,1.16279,1.16287,1.50,1.50
2017.12.19 09:48:14.149,1.16279,1.16288,1.50,2.44
2017.12.19 09:48:14.524,1.16285,1.16294,1.19,2.62
2017.12.19 09:48:14.836,1.16289,1.16297,2.25,1.00
2017.12.19 09:48:15.352,1.16289,1.16297,2.62,1.00
2017.12.19 09:48:16.608,1.16289,1.16298,1.50,1.00
2017.12.19 09:48:19.443,1.16289,1.16298,1.50,1.00
2017.12.19 09:48:20.931,1.16289,1.16299,1.95,1.50
2017.12.19 09:48:22.147,1.16289,1.16298,1.95,1.00
2017.12.19 09:48:23.620,1.16288,1.16299,2.44,3.19
2017.12.19 09:48:24.509,1.16288,1.16298,1.87,1.00
2017.12.19 09:48:24.665,1.16287,1.16297,2.81,1.00
2017.12.19 09:48:24.986,1.16287,1.16295,2.62,1.00
2017.12.19 09:48:28.617,1.16285,1.16292,1.00,1.00
2017.12.19 09:48:28.720,1.16279,1.16288,1.00,1.00
2017.12.19 09:48:29.235,1.16278,1.16288,1.00,1.50
2017.12.19 09:48:36.615,1.16278,1.16287,1.00,1.25
2017.12.19 09:48:37.126,1.16276,1.16287,1.50,1.69
2017.12.19 09:48:37.652,1.16277,1.16288,1.00,2.63
2017.12.19 09:48:38.191,1.16276,1.16287,1.31,1.00
2017.12.19 09:48:38.720,1.16276,1.16286,1.25,1.00
2017.12.19 09:48:39.257,1.16274,1.16284,2.25,1.00
2017.12.19 09:48:39.568,1.16267,1.16278,1.75,1.00
2017.12.19 09:48:39.620,1.16267,1.16278,1.00,1.00
2017.12.19 09:48:40.143,1.16268,1.16279,1.00,1.13
2017.12.19 09:48:40.659,1.16267,1.16278,1.13,1.00
2017.12.19 09:48:40.916,1.16269,1.16279,1.00,1.00
2017.12.19 09:48:41.153,1.1627,1.16281,1.00,1.00
2017.12.19 09:48:41.693,1.1627,1.1628,1.00,1.00
2017.12.19 09:48:42.206,1.16269,1.1628,1.00,1.00
2017.12.19 09:48:42.732,1.1627,1.16281,1.00,1.00
2017.12.19 09:48:44.886,1.1627,1.1628,1.00,1.00
2017.12.19 09:48:45.413,1.1627,1.16281,1.00,1.00
2017.12.19 09:48:49.597,1.1627,1.1628,1.00,1.50
2017.12.19 09:48:49.702,1.16268,1.16279,1.00,1.00
2017.12.19 09:48:50.012,1.16268,1.16277,1.00,1.00
2017.12.19 09:48:50.064,1.16266,1.16277,1.00,1.00
2017.12.19 09:48:51.327,1.16266,1.16276,1.00,1.00
2017.12.19 09:48:51.837,1.16265,1.16276,1.00,1.25
2017.12.19 09:48:51.889,1.16264,1.16274,1.00,1.00
2017.12.19 09:48:52.095,1.16262,1.16273,1.50,1.00
2017.12.19 09:48:52.749,1.16263,1.16274,1.00,1.00
2017.12.19 09:48:53.279,1.16264,1.16274,1.00,1.00
2017.12.19 09:48:53.861,1.16262,1.16273,1.31,1.00
2017.12.19 09:48:53.965,1.16261,1.16272,1.25,1.00
2017.12.19 09:48:55.842,1.16261,1.16272,1.00,1.44
2017.12.19 09:48:55.896,1.16259,1.1627,1.12,1.00
2017.12.19 09:48:56.442,1.1626,1.16271,1.00,1.00
2017.12.19 09:48:56.959,1.16261,1.16271,1.00,1.00
2017.12.19 09:48:59.216,1.16263,1.16272,1.25,1.00
2017.12.19 09:48:59.269,1.16264,1.16274,1.00,1.10
2017.12.19 09:48:59.783,1.16264,1.16275,1.00,1.00
2017.12.19 09:49:00.768,1.16265,1.16275,1.00,1.00
2017.12.19 09:49:01.303,1.16266,1.16276,1.00,1.00
2017.12.19 09:49:02.430,1.16266,1.16277,1.00,1.00
2017.12.19 09:49:02.948,1.16267,1.16278,1.00,1.25
2017.12.19 09:49:03.104,1.16264,1.16274,1.95,1.00
2017.12.19 09:49:03.415,1.16262,1.16273,2.44,1.50
2017.12.19 09:49:03.927,1.16263,1.16273,1.00,1.50
2017.12.19 09:49:04.508,1.16262,1.16273,2.44,1.50
2017.12.19 09:49:04.780,1.16264,1.16273,1.00,1.50
2017.12.19 09:49:06.437,1.16265,1.16273,1.50,1.00
2017.12.19 09:49:06.543,1.16272,1.16282,1.00,1.57
2017.12.19 09:49:06.595,1.16273,1.16284,1.50,1.50
2017.12.19 09:49:06.647,1.16275,1.16285,1.00,1.50
2017.12.19 09:49:07.235,1.16276,1.16285,1.00,1.00
2017.12.19 09:49:07.859,1.16277,1.16285,1.00,1.00
2017.12.19 09:49:08.395,1.16276,1.16285,1.00,1.95
2017.12.19 09:49:09.044,1.16276,1.16285,1.00,1.95
2017.12.19 09:49:09.354,1.16282,1.1629,1.00,1.45
2017.12.19 09:49:09.458,1.16282,1.16291,1.00,1.20
2017.12.19 09:49:09.986,1.16283,1.16293,1.00,1.45
2017.12.19 09:49:10.091,1.16283,1.16294,1.00,1.12
2017.12.19 09:49:10.195,1.16279,1.1629,1.50,1.00
2017.12.19 09:49:10.504,1.16278,1.16289,1.00,1.44
2017.12.19 09:49:10.962,1.16277,1.16286,1.25,1.00
2017.12.19 09:49:11.480,1.16276,1.16287,1.69,1.00
2017.12.19 09:49:12.067,1.16276,1.16287,1.00,1.25
2017.12.19 09:49:12.583,1.16276,1.16286,1.00,1.00
2017.12.19 09:49:18.782,1.16275,1.16286,1.00,1.00
2017.12.19 09:49:19.359,1.16275,1.16286,2.06,1.00
2017.12.19 09:49:22.603,1.16275,1.16286,1.50,1.00
2017.12.19 09:49:23.140,1.16275,1.16286,1.69,1.00
2017.12.19 09:49:24.137,1.16277,1.16288,1.00,1.69
2017.12.19 09:49:24.292,1.16279,1.1629,1.00,1.13
2017.12.19 09:49:24.657,1.16274,1.16284,2.21,1.00
2017.12.19 09:49:24.811,1.16273,1.16284,1.00,2.25
2017.12.19 09:49:25.068,1.16272,1.16281,1.00,1.00
2017.12.19 09:49:26.644,1.16269,1.16279,1.00,1.00
2017.12.19 09:49:27.089,1.16268,1.16277,1.00,1.00
2017.12.19 09:49:30.134,1.16268,1.16277,1.00,1.20
2017.12.19 09:49:30.620,1.16268,1.16279,1.33,1.95
2017.12.19 09:49:31.085,1.16271,1.16281,1.00,1.45
2017.12.19 09:49:31.599,1.16271,1.16281,1.00,1.45
2017.12.19 09:49:32.813,1.1627,1.16281,1.25,1.95
2017.12.19 09:49:33.327,1.16271,1.16281,1.25,1.45
2017.12.19 09:49:33.863,1.16271,1.16282,1.25,1.95
2017.12.19 09:49:34.378,1.16272,1.16282,1.00,1.45
2017.12.19 09:49:34.918,1.16273,1.16282,1.00,1.45
2017.12.19 09:49:37.529,1.16271,1.16282,1.00,2.14
2017.12.19 09:49:38.736,1.16272,1.16282,1.00,1.45
2017.12.19 09:49:39.336,1.16271,1.16282,1.69,1.95
2017.12.19 09:49:39.850,1.1627,1.16281,1.00,1.45
2017.12.19 09:49:40.374,1.1627,1.1628,1.00,1.20
2017.12.19 09:49:43.752,1.1627,1.1628,1.00,1.45
2017.12.19 09:49:45.491,1.1627,1.1628,1.00,1.45
2017.12.19 09:49:46.489,1.16269,1.1628,1.12,1.95
2017.12.19 09:49:53.001,1.1627,1.1628,1.00,1.20
2017.12.19 09:49:53.554,1.16268,1.16279,1.57,1.20
2017.12.19 09:49:55.572,1.1627,1.1628,1.00,1.95
2017.12.19 09:49:56.146,1.16269,1.1628,1.12,1.95
2017.12.19 09:49:57.382,1.16268,1.16278,1.50,1.57
2017.12.19 09:49:57.972,1.16268,1.16278,1.57,1.45
2017.12.19 09:49:59.409,1.16268,1.16277,1.50,1.20
2017.12.19 09:50:00.031,1.16267,1.16277,1.95,1.95
2017.12.19 09:50:00.545,1.16267,1.16276,1.12,1.00
2017.12.19 09:50:01.060,1.16268,1.16277,1.12,1.00
2017.12.19 09:50:01.579,1.16268,1.16279,1.12,2.44
2017.12.19 09:50:02.083,1.16269,1.16279,1.00,1.69
2017.12.19 09:50:02.224,1.16269,1.16277,1.00,1.00
2017.12.19 09:50:03.012,1.16268,1.16277,1.12,1.00
2017.12.19 09:50:03.557,1.16269,1.16277,1.00,1.00
2017.12.19 09:50:03.816,1.1627,1.16279,1.00,1.00
2017.12.19 09:50:04.333,1.16269,1.16279,1.12,1.00
2017.12.19 09:50:06.293,1.16268,1.16279,1.12,1.69
2017.12.19 09:50:06.448,1.16268,1.16278,1.12,1.45
2017.12.19 09:50:07.086,1.16269,1.16278,1.00,1.20
2017.12.19 09:50:07.711,1.16268,1.16278,1.00,1.39
2017.12.19 09:50:09.463,1.16267,1.16278,1.12,2.14
2017.12.19 09:50:09.988,1.16268,1.16278,1.00,1.70
2017.12.19 09:50:10.502,1.16268,1.16278,1.00,1.00
2017.12.19 09:50:24.461,1.16267,1.16278,1.25,1.88
2017.12.19 09:50:24.770,1.16269,1.16278,1.00,1.00
2017.12.19 09:50:25.350,1.16269,1.16279,1.00,1.00
2017.12.19 09:50:27.713,1.1627,1.16279,1.00,1.00
2017.12.19 09:50:29.560,1.1627,1.16281,1.00,1.69
2017.12.19 09:50:29.664,1.16272,1.16281,1.00,1.00
2017.12.19 09:50:30.192,1.16271,1.16281,1.00,1.00
2017.12.19 09:50:33.632,1.1627,1.16281,1.00,1.88
2017.12.19 09:50:34.161,1.1627,1.1628,1.00,1.10
2017.12.19 09:50:38.446,1.1627,1.1628,1.00,1.58
2017.12.19 09:50:40.785,1.16269,1.1628,1.00,2.33
2017.12.19 09:50:41.302,1.1627,1.16281,1.00,3.08
2017.12.19 09:50:41.804,1.16269,1.1628,1.25,1.58
2017.12.19 09:50:42.323,1.16269,1.1628,1.00,1.95
2017.12.19 09:50:42.840,1.16269,1.16279,1.00,1.45
2017.12.19 09:50:44.191,1.16268,1.16279,1.50,2.70
2017.12.19 09:50:44.347,1.16266,1.16277,2.25,1.20
2017.12.19 09:50:44.450,1.16267,1.16276,5.48,1.20
2017.12.19 09:50:44.993,1.16268,1.16278,1.35,1.45
2017.12.19 09:50:45.529,1.16269,1.16278,1.00,1.20
2017.12.19 09:50:45.840,1.16273,1.16281,1.00,1.20
2017.12.19 09:50:46.533,1.16272,1.16282,1.13,1.95
2017.12.19 09:50:47.070,1.16273,1.16282,1.00,1.45
2017.12.19 09:50:47.226,1.16271,1.16282,1.50,1.95
2017.12.19 09:50:47.763,1.1627,1.16281,1.00,1.95
2017.12.19 09:50:48.282,1.16269,1.16279,1.00,1.20
2017.12.19 09:50:48.794,1.16269,1.16279,1.00,1.45
2017.12.19 09:50:50.448,1.16269,1.16277,1.00,1.20
2017.12.19 09:50:50.502,1.16267,1.16277,1.25,1.20
2017.12.19 09:50:50.994,1.16269,1.16278,1.25,1.47
2017.12.19 09:50:51.513,1.16269,1.16278,1.25,1.20
2017.12.19 09:50:52.062,1.1627,1.1628,1.00,1.25
2017.12.19 09:50:52.995,1.16271,1.1628,1.00,1.00
2017.12.19 09:50:53.048,1.16273,1.16284,1.00,1.95
2017.12.19 09:50:53.533,1.16274,1.16285,1.00,1.00
2017.12.19 09:50:54.073,1.16275,1.16286,1.00,2.63
2017.12.19 09:50:55.240,1.16275,1.16286,1.00,1.69
2017.12.19 09:50:55.400,1.16276,1.16288,1.50,1.50
2017.12.19 09:50:56.590,1.16276,1.16287,2.25,1.00
2017.12.19 09:50:57.192,1.16278,1.16289,1.00,1.50
2017.12.19 09:50:57.503,1.1628,1.16289,1.00,1.00
2017.12.19 09:50:57.759,1.1628,1.16291,1.25,1.25
2017.12.19 09:51:01.241,1.1628,1.16291,1.25,2.33
2017.12.19 09:51:02.050,1.1628,1.1629,1.25,1.45
2017.12.19 09:51:03.783,1.1628,1.1629,1.00,1.20
2017.12.19 09:51:04.068,1.16279,1.16287,1.00,1.20
2017.12.19 09:51:04.575,1.16278,1.16288,1.00,1.47
2017.12.19 09:51:05.094,1.16277,1.16287,1.00,1.95
2017.12.19 09:51:05.724,1.16276,1.16286,1.69,1.20
2017.12.19 09:51:06.269,1.16276,1.16286,1.50,1.47
2017.12.19 09:51:06.849,1.16278,1.16287,1.00,1.20
2017.12.19 09:51:06.954,1.16279,1.16289,1.00,1.20
2017.12.19 09:51:07.949,1.1628,1.1629,1.00,1.45
2017.12.19 09:51:08.463,1.16283,1.16292,1.00,1.20
2017.12.19 09:51:08.999,1.16282,1.16292,1.00,1.20
2017.12.19 09:51:10.199,1.16283,1.16293,1.00,1.45
2017.12.19 09:51:10.531,1.16287,1.16296,1.00,1.20
2017.12.19 09:51:11.013,1.16285,1.16296,1.00,2.70
2017.12.19 09:51:11.410,1.16287,1.16296,1.00,1.45
2017.12.19 09:51:11.617,1.1629,1.16299,1.00,1.20
2017.12.19 09:51:12.133,1.16291,1.163,1.00,1.20
2017.12.19 09:51:12.393,1.16289,1.16299,1.00,1.20
2017.12.19 09:51:15.264,1.16288,1.16299,1.50,1.95
2017.12.19 09:51:15.916,1.16289,1.16299,1.00,1.39
2017.12.19 09:51:16.448,1.16289,1.16299,1.00,1.70
2017.12.19 09:51:17.006,1.16289,1.163,1.00,2.89
2017.12.19 09:51:17.534,1.1629,1.16299,1.00,1.20
2017.12.19 09:51:20.466,1.1629,1.16299,1.00,1.45
2017.12.19 09:51:21.058,1.1629,1.163,1.00,1.45
2017.12.19 09:51:22.140,1.16291,1.16301,1.00,1.45
2017.12.19 09:51:22.352,1.16292,1.16302,1.00,1.20
2017.12.19 09:51:22.579,1.16294,1.16302,1.50,1.20
2017.12.19 09:51:22.887,1.16295,1.16304,1.00,1.20
2017.12.19 09:51:26.089,1.16296,1.16304,1.00,1.95
2017.12.19 09:51:27.132,1.16295,1.16304,1.00,1.95
2017.12.19 09:51:27.441,1.16297,1.16305,1.00,1.45
2017.12.19 09:51:27.494,1.16299,1.16308,1.00,2.70
2017.12.19 09:51:28.020,1.16298,1.16308,1.00,1.20
2017.12.19 09:51:28.551,1.16299,1.16309,1.00,1.20
2017.12.19 09:51:29.101,1.16299,1.16309,1.00,1.47
2017.12.19 09:51:29.604,1.16298,1.16309,1.00,1.95
2017.12.19 09:51:30.477,1.16298,1.16309,1.00,1.95
2017.12.19 09:51:30.839,1.16297,1.16308,1.12,3.07
2017.12.19 09:51:31.048,1.16302,1.16313,1.00,1.95
2017.12.19 09:51:31.310,1.163,1.1631,2.44,1.50
2017.12.19 09:51:31.363,1.16298,1.16309,1.12,1.00
2017.12.19 09:51:31.878,1.16297,1.16308,1.00,1.20
2017.12.19 09:51:35.109,1.16297,1.16308,1.00,1.95
2017.12.19 09:51:35.213,1.16299,1.16308,1.00,1.20
2017.12.19 09:51:35.739,1.163,1.16309,1.00,1.20
2017.12.19 09:51:36.241,1.16299,1.16309,1.00,1.20
2017.12.19 09:51:38.221,1.16299,1.1631,1.00,1.95
2017.12.19 09:51:38.889,1.16299,1.16309,1.00,1.20
2017.12.19 09:51:40.461,1.163,1.1631,1.00,1.45
2017.12.19 09:51:40.975,1.16299,1.1631,1.00,1.95
2017.12.19 09:51:41.543,1.163,1.1631,1.00,1.47
2017.12.19 09:51:42.169,1.16299,1.16309,1.00,1.20
2017.12.19 09:51:42.700,1.16301,1.1631,1.00,1.47
2017.12.19 09:51:42.753,1.16302,1.16311,1.00,1.20
2017.12.19 09:51:42.915,1.16302,1.16313,1.00,1.39
2017.12.19 09:51:43.020,1.16304,1.16313,1.00,1.20
2017.12.19 09:51:43.534,1.16304,1.16315,1.00,2.14
2017.12.19 09:51:47.849,1.16304,1.16313,1.00,1.45
2017.12.19 09:51:49.398,1.16304,1.16313,1.00,1.20
2017.12.19 09:51:50.369,1.16303,1.16313,1.00,1.45
2017.12.19 09:51:50.936,1.16302,1.16312,1.00,1.20
2017.12.19 09:51:52.132,1.16301,1.16311,1.00,1.20
2017.12.19 09:51:52.236,1.16298,1.16309,1.00,1.20
2017.12.19 09:51:52.782,1.16298,1.16308,1.00,1.20
2017.12.19 09:51:54.788,1.16297,1.16308,1.00,1.47
2017.12.19 09:51:55.327,1.16297,1.16307,1.00,1.47
2017.12.19 09:51:59.513,1.16296,1.16306,1.00,1.45
2017.12.19 09:51:59.617,1.16294,1.16304,1.00,1.20
2017.12.19 09:52:00.161,1.16294,1.16304,1.00,1.47
2017.12.19 09:52:01.127,1.16295,1.16304,1.00,1.47
2017.12.19 09:52:01.669,1.16295,1.16305,1.50,1.45
2017.12.19 09:52:02.212,1.16295,1.16305,1.50,1.20
2017.12.19 09:52:04.407,1.16296,1.16305,1.00,1.20
2017.12.19 09:52:07.390,1.16295,1.16305,1.50,1.20
2017.12.19 09:52:08.011,1.16296,1.16305,1.00,1.20
2017.12.19 09:52:09.207,1.16296,1.16305,1.00,1.47
2017.12.19 09:52:09.654,1.16295,1.16303,1.00,1.47
2017.12.19 09:52:09.706,1.16293,1.16303,1.50,1.47
2017.12.19 09:52:10.219,1.16292,1.16301,1.00,1.20
2017.12.19 09:52:10.769,1.16291,1.16301,1.50,1.20
2017.12.19 09:52:12.228,1.16289,1.163,1.00,1.12
2017.12.19 09:52:12.281,1.16289,1.16298,1.00,1.45
2017.12.19 09:52:12.794,1.16289,1.16298,1.00,1.20
2017.12.19 09:52:13.809,1.1629,1.16299,1.00,1.45
2017.12.19 09:52:14.320,1.1629,1.16299,1.00,1.20
2017.12.19 09:52:15.587,1.16291,1.16299,1.00,1.20
2017.12.19 09:52:16.015,1.16292,1.16301,1.00,1.20
2017.12.19 09:52:16.272,1.16291,1.163,1.00,1.45
2017.12.19 09:52:16.835,1.16291,1.16299,1.00,1.45
2017.12.19 09:52:25.230,1.16291,1.16298,1.00,1.47
2017.12.19 09:52:25.760,1.1629,1.16298,1.00,1.47
2017.12.19 09:52:26.826,1.16291,1.16298,1.00,1.47
2017.12.19 09:52:27.334,1.16291,1.16298,1.00,1.20
2017.12.19 09:52:28.108,1.16291,1.16298,1.00,1.45
2017.12.19 09:52:30.230,1.16288,1.16295,1.00,1.50
2017.12.19 09:52:30.283,1.16283,1.16292,1.50,1.20
2017.12.19 09:52:30.827,1.16283,1.16291,1.00,1.20
2017.12.19 09:52:32.066,1.16284,1.16291,1.00,1.20
2017.12.19 09:52:37.042,1.16284,1.16292,1.00,1.20
2017.12.19 09:52:37.146,1.16282,1.16286,1.00,1.00
2017.12.19 09:52:37.199,1.16279,1.16283,1.50,1.25
2017.12.19 09:52:37.276,1.16274,1.16282,1.12,1.00
2017.12.19 09:52:37.328,1.16273,1.16284,1.00,1.39
2017.12.19 09:52:37.874,1.16272,1.16283,1.00,1.20
2017.12.19 09:52:38.423,1.16273,1.16284,1.00,1.20
2017.12.19 09:52:38.939,1.16273,1.16284,1.00,1.10
2017.12.19 09:52:39.246,1.16273,1.16283,1.00,1.20
2017.12.19 09:52:45.377,1.16272,1.16282,1.00,1.20
2017.12.19 09:52:45.879,1.16271,1.16281,1.00,1.20
2017.12.19 09:52:46.482,1.16272,1.16281,1.00,1.20
2017.12.19 09:52:50.795,1.16271,1.16281,1.00,1.20
2017.12.19 09:52:52.128,1.16271,1.16279,1.00,1.20
2017.12.19 09:52:54.019,1.16272,1.16279,1.00,1.20
2017.12.19 09:52:57.739,1.16271,1.16279,1.00,1.20
2017.12.19 09:52:58.186,1.16273,1.1628,1.00,1.20
2017.12.19 09:53:02.141,1.16274,1.16281,1.00,1.47
2017.12.19 09:53:02.667,1.16274,1.16281,1.00,1.20
2017.12.19 09:53:03.917,1.16274,1.16282,1.00,1.20
2017.12.19 09:53:04.602,1.16274,1.16282,1.00,1.47
2017.12.19 09:53:05.262,1.16274,1.16282,1.00,1.20
2017.12.19 09:53:07.171,1.16275,1.16282,1.00,1.20
