2017.12.28 08:41:46.284,1.17146,1.17152,1.00,1.50
2017.12.28 08:41:46.336,1.17146,1.17152,1.00,1.31
2017.12.28 08:41:47.008,1.17146,1.17151,1.00,1.00
2017.12.28 08:41:47.527,1.17145,1.17151,1.00,1.50
2017.12.28 08:41:47.711,1.17147,1.17151,1.00,1.50
2017.12.28 08:41:48.231,1.17146,1.17154,1.00,2.06
2017.12.28 08:41:48.545,1.17146,1.17151,1.00,1.50
2017.12.28 08:41:49.299,1.17145,1.17151,1.00,1.50
2017.12.28 08:41:50.224,1.17146,1.17151,1.00,1.50
2017.12.28 08:41:52.237,1.17146,1.17151,1.00,1.50
2017.12.28 08:41:52.288,1.17146,1.17151,1.00,1.50
2017.12.28 08:41:52.341,1.17139,1.17151,1.00,1.50
2017.12.28 08:41:52.444,1.17146,1.17151,1.00,1.50
2017.12.28 08:41:52.756,1.17147,1.17153,1.00,1.69
2017.12.28 08:41:52.861,1.17147,1.17153,1.00,1.88
2017.12.28 08:41:53.389,1.17147,1.17153,1.00,3.00
2017.12.28 08:41:53.855,1.17143,1.17153,1.00,2.25
2017.12.28 08:41:53.908,1.17148,1.17153,1.00,2.81
2017.12.28 08:41:54.474,1.17148,1.17154,1.00,2.44
2017.12.28 08:41:54.527,1.17146,1.17154,1.00,2.06
2017.12.28 08:41:54.580,1.1715,1.17154,1.00,1.31
2017.12.28 08:41:54.892,1.17148,1.17154,1.00,1.50
2017.12.28 08:41:55.293,1.1715,1.17154,1.00,1.31
2017.12.28 08:41:55.448,1.17148,1.17154,1.00,1.50
2017.12.28 08:41:55.656,1.1715,1.17155,1.00,3.94
2017.12.28 08:41:56.350,1.17149,1.17155,1.00,4.69
2017.12.28 08:41:56.869,1.1715,1.17155,1.00,3.75
2017.12.28 08:41:57.285,1.17146,1.17154,1.00,1.76
2017.12.28 08:41:57.337,1.1715,1.17155,1.00,3.00
2017.12.28 08:41:57.495,1.17143,1.17155,1.00,3.00
2017.12.28 08:41:57.547,1.17145,1.17154,1.00,1.50
2017.12.28 08:41:58.057,1.1715,1.17154,1.00,1.31
2017.12.28 08:41:58.317,1.17144,1.17155,1.00,1.57
2017.12.28 08:41:59.273,1.17142,1.17154,2.81,1.25
2017.12.28 08:42:00.670,1.17142,1.17154,1.69,1.13
2017.12.28 08:42:01.193,1.17142,1.17154,1.25,1.57
2017.12.28 08:42:01.505,1.17145,1.17154,1.00,1.76
2017.12.28 08:42:01.556,1.17142,1.17154,1.25,1.76
2017.12.28 08:42:02.066,1.17142,1.17154,1.25,1.57
2017.12.28 08:42:10.358,1.17141,1.17154,1.25,1.70
2017.12.28 08:42:17.278,1.17141,1.17153,1.00,1.58
2017.12.28 08:42:17.780,1.1714,1.17153,1.00,2.70
2017.12.28 08:42:18.196,1.17145,1.17153,1.00,1.69
2017.12.28 08:42:18.249,1.1714,1.17152,1.00,1.44
2017.12.28 08:42:18.508,1.17138,1.17151,1.25,1.58
2017.12.28 08:42:19.013,1.17139,1.17151,1.00,1.83
2017.12.28 08:42:19.169,1.17145,1.17151,1.00,2.25
2017.12.28 08:42:19.221,1.17139,1.1715,1.00,1.58
2017.12.28 08:42:19.274,1.17144,1.1715,1.00,1.13
2017.12.28 08:42:19.326,1.17139,1.1715,1.00,1.58
2017.12.28 08:42:19.584,1.17144,1.1715,1.00,1.13
2017.12.28 08:42:19.636,1.17138,1.1715,1.25,1.58
2017.12.28 08:42:20.223,1.17144,1.1715,1.00,1.13
2017.12.28 08:42:20.780,1.17145,1.1715,1.00,1.13
2017.12.28 08:42:20.893,1.17138,1.1715,1.33,1.13
2017.12.28 08:42:20.946,1.17144,1.1715,1.00,1.38
2017.12.28 08:42:21.051,1.17144,1.17152,1.00,1.31
2017.12.28 08:42:21.244,1.17143,1.1715,1.00,1.25
2017.12.28 08:42:21.296,1.17141,1.17151,1.00,1.95
2017.12.28 08:42:21.349,1.17144,1.1715,1.00,1.25
2017.12.28 08:42:21.868,1.17144,1.17151,1.00,2.06
2017.12.28 08:42:22.386,1.17145,1.17151,1.00,2.06
2017.12.28 08:42:22.907,1.17145,1.1715,1.00,1.25
2017.12.28 08:42:23.450,1.17145,1.17151,1.00,2.06
2017.12.28 08:42:24.405,1.17145,1.1715,1.00,1.00
2017.12.28 08:42:24.820,1.17139,1.17151,1.50,2.81
2017.12.28 08:42:24.873,1.17147,1.17151,1.00,2.06
2017.12.28 08:42:25.082,1.17143,1.17151,1.00,2.44
2017.12.28 08:42:25.134,1.17146,1.17151,1.00,2.25
2017.12.28 08:42:25.350,1.17145,1.1715,1.00,1.00
2017.12.28 08:42:25.506,1.1714,1.17151,1.00,1.50
2017.12.28 08:42:25.559,1.17144,1.17151,1.00,2.25
2017.12.28 08:42:25.611,1.1714,1.1715,1.50,1.25
2017.12.28 08:42:25.716,1.17144,1.1715,1.00,1.31
2017.12.28 08:42:25.975,1.17139,1.1715,1.50,1.50
2017.12.28 08:42:26.028,1.17145,1.1715,1.00,1.31
2017.12.28 08:42:26.081,1.17139,1.1715,1.00,1.31
2017.12.28 08:42:26.135,1.17145,1.17149,1.00,1.00
2017.12.28 08:42:26.188,1.17141,1.1715,1.00,1.31
2017.12.28 08:42:26.241,1.17145,1.1715,1.00,1.31
2017.12.28 08:42:26.345,1.1714,1.1715,1.00,2.51
2017.12.28 08:42:26.398,1.17144,1.17149,1.00,1.12
2017.12.28 08:42:26.702,1.17146,1.1715,1.50,1.12
2017.12.28 08:42:26.860,1.17146,1.1715,1.00,1.87
2017.12.28 08:42:27.337,1.1714,1.17151,1.87,2.06
2017.12.28 08:42:27.391,1.17146,1.17151,1.00,2.06
2017.12.28 08:42:27.445,1.17141,1.17151,1.00,1.57
2017.12.28 08:42:27.502,1.17147,1.17152,1.00,1.87
2017.12.28 08:42:27.610,1.17143,1.17151,1.00,1.00
2017.12.28 08:42:27.797,1.17139,1.17151,3.64,1.00
2017.12.28 08:42:27.952,1.17147,1.17152,1.00,1.00
2017.12.28 08:42:28.004,1.17143,1.17152,1.00,1.00
2017.12.28 08:42:28.056,1.17147,1.17152,1.00,1.00
2017.12.28 08:42:28.436,1.1714,1.17152,1.48,1.00
2017.12.28 08:42:28.818,1.17143,1.17153,1.12,1.58
2017.12.28 08:42:28.979,1.17143,1.17154,1.50,1.01
2017.12.28 08:42:29.032,1.17149,1.17154,1.00,1.50
2017.12.28 08:42:29.629,1.17149,1.17154,1.00,2.06
2017.12.28 08:42:29.751,1.17144,1.17154,1.50,1.76
2017.12.28 08:42:29.805,1.17148,1.17154,1.00,1.31
2017.12.28 08:42:29.859,1.17142,1.17153,1.19,1.00
2017.12.28 08:42:29.911,1.17146,1.17156,1.00,1.45
2017.12.28 08:42:30.015,1.17149,1.17157,1.00,1.31
2017.12.28 08:42:30.068,1.17152,1.17157,1.00,1.50
2017.12.28 08:42:30.329,1.17144,1.17156,1.69,1.13
2017.12.28 08:42:30.381,1.17152,1.17156,1.00,1.13
2017.12.28 08:42:31.096,1.17147,1.17156,1.00,2.33
2017.12.28 08:42:31.149,1.17151,1.17156,1.00,2.25
2017.12.28 08:42:31.201,1.17147,1.17156,1.00,2.25
2017.12.28 08:42:31.253,1.17143,1.17155,2.81,1.44
2017.12.28 08:42:31.534,1.17151,1.17155,1.00,1.88
2017.12.28 08:42:31.587,1.17145,1.17157,1.00,1.57
2017.12.28 08:42:31.640,1.17148,1.17157,1.00,1.10
2017.12.28 08:42:31.912,1.17145,1.17157,1.00,2.70
2017.12.28 08:42:31.965,1.17152,1.17156,1.00,1.25
2017.12.28 08:42:32.017,1.17147,1.17156,1.00,1.01
2017.12.28 08:42:32.225,1.17151,1.17156,1.00,2.25
2017.12.28 08:42:32.277,1.17145,1.17156,1.00,1.50
2017.12.28 08:42:32.329,1.17151,1.17156,1.00,1.50
2017.12.28 08:42:32.381,1.17151,1.17156,1.00,1.50
2017.12.28 08:42:32.746,1.17145,1.17156,1.50,1.95
2017.12.28 08:42:32.799,1.17147,1.17158,1.00,3.45
2017.12.28 08:42:33.116,1.17152,1.17156,1.00,1.69
2017.12.28 08:42:33.169,1.17148,1.17156,1.00,2.33
2017.12.28 08:42:33.221,1.17144,1.17156,2.06,2.33
2017.12.28 08:42:33.276,1.17148,1.17157,1.00,3.45
2017.12.28 08:42:33.380,1.17146,1.17157,1.00,3.45
2017.12.28 08:42:33.485,1.17152,1.17156,1.00,1.25
2017.12.28 08:42:33.538,1.1715,1.17157,1.00,2.70
2017.12.28 08:42:33.643,1.17152,1.17156,1.00,1.13
2017.12.28 08:42:34.510,1.17151,1.17156,1.00,1.13
2017.12.28 08:42:34.720,1.17149,1.17157,1.00,1.50
2017.12.28 08:42:34.773,1.17152,1.17157,1.00,1.31
2017.12.28 08:42:34.932,1.17149,1.17156,1.00,1.37
2017.12.28 08:42:35.036,1.17146,1.17157,1.50,1.31
2017.12.28 08:42:35.089,1.17148,1.17157,1.00,3.41
2017.12.28 08:42:35.394,1.17148,1.17154,1.00,1.25
2017.12.28 08:42:36.624,1.1715,1.17154,1.00,1.25
2017.12.28 08:42:38.041,1.17147,1.17155,1.00,1.76
2017.12.28 08:42:38.093,1.17143,1.17154,1.00,1.20
2017.12.28 08:42:38.199,1.1715,1.17154,1.00,1.25
2017.12.28 08:42:38.303,1.17143,1.17154,1.25,2.14
2017.12.28 08:42:38.453,1.17145,1.17154,1.12,1.39
2017.12.28 08:42:38.506,1.17143,1.17154,1.00,1.00
2017.12.28 08:42:38.558,1.17149,1.17154,1.00,1.00
2017.12.28 08:42:38.972,1.17144,1.17155,1.50,2.70
2017.12.28 08:42:39.024,1.17148,1.17154,1.00,1.25
2017.12.28 08:42:39.286,1.17143,1.17154,1.00,2.33
2017.12.28 08:42:39.338,1.17148,1.17154,1.00,1.25
2017.12.28 08:42:39.893,1.17144,1.17154,1.00,1.88
2017.12.28 08:42:40.823,1.17148,1.17154,1.00,1.88
2017.12.28 08:42:41.134,1.17144,1.17154,1.00,1.13
2017.12.28 08:42:41.188,1.17146,1.17153,1.00,1.00
2017.12.28 08:42:41.241,1.17144,1.17154,1.00,2.89
2017.12.28 08:42:41.455,1.17141,1.17153,1.25,1.57
2017.12.28 08:42:41.507,1.17148,1.17153,1.00,1.50
2017.12.28 08:42:41.871,1.1714,1.17152,1.13,1.20
2017.12.28 08:42:41.931,1.17143,1.17154,1.00,2.89
2017.12.28 08:42:42.205,1.17139,1.17151,1.76,1.31
2017.12.28 08:42:42.337,1.17146,1.17152,1.00,1.69
2017.12.28 08:42:42.600,1.17144,1.17152,1.00,2.89
2017.12.28 08:42:42.652,1.17148,1.17152,1.00,3.19
2017.12.28 08:42:42.757,1.17145,1.17152,1.00,3.45
2017.12.28 08:42:42.809,1.17147,1.17151,1.00,1.25
2017.12.28 08:42:42.861,1.17145,1.17152,1.00,3.64
2017.12.28 08:42:42.914,1.17147,1.17152,1.00,3.45
2017.12.28 08:42:43.281,1.17144,1.17153,1.00,3.38
2017.12.28 08:42:43.479,1.17147,1.17153,1.00,4.13
2017.12.28 08:42:43.635,1.17143,1.17152,1.00,2.70
2017.12.28 08:42:43.688,1.17147,1.17152,1.00,2.25
2017.12.28 08:42:43.740,1.17143,1.17151,1.00,1.88
2017.12.28 08:42:43.900,1.17147,1.17151,1.00,1.69
2017.12.28 08:42:43.954,1.17143,1.17151,1.00,1.70
2017.12.28 08:42:44.110,1.17147,1.17152,1.00,3.00
2017.12.28 08:42:44.215,1.17142,1.17151,1.00,1.58
2017.12.28 08:42:44.319,1.17147,1.17151,1.00,1.25
2017.12.28 08:42:44.372,1.17142,1.17151,1.00,1.58
2017.12.28 08:42:44.476,1.17147,1.17151,1.00,1.88
2017.12.28 08:42:44.528,1.17142,1.17151,1.00,1.58
2017.12.28 08:42:44.581,1.17147,1.17151,1.00,1.13
2017.12.28 08:42:44.633,1.17141,1.17151,1.00,1.58
2017.12.28 08:42:44.687,1.17147,1.17151,1.00,1.58
2017.12.28 08:42:45.527,1.17146,1.17151,1.00,2.81
2017.12.28 08:42:46.105,1.17146,1.17151,1.00,1.88
2017.12.28 08:42:46.791,1.17146,1.17151,1.00,2.81
2017.12.28 08:42:47.270,1.17146,1.17151,1.00,1.44
2017.12.28 08:42:51.010,1.17146,1.17151,1.00,1.38
2017.12.28 08:42:51.840,1.17148,1.17152,1.00,1.25
2017.12.28 08:42:52.048,1.17145,1.17151,1.00,1.58
2017.12.28 08:42:52.153,1.17146,1.17151,1.00,1.44
2017.12.28 08:42:52.205,1.17146,1.17152,1.00,2.63
2017.12.28 08:42:52.258,1.17146,1.17151,1.50,1.44
2017.12.28 08:42:53.295,1.17147,1.17152,1.00,2.63
2017.12.28 08:42:53.607,1.17146,1.17151,1.00,3.00
2017.12.28 08:42:53.659,1.17139,1.1715,1.76,2.63
2017.12.28 08:42:53.765,1.17137,1.17148,1.50,1.13
2017.12.28 08:42:54.187,1.17136,1.17147,1.50,2.25
2017.12.28 08:42:54.504,1.17132,1.17144,3.19,2.63
2017.12.28 08:42:54.609,1.17134,1.17144,1.00,2.70
2017.12.28 08:42:54.662,1.1713,1.17142,1.69,1.20
2017.12.28 08:42:54.922,1.17132,1.17143,1.00,1.45
2017.12.28 08:42:54.975,1.1713,1.17142,1.13,1.45
2017.12.28 08:42:55.377,1.17135,1.17142,1.00,1.12
2017.12.28 08:42:55.749,1.1713,1.17142,1.00,1.20
2017.12.28 08:42:55.802,1.17133,1.17143,1.00,2.70
2017.12.28 08:42:55.907,1.17131,1.17142,1.25,1.58
2017.12.28 08:42:56.222,1.1713,1.17141,1.00,1.08
2017.12.28 08:42:56.747,1.17129,1.1714,1.50,1.20
2017.12.28 08:42:57.312,1.1713,1.1714,1.00,1.20
2017.12.28 08:42:57.614,1.17135,1.1714,1.00,1.00
2017.12.28 08:42:58.127,1.17131,1.17139,1.00,1.00
2017.12.28 08:42:58.179,1.17134,1.1714,1.00,1.69
2017.12.28 08:42:58.490,1.17134,1.17138,1.00,1.25
2017.12.28 08:42:58.646,1.17129,1.17138,1.00,2.89
2017.12.28 08:42:58.699,1.17131,1.17137,1.00,1.31
2017.12.28 08:42:59.043,1.17134,1.17139,1.00,1.88
2017.12.28 08:42:59.254,1.17136,1.17141,1.00,1.12
2017.12.28 08:42:59.362,1.17135,1.17141,1.00,1.50
2017.12.28 08:42:59.831,1.17136,1.17142,1.00,1.88
2017.12.28 08:43:00.040,1.17134,1.17141,1.00,3.38
2017.12.28 08:43:00.329,1.17136,1.17141,1.00,2.63
2017.12.28 08:43:00.851,1.17135,1.1714,1.00,1.44
2017.12.28 08:43:01.163,1.17135,1.17141,1.00,1.38
2017.12.28 08:43:01.435,1.17136,1.1714,1.00,1.00
2017.12.28 08:43:01.695,1.17134,1.17139,1.00,1.44
2017.12.28 08:43:01.748,1.17136,1.17141,1.00,1.50
2017.12.28 08:43:02.008,1.17136,1.17141,1.00,1.44
2017.12.28 08:43:02.273,1.17133,1.17137,1.50,1.88
2017.12.28 08:43:02.485,1.17128,1.17134,1.00,2.25
2017.12.28 08:43:02.538,1.17126,1.17134,1.00,1.69
2017.12.28 08:43:02.646,1.17126,1.17131,1.00,1.44
2017.12.28 08:43:02.701,1.17123,1.17131,1.00,1.88
2017.12.28 08:43:02.753,1.17125,1.17131,1.00,1.44
2017.12.28 08:43:03.620,1.17126,1.17131,1.00,1.44
2017.12.28 08:43:03.778,1.1712,1.17131,1.25,1.88
2017.12.28 08:43:03.831,1.17125,1.17131,1.00,1.88
2017.12.28 08:43:03.884,1.17119,1.1713,1.50,1.13
2017.12.28 08:43:04.245,1.17125,1.1713,1.00,1.13
2017.12.28 08:43:04.298,1.17121,1.17131,1.00,1.44
2017.12.28 08:43:04.350,1.17119,1.17131,1.00,1.31
2017.12.28 08:43:04.402,1.17125,1.1713,1.00,1.25
2017.12.28 08:43:04.882,1.17122,1.17131,1.00,1.44
2017.12.28 08:43:04.934,1.17124,1.17131,1.00,1.44
2017.12.28 08:43:05.253,1.17123,1.17128,1.00,1.25
2017.12.28 08:43:05.361,1.17123,1.17132,1.00,3.94
2017.12.28 08:43:05.415,1.17125,1.17132,1.00,1.12
2017.12.28 08:43:05.833,1.17124,1.1713,1.00,1.00
2017.12.28 08:43:06.354,1.17124,1.17131,1.00,2.44
2017.12.28 08:43:06.747,1.17124,1.17131,1.00,3.00
2017.12.28 08:43:07.268,1.17125,1.17131,1.00,2.25
2017.12.28 08:43:07.802,1.17125,1.17129,1.00,1.25
2017.12.28 08:43:08.321,1.17124,1.1713,1.00,1.31
2017.12.28 08:43:09.113,1.17124,1.17128,1.00,1.25
2017.12.28 08:43:10.356,1.17124,1.1713,1.00,3.00
2017.12.28 08:43:10.565,1.17123,1.17131,1.00,2.06
2017.12.28 08:43:10.773,1.17123,1.1713,1.00,1.87
2017.12.28 08:43:10.825,1.17123,1.17131,1.00,1.50
2017.12.28 08:43:11.033,1.17123,1.1713,1.00,3.56
2017.12.28 08:43:11.632,1.17124,1.1713,1.00,1.25
2017.12.28 08:43:12.131,1.17123,1.17129,1.00,1.37
2017.12.28 08:43:12.674,1.17124,1.1713,1.00,1.37
2017.12.28 08:43:13.481,1.17123,1.1713,1.00,1.87
2017.12.28 08:43:13.998,1.17124,1.17129,1.00,1.12
2017.12.28 08:43:16.554,1.17124,1.17131,1.00,2.62
2017.12.28 08:43:17.021,1.17121,1.17131,1.00,1.10
2017.12.28 08:43:17.074,1.17124,1.17131,1.00,1.10
2017.12.28 08:43:17.386,1.17124,1.1713,1.00,2.25
2017.12.28 08:43:18.145,1.17124,1.17129,1.00,1.87
2017.12.28 08:43:18.617,1.17124,1.17131,1.00,3.75
2017.12.28 08:43:19.609,1.17125,1.1713,1.00,1.25
2017.12.28 08:43:19.718,1.1712,1.17131,1.00,1.57
2017.12.28 08:43:19.770,1.17123,1.17131,1.00,1.87
2017.12.28 08:43:20.273,1.17124,1.17129,1.00,1.12
2017.12.28 08:43:20.800,1.17124,1.17129,1.00,1.19
2017.12.28 08:43:21.059,1.17124,1.1713,1.00,2.81
2017.12.28 08:43:21.573,1.17124,1.17129,1.00,1.00
2017.12.28 08:43:27.253,1.17124,1.1713,1.00,1.25
2017.12.28 08:43:27.778,1.17125,1.1713,1.00,1.69
2017.12.28 08:43:28.765,1.17125,1.1713,1.00,2.81
2017.12.28 08:43:29.309,1.17125,1.17129,1.00,1.25
2017.12.28 08:43:31.208,1.17125,1.17129,1.00,1.25
2017.12.28 08:43:32.438,1.17122,1.17126,1.00,1.00
2017.12.28 08:43:32.492,1.1712,1.17124,1.00,3.37
2017.12.28 08:43:32.691,1.17118,1.17123,1.00,1.31
2017.12.28 08:43:33.568,1.17118,1.17123,1.00,1.00
2017.12.28 08:43:33.620,1.1712,1.17124,1.00,2.06
2017.12.28 08:43:34.297,1.17122,1.17126,1.00,3.75
2017.12.28 08:43:34.620,1.17126,1.17131,1.00,1.31
2017.12.28 08:43:38.582,1.17127,1.17131,1.00,1.00
2017.12.28 08:43:38.841,1.17128,1.17133,1.00,2.62
2017.12.28 08:43:39.050,1.17126,1.17131,1.00,2.62
2017.12.28 08:43:39.573,1.17127,1.17132,1.00,4.12
2017.12.28 08:43:39.907,1.17128,1.17133,1.00,1.87
2017.12.28 08:43:40.270,1.17126,1.17133,1.00,1.62
2017.12.28 08:43:40.323,1.1713,1.17134,1.00,3.00
2017.12.28 08:43:40.826,1.17129,1.17133,1.00,1.25
2017.12.28 08:43:41.527,1.1713,1.17134,1.00,1.25
2017.12.28 08:43:42.053,1.17129,1.17134,1.00,1.19
2017.12.28 08:43:42.158,1.17131,1.17135,1.00,3.37
2017.12.28 08:43:42.299,1.17127,1.17134,1.00,1.00
2017.12.28 08:43:42.352,1.1713,1.17134,1.00,1.31
2017.12.28 08:43:42.509,1.17126,1.17134,1.00,2.14
2017.12.28 08:43:42.562,1.17129,1.17133,1.00,1.25
2017.12.28 08:43:42.615,1.17128,1.17132,1.00,1.87
2017.12.28 08:43:42.667,1.17128,1.17132,1.00,1.12
2017.12.28 08:43:43.197,1.17129,1.17133,1.00,1.25
2017.12.28 08:43:43.750,1.1713,1.17134,1.00,1.00
2017.12.28 08:43:44.252,1.17131,1.17135,1.00,3.37
2017.12.28 08:43:44.851,1.1713,1.17134,1.00,1.00
2017.12.28 08:43:45.162,1.17128,1.17132,1.50,1.00
2017.12.28 08:43:46.905,1.17128,1.17134,1.00,1.00
2017.12.28 08:43:46.957,1.1713,1.17135,1.00,3.26
2017.12.28 08:43:47.297,1.17128,1.17132,1.00,1.00
2017.12.28 08:43:47.826,1.17129,1.17133,1.00,1.00
2017.12.28 08:43:47.878,1.17128,1.17133,1.00,1.00
2017.12.28 08:43:47.930,1.17129,1.17133,1.00,1.00
2017.12.28 08:43:48.397,1.17128,1.17132,1.00,1.00
2017.12.28 08:43:48.449,1.1713,1.17133,1.00,1.25
2017.12.28 08:43:48.910,1.17125,1.17132,1.00,1.00
2017.12.28 08:43:49.098,1.17128,1.17132,1.50,1.00
2017.12.28 08:43:49.256,1.17124,1.17133,1.00,1.00
2017.12.28 08:43:49.309,1.17128,1.17132,1.50,1.00
2017.12.28 08:43:49.829,1.17131,1.17135,1.00,3.56
2017.12.28 08:43:49.881,1.17128,1.17132,1.50,1.00
2017.12.28 08:43:50.091,1.17125,1.17134,1.00,1.00
2017.12.28 08:43:50.144,1.17122,1.17133,1.00,1.00
2017.12.28 08:43:50.197,1.17127,1.17131,1.00,1.00
2017.12.28 08:43:50.353,1.17128,1.17133,1.00,1.00
2017.12.28 08:43:50.529,1.1713,1.17134,1.00,1.12
2017.12.28 08:43:51.056,1.17129,1.17133,1.00,1.00
2017.12.28 08:43:51.301,1.17122,1.17133,1.00,1.00
2017.12.28 08:43:51.559,1.17125,1.17132,1.00,1.00
2017.12.28 08:43:51.935,1.17128,1.17132,1.00,1.00
2017.12.28 08:43:51.988,1.17122,1.17133,1.00,1.00
2017.12.28 08:43:52.094,1.1713,1.17135,1.00,3.75
2017.12.28 08:43:52.148,1.17125,1.17135,1.00,2.32
2017.12.28 08:43:52.252,1.17123,1.17134,1.00,1.95
2017.12.28 08:43:52.304,1.17126,1.17133,1.00,1.20
2017.12.28 08:43:52.565,1.17124,1.17134,1.00,1.57
2017.12.28 08:43:52.617,1.17129,1.17134,1.00,1.87
2017.12.28 08:43:52.877,1.17125,1.17133,1.00,1.00
2017.12.28 08:43:53.064,1.17122,1.17132,1.00,1.10
2017.12.28 08:43:53.116,1.17126,1.17133,1.00,1.20
2017.12.28 08:43:53.267,1.17123,1.17134,1.00,1.20
2017.12.28 08:43:53.320,1.17128,1.17134,1.00,2.66
2017.12.28 08:43:53.480,1.17123,1.17132,1.00,1.00
2017.12.28 08:43:53.532,1.17129,1.17133,1.00,1.12
2017.12.28 08:43:53.846,1.17124,1.17132,1.50,1.00
2017.12.28 08:43:53.898,1.17128,1.17132,1.00,1.00
2017.12.28 08:43:54.558,1.17129,1.17133,1.00,1.87
2017.12.28 08:43:54.903,1.17126,1.17133,1.00,1.87
2017.12.28 08:43:55.006,1.17128,1.17132,1.00,1.00
2017.12.28 08:43:55.059,1.17126,1.17132,1.50,1.00
2017.12.28 08:43:55.266,1.17128,1.17132,1.00,1.12
2017.12.28 08:43:55.319,1.17121,1.17132,1.00,1.12
2017.12.28 08:43:55.817,1.17128,1.17133,1.00,2.62
2017.12.28 08:43:56.336,1.17127,1.17131,1.00,1.00
2017.12.28 08:43:56.616,1.17127,1.17132,1.00,1.00
2017.12.28 08:43:56.668,1.17121,1.17132,1.00,1.00
2017.12.28 08:43:58.209,1.17127,1.17131,1.00,1.00
2017.12.28 08:43:58.313,1.17123,1.17129,1.00,1.00
2017.12.28 08:43:58.419,1.17125,1.1713,1.00,1.00
2017.12.28 08:43:58.734,1.17124,1.17128,1.57,1.00
2017.12.28 08:43:58.941,1.17126,1.17132,1.00,3.00
2017.12.28 08:43:58.993,1.17127,1.1713,1.00,1.12
2017.12.28 08:43:59.098,1.17127,1.17131,1.00,1.12
2017.12.28 08:43:59.203,1.17128,1.17132,1.00,1.50
2017.12.28 08:43:59.309,1.1713,1.17134,1.00,2.81
2017.12.28 08:43:59.830,1.17127,1.17131,1.57,1.00
2017.12.28 08:43:59.893,1.17126,1.1713,1.00,1.00
2017.12.28 08:43:59.948,1.1712,1.1713,1.45,1.00
2017.12.28 08:44:00.128,1.17129,1.17133,1.00,1.87
2017.12.28 08:44:00.181,1.17126,1.17132,1.00,1.00
2017.12.28 08:44:00.721,1.17127,1.17131,1.00,1.00
2017.12.28 08:44:00.907,1.1713,1.17134,1.00,1.50
2017.12.28 08:44:01.242,1.17125,1.17134,1.50,1.00
2017.12.28 08:44:01.296,1.17123,1.17133,1.00,1.00
2017.12.28 08:44:01.400,1.17131,1.17135,1.00,5.06
2017.12.28 08:44:01.712,1.17125,1.17133,1.00,1.00
2017.12.28 08:44:01.765,1.17129,1.17133,1.00,1.00
2017.12.28 08:44:02.232,1.17127,1.17133,1.00,1.00
2017.12.28 08:44:02.284,1.1713,1.17135,1.00,2.81
2017.12.28 08:44:02.806,1.17129,1.17133,1.00,1.00
2017.12.28 08:44:02.859,1.17127,1.17134,1.00,1.50
2017.12.28 08:44:02.911,1.1713,1.17135,1.00,3.56
2017.12.28 08:44:03.119,1.17126,1.17134,1.50,1.50
2017.12.28 08:44:03.172,1.17129,1.17135,1.00,3.19
2017.12.28 08:44:03.224,1.17122,1.17133,1.00,1.00
2017.12.28 08:44:03.277,1.17129,1.17134,1.00,2.25
2017.12.28 08:44:03.650,1.17127,1.17133,1.00,1.50
2017.12.28 08:44:03.753,1.17122,1.17133,1.00,1.95
2017.12.28 08:44:04.747,1.17121,1.17132,1.00,1.10
2017.12.28 08:44:04.955,1.17128,1.17134,1.00,2.62
2017.12.28 08:44:05.008,1.17125,1.17133,1.00,1.12
2017.12.28 08:44:05.061,1.17129,1.17133,1.00,1.12
2017.12.28 08:44:05.587,1.17128,1.17132,1.00,1.00
2017.12.28 08:44:05.640,1.17123,1.17133,1.00,1.12
2017.12.28 08:44:05.695,1.1713,1.17135,1.00,3.94
2017.12.28 08:44:05.853,1.17128,1.17134,1.00,3.00
2017.12.28 08:44:05.906,1.17121,1.17133,1.50,1.00
2017.12.28 08:44:06.116,1.17125,1.17132,1.50,1.00
2017.12.28 08:44:06.169,1.17122,1.17132,1.00,1.00
2017.12.28 08:44:06.325,1.17124,1.17133,1.00,1.12
2017.12.28 08:44:06.627,1.17129,1.17133,1.00,1.12
2017.12.28 08:44:07.148,1.17128,1.17132,1.00,1.00
2017.12.28 08:44:07.253,1.17125,1.17132,1.00,1.00
2017.12.28 08:44:07.305,1.17128,1.17133,1.00,1.12
2017.12.28 08:44:07.565,1.17125,1.17133,1.50,1.87
2017.12.28 08:44:07.669,1.17122,1.17133,1.00,1.10
2017.12.28 08:44:07.881,1.17129,1.17134,1.00,4.31
2017.12.28 08:44:07.934,1.17126,1.17132,1.00,1.00
2017.12.28 08:44:07.986,1.17124,1.17132,1.00,1.50
2017.12.28 08:44:08.038,1.17128,1.17132,1.00,1.50
2017.12.28 08:44:08.194,1.17128,1.17132,1.00,1.87
2017.12.28 08:44:08.246,1.17128,1.17132,1.00,1.00
2017.12.28 08:44:08.403,1.17127,1.17132,1.00,1.50
2017.12.28 08:44:08.455,1.17128,1.17132,1.00,1.00
2017.12.28 08:44:08.882,1.17128,1.17132,1.00,1.00
2017.12.28 08:44:09.407,1.17127,1.17131,1.00,1.00
2017.12.28 08:44:09.813,1.17129,1.17133,1.00,1.31
2017.12.28 08:44:10.035,1.17127,1.17131,1.00,1.00
2017.12.28 08:44:10.872,1.17128,1.17132,1.00,1.00
2017.12.28 08:44:11.259,1.17121,1.17128,1.00,1.00
2017.12.28 08:44:11.311,1.17117,1.17128,1.00,1.00
