2017.12.14 22:50:34.726,1.1644,1.16474,1.50,1.50
2017.12.14 22:50:34.778,1.16438,1.16474,1.50,1.50
2017.12.14 22:50:35.317,1.16439,1.16474,1.50,1.50
2017.12.14 22:50:35.838,1.16442,1.16474,1.50,1.50
2017.12.14 22:50:36.351,1.16441,1.16474,1.12,1.50
2017.12.14 22:50:37.131,1.1644,1.16474,1.75,1.50
2017.12.14 22:50:37.647,1.16435,1.16474,1.50,1.50
2017.12.14 22:50:37.802,1.16446,1.16474,1.50,1.50
2017.12.14 22:50:37.855,1.16444,1.16474,1.50,1.50
2017.12.14 22:50:37.907,1.16409,1.16474,1.00,1.00
2017.12.14 22:50:37.958,1.16401,1.16474,1.25,1.50
2017.12.14 22:50:38.469,1.164,1.16474,1.69,1.50
2017.12.14 22:50:39.934,1.164,1.16474,1.19,1.50
2017.12.14 22:50:40.441,1.164,1.16474,1.00,1.50
2017.12.14 22:50:40.645,1.16403,1.16474,1.25,1.00
2017.12.14 22:50:40.748,1.164,1.16474,1.69,1.00
2017.12.14 22:50:40.850,1.16404,1.16474,1.00,1.00
2017.12.14 22:50:41.230,1.16407,1.16474,1.00,1.00
2017.12.14 22:50:41.333,1.16405,1.16474,1.00,1.00
2017.12.14 22:50:41.880,1.16404,1.16474,1.25,1.00
2017.12.14 22:50:42.286,1.164,1.16474,1.69,1.00
2017.12.14 22:50:42.439,1.16404,1.16474,1.25,1.00
2017.12.14 22:50:42.744,1.16401,1.16474,1.25,1.00
2017.12.14 22:50:42.897,1.16403,1.16474,1.25,1.00
2017.12.14 22:50:43.230,1.164,1.16474,1.69,1.00
2017.12.14 22:50:43.332,1.16404,1.16474,1.00,1.00
2017.12.14 22:50:43.646,1.164,1.16474,1.25,1.00
2017.12.14 22:50:43.901,1.16407,1.16474,1.00,1.00
2017.12.14 22:50:43.952,1.16401,1.16474,1.25,1.00
2017.12.14 22:50:44.259,1.16406,1.16474,1.25,1.00
2017.12.14 22:50:44.412,1.16401,1.16474,1.00,1.00
2017.12.14 22:50:44.913,1.164,1.16474,1.69,1.00
2017.12.14 22:50:47.386,1.16401,1.16474,1.00,1.00
2017.12.14 22:50:47.720,1.16402,1.16474,1.19,1.00
2017.12.14 22:50:48.026,1.16405,1.16474,1.00,1.00
2017.12.14 22:50:48.575,1.16404,1.16474,1.25,1.00
2017.12.14 22:50:48.984,1.164,1.16474,1.00,1.00
2017.12.14 22:50:49.035,1.16405,1.16474,1.00,1.00
2017.12.14 22:50:49.493,1.16403,1.16474,1.25,1.00
2017.12.14 22:50:49.646,1.16406,1.16474,1.25,1.00
2017.12.14 22:50:49.951,1.16403,1.16474,1.25,1.00
2017.12.14 22:50:50.096,1.16403,1.16474,1.19,1.00
2017.12.14 22:50:53.301,1.16403,1.16474,1.25,1.00
2017.12.14 22:50:53.403,1.16406,1.16474,1.25,1.00
2017.12.14 22:50:54.009,1.16469,1.16483,1.00,1.37
2017.12.14 22:50:54.106,1.16468,1.1649,1.00,0.47
2017.12.14 22:50:54.160,1.16415,1.16474,1.00,1.00
2017.12.14 22:50:54.314,1.16403,1.16474,1.19,1.00
2017.12.14 22:50:54.367,1.16416,1.16474,1.12,1.00
2017.12.14 22:50:54.418,1.16412,1.16474,1.00,1.00
2017.12.14 22:50:54.470,1.16408,1.16474,1.75,1.00
2017.12.14 22:50:54.625,1.16411,1.16474,1.75,1.00
2017.12.14 22:50:55.108,1.16408,1.16474,1.50,1.00
2017.12.14 22:50:55.262,1.16408,1.16474,1.75,1.00
2017.12.14 22:50:55.570,1.16414,1.16474,1.50,1.00
2017.12.14 22:50:55.807,1.16412,1.16474,1.12,1.00
2017.12.14 22:50:55.859,1.16413,1.16474,1.50,1.00
2017.12.14 22:50:55.911,1.16412,1.16474,1.12,1.00
2017.12.14 22:50:55.963,1.1642,1.16474,1.75,1.00
2017.12.14 22:50:56.117,1.16418,1.16474,1.50,1.00
2017.12.14 22:50:56.220,1.16417,1.16474,1.00,1.00
2017.12.14 22:50:56.382,1.16412,1.16474,2.25,1.00
2017.12.14 22:50:56.435,1.16411,1.16474,1.12,1.00
2017.12.14 22:50:56.809,1.16405,1.16474,1.25,1.00
2017.12.14 22:50:56.963,1.16401,1.16474,1.69,1.00
2017.12.14 22:50:57.219,1.16403,1.16474,1.25,1.00
2017.12.14 22:50:57.525,1.16407,1.16474,1.00,1.00
2017.12.14 22:50:58.549,1.16404,1.16474,1.00,1.00
2017.12.14 22:50:58.703,1.16408,1.16479,1.00,1.37
2017.12.14 22:50:58.857,1.16409,1.16483,1.25,1.00
2017.12.14 22:50:59.062,1.16404,1.16483,1.69,1.00
2017.12.14 22:50:59.216,1.16409,1.16483,1.25,1.00
2017.12.14 22:50:59.523,1.16422,1.16483,1.50,1.00
2017.12.14 22:50:59.634,1.16421,1.16483,1.12,1.00
2017.12.14 22:50:59.686,1.16424,1.16483,1.50,1.00
2017.12.14 22:51:00.096,1.16418,1.16483,1.87,1.00
2017.12.14 22:51:00.352,1.16416,1.16483,1.50,1.00
2017.12.14 22:51:00.403,1.16414,1.16483,2.25,1.00
2017.12.14 22:51:00.454,1.16411,1.16483,1.37,1.00
2017.12.14 22:51:00.506,1.16408,1.16483,1.50,1.00
2017.12.14 22:51:00.558,1.16406,1.16483,3.19,1.00
2017.12.14 22:51:00.660,1.16409,1.16483,1.25,1.00
2017.12.14 22:51:00.966,1.16408,1.16479,1.50,1.00
2017.12.14 22:51:02.179,1.16408,1.16483,1.00,1.00
2017.12.14 22:51:02.231,1.16405,1.16483,1.00,1.00
2017.12.14 22:51:02.334,1.16407,1.16483,1.00,1.00
2017.12.14 22:51:02.487,1.16405,1.16483,1.00,1.00
2017.12.14 22:51:02.640,1.16407,1.16483,1.00,1.00
2017.12.14 22:51:03.445,1.16406,1.16483,1.25,1.00
2017.12.14 22:51:03.753,1.16408,1.16483,1.00,1.00
2017.12.14 22:51:04.110,1.16411,1.16483,1.00,1.00
2017.12.14 22:51:05.563,1.16407,1.16483,1.25,1.00
2017.12.14 22:51:05.717,1.16411,1.16483,1.00,1.00
2017.12.14 22:51:05.973,1.16408,1.16483,1.25,1.00
2017.12.14 22:51:06.126,1.16411,1.16484,1.25,1.50
2017.12.14 22:51:06.799,1.16409,1.16484,1.25,1.50
2017.12.14 22:51:07.055,1.16411,1.16484,1.00,1.50
2017.12.14 22:51:07.362,1.16428,1.16458,1.12,1.00
2017.12.14 22:51:07.414,1.16429,1.16484,2.25,1.50
2017.12.14 22:51:07.517,1.16427,1.16484,2.25,1.50
2017.12.14 22:51:07.671,1.16428,1.16478,1.50,1.00
2017.12.14 22:51:08.110,1.16425,1.16479,1.50,1.25
2017.12.14 22:51:08.162,1.16425,1.16484,1.50,1.50
2017.12.14 22:51:08.264,1.16423,1.16484,1.12,1.50
2017.12.14 22:51:08.423,1.16424,1.16484,1.75,1.50
2017.12.14 22:51:08.526,1.16425,1.16484,2.25,1.50
2017.12.14 22:51:08.577,1.16423,1.16479,1.50,1.00
2017.12.14 22:51:09.108,1.16424,1.16479,2.25,1.25
2017.12.14 22:51:10.000,1.16424,1.16479,2.25,1.25
2017.12.14 22:51:10.103,1.16419,1.16479,1.00,1.25
2017.12.14 22:51:10.155,1.16438,1.16483,1.50,1.00
2017.12.14 22:51:10.207,1.16436,1.16483,1.50,1.00
2017.12.14 22:51:10.328,1.16439,1.16483,1.50,1.00
2017.12.14 22:51:10.381,1.16437,1.16483,1.00,1.00
2017.12.14 22:51:10.535,1.16434,1.16483,1.00,1.00
2017.12.14 22:51:10.638,1.16431,1.16483,2.25,1.00
2017.12.14 22:51:10.793,1.16429,1.16483,2.25,1.00
2017.12.14 22:51:10.895,1.16428,1.16483,1.12,1.00
2017.12.14 22:51:10.998,1.16426,1.16483,1.12,1.00
2017.12.14 22:51:11.049,1.16424,1.16483,1.00,1.00
2017.12.14 22:51:11.101,1.16422,1.16479,1.00,1.00
2017.12.14 22:51:11.152,1.16416,1.16479,1.00,1.25
2017.12.14 22:51:16.492,1.16415,1.16476,1.25,1.25
2017.12.14 22:51:17.000,1.16415,1.16475,1.25,1.25
2017.12.14 22:51:17.510,1.16415,1.16476,1.25,1.25
2017.12.14 22:51:17.664,1.16413,1.16483,1.00,1.00
2017.12.14 22:51:17.715,1.16407,1.16483,1.00,1.00
2017.12.14 22:51:18.309,1.16408,1.16483,1.25,1.00
2017.12.14 22:51:18.873,1.16407,1.16483,1.69,1.00
2017.12.14 22:51:19.178,1.16412,1.16483,1.00,1.00
2017.12.14 22:51:20.142,1.16412,1.16484,1.00,1.50
2017.12.14 22:51:22.052,1.16412,1.16471,1.00,1.00
2017.12.14 22:51:22.363,1.16425,1.16474,1.00,1.00
2017.12.14 22:51:22.415,1.16425,1.16479,1.00,1.00
2017.12.14 22:51:22.518,1.16409,1.1649,1.00,1.10
2017.12.14 22:51:23.735,1.16411,1.1649,2.00,1.10
2017.12.14 22:51:24.042,1.16415,1.16485,1.00,1.00
2017.12.14 22:51:35.959,1.16415,1.16478,1.00,1.00
2017.12.14 22:51:36.964,1.16415,1.16472,1.00,1.00
2017.12.14 22:51:38.481,1.16415,1.16469,1.00,1.00
2017.12.14 22:51:38.907,1.16418,1.16467,1.45,1.45
2017.12.14 22:51:39.486,1.16418,1.16467,1.45,1.45
2017.12.14 22:51:40.025,1.1642,1.16464,1.20,1.20
2017.12.14 22:51:40.179,1.16414,1.16468,1.00,1.00
2017.12.14 22:51:40.282,1.16414,1.16464,1.45,1.95
2017.12.14 22:51:40.334,1.16419,1.16467,1.00,1.00
2017.12.14 22:51:40.437,1.16415,1.16476,1.50,1.00
2017.12.14 22:51:40.642,1.16416,1.16473,1.37,1.00
2017.12.14 22:51:40.951,1.1642,1.16468,1.57,1.95
2017.12.14 22:51:47.236,1.16419,1.16464,1.07,1.95
2017.12.14 22:51:47.565,1.16419,1.16464,1.20,1.45
2017.12.14 22:51:48.012,1.16416,1.16462,2.32,1.45
2017.12.14 22:51:48.357,1.16407,1.16461,1.00,1.00
2017.12.14 22:51:48.409,1.1641,1.16463,1.00,1.00
2017.12.14 22:51:48.738,1.164,1.16463,1.37,1.19
2017.12.14 22:51:48.791,1.16406,1.16464,1.00,1.19
2017.12.14 22:51:48.894,1.16408,1.16464,1.00,1.00
2017.12.14 22:51:48.946,1.16431,1.16464,1.00,1.00
2017.12.14 22:51:49.152,1.16423,1.16469,1.00,1.00
2017.12.14 22:51:49.357,1.16425,1.16468,1.00,1.00
2017.12.14 22:51:49.664,1.16434,1.16468,1.00,1.00
2017.12.14 22:51:49.899,1.16429,1.16469,1.00,1.00
2017.12.14 22:51:50.002,1.16431,1.16469,1.00,1.00
2017.12.14 22:51:50.156,1.16428,1.16469,1.00,1.00
2017.12.14 22:51:50.516,1.1643,1.16469,1.00,1.00
2017.12.14 22:51:50.669,1.16428,1.16469,1.00,1.00
2017.12.14 22:51:51.239,1.16429,1.16469,1.45,1.00
2017.12.14 22:51:51.291,1.16428,1.16469,1.00,1.50
2017.12.14 22:51:51.394,1.16428,1.16467,1.00,1.00
2017.12.14 22:51:51.739,1.16433,1.16464,1.00,1.50
2017.12.14 22:51:51.791,1.16429,1.16464,1.00,1.50
2017.12.14 22:51:52.100,1.16432,1.16464,1.00,1.50
2017.12.14 22:51:52.254,1.16429,1.16464,1.00,1.50
2017.12.14 22:51:52.562,1.16431,1.16464,1.00,1.50
2017.12.14 22:51:53.023,1.16431,1.16464,1.00,1.50
2017.12.14 22:51:53.270,1.16429,1.16464,1.00,1.50
2017.12.14 22:51:53.854,1.16428,1.16464,1.00,1.50
2017.12.14 22:51:54.268,1.16432,1.16464,1.00,1.00
2017.12.14 22:51:54.423,1.16428,1.16464,1.00,1.00
2017.12.14 22:51:55.334,1.16422,1.16464,1.50,1.50
2017.12.14 22:51:55.489,1.1642,1.16459,3.00,1.00
2017.12.14 22:51:56.044,1.16419,1.16459,1.50,1.00
2017.12.14 22:51:56.677,1.1642,1.16463,1.50,1.00
2017.12.14 22:51:56.730,1.16418,1.16459,1.00,1.00
2017.12.14 22:51:57.241,1.16419,1.16459,1.00,1.00
2017.12.14 22:51:59.457,1.1642,1.16459,1.00,1.00
2017.12.14 22:52:00.006,1.1642,1.16463,1.00,1.00
2017.12.14 22:52:00.780,1.16421,1.16463,1.00,1.00
2017.12.14 22:52:00.831,1.16418,1.16463,1.00,1.00
2017.12.14 22:52:01.761,1.16419,1.16463,1.00,1.00
2017.12.14 22:52:01.990,1.16419,1.16459,1.00,1.00
2017.12.14 22:52:02.380,1.16422,1.16459,1.00,1.00
2017.12.14 22:52:03.294,1.16422,1.16459,1.37,1.00
2017.12.14 22:52:05.812,1.16419,1.16459,1.75,1.00
2017.12.14 22:52:07.819,1.16422,1.16459,1.37,1.00
2017.12.14 22:52:12.379,1.16423,1.16459,1.37,1.00
2017.12.14 22:52:13.114,1.16417,1.16454,1.75,1.00
2017.12.14 22:52:13.168,1.16416,1.16454,1.00,1.00
2017.12.14 22:52:13.527,1.16419,1.16454,1.00,1.00
2017.12.14 22:52:14.150,1.16418,1.16454,1.00,1.00
2017.12.14 22:52:14.664,1.16419,1.16454,1.00,1.00
2017.12.14 22:52:16.240,1.16418,1.16454,1.00,1.00
2017.12.14 22:52:17.271,1.16417,1.16454,1.12,1.00
2017.12.14 22:52:18.240,1.16417,1.16454,1.37,1.00
2017.12.14 22:52:19.354,1.16418,1.16454,1.87,1.00
2017.12.14 22:52:19.864,1.16419,1.16454,1.00,1.00
2017.12.14 22:52:20.378,1.16418,1.16454,1.87,1.00
2017.12.14 22:52:21.109,1.16419,1.16454,1.00,1.00
2017.12.14 22:52:21.212,1.16412,1.16454,1.00,1.50
2017.12.14 22:52:23.057,1.16412,1.16454,1.87,1.50
2017.12.14 22:52:24.240,1.16413,1.16454,1.12,1.50
2017.12.14 22:52:24.570,1.16407,1.16442,1.00,1.20
2017.12.14 22:52:24.622,1.16397,1.16441,1.45,1.07
2017.12.14 22:52:24.674,1.16397,1.16429,1.55,1.00
2017.12.14 22:52:24.726,1.16397,1.16438,1.10,1.00
2017.12.14 22:52:24.778,1.16409,1.16438,1.50,1.00
2017.12.14 22:52:24.830,1.16411,1.16449,1.50,1.00
2017.12.14 22:52:25.154,1.16413,1.16449,1.50,1.00
2017.12.14 22:52:25.541,1.16411,1.16451,2.25,2.25
2017.12.14 22:52:25.594,1.16413,1.16451,1.50,2.25
2017.12.14 22:52:26.150,1.16412,1.16451,1.50,2.25
2017.12.14 22:52:26.446,1.16412,1.16452,1.50,1.69
2017.12.14 22:52:26.550,1.1641,1.16452,2.25,1.69
2017.12.14 22:52:26.960,1.16434,1.16455,1.00,2.44
2017.12.14 22:52:27.063,1.16422,1.1647,2.00,1.84
2017.12.14 22:52:27.167,1.16426,1.1647,1.50,1.69
2017.12.14 22:52:27.219,1.16425,1.1647,3.37,1.69
2017.12.14 22:52:27.271,1.16429,1.1647,1.50,1.69
2017.12.14 22:52:27.778,1.16428,1.1647,1.50,1.69
2017.12.14 22:52:28.047,1.16426,1.1647,1.50,1.69
2017.12.14 22:52:28.597,1.16425,1.1647,2.25,1.69
2017.12.14 22:52:29.145,1.16424,1.1647,2.25,1.69
2017.12.14 22:52:29.868,1.16424,1.16465,2.25,1.87
2017.12.14 22:52:30.517,1.16422,1.16468,1.50,1.84
2017.12.14 22:52:30.911,1.16423,1.16464,1.50,1.69
2017.12.14 22:52:31.065,1.16423,1.16465,1.50,1.00
2017.12.14 22:52:31.352,1.16422,1.16463,1.12,1.69
2017.12.14 22:52:31.897,1.16422,1.16463,1.50,1.69
2017.12.14 22:52:32.461,1.1642,1.16462,1.87,1.69
2017.12.14 22:52:32.821,1.16423,1.16461,1.50,1.19
2017.12.14 22:52:34.006,1.16419,1.16461,1.50,1.19
2017.12.14 22:52:34.509,1.16418,1.16461,1.50,1.19
2017.12.14 22:52:34.872,1.16421,1.16465,1.50,1.27
2017.12.14 22:52:35.385,1.16422,1.16467,1.50,2.06
2017.12.14 22:52:36.336,1.16423,1.16468,1.50,1.69
2017.12.14 22:52:36.716,1.16423,1.1647,1.50,1.69
2017.12.14 22:52:38.914,1.16421,1.16469,2.25,1.69
2017.12.14 22:52:39.854,1.16423,1.16469,1.50,2.81
2017.12.14 22:52:40.892,1.16423,1.1647,3.00,1.69
2017.12.14 22:52:41.830,1.16423,1.1647,1.87,1.69
2017.12.14 22:52:42.411,1.16423,1.1647,2.25,1.69
2017.12.14 22:52:43.313,1.16423,1.16469,1.00,1.69
2017.12.14 22:52:44.088,1.16422,1.16469,1.50,1.69
2017.12.14 22:52:44.599,1.16422,1.16469,3.37,1.69
2017.12.14 22:52:45.913,1.16423,1.16469,2.25,1.69
2017.12.14 22:52:46.459,1.16424,1.16469,1.50,1.69
2017.12.14 22:52:47.007,1.16425,1.16469,1.50,1.69
2017.12.14 22:52:47.699,1.16425,1.16468,1.50,1.69
2017.12.14 22:52:47.892,1.16423,1.16469,2.25,1.69
2017.12.14 22:52:48.705,1.16423,1.1647,2.25,1.69
2017.12.14 22:52:49.261,1.16423,1.16469,2.25,2.44
2017.12.14 22:52:49.851,1.16422,1.16469,1.87,2.44
2017.12.14 22:52:50.851,1.16423,1.16468,1.50,1.31
2017.12.14 22:52:51.851,1.16423,1.16468,1.50,2.44
2017.12.14 22:52:53.425,1.16423,1.16468,1.50,1.69
2017.12.14 22:52:54.040,1.16423,1.1647,1.75,2.81
2017.12.14 22:52:55.079,1.16423,1.1647,1.87,1.69
2017.12.14 22:52:55.796,1.16423,1.16469,2.25,1.69
2017.12.14 22:52:56.840,1.16423,1.16469,2.25,1.69
2017.12.14 22:52:57.569,1.16423,1.1647,2.62,1.69
2017.12.14 22:52:58.520,1.16423,1.1647,1.12,1.69
2017.12.14 22:52:58.572,1.16425,1.1647,1.00,1.69
2017.12.14 22:52:58.675,1.16422,1.16475,2.62,2.96
2017.12.14 22:52:58.931,1.16424,1.16475,2.25,3.56
2017.12.14 22:52:59.827,1.16424,1.16474,1.50,1.62
2017.12.14 22:53:02.150,1.16423,1.16474,1.50,2.06
2017.12.14 22:53:02.804,1.16423,1.16474,1.50,2.06
2017.12.14 22:53:03.151,1.16425,1.16475,1.87,2.81
2017.12.14 22:53:03.476,1.16425,1.16473,1.50,1.37
2017.12.14 22:53:04.138,1.16423,1.16473,2.62,1.62
2017.12.14 22:53:05.427,1.16423,1.16473,3.00,1.25
2017.12.14 22:53:05.530,1.16425,1.16475,1.50,1.12
2017.12.14 22:53:06.583,1.16427,1.16476,2.70,1.45
2017.12.14 22:53:07.122,1.1643,1.16476,1.95,1.47
2017.12.14 22:53:07.625,1.1643,1.16476,1.95,1.10
2017.12.14 22:53:08.137,1.16432,1.16478,1.07,1.57
2017.12.14 22:53:08.532,1.1643,1.16478,1.12,1.12
2017.12.14 22:53:08.584,1.16432,1.16478,3.45,1.12
2017.12.14 22:53:08.729,1.16432,1.1648,2.25,1.37
2017.12.14 22:53:08.780,1.1643,1.1648,1.50,1.37
2017.12.14 22:53:09.296,1.16432,1.1648,2.25,1.37
2017.12.14 22:53:10.087,1.16432,1.16479,1.50,1.37
2017.12.14 22:53:11.151,1.16433,1.16479,1.50,1.00
2017.12.14 22:53:12.068,1.16432,1.16479,2.25,1.00
2017.12.14 22:53:12.525,1.16433,1.1648,2.62,1.12
2017.12.14 22:53:12.877,1.16433,1.1648,2.62,1.12
2017.12.14 22:53:13.536,1.16436,1.1648,2.62,1.12
2017.12.14 22:53:14.139,1.16437,1.1648,1.50,1.37
2017.12.14 22:53:15.341,1.16437,1.16481,1.50,1.37
2017.12.14 22:53:15.847,1.16439,1.16481,1.50,1.37
2017.12.14 22:53:16.769,1.16439,1.16482,1.50,1.37
2017.12.14 22:53:17.281,1.16442,1.16482,1.50,1.37
2017.12.14 22:53:18.700,1.16439,1.16481,1.50,1.12
2017.12.14 22:53:19.707,1.16439,1.16471,1.00,1.64
2017.12.14 22:53:19.759,1.16436,1.16476,1.00,1.69
2017.12.14 22:53:19.910,1.16422,1.16465,1.75,1.00
2017.12.14 22:53:20.013,1.16418,1.1646,1.12,1.00
2017.12.14 22:53:20.739,1.16417,1.1646,1.50,1.37
2017.12.14 22:53:21.048,1.16415,1.16462,2.25,1.37
2017.12.14 22:53:21.202,1.16418,1.16464,1.00,2.00
2017.12.14 22:53:21.306,1.16418,1.16464,1.37,1.00
2017.12.14 22:53:21.846,1.16421,1.16464,1.00,1.00
2017.12.14 22:53:22.349,1.16419,1.16469,1.37,4.50
2017.12.14 22:53:22.401,1.16419,1.16469,1.00,4.12
2017.12.14 22:53:23.499,1.16418,1.16469,1.00,2.25
2017.12.14 22:53:23.850,1.16421,1.16469,1.50,2.25
2017.12.14 22:53:24.239,1.16419,1.16468,1.50,1.00
2017.12.14 22:53:24.342,1.16422,1.16468,1.00,1.00
2017.12.14 22:53:25.237,1.16422,1.16469,1.00,2.25
2017.12.14 22:53:25.745,1.16419,1.16466,1.87,1.00
2017.12.14 22:53:26.344,1.16418,1.16466,1.50,1.00
2017.12.14 22:53:27.357,1.16422,1.16466,1.37,1.00
2017.12.14 22:53:27.666,1.16422,1.16468,1.37,1.00
2017.12.14 22:53:28.393,1.16422,1.16468,1.00,1.00
2017.12.14 22:53:28.605,1.16418,1.16461,1.37,1.00
2017.12.14 22:53:28.914,1.16412,1.16454,1.12,1.69
2017.12.14 22:53:29.249,1.16411,1.16454,2.25,1.69
2017.12.14 22:53:30.649,1.16411,1.16454,1.75,1.69
2017.12.14 22:53:31.196,1.16411,1.16454,2.25,1.69
2017.12.14 22:53:31.790,1.16414,1.16454,1.00,1.69
2017.12.14 22:53:32.790,1.16414,1.16454,1.37,1.69
2017.12.14 22:53:33.795,1.16417,1.16454,1.00,1.69
2017.12.14 22:53:34.119,1.16408,1.16444,1.12,1.00
2017.12.14 22:53:34.171,1.16407,1.16444,1.50,1.69
2017.12.14 22:53:34.522,1.16408,1.16443,1.75,1.25
2017.12.14 22:53:34.729,1.16403,1.16437,1.50,1.00
2017.12.14 22:53:35.455,1.16402,1.1644,1.50,1.00
2017.12.14 22:53:35.991,1.16403,1.16441,1.50,1.37
2017.12.14 22:53:36.530,1.16404,1.16444,1.50,1.37
2017.12.14 22:53:37.133,1.16403,1.16444,1.87,1.37
2017.12.14 22:53:37.719,1.16403,1.16441,1.87,1.12
2017.12.14 22:53:38.234,1.16404,1.16444,1.50,1.37
2017.12.14 22:53:38.337,1.16404,1.16444,1.50,1.12
2017.12.14 22:53:38.845,1.16403,1.16444,1.00,1.12
2017.12.14 22:53:38.897,1.164,1.16447,1.69,1.37
2017.12.14 22:53:39.832,1.16399,1.16447,1.19,1.37
2017.12.14 22:53:39.883,1.164,1.16446,1.69,1.12
2017.12.14 22:53:40.038,1.16398,1.16437,2.44,2.06
2017.12.14 22:53:40.370,1.16398,1.16424,1.19,1.12
2017.12.14 22:53:41.243,1.16398,1.16422,1.19,1.00
2017.12.14 22:53:42.680,1.16398,1.16422,1.19,1.00
2017.12.14 22:53:43.698,1.16398,1.1644,1.19,1.00
2017.12.14 22:53:43.750,1.16406,1.16447,2.25,1.00
2017.12.14 22:53:43.853,1.16411,1.16456,1.50,1.00
2017.12.14 22:53:44.243,1.16411,1.16466,1.50,1.87
2017.12.14 22:53:44.766,1.1641,1.16466,1.50,1.87
2017.12.14 22:53:45.512,1.16411,1.16467,1.50,1.00
2017.12.14 22:53:45.849,1.16413,1.16467,1.50,1.00
2017.12.14 22:53:45.982,1.16411,1.16468,2.25,1.00
2017.12.14 22:53:46.135,1.1641,1.16468,2.25,1.00
2017.12.14 22:53:46.238,1.16411,1.16469,1.50,1.50
2017.12.14 22:53:47.175,1.1641,1.16469,2.25,1.00
2017.12.14 22:53:47.507,1.16412,1.16471,1.50,2.81
2017.12.14 22:53:48.096,1.16412,1.16471,1.50,1.69
2017.12.14 22:53:48.455,1.16412,1.16468,1.50,1.00
2017.12.14 22:53:49.326,1.16416,1.16476,1.12,1.37
2017.12.14 22:53:49.610,1.16418,1.1648,1.12,1.50
2017.12.14 22:53:49.765,1.16415,1.16487,1.37,1.87
2017.12.14 22:53:50.738,1.16415,1.16487,1.12,1.50
2017.12.14 22:53:50.790,1.16415,1.1649,1.12,2.60
2017.12.14 22:53:52.844,1.16413,1.1649,1.00,0.10
2017.12.14 22:53:53.843,1.16413,1.1649,1.37,0.10
2017.12.14 22:53:55.189,1.16413,1.1649,1.12,0.10
2017.12.14 22:53:56.409,1.16413,1.1649,1.37,0.10
2017.12.14 22:53:58.398,1.1641,1.16479,1.87,1.00
2017.12.14 22:53:58.705,1.16407,1.16467,1.37,1.00
2017.12.14 22:54:00.513,1.16405,1.16467,1.12,1.00
2017.12.14 22:54:01.818,1.16405,1.16462,2.25,1.50
2017.12.14 22:54:02.128,1.16406,1.1645,1.50,1.00
2017.12.14 22:54:02.877,1.16404,1.1645,1.00,1.00
2017.12.14 22:54:03.417,1.16406,1.1645,1.50,1.00
2017.12.14 22:54:03.796,1.16407,1.16446,1.50,1.00
2017.12.14 22:54:03.999,1.16401,1.16446,1.62,1.00
2017.12.14 22:54:04.512,1.16401,1.16446,1.62,1.00
2017.12.14 22:54:04.563,1.16401,1.1645,1.62,1.00
2017.12.14 22:54:04.965,1.16402,1.1645,1.12,1.00
2017.12.14 22:54:05.272,1.16411,1.16451,1.50,1.00
2017.12.14 22:54:05.594,1.16413,1.16451,1.50,1.00
2017.12.14 22:54:05.804,1.16413,1.16455,1.50,1.00
2017.12.14 22:54:05.856,1.16413,1.16453,1.50,1.00
2017.12.14 22:54:05.907,1.16413,1.16455,1.50,1.00
2017.12.14 22:54:06.062,1.16413,1.16458,1.50,1.00
2017.12.14 22:54:06.167,1.16413,1.16454,1.50,1.37
2017.12.14 22:54:06.586,1.16412,1.16448,1.50,1.00
2017.12.14 22:54:06.905,1.16412,1.16448,1.50,1.37
2017.12.14 22:54:07.844,1.16412,1.16447,1.50,1.12
2017.12.14 22:54:08.354,1.16412,1.16447,1.87,1.12
2017.12.14 22:54:08.406,1.16413,1.16445,1.50,1.00
2017.12.14 22:54:08.702,1.16411,1.16445,2.25,1.00
2017.12.14 22:54:09.227,1.1641,1.16445,1.87,1.00
2017.12.14 22:54:09.279,1.16411,1.16448,1.50,1.37
2017.12.14 22:54:09.810,1.1641,1.16448,1.50,1.37
2017.12.14 22:54:10.712,1.1641,1.16447,2.00,1.00
2017.12.14 22:54:11.260,1.16412,1.16449,2.25,1.37
2017.12.14 22:54:11.568,1.16414,1.16449,2.62,1.37
2017.12.14 22:54:11.722,1.16414,1.16449,1.00,1.37
2017.12.14 22:54:12.233,1.16412,1.16449,2.25,1.37
2017.12.14 22:54:12.368,1.16412,1.16449,2.25,1.37
2017.12.14 22:54:12.693,1.16412,1.16449,2.62,1.37
2017.12.14 22:54:12.950,1.16409,1.16444,1.75,1.00
2017.12.14 22:54:13.003,1.16411,1.16448,1.50,1.37
2017.12.14 22:54:13.563,1.1641,1.16448,2.25,1.37
2017.12.14 22:54:13.854,1.16414,1.16447,1.75,1.37
2017.12.14 22:54:14.009,1.16419,1.16452,1.00,1.37
2017.12.14 22:54:14.061,1.16416,1.16452,1.50,1.37
2017.12.14 22:54:14.231,1.16414,1.16452,1.50,1.37
2017.12.14 22:54:15.065,1.16415,1.16452,2.25,1.37
2017.12.14 22:54:15.501,1.16413,1.16452,2.25,1.37
2017.12.14 22:54:16.004,1.16414,1.16452,1.50,1.37
2017.12.14 22:54:16.058,1.16416,1.16452,1.50,1.37
2017.12.14 22:54:16.567,1.16415,1.16452,1.50,1.37
2017.12.14 22:54:16.938,1.16413,1.16453,1.50,1.37
2017.12.14 22:54:18.016,1.16413,1.16453,1.50,1.37
2017.12.14 22:54:18.704,1.16415,1.16452,1.50,1.12
