2017.12.27 14:45:09.501,1.17658,1.17669,3.00,1.25
2017.12.27 14:45:09.554,1.17658,1.17667,2.25,1.00
2017.12.27 14:45:09.898,1.17658,1.17665,2.25,1.00
2017.12.27 14:45:10.212,1.17659,1.17667,2.81,1.50
2017.12.27 14:45:10.317,1.1766,1.1767,1.25,2.63
2017.12.27 14:45:10.369,1.17659,1.17667,1.12,1.00
2017.12.27 14:45:10.474,1.17659,1.17669,2.06,1.00
2017.12.27 14:45:10.578,1.17659,1.17667,1.31,1.00
2017.12.27 14:45:10.665,1.17659,1.17669,1.31,1.50
2017.12.27 14:45:10.876,1.17659,1.17667,1.12,1.50
2017.12.27 14:45:11.342,1.17659,1.17669,1.12,1.88
2017.12.27 14:45:11.394,1.17659,1.17667,1.31,1.00
2017.12.27 14:45:11.755,1.17659,1.1767,2.06,3.19
2017.12.27 14:45:11.807,1.17659,1.17667,1.31,1.00
2017.12.27 14:45:11.860,1.17659,1.17669,1.12,1.69
2017.12.27 14:45:11.912,1.17659,1.17667,1.12,1.00
2017.12.27 14:45:12.072,1.17659,1.17669,1.31,1.88
2017.12.27 14:45:12.125,1.17659,1.17665,1.31,1.00
2017.12.27 14:45:12.230,1.17659,1.1767,1.87,3.38
2017.12.27 14:45:12.284,1.17659,1.17667,1.31,1.00
2017.12.27 14:45:12.928,1.17658,1.17669,4.50,1.88
2017.12.27 14:45:13.032,1.17658,1.17667,2.81,1.00
2017.12.27 14:45:13.136,1.17658,1.17669,3.83,2.63
2017.12.27 14:45:13.188,1.17658,1.17667,3.08,1.50
2017.12.27 14:45:13.343,1.1766,1.1767,1.00,4.13
2017.12.27 14:45:13.396,1.17658,1.17667,3.26,1.00
2017.12.27 14:45:13.955,1.17658,1.17668,2.81,1.00
2017.12.27 14:45:14.427,1.17658,1.17666,3.38,1.00
2017.12.27 14:45:14.481,1.17659,1.17669,1.31,2.25
2017.12.27 14:45:14.533,1.17658,1.17667,3.38,1.00
2017.12.27 14:45:14.935,1.17659,1.17669,1.69,1.00
2017.12.27 14:45:14.987,1.17659,1.17667,1.00,1.00
2017.12.27 14:45:15.246,1.17659,1.17669,1.69,1.00
2017.12.27 14:45:15.300,1.17659,1.17667,1.00,1.00
2017.12.27 14:45:15.904,1.17659,1.17669,1.12,2.63
2017.12.27 14:45:15.958,1.17658,1.17667,3.38,1.00
2017.12.27 14:45:16.322,1.17659,1.17669,1.31,2.63
2017.12.27 14:45:16.374,1.17658,1.17666,3.45,1.00
2017.12.27 14:45:16.426,1.17658,1.17669,4.20,2.63
2017.12.27 14:45:16.478,1.17658,1.17666,3.00,1.00
2017.12.27 14:45:16.530,1.17659,1.17669,1.12,1.88
2017.12.27 14:45:16.582,1.17658,1.17666,3.00,1.00
2017.12.27 14:45:16.985,1.17659,1.17668,1.56,1.00
2017.12.27 14:45:17.504,1.17659,1.17667,1.87,1.00
2017.12.27 14:45:17.711,1.17659,1.17669,2.06,2.44
2017.12.27 14:45:17.883,1.17659,1.17667,1.56,1.00
2017.12.27 14:45:18.038,1.1766,1.17669,1.50,2.63
2017.12.27 14:45:18.090,1.1766,1.17667,1.50,1.00
2017.12.27 14:45:18.297,1.1766,1.1767,1.00,2.63
2017.12.27 14:45:18.935,1.17659,1.17668,1.50,1.00
2017.12.27 14:45:19.504,1.17659,1.17667,1.50,1.00
2017.12.27 14:45:19.610,1.17659,1.17669,1.50,1.00
2017.12.27 14:45:20.127,1.17659,1.17668,1.31,1.00
2017.12.27 14:45:20.746,1.17659,1.17669,1.50,1.00
2017.12.27 14:45:21.277,1.17659,1.17668,1.69,1.50
2017.12.27 14:45:21.797,1.17659,1.17669,1.69,1.50
2017.12.27 14:45:22.308,1.17659,1.17668,1.69,1.00
2017.12.27 14:45:22.825,1.17659,1.17669,1.69,1.00
2017.12.27 14:45:23.341,1.1766,1.1767,1.25,1.50
2017.12.27 14:45:23.393,1.17659,1.17668,1.88,1.00
2017.12.27 14:45:23.721,1.1766,1.17671,1.00,1.88
2017.12.27 14:45:23.774,1.17659,1.17668,1.95,1.00
2017.12.27 14:45:24.297,1.1766,1.1767,1.31,1.00
2017.12.27 14:45:24.402,1.1766,1.17671,4.13,1.44
2017.12.27 14:45:24.506,1.17662,1.17672,1.69,1.13
2017.12.27 14:45:24.560,1.17662,1.17668,1.69,1.00
2017.12.27 14:45:24.665,1.17662,1.17671,1.50,1.25
2017.12.27 14:45:24.947,1.17662,1.17668,1.50,1.00
2017.12.27 14:45:24.999,1.17662,1.1767,1.50,1.00
2017.12.27 14:45:25.104,1.17662,1.17668,1.69,1.00
2017.12.27 14:45:25.156,1.17662,1.1767,1.69,1.00
2017.12.27 14:45:25.266,1.17662,1.17668,1.12,1.00
2017.12.27 14:45:25.423,1.17662,1.1767,1.00,1.00
2017.12.27 14:45:25.475,1.17662,1.17668,1.00,1.00
2017.12.27 14:45:25.579,1.17662,1.1767,1.00,1.00
2017.12.27 14:45:25.631,1.17662,1.17667,1.00,1.00
2017.12.27 14:45:25.684,1.17662,1.17669,1.00,1.50
2017.12.27 14:45:26.197,1.17662,1.17671,1.00,1.25
2017.12.27 14:45:26.353,1.1766,1.17671,2.06,1.25
2017.12.27 14:45:27.127,1.1766,1.1767,1.31,1.00
2017.12.27 14:45:30.349,1.1766,1.1767,1.69,1.00
2017.12.27 14:45:31.012,1.17662,1.17671,1.00,1.50
2017.12.27 14:45:31.531,1.17661,1.1767,1.12,1.00
2017.12.27 14:45:32.173,1.17662,1.1767,1.12,1.00
2017.12.27 14:45:35.682,1.1766,1.17671,3.00,1.50
2017.12.27 14:45:36.192,1.17662,1.1767,1.69,1.00
2017.12.27 14:45:37.043,1.17662,1.17671,2.25,2.63
2017.12.27 14:45:37.147,1.17662,1.17669,2.25,1.00
2017.12.27 14:45:37.703,1.17662,1.1767,2.25,1.00
2017.12.27 14:45:38.249,1.17662,1.17669,1.50,1.00
2017.12.27 14:45:38.770,1.17662,1.17671,1.50,1.69
2017.12.27 14:45:39.028,1.17662,1.17669,1.50,1.00
2017.12.27 14:45:39.821,1.17662,1.17671,1.50,2.63
2017.12.27 14:45:40.349,1.17662,1.1767,1.50,1.00
2017.12.27 14:45:41.304,1.17662,1.17666,1.12,1.00
2017.12.27 14:45:41.356,1.1766,1.17668,1.50,1.00
2017.12.27 14:45:41.409,1.1766,1.17666,1.50,1.00
2017.12.27 14:45:41.461,1.17658,1.17665,1.10,1.00
2017.12.27 14:45:41.514,1.17655,1.17663,2.32,1.00
2017.12.27 14:45:41.781,1.17655,1.17666,2.06,1.00
2017.12.27 14:45:41.833,1.17655,1.17664,1.31,1.00
2017.12.27 14:45:42.198,1.17656,1.17666,1.25,1.00
2017.12.27 14:45:42.250,1.17655,1.17663,1.31,1.00
2017.12.27 14:45:42.302,1.17655,1.17666,2.06,1.00
2017.12.27 14:45:42.355,1.17655,1.17663,1.31,1.00
2017.12.27 14:45:42.407,1.17655,1.17665,2.06,1.00
2017.12.27 14:45:42.459,1.17655,1.17663,1.31,1.00
2017.12.27 14:45:42.511,1.17655,1.17665,1.31,1.50
2017.12.27 14:45:42.667,1.17655,1.17662,1.31,1.00
2017.12.27 14:45:42.721,1.17654,1.17664,2.51,1.00
2017.12.27 14:45:42.892,1.17654,1.17662,2.25,1.00
2017.12.27 14:45:42.944,1.17654,1.17664,2.44,1.00
2017.12.27 14:45:42.996,1.17654,1.17662,1.69,1.00
2017.12.27 14:45:43.536,1.17653,1.17662,1.33,1.00
2017.12.27 14:45:44.214,1.17653,1.17659,1.26,1.00
2017.12.27 14:45:44.269,1.1765,1.1766,1.20,1.50
2017.12.27 14:45:44.425,1.17652,1.17662,1.50,2.44
2017.12.27 14:45:44.633,1.17652,1.17659,1.87,1.00
2017.12.27 14:45:44.685,1.17652,1.17662,1.69,1.00
2017.12.27 14:45:44.737,1.17652,1.17657,1.12,1.00
2017.12.27 14:45:44.789,1.17653,1.17663,1.25,1.00
2017.12.27 14:45:44.841,1.17653,1.17659,1.25,1.00
2017.12.27 14:45:44.895,1.17652,1.17662,1.87,1.00
2017.12.27 14:45:44.947,1.17652,1.17659,2.06,1.00
2017.12.27 14:45:45.051,1.17652,1.17663,2.81,2.25
2017.12.27 14:45:45.103,1.17653,1.17659,1.25,1.00
2017.12.27 14:45:45.206,1.17652,1.17662,1.87,1.00
2017.12.27 14:45:45.369,1.17652,1.1766,1.87,1.00
2017.12.27 14:45:45.474,1.17652,1.17662,2.06,1.69
2017.12.27 14:45:45.579,1.17652,1.17659,1.87,1.00
2017.12.27 14:45:45.684,1.17652,1.17662,2.06,1.69
2017.12.27 14:45:45.736,1.17652,1.17659,1.87,1.00
2017.12.27 14:45:45.896,1.17652,1.17662,2.06,1.69
2017.12.27 14:45:45.949,1.17652,1.17657,2.06,1.00
2017.12.27 14:45:46.001,1.17652,1.17659,1.87,1.50
2017.12.27 14:45:46.054,1.17652,1.17663,2.62,1.50
2017.12.27 14:45:46.109,1.17652,1.17659,2.06,1.00
2017.12.27 14:45:46.266,1.17652,1.17661,1.87,1.00
2017.12.27 14:45:46.318,1.17652,1.17659,2.06,1.00
2017.12.27 14:45:46.422,1.17652,1.17661,2.06,1.00
2017.12.27 14:45:46.527,1.17652,1.17657,2.06,1.00
2017.12.27 14:45:46.687,1.17652,1.17659,2.06,1.00
2017.12.27 14:45:46.739,1.17652,1.17657,1.87,1.00
2017.12.27 14:45:46.791,1.17652,1.17659,1.87,1.00
2017.12.27 14:45:46.845,1.17652,1.17662,2.06,1.25
2017.12.27 14:45:46.949,1.17652,1.17659,2.81,1.00
2017.12.27 14:45:47.053,1.17652,1.17663,2.62,4.69
2017.12.27 14:45:47.105,1.17652,1.17659,2.06,1.00
2017.12.27 14:45:47.573,1.17652,1.17663,2.62,3.19
2017.12.27 14:45:47.625,1.17652,1.1766,1.87,1.00
2017.12.27 14:45:47.968,1.17652,1.17658,1.87,1.00
2017.12.27 14:45:48.385,1.17652,1.17662,2.06,1.69
2017.12.27 14:45:48.438,1.17652,1.17658,1.87,1.00
2017.12.27 14:45:48.493,1.17652,1.17662,2.06,1.69
2017.12.27 14:45:48.546,1.17652,1.17658,2.06,1.00
2017.12.27 14:45:48.599,1.17652,1.17662,1.87,1.00
2017.12.27 14:45:48.651,1.17652,1.1766,1.87,1.00
2017.12.27 14:45:49.151,1.17652,1.17658,1.87,1.00
2017.12.27 14:45:49.203,1.17652,1.1766,1.87,1.00
2017.12.27 14:45:49.255,1.17652,1.17658,2.06,1.00
2017.12.27 14:45:49.359,1.17652,1.1766,2.06,1.00
2017.12.27 14:45:49.566,1.17652,1.17658,2.06,1.00
2017.12.27 14:45:49.618,1.17652,1.17661,1.87,1.00
2017.12.27 14:45:49.671,1.17652,1.17659,2.06,1.00
2017.12.27 14:45:49.930,1.17652,1.17661,2.06,1.00
2017.12.27 14:45:50.086,1.17652,1.17658,1.87,1.00
2017.12.27 14:45:50.447,1.17652,1.17661,1.87,1.00
2017.12.27 14:45:50.706,1.17652,1.17658,1.87,1.00
2017.12.27 14:45:50.810,1.17652,1.17662,2.81,1.00
2017.12.27 14:45:50.862,1.17652,1.17658,2.06,1.00
2017.12.27 14:45:50.966,1.17652,1.1766,2.06,1.00
2017.12.27 14:45:51.018,1.17652,1.17658,2.06,1.00
2017.12.27 14:45:51.122,1.17652,1.17662,2.06,1.69
2017.12.27 14:45:51.226,1.17652,1.17659,2.06,1.00
2017.12.27 14:45:51.727,1.17652,1.17663,2.81,2.62
2017.12.27 14:45:51.779,1.17652,1.1766,2.06,1.00
2017.12.27 14:45:51.831,1.17652,1.17662,2.06,1.69
2017.12.27 14:45:51.883,1.17652,1.1766,2.06,1.00
2017.12.27 14:45:52.039,1.17652,1.17662,2.06,1.69
2017.12.27 14:45:52.092,1.17652,1.17658,2.06,1.00
2017.12.27 14:45:52.301,1.17652,1.17663,2.62,4.35
2017.12.27 14:45:52.406,1.17652,1.17658,1.87,1.00
2017.12.27 14:45:52.512,1.17652,1.17663,2.62,3.37
2017.12.27 14:45:52.618,1.17652,1.17659,2.06,1.00
2017.12.27 14:45:52.811,1.17652,1.17661,1.87,1.00
2017.12.27 14:45:52.865,1.17652,1.17658,2.06,1.00
2017.12.27 14:45:52.917,1.17652,1.17661,1.87,1.00
2017.12.27 14:45:53.023,1.17652,1.17659,2.06,1.00
2017.12.27 14:45:53.127,1.17652,1.17663,2.06,1.50
2017.12.27 14:45:53.179,1.17652,1.1766,1.12,1.00
2017.12.27 14:45:53.544,1.17652,1.17662,1.31,1.00
2017.12.27 14:45:53.596,1.17652,1.17658,1.12,1.00
2017.12.27 14:45:53.787,1.17652,1.17661,1.12,1.00
2017.12.27 14:45:53.892,1.17652,1.17659,1.12,1.00
2017.12.27 14:45:53.996,1.17652,1.17662,1.87,1.25
2017.12.27 14:45:54.048,1.17652,1.17658,1.12,1.00
2017.12.27 14:45:54.206,1.17652,1.17662,1.87,1.25
2017.12.27 14:45:54.362,1.17652,1.17658,1.12,1.00
2017.12.27 14:45:54.467,1.17652,1.17662,1.31,2.25
2017.12.27 14:45:54.571,1.17652,1.17659,1.31,1.00
2017.12.27 14:45:54.676,1.17652,1.17662,1.31,2.44
2017.12.27 14:45:54.728,1.17652,1.17659,1.12,1.00
2017.12.27 14:45:54.832,1.17652,1.17662,1.12,1.00
2017.12.27 14:45:54.937,1.17652,1.1766,1.31,1.00
2017.12.27 14:45:55.273,1.17652,1.17663,1.87,2.62
2017.12.27 14:45:55.326,1.17652,1.17658,1.31,1.00
2017.12.27 14:45:55.482,1.17652,1.17661,1.12,1.00
2017.12.27 14:45:55.534,1.17652,1.17663,2.06,1.25
2017.12.27 14:45:55.639,1.17652,1.17659,1.12,1.00
2017.12.27 14:45:55.847,1.17652,1.17662,1.31,1.00
2017.12.27 14:45:55.900,1.17652,1.1766,1.12,1.00
2017.12.27 14:45:55.952,1.17652,1.17662,1.12,1.00
2017.12.27 14:45:56.210,1.17652,1.17659,1.12,1.00
2017.12.27 14:45:56.262,1.17652,1.17662,1.31,1.00
2017.12.27 14:45:56.319,1.17652,1.17659,1.12,1.50
2017.12.27 14:45:56.422,1.17652,1.17663,1.87,3.19
2017.12.27 14:45:56.528,1.17652,1.17659,2.06,1.00
2017.12.27 14:45:56.632,1.17652,1.17662,1.87,1.00
2017.12.27 14:45:56.787,1.17652,1.17659,1.12,1.00
2017.12.27 14:45:56.841,1.17652,1.17663,2.25,1.50
2017.12.27 14:45:56.997,1.17652,1.17659,1.12,1.00
2017.12.27 14:45:57.050,1.17652,1.17662,1.87,1.00
2017.12.27 14:45:57.155,1.17652,1.17658,1.31,1.00
2017.12.27 14:45:57.463,1.17652,1.17662,1.12,1.00
2017.12.27 14:45:57.567,1.17652,1.17658,1.12,1.00
2017.12.27 14:45:57.674,1.17652,1.17662,1.12,1.00
2017.12.27 14:45:57.727,1.17652,1.17658,1.31,1.00
2017.12.27 14:45:57.831,1.17652,1.17662,1.31,1.00
2017.12.27 14:45:57.936,1.17652,1.17659,1.12,1.00
2017.12.27 14:45:57.988,1.17652,1.17662,1.12,1.00
2017.12.27 14:45:58.042,1.17652,1.17658,1.50,1.00
2017.12.27 14:45:58.253,1.17652,1.17662,1.50,1.00
2017.12.27 14:45:58.358,1.17652,1.17659,1.31,1.00
2017.12.27 14:45:58.487,1.17652,1.17661,1.31,1.00
2017.12.27 14:45:58.543,1.17652,1.17659,1.12,1.00
2017.12.27 14:45:58.597,1.17652,1.17662,2.25,1.00
2017.12.27 14:45:58.654,1.17652,1.17659,1.50,1.00
2017.12.27 14:45:58.811,1.17652,1.17662,1.12,1.00
2017.12.27 14:45:58.865,1.17652,1.1766,1.31,1.00
2017.12.27 14:45:59.234,1.17652,1.17662,2.06,1.00
2017.12.27 14:45:59.339,1.17652,1.17658,1.12,1.00
2017.12.27 14:45:59.598,1.17652,1.17661,1.12,1.00
2017.12.27 14:45:59.653,1.17652,1.17659,2.25,1.00
2017.12.27 14:45:59.810,1.17649,1.17659,1.47,1.00
2017.12.27 14:45:59.863,1.17649,1.17655,1.20,1.00
2017.12.27 14:45:59.918,1.17649,1.17658,2.32,1.00
2017.12.27 14:46:00.024,1.17651,1.17661,1.00,1.50
2017.12.27 14:46:00.098,1.17649,1.17657,2.89,1.00
2017.12.27 14:46:00.449,1.17649,1.17659,2.06,2.25
2017.12.27 14:46:00.607,1.17649,1.17655,1.50,1.50
2017.12.27 14:46:00.918,1.17649,1.17658,1.31,1.00
2017.12.27 14:46:00.970,1.17649,1.17655,1.12,1.50
2017.12.27 14:46:01.207,1.17649,1.17658,1.12,1.50
2017.12.27 14:46:01.259,1.17649,1.17654,1.12,1.00
2017.12.27 14:46:01.312,1.17649,1.17658,1.12,1.50
2017.12.27 14:46:01.415,1.17649,1.17655,1.31,1.50
2017.12.27 14:46:01.928,1.17649,1.17658,1.12,1.50
2017.12.27 14:46:01.980,1.17649,1.17655,1.12,1.00
2017.12.27 14:46:02.570,1.17649,1.17656,1.31,1.00
2017.12.27 14:46:02.731,1.17649,1.17658,1.50,1.00
2017.12.27 14:46:03.331,1.1765,1.1766,1.00,1.31
2017.12.27 14:46:03.384,1.17648,1.17657,1.69,1.00
2017.12.27 14:46:03.541,1.17649,1.1766,3.00,1.69
2017.12.27 14:46:03.594,1.17649,1.17657,3.19,1.00
2017.12.27 14:46:03.700,1.17649,1.1766,3.19,1.25
2017.12.27 14:46:03.804,1.17649,1.17657,3.00,1.00
2017.12.27 14:46:03.909,1.17649,1.1766,3.00,1.31
2017.12.27 14:46:03.961,1.17649,1.17657,3.19,1.00
2017.12.27 14:46:04.013,1.17649,1.17659,3.00,1.00
2017.12.27 14:46:04.066,1.17649,1.17657,3.00,1.00
2017.12.27 14:46:04.122,1.1765,1.17661,1.12,3.38
2017.12.27 14:46:04.176,1.1765,1.17658,1.12,1.00
2017.12.27 14:46:04.721,1.1765,1.1766,1.00,1.00
2017.12.27 14:46:04.775,1.1765,1.17656,1.00,1.00
2017.12.27 14:46:04.827,1.17649,1.17659,1.12,1.69
2017.12.27 14:46:04.880,1.17649,1.17655,1.12,1.00
2017.12.27 14:46:04.933,1.17649,1.17659,1.87,1.00
2017.12.27 14:46:04.987,1.1765,1.17659,2.81,1.50
2017.12.27 14:46:05.378,1.17649,1.17656,1.31,1.00
2017.12.27 14:46:05.536,1.17649,1.17659,2.06,2.25
2017.12.27 14:46:05.589,1.17649,1.17655,1.50,1.00
2017.12.27 14:46:05.851,1.17649,1.17658,1.12,1.00
2017.12.27 14:46:05.905,1.17649,1.17655,1.12,1.00
2017.12.27 14:46:06.017,1.17649,1.17655,2.81,1.50
2017.12.27 14:46:06.226,1.17649,1.17659,3.82,1.50
2017.12.27 14:46:06.359,1.17649,1.17656,3.00,1.00
2017.12.27 14:46:06.880,1.17649,1.17655,1.12,1.00
2017.12.27 14:46:06.933,1.17649,1.17659,1.50,1.25
2017.12.27 14:46:07.036,1.17649,1.17655,1.12,1.00
2017.12.27 14:46:07.088,1.17649,1.17658,1.12,1.00
2017.12.27 14:46:07.141,1.17649,1.17655,1.31,1.00
2017.12.27 14:46:07.193,1.17649,1.17659,2.06,1.13
2017.12.27 14:46:07.411,1.17649,1.17655,1.12,1.00
2017.12.27 14:46:07.775,1.17649,1.17657,1.50,1.00
2017.12.27 14:46:07.827,1.17649,1.17655,1.31,1.00
2017.12.27 14:46:08.035,1.17649,1.17658,1.12,1.50
2017.12.27 14:46:08.089,1.17649,1.17656,1.50,1.50
2017.12.27 14:46:08.247,1.17649,1.17658,2.06,1.00
2017.12.27 14:46:08.299,1.17649,1.17656,1.50,1.00
2017.12.27 14:46:08.351,1.17649,1.17658,1.50,1.00
2017.12.27 14:46:08.531,1.17649,1.17656,1.31,1.00
2017.12.27 14:46:08.583,1.17649,1.17658,1.50,1.00
2017.12.27 14:46:08.636,1.17649,1.17655,1.39,1.00
2017.12.27 14:46:08.740,1.17649,1.17658,1.31,1.00
2017.12.27 14:46:08.794,1.17649,1.17656,2.06,1.00
2017.12.27 14:46:08.900,1.17649,1.17659,1.20,2.25
2017.12.27 14:46:08.952,1.17649,1.17655,2.25,1.00
2017.12.27 14:46:09.557,1.17649,1.17657,2.32,1.00
2017.12.27 14:46:09.609,1.17649,1.17655,2.81,1.50
2017.12.27 14:46:09.924,1.1765,1.1766,1.12,1.50
2017.12.27 14:46:10.030,1.17651,1.17659,2.62,1.50
2017.12.27 14:46:10.558,1.17651,1.1766,2.62,1.00
2017.12.27 14:46:10.973,1.17651,1.17657,2.81,1.00
2017.12.27 14:46:11.025,1.17651,1.17663,2.89,2.63
2017.12.27 14:46:11.078,1.17651,1.17658,2.70,1.00
2017.12.27 14:46:11.130,1.17652,1.17662,1.31,1.88
2017.12.27 14:46:11.182,1.17651,1.17658,3.07,1.00
2017.12.27 14:46:11.467,1.17651,1.1766,2.62,1.00
2017.12.27 14:46:11.571,1.17652,1.17658,2.06,1.00
2017.12.27 14:46:12.142,1.17651,1.1766,2.70,1.00
2017.12.27 14:46:12.194,1.17652,1.17662,2.81,1.13
2017.12.27 14:46:12.323,1.17652,1.17658,2.06,1.00
2017.12.27 14:46:12.482,1.17652,1.17662,2.06,1.69
2017.12.27 14:46:12.535,1.17652,1.17658,1.12,1.50
2017.12.27 14:46:12.847,1.17652,1.17663,2.06,1.69
2017.12.27 14:46:12.899,1.17652,1.17658,1.12,1.00
2017.12.27 14:46:13.292,1.17652,1.1766,2.06,1.00
2017.12.27 14:46:13.396,1.17652,1.17658,1.87,1.00
2017.12.27 14:46:13.658,1.17652,1.17662,2.81,1.13
2017.12.27 14:46:13.710,1.17652,1.17659,2.06,1.00
2017.12.27 14:46:13.867,1.17652,1.17663,2.81,2.63
2017.12.27 14:46:13.920,1.17652,1.17658,2.06,1.00
2017.12.27 14:46:13.973,1.17652,1.1766,2.06,1.00
2017.12.27 14:46:14.242,1.17652,1.17662,2.62,1.88
2017.12.27 14:46:14.294,1.17652,1.17658,1.87,1.00
2017.12.27 14:46:14.398,1.17652,1.1766,2.06,1.00
2017.12.27 14:46:14.919,1.17652,1.17659,1.95,1.00
2017.12.27 14:46:15.127,1.17652,1.17662,3.45,1.50
2017.12.27 14:46:15.180,1.17652,1.17659,2.62,1.00
2017.12.27 14:46:15.392,1.17652,1.17662,2.62,1.13
2017.12.27 14:46:15.444,1.17652,1.17658,1.87,1.50
2017.12.27 14:46:15.496,1.17652,1.17661,1.87,1.25
2017.12.27 14:46:15.549,1.17652,1.17658,2.06,1.00
2017.12.27 14:46:15.601,1.17652,1.17662,2.62,2.10
2017.12.27 14:46:15.653,1.17652,1.17658,2.06,1.50
2017.12.27 14:46:15.809,1.17652,1.17662,2.14,1.88
2017.12.27 14:46:15.861,1.17652,1.17659,1.95,1.00
2017.12.27 14:46:16.016,1.17652,1.17662,2.70,2.81
2017.12.27 14:46:16.069,1.17652,1.17658,2.70,1.00
2017.12.27 14:46:16.121,1.17652,1.17662,2.62,1.88
2017.12.27 14:46:16.173,1.17652,1.17658,2.06,1.00
2017.12.27 14:46:16.277,1.17652,1.1766,1.95,1.00
2017.12.27 14:46:16.382,1.17652,1.17662,2.06,1.88
2017.12.27 14:46:16.487,1.17652,1.17659,1.95,1.50
2017.12.27 14:46:16.644,1.17652,1.17663,2.81,3.38
2017.12.27 14:46:16.782,1.17652,1.17658,2.25,1.00
2017.12.27 14:46:16.834,1.17652,1.1766,1.87,1.00
2017.12.27 14:46:16.941,1.17652,1.17658,1.87,1.00
2017.12.27 14:46:17.150,1.17652,1.17663,2.89,2.63
2017.12.27 14:46:17.202,1.17652,1.17659,1.87,1.00
2017.12.27 14:46:17.566,1.17652,1.17662,3.19,1.00
2017.12.27 14:46:17.619,1.17652,1.17658,1.95,1.50
2017.12.27 14:46:17.775,1.17652,1.17663,2.62,2.81
2017.12.27 14:46:17.830,1.17652,1.17659,2.44,1.00
2017.12.27 14:46:18.338,1.17652,1.1766,2.25,1.00
2017.12.27 14:46:18.390,1.17652,1.17662,3.07,1.13
2017.12.27 14:46:18.443,1.17652,1.17659,3.07,1.00
2017.12.27 14:46:18.702,1.17652,1.17663,4.57,1.69
2017.12.27 14:46:18.754,1.17653,1.17659,1.69,1.00
2017.12.27 14:46:18.806,1.17652,1.17661,1.87,1.00
2017.12.27 14:46:18.861,1.17652,1.17658,1.87,1.00
2017.12.27 14:46:18.914,1.17652,1.17662,1.87,2.63
2017.12.27 14:46:18.966,1.17652,1.1766,1.87,1.00
2017.12.27 14:46:19.283,1.17652,1.17658,1.87,1.50
2017.12.27 14:46:19.490,1.17652,1.1766,1.87,1.00
2017.12.27 14:46:19.542,1.17652,1.17658,1.87,1.00
2017.12.27 14:46:19.595,1.17652,1.17661,2.62,1.00
2017.12.27 14:46:19.649,1.17652,1.17658,1.87,1.00
2017.12.27 14:46:19.702,1.17652,1.17661,2.62,1.00
2017.12.27 14:46:19.754,1.17652,1.17658,2.06,1.00
2017.12.27 14:46:19.808,1.17652,1.17661,2.06,1.00
2017.12.27 14:46:19.861,1.17652,1.17658,1.87,1.00
2017.12.27 14:46:19.914,1.17652,1.17662,2.62,2.63
2017.12.27 14:46:19.967,1.17652,1.17659,2.62,1.00
2017.12.27 14:46:20.472,1.17652,1.17658,2.06,1.00
2017.12.27 14:46:20.628,1.17652,1.17662,2.62,1.50
2017.12.27 14:46:20.681,1.17652,1.17658,1.87,1.50
2017.12.27 14:46:20.785,1.17652,1.17662,1.87,2.63
2017.12.27 14:46:20.837,1.17652,1.17658,1.12,1.00
2017.12.27 14:46:20.889,1.17652,1.17662,1.87,1.13
2017.12.27 14:46:20.942,1.17652,1.17658,1.31,1.00
2017.12.27 14:46:21.047,1.17652,1.1766,2.06,1.00
2017.12.27 14:46:21.101,1.17652,1.17662,2.62,1.13
2017.12.27 14:46:21.274,1.17653,1.1766,1.12,1.00
2017.12.27 14:46:21.586,1.17652,1.17662,3.37,1.69
2017.12.27 14:46:21.690,1.17653,1.17658,1.69,1.50
2017.12.27 14:46:21.742,1.17652,1.17661,3.37,1.00
2017.12.27 14:46:21.795,1.17654,1.1766,1.50,1.00
2017.12.27 14:46:21.954,1.17654,1.17662,1.50,1.50
2017.12.27 14:46:22.006,1.17654,1.17658,1.50,1.00
2017.12.27 14:46:22.264,1.17653,1.17658,1.12,1.00
2017.12.27 14:46:22.317,1.17653,1.17662,1.50,1.88
2017.12.27 14:46:22.369,1.17654,1.17659,1.50,1.00
2017.12.27 14:46:22.526,1.17654,1.1766,1.50,1.00
2017.12.27 14:46:22.578,1.17654,1.17658,1.50,1.50
2017.12.27 14:46:22.837,1.17653,1.1766,2.62,1.00
2017.12.27 14:46:22.890,1.17654,1.17658,1.00,1.00
2017.12.27 14:46:22.946,1.17653,1.17662,2.70,1.13
2017.12.27 14:46:23.104,1.17657,1.17665,1.12,1.69
2017.12.27 14:46:23.157,1.17655,1.17665,1.10,2.63
2017.12.27 14:46:23.440,1.17656,1.17666,1.25,1.69
2017.12.27 14:46:23.492,1.17658,1.17667,1.00,1.25
2017.12.27 14:46:24.035,1.17657,1.17667,1.12,1.25
2017.12.27 14:46:25.593,1.17656,1.17666,1.50,1.00
2017.12.27 14:46:26.139,1.17657,1.17667,1.25,1.00
2017.12.27 14:46:26.770,1.17656,1.17666,1.50,1.00
2017.12.27 14:46:27.869,1.17656,1.17667,3.00,1.00
2017.12.27 14:46:28.080,1.17655,1.17666,1.00,1.00
2017.12.27 14:46:28.133,1.17657,1.17668,1.31,3.94
2017.12.27 14:46:28.641,1.17656,1.17666,1.00,1.25
2017.12.27 14:46:30.310,1.17657,1.17667,1.50,1.00
2017.12.27 14:46:30.822,1.17657,1.17666,1.12,1.00
2017.12.27 14:46:31.403,1.17656,1.17665,1.50,1.00
2017.12.27 14:46:32.061,1.17656,1.17666,1.50,1.00
