2017.12.15 15:37:50.924,1.16814,1.16825,1.44,1.00
2017.12.15 15:37:51.443,1.16814,1.16825,1.63,1.00
2017.12.15 15:37:52.688,1.16814,1.16826,1.56,1.00
2017.12.15 15:37:53.207,1.16814,1.16825,1.63,1.00
2017.12.15 15:37:55.946,1.16814,1.16825,1.13,1.00
2017.12.15 15:38:00.146,1.16814,1.16825,1.44,1.00
2017.12.15 15:38:00.654,1.16814,1.16825,1.13,1.00
2017.12.15 15:38:02.010,1.16814,1.16825,1.44,1.00
2017.12.15 15:38:03.805,1.16814,1.16825,1.25,1.00
2017.12.15 15:38:04.127,1.16814,1.16826,1.56,1.00
2017.12.15 15:38:05.013,1.16814,1.16826,1.56,1.00
2017.12.15 15:38:06.172,1.16814,1.16826,1.56,1.00
2017.12.15 15:38:06.685,1.16814,1.16827,1.56,1.00
2017.12.15 15:38:07.390,1.16814,1.16827,1.56,1.00
2017.12.15 15:38:07.941,1.16816,1.16827,1.63,1.00
2017.12.15 15:38:08.464,1.16816,1.16828,1.63,1.25
2017.12.15 15:38:08.983,1.16816,1.16827,1.63,1.00
2017.12.15 15:38:10.150,1.16816,1.16827,1.25,1.69
2017.12.15 15:38:10.253,1.16812,1.16824,1.44,1.50
2017.12.15 15:38:10.794,1.16812,1.16824,1.00,1.50
2017.12.15 15:38:11.401,1.16812,1.16824,1.44,1.50
2017.12.15 15:38:12.279,1.1681,1.16822,1.19,1.00
2017.12.15 15:38:12.786,1.1681,1.16821,1.56,1.00
2017.12.15 15:38:13.262,1.1681,1.16821,1.69,1.00
2017.12.15 15:38:13.314,1.1681,1.16823,2.44,1.00
2017.12.15 15:38:13.368,1.1681,1.16823,2.44,1.00
2017.12.15 15:38:13.420,1.16812,1.16823,1.63,1.00
2017.12.15 15:38:13.620,1.16812,1.16823,1.69,1.00
2017.12.15 15:38:13.818,1.16812,1.16823,1.63,1.00
2017.12.15 15:38:16.437,1.16812,1.16823,1.00,1.00
2017.12.15 15:38:17.054,1.1681,1.16822,1.69,1.00
2017.12.15 15:38:17.263,1.16812,1.16824,1.44,1.25
2017.12.15 15:38:17.314,1.16812,1.16824,1.31,1.31
2017.12.15 15:38:17.844,1.16812,1.16825,2.44,1.00
2017.12.15 15:38:18.446,1.16813,1.16825,1.69,1.00
2017.12.15 15:38:18.756,1.16815,1.16827,1.44,1.00
2017.12.15 15:38:20.070,1.16815,1.16827,1.69,1.00
2017.12.15 15:38:20.571,1.16815,1.16827,1.69,1.00
2017.12.15 15:38:21.109,1.16815,1.16828,2.44,1.25
2017.12.15 15:38:21.715,1.16815,1.16828,2.81,1.25
2017.12.15 15:38:22.393,1.16816,1.16829,1.56,1.69
2017.12.15 15:38:23.989,1.16817,1.16828,3.75,1.00
2017.12.15 15:38:24.247,1.16821,1.16833,1.19,2.89
2017.12.15 15:38:25.078,1.16821,1.16833,1.31,1.31
2017.12.15 15:38:26.733,1.1682,1.16833,2.44,2.25
2017.12.15 15:38:26.891,1.16818,1.16829,1.50,1.00
2017.12.15 15:38:27.458,1.16818,1.16829,1.31,1.44
2017.12.15 15:38:28.210,1.16818,1.16828,1.19,1.25
2017.12.15 15:38:28.706,1.16818,1.1683,1.63,1.31
2017.12.15 15:38:28.915,1.16819,1.16832,2.44,2.14
2017.12.15 15:38:29.416,1.16822,1.16833,1.19,1.12
2017.12.15 15:38:30.128,1.16822,1.16833,2.06,1.50
2017.12.15 15:38:30.797,1.16822,1.16833,1.69,1.31
2017.12.15 15:38:32.526,1.16822,1.16833,1.19,1.31
2017.12.15 15:38:33.513,1.1682,1.16832,3.56,1.00
2017.12.15 15:38:33.566,1.1682,1.16831,1.19,2.25
2017.12.15 15:38:35.601,1.16819,1.16831,1.19,1.12
2017.12.15 15:38:36.176,1.16819,1.1683,1.19,1.00
2017.12.15 15:38:37.306,1.16821,1.16832,1.19,1.12
2017.12.15 15:38:37.641,1.16822,1.16835,3.94,2.25
2017.12.15 15:38:38.155,1.16822,1.16834,1.76,1.69
2017.12.15 15:38:40.150,1.16821,1.16834,2.44,2.06
2017.12.15 15:38:40.669,1.16821,1.16834,1.13,3.94
2017.12.15 15:38:40.878,1.16819,1.16831,1.19,1.13
2017.12.15 15:38:40.930,1.16819,1.16831,1.25,1.13
2017.12.15 15:38:42.350,1.16819,1.1683,1.25,1.25
2017.12.15 15:38:43.777,1.16819,1.1683,1.19,1.00
2017.12.15 15:38:43.881,1.16819,1.16832,2.06,1.58
2017.12.15 15:38:46.145,1.1682,1.16832,1.31,1.12
2017.12.15 15:38:47.254,1.1682,1.16832,3.19,1.12
2017.12.15 15:38:47.882,1.1682,1.16833,3.94,1.12
2017.12.15 15:38:48.980,1.16821,1.16833,1.19,1.50
2017.12.15 15:38:49.186,1.16821,1.16832,1.25,1.25
2017.12.15 15:38:49.714,1.16819,1.16831,1.63,1.00
2017.12.15 15:38:50.578,1.16819,1.16831,1.63,1.00
2017.12.15 15:38:51.081,1.16819,1.16831,1.25,1.50
2017.12.15 15:38:51.336,1.16819,1.16831,1.19,1.12
2017.12.15 15:38:51.646,1.1682,1.16832,1.19,1.31
2017.12.15 15:38:52.981,1.16819,1.16832,2.44,2.63
2017.12.15 15:38:53.167,1.16819,1.16832,2.06,1.50
2017.12.15 15:38:54.243,1.16819,1.16831,1.63,1.00
2017.12.15 15:38:57.404,1.16819,1.1683,1.19,1.25
2017.12.15 15:38:57.953,1.16819,1.1683,1.25,1.25
2017.12.15 15:38:59.282,1.16818,1.16829,1.00,1.00
2017.12.15 15:39:00.261,1.16818,1.16828,1.00,1.13
2017.12.15 15:39:02.163,1.16818,1.16828,1.19,1.00
2017.12.15 15:39:02.692,1.16818,1.16829,1.19,1.25
2017.12.15 15:39:05.526,1.16818,1.1683,1.31,1.00
2017.12.15 15:39:09.608,1.1682,1.16832,1.25,3.26
2017.12.15 15:39:09.711,1.16818,1.16831,2.06,1.69
2017.12.15 15:39:10.460,1.16818,1.1683,2.06,1.00
2017.12.15 15:39:10.914,1.1682,1.16832,1.13,2.25
2017.12.15 15:39:14.277,1.16822,1.16833,1.25,2.33
2017.12.15 15:39:14.380,1.16823,1.16835,2.06,1.00
2017.12.15 15:39:16.465,1.16824,1.16837,2.06,2.44
2017.12.15 15:39:21.818,1.16826,1.16837,3.56,1.31
2017.12.15 15:39:22.127,1.16828,1.16839,1.25,1.63
2017.12.15 15:39:22.628,1.16828,1.1684,1.25,2.63
2017.12.15 15:39:24.202,1.16827,1.1684,2.06,2.63
2017.12.15 15:39:24.741,1.16827,1.16839,1.19,2.25
2017.12.15 15:39:25.352,1.16827,1.16839,1.19,3.38
2017.12.15 15:39:25.884,1.16827,1.16838,1.25,1.50
2017.12.15 15:39:27.223,1.16827,1.16838,1.25,1.12
2017.12.15 15:39:28.146,1.16827,1.16838,1.25,2.63
2017.12.15 15:39:28.662,1.16827,1.16838,1.13,1.31
2017.12.15 15:39:29.203,1.16827,1.16838,1.25,1.88
2017.12.15 15:39:29.719,1.16827,1.16838,1.25,1.50
2017.12.15 15:39:30.060,1.16827,1.16838,1.19,1.00
2017.12.15 15:39:30.751,1.16827,1.16838,1.25,2.62
2017.12.15 15:39:31.780,1.16827,1.16838,1.19,1.87
2017.12.15 15:39:32.315,1.16827,1.16839,1.19,3.75
2017.12.15 15:39:33.392,1.16827,1.16834,1.19,1.00
2017.12.15 15:39:33.445,1.16826,1.16836,1.19,1.00
2017.12.15 15:39:33.503,1.16826,1.16835,1.00,1.50
2017.12.15 15:39:33.555,1.16823,1.16836,1.19,2.62
2017.12.15 15:39:33.608,1.16822,1.16834,3.00,1.00
2017.12.15 15:39:34.749,1.16822,1.16834,1.13,1.13
2017.12.15 15:39:34.856,1.16822,1.16834,2.44,1.00
2017.12.15 15:39:34.961,1.16823,1.16836,2.06,1.69
2017.12.15 15:39:35.652,1.16826,1.16836,1.31,1.87
2017.12.15 15:39:37.876,1.16824,1.16836,1.44,1.13
2017.12.15 15:39:38.390,1.16824,1.16836,1.25,1.13
2017.12.15 15:39:38.942,1.16824,1.16835,1.25,1.00
2017.12.15 15:39:39.448,1.16822,1.16834,1.31,1.25
2017.12.15 15:39:39.870,1.16822,1.16834,1.31,1.25
2017.12.15 15:39:43.198,1.16822,1.16834,1.31,1.00
2017.12.15 15:39:44.200,1.16822,1.16834,1.12,1.00
2017.12.15 15:39:44.513,1.1682,1.16833,2.33,1.31
2017.12.15 15:39:45.738,1.1682,1.16833,1.88,3.04
2017.12.15 15:39:46.305,1.16821,1.16833,1.35,2.44
2017.12.15 15:39:46.358,1.16826,1.16837,1.35,2.14
2017.12.15 15:39:46.497,1.16826,1.16838,3.23,1.50
2017.12.15 15:39:47.013,1.16826,1.16839,2.06,1.88
2017.12.15 15:39:47.530,1.16826,1.16838,1.19,1.50
2017.12.15 15:39:48.054,1.16826,1.16837,1.00,1.31
2017.12.15 15:39:48.598,1.16826,1.16837,1.00,2.06
2017.12.15 15:39:49.158,1.16825,1.16837,1.25,2.06
2017.12.15 15:39:49.735,1.16825,1.16837,1.00,2.81
2017.12.15 15:39:50.292,1.16825,1.16836,1.25,1.12
2017.12.15 15:39:51.186,1.16823,1.16836,1.87,3.94
2017.12.15 15:39:53.376,1.16823,1.16835,1.00,1.44
2017.12.15 15:39:53.531,1.16819,1.16832,2.25,1.44
2017.12.15 15:39:54.077,1.16819,1.16831,1.13,1.25
2017.12.15 15:39:54.824,1.16819,1.16831,1.00,1.44
2017.12.15 15:39:55.345,1.16818,1.16831,1.88,1.44
2017.12.15 15:39:55.865,1.16818,1.1683,1.19,1.25
2017.12.15 15:39:56.445,1.16818,1.16829,1.25,1.00
2017.12.15 15:39:56.757,1.16823,1.16835,2.81,1.00
2017.12.15 15:39:57.060,1.16825,1.16836,1.31,1.12
2017.12.15 15:39:57.578,1.16825,1.16837,1.31,1.12
2017.12.15 15:39:58.116,1.16825,1.16836,1.00,1.31
2017.12.15 15:39:58.648,1.16825,1.16836,1.00,2.06
2017.12.15 15:39:59.616,1.16823,1.16836,1.69,2.06
2017.12.15 15:40:00.733,1.16823,1.16835,2.63,1.69
2017.12.15 15:40:01.412,1.16823,1.16834,1.69,1.50
2017.12.15 15:40:01.674,1.16823,1.16835,1.50,1.69
2017.12.15 15:40:02.790,1.16823,1.16835,1.50,1.69
2017.12.15 15:40:02.894,1.16821,1.16833,1.76,1.00
2017.12.15 15:40:03.603,1.16821,1.16831,1.00,2.06
2017.12.15 15:40:03.655,1.16819,1.16831,1.10,3.19
2017.12.15 15:40:04.194,1.16819,1.1683,1.00,1.00
2017.12.15 15:40:05.324,1.16819,1.16831,1.25,1.00
2017.12.15 15:40:05.839,1.16818,1.1683,1.25,1.25
2017.12.15 15:40:06.477,1.16818,1.1683,1.19,1.00
2017.12.15 15:40:07.063,1.16818,1.1683,1.31,1.00
2017.12.15 15:40:07.572,1.16818,1.1683,1.13,1.19
2017.12.15 15:40:10.137,1.16818,1.16829,1.00,1.69
2017.12.15 15:40:10.190,1.16816,1.16828,1.00,1.31
2017.12.15 15:40:10.704,1.16816,1.16826,1.00,1.25
2017.12.15 15:40:12.453,1.16814,1.16826,1.37,2.06
2017.12.15 15:40:12.556,1.16812,1.16825,2.14,1.44
2017.12.15 15:40:13.069,1.16814,1.16825,1.37,1.19
2017.12.15 15:40:13.606,1.16814,1.16825,1.69,1.00
2017.12.15 15:40:14.143,1.16814,1.16826,1.88,1.00
2017.12.15 15:40:14.432,1.16812,1.16825,1.39,1.44
2017.12.15 15:40:14.945,1.16813,1.16825,1.13,1.44
2017.12.15 15:40:15.110,1.16811,1.16822,1.10,1.63
2017.12.15 15:40:15.164,1.16809,1.16821,2.51,1.00
2017.12.15 15:40:15.270,1.16811,1.16824,1.25,1.62
2017.12.15 15:40:15.323,1.16811,1.16824,3.56,1.25
2017.12.15 15:40:15.690,1.16813,1.16826,2.44,1.25
2017.12.15 15:40:16.222,1.16813,1.16826,2.63,1.25
2017.12.15 15:40:16.755,1.16813,1.16826,2.51,1.19
2017.12.15 15:40:16.806,1.16813,1.16826,2.51,1.19
2017.12.15 15:40:17.326,1.16813,1.16826,2.44,1.19
2017.12.15 15:40:17.854,1.16812,1.16825,1.31,1.13
2017.12.15 15:40:18.366,1.16812,1.16824,1.88,1.00
2017.12.15 15:40:18.869,1.16811,1.16824,2.25,1.00
2017.12.15 15:40:19.379,1.16811,1.16823,1.50,1.00
2017.12.15 15:40:19.544,1.1681,1.16823,1.50,1.44
2017.12.15 15:40:20.069,1.1681,1.16822,1.56,1.00
2017.12.15 15:40:20.783,1.1681,1.16823,2.25,1.13
2017.12.15 15:40:21.381,1.1681,1.16823,1.31,1.44
2017.12.15 15:40:21.725,1.16808,1.16821,1.50,1.44
2017.12.15 15:40:21.830,1.16807,1.1682,1.12,1.19
2017.12.15 15:40:21.882,1.16806,1.16818,2.44,1.19
2017.12.15 15:40:22.024,1.16806,1.16818,1.13,1.00
2017.12.15 15:40:22.536,1.16806,1.16818,1.13,1.00
2017.12.15 15:40:22.767,1.16807,1.1682,1.13,1.31
2017.12.15 15:40:22.821,1.16809,1.16822,2.81,1.00
2017.12.15 15:40:23.348,1.1681,1.16823,1.56,1.25
2017.12.15 15:40:23.988,1.1681,1.16823,1.56,1.25
2017.12.15 15:40:24.617,1.1681,1.16823,1.19,1.25
2017.12.15 15:40:25.319,1.1681,1.16822,1.19,1.00
2017.12.15 15:40:27.061,1.1681,1.16823,1.56,1.00
2017.12.15 15:40:32.793,1.1681,1.16823,1.31,1.25
2017.12.15 15:40:33.159,1.1681,1.16823,1.63,1.25
2017.12.15 15:40:33.597,1.16812,1.16825,1.63,1.25
2017.12.15 15:40:33.706,1.16812,1.16825,1.25,1.13
2017.12.15 15:40:34.069,1.16813,1.16825,1.73,1.25
2017.12.15 15:40:34.425,1.16813,1.16825,1.35,1.25
2017.12.15 15:40:34.723,1.16813,1.16825,1.91,1.19
2017.12.15 15:40:34.775,1.16812,1.16825,3.04,1.13
2017.12.15 15:40:34.982,1.16812,1.16824,2.66,1.00
2017.12.15 15:40:35.188,1.16812,1.16824,2.29,1.00
2017.12.15 15:40:36.227,1.16811,1.16823,1.31,1.00
2017.12.15 15:40:37.284,1.16811,1.16823,1.13,1.13
2017.12.15 15:40:37.337,1.16809,1.16822,1.57,1.31
2017.12.15 15:40:37.882,1.16809,1.16821,1.63,1.00
2017.12.15 15:40:38.446,1.16809,1.1682,1.31,1.00
2017.12.15 15:40:38.736,1.16807,1.1682,2.06,1.25
2017.12.15 15:40:41.092,1.16807,1.1682,2.06,1.00
2017.12.15 15:40:41.637,1.16807,1.1682,2.06,1.00
2017.12.15 15:40:42.224,1.16807,1.1682,2.06,1.00
2017.12.15 15:40:42.742,1.16807,1.16819,1.56,1.00
2017.12.15 15:40:44.308,1.16806,1.16818,1.63,1.00
2017.12.15 15:40:45.262,1.16805,1.16818,2.06,1.00
2017.12.15 15:40:45.838,1.16805,1.16818,2.06,1.00
2017.12.15 15:40:46.340,1.16805,1.16818,1.88,1.00
2017.12.15 15:40:46.923,1.16805,1.16818,2.25,1.00
2017.12.15 15:40:47.987,1.16805,1.16818,1.87,1.25
2017.12.15 15:40:49.102,1.16805,1.16818,2.06,1.00
2017.12.15 15:40:49.382,1.16805,1.16818,1.50,1.25
2017.12.15 15:40:49.839,1.16804,1.16817,1.00,1.69
2017.12.15 15:40:50.356,1.16802,1.16815,3.26,1.25
2017.12.15 15:40:50.819,1.16802,1.16814,1.01,1.00
2017.12.15 15:40:51.470,1.16802,1.16814,1.56,1.25
2017.12.15 15:40:51.574,1.16803,1.16816,1.56,1.25
2017.12.15 15:40:52.088,1.16804,1.16817,1.56,1.25
2017.12.15 15:40:52.728,1.16805,1.16818,1.50,1.44
2017.12.15 15:40:53.330,1.16805,1.16818,1.50,1.50
2017.12.15 15:40:54.286,1.16806,1.16818,1.13,1.50
2017.12.15 15:40:54.643,1.16808,1.1682,1.00,1.31
2017.12.15 15:40:55.158,1.16808,1.16821,1.69,2.81
2017.12.15 15:40:55.532,1.16808,1.1682,1.25,1.44
2017.12.15 15:40:56.099,1.16807,1.16819,1.13,1.00
2017.12.15 15:40:56.405,1.16805,1.16817,1.00,1.69
2017.12.15 15:40:56.919,1.16804,1.16816,1.13,1.00
2017.12.15 15:40:58.024,1.16804,1.16816,1.44,1.25
2017.12.15 15:40:58.772,1.16804,1.16817,1.50,1.69
2017.12.15 15:40:59.274,1.16804,1.16817,2.63,1.69
2017.12.15 15:40:59.917,1.16805,1.16815,1.31,1.56
2017.12.15 15:41:00.005,1.16803,1.16816,1.88,2.33
2017.12.15 15:41:00.058,1.16805,1.16817,1.69,1.39
2017.12.15 15:41:00.373,1.16806,1.16819,1.44,2.81
2017.12.15 15:41:00.938,1.16806,1.16818,1.00,1.44
2017.12.15 15:41:01.858,1.16807,1.16819,1.00,1.44
2017.12.15 15:41:02.374,1.16807,1.1682,1.88,1.56
2017.12.15 15:41:03.129,1.16807,1.1682,1.88,1.63
2017.12.15 15:41:04.676,1.16807,1.1682,1.50,2.25
2017.12.15 15:41:04.728,1.16807,1.1682,1.69,1.31
2017.12.15 15:41:05.319,1.16807,1.1682,2.06,1.25
2017.12.15 15:41:06.180,1.16807,1.1682,1.88,1.44
2017.12.15 15:41:07.594,1.16807,1.1682,1.88,1.19
2017.12.15 15:41:07.647,1.16808,1.16821,1.25,1.88
2017.12.15 15:41:07.936,1.16809,1.16822,1.31,2.81
2017.12.15 15:41:10.048,1.16811,1.16824,1.87,1.57
2017.12.15 15:41:10.100,1.16811,1.16824,1.31,1.76
2017.12.15 15:41:10.646,1.16812,1.16824,1.25,1.00
2017.12.15 15:41:11.299,1.16812,1.16825,1.69,1.00
2017.12.15 15:41:11.354,1.16813,1.16826,3.56,1.00
2017.12.15 15:41:11.512,1.16815,1.16827,1.00,1.25
2017.12.15 15:41:12.016,1.16814,1.16825,1.50,1.25
2017.12.15 15:41:12.336,1.16812,1.16825,1.50,1.19
2017.12.15 15:41:12.840,1.16812,1.16825,1.50,1.19
2017.12.15 15:41:13.453,1.16813,1.16824,1.00,1.25
2017.12.15 15:41:13.997,1.16813,1.16825,1.25,1.00
2017.12.15 15:41:14.315,1.16811,1.16824,1.00,3.07
2017.12.15 15:41:18.606,1.1681,1.16824,1.69,1.19
2017.12.15 15:41:19.290,1.16811,1.16824,1.25,1.19
2017.12.15 15:41:19.855,1.16812,1.16825,1.00,2.44
2017.12.15 15:41:20.708,1.16813,1.16825,1.00,1.69
2017.12.15 15:41:21.254,1.16813,1.16825,1.00,1.69
2017.12.15 15:41:21.630,1.16811,1.16824,1.00,2.81
2017.12.15 15:41:21.866,1.16811,1.16824,1.25,3.82
2017.12.15 15:41:23.186,1.16812,1.16824,1.00,1.87
2017.12.15 15:41:23.713,1.16811,1.16824,1.25,3.37
2017.12.15 15:41:24.627,1.16812,1.16822,1.19,1.00
2017.12.15 15:41:24.730,1.16812,1.16825,1.19,1.00
2017.12.15 15:41:24.833,1.16812,1.16823,1.19,1.25
2017.12.15 15:41:25.056,1.16812,1.16825,1.19,1.00
2017.12.15 15:41:26.480,1.16812,1.16825,1.25,1.25
2017.12.15 15:41:26.748,1.16814,1.16826,1.25,1.00
2017.12.15 15:41:27.326,1.16815,1.16828,1.00,3.26
2017.12.15 15:41:27.849,1.16815,1.16828,1.69,1.50
2017.12.15 15:41:28.165,1.16824,1.16831,1.31,1.12
2017.12.15 15:41:28.297,1.16822,1.16834,1.37,1.87
2017.12.15 15:41:28.849,1.16821,1.16834,1.19,3.19
2017.12.15 15:41:29.275,1.16825,1.16837,1.12,1.00
2017.12.15 15:41:29.788,1.16824,1.16836,1.69,1.00
2017.12.15 15:41:30.046,1.16822,1.16834,1.66,1.25
2017.12.15 15:41:30.165,1.16826,1.16837,1.25,1.87
2017.12.15 15:41:30.706,1.16825,1.16838,1.87,1.50
2017.12.15 15:41:31.108,1.16824,1.16836,1.44,1.00
2017.12.15 15:41:31.634,1.16823,1.16835,1.29,1.00
2017.12.15 15:41:32.311,1.16823,1.16835,1.01,1.00
2017.12.15 15:41:32.823,1.16822,1.16834,1.01,1.00
2017.12.15 15:41:33.719,1.16822,1.16834,1.19,1.00
2017.12.15 15:41:34.263,1.16822,1.16834,1.19,1.00
2017.12.15 15:41:34.882,1.16822,1.16834,1.19,1.00
2017.12.15 15:41:35.472,1.16823,1.16835,1.19,1.00
2017.12.15 15:41:35.985,1.16823,1.16836,1.19,1.69
2017.12.15 15:41:37.064,1.16823,1.16834,1.00,1.25
2017.12.15 15:41:37.750,1.16823,1.16835,1.25,1.00
2017.12.15 15:41:38.614,1.16821,1.16834,1.01,1.87
2017.12.15 15:41:39.812,1.16821,1.16834,1.19,1.69
2017.12.15 15:41:40.407,1.16821,1.16833,1.19,1.00
2017.12.15 15:41:40.617,1.16819,1.16831,1.01,1.50
2017.12.15 15:41:42.498,1.16818,1.16832,1.44,1.95
2017.12.15 15:41:42.898,1.16818,1.1683,1.25,1.00
2017.12.15 15:41:45.515,1.16818,1.16831,1.50,2.70
2017.12.15 15:41:46.042,1.16818,1.1683,1.25,1.00
2017.12.15 15:41:46.588,1.16819,1.16831,1.00,1.69
2017.12.15 15:41:47.793,1.16819,1.16831,1.00,1.69
2017.12.15 15:41:48.396,1.16818,1.1683,1.19,1.19
2017.12.15 15:41:48.500,1.16816,1.16829,1.50,3.37
2017.12.15 15:41:49.703,1.16815,1.16829,1.50,2.62
2017.12.15 15:41:49.849,1.16815,1.16829,1.69,2.44
2017.12.15 15:41:49.916,1.16815,1.16828,1.50,1.31
2017.12.15 15:41:50.072,1.16816,1.16829,1.25,2.44
2017.12.15 15:41:50.124,1.16816,1.16823,1.00,1.31
2017.12.15 15:41:50.177,1.16814,1.16819,1.00,1.00
2017.12.15 15:41:50.230,1.16808,1.16819,1.20,1.19
2017.12.15 15:41:50.350,1.16807,1.16819,1.00,1.19
2017.12.15 15:41:50.403,1.16807,1.16819,1.00,1.12
2017.12.15 15:41:51.363,1.16807,1.1682,1.12,1.87
2017.12.15 15:41:51.875,1.16807,1.1682,1.31,1.25
2017.12.15 15:41:52.553,1.16808,1.16821,1.69,2.62
2017.12.15 15:41:53.104,1.16808,1.1682,1.69,1.00
2017.12.15 15:41:53.620,1.16809,1.16821,1.25,1.25
2017.12.15 15:41:54.144,1.16807,1.16821,1.76,2.44
2017.12.15 15:41:54.196,1.16807,1.16819,1.00,1.44
2017.12.15 15:41:54.711,1.16805,1.16817,1.87,1.00
2017.12.15 15:41:55.225,1.16802,1.16816,5.70,1.00
2017.12.15 15:41:55.331,1.16803,1.16816,1.00,1.69
2017.12.15 15:41:55.486,1.16806,1.16816,1.00,1.95
2017.12.15 15:41:55.537,1.16803,1.16814,1.25,1.00
2017.12.15 15:41:55.589,1.16805,1.16814,1.12,1.00
2017.12.15 15:41:55.695,1.16802,1.16814,2.89,1.00
2017.12.15 15:41:56.229,1.16802,1.16814,2.14,1.50
2017.12.15 15:41:56.746,1.16801,1.16814,1.69,2.44
2017.12.15 15:41:58.143,1.16801,1.16814,1.69,2.62
2017.12.15 15:41:58.247,1.16802,1.16814,1.25,1.25
2017.12.15 15:41:58.299,1.16803,1.16816,1.69,3.07
2017.12.15 15:41:58.807,1.16802,1.16814,2.70,1.87
2017.12.15 15:41:59.115,1.16805,1.16815,1.25,1.00
2017.12.15 15:41:59.518,1.16805,1.16815,1.25,1.19
2017.12.15 15:41:59.677,1.16801,1.16814,1.10,2.44
2017.12.15 15:42:00.852,1.168,1.16814,2.62,2.62
2017.12.15 15:42:00.906,1.168,1.16814,2.89,1.69
2017.12.15 15:42:01.412,1.16801,1.16814,1.87,1.50
2017.12.15 15:42:01.779,1.16803,1.16815,1.44,1.00
2017.12.15 15:42:02.045,1.16802,1.16814,1.31,1.00
2017.12.15 15:42:03.718,1.16802,1.16814,2.06,1.00
2017.12.15 15:42:03.770,1.16803,1.16816,1.44,1.50
2017.12.15 15:42:04.029,1.16803,1.16816,1.87,1.69
2017.12.15 15:42:04.082,1.16803,1.16816,1.00,1.69
2017.12.15 15:42:04.243,1.16804,1.16817,1.31,1.69
2017.12.15 15:42:04.504,1.16807,1.1682,1.00,1.76
2017.12.15 15:42:04.813,1.16809,1.16821,1.50,1.19
2017.12.15 15:42:05.353,1.16809,1.16821,1.69,1.19
2017.12.15 15:42:05.404,1.16809,1.16821,1.69,1.25
2017.12.15 15:42:06.028,1.16809,1.16822,3.37,1.87
2017.12.15 15:42:06.539,1.16809,1.16822,3.56,1.87
2017.12.15 15:42:07.371,1.16809,1.16822,3.37,1.19
2017.12.15 15:42:07.428,1.16809,1.16819,1.00,1.25
2017.12.15 15:42:07.481,1.16807,1.16818,1.57,1.25
2017.12.15 15:42:07.642,1.16807,1.16817,1.00,1.19
2017.12.15 15:42:07.746,1.16804,1.16817,1.87,2.44
2017.12.15 15:42:08.728,1.16804,1.16817,1.19,2.81
2017.12.15 15:42:08.780,1.16803,1.16816,2.32,1.69
2017.12.15 15:42:10.146,1.16803,1.16816,1.87,1.87
2017.12.15 15:42:11.053,1.16803,1.16814,1.25,1.19
2017.12.15 15:42:11.309,1.168,1.16813,1.50,1.87
2017.12.15 15:42:11.971,1.16799,1.16813,1.10,1.87
2017.12.15 15:42:12.514,1.16798,1.16811,1.12,1.25
2017.12.15 15:42:15.389,1.16798,1.16811,2.32,1.25
2017.12.15 15:42:15.555,1.16798,1.16811,1.76,2.81
2017.12.15 15:42:15.607,1.16797,1.16809,1.19,1.87
2017.12.15 15:42:16.180,1.16797,1.1681,1.87,1.00
2017.12.15 15:42:17.083,1.16799,1.16811,1.00,1.69
2017.12.15 15:42:17.289,1.16801,1.16813,1.62,1.00
2017.12.15 15:42:17.394,1.16805,1.16816,1.87,1.00
2017.12.15 15:42:17.749,1.16804,1.16814,1.00,1.00
2017.12.15 15:42:18.213,1.16805,1.16816,2.06,1.00
2017.12.15 15:42:18.989,1.16805,1.16815,1.87,1.00
2017.12.15 15:42:19.281,1.16801,1.16814,1.10,4.31
2017.12.15 15:42:19.827,1.168,1.16813,1.69,1.19
2017.12.15 15:42:20.462,1.168,1.16813,2.62,1.25
2017.12.15 15:42:21.394,1.16799,1.16811,2.14,1.25
2017.12.15 15:42:22.052,1.16797,1.16806,1.39,1.00
2017.12.15 15:42:22.228,1.16796,1.16809,1.69,1.19
2017.12.15 15:42:22.279,1.16797,1.1681,2.06,2.14
2017.12.15 15:42:22.485,1.16797,1.1681,1.12,1.25
2017.12.15 15:42:22.688,1.16797,1.16809,1.25,1.19
2017.12.15 15:42:23.197,1.16797,1.16809,1.12,1.00
2017.12.15 15:42:23.701,1.16798,1.16811,1.69,1.69
2017.12.15 15:42:24.484,1.16798,1.16811,1.69,1.69
2017.12.15 15:42:25.015,1.16798,1.16811,1.50,1.69
2017.12.15 15:42:25.666,1.16798,1.16811,2.25,1.69
2017.12.15 15:42:27.015,1.16799,1.16812,1.25,1.87
2017.12.15 15:42:27.325,1.168,1.16813,1.44,1.00
2017.12.15 15:42:27.837,1.16801,1.16814,1.00,1.19
2017.12.15 15:42:28.782,1.16801,1.16814,1.00,1.87
2017.12.15 15:42:29.473,1.16801,1.16814,1.20,1.25
2017.12.15 15:42:29.802,1.168,1.16813,1.20,1.44
2017.12.15 15:42:30.118,1.16799,1.16811,1.00,2.44
2017.12.15 15:42:30.222,1.16799,1.16811,1.25,1.50
2017.12.15 15:42:31.721,1.16799,1.16809,1.69,1.00
2017.12.15 15:42:32.277,1.16799,1.1681,1.69,1.50
2017.12.15 15:42:32.755,1.16797,1.16809,2.51,1.00
2017.12.15 15:42:32.942,1.16797,1.16807,1.00,1.00
2017.12.15 15:42:33.000,1.16796,1.16809,2.06,1.00
2017.12.15 15:42:33.258,1.16795,1.16808,2.14,1.25
