2017.12.19 14:38:45.004,1.1657,1.16577,1.00,1.12
2017.12.19 14:38:45.159,1.16566,1.16577,1.70,1.00
2017.12.19 14:38:45.211,1.16568,1.16579,1.45,1.69
2017.12.19 14:38:45.502,1.16571,1.16582,1.10,1.87
2017.12.19 14:38:46.413,1.16571,1.16582,2.33,1.50
2017.12.19 14:38:46.950,1.16572,1.16582,1.20,1.50
2017.12.19 14:38:50.199,1.16573,1.16583,1.20,1.12
2017.12.19 14:38:50.718,1.16573,1.16582,1.20,1.00
2017.12.19 14:38:51.566,1.16571,1.16581,1.95,1.00
2017.12.19 14:38:53.398,1.16572,1.16581,1.01,1.00
2017.12.19 14:38:54.339,1.16572,1.16581,1.19,1.12
2017.12.19 14:38:55.244,1.16575,1.16582,1.25,1.00
2017.12.19 14:38:55.348,1.16575,1.16585,2.14,1.00
2017.12.19 14:38:55.863,1.16575,1.16586,2.70,1.50
2017.12.19 14:38:57.608,1.16574,1.16584,1.70,1.12
2017.12.19 14:38:57.660,1.16574,1.16584,1.01,1.12
2017.12.19 14:38:58.185,1.16574,1.16584,2.89,1.00
2017.12.19 14:38:59.016,1.16574,1.16585,2.89,1.50
2017.12.19 14:38:59.700,1.16574,1.16585,2.89,1.50
2017.12.19 14:39:00.248,1.16574,1.16585,1.01,1.87
2017.12.19 14:39:00.462,1.16571,1.16583,4.20,1.00
2017.12.19 14:39:00.979,1.16572,1.16584,2.32,1.00
2017.12.19 14:39:01.310,1.16575,1.16585,1.39,1.00
2017.12.19 14:39:01.872,1.16577,1.16586,1.00,1.00
2017.12.19 14:39:02.388,1.16576,1.16586,1.39,1.00
2017.12.19 14:39:04.353,1.16576,1.16586,1.20,1.00
2017.12.19 14:39:06.674,1.16575,1.16586,2.14,1.00
2017.12.19 14:39:07.176,1.16575,1.16586,3.07,1.00
2017.12.19 14:39:10.181,1.16576,1.16586,1.39,1.00
2017.12.19 14:39:10.684,1.16576,1.16586,2.14,1.00
2017.12.19 14:39:11.201,1.16576,1.16587,1.57,1.00
2017.12.19 14:39:11.719,1.16576,1.16588,1.70,1.00
2017.12.19 14:39:13.061,1.16575,1.16587,3.26,1.00
2017.12.19 14:39:13.633,1.16575,1.16587,2.51,1.50
2017.12.19 14:39:14.773,1.16576,1.16586,1.08,1.00
2017.12.19 14:39:15.490,1.16577,1.16587,1.20,1.00
2017.12.19 14:39:15.898,1.1658,1.16587,2.06,1.00
2017.12.19 14:39:15.951,1.16582,1.1659,1.31,1.00
2017.12.19 14:39:16.164,1.16581,1.16591,1.10,1.00
2017.12.19 14:39:16.697,1.16579,1.1659,1.89,1.25
2017.12.19 14:39:17.230,1.16579,1.1659,1.08,1.25
2017.12.19 14:39:18.405,1.16581,1.1659,1.00,1.00
2017.12.19 14:39:18.935,1.16581,1.16591,1.58,1.00
2017.12.19 14:39:19.671,1.16581,1.16591,1.76,1.00
2017.12.19 14:39:20.212,1.16582,1.16591,1.31,1.00
2017.12.19 14:39:20.861,1.16582,1.16591,1.31,1.00
2017.12.19 14:39:21.429,1.16582,1.16591,1.31,1.00
2017.12.19 14:39:21.935,1.16581,1.16591,3.07,1.00
2017.12.19 14:39:22.438,1.16582,1.16591,1.58,1.00
2017.12.19 14:39:24.092,1.1658,1.16591,1.89,1.12
2017.12.19 14:39:24.594,1.16579,1.16589,1.70,1.00
2017.12.19 14:39:26.021,1.16578,1.16589,1.95,1.00
2017.12.19 14:39:26.546,1.16577,1.16589,2.89,1.50
2017.12.19 14:39:26.855,1.16576,1.16587,1.58,1.00
2017.12.19 14:39:27.387,1.16575,1.16587,2.51,1.00
2017.12.19 14:39:27.717,1.16572,1.16583,1.76,1.42
2017.12.19 14:39:28.259,1.16572,1.16582,1.95,1.00
2017.12.19 14:39:28.569,1.16571,1.16582,1.70,1.00
2017.12.19 14:39:29.108,1.16572,1.16583,1.50,1.00
2017.12.19 14:39:29.648,1.16572,1.16584,1.31,1.50
2017.12.19 14:39:30.231,1.16572,1.16584,2.63,1.50
2017.12.19 14:39:30.738,1.16572,1.16584,2.25,1.50
2017.12.19 14:39:31.255,1.1657,1.16583,4.88,1.12
2017.12.19 14:39:31.527,1.1657,1.16581,1.13,1.00
2017.12.19 14:39:31.835,1.1657,1.16581,1.31,1.00
2017.12.19 14:39:33.218,1.1657,1.16582,2.06,1.00
2017.12.19 14:39:33.781,1.1657,1.16582,2.06,1.00
2017.12.19 14:39:36.376,1.16571,1.16584,1.63,2.17
2017.12.19 14:39:36.582,1.16571,1.16584,1.63,2.17
2017.12.19 14:39:37.085,1.16571,1.16583,1.31,1.00
2017.12.19 14:39:37.526,1.16569,1.16582,2.06,1.42
2017.12.19 14:39:38.146,1.1657,1.16583,1.31,1.50
2017.12.19 14:39:39.569,1.1657,1.16583,1.63,2.36
2017.12.19 14:39:39.830,1.1657,1.16583,1.56,1.69
2017.12.19 14:39:39.882,1.1657,1.16582,1.44,1.00
2017.12.19 14:39:40.133,1.16569,1.1658,1.00,1.42
2017.12.19 14:39:40.494,1.1657,1.16582,1.25,1.61
2017.12.19 14:39:41.032,1.16569,1.16581,1.88,1.25
2017.12.19 14:39:41.187,1.16568,1.16579,1.25,1.42
2017.12.19 14:39:41.510,1.16569,1.16582,1.44,1.50
2017.12.19 14:39:42.035,1.1657,1.16582,1.31,1.50
2017.12.19 14:39:42.578,1.16569,1.16581,1.44,1.25
2017.12.19 14:39:43.141,1.16568,1.1658,1.44,1.00
2017.12.19 14:39:43.657,1.16568,1.16581,2.06,1.13
2017.12.19 14:39:43.967,1.16567,1.16578,1.00,1.44
2017.12.19 14:39:44.070,1.16567,1.16578,1.00,1.80
2017.12.19 14:39:44.124,1.16565,1.16577,1.13,1.00
2017.12.19 14:39:44.588,1.16566,1.16579,1.19,1.00
2017.12.19 14:39:44.931,1.16564,1.16577,3.00,1.42
2017.12.19 14:39:45.478,1.16564,1.16577,3.37,1.00
2017.12.19 14:39:45.865,1.16565,1.16578,1.38,1.69
2017.12.19 14:39:46.366,1.16565,1.16578,1.25,1.50
2017.12.19 14:39:46.674,1.16564,1.16577,1.00,3.67
2017.12.19 14:39:47.516,1.16564,1.16577,1.44,1.88
2017.12.19 14:39:48.056,1.16563,1.16576,2.25,1.67
2017.12.19 14:39:48.417,1.16564,1.16577,1.31,1.69
2017.12.19 14:39:49.007,1.16565,1.16577,1.44,1.69
2017.12.19 14:39:49.521,1.16566,1.16578,1.50,1.10
2017.12.19 14:39:49.751,1.16563,1.16576,1.50,1.92
2017.12.19 14:39:50.297,1.16564,1.16576,1.25,1.80
2017.12.19 14:39:50.826,1.16564,1.16576,1.13,1.92
2017.12.19 14:39:51.341,1.16564,1.16577,1.19,2.36
2017.12.19 14:39:52.117,1.16564,1.16577,1.13,1.69
2017.12.19 14:39:52.324,1.16565,1.16577,1.19,1.25
2017.12.19 14:39:52.838,1.16565,1.16578,1.31,1.20
2017.12.19 14:39:53.943,1.16565,1.16578,1.31,1.88
2017.12.19 14:39:55.035,1.16565,1.16578,1.63,1.01
2017.12.19 14:39:55.475,1.16565,1.16578,1.19,2.06
2017.12.19 14:39:55.578,1.16564,1.16576,1.13,1.67
2017.12.19 14:39:55.630,1.16564,1.16577,1.38,1.25
2017.12.19 14:39:56.155,1.16564,1.16577,1.64,1.00
2017.12.19 14:39:56.969,1.16565,1.16577,1.08,1.67
2017.12.19 14:39:57.678,1.16565,1.16577,1.33,1.42
2017.12.19 14:39:58.157,1.16564,1.16576,1.45,1.80
2017.12.19 14:39:58.827,1.16563,1.16574,1.83,1.15
2017.12.19 14:39:59.340,1.16563,1.16574,1.89,1.15
2017.12.19 14:40:01.279,1.16562,1.16573,3.07,1.67
2017.12.19 14:40:01.798,1.16563,1.16575,2.14,2.17
2017.12.19 14:40:02.127,1.16563,1.16575,3.45,1.00
2017.12.19 14:40:02.440,1.16568,1.16576,1.13,1.00
2017.12.19 14:40:02.492,1.16568,1.16578,1.13,1.12
2017.12.19 14:40:03.202,1.16566,1.16578,1.76,1.00
2017.12.19 14:40:03.255,1.16565,1.16576,1.76,1.42
2017.12.19 14:40:03.759,1.16565,1.16576,1.57,1.42
2017.12.19 14:40:04.339,1.16565,1.16576,1.26,2.17
2017.12.19 14:40:04.887,1.16565,1.16576,1.33,2.17
2017.12.19 14:40:05.393,1.16565,1.16576,1.26,2.17
2017.12.19 14:40:05.931,1.16565,1.16576,1.26,2.17
2017.12.19 14:40:11.031,1.16563,1.16576,2.70,1.69
2017.12.19 14:40:11.383,1.16562,1.16573,2.14,1.42
2017.12.19 14:40:11.496,1.16563,1.16573,1.00,1.42
2017.12.19 14:40:12.980,1.16562,1.16573,4.13,1.99
2017.12.19 14:40:13.483,1.16562,1.16573,4.88,1.61
2017.12.19 14:40:15.210,1.16562,1.16573,4.88,1.61
2017.12.19 14:40:15.728,1.16562,1.16573,4.31,1.00
2017.12.19 14:40:16.776,1.16563,1.16573,1.00,1.67
2017.12.19 14:40:16.880,1.16562,1.1657,2.25,1.00
2017.12.19 14:40:18.160,1.16562,1.1657,2.06,1.00
2017.12.19 14:40:18.991,1.16562,1.1657,2.25,1.00
2017.12.19 14:40:19.517,1.16562,1.1657,2.06,1.00
2017.12.19 14:40:20.050,1.16562,1.1657,2.06,1.00
2017.12.19 14:40:20.744,1.16562,1.16572,2.25,1.00
2017.12.19 14:40:27.369,1.16562,1.16572,1.88,1.25
2017.12.19 14:40:27.871,1.16562,1.16572,1.88,1.25
2017.12.19 14:40:29.414,1.16562,1.16572,1.69,1.00
2017.12.19 14:40:29.948,1.16562,1.16572,1.88,1.00
2017.12.19 14:40:33.957,1.16562,1.16572,2.06,1.00
2017.12.19 14:40:34.596,1.16562,1.16572,2.25,1.00
2017.12.19 14:40:35.714,1.16562,1.16572,1.69,1.31
2017.12.19 14:40:35.818,1.16557,1.16567,1.50,1.00
2017.12.19 14:40:35.870,1.16555,1.16567,1.00,1.50
2017.12.19 14:40:36.398,1.16554,1.16566,1.00,1.25
2017.12.19 14:40:36.988,1.16554,1.16566,1.00,1.54
2017.12.19 14:40:37.041,1.16552,1.16564,1.00,1.25
2017.12.19 14:40:37.580,1.16551,1.16563,2.06,1.00
2017.12.19 14:40:37.683,1.16551,1.16563,2.25,1.00
2017.12.19 14:40:40.492,1.16552,1.16564,1.87,1.25
2017.12.19 14:40:42.470,1.16552,1.16564,1.87,1.00
2017.12.19 14:40:42.831,1.16551,1.16564,2.44,1.30
2017.12.19 14:40:43.382,1.16551,1.16563,1.69,1.00
2017.12.19 14:40:43.434,1.16551,1.16563,1.50,1.00
2017.12.19 14:40:43.962,1.1655,1.16563,2.25,1.30
2017.12.19 14:40:44.065,1.16551,1.16563,1.44,1.30
2017.12.19 14:40:44.219,1.1655,1.16563,2.44,1.30
2017.12.19 14:40:44.453,1.1655,1.16563,2.06,1.30
2017.12.19 14:40:44.989,1.16548,1.1656,2.70,1.00
2017.12.19 14:40:45.503,1.16547,1.16559,3.94,1.25
2017.12.19 14:40:46.540,1.16547,1.16559,1.88,1.22
2017.12.19 14:40:47.108,1.16546,1.16559,3.56,1.22
2017.12.19 14:40:47.667,1.16546,1.16559,4.50,1.22
2017.12.19 14:40:48.214,1.16547,1.16559,1.38,1.30
2017.12.19 14:40:48.809,1.16547,1.16559,1.87,1.00
2017.12.19 14:40:49.937,1.16547,1.16559,2.06,1.00
2017.12.19 14:40:50.245,1.16549,1.16561,1.44,1.31
2017.12.19 14:40:50.504,1.16545,1.16557,3.75,1.25
2017.12.19 14:40:52.374,1.16545,1.16557,1.12,1.00
2017.12.19 14:40:52.888,1.16544,1.16557,3.94,1.25
2017.12.19 14:40:53.429,1.16545,1.16558,2.44,1.12
2017.12.19 14:40:53.942,1.16546,1.16559,2.06,1.25
2017.12.19 14:40:54.486,1.16547,1.16559,1.25,1.00
2017.12.19 14:40:56.653,1.16546,1.16559,1.25,1.00
2017.12.19 14:40:57.221,1.16546,1.16558,1.25,1.00
2017.12.19 14:40:57.426,1.16546,1.16558,1.63,1.00
2017.12.19 14:40:57.967,1.16546,1.16559,2.06,1.00
2017.12.19 14:40:58.753,1.16547,1.16559,1.25,1.25
2017.12.19 14:40:59.289,1.16547,1.16559,1.44,1.00
2017.12.19 14:41:00.242,1.16547,1.16559,2.06,1.00
2017.12.19 14:41:00.779,1.16548,1.1656,3.37,1.00
2017.12.19 14:41:01.459,1.16548,1.1656,1.25,1.25
2017.12.19 14:41:01.998,1.16548,1.1656,2.63,1.25
2017.12.19 14:41:02.501,1.16548,1.16561,2.81,1.13
2017.12.19 14:41:03.700,1.16548,1.1656,2.62,1.00
2017.12.19 14:41:05.022,1.1655,1.16561,1.25,1.25
2017.12.19 14:41:05.332,1.16563,1.16569,2.81,2.10
2017.12.19 14:41:05.540,1.16563,1.16575,1.69,1.25
2017.12.19 14:41:06.089,1.16563,1.16574,1.00,1.00
2017.12.19 14:41:06.348,1.16561,1.16572,1.63,1.00
2017.12.19 14:41:06.979,1.16562,1.16573,1.25,1.00
2017.12.19 14:41:08.649,1.16562,1.16573,1.00,1.44
2017.12.19 14:41:09.364,1.16561,1.16572,1.00,1.25
2017.12.19 14:41:09.801,1.16562,1.16574,1.13,1.13
2017.12.19 14:41:10.059,1.16562,1.16574,1.58,1.13
2017.12.19 14:41:10.573,1.16562,1.16574,1.58,1.44
2017.12.19 14:41:11.124,1.16563,1.16574,1.45,1.13
2017.12.19 14:41:11.483,1.16563,1.16575,3.08,1.00
2017.12.19 14:41:12.227,1.16565,1.16576,1.07,1.00
2017.12.19 14:41:13.026,1.16563,1.16576,2.89,1.31
2017.12.19 14:41:13.555,1.16563,1.16574,1.70,1.25
2017.12.19 14:41:14.067,1.16562,1.16573,1.70,1.00
2017.12.19 14:41:15.281,1.16562,1.16573,1.45,1.25
2017.12.19 14:41:16.285,1.16562,1.16573,1.57,1.00
2017.12.19 14:41:16.804,1.16562,1.16574,2.14,1.25
2017.12.19 14:41:19.449,1.16562,1.16574,1.70,1.13
2017.12.19 14:41:19.962,1.16562,1.16574,1.70,1.13
2017.12.19 14:41:20.480,1.16562,1.16574,1.45,1.31
2017.12.19 14:41:21.043,1.16561,1.16574,2.51,1.25
2017.12.19 14:41:21.578,1.16562,1.16575,2.51,1.31
2017.12.19 14:41:24.006,1.16562,1.16573,1.76,1.00
2017.12.19 14:41:24.530,1.16562,1.16573,1.58,1.00
2017.12.19 14:41:25.536,1.16562,1.16573,1.76,1.00
2017.12.19 14:41:25.691,1.16563,1.16575,1.39,1.69
2017.12.19 14:41:26.223,1.16563,1.16575,1.70,1.69
2017.12.19 14:41:29.515,1.16565,1.16575,1.58,1.25
2017.12.19 14:41:31.066,1.16564,1.16575,2.14,1.00
2017.12.19 14:41:31.679,1.16564,1.16575,2.89,1.00
2017.12.19 14:41:32.243,1.16564,1.16575,1.95,1.25
2017.12.19 14:41:33.052,1.16564,1.16577,2.51,2.06
2017.12.19 14:41:33.283,1.16568,1.16577,1.00,1.25
2017.12.19 14:41:33.818,1.16568,1.16579,1.95,1.69
2017.12.19 14:41:34.676,1.16568,1.16579,1.20,1.88
2017.12.19 14:41:36.375,1.16568,1.1658,2.70,1.13
2017.12.19 14:41:38.012,1.16568,1.16581,2.89,3.00
2017.12.19 14:41:38.513,1.16568,1.16581,3.45,3.19
2017.12.19 14:41:39.409,1.16568,1.1658,2.14,1.25
2017.12.19 14:41:39.938,1.16567,1.1658,2.14,1.25
2017.12.19 14:41:40.042,1.16567,1.1658,1.95,1.63
2017.12.19 14:41:40.350,1.16569,1.16581,1.20,1.00
2017.12.19 14:41:40.506,1.1657,1.16582,2.14,1.00
2017.12.19 14:41:40.871,1.16587,1.16591,1.75,1.87
2017.12.19 14:41:40.923,1.16588,1.16598,3.75,1.25
2017.12.19 14:41:40.975,1.16591,1.16601,1.12,1.50
2017.12.19 14:41:41.183,1.16595,1.16602,1.12,1.25
2017.12.19 14:41:41.475,1.16608,1.16618,1.00,2.11
2017.12.19 14:41:41.682,1.16605,1.16616,1.26,1.00
2017.12.19 14:41:42.204,1.16604,1.16615,2.14,1.00
2017.12.19 14:41:42.463,1.16603,1.16611,1.95,1.00
2017.12.19 14:41:42.515,1.16603,1.16613,3.07,1.00
2017.12.19 14:41:42.568,1.16605,1.16616,1.45,1.15
2017.12.19 14:41:43.319,1.16605,1.16618,1.45,1.92
2017.12.19 14:41:43.894,1.16605,1.16618,1.64,1.67
2017.12.19 14:41:44.267,1.16603,1.16614,1.82,1.25
2017.12.19 14:41:44.526,1.16602,1.16612,1.45,1.12
2017.12.19 14:41:45.076,1.16601,1.16613,1.12,1.69
2017.12.19 14:41:45.603,1.16601,1.16613,1.00,2.06
2017.12.19 14:41:46.152,1.16602,1.16614,1.50,1.35
2017.12.19 14:41:46.665,1.16603,1.16614,1.69,1.00
2017.12.19 14:41:47.094,1.16603,1.16616,3.82,1.35
2017.12.19 14:41:47.506,1.16605,1.16617,1.31,1.35
2017.12.19 14:41:48.129,1.16605,1.16618,2.14,1.35
2017.12.19 14:41:48.653,1.16605,1.16617,1.57,2.47
2017.12.19 14:41:49.195,1.16604,1.16617,1.95,2.47
2017.12.19 14:41:49.435,1.16602,1.16615,1.32,1.35
2017.12.19 14:41:49.969,1.16602,1.16615,1.01,1.35
2017.12.19 14:41:50.485,1.16603,1.16615,1.00,1.35
2017.12.19 14:41:52.254,1.16602,1.16615,1.25,1.35
2017.12.19 14:41:54.251,1.16602,1.16614,1.25,1.00
2017.12.19 14:41:54.930,1.16603,1.16615,1.19,1.00
2017.12.19 14:41:55.033,1.16604,1.16617,1.25,1.54
2017.12.19 14:41:55.187,1.16604,1.16617,1.70,1.54
2017.12.19 14:41:56.361,1.16606,1.16618,2.14,1.00
2017.12.19 14:41:56.875,1.16607,1.16619,1.64,1.00
2017.12.19 14:41:57.288,1.16609,1.16621,1.20,1.50
2017.12.19 14:41:57.392,1.16608,1.1662,1.45,1.19
2017.12.19 14:41:59.221,1.16606,1.16619,1.45,1.72
2017.12.19 14:42:00.061,1.16606,1.16619,1.45,2.85
2017.12.19 14:42:00.113,1.16606,1.16619,1.00,3.30
2017.12.19 14:42:00.338,1.16602,1.16612,1.87,1.20
2017.12.19 14:42:00.390,1.16599,1.16612,1.24,2.14
2017.12.19 14:42:00.906,1.16598,1.1661,3.30,1.50
2017.12.19 14:42:01.505,1.16598,1.1661,2.18,2.06
2017.12.19 14:42:03.040,1.16596,1.16608,1.12,2.81
2017.12.19 14:42:03.198,1.16594,1.16606,1.12,1.25
2017.12.19 14:42:03.252,1.16588,1.166,1.00,1.73
2017.12.19 14:42:03.355,1.16586,1.16598,1.25,1.00
2017.12.19 14:42:03.903,1.16586,1.16598,1.00,1.19
2017.12.19 14:42:04.006,1.16584,1.16597,1.25,1.13
2017.12.19 14:42:04.555,1.16585,1.16597,1.00,1.13
2017.12.19 14:42:05.064,1.16585,1.16597,1.00,1.24
2017.12.19 14:42:07.609,1.16585,1.16598,1.31,1.01
2017.12.19 14:42:07.713,1.16585,1.16597,1.00,1.19
2017.12.19 14:42:07.923,1.16585,1.16598,1.25,2.55
2017.12.19 14:42:08.532,1.16585,1.16596,1.00,1.00
2017.12.19 14:42:09.079,1.16585,1.16596,1.00,1.54
2017.12.19 14:42:09.575,1.16583,1.16594,1.00,1.35
2017.12.19 14:42:09.733,1.16582,1.16592,1.25,1.00
2017.12.19 14:42:10.278,1.16581,1.16592,1.13,1.00
2017.12.19 14:42:12.431,1.1658,1.16592,1.13,1.25
2017.12.19 14:42:13.198,1.1658,1.16592,1.63,1.50
2017.12.19 14:42:13.453,1.1658,1.16592,1.25,1.50
2017.12.19 14:42:14.440,1.1658,1.16591,1.13,1.00
2017.12.19 14:42:14.981,1.1658,1.16592,1.31,1.00
2017.12.19 14:42:15.515,1.1658,1.16593,1.31,1.50
2017.12.19 14:42:16.259,1.1658,1.16592,1.31,1.00
2017.12.19 14:42:17.263,1.1658,1.16592,1.13,1.00
2017.12.19 14:42:18.238,1.16579,1.16591,2.06,1.00
2017.12.19 14:42:18.339,1.16579,1.16592,3.19,1.00
2017.12.19 14:42:18.853,1.1658,1.16593,1.19,1.50
2017.12.19 14:42:19.382,1.1658,1.16593,1.31,1.50
2017.12.19 14:42:19.909,1.1658,1.16593,1.13,1.50
2017.12.19 14:42:21.518,1.16579,1.16592,1.44,1.69
2017.12.19 14:42:22.037,1.16579,1.16591,1.13,1.00
2017.12.19 14:42:22.810,1.16578,1.16591,2.51,1.00
2017.12.19 14:42:23.171,1.16578,1.16591,2.89,1.00
2017.12.19 14:42:23.676,1.16578,1.16591,2.89,1.00
2017.12.19 14:42:24.228,1.16578,1.16589,1.19,1.00
2017.12.19 14:42:24.485,1.16577,1.16589,1.13,1.00
2017.12.19 14:42:25.353,1.16577,1.1659,1.13,1.54
2017.12.19 14:42:25.888,1.16576,1.16589,1.13,1.00
2017.12.19 14:42:26.683,1.16576,1.16588,1.25,1.00
2017.12.19 14:42:27.306,1.16577,1.16589,1.00,1.31
2017.12.19 14:42:28.056,1.16576,1.16589,1.25,1.31
2017.12.19 14:42:28.691,1.16576,1.16589,1.00,1.39
2017.12.19 14:42:29.216,1.16574,1.16587,1.19,2.66
2017.12.19 14:42:29.526,1.16574,1.16586,1.00,3.19
2017.12.19 14:42:29.671,1.16572,1.16585,1.69,1.44
2017.12.19 14:42:30.138,1.16572,1.16584,1.00,1.19
2017.12.19 14:42:30.639,1.1657,1.16583,2.44,1.69
2017.12.19 14:42:31.164,1.1657,1.16582,1.69,1.25
2017.12.19 14:42:32.028,1.1657,1.16582,1.87,1.00
2017.12.19 14:42:32.551,1.16571,1.16584,1.25,2.10
2017.12.19 14:42:32.868,1.1658,1.16592,1.00,1.00
2017.12.19 14:42:33.211,1.16588,1.16598,1.00,1.85
2017.12.19 14:42:33.523,1.16588,1.16598,1.00,1.00
2017.12.19 14:42:33.627,1.16587,1.16596,1.00,1.30
2017.12.19 14:42:33.680,1.16584,1.16595,1.57,1.05
2017.12.19 14:42:33.732,1.16584,1.16596,1.00,3.60
2017.12.19 14:42:34.482,1.16584,1.16594,1.00,1.54
2017.12.19 14:42:34.791,1.16586,1.16596,1.00,1.00
2017.12.19 14:42:37.238,1.16586,1.16598,1.13,1.50
2017.12.19 14:42:37.821,1.16585,1.16596,1.00,1.25
2017.12.19 14:42:38.348,1.16584,1.16596,1.00,1.54
2017.12.19 14:42:38.673,1.16584,1.16594,1.00,1.25
2017.12.19 14:42:39.195,1.16583,1.16594,1.25,1.25
2017.12.19 14:42:40.432,1.16585,1.16596,1.25,1.57
2017.12.19 14:42:40.975,1.16584,1.16596,1.00,1.25
2017.12.19 14:42:41.962,1.16587,1.16596,1.25,1.00
2017.12.19 14:42:42.323,1.16588,1.16598,1.25,1.00
2017.12.19 14:42:42.879,1.16587,1.16598,1.25,1.00
2017.12.19 14:42:43.346,1.16585,1.16598,1.00,3.60
2017.12.19 14:42:43.878,1.16587,1.16598,1.00,1.00
2017.12.19 14:42:44.861,1.16587,1.166,1.13,2.06
2017.12.19 14:42:45.281,1.16587,1.166,1.50,1.69
2017.12.19 14:42:45.333,1.16587,1.166,1.13,1.69
2017.12.19 14:42:46.748,1.16587,1.16599,1.25,1.00
2017.12.19 14:42:46.801,1.16587,1.166,1.44,1.50
2017.12.19 14:42:47.930,1.16587,1.166,1.13,1.88
2017.12.19 14:42:48.242,1.16586,1.16598,1.01,1.25
2017.12.19 14:42:48.980,1.16585,1.16591,1.00,1.00
2017.12.19 14:42:49.085,1.1658,1.16589,1.00,1.39
2017.12.19 14:42:49.249,1.16578,1.16588,1.00,2.12
2017.12.19 14:42:49.326,1.16575,1.16586,1.19,2.14
2017.12.19 14:42:49.440,1.16573,1.16584,1.50,2.06
2017.12.19 14:42:49.544,1.16574,1.16586,1.25,2.32
2017.12.19 14:42:49.685,1.16577,1.16588,2.44,1.45
2017.12.19 14:42:49.739,1.16577,1.1659,1.00,3.30
2017.12.19 14:42:49.910,1.16575,1.16587,1.00,1.29
2017.12.19 14:42:50.410,1.16575,1.16584,1.00,2.29
2017.12.19 14:42:50.464,1.16572,1.16584,1.00,2.29
2017.12.19 14:42:50.701,1.16568,1.16581,1.70,2.29
2017.12.19 14:42:50.796,1.16568,1.1658,1.45,1.19
2017.12.19 14:42:51.247,1.16567,1.1658,1.45,2.66
2017.12.19 14:42:51.792,1.16569,1.16581,1.10,2.06
2017.12.19 14:42:52.375,1.16568,1.1658,1.20,1.37
2017.12.19 14:42:52.574,1.16567,1.16573,1.00,1.00
2017.12.19 14:42:52.693,1.16563,1.16575,1.69,1.00
2017.12.19 14:42:52.886,1.16563,1.16575,2.70,1.00
2017.12.19 14:42:53.215,1.16563,1.16574,1.00,1.87
2017.12.19 14:42:53.707,1.16562,1.16573,1.57,1.87
2017.12.19 14:42:53.759,1.16563,1.16574,1.00,4.31
2017.12.19 14:42:54.022,1.16563,1.16576,2.14,2.06
2017.12.19 14:42:54.413,1.16564,1.16577,1.01,1.50
2017.12.19 14:42:54.759,1.16564,1.16576,1.20,2.29
2017.12.19 14:42:55.379,1.16563,1.16576,2.32,1.44
2017.12.19 14:42:55.701,1.16563,1.16576,2.32,1.81
2017.12.19 14:42:55.754,1.16564,1.16577,1.39,2.81
2017.12.19 14:42:55.911,1.16563,1.16574,1.70,1.19
2017.12.19 14:42:56.424,1.16563,1.16574,1.20,1.19
2017.12.19 14:42:57.574,1.16563,1.16574,1.20,2.44
2017.12.19 14:42:57.997,1.16563,1.16574,1.00,1.31
2017.12.19 14:42:58.223,1.16563,1.16574,1.50,1.56
2017.12.19 14:42:59.201,1.16562,1.16571,1.00,1.25
2017.12.19 14:42:59.667,1.16563,1.16572,1.00,1.56
2017.12.19 14:42:59.809,1.16561,1.16573,1.20,3.56
2017.12.19 14:43:00.118,1.16562,1.16573,1.50,1.00
2017.12.19 14:43:00.625,1.16563,1.16575,1.50,1.64
2017.12.19 14:43:00.677,1.16563,1.16575,1.00,1.19
2017.12.19 14:43:01.191,1.16563,1.16576,1.69,4.39
2017.12.19 14:43:01.347,1.16564,1.16576,1.12,4.01
2017.12.19 14:43:01.605,1.16564,1.16576,1.25,1.76
2017.12.19 14:43:03.141,1.16563,1.16573,1.00,1.25
2017.12.19 14:43:03.448,1.16565,1.16574,1.56,2.14
2017.12.19 14:43:03.555,1.1657,1.16583,2.32,1.25
2017.12.19 14:43:03.755,1.16575,1.16585,1.12,1.19
2017.12.19 14:43:03.965,1.16576,1.16588,1.00,1.25
2017.12.19 14:43:04.019,1.16577,1.16588,1.37,1.00
2017.12.19 14:43:04.621,1.16577,1.16589,1.82,2.44
2017.12.19 14:43:04.928,1.16577,1.16589,1.45,3.94
2017.12.19 14:43:05.033,1.16577,1.16589,1.45,3.56
2017.12.19 14:43:05.433,1.16576,1.16587,1.07,1.00
2017.12.19 14:43:06.045,1.16575,1.16586,1.76,1.00
2017.12.19 14:43:06.097,1.16574,1.16586,1.56,1.50
2017.12.19 14:43:06.201,1.16576,1.16589,2.25,1.00
2017.12.19 14:43:06.411,1.16576,1.16586,1.00,1.25
2017.12.19 14:43:06.660,1.16574,1.16586,1.12,1.25
2017.12.19 14:43:07.130,1.16574,1.16584,1.12,1.25
2017.12.19 14:43:07.183,1.16572,1.16584,1.39,1.25
2017.12.19 14:43:07.318,1.16572,1.16585,2.06,1.50
2017.12.19 14:43:07.371,1.16573,1.16585,1.00,1.00
2017.12.19 14:43:07.995,1.16573,1.16585,1.00,2.06
2017.12.19 14:43:08.205,1.16573,1.16585,1.00,1.88
2017.12.19 14:43:09.151,1.16573,1.16585,1.00,1.69
2017.12.19 14:43:09.438,1.16574,1.16586,1.00,1.13
2017.12.19 14:43:09.956,1.16575,1.16588,2.06,1.25
2017.12.19 14:43:10.061,1.16576,1.16589,1.44,1.69
