2017.12.15 12:53:33.545,1.16695,1.16707,2.81,2.06
2017.12.15 12:53:34.093,1.16695,1.16707,2.81,1.31
2017.12.15 12:53:34.605,1.16696,1.16707,1.69,1.25
2017.12.15 12:53:36.625,1.16697,1.16708,1.25,1.87
2017.12.15 12:53:41.399,1.16696,1.16708,1.12,1.56
2017.12.15 12:53:42.551,1.16696,1.16708,1.12,1.69
2017.12.15 12:53:43.581,1.16696,1.16708,1.25,1.87
2017.12.15 12:53:44.589,1.16696,1.16708,1.12,1.31
2017.12.15 12:53:46.626,1.16697,1.16708,1.00,1.31
2017.12.15 12:53:47.475,1.16696,1.16708,1.69,1.31
2017.12.15 12:53:53.577,1.16696,1.16708,1.69,1.76
2017.12.15 12:53:54.572,1.16696,1.16708,1.69,1.76
2017.12.15 12:53:55.609,1.16696,1.16708,1.69,2.89
2017.12.15 12:53:58.755,1.16699,1.16709,1.00,3.26
2017.12.15 12:53:58.809,1.16697,1.16708,1.00,2.44
2017.12.15 12:53:58.863,1.16697,1.16707,1.00,1.19
2017.12.15 12:53:59.124,1.16694,1.16706,4.95,3.19
2017.12.15 12:54:00.077,1.16694,1.16706,3.75,3.19
2017.12.15 12:54:01.140,1.16694,1.16706,3.75,3.56
2017.12.15 12:54:02.052,1.16696,1.16706,1.00,2.81
2017.12.15 12:54:02.999,1.16696,1.16706,1.00,2.06
2017.12.15 12:54:04.155,1.16694,1.16706,3.75,3.56
2017.12.15 12:54:06.847,1.16695,1.16705,1.25,1.31
2017.12.15 12:54:10.022,1.16694,1.16705,2.81,1.12
2017.12.15 12:54:11.916,1.16694,1.16704,2.06,1.00
2017.12.15 12:54:16.479,1.16694,1.16703,1.56,1.00
2017.12.15 12:54:16.991,1.16694,1.16705,1.56,2.06
2017.12.15 12:54:26.150,1.16693,1.16706,2.44,5.06
2017.12.15 12:54:31.742,1.16692,1.16704,4.57,1.25
2017.12.15 12:54:31.900,1.16692,1.16702,2.62,1.00
2017.12.15 12:54:32.574,1.16692,1.16703,2.70,1.25
2017.12.15 12:54:33.621,1.16692,1.16702,2.70,1.00
2017.12.15 12:54:34.201,1.16692,1.16703,3.45,1.12
2017.12.15 12:54:35.107,1.16692,1.16702,3.45,1.00
2017.12.15 12:54:41.475,1.16694,1.16703,1.01,1.00
2017.12.15 12:54:42.220,1.16694,1.16704,1.76,2.25
2017.12.15 12:54:42.861,1.16694,1.16703,1.76,1.00
2017.12.15 12:54:43.369,1.16695,1.16704,1.25,1.87
2017.12.15 12:54:45.564,1.16694,1.16704,1.01,2.06
2017.12.15 12:54:47.347,1.16692,1.16701,3.45,1.00
2017.12.15 12:54:47.400,1.1669,1.16701,4.09,1.12
2017.12.15 12:54:48.518,1.16692,1.16701,1.00,1.00
2017.12.15 12:54:49.030,1.16691,1.16703,2.66,2.44
2017.12.15 12:54:49.571,1.16691,1.16703,2.66,2.44
2017.12.15 12:54:52.944,1.1669,1.16702,4.35,1.62
2017.12.15 12:54:54.318,1.16692,1.16702,1.25,1.62
2017.12.15 12:54:54.866,1.16694,1.16703,1.00,2.81
2017.12.15 12:54:55.411,1.16693,1.16704,1.69,2.25
2017.12.15 12:54:56.209,1.16693,1.16704,1.69,2.25
2017.12.15 12:54:56.907,1.16693,1.16702,1.69,1.00
2017.12.15 12:54:58.669,1.16693,1.16703,1.69,1.12
2017.12.15 12:54:59.323,1.16699,1.16704,1.00,1.19
2017.12.15 12:54:59.375,1.16699,1.16706,2.25,1.01
2017.12.15 12:54:59.427,1.16697,1.16706,4.87,2.25
2017.12.15 12:54:59.480,1.16697,1.16703,1.50,1.00
2017.12.15 12:54:59.531,1.16693,1.16704,3.68,1.25
2017.12.15 12:55:00.069,1.16693,1.16703,2.25,1.00
2017.12.15 12:55:01.091,1.16695,1.16703,1.00,1.00
2017.12.15 12:55:01.423,1.16692,1.16696,1.12,1.00
2017.12.15 12:55:01.583,1.16687,1.16695,1.20,1.00
2017.12.15 12:55:01.636,1.16685,1.16695,1.69,3.19
2017.12.15 12:55:02.178,1.16684,1.16694,2.06,2.44
2017.12.15 12:55:04.488,1.16686,1.16694,1.44,1.12
2017.12.15 12:55:04.733,1.16687,1.16697,1.25,2.70
2017.12.15 12:55:05.252,1.16687,1.16698,1.44,2.62
2017.12.15 12:55:05.761,1.16687,1.16695,1.19,1.00
2017.12.15 12:55:05.813,1.16686,1.16697,2.06,1.12
2017.12.15 12:55:06.379,1.16686,1.16697,2.06,1.57
2017.12.15 12:55:07.014,1.16687,1.16698,1.19,2.70
2017.12.15 12:55:07.912,1.16687,1.16697,1.19,1.12
2017.12.15 12:55:10.522,1.16687,1.16699,2.44,2.62
2017.12.15 12:55:10.576,1.16689,1.167,1.19,2.62
2017.12.15 12:55:10.754,1.16687,1.16698,1.31,1.69
2017.12.15 12:55:11.402,1.16688,1.16698,1.25,1.69
2017.12.15 12:55:12.010,1.16688,1.16698,1.19,2.06
2017.12.15 12:55:13.437,1.16687,1.16698,2.06,2.06
2017.12.15 12:55:13.981,1.16687,1.16697,2.06,1.12
2017.12.15 12:55:15.278,1.16683,1.16689,1.87,1.00
2017.12.15 12:55:15.332,1.16679,1.16683,1.50,1.25
2017.12.15 12:55:15.436,1.16673,1.16682,1.00,1.31
2017.12.15 12:55:15.540,1.16674,1.16683,2.25,1.19
2017.12.15 12:55:15.694,1.16673,1.16683,1.13,1.19
2017.12.15 12:55:15.746,1.16676,1.16683,1.00,1.19
2017.12.15 12:55:15.798,1.16673,1.16681,1.50,1.19
2017.12.15 12:55:15.850,1.16671,1.16681,1.13,1.31
2017.12.15 12:55:15.902,1.16675,1.16683,1.25,1.69
2017.12.15 12:55:16.195,1.16676,1.16686,1.19,1.69
2017.12.15 12:55:16.248,1.16676,1.16685,1.00,1.19
2017.12.15 12:55:16.766,1.16675,1.16685,1.25,1.69
2017.12.15 12:55:17.301,1.16675,1.16685,1.25,1.19
2017.12.15 12:55:17.807,1.16675,1.16686,1.25,1.62
2017.12.15 12:55:19.128,1.16676,1.16686,1.00,1.62
2017.12.15 12:55:21.732,1.16679,1.16687,1.00,1.50
2017.12.15 12:55:21.784,1.16679,1.16688,1.00,1.95
2017.12.15 12:55:22.842,1.16679,1.16688,1.00,1.76
2017.12.15 12:55:23.398,1.16678,1.16688,1.00,2.51
2017.12.15 12:55:23.605,1.16681,1.16689,1.00,1.95
2017.12.15 12:55:23.657,1.16681,1.1669,1.00,1.10
2017.12.15 12:55:23.761,1.16682,1.16692,1.00,1.00
2017.12.15 12:55:25.074,1.16682,1.16693,1.00,1.39
2017.12.15 12:55:25.271,1.16678,1.1669,1.00,1.50
2017.12.15 12:55:25.323,1.16677,1.16689,1.76,1.44
2017.12.15 12:55:29.125,1.16677,1.16689,1.69,1.50
2017.12.15 12:55:31.470,1.16679,1.16689,1.00,1.12
2017.12.15 12:55:34.426,1.16679,1.16689,1.00,1.87
2017.12.15 12:55:41.444,1.16679,1.16689,1.00,2.44
2017.12.15 12:55:42.025,1.16678,1.16689,1.00,2.44
2017.12.15 12:55:43.471,1.16678,1.16689,1.00,2.44
2017.12.15 12:55:44.465,1.16678,1.16687,1.00,1.00
2017.12.15 12:55:45.015,1.16678,1.16688,1.00,3.00
2017.12.15 12:55:45.848,1.16676,1.16687,1.25,1.00
2017.12.15 12:55:56.130,1.16676,1.16687,1.19,1.00
2017.12.15 12:55:57.545,1.16676,1.16687,1.25,1.00
2017.12.15 12:55:58.883,1.16676,1.16688,1.25,2.63
2017.12.15 12:56:00.398,1.16677,1.16689,1.13,3.83
2017.12.15 12:56:02.049,1.16677,1.16689,1.31,2.51
2017.12.15 12:56:03.446,1.16676,1.16688,1.69,2.25
2017.12.15 12:56:03.947,1.16675,1.16687,3.56,1.00
2017.12.15 12:56:04.307,1.16674,1.16686,1.39,2.89
2017.12.15 12:56:04.650,1.16674,1.16686,1.25,2.81
2017.12.15 12:56:06.298,1.16674,1.16686,1.13,2.06
2017.12.15 12:56:13.385,1.16674,1.16686,1.25,1.50
2017.12.15 12:56:19.306,1.16674,1.16686,1.13,1.88
2017.12.15 12:56:19.826,1.16674,1.16686,2.06,1.13
2017.12.15 12:56:23.697,1.16679,1.16687,1.69,1.32
2017.12.15 12:56:23.851,1.16681,1.16691,1.31,1.31
2017.12.15 12:56:23.958,1.16682,1.16692,2.06,1.69
2017.12.15 12:56:25.242,1.16681,1.16692,2.44,2.10
2017.12.15 12:56:27.784,1.16681,1.16689,2.25,1.00
2017.12.15 12:56:36.692,1.16682,1.16689,2.25,1.00
2017.12.15 12:56:42.195,1.16684,1.16691,1.00,1.00
2017.12.15 12:56:42.703,1.16683,1.16691,2.06,1.00
2017.12.15 12:56:51.372,1.16685,1.16691,1.00,1.00
2017.12.15 12:56:51.888,1.16685,1.16692,1.69,1.00
2017.12.15 12:56:53.111,1.16684,1.16691,1.12,1.00
2017.12.15 12:56:56.427,1.16685,1.16692,1.00,1.00
2017.12.15 12:56:57.656,1.16684,1.16692,1.31,1.00
2017.12.15 12:56:59.037,1.16685,1.16692,1.25,1.00
2017.12.15 12:56:59.638,1.16685,1.16692,1.19,1.00
2017.12.15 12:57:00.806,1.16684,1.16692,1.25,1.00
2017.12.15 12:57:03.552,1.16684,1.1669,1.25,1.00
2017.12.15 12:57:04.966,1.16683,1.1669,2.06,1.00
2017.12.15 12:57:07.375,1.16685,1.1669,1.00,1.00
2017.12.15 12:57:07.632,1.16683,1.1669,1.31,1.00
2017.12.15 12:57:08.985,1.16684,1.1669,3.38,1.00
2017.12.15 12:57:09.522,1.16686,1.16691,2.44,1.00
2017.12.15 12:57:09.998,1.16684,1.1669,1.31,1.00
2017.12.15 12:57:12.930,1.16684,1.1669,1.31,1.00
2017.12.15 12:57:13.036,1.16685,1.16693,1.25,1.00
2017.12.15 12:57:14.132,1.16684,1.16691,1.00,1.00
2017.12.15 12:57:15.948,1.16685,1.16691,1.25,1.00
2017.12.15 12:57:16.455,1.16684,1.16691,1.25,1.00
2017.12.15 12:57:17.888,1.16684,1.16693,1.50,1.00
2017.12.15 12:57:22.460,1.16682,1.16691,2.06,1.00
2017.12.15 12:57:22.787,1.16681,1.16688,2.25,1.00
2017.12.15 12:57:23.316,1.16681,1.16688,2.63,1.00
2017.12.15 12:57:23.369,1.16681,1.1669,2.63,1.00
2017.12.15 12:57:27.090,1.16682,1.1669,1.88,1.00
2017.12.15 12:57:30.156,1.16683,1.16692,1.31,1.00
2017.12.15 12:57:30.435,1.16683,1.16688,1.12,1.00
2017.12.15 12:57:33.626,1.16682,1.16688,1.12,1.00
2017.12.15 12:57:35.593,1.16682,1.16688,1.37,1.00
2017.12.15 12:57:36.096,1.16682,1.16688,1.00,1.00
2017.12.15 12:57:39.143,1.16683,1.16688,1.00,1.00
2017.12.15 12:57:39.197,1.16682,1.1669,1.88,1.20
2017.12.15 12:57:39.406,1.16683,1.16692,1.88,1.45
2017.12.15 12:57:39.920,1.16684,1.16692,2.06,1.20
2017.12.15 12:57:40.424,1.16684,1.16692,3.60,1.10
2017.12.15 12:57:40.960,1.16685,1.16693,1.12,1.20
2017.12.15 12:57:41.271,1.16684,1.16691,2.06,1.00
2017.12.15 12:57:41.904,1.16685,1.16691,1.00,1.00
2017.12.15 12:57:42.806,1.16685,1.16693,1.00,1.45
2017.12.15 12:57:43.375,1.16685,1.16693,1.00,1.20
2017.12.15 12:57:46.012,1.16685,1.16693,1.88,1.20
2017.12.15 12:57:46.534,1.16685,1.16693,1.88,1.20
2017.12.15 12:57:47.927,1.16685,1.16693,1.88,1.20
2017.12.15 12:57:49.197,1.16685,1.16693,3.75,1.00
2017.12.15 12:57:49.529,1.1669,1.16698,1.00,1.95
2017.12.15 12:57:49.580,1.16689,1.167,5.25,1.45
2017.12.15 12:57:49.633,1.16691,1.16698,3.04,1.20
2017.12.15 12:57:49.789,1.16693,1.16704,1.00,1.57
2017.12.15 12:57:50.329,1.16694,1.16705,1.00,3.83
2017.12.15 12:57:51.644,1.16693,1.16705,1.12,5.70
2017.12.15 12:57:53.867,1.16693,1.16705,1.12,4.95
2017.12.15 12:57:54.609,1.16693,1.16705,1.12,4.95
2017.12.15 12:57:54.973,1.16695,1.16705,1.19,1.95
2017.12.15 12:57:55.434,1.16694,1.16705,1.31,1.45
2017.12.15 12:58:03.602,1.16694,1.16702,1.00,1.70
2017.12.15 12:58:04.154,1.16691,1.16701,3.00,1.45
2017.12.15 12:58:04.754,1.16691,1.16701,2.44,1.45
2017.12.15 12:58:05.044,1.16691,1.16698,2.44,1.00
2017.12.15 12:58:15.200,1.16691,1.16698,1.00,1.00
2017.12.15 12:58:16.258,1.1669,1.16698,2.29,1.20
2017.12.15 12:58:17.137,1.16692,1.16698,1.00,1.20
2017.12.15 12:58:17.752,1.1669,1.16698,2.29,1.20
2017.12.15 12:58:25.251,1.16689,1.16696,1.85,1.00
2017.12.15 12:58:26.789,1.16691,1.16698,1.00,1.39
2017.12.15 12:58:26.840,1.16691,1.16698,1.00,1.00
2017.12.15 12:58:27.351,1.1669,1.16698,2.10,1.19
2017.12.15 12:58:30.216,1.1669,1.16698,2.29,1.39
2017.12.15 12:58:30.269,1.1669,1.16699,4.35,1.20
2017.12.15 12:58:32.416,1.16691,1.16699,1.88,1.00
2017.12.15 12:58:33.071,1.16692,1.16701,3.00,1.45
2017.12.15 12:58:33.653,1.16692,1.16701,3.19,1.20
2017.12.15 12:58:36.776,1.16692,1.16701,1.12,1.20
2017.12.15 12:58:37.689,1.16692,1.16702,2.25,1.70
2017.12.15 12:58:40.737,1.16692,1.16703,2.25,1.95
2017.12.15 12:58:42.248,1.16692,1.16703,2.25,1.64
2017.12.15 12:58:42.572,1.16692,1.16704,3.00,2.70
2017.12.15 12:58:42.779,1.16692,1.16701,5.06,1.19
2017.12.15 12:58:43.778,1.16693,1.16701,2.06,1.25
2017.12.15 12:58:44.279,1.16693,1.16703,1.69,2.14
2017.12.15 12:58:46.731,1.16693,1.16702,2.25,1.25
2017.12.15 12:58:47.233,1.16693,1.16702,1.00,1.25
2017.12.15 12:58:48.018,1.16693,1.16702,1.00,1.19
2017.12.15 12:58:48.566,1.16692,1.16702,1.50,1.19
2017.12.15 12:58:49.767,1.16693,1.16703,1.00,1.95
2017.12.15 12:58:50.280,1.16693,1.16704,1.12,1.58
2017.12.15 12:58:51.876,1.16694,1.167,1.00,1.00
2017.12.15 12:58:51.928,1.16692,1.16702,1.50,1.50
2017.12.15 12:58:52.433,1.16693,1.16702,1.12,1.20
2017.12.15 12:58:52.940,1.16692,1.16702,1.50,1.20
2017.12.15 12:58:56.699,1.16692,1.16703,1.50,2.14
2017.12.15 12:58:58.568,1.16694,1.16705,1.00,2.14
2017.12.15 12:58:59.084,1.16696,1.16706,1.00,1.45
2017.12.15 12:58:59.588,1.16696,1.16707,1.00,1.76
2017.12.15 12:59:00.093,1.16696,1.16708,1.00,3.45
2017.12.15 12:59:00.753,1.16697,1.16708,1.00,1.95
2017.12.15 12:59:04.379,1.16697,1.16709,1.50,2.89
2017.12.15 12:59:04.909,1.16698,1.16709,1.00,1.95
2017.12.15 12:59:06.729,1.16697,1.16708,1.13,2.14
2017.12.15 12:59:14.041,1.16696,1.16708,1.88,2.33
2017.12.15 12:59:14.556,1.16697,1.16708,1.00,1.58
2017.12.15 12:59:15.150,1.16696,1.16708,1.69,2.51
2017.12.15 12:59:18.576,1.16696,1.16707,1.69,1.39
2017.12.15 12:59:19.979,1.16695,1.16706,1.12,1.39
2017.12.15 12:59:20.340,1.16696,1.16707,1.69,1.20
2017.12.15 12:59:20.442,1.16695,1.16707,1.25,2.33
2017.12.15 12:59:21.975,1.16695,1.16707,2.44,3.08
2017.12.15 12:59:23.343,1.16696,1.16707,1.00,1.95
2017.12.15 12:59:24.683,1.16695,1.16707,2.44,2.33
2017.12.15 12:59:30.330,1.16695,1.16707,2.44,2.14
2017.12.15 12:59:31.199,1.16695,1.16707,2.44,2.14
2017.12.15 12:59:32.252,1.16696,1.16708,1.19,5.51
2017.12.15 12:59:32.576,1.167,1.1671,1.00,1.76
2017.12.15 12:59:32.679,1.167,1.1671,1.69,1.45
2017.12.15 12:59:32.782,1.16697,1.16709,1.12,1.76
2017.12.15 12:59:32.834,1.16697,1.16707,1.00,1.00
2017.12.15 12:59:43.701,1.16696,1.16707,2.63,1.20
2017.12.15 12:59:44.010,1.16696,1.16706,1.00,1.29
2017.12.15 12:59:44.113,1.16694,1.16705,1.69,1.19
2017.12.15 12:59:45.310,1.16693,1.16705,1.88,1.58
2017.12.15 12:59:46.491,1.16693,1.16706,3.38,3.45
2017.12.15 12:59:46.995,1.16694,1.16706,1.31,1.88
2017.12.15 12:59:49.618,1.16695,1.16706,1.00,1.88
2017.12.15 12:59:51.189,1.16698,1.16707,1.00,4.73
2017.12.15 12:59:51.241,1.16696,1.16707,1.00,2.66
2017.12.15 12:59:51.347,1.16698,1.16707,1.00,2.47
2017.12.15 12:59:51.884,1.16697,1.16707,1.00,3.60
2017.12.15 12:59:52.396,1.16696,1.16707,1.00,3.41
2017.12.15 12:59:52.888,1.16698,1.16708,1.00,3.04
2017.12.15 12:59:53.430,1.16698,1.1671,1.50,3.38
2017.12.15 12:59:55.098,1.16699,1.1671,1.00,2.06
2017.12.15 12:59:55.802,1.167,1.16711,1.00,1.50
2017.12.15 12:59:56.152,1.16698,1.16709,1.69,1.19
2017.12.15 12:59:59.107,1.167,1.16711,1.00,4.01
2017.12.15 12:59:59.264,1.16701,1.16713,1.00,4.05
2017.12.15 12:59:59.770,1.16702,1.16713,2.25,1.50
