2017.12.29 15:44:01.689,1.1717,1.17183,1.50,1.69
2017.12.29 15:44:01.897,1.17169,1.17181,1.10,1.00
2017.12.29 15:44:02.416,1.17167,1.1718,1.57,1.00
2017.12.29 15:44:02.955,1.17166,1.17179,2.02,1.25
2017.12.29 15:44:03.424,1.17166,1.17179,1.20,1.69
2017.12.29 15:44:03.955,1.17165,1.17177,1.76,1.19
2017.12.29 15:44:04.007,1.17166,1.17178,1.00,1.00
2017.12.29 15:44:05.324,1.17166,1.17179,1.50,1.12
2017.12.29 15:44:05.842,1.17166,1.17179,1.50,1.44
2017.12.29 15:44:07.590,1.17166,1.17179,2.25,1.25
2017.12.29 15:44:07.746,1.17166,1.17178,1.00,1.69
2017.12.29 15:44:08.252,1.17166,1.17178,1.00,1.87
2017.12.29 15:44:09.574,1.17165,1.17178,1.00,3.19
2017.12.29 15:44:10.275,1.17165,1.17178,1.69,1.72
2017.12.29 15:44:10.649,1.17167,1.17178,1.00,1.30
2017.12.29 15:44:11.174,1.17167,1.17179,1.50,1.12
2017.12.29 15:44:12.779,1.17167,1.1718,1.50,1.31
2017.12.29 15:44:17.232,1.17167,1.17179,1.00,1.19
2017.12.29 15:44:17.395,1.17167,1.1718,1.00,1.50
2017.12.29 15:44:23.416,1.17168,1.17181,1.00,3.00
2017.12.29 15:44:24.261,1.17169,1.17181,1.00,3.75
2017.12.29 15:44:25.262,1.17169,1.17182,1.50,2.06
2017.12.29 15:44:25.367,1.17171,1.17183,1.00,1.37
2017.12.29 15:44:25.897,1.1717,1.17181,1.00,1.00
2017.12.29 15:44:27.006,1.1717,1.17182,1.00,2.62
2017.12.29 15:44:27.321,1.17169,1.1718,1.50,1.00
2017.12.29 15:44:28.863,1.17171,1.17182,1.00,2.55
2017.12.29 15:44:29.459,1.17171,1.17183,1.50,3.26
2017.12.29 15:44:30.201,1.17171,1.17183,1.50,1.01
2017.12.29 15:44:30.744,1.17172,1.17184,1.50,3.07
2017.12.29 15:44:30.913,1.17178,1.17191,1.50,1.07
2017.12.29 15:44:31.070,1.17176,1.17188,1.00,1.50
2017.12.29 15:44:31.381,1.17176,1.17186,1.00,1.69
2017.12.29 15:44:32.006,1.17175,1.17187,1.50,1.19
2017.12.29 15:44:32.112,1.17176,1.17188,1.50,1.95
2017.12.29 15:44:32.370,1.17178,1.1719,1.00,2.40
2017.12.29 15:44:32.892,1.17177,1.1719,1.50,1.00
2017.12.29 15:44:33.216,1.17179,1.17191,1.50,1.76
2017.12.29 15:44:34.158,1.1718,1.17191,1.00,1.69
2017.12.29 15:44:34.660,1.1718,1.17192,1.50,1.00
2017.12.29 15:44:35.165,1.17181,1.17192,1.50,1.25
2017.12.29 15:44:36.298,1.17182,1.17192,1.00,1.00
2017.12.29 15:44:36.809,1.17182,1.17193,1.00,1.25
2017.12.29 15:44:37.385,1.17181,1.17193,1.50,1.19
2017.12.29 15:44:38.127,1.17181,1.17193,1.50,1.25
2017.12.29 15:44:38.892,1.17182,1.17193,1.00,1.00
2017.12.29 15:44:39.785,1.17182,1.17194,1.00,1.87
2017.12.29 15:44:40.738,1.17183,1.17196,1.00,1.27
2017.12.29 15:44:41.289,1.17183,1.17196,1.00,2.32
2017.12.29 15:44:42.106,1.17182,1.17194,1.00,1.50
2017.12.29 15:44:42.674,1.17182,1.17193,1.00,1.00
2017.12.29 15:44:43.215,1.17183,1.17193,1.00,1.25
2017.12.29 15:44:43.949,1.17182,1.17193,1.50,1.00
2017.12.29 15:44:44.404,1.1718,1.17192,1.00,1.19
2017.12.29 15:44:44.716,1.17182,1.17194,1.00,2.32
2017.12.29 15:44:45.253,1.17181,1.17193,1.00,2.44
2017.12.29 15:44:45.305,1.17182,1.17194,1.00,1.00
2017.12.29 15:44:45.824,1.17182,1.17195,1.00,1.10
2017.12.29 15:44:46.083,1.17184,1.17196,1.00,1.20
2017.12.29 15:44:46.599,1.17183,1.17194,1.00,1.12
2017.12.29 15:44:50.417,1.17184,1.17194,1.00,1.12
2017.12.29 15:44:50.573,1.17185,1.17197,1.00,1.76
2017.12.29 15:44:50.678,1.17185,1.17198,1.50,1.12
2017.12.29 15:44:50.731,1.17187,1.17199,1.00,2.89
2017.12.29 15:44:51.224,1.17184,1.17194,1.50,1.12
2017.12.29 15:44:53.985,1.17185,1.17195,1.00,1.87
2017.12.29 15:44:54.530,1.17185,1.17197,1.00,1.29
2017.12.29 15:44:55.671,1.17184,1.17195,1.50,1.25
2017.12.29 15:44:56.227,1.17185,1.17195,1.00,1.31
2017.12.29 15:44:56.881,1.17184,1.17195,1.00,1.31
2017.12.29 15:44:58.107,1.17186,1.17198,1.00,3.45
2017.12.29 15:44:58.437,1.17186,1.17199,1.50,3.07
2017.12.29 15:44:58.970,1.17187,1.17199,1.00,3.00
2017.12.29 15:44:59.715,1.17188,1.172,1.50,2.25
2017.12.29 15:45:00.536,1.17189,1.172,1.00,1.00
2017.12.29 15:45:01.077,1.1719,1.17201,1.00,1.00
2017.12.29 15:45:01.284,1.1719,1.17201,1.00,4.50
2017.12.29 15:45:01.693,1.17188,1.17197,1.50,1.50
2017.12.29 15:45:02.034,1.17187,1.17197,1.50,3.56
2017.12.29 15:45:02.555,1.17186,1.17197,1.50,1.69
2017.12.29 15:45:03.978,1.17185,1.17198,1.50,5.44
2017.12.29 15:45:04.292,1.17184,1.17194,1.00,2.44
2017.12.29 15:45:05.113,1.17183,1.17194,1.00,2.81
2017.12.29 15:45:05.649,1.17182,1.17192,1.00,1.75
2017.12.29 15:45:06.179,1.17181,1.17192,1.00,3.00
2017.12.29 15:45:06.826,1.1718,1.17191,1.50,1.00
2017.12.29 15:45:07.173,1.1718,1.17191,1.00,1.75
2017.12.29 15:45:07.674,1.1718,1.17191,1.00,1.81
2017.12.29 15:45:10.124,1.1718,1.17192,1.50,2.63
2017.12.29 15:45:10.651,1.1718,1.17192,2.25,1.50
2017.12.29 15:45:10.957,1.1718,1.17192,2.25,3.94
2017.12.29 15:45:11.707,1.1718,1.17192,1.50,3.75
2017.12.29 15:45:12.261,1.1718,1.17192,1.00,5.06
2017.12.29 15:45:12.824,1.1718,1.17192,1.00,5.06
2017.12.29 15:45:13.947,1.1718,1.17192,1.00,3.19
2017.12.29 15:45:14.639,1.1718,1.17192,1.00,2.63
2017.12.29 15:45:15.469,1.17181,1.17193,1.00,1.88
2017.12.29 15:45:18.477,1.1718,1.17192,1.00,1.88
2017.12.29 15:45:18.805,1.17179,1.1719,1.00,2.00
2017.12.29 15:45:19.100,1.17177,1.17189,1.50,1.69
2017.12.29 15:45:19.155,1.17177,1.17189,1.50,2.81
2017.12.29 15:45:19.683,1.17175,1.17188,1.50,4.31
2017.12.29 15:45:20.174,1.17175,1.17184,1.00,1.25
2017.12.29 15:45:20.227,1.17172,1.17185,2.62,1.50
2017.12.29 15:45:20.774,1.17173,1.17185,1.00,3.08
2017.12.29 15:45:21.613,1.17173,1.17185,1.00,1.95
2017.12.29 15:45:21.755,1.17172,1.17184,1.50,1.50
2017.12.29 15:45:23.328,1.17173,1.17184,1.00,1.50
2017.12.29 15:45:23.484,1.17171,1.17184,1.00,2.33
2017.12.29 15:45:23.536,1.17171,1.17184,1.00,3.26
2017.12.29 15:45:24.059,1.1717,1.17182,1.50,1.13
2017.12.29 15:45:24.480,1.17169,1.17181,1.00,2.25
2017.12.29 15:45:24.981,1.17168,1.1718,1.00,3.00
2017.12.29 15:45:26.074,1.17168,1.1718,1.00,1.31
2017.12.29 15:45:28.464,1.17168,1.1718,1.00,1.50
2017.12.29 15:45:29.614,1.17166,1.17179,1.00,1.12
2017.12.29 15:45:31.871,1.17165,1.17177,1.87,1.00
2017.12.29 15:45:32.184,1.17159,1.17172,1.50,1.87
2017.12.29 15:45:32.697,1.17159,1.17172,1.88,1.20
2017.12.29 15:45:33.471,1.1716,1.17173,1.44,2.14
2017.12.29 15:45:33.998,1.1716,1.17173,1.50,1.12
2017.12.29 15:45:34.889,1.1716,1.17172,1.50,1.00
2017.12.29 15:45:36.607,1.1716,1.17172,1.12,1.00
2017.12.29 15:45:37.287,1.17158,1.17171,4.13,1.00
2017.12.29 15:45:37.340,1.17156,1.17166,1.47,2.44
2017.12.29 15:45:37.395,1.17154,1.17162,1.00,1.31
2017.12.29 15:45:37.604,1.17148,1.1716,1.00,1.00
2017.12.29 15:45:38.134,1.17147,1.17159,1.81,1.12
2017.12.29 15:45:39.014,1.17147,1.1716,1.31,1.87
2017.12.29 15:45:40.819,1.17147,1.17158,1.00,1.12
2017.12.29 15:45:42.373,1.17147,1.17159,1.00,1.12
2017.12.29 15:45:42.918,1.17146,1.17159,2.63,1.12
2017.12.29 15:45:43.709,1.17148,1.1716,1.50,1.37
2017.12.29 15:45:43.762,1.17146,1.17158,1.50,1.00
2017.12.29 15:45:44.300,1.17146,1.17158,1.88,1.00
2017.12.29 15:45:46.092,1.17146,1.17158,2.63,1.00
2017.12.29 15:45:46.724,1.17146,1.17157,1.69,1.00
2017.12.29 15:45:46.875,1.17143,1.17155,4.20,1.00
2017.12.29 15:45:47.190,1.17148,1.17159,1.50,1.00
2017.12.29 15:45:50.619,1.17147,1.17158,1.50,1.00
2017.12.29 15:45:51.772,1.17147,1.17159,3.00,1.00
2017.12.29 15:45:52.086,1.17147,1.17159,2.25,1.25
2017.12.29 15:45:52.631,1.17146,1.17159,2.63,1.00
2017.12.29 15:45:53.623,1.17147,1.17159,1.12,1.00
2017.12.29 15:45:54.601,1.17147,1.17159,1.50,1.00
2017.12.29 15:46:00.299,1.17145,1.17158,2.33,1.12
2017.12.29 15:46:00.568,1.17143,1.17155,3.83,1.12
2017.12.29 15:46:00.881,1.17139,1.17152,2.25,2.06
2017.12.29 15:46:01.038,1.17141,1.17153,1.25,1.12
2017.12.29 15:46:01.578,1.1714,1.17153,1.13,1.12
2017.12.29 15:46:01.836,1.17139,1.17152,1.00,2.06
2017.12.29 15:46:04.381,1.17139,1.17151,1.88,1.12
2017.12.29 15:46:04.976,1.17139,1.17151,1.88,1.12
2017.12.29 15:46:08.143,1.1714,1.17152,1.13,2.06
2017.12.29 15:46:08.674,1.1714,1.17152,1.88,1.12
2017.12.29 15:46:09.305,1.1714,1.17152,1.25,1.37
2017.12.29 15:46:10.378,1.1714,1.17153,1.31,1.20
2017.12.29 15:46:12.852,1.17141,1.17153,1.12,1.12
2017.12.29 15:46:15.096,1.17138,1.17148,3.82,1.00
2017.12.29 15:46:15.149,1.17137,1.17148,1.20,1.50
2017.12.29 15:46:15.683,1.17138,1.1715,1.25,1.87
2017.12.29 15:46:16.190,1.17138,1.17151,1.13,2.06
2017.12.29 15:46:16.594,1.17139,1.17152,2.06,1.31
2017.12.29 15:46:16.647,1.17141,1.17153,1.25,1.12
2017.12.29 15:46:19.276,1.17141,1.17153,2.25,1.00
2017.12.29 15:46:19.380,1.17142,1.17155,1.13,1.50
2017.12.29 15:46:20.403,1.17143,1.17155,1.00,1.12
2017.12.29 15:46:21.276,1.17143,1.17155,1.00,2.81
2017.12.29 15:46:21.484,1.17141,1.17154,1.00,1.12
2017.12.29 15:46:22.054,1.17139,1.17152,1.10,2.06
2017.12.29 15:46:22.360,1.17134,1.17147,1.00,2.06
2017.12.29 15:46:23.972,1.17133,1.17146,1.50,1.12
2017.12.29 15:46:24.506,1.17133,1.17146,1.69,1.12
2017.12.29 15:46:25.334,1.17133,1.17146,1.25,1.12
2017.12.29 15:46:25.697,1.17134,1.17147,1.50,1.31
2017.12.29 15:46:25.802,1.17133,1.17146,1.00,1.31
2017.12.29 15:46:26.426,1.17134,1.17147,1.50,2.25
2017.12.29 15:46:26.941,1.17135,1.17147,1.00,1.31
2017.12.29 15:46:27.858,1.17137,1.17147,1.00,1.12
2017.12.29 15:46:27.962,1.17135,1.17147,1.20,1.00
2017.12.29 15:46:28.536,1.17136,1.17148,1.50,1.12
2017.12.29 15:46:28.750,1.17134,1.17146,1.20,1.00
2017.12.29 15:46:28.807,1.17133,1.17146,3.26,1.25
2017.12.29 15:46:28.861,1.17134,1.17147,2.63,1.00
2017.12.29 15:46:29.070,1.17136,1.17149,1.13,1.12
2017.12.29 15:46:34.236,1.17134,1.17147,1.39,1.87
2017.12.29 15:46:34.692,1.17133,1.17146,1.50,2.06
2017.12.29 15:46:35.664,1.17135,1.17146,1.00,1.63
2017.12.29 15:46:35.846,1.17137,1.1715,1.13,2.63
2017.12.29 15:46:36.314,1.17139,1.17151,1.25,1.37
2017.12.29 15:46:36.830,1.17139,1.17152,1.13,3.00
2017.12.29 15:46:37.851,1.17139,1.17152,1.50,2.63
2017.12.29 15:46:39.617,1.17139,1.1715,1.00,1.25
2017.12.29 15:46:39.941,1.17136,1.17148,2.63,1.63
2017.12.29 15:46:40.198,1.17136,1.17149,2.62,1.50
2017.12.29 15:46:40.706,1.17137,1.17149,1.25,1.00
2017.12.29 15:46:45.184,1.17138,1.1715,1.00,2.25
2017.12.29 15:46:48.823,1.17144,1.17154,1.38,1.45
2017.12.29 15:46:48.875,1.17146,1.17155,1.13,1.00
2017.12.29 15:46:49.420,1.17145,1.17157,1.13,1.63
2017.12.29 15:46:53.445,1.17145,1.17158,1.25,1.50
2017.12.29 15:46:57.353,1.17145,1.17157,1.00,1.50
2017.12.29 15:46:59.172,1.17146,1.17158,1.00,1.50
2017.12.29 15:46:59.701,1.17146,1.17158,1.00,1.31
2017.12.29 15:47:01.280,1.17146,1.17158,1.00,1.50
2017.12.29 15:47:01.748,1.17146,1.17158,1.00,1.31
2017.12.29 15:47:01.891,1.17146,1.17158,1.00,1.50
2017.12.29 15:47:01.943,1.17146,1.17159,2.25,2.06
2017.12.29 15:47:02.753,1.17147,1.17159,1.00,1.63
2017.12.29 15:47:03.556,1.17146,1.17159,3.00,2.25
2017.12.29 15:47:04.088,1.17146,1.17159,2.63,2.25
2017.12.29 15:47:05.247,1.17146,1.17158,2.25,1.00
2017.12.29 15:47:06.089,1.17147,1.17158,1.00,1.00
2017.12.29 15:47:08.226,1.17147,1.17159,1.00,1.75
2017.12.29 15:47:08.727,1.17147,1.17159,1.50,1.63
2017.12.29 15:47:09.615,1.17148,1.1716,1.00,2.25
2017.12.29 15:47:13.148,1.17148,1.17161,2.25,2.81
2017.12.29 15:47:13.527,1.1715,1.17161,1.50,2.06
2017.12.29 15:47:14.070,1.1715,1.17162,1.00,3.38
2017.12.29 15:47:14.436,1.17149,1.17156,1.10,1.12
2017.12.29 15:47:14.630,1.17149,1.17161,2.25,1.81
2017.12.29 15:47:16.312,1.1715,1.17161,1.00,1.63
2017.12.29 15:47:17.060,1.17149,1.17161,3.19,1.63
2017.12.29 15:47:17.646,1.1715,1.17162,1.00,2.44
2017.12.29 15:47:18.060,1.17152,1.17163,1.00,2.06
2017.12.29 15:47:18.591,1.17151,1.17163,1.00,1.31
2017.12.29 15:47:19.098,1.17151,1.17163,1.00,1.50
2017.12.29 15:47:26.225,1.17151,1.17163,1.00,2.06
2017.12.29 15:47:26.735,1.17151,1.17163,1.00,2.63
2017.12.29 15:47:27.400,1.17151,1.17163,1.00,2.81
2017.12.29 15:47:27.903,1.17151,1.17163,1.00,2.81
2017.12.29 15:47:28.416,1.1715,1.17162,1.50,2.25
2017.12.29 15:47:29.504,1.17151,1.17162,1.00,1.00
2017.12.29 15:47:35.940,1.17151,1.17163,1.88,1.63
2017.12.29 15:47:37.988,1.17151,1.17163,1.50,2.25
2017.12.29 15:47:40.852,1.17151,1.17164,1.50,3.56
2017.12.29 15:47:42.511,1.17151,1.17164,1.88,2.63
2017.12.29 15:47:44.693,1.17152,1.17164,1.69,1.25
2017.12.29 15:47:45.236,1.17153,1.17164,1.00,1.13
2017.12.29 15:47:45.768,1.17153,1.17164,1.00,1.38
2017.12.29 15:47:46.911,1.17152,1.17163,1.00,1.88
2017.12.29 15:47:48.434,1.17152,1.17163,1.00,1.13
2017.12.29 15:47:49.746,1.17152,1.17163,1.00,1.88
2017.12.29 15:47:50.377,1.17152,1.17161,1.00,1.00
2017.12.29 15:47:51.759,1.17152,1.17162,1.00,1.25
2017.12.29 15:47:52.299,1.17152,1.17161,1.00,1.00
2017.12.29 15:47:58.422,1.1715,1.17158,1.00,1.00
2017.12.29 15:47:59.519,1.1715,1.17157,1.00,1.00
2017.12.29 15:47:59.571,1.17151,1.1716,1.00,1.12
2017.12.29 15:48:00.073,1.17151,1.17162,1.50,2.81
2017.12.29 15:48:00.178,1.17153,1.17163,1.00,2.44
2017.12.29 15:48:01.112,1.17153,1.17163,1.00,2.25
2017.12.29 15:48:01.611,1.17151,1.17162,1.50,1.50
2017.12.29 15:48:02.128,1.17151,1.17162,1.50,4.31
2017.12.29 15:48:02.638,1.17151,1.1716,1.50,1.00
2017.12.29 15:48:03.757,1.17151,1.17162,1.50,5.06
2017.12.29 15:48:04.863,1.17151,1.17161,1.50,2.06
2017.12.29 15:48:05.364,1.17151,1.17161,1.00,1.69
2017.12.29 15:48:06.580,1.17151,1.17162,1.00,3.38
2017.12.29 15:48:09.113,1.17151,1.17161,1.00,1.31
2017.12.29 15:48:10.635,1.17151,1.17162,1.00,2.25
2017.12.29 15:48:13.979,1.17153,1.17164,1.00,2.06
2017.12.29 15:48:14.505,1.17153,1.17164,1.00,1.50
2017.12.29 15:48:16.442,1.17153,1.17165,1.00,3.75
2017.12.29 15:48:16.753,1.17153,1.17158,1.00,1.00
2017.12.29 15:48:16.857,1.17153,1.17161,1.00,1.12
2017.12.29 15:48:17.431,1.17153,1.17162,1.00,2.25
2017.12.29 15:48:20.466,1.17153,1.17164,1.00,1.50
2017.12.29 15:48:23.553,1.17153,1.17164,1.00,2.63
2017.12.29 15:48:25.106,1.17153,1.17162,1.00,1.00
2017.12.29 15:48:25.161,1.1715,1.17161,1.95,2.06
2017.12.29 15:48:30.673,1.1715,1.17162,1.50,2.06
2017.12.29 15:48:31.462,1.17154,1.17165,1.00,1.95
2017.12.29 15:48:31.515,1.17156,1.17168,1.00,6.97
2017.12.29 15:48:32.061,1.17156,1.17167,1.00,2.81
2017.12.29 15:48:33.050,1.17156,1.17167,1.00,1.31
2017.12.29 15:48:36.081,1.17156,1.17168,1.50,1.31
2017.12.29 15:48:36.592,1.17157,1.17169,1.25,2.63
2017.12.29 15:48:37.174,1.17157,1.17169,1.00,3.56
2017.12.29 15:48:37.714,1.17156,1.17168,1.50,1.50
2017.12.29 15:48:38.291,1.17156,1.17167,1.50,1.19
2017.12.29 15:48:38.807,1.17156,1.17167,1.00,2.63
2017.12.29 15:48:39.204,1.17154,1.17165,1.00,2.25
2017.12.29 15:48:39.842,1.17154,1.17165,1.00,2.25
2017.12.29 15:48:40.402,1.17156,1.17165,1.00,1.00
2017.12.29 15:48:42.408,1.17156,1.17166,1.00,1.75
2017.12.29 15:48:43.407,1.17157,1.17167,1.00,1.12
2017.12.29 15:48:43.548,1.17159,1.17169,1.00,1.31
2017.12.29 15:48:44.167,1.17159,1.17169,1.00,1.50
2017.12.29 15:48:44.684,1.17159,1.17169,1.00,1.50
2017.12.29 15:48:46.264,1.17157,1.17168,1.00,1.00
2017.12.29 15:48:46.803,1.17157,1.17169,1.50,1.12
2017.12.29 15:48:47.539,1.17159,1.17169,1.00,1.31
2017.12.29 15:48:49.251,1.17158,1.17167,1.50,1.00
2017.12.29 15:48:49.460,1.17158,1.17169,1.00,1.00
2017.12.29 15:48:49.976,1.17159,1.17171,1.00,2.63
2017.12.29 15:48:50.844,1.17159,1.17171,1.00,3.45
2017.12.29 15:48:53.705,1.17159,1.17171,1.50,2.33
2017.12.29 15:48:55.350,1.17161,1.17171,1.00,1.50
2017.12.29 15:48:55.867,1.17161,1.17172,1.00,3.83
2017.12.29 15:48:57.387,1.17161,1.17172,1.00,4.20
2017.12.29 15:48:57.693,1.17156,1.17167,1.00,2.70
2017.12.29 15:48:58.109,1.17154,1.17165,1.50,1.50
2017.12.29 15:48:59.760,1.17153,1.17164,1.00,1.00
2017.12.29 15:49:00.359,1.17152,1.17165,1.50,3.75
2017.12.29 15:49:01.547,1.17154,1.17165,1.00,3.75
2017.12.29 15:49:02.117,1.17154,1.17164,1.00,1.00
2017.12.29 15:49:03.448,1.17154,1.17165,1.87,1.13
2017.12.29 15:49:03.553,1.17155,1.17167,1.50,1.12
2017.12.29 15:49:03.657,1.17155,1.17166,1.50,1.75
2017.12.29 15:49:04.187,1.17155,1.17166,1.00,2.25
2017.12.29 15:49:06.024,1.17154,1.17165,1.00,1.50
2017.12.29 15:49:06.334,1.17153,1.17165,1.50,3.00
2017.12.29 15:49:08.640,1.17152,1.17164,1.50,2.25
2017.12.29 15:49:11.130,1.17152,1.17163,1.00,2.25
2017.12.29 15:49:12.139,1.17152,1.17163,1.00,2.25
2017.12.29 15:49:12.696,1.17152,1.17164,1.00,2.63
2017.12.29 15:49:13.720,1.17154,1.17163,1.00,1.00
2017.12.29 15:49:14.680,1.17154,1.17165,1.50,1.63
2017.12.29 15:49:20.253,1.17157,1.17165,1.00,1.50
2017.12.29 15:49:20.307,1.1716,1.17169,1.00,2.02
2017.12.29 15:49:20.809,1.1716,1.1717,1.00,1.50
2017.12.29 15:49:21.353,1.1716,1.1717,1.00,1.12
2017.12.29 15:49:22.071,1.17161,1.17172,1.00,1.50
2017.12.29 15:49:23.906,1.17161,1.17173,2.25,2.06
2017.12.29 15:49:25.576,1.17162,1.17172,1.00,1.00
2017.12.29 15:49:26.184,1.17162,1.17173,1.00,1.75
2017.12.29 15:49:26.781,1.17162,1.17173,1.00,1.50
2017.12.29 15:49:27.657,1.17162,1.17171,1.00,2.06
2017.12.29 15:49:27.924,1.17159,1.1717,1.50,1.00
2017.12.29 15:49:28.720,1.1716,1.17172,1.00,2.66
2017.12.29 15:49:29.247,1.17161,1.17172,1.00,1.50
2017.12.29 15:49:30.110,1.17161,1.17172,1.00,1.50
2017.12.29 15:49:30.335,1.17161,1.17172,1.00,1.31
2017.12.29 15:49:30.388,1.17164,1.17172,1.00,1.00
2017.12.29 15:49:30.443,1.17167,1.17177,1.00,1.12
2017.12.29 15:49:30.496,1.17169,1.1718,1.12,1.00
2017.12.29 15:49:30.704,1.17167,1.17179,1.10,1.00
2017.12.29 15:49:31.224,1.17168,1.17181,1.69,1.50
2017.12.29 15:49:31.276,1.17168,1.17181,1.50,1.31
2017.12.29 15:49:31.712,1.1717,1.17182,1.00,1.12
2017.12.29 15:49:32.229,1.1717,1.17182,1.00,1.50
2017.12.29 15:49:34.016,1.17171,1.17183,1.00,2.25
2017.12.29 15:49:34.583,1.17172,1.17183,1.00,1.75
2017.12.29 15:49:35.084,1.17171,1.17182,1.00,1.00
2017.12.29 15:49:35.355,1.17169,1.17181,1.10,1.50
2017.12.29 15:49:35.408,1.17169,1.17181,1.10,2.25
2017.12.29 15:49:35.875,1.17167,1.17179,1.00,2.55
2017.12.29 15:49:36.146,1.17167,1.17178,1.00,1.53
2017.12.29 15:49:36.668,1.17166,1.17178,1.00,3.11
2017.12.29 15:49:37.194,1.17166,1.17178,1.00,2.36
2017.12.29 15:49:40.486,1.17165,1.17178,1.00,3.11
2017.12.29 15:49:41.841,1.17165,1.17177,1.00,1.15
2017.12.29 15:49:42.364,1.17165,1.17177,1.00,2.36
2017.12.29 15:49:43.341,1.17165,1.17177,1.50,1.00
2017.12.29 15:49:43.854,1.17167,1.17179,1.00,1.50
2017.12.29 15:49:47.185,1.17168,1.17181,1.12,1.61
2017.12.29 15:49:47.768,1.17168,1.1718,1.00,1.61
2017.12.29 15:49:49.037,1.17169,1.1718,1.00,1.50
2017.12.29 15:49:49.551,1.17168,1.1718,1.00,1.43
2017.12.29 15:49:50.381,1.17168,1.1718,1.00,1.61
2017.12.29 15:49:52.952,1.17168,1.17181,1.00,4.24
2017.12.29 15:49:55.002,1.17168,1.1718,1.00,1.61
2017.12.29 15:49:56.476,1.17168,1.1718,1.00,1.43
2017.12.29 15:49:57.652,1.17168,1.1718,1.10,1.99
2017.12.29 15:49:58.167,1.17168,1.1718,1.00,1.99
2017.12.29 15:49:59.878,1.17168,1.17181,1.01,1.99
2017.12.29 15:50:04.587,1.17168,1.17179,1.00,1.58
2017.12.29 15:50:05.196,1.17168,1.17179,1.00,1.58
2017.12.29 15:50:05.544,1.17167,1.17175,1.00,1.00
2017.12.29 15:50:05.721,1.17164,1.17174,1.50,1.20
2017.12.29 15:50:05.826,1.17162,1.17174,1.50,1.76
2017.12.29 15:50:05.982,1.17162,1.17171,1.00,1.20
2017.12.29 15:50:06.518,1.17161,1.17171,1.25,1.45
2017.12.29 15:50:06.946,1.17162,1.17172,1.50,1.20
2017.12.29 15:50:11.449,1.17162,1.17171,1.00,1.25
2017.12.29 15:50:11.502,1.17159,1.1717,1.00,1.00
2017.12.29 15:50:11.607,1.17158,1.17168,1.00,1.95
2017.12.29 15:50:11.815,1.17156,1.17167,1.00,2.44
2017.12.29 15:50:11.981,1.17155,1.17164,1.00,1.20
2017.12.29 15:50:12.497,1.17154,1.17165,1.25,1.20
2017.12.29 15:50:13.015,1.17155,1.17165,1.00,1.20
2017.12.29 15:50:16.403,1.17154,1.17164,1.00,1.00
2017.12.29 15:50:16.615,1.17152,1.17163,1.31,1.20
2017.12.29 15:50:17.125,1.17152,1.17162,1.31,1.20
2017.12.29 15:50:18.505,1.17151,1.17162,1.31,1.20
2017.12.29 15:50:19.095,1.17151,1.17162,1.25,1.45
2017.12.29 15:50:19.408,1.17154,1.17161,1.00,1.45
2017.12.29 15:50:19.559,1.17154,1.17163,1.50,1.20
2017.12.29 15:50:19.614,1.17157,1.17163,1.00,1.45
2017.12.29 15:50:19.666,1.17155,1.17163,1.00,1.45
2017.12.29 15:50:19.773,1.17153,1.17163,1.12,1.20
2017.12.29 15:50:19.826,1.17152,1.1716,2.62,1.00
2017.12.29 15:50:20.311,1.17151,1.1716,1.00,1.20
2017.12.29 15:50:20.878,1.17151,1.17159,1.50,1.20
2017.12.29 15:50:21.246,1.1715,1.17157,1.00,1.00
2017.12.29 15:50:21.435,1.17143,1.17154,1.00,1.57
2017.12.29 15:50:21.905,1.17145,1.17154,1.12,1.20
2017.12.29 15:50:22.414,1.17146,1.17155,1.00,1.45
2017.12.29 15:50:22.932,1.17145,1.17155,1.00,1.45
2017.12.29 15:50:23.355,1.17145,1.17157,1.50,2.51
2017.12.29 15:50:23.872,1.17145,1.17155,1.50,1.20
2017.12.29 15:50:24.424,1.17146,1.17154,1.00,1.20
2017.12.29 15:50:26.161,1.17145,1.17154,1.00,1.20
2017.12.29 15:50:26.515,1.17147,1.17155,1.00,1.45
2017.12.29 15:50:26.569,1.17145,1.17155,1.12,1.20
2017.12.29 15:50:28.542,1.17146,1.17155,1.25,1.20
2017.12.29 15:50:29.611,1.17145,1.17155,1.12,1.20
2017.12.29 15:50:30.543,1.17145,1.17155,1.57,1.20
2017.12.29 15:50:30.815,1.17149,1.17158,2.32,1.20
2017.12.29 15:50:30.920,1.17151,1.1716,5.14,1.20
2017.12.29 15:50:31.434,1.17151,1.17161,5.32,1.20
2017.12.29 15:50:32.005,1.17151,1.17161,7.76,1.47
2017.12.29 15:50:32.637,1.17151,1.17161,9.26,1.20
2017.12.29 15:50:32.794,1.17152,1.17162,1.44,1.57
2017.12.29 15:50:33.105,1.17157,1.17166,1.00,1.20
2017.12.29 15:50:33.635,1.17157,1.17165,1.00,1.47
2017.12.29 15:50:34.159,1.17157,1.17165,1.00,1.20
2017.12.29 15:50:36.355,1.17157,1.17164,1.00,1.20
2017.12.29 15:50:38.290,1.17157,1.17166,1.00,1.95
2017.12.29 15:50:40.314,1.17157,1.17167,1.00,1.50
2017.12.29 15:50:41.115,1.17157,1.17167,1.00,1.57
2017.12.29 15:50:41.507,1.17159,1.17166,1.00,1.10
2017.12.29 15:50:42.044,1.17159,1.1717,1.50,3.26
