2017.12.13 20:29:07.843,1.16462,1.16475,1.58,1.13
2017.12.13 20:29:08.354,1.16463,1.16477,1.58,2.63
2017.12.13 20:29:08.905,1.16465,1.16477,1.45,1.13
2017.12.13 20:29:09.421,1.16467,1.16478,1.70,2.25
2017.12.13 20:29:10.277,1.16466,1.16476,1.45,1.00
2017.12.13 20:29:10.826,1.16465,1.16478,1.01,2.06
2017.12.13 20:29:13.234,1.16464,1.16477,4.20,1.38
2017.12.13 20:29:14.005,1.16464,1.16476,2.89,1.00
2017.12.13 20:29:14.768,1.16464,1.16476,2.14,1.00
2017.12.13 20:29:15.846,1.16464,1.16476,1.70,1.00
2017.12.13 20:29:16.191,1.16471,1.1648,1.20,2.48
2017.12.13 20:29:16.500,1.16473,1.1648,1.20,1.05
2017.12.13 20:29:17.206,1.16474,1.16482,1.95,3.37
2017.12.13 20:29:17.362,1.16479,1.16492,1.00,2.70
2017.12.13 20:29:17.571,1.16476,1.1649,2.25,2.51
2017.12.13 20:29:17.675,1.16475,1.16488,2.44,1.58
2017.12.13 20:29:18.023,1.16472,1.16485,1.00,1.89
2017.12.13 20:29:18.179,1.16471,1.16485,1.00,2.33
2017.12.13 20:29:18.337,1.16469,1.16482,1.00,1.01
2017.12.13 20:29:18.493,1.16468,1.16482,1.25,1.76
2017.12.13 20:29:18.898,1.16467,1.16481,1.50,1.64
2017.12.13 20:29:19.266,1.16469,1.16482,1.50,1.70
2017.12.13 20:29:19.428,1.16471,1.16483,1.00,1.83
2017.12.13 20:29:19.947,1.16471,1.16483,1.00,1.70
2017.12.13 20:29:20.028,1.16471,1.16483,1.00,1.25
2017.12.13 20:29:20.557,1.16471,1.16483,1.00,1.44
2017.12.13 20:29:20.610,1.16472,1.16485,1.50,1.12
2017.12.13 20:29:20.663,1.16476,1.16488,1.00,1.33
2017.12.13 20:29:20.716,1.16476,1.1649,1.00,1.88
2017.12.13 20:29:21.110,1.16475,1.16486,1.00,1.19
2017.12.13 20:29:21.421,1.16475,1.16488,1.00,1.44
2017.12.13 20:29:21.756,1.16477,1.16489,1.00,1.38
2017.12.13 20:29:22.276,1.16477,1.1649,1.00,1.38
2017.12.13 20:29:22.661,1.16479,1.16492,1.50,1.25
2017.12.13 20:29:22.816,1.16479,1.16492,1.00,1.38
2017.12.13 20:29:23.022,1.16481,1.16495,1.50,1.69
2017.12.13 20:29:23.074,1.16481,1.16493,1.50,1.19
2017.12.13 20:29:23.578,1.16482,1.16493,1.50,1.19
2017.12.13 20:29:25.503,1.16481,1.16493,1.50,1.44
2017.12.13 20:29:25.991,1.16479,1.16492,1.69,1.25
2017.12.13 20:29:26.505,1.1648,1.16492,1.50,1.25
2017.12.13 20:29:27.018,1.16479,1.16492,1.00,1.13
2017.12.13 20:29:27.798,1.1648,1.16492,1.00,1.13
2017.12.13 20:29:28.579,1.16481,1.16493,1.50,1.19
2017.12.13 20:29:29.272,1.1648,1.16493,1.00,1.44
2017.12.13 20:29:29.785,1.16481,1.16493,1.50,1.19
2017.12.13 20:29:30.455,1.1648,1.16493,1.00,1.44
2017.12.13 20:29:30.980,1.16481,1.16495,1.25,1.69
2017.12.13 20:29:31.033,1.1648,1.16493,1.00,1.69
2017.12.13 20:29:31.551,1.16479,1.16492,1.00,1.38
2017.12.13 20:29:32.165,1.1648,1.16492,1.00,1.38
2017.12.13 20:29:32.671,1.1648,1.16492,1.00,1.13
2017.12.13 20:29:32.984,1.16476,1.16489,1.12,1.25
2017.12.13 20:29:33.139,1.16478,1.1649,1.00,1.25
2017.12.13 20:29:33.685,1.16477,1.16491,1.13,2.63
2017.12.13 20:29:34.006,1.16479,1.16491,1.00,1.38
2017.12.13 20:29:34.212,1.16477,1.16491,1.50,1.50
2017.12.13 20:29:34.821,1.16476,1.1649,1.00,2.81
2017.12.13 20:29:34.924,1.16483,1.16492,1.00,2.44
2017.12.13 20:29:35.028,1.16478,1.1649,1.00,1.25
2017.12.13 20:29:35.557,1.16477,1.16489,1.00,1.00
2017.12.13 20:29:35.611,1.16479,1.1649,1.00,1.13
2017.12.13 20:29:36.122,1.16478,1.1649,1.00,1.13
2017.12.13 20:29:36.773,1.16476,1.16489,1.69,1.00
2017.12.13 20:29:36.980,1.16478,1.1649,1.00,1.31
2017.12.13 20:29:37.136,1.16475,1.1649,1.50,2.44
2017.12.13 20:29:37.638,1.16476,1.16489,1.00,1.00
2017.12.13 20:29:38.229,1.16476,1.1649,1.25,2.63
2017.12.13 20:29:38.641,1.16477,1.1649,1.50,1.00
2017.12.13 20:29:39.184,1.16478,1.16492,1.00,3.38
2017.12.13 20:29:41.840,1.16477,1.16492,1.88,4.13
2017.12.13 20:29:41.892,1.16476,1.16491,1.50,2.25
2017.12.13 20:29:42.434,1.16477,1.16491,1.00,2.63
2017.12.13 20:29:44.236,1.16477,1.16491,1.00,3.19
2017.12.13 20:29:44.623,1.16477,1.1649,1.00,1.01
2017.12.13 20:29:45.148,1.16477,1.16488,1.00,1.08
2017.12.13 20:29:46.901,1.16477,1.16489,1.50,1.45
2017.12.13 20:29:47.402,1.16476,1.1649,2.44,2.33
2017.12.13 20:29:47.968,1.16478,1.16491,2.25,2.33
2017.12.13 20:29:48.277,1.16479,1.16491,1.00,1.95
2017.12.13 20:29:48.784,1.1648,1.16492,1.00,1.45
2017.12.13 20:29:49.924,1.1648,1.16493,1.50,1.89
2017.12.13 20:29:51.148,1.16481,1.16493,1.00,1.89
2017.12.13 20:29:57.569,1.16479,1.16493,1.69,1.89
2017.12.13 20:29:57.725,1.16478,1.16491,1.00,1.76
2017.12.13 20:29:57.932,1.16476,1.16491,1.50,2.08
2017.12.13 20:29:58.452,1.16476,1.16491,1.88,2.08
2017.12.13 20:29:58.990,1.16476,1.16491,1.88,2.33
2017.12.13 20:30:00.698,1.16477,1.16491,1.88,1.95
2017.12.13 20:30:00.803,1.16476,1.16491,1.25,3.64
2017.12.13 20:30:00.959,1.16473,1.16488,1.50,2.51
2017.12.13 20:30:01.013,1.16474,1.16489,1.50,4.01
2017.12.13 20:30:01.325,1.16475,1.16488,1.00,1.01
2017.12.13 20:30:01.675,1.16473,1.16485,1.00,1.44
2017.12.13 20:30:02.176,1.16473,1.16482,1.00,1.00
2017.12.13 20:30:02.228,1.16473,1.16485,1.00,1.76
2017.12.13 20:30:02.949,1.16473,1.16486,1.88,1.25
2017.12.13 20:30:03.408,1.16476,1.16488,1.00,1.00
2017.12.13 20:30:03.722,1.16474,1.16488,1.69,1.63
2017.12.13 20:30:04.230,1.16473,1.16487,1.25,2.06
2017.12.13 20:30:04.797,1.16476,1.16489,1.00,2.06
2017.12.13 20:30:05.339,1.16476,1.16489,1.25,1.44
2017.12.13 20:30:08.244,1.16479,1.1649,1.00,1.00
2017.12.13 20:30:08.382,1.1648,1.16492,1.00,1.25
2017.12.13 20:30:10.179,1.16479,1.16493,1.50,1.50
2017.12.13 20:30:12.182,1.16479,1.16493,1.00,2.06
2017.12.13 20:30:12.698,1.16479,1.16494,2.44,1.88
2017.12.13 20:30:13.231,1.1648,1.16494,1.25,1.13
2017.12.13 20:30:13.638,1.16479,1.16493,1.50,2.63
2017.12.13 20:30:13.794,1.1648,1.16493,1.00,1.44
2017.12.13 20:30:14.173,1.16482,1.16497,2.25,3.38
2017.12.13 20:30:14.637,1.16483,1.16497,1.00,1.88
2017.12.13 20:30:15.164,1.16482,1.16496,2.25,1.31
2017.12.13 20:30:15.679,1.16482,1.16496,1.50,1.50
2017.12.13 20:30:16.201,1.16483,1.16496,1.00,1.50
2017.12.13 20:30:16.514,1.16481,1.16494,1.00,1.38
2017.12.13 20:30:17.054,1.16482,1.16496,1.50,1.50
2017.12.13 20:30:18.694,1.16482,1.16496,1.61,1.50
2017.12.13 20:30:19.231,1.16482,1.16495,1.67,1.38
2017.12.13 20:30:19.575,1.16482,1.16497,1.93,3.38
2017.12.13 20:30:19.730,1.16482,1.16497,1.93,2.81
2017.12.13 20:30:20.270,1.16484,1.16497,1.00,1.88
2017.12.13 20:30:21.032,1.16483,1.16496,1.00,1.50
2017.12.13 20:30:21.860,1.16482,1.16496,1.25,1.50
2017.12.13 20:30:22.390,1.16483,1.16496,1.67,1.31
2017.12.13 20:30:22.941,1.16483,1.16496,2.55,2.06
2017.12.13 20:30:23.198,1.16484,1.16497,2.17,1.88
2017.12.13 20:30:23.251,1.16485,1.16498,1.80,3.19
2017.12.13 20:30:23.548,1.16486,1.16499,2.36,2.06
2017.12.13 20:30:24.430,1.16487,1.165,1.62,3.37
2017.12.13 20:30:24.985,1.16487,1.165,1.00,3.37
2017.12.13 20:30:25.037,1.16485,1.16498,2.25,1.69
2017.12.13 20:30:25.089,1.16487,1.16497,1.00,1.00
2017.12.13 20:30:25.624,1.16486,1.16497,1.25,1.00
2017.12.13 20:30:26.259,1.16485,1.16498,1.00,1.87
2017.12.13 20:30:26.969,1.16486,1.16498,1.00,1.50
2017.12.13 20:30:27.543,1.16485,1.16497,1.25,1.00
2017.12.13 20:30:27.697,1.16483,1.16496,1.88,1.31
2017.12.13 20:30:28.246,1.16483,1.16496,1.88,1.31
2017.12.13 20:30:29.375,1.16483,1.16497,1.29,1.31
2017.12.13 20:30:30.013,1.16485,1.16498,1.00,2.81
2017.12.13 20:30:30.531,1.16486,1.16498,1.00,1.31
2017.12.13 20:30:30.726,1.16486,1.16498,1.00,1.69
2017.12.13 20:30:31.239,1.16485,1.16498,1.25,1.69
2017.12.13 20:30:31.646,1.16483,1.16498,1.76,2.44
2017.12.13 20:30:32.135,1.16483,1.16496,1.00,2.63
2017.12.13 20:30:32.679,1.16482,1.16495,1.00,1.38
2017.12.13 20:30:33.575,1.16481,1.16495,2.25,1.38
2017.12.13 20:30:35.641,1.1648,1.16494,1.50,1.38
2017.12.13 20:30:36.194,1.16481,1.16494,1.00,1.38
2017.12.13 20:30:37.775,1.1648,1.16492,1.00,1.44
2017.12.13 20:30:37.989,1.16479,1.16494,1.69,2.81
2017.12.13 20:30:38.041,1.16479,1.16493,1.69,1.19
2017.12.13 20:30:38.351,1.16481,1.16493,1.00,1.38
2017.12.13 20:30:38.691,1.16479,1.16493,2.25,1.38
2017.12.13 20:30:39.207,1.16477,1.16492,3.45,1.38
2017.12.13 20:30:39.718,1.16479,1.16491,1.00,1.44
2017.12.13 20:30:40.124,1.1648,1.16492,1.00,1.25
2017.12.13 20:30:40.668,1.1648,1.16494,1.88,1.50
2017.12.13 20:30:41.268,1.1648,1.16494,1.50,1.31
2017.12.13 20:30:41.853,1.1648,1.16494,1.50,1.50
2017.12.13 20:30:42.941,1.1648,1.16493,1.00,1.38
2017.12.13 20:30:44.656,1.16478,1.16493,1.88,2.06
2017.12.13 20:30:45.217,1.16478,1.16492,1.13,1.88
2017.12.13 20:30:49.297,1.16478,1.16493,1.50,4.31
2017.12.13 20:30:49.859,1.16478,1.16493,1.69,3.75
2017.12.13 20:30:50.661,1.16479,1.16493,1.00,2.25
2017.12.13 20:30:51.175,1.16478,1.16491,2.06,1.13
2017.12.13 20:30:51.716,1.16478,1.16492,1.69,1.88
2017.12.13 20:30:52.233,1.16479,1.16492,1.50,1.44
2017.12.13 20:30:54.766,1.16478,1.16492,2.25,1.44
2017.12.13 20:30:55.520,1.16477,1.16491,2.25,2.63
2017.12.13 20:30:56.028,1.16477,1.16491,1.25,1.50
2017.12.13 20:30:56.548,1.16478,1.16491,1.50,1.31
2017.12.13 20:30:57.056,1.16479,1.16492,1.88,1.44
2017.12.13 20:31:00.148,1.1648,1.16493,1.00,1.50
2017.12.13 20:31:00.670,1.16479,1.16493,1.13,1.50
2017.12.13 20:31:01.327,1.16479,1.16493,1.25,1.31
2017.12.13 20:31:01.835,1.1648,1.16493,1.00,1.31
2017.12.13 20:31:04.482,1.1648,1.16493,2.25,1.31
2017.12.13 20:31:05.222,1.16483,1.16496,1.69,3.07
2017.12.13 20:31:05.531,1.16485,1.16496,1.00,1.50
2017.12.13 20:31:06.599,1.16486,1.16496,1.00,1.88
2017.12.13 20:31:07.103,1.16486,1.16495,1.00,1.69
2017.12.13 20:31:08.397,1.16486,1.16496,1.00,1.50
2017.12.13 20:31:11.153,1.16484,1.16495,1.00,1.31
2017.12.13 20:31:11.672,1.16484,1.16494,1.00,1.19
2017.12.13 20:31:12.773,1.16482,1.16494,1.00,1.19
2017.12.13 20:31:13.289,1.16482,1.16494,1.00,2.44
2017.12.13 20:31:13.510,1.16482,1.16495,1.50,1.50
2017.12.13 20:31:13.563,1.16485,1.16495,1.25,1.25
2017.12.13 20:31:14.089,1.16485,1.16497,1.25,2.81
2017.12.13 20:31:14.609,1.16485,1.16497,1.25,1.00
2017.12.13 20:31:15.177,1.16485,1.16497,1.25,1.19
2017.12.13 20:31:15.513,1.16488,1.16499,2.06,1.12
2017.12.13 20:31:16.029,1.16489,1.16502,1.00,2.06
2017.12.13 20:31:16.576,1.16488,1.16502,2.44,1.56
2017.12.13 20:31:16.804,1.16485,1.16498,1.00,1.25
2017.12.13 20:31:17.345,1.16484,1.16499,1.88,1.88
2017.12.13 20:31:17.499,1.16484,1.16499,1.76,1.88
2017.12.13 20:31:18.013,1.16483,1.16498,2.33,1.56
2017.12.13 20:31:18.812,1.16483,1.16498,1.69,2.81
2017.12.13 20:31:19.120,1.16489,1.16501,1.25,1.69
2017.12.13 20:31:19.658,1.16488,1.16501,1.50,1.25
2017.12.13 20:31:20.415,1.16488,1.16501,1.00,1.63
2017.12.13 20:31:20.625,1.16486,1.165,1.76,1.38
2017.12.13 20:31:20.835,1.16484,1.16499,1.69,1.95
2017.12.13 20:31:21.387,1.16484,1.16499,1.88,1.95
2017.12.13 20:31:21.440,1.16487,1.16501,1.00,2.63
2017.12.13 20:31:22.152,1.16487,1.16501,1.50,1.63
2017.12.13 20:31:22.461,1.16485,1.165,1.88,2.81
2017.12.13 20:31:23.415,1.16489,1.16504,2.63,3.82
2017.12.13 20:31:23.802,1.1649,1.16503,1.44,1.63
2017.12.13 20:31:23.854,1.16489,1.16502,1.25,1.44
2017.12.13 20:31:24.378,1.16489,1.16503,1.25,1.63
2017.12.13 20:31:24.882,1.16489,1.16503,1.25,1.63
2017.12.13 20:31:25.305,1.16489,1.16501,1.00,2.06
2017.12.13 20:31:25.463,1.16489,1.16502,1.44,1.19
2017.12.13 20:31:25.970,1.16489,1.16503,1.13,2.06
2017.12.13 20:31:26.292,1.16487,1.16501,2.51,1.56
2017.12.13 20:31:26.780,1.16485,1.16498,1.00,1.31
2017.12.13 20:31:27.347,1.16485,1.16498,1.00,3.00
2017.12.13 20:31:27.530,1.16481,1.16494,1.50,1.13
2017.12.13 20:31:27.685,1.16481,1.16495,1.25,1.56
2017.12.13 20:31:28.202,1.16481,1.16495,1.25,1.81
2017.12.13 20:31:28.927,1.16483,1.16496,1.00,1.13
2017.12.13 20:31:29.441,1.16483,1.16497,1.44,2.63
2017.12.13 20:31:29.790,1.16486,1.16497,1.00,1.25
2017.12.13 20:31:30.355,1.16486,1.16498,1.00,1.25
2017.12.13 20:31:31.341,1.16486,1.16499,1.50,1.31
2017.12.13 20:31:32.449,1.16486,1.16499,1.00,1.38
2017.12.13 20:31:32.754,1.16488,1.165,1.00,1.38
2017.12.13 20:31:33.179,1.16489,1.16501,1.00,1.25
2017.12.13 20:31:33.706,1.16489,1.16502,1.50,1.38
2017.12.13 20:31:34.412,1.16488,1.16499,1.00,1.19
2017.12.13 20:31:34.950,1.16487,1.165,1.88,1.19
2017.12.13 20:31:35.707,1.16488,1.16502,1.13,1.88
2017.12.13 20:31:36.220,1.16487,1.165,1.69,1.13
2017.12.13 20:31:36.761,1.16487,1.165,1.25,1.38
2017.12.13 20:31:36.917,1.16489,1.16502,1.50,1.25
2017.12.13 20:31:37.950,1.1649,1.16502,1.00,1.13
2017.12.13 20:31:38.498,1.1649,1.16502,1.00,1.31
2017.12.13 20:31:39.774,1.1649,1.16501,1.00,1.48
2017.12.13 20:31:39.831,1.16487,1.16501,1.00,2.81
2017.12.13 20:31:40.195,1.16488,1.16501,1.00,1.88
2017.12.13 20:31:40.746,1.16489,1.16503,2.63,1.38
2017.12.13 20:31:40.901,1.16491,1.16503,1.00,1.38
2017.12.13 20:31:41.312,1.16491,1.16504,1.50,1.00
2017.12.13 20:31:41.417,1.16492,1.16504,1.00,1.69
2017.12.13 20:31:41.981,1.16491,1.16504,1.50,2.06
2017.12.13 20:31:42.509,1.16492,1.16504,1.00,1.63
2017.12.13 20:31:43.039,1.16492,1.16504,1.00,1.31
2017.12.13 20:31:43.590,1.16491,1.16504,1.00,2.06
2017.12.13 20:31:44.169,1.1649,1.16504,1.00,2.06
2017.12.13 20:31:44.674,1.1649,1.16504,1.00,2.62
2017.12.13 20:31:45.254,1.16489,1.16503,1.00,2.06
2017.12.13 20:31:46.012,1.16489,1.16503,1.00,1.63
2017.12.13 20:31:46.338,1.16489,1.16503,1.00,1.56
2017.12.13 20:31:47.035,1.16489,1.16503,1.00,1.56
2017.12.13 20:31:47.546,1.16489,1.16503,1.00,1.63
2017.12.13 20:31:48.083,1.16489,1.16503,1.00,1.56
2017.12.13 20:31:48.701,1.16489,1.16503,1.00,1.56
2017.12.13 20:31:48.805,1.1649,1.16504,1.25,1.56
2017.12.13 20:31:51.182,1.16495,1.16505,1.00,1.69
2017.12.13 20:31:51.362,1.16495,1.16508,1.00,1.63
2017.12.13 20:31:51.415,1.16498,1.16508,1.00,1.44
2017.12.13 20:31:51.880,1.16498,1.16508,1.00,2.06
2017.12.13 20:31:51.983,1.16496,1.16507,1.00,2.06
2017.12.13 20:31:52.784,1.16496,1.16508,1.00,2.81
2017.12.13 20:31:53.298,1.16497,1.16508,1.00,1.63
2017.12.13 20:31:54.113,1.16497,1.16509,1.00,3.56
2017.12.13 20:31:54.268,1.16497,1.16509,1.00,3.75
2017.12.13 20:31:54.371,1.16497,1.16509,1.00,2.81
2017.12.13 20:31:54.947,1.16495,1.16509,1.25,2.63
2017.12.13 20:31:55.500,1.16495,1.16509,1.00,2.44
2017.12.13 20:31:56.411,1.16495,1.16509,1.00,1.88
2017.12.13 20:31:56.958,1.16496,1.16509,1.00,2.06
2017.12.13 20:31:57.240,1.16494,1.16509,1.31,1.31
2017.12.13 20:31:57.293,1.16495,1.16511,1.12,2.25
2017.12.13 20:31:57.754,1.16495,1.1651,1.00,1.63
2017.12.13 20:31:58.758,1.16495,1.16509,1.25,1.87
2017.12.13 20:31:59.270,1.16494,1.16508,1.88,1.87
2017.12.13 20:32:00.263,1.16494,1.16508,1.44,1.37
2017.12.13 20:32:00.786,1.16493,1.16506,1.00,1.38
2017.12.13 20:32:01.325,1.16492,1.16506,1.00,1.38
2017.12.13 20:32:01.534,1.16493,1.16507,1.25,1.88
2017.12.13 20:32:02.037,1.16494,1.16507,1.00,2.63
2017.12.13 20:32:03.208,1.16495,1.16507,1.00,2.81
2017.12.13 20:32:03.751,1.16494,1.16507,1.00,3.00
2017.12.13 20:32:05.515,1.16494,1.16507,1.00,3.56
2017.12.13 20:32:05.962,1.16495,1.16509,1.00,3.75
2017.12.13 20:32:06.066,1.16495,1.16509,1.50,1.63
2017.12.13 20:32:06.887,1.16495,1.16509,1.00,2.81
2017.12.13 20:32:07.408,1.16495,1.16508,1.50,1.38
2017.12.13 20:32:07.953,1.16495,1.16508,1.50,1.38
2017.12.13 20:32:08.301,1.16497,1.1651,1.00,1.63
2017.12.13 20:32:09.093,1.16496,1.1651,1.50,1.63
2017.12.13 20:32:12.131,1.16496,1.16509,1.25,1.58
2017.12.13 20:32:12.806,1.16496,1.16509,1.00,1.89
2017.12.13 20:32:13.075,1.16494,1.16507,1.25,1.88
2017.12.13 20:32:13.128,1.16493,1.16506,1.00,1.58
2017.12.13 20:32:13.862,1.16493,1.16506,1.50,2.33
2017.12.13 20:32:14.377,1.16493,1.16506,1.50,2.33
2017.12.13 20:32:15.889,1.16493,1.16507,1.50,2.70
2017.12.13 20:32:16.423,1.16493,1.16507,1.50,2.70
2017.12.13 20:32:16.975,1.16493,1.16507,1.50,3.15
2017.12.13 20:32:18.527,1.16495,1.16507,1.00,1.95
2017.12.13 20:32:20.664,1.16495,1.16507,1.00,1.69
2017.12.13 20:32:23.147,1.16495,1.16508,1.00,4.69
2017.12.13 20:32:24.637,1.16495,1.16508,1.00,1.88
2017.12.13 20:32:25.495,1.16495,1.16509,2.63,1.38
2017.12.13 20:32:26.032,1.16495,1.16509,2.44,1.38
2017.12.13 20:32:27.195,1.16495,1.16509,1.00,2.32
2017.12.13 20:32:27.775,1.16495,1.16508,1.00,1.38
2017.12.13 20:32:33.843,1.16495,1.16507,1.00,1.58
2017.12.13 20:32:34.104,1.16492,1.16504,1.50,1.00
2017.12.13 20:32:34.614,1.16492,1.16504,1.31,1.44
2017.12.13 20:32:35.149,1.16492,1.16504,1.50,1.25
2017.12.13 20:32:36.549,1.16495,1.16507,1.50,1.50
2017.12.13 20:32:36.859,1.16497,1.16509,1.00,1.31
2017.12.13 20:32:38.078,1.16497,1.1651,1.00,1.88
2017.12.13 20:32:39.150,1.16497,1.1651,1.00,1.13
2017.12.13 20:32:39.202,1.16497,1.1651,1.00,1.50
2017.12.13 20:32:45.317,1.16497,1.1651,1.25,1.13
2017.12.13 20:32:45.421,1.16497,1.1651,1.50,1.63
2017.12.13 20:32:46.485,1.16497,1.1651,1.00,1.13
2017.12.13 20:32:46.587,1.16497,1.1651,1.00,1.39
2017.12.13 20:32:48.736,1.16497,1.1651,1.00,1.58
2017.12.13 20:32:48.879,1.16497,1.1651,1.00,1.69
2017.12.13 20:32:52.623,1.16497,1.16509,1.00,1.00
2017.12.13 20:32:53.243,1.16497,1.16509,1.00,1.38
2017.12.13 20:32:56.498,1.16497,1.1651,1.12,1.25
2017.12.13 20:32:56.755,1.16497,1.1651,1.12,1.39
2017.12.13 20:32:58.682,1.16497,1.16511,1.87,1.20
2017.12.13 20:32:58.812,1.16499,1.16511,1.00,1.20
2017.12.13 20:33:00.499,1.16499,1.16512,2.06,1.20
2017.12.13 20:33:00.646,1.16504,1.16518,1.87,1.07
2017.12.13 20:33:01.212,1.16503,1.16517,1.00,1.57
2017.12.13 20:33:01.726,1.16502,1.16517,1.23,1.76
2017.12.13 20:33:02.060,1.16502,1.16515,1.23,1.26
2017.12.13 20:33:02.579,1.16502,1.16515,1.12,1.26
2017.12.13 20:33:03.084,1.16502,1.16515,1.12,1.29
2017.12.13 20:33:03.634,1.16501,1.16515,1.50,1.29
2017.12.13 20:33:04.020,1.165,1.16514,1.12,1.26
2017.12.13 20:33:04.333,1.16498,1.16511,2.44,1.32
2017.12.13 20:33:04.871,1.16499,1.16511,1.12,1.01
2017.12.13 20:33:05.025,1.16499,1.16513,1.12,1.00
2017.12.13 20:33:05.550,1.16498,1.16513,2.54,1.29
2017.12.13 20:33:06.059,1.16499,1.16513,1.12,1.20
2017.12.13 20:33:06.583,1.16499,1.16512,1.87,1.00
2017.12.13 20:33:07.105,1.165,1.16512,1.12,1.25
2017.12.13 20:33:07.895,1.16499,1.16511,2.25,1.00
2017.12.13 20:33:08.518,1.16499,1.16511,1.87,1.25
2017.12.13 20:33:09.065,1.16499,1.16512,2.06,1.25
2017.12.13 20:33:09.626,1.165,1.16512,1.00,1.69
2017.12.13 20:33:10.139,1.16499,1.16512,1.87,1.69
2017.12.13 20:33:10.192,1.16501,1.16513,1.00,1.00
2017.12.13 20:33:11.112,1.16501,1.16514,1.00,2.44
2017.12.13 20:33:11.819,1.16501,1.16513,1.00,1.25
2017.12.13 20:33:13.806,1.16501,1.16513,1.00,1.19
2017.12.13 20:33:14.329,1.16501,1.16513,1.00,1.69
2017.12.13 20:33:17.562,1.16501,1.16512,1.00,1.00
2017.12.13 20:33:18.114,1.16501,1.16513,1.00,1.25
2017.12.13 20:33:19.238,1.16501,1.16513,1.50,1.25
2017.12.13 20:33:20.373,1.16501,1.16512,1.50,1.00
2017.12.13 20:33:20.919,1.16501,1.16512,1.00,1.12
2017.12.13 20:33:21.595,1.16501,1.16511,1.00,1.00
2017.12.13 20:33:23.595,1.16501,1.16512,1.00,1.25
2017.12.13 20:33:24.248,1.16499,1.16509,1.12,1.00
2017.12.13 20:33:25.676,1.16497,1.16509,1.50,1.00
2017.12.13 20:33:25.883,1.16498,1.16511,2.02,1.69
2017.12.13 20:33:27.335,1.16499,1.16512,1.12,1.00
2017.12.13 20:33:27.493,1.16499,1.1651,1.12,1.00
2017.12.13 20:33:27.963,1.16501,1.16514,1.12,2.62
2017.12.13 20:33:28.249,1.16501,1.16513,1.12,2.44
2017.12.13 20:33:31.565,1.16501,1.16513,2.62,1.00
2017.12.13 20:33:32.077,1.16502,1.16514,1.12,2.25
2017.12.13 20:33:32.557,1.16501,1.16513,1.00,2.25
2017.12.13 20:33:38.067,1.16499,1.16511,1.12,1.25
2017.12.13 20:33:38.275,1.16501,1.16514,2.77,1.12
2017.12.13 20:33:38.379,1.16501,1.16512,2.44,1.00
2017.12.13 20:33:38.930,1.16501,1.16513,1.50,1.25
2017.12.13 20:33:39.991,1.16501,1.16513,1.12,1.44
2017.12.13 20:33:40.508,1.16501,1.16513,1.12,1.12
2017.12.13 20:33:40.827,1.16501,1.16511,1.00,1.00
2017.12.13 20:33:41.338,1.16501,1.16512,1.00,1.25
2017.12.13 20:33:41.892,1.16501,1.16513,1.12,1.25
2017.12.13 20:33:42.261,1.16501,1.16511,1.12,1.00
2017.12.13 20:33:42.656,1.16501,1.16513,1.00,1.00
2017.12.13 20:33:43.172,1.16501,1.16513,2.25,1.00
2017.12.13 20:33:45.223,1.16501,1.16513,1.12,1.69
2017.12.13 20:33:49.019,1.16502,1.16515,1.12,1.69
2017.12.13 20:33:49.569,1.16501,1.16513,1.12,1.25
2017.12.13 20:33:53.625,1.16501,1.16514,1.87,1.00
2017.12.13 20:33:54.163,1.16502,1.16515,1.12,1.19
2017.12.13 20:33:56.987,1.16503,1.16513,1.00,1.25
2017.12.13 20:33:57.040,1.16501,1.16514,1.87,1.69
2017.12.13 20:33:58.267,1.16502,1.16514,1.00,1.25
2017.12.13 20:33:58.931,1.16501,1.16513,1.87,1.25
2017.12.13 20:33:59.946,1.16501,1.16513,1.12,1.19
2017.12.13 20:34:00.605,1.16501,1.16513,1.12,1.25
2017.12.13 20:34:01.707,1.16501,1.16512,1.00,1.25
2017.12.13 20:34:01.760,1.16501,1.1651,1.00,1.00
2017.12.13 20:34:01.915,1.16499,1.1651,1.12,1.50
2017.12.13 20:34:02.923,1.16499,1.16512,2.25,1.00
2017.12.13 20:34:02.975,1.16501,1.16514,1.12,1.25
2017.12.13 20:34:03.338,1.16503,1.16516,1.00,1.69
2017.12.13 20:34:05.093,1.16503,1.16513,1.00,1.69
2017.12.13 20:34:05.146,1.16501,1.16512,1.12,1.00
2017.12.13 20:34:05.266,1.16501,1.16515,1.12,1.25
2017.12.13 20:34:05.616,1.16501,1.16513,1.87,1.25
2017.12.13 20:34:07.336,1.16501,1.16516,2.06,2.25
2017.12.13 20:34:07.441,1.16501,1.16513,1.87,1.00
2017.12.13 20:34:08.039,1.16501,1.16512,1.87,1.00
2017.12.13 20:34:08.670,1.16501,1.16513,1.87,1.00
2017.12.13 20:34:09.521,1.16501,1.16514,1.87,1.25
2017.12.13 20:34:10.093,1.16501,1.16513,1.87,1.00
2017.12.13 20:34:10.667,1.16501,1.16514,1.87,1.25
2017.12.13 20:34:11.081,1.16501,1.16512,1.87,1.00
2017.12.13 20:34:12.920,1.165,1.16512,1.87,1.25
2017.12.13 20:34:14.527,1.165,1.16511,1.12,1.00
2017.12.13 20:34:15.063,1.165,1.16512,1.12,1.25
2017.12.13 20:34:15.567,1.16498,1.1651,2.25,1.00
2017.12.13 20:34:18.253,1.16498,1.16509,2.25,1.00
