2017.12.07 15:39:39.392,1.16962,1.16974,1.00,2.66
2017.12.07 15:39:39.768,1.16962,1.16974,1.00,3.11
2017.12.07 15:39:40.289,1.16962,1.16973,1.00,1.45
2017.12.07 15:39:42.865,1.16962,1.16971,1.00,1.20
2017.12.07 15:39:43.402,1.16961,1.16971,1.00,1.80
2017.12.07 15:39:45.433,1.16962,1.1697,1.00,1.10
2017.12.07 15:39:45.640,1.1696,1.1697,1.00,1.80
2017.12.07 15:39:46.163,1.1696,1.1697,1.00,3.30
2017.12.07 15:39:46.466,1.16959,1.1697,1.00,4.61
2017.12.07 15:39:47.732,1.16959,1.1697,1.00,3.30
2017.12.07 15:39:48.572,1.16958,1.16969,1.00,1.76
2017.12.07 15:39:49.106,1.16958,1.16969,1.00,1.76
2017.12.07 15:39:49.776,1.16959,1.1697,1.00,2.89
2017.12.07 15:39:50.038,1.16959,1.1697,1.00,2.44
2017.12.07 15:39:50.767,1.16958,1.16969,1.00,2.62
2017.12.07 15:39:50.871,1.16957,1.16968,1.00,1.44
2017.12.07 15:39:51.385,1.16958,1.16969,1.00,2.44
2017.12.07 15:39:51.906,1.16958,1.16969,1.00,3.19
2017.12.07 15:39:52.213,1.1696,1.16969,1.00,1.00
2017.12.07 15:39:53.100,1.16958,1.16969,1.00,1.00
2017.12.07 15:39:53.358,1.1696,1.16971,1.00,1.57
2017.12.07 15:39:53.946,1.16961,1.16971,1.00,1.50
2017.12.07 15:39:54.534,1.16961,1.16972,1.00,2.81
2017.12.07 15:39:54.879,1.16963,1.16974,1.00,1.95
2017.12.07 15:39:55.558,1.16964,1.16975,1.00,5.14
2017.12.07 15:39:56.068,1.16965,1.16976,1.00,1.57
2017.12.07 15:39:56.328,1.16967,1.16978,1.00,3.08
2017.12.07 15:39:57.838,1.16967,1.16977,1.00,1.00
2017.12.07 15:39:58.564,1.16967,1.16978,1.00,2.06
2017.12.07 15:39:59.799,1.16968,1.16978,1.00,1.69
2017.12.07 15:39:59.856,1.16965,1.16978,1.25,2.25
2017.12.07 15:40:00.063,1.16965,1.16976,1.00,1.76
2017.12.07 15:40:04.163,1.16966,1.16976,1.00,1.01
2017.12.07 15:40:05.159,1.16966,1.16977,1.25,1.64
2017.12.07 15:40:05.677,1.16967,1.16978,1.00,2.70
2017.12.07 15:40:06.659,1.16966,1.16977,1.00,1.70
2017.12.07 15:40:07.203,1.16966,1.16976,1.00,1.45
2017.12.07 15:40:10.206,1.16966,1.16977,1.00,2.70
2017.12.07 15:40:11.570,1.16966,1.16977,1.00,4.95
2017.12.07 15:40:11.711,1.16964,1.16975,1.50,1.20
2017.12.07 15:40:11.763,1.16961,1.16973,1.25,2.33
2017.12.07 15:40:12.270,1.1696,1.16972,1.69,1.58
2017.12.07 15:40:13.757,1.16959,1.16972,1.25,1.70
2017.12.07 15:40:13.860,1.16959,1.16972,1.38,2.33
2017.12.07 15:40:14.042,1.16959,1.16972,1.25,2.33
2017.12.07 15:40:14.680,1.16959,1.16972,1.19,1.45
2017.12.07 15:40:14.784,1.16961,1.16974,1.31,2.51
2017.12.07 15:40:15.292,1.16962,1.16975,1.13,1.58
2017.12.07 15:40:19.415,1.16962,1.16975,1.13,2.33
2017.12.07 15:40:21.478,1.16962,1.16974,1.13,2.14
2017.12.07 15:40:21.787,1.16962,1.16974,1.38,1.39
2017.12.07 15:40:21.890,1.16962,1.16974,1.00,2.14
2017.12.07 15:40:22.375,1.1696,1.16971,1.00,2.44
2017.12.07 15:40:22.753,1.16958,1.1697,1.44,1.95
2017.12.07 15:40:23.014,1.16959,1.16972,1.31,3.45
2017.12.07 15:40:25.272,1.1696,1.16972,1.25,1.45
2017.12.07 15:40:25.324,1.16961,1.16973,1.44,2.70
2017.12.07 15:40:25.618,1.16957,1.16969,1.25,1.45
2017.12.07 15:40:25.877,1.16957,1.1697,1.38,4.01
2017.12.07 15:40:26.136,1.16956,1.16969,2.81,3.08
2017.12.07 15:40:26.646,1.16956,1.16968,2.06,1.45
2017.12.07 15:40:27.173,1.16956,1.16969,2.81,1.45
2017.12.07 15:40:27.685,1.16956,1.16969,1.69,3.07
2017.12.07 15:40:28.578,1.16956,1.16969,1.88,2.89
2017.12.07 15:40:29.102,1.16956,1.16969,1.88,2.89
2017.12.07 15:40:32.094,1.16955,1.16967,1.88,1.45
2017.12.07 15:40:33.015,1.16955,1.16967,1.00,1.45
2017.12.07 15:40:33.552,1.16954,1.16967,1.00,4.20
2017.12.07 15:40:34.142,1.16954,1.16967,1.44,4.95
2017.12.07 15:40:37.615,1.16957,1.16969,1.31,1.45
2017.12.07 15:40:37.667,1.16957,1.1697,1.31,1.95
2017.12.07 15:40:38.184,1.16959,1.16971,1.00,1.89
2017.12.07 15:40:38.700,1.1696,1.16972,1.25,1.58
2017.12.07 15:40:39.277,1.16958,1.16971,1.88,1.70
2017.12.07 15:40:39.996,1.16958,1.16971,1.88,1.45
2017.12.07 15:40:40.123,1.16959,1.16972,1.44,2.33
2017.12.07 15:40:40.279,1.1696,1.16973,1.31,2.70
2017.12.07 15:40:40.588,1.16959,1.16971,1.25,1.58
2017.12.07 15:40:41.524,1.16958,1.16971,1.00,2.14
2017.12.07 15:40:41.901,1.16959,1.16971,1.38,1.45
2017.12.07 15:40:42.414,1.16959,1.16972,1.88,1.70
2017.12.07 15:40:46.714,1.1696,1.16973,1.63,3.26
2017.12.07 15:40:47.295,1.1696,1.16973,1.63,2.51
2017.12.07 15:40:47.931,1.16961,1.16973,1.44,1.76
2017.12.07 15:40:48.440,1.16961,1.16973,1.25,1.58
2017.12.07 15:40:49.009,1.16961,1.16974,1.88,3.45
2017.12.07 15:40:50.884,1.16963,1.16975,1.88,1.45
2017.12.07 15:40:51.042,1.16965,1.16977,1.19,1.57
2017.12.07 15:40:51.679,1.16965,1.16978,2.06,1.95
2017.12.07 15:40:51.835,1.16964,1.16977,1.88,2.70
2017.12.07 15:40:52.351,1.16964,1.16977,2.06,2.33
2017.12.07 15:40:53.122,1.16963,1.16976,1.88,2.70
2017.12.07 15:40:53.646,1.16963,1.16975,1.25,2.33
2017.12.07 15:40:58.647,1.16963,1.16975,3.00,1.45
2017.12.07 15:40:59.161,1.16965,1.16977,2.25,1.45
2017.12.07 15:40:59.351,1.16964,1.16977,1.88,2.70
2017.12.07 15:40:59.872,1.16964,1.16975,1.44,1.39
2017.12.07 15:41:00.051,1.16962,1.16975,2.06,2.33
2017.12.07 15:41:00.645,1.16962,1.16974,1.25,1.58
2017.12.07 15:41:01.276,1.16961,1.16974,1.63,2.14
2017.12.07 15:41:01.795,1.16961,1.16974,1.13,2.33
2017.12.07 15:41:02.392,1.16961,1.16974,1.00,3.08
2017.12.07 15:41:03.527,1.1696,1.16973,1.88,1.95
2017.12.07 15:41:04.948,1.16959,1.16972,1.50,2.70
2017.12.07 15:41:05.194,1.1696,1.16972,1.19,1.83
2017.12.07 15:41:05.305,1.16961,1.16974,1.13,3.45
2017.12.07 15:41:07.350,1.16962,1.16973,1.00,1.58
2017.12.07 15:41:07.881,1.16961,1.16974,1.31,3.45
2017.12.07 15:41:09.325,1.16962,1.16974,1.25,2.33
2017.12.07 15:41:14.425,1.16962,1.16974,1.44,1.70
2017.12.07 15:41:14.937,1.16962,1.16974,1.44,2.14
2017.12.07 15:41:15.544,1.16962,1.16974,1.25,2.70
2017.12.07 15:41:17.772,1.16963,1.16975,1.44,1.76
2017.12.07 15:41:18.183,1.16962,1.16974,1.00,1.57
2017.12.07 15:41:18.781,1.16962,1.16974,1.25,1.95
2017.12.07 15:41:20.582,1.16963,1.16975,1.25,1.01
2017.12.07 15:41:21.121,1.16963,1.16975,1.13,1.01
2017.12.07 15:41:21.743,1.16964,1.16975,1.25,1.76
2017.12.07 15:41:22.270,1.16964,1.16976,2.06,1.45
2017.12.07 15:41:22.463,1.16967,1.16978,1.25,1.39
2017.12.07 15:41:23.787,1.16966,1.16977,1.00,1.01
2017.12.07 15:41:23.894,1.16965,1.16978,1.50,2.70
2017.12.07 15:41:24.421,1.16966,1.16978,1.25,1.95
2017.12.07 15:41:25.865,1.16965,1.16977,1.00,2.70
2017.12.07 15:41:28.169,1.16965,1.16978,2.06,2.70
2017.12.07 15:41:28.481,1.16967,1.16979,1.31,2.51
2017.12.07 15:41:29.076,1.16967,1.16979,1.31,2.51
2017.12.07 15:41:29.341,1.16971,1.16984,1.69,1.45
2017.12.07 15:41:29.551,1.16972,1.16985,1.88,2.14
2017.12.07 15:41:29.812,1.16971,1.16984,1.00,2.33
2017.12.07 15:41:30.326,1.1697,1.16982,1.00,1.58
2017.12.07 15:41:32.759,1.1697,1.16981,1.00,1.45
2017.12.07 15:41:33.329,1.16969,1.1698,1.25,1.20
2017.12.07 15:41:35.678,1.16967,1.1698,1.25,2.33
2017.12.07 15:41:36.218,1.16968,1.16979,1.25,1.45
2017.12.07 15:41:36.631,1.16967,1.1698,2.63,1.69
2017.12.07 15:41:37.158,1.16967,1.1698,2.44,1.00
2017.12.07 15:41:37.728,1.16967,1.1698,2.81,1.00
2017.12.07 15:41:38.293,1.16968,1.16981,1.44,3.08
2017.12.07 15:41:40.215,1.16969,1.16981,2.06,1.25
2017.12.07 15:41:40.525,1.1697,1.16983,2.81,1.00
2017.12.07 15:41:41.271,1.16971,1.16984,1.44,3.00
2017.12.07 15:41:41.787,1.16971,1.16984,1.13,3.75
2017.12.07 15:41:42.537,1.16971,1.16977,1.19,1.12
2017.12.07 15:41:42.600,1.16969,1.16975,1.19,1.00
2017.12.07 15:41:42.653,1.16966,1.16977,1.00,1.12
2017.12.07 15:41:43.160,1.16966,1.16979,1.44,5.51
2017.12.07 15:41:43.679,1.16966,1.16977,1.13,1.50
2017.12.07 15:41:45.164,1.16965,1.16976,1.50,1.69
2017.12.07 15:41:45.269,1.16966,1.16979,1.25,5.33
2017.12.07 15:41:46.534,1.16966,1.16979,1.31,5.33
2017.12.07 15:41:47.211,1.16966,1.16979,1.88,2.81
2017.12.07 15:41:48.199,1.16966,1.16979,1.50,3.00
2017.12.07 15:41:48.927,1.16966,1.16979,1.88,2.81
2017.12.07 15:41:49.504,1.16967,1.1698,1.13,3.83
2017.12.07 15:41:49.807,1.16965,1.16976,1.69,1.00
2017.12.07 15:41:50.531,1.16965,1.16977,1.69,1.31
2017.12.07 15:41:51.049,1.16965,1.16977,1.25,2.63
2017.12.07 15:41:54.141,1.16964,1.16976,1.25,1.25
2017.12.07 15:41:54.347,1.16964,1.16977,1.38,2.81
2017.12.07 15:41:55.338,1.16964,1.16977,2.81,2.06
2017.12.07 15:41:55.845,1.16964,1.16977,2.06,2.63
2017.12.07 15:41:56.427,1.16965,1.16977,1.13,1.88
2017.12.07 15:41:57.478,1.16965,1.16977,1.25,1.88
2017.12.07 15:41:58.967,1.16965,1.16978,1.19,3.83
2017.12.07 15:41:59.514,1.16965,1.16978,1.63,3.00
2017.12.07 15:42:01.577,1.16965,1.16977,1.13,1.13
2017.12.07 15:42:03.340,1.16965,1.16977,1.31,1.70
2017.12.07 15:42:06.398,1.16965,1.16977,1.13,1.20
2017.12.07 15:42:07.019,1.16965,1.16977,1.13,1.20
2017.12.07 15:42:07.766,1.16965,1.16977,1.50,1.45
2017.12.07 15:42:07.821,1.16965,1.16976,1.00,1.70
2017.12.07 15:42:08.339,1.16964,1.16974,1.00,1.10
2017.12.07 15:42:08.947,1.16964,1.16976,1.25,2.25
2017.12.07 15:42:09.497,1.16964,1.16976,1.88,1.63
2017.12.07 15:42:11.184,1.16964,1.16975,1.25,1.00
2017.12.07 15:42:11.975,1.16963,1.16975,1.25,1.13
2017.12.07 15:42:12.884,1.16963,1.16975,1.25,1.50
2017.12.07 15:42:13.889,1.16961,1.16974,1.88,1.88
2017.12.07 15:42:13.991,1.16961,1.16974,1.69,2.25
2017.12.07 15:42:14.802,1.16961,1.16974,1.88,1.69
2017.12.07 15:42:15.113,1.16963,1.16975,2.06,1.00
2017.12.07 15:42:15.783,1.16963,1.16975,2.06,1.00
2017.12.07 15:42:16.459,1.16963,1.16975,2.06,1.00
2017.12.07 15:42:16.770,1.16965,1.16978,1.25,2.55
2017.12.07 15:42:17.106,1.16967,1.16978,1.00,1.31
2017.12.07 15:42:17.644,1.16966,1.16978,1.69,1.50
2017.12.07 15:42:18.160,1.16966,1.16977,1.00,1.00
2017.12.07 15:42:18.753,1.16966,1.16977,1.00,3.00
2017.12.07 15:42:20.058,1.16964,1.16976,1.00,1.88
2017.12.07 15:42:20.110,1.16963,1.16975,1.25,2.63
2017.12.07 15:42:21.169,1.16963,1.16976,1.88,4.13
2017.12.07 15:42:21.685,1.16963,1.16974,1.88,1.00
2017.12.07 15:42:22.236,1.16963,1.16975,2.25,2.06
2017.12.07 15:42:22.567,1.16965,1.16976,1.00,1.50
2017.12.07 15:42:22.895,1.16963,1.16975,1.69,1.25
2017.12.07 15:42:23.254,1.16965,1.16976,1.00,1.47
2017.12.07 15:42:24.132,1.16965,1.16976,1.00,1.00
2017.12.07 15:42:26.785,1.16965,1.16977,1.13,1.88
2017.12.07 15:42:27.529,1.16965,1.16977,1.50,1.88
2017.12.07 15:42:28.629,1.16965,1.16976,1.69,1.00
2017.12.07 15:42:29.198,1.16965,1.16976,1.50,1.13
2017.12.07 15:42:29.700,1.16968,1.16978,1.25,3.00
2017.12.07 15:42:30.016,1.16965,1.16974,1.00,1.69
2017.12.07 15:42:30.358,1.16962,1.16973,1.25,1.45
2017.12.07 15:42:30.567,1.16962,1.16973,1.25,1.45
2017.12.07 15:42:31.380,1.16963,1.16974,1.00,2.32
2017.12.07 15:42:31.906,1.16963,1.16974,1.88,1.82
2017.12.07 15:42:32.421,1.16963,1.16974,1.00,1.45
2017.12.07 15:42:32.969,1.16962,1.16974,1.25,1.70
2017.12.07 15:42:33.246,1.16962,1.16974,1.13,1.00
2017.12.07 15:42:34.565,1.16963,1.16975,1.00,2.06
2017.12.07 15:42:35.949,1.16963,1.16975,2.63,2.25
2017.12.07 15:42:36.107,1.16962,1.16973,1.00,1.00
2017.12.07 15:42:37.120,1.16964,1.16974,1.19,1.00
2017.12.07 15:42:37.223,1.16963,1.16974,1.00,1.00
2017.12.07 15:42:37.727,1.16962,1.16974,1.69,1.00
2017.12.07 15:42:38.743,1.16962,1.16974,1.00,1.50
2017.12.07 15:42:40.128,1.16961,1.16974,1.44,3.45
2017.12.07 15:42:42.112,1.16962,1.16974,1.44,2.32
2017.12.07 15:42:42.632,1.16962,1.16974,1.25,2.51
2017.12.07 15:42:47.383,1.16961,1.16972,1.69,1.07
2017.12.07 15:42:48.825,1.16961,1.16973,1.44,2.51
2017.12.07 15:42:49.717,1.16961,1.16972,1.25,1.45
2017.12.07 15:42:50.237,1.16961,1.16972,1.00,1.70
2017.12.07 15:42:51.367,1.16961,1.16972,1.00,1.45
2017.12.07 15:42:52.128,1.16964,1.16973,1.00,2.70
2017.12.07 15:42:52.335,1.16964,1.16975,2.06,1.57
2017.12.07 15:42:53.214,1.16964,1.16975,1.88,1.07
2017.12.07 15:42:53.766,1.16965,1.16975,1.25,1.10
2017.12.07 15:42:53.972,1.16963,1.16974,1.00,2.33
2017.12.07 15:42:54.639,1.16962,1.16973,1.69,1.07
2017.12.07 15:42:55.172,1.16962,1.16973,1.00,1.70
2017.12.07 15:42:56.810,1.16962,1.16972,1.00,1.10
2017.12.07 15:42:57.332,1.16961,1.16972,1.69,1.07
2017.12.07 15:43:00.302,1.16961,1.16974,2.63,1.95
2017.12.07 15:43:00.457,1.16959,1.16971,1.50,1.76
2017.12.07 15:43:00.611,1.16959,1.1697,1.25,1.07
2017.12.07 15:43:02.977,1.16959,1.16969,1.25,1.07
2017.12.07 15:43:05.457,1.16957,1.16967,1.50,1.10
2017.12.07 15:43:05.972,1.16957,1.16967,1.00,1.07
2017.12.07 15:43:06.849,1.16957,1.16967,1.13,1.10
2017.12.07 15:43:07.110,1.16956,1.1696,1.00,1.00
2017.12.07 15:43:07.162,1.16954,1.16959,1.00,1.00
2017.12.07 15:43:07.217,1.16952,1.16964,1.13,2.32
2017.12.07 15:43:08.730,1.16952,1.16964,1.38,1.20
2017.12.07 15:43:09.243,1.16953,1.16963,1.25,1.10
2017.12.07 15:43:10.443,1.16953,1.16965,1.13,2.51
2017.12.07 15:43:11.806,1.16953,1.16964,1.00,1.31
2017.12.07 15:43:12.332,1.16953,1.16964,1.00,2.89
2017.12.07 15:43:12.695,1.16954,1.16965,1.13,1.20
2017.12.07 15:43:14.916,1.16954,1.16966,1.50,1.82
2017.12.07 15:43:15.430,1.16954,1.16965,1.31,1.07
2017.12.07 15:43:19.528,1.16954,1.16965,2.06,1.10
2017.12.07 15:43:20.056,1.16954,1.16965,2.06,1.07
2017.12.07 15:43:20.670,1.16954,1.16965,1.88,1.07
2017.12.07 15:43:21.545,1.16954,1.16967,2.06,2.51
2017.12.07 15:43:22.061,1.16954,1.16965,2.25,1.10
2017.12.07 15:43:23.056,1.16956,1.16967,1.13,1.45
2017.12.07 15:43:23.602,1.16956,1.16968,1.31,2.51
2017.12.07 15:43:24.124,1.16956,1.16966,1.25,1.07
2017.12.07 15:43:27.021,1.16956,1.16966,1.88,1.10
2017.12.07 15:43:27.960,1.16955,1.16967,1.00,2.14
2017.12.07 15:43:28.476,1.16955,1.16967,1.44,1.76
2017.12.07 15:43:29.004,1.16955,1.16967,1.00,1.45
2017.12.07 15:43:29.320,1.16958,1.16968,1.13,1.10
2017.12.07 15:43:31.331,1.16958,1.16969,1.00,2.33
2017.12.07 15:43:31.845,1.16958,1.16969,1.00,1.95
2017.12.07 15:43:32.359,1.16958,1.16968,1.00,1.95
2017.12.07 15:43:33.678,1.16957,1.16968,1.13,2.14
2017.12.07 15:43:36.074,1.16956,1.16968,1.25,1.95
2017.12.07 15:43:36.790,1.16955,1.16968,2.81,3.08
2017.12.07 15:43:38.162,1.16956,1.16968,3.00,1.45
2017.12.07 15:43:38.509,1.16956,1.16966,1.00,1.07
2017.12.07 15:43:39.021,1.16955,1.16966,1.00,1.33
2017.12.07 15:43:40.427,1.16956,1.16967,1.00,1.01
2017.12.07 15:43:40.941,1.16957,1.16967,1.00,1.07
2017.12.07 15:43:42.971,1.16956,1.16967,1.25,1.20
2017.12.07 15:43:43.797,1.16963,1.16968,1.00,1.58
2017.12.07 15:43:43.969,1.16965,1.16975,1.69,1.45
2017.12.07 15:43:44.021,1.16965,1.16977,1.50,1.95
2017.12.07 15:43:44.558,1.16965,1.16976,1.50,1.32
2017.12.07 15:43:47.919,1.16964,1.16975,1.25,1.20
2017.12.07 15:43:48.445,1.16964,1.16975,1.25,1.58
2017.12.07 15:43:50.664,1.16964,1.16976,1.00,1.95
2017.12.07 15:43:51.176,1.16965,1.16976,1.50,1.76
2017.12.07 15:43:51.694,1.16966,1.16978,1.00,2.70
2017.12.07 15:43:52.204,1.16966,1.16977,1.00,1.32
2017.12.07 15:43:52.795,1.16966,1.16978,1.00,1.45
2017.12.07 15:43:54.482,1.16967,1.16978,1.00,1.45
2017.12.07 15:43:56.932,1.16966,1.16978,1.00,3.08
2017.12.07 15:43:58.248,1.16966,1.16977,1.00,1.10
2017.12.07 15:43:58.761,1.16967,1.16977,1.00,1.10
2017.12.07 15:44:00.298,1.16966,1.16977,1.00,2.33
2017.12.07 15:44:01.897,1.16965,1.16976,1.00,3.08
2017.12.07 15:44:02.430,1.16965,1.16974,1.00,1.10
2017.12.07 15:44:03.990,1.16967,1.16975,1.00,2.14
2017.12.07 15:44:05.085,1.16967,1.16977,1.00,3.08
2017.12.07 15:44:07.806,1.16969,1.16977,1.00,1.56
2017.12.07 15:44:08.354,1.16969,1.16978,1.00,1.76
2017.12.07 15:44:08.858,1.16971,1.16979,1.00,1.10
2017.12.07 15:44:11.406,1.16968,1.16978,1.50,1.00
2017.12.07 15:44:12.422,1.16968,1.16978,1.00,1.50
2017.12.07 15:44:13.397,1.16967,1.16977,1.00,1.12
2017.12.07 15:44:13.450,1.16967,1.16975,1.00,1.00
2017.12.07 15:44:13.751,1.16963,1.16973,1.13,1.12
2017.12.07 15:44:14.333,1.16963,1.16971,1.13,1.00
2017.12.07 15:44:14.385,1.16961,1.16972,1.31,1.10
2017.12.07 15:44:14.929,1.16962,1.16973,1.00,1.95
2017.12.07 15:44:15.710,1.16962,1.16973,1.25,1.57
2017.12.07 15:44:16.456,1.16966,1.16977,1.00,2.07
2017.12.07 15:44:16.662,1.16967,1.16977,1.50,1.10
2017.12.07 15:44:17.251,1.16967,1.16978,1.00,2.14
2017.12.07 15:44:17.757,1.16966,1.16977,1.00,1.57
2017.12.07 15:44:18.283,1.16967,1.16977,1.00,1.10
2017.12.07 15:44:18.739,1.16966,1.16975,1.00,1.12
2017.12.07 15:44:19.258,1.16964,1.16975,1.00,1.57
2017.12.07 15:44:19.771,1.16965,1.16976,1.00,1.01
2017.12.07 15:44:20.799,1.16966,1.16976,1.00,1.07
2017.12.07 15:44:21.309,1.16965,1.16976,1.00,1.76
2017.12.07 15:44:22.424,1.16964,1.16975,1.00,1.57
2017.12.07 15:44:23.095,1.16964,1.16975,1.00,1.76
2017.12.07 15:44:25.356,1.16963,1.16974,1.50,1.20
2017.12.07 15:44:26.174,1.16963,1.16974,1.00,1.57
2017.12.07 15:44:29.213,1.16964,1.16974,1.00,1.57
2017.12.07 15:44:31.008,1.16964,1.16974,2.62,1.10
2017.12.07 15:44:31.060,1.16966,1.16974,1.00,1.10
2017.12.07 15:44:31.609,1.16965,1.16976,1.00,1.45
2017.12.07 15:44:32.148,1.16967,1.16979,1.00,3.26
2017.12.07 15:44:35.088,1.16967,1.16976,1.00,1.00
2017.12.07 15:44:35.140,1.16965,1.16975,1.50,1.37
2017.12.07 15:44:38.327,1.16965,1.16976,1.50,1.57
2017.12.07 15:44:39.239,1.16965,1.16976,1.50,1.47
2017.12.07 15:44:40.207,1.16965,1.16976,1.50,1.20
2017.12.07 15:44:42.384,1.16965,1.16976,1.50,1.07
2017.12.07 15:44:42.540,1.16963,1.16974,1.00,1.00
2017.12.07 15:44:42.797,1.16962,1.16972,1.00,1.00
2017.12.07 15:44:43.471,1.16962,1.1697,1.00,1.00
2017.12.07 15:44:43.757,1.16962,1.16973,1.00,1.45
2017.12.07 15:44:44.788,1.16963,1.16973,1.00,1.07
2017.12.07 15:44:48.653,1.16964,1.16975,1.00,2.89
2017.12.07 15:44:49.168,1.16964,1.16975,1.00,1.47
2017.12.07 15:44:49.715,1.16965,1.16976,1.00,1.76
2017.12.07 15:44:49.973,1.16963,1.16973,1.00,1.20
2017.12.07 15:44:50.548,1.16963,1.16973,1.00,1.57
2017.12.07 15:44:53.852,1.16962,1.16974,1.00,1.95
2017.12.07 15:44:54.057,1.16964,1.16976,1.25,3.45
2017.12.07 15:44:54.367,1.16964,1.16975,1.69,1.10
2017.12.07 15:44:54.890,1.16963,1.16974,1.00,1.20
2017.12.07 15:44:55.149,1.16963,1.16973,1.00,1.20
2017.12.07 15:44:55.739,1.16962,1.16973,1.00,1.07
2017.12.07 15:44:57.409,1.16962,1.16973,1.00,1.20
2017.12.07 15:44:57.947,1.16963,1.16974,1.50,1.95
2017.12.07 15:44:59.671,1.16963,1.16973,1.00,1.57
2017.12.07 15:45:01.047,1.16961,1.1697,1.50,1.00
2017.12.07 15:45:01.357,1.1696,1.16968,1.00,1.12
2017.12.07 15:45:02.147,1.16958,1.16968,1.50,1.12
2017.12.07 15:45:06.682,1.16959,1.16969,1.00,1.07
2017.12.07 15:45:07.200,1.16958,1.16969,1.50,1.57
2017.12.07 15:45:09.416,1.16959,1.16969,1.00,1.57
2017.12.07 15:45:11.277,1.16959,1.1697,1.25,1.45
2017.12.07 15:45:11.384,1.16962,1.16973,1.00,1.95
2017.12.07 15:45:12.001,1.16962,1.16973,1.50,1.95
2017.12.07 15:45:12.550,1.16962,1.16973,1.50,2.51
2017.12.07 15:45:13.082,1.16962,1.16971,1.00,1.00
2017.12.07 15:45:13.238,1.1696,1.16971,1.50,1.57
2017.12.07 15:45:13.785,1.1696,1.1697,1.50,1.10
2017.12.07 15:45:14.767,1.1696,1.16969,1.50,1.00
2017.12.07 15:45:15.269,1.16959,1.16969,1.00,1.57
2017.12.07 15:45:15.795,1.16959,1.16968,1.00,1.00
2017.12.07 15:45:16.326,1.16959,1.1697,1.50,1.07
2017.12.07 15:45:16.853,1.1696,1.16971,1.00,1.01
2017.12.07 15:45:17.751,1.16959,1.16971,1.50,1.45
2017.12.07 15:45:18.692,1.1696,1.16971,1.00,1.57
2017.12.07 15:45:19.222,1.16961,1.16971,1.00,1.57
2017.12.07 15:45:21.563,1.1696,1.1697,1.00,1.57
2017.12.07 15:45:22.079,1.16959,1.1697,1.50,1.95
2017.12.07 15:45:22.584,1.16959,1.16968,1.50,1.00
2017.12.07 15:45:23.503,1.16959,1.16969,1.00,1.20
2017.12.07 15:45:24.826,1.1696,1.1697,1.00,1.95
2017.12.07 15:45:25.366,1.16959,1.1697,1.50,1.57
2017.12.07 15:45:28.038,1.16959,1.1697,1.69,1.20
2017.12.07 15:45:28.688,1.16959,1.1697,1.50,1.20
2017.12.07 15:45:30.311,1.16959,1.16971,1.69,1.95
2017.12.07 15:45:30.817,1.1696,1.16971,1.25,1.45
2017.12.07 15:45:31.575,1.16961,1.16971,1.00,2.47
2017.12.07 15:45:32.096,1.16961,1.16973,1.50,2.70
2017.12.07 15:45:33.979,1.16961,1.16972,1.69,1.07
2017.12.07 15:45:34.487,1.16961,1.16972,1.50,2.10
2017.12.07 15:45:34.747,1.16963,1.16972,1.50,1.07
2017.12.07 15:45:35.042,1.16963,1.16974,1.00,1.57
2017.12.07 15:45:35.094,1.16961,1.16972,1.25,1.10
2017.12.07 15:45:35.146,1.16963,1.16973,1.00,1.20
2017.12.07 15:45:35.884,1.16961,1.16972,1.50,1.95
2017.12.07 15:45:36.427,1.16959,1.1697,1.50,1.35
2017.12.07 15:45:37.155,1.1696,1.16972,1.00,2.47
2017.12.07 15:45:37.739,1.16959,1.16972,1.50,4.16
2017.12.07 15:45:38.253,1.1696,1.16972,1.00,1.57
2017.12.07 15:45:39.200,1.16961,1.16973,1.00,1.57
2017.12.07 15:45:39.737,1.16961,1.16974,1.50,4.54
2017.12.07 15:45:41.027,1.16962,1.16974,1.00,2.51
2017.12.07 15:45:41.133,1.16964,1.16977,1.00,5.47
2017.12.07 15:45:41.936,1.16965,1.16975,1.00,1.07
2017.12.07 15:45:42.449,1.16965,1.16976,1.00,1.32
2017.12.07 15:45:42.765,1.16966,1.16978,1.19,2.51
2017.12.07 15:45:43.272,1.16966,1.16976,1.00,1.20
2017.12.07 15:45:46.845,1.16968,1.16978,1.00,1.12
2017.12.07 15:45:47.409,1.16968,1.1698,2.47,1.00
2017.12.07 15:45:47.915,1.16969,1.16982,1.50,2.25
2017.12.07 15:45:48.120,1.16971,1.16984,1.00,2.32
2017.12.07 15:45:48.660,1.16971,1.16984,1.00,2.44
2017.12.07 15:45:50.039,1.16971,1.16984,1.00,2.14
2017.12.07 15:45:53.692,1.16972,1.16984,1.00,1.70
2017.12.07 15:45:53.801,1.1697,1.16983,3.00,1.20
2017.12.07 15:45:53.854,1.16972,1.16984,1.00,1.70
2017.12.07 15:45:55.396,1.16973,1.16984,1.25,1.10
2017.12.07 15:45:55.937,1.16972,1.16985,1.00,1.39
2017.12.07 15:45:56.567,1.16973,1.16985,1.25,1.70
2017.12.07 15:46:03.275,1.16973,1.16985,1.00,1.76
2017.12.07 15:46:09.660,1.16972,1.16983,1.25,1.10
2017.12.07 15:46:10.403,1.16971,1.16983,1.00,1.20
2017.12.07 15:46:10.994,1.1697,1.16982,2.44,1.20
2017.12.07 15:46:11.544,1.1697,1.16982,1.25,1.20
2017.12.07 15:46:12.059,1.16971,1.16982,1.00,1.39
