2017.12.22 16:31:56.568,1.17268,1.17281,1.00,2.62
2017.12.22 16:31:57.091,1.17267,1.17282,1.00,3.19
2017.12.22 16:31:57.790,1.17268,1.17282,1.00,3.19
2017.12.22 16:31:57.938,1.17268,1.17279,1.00,1.00
2017.12.22 16:31:58.147,1.17267,1.17282,1.31,1.12
2017.12.22 16:31:58.611,1.17268,1.1728,1.37,1.12
2017.12.22 16:31:58.923,1.17269,1.17282,2.06,1.25
2017.12.22 16:31:59.236,1.17269,1.17283,2.25,1.69
2017.12.22 16:31:59.443,1.17269,1.17283,2.62,2.06
2017.12.22 16:32:00.169,1.17267,1.17281,2.25,1.00
2017.12.22 16:32:00.273,1.17267,1.17279,3.56,1.00
2017.12.22 16:32:00.851,1.17266,1.17279,3.37,1.00
2017.12.22 16:32:01.662,1.17266,1.17279,1.25,1.31
2017.12.22 16:32:02.180,1.17266,1.17278,1.12,1.00
2017.12.22 16:32:02.283,1.17265,1.17276,1.31,1.00
2017.12.22 16:32:02.595,1.17261,1.17272,1.00,1.00
2017.12.22 16:32:02.732,1.17258,1.17272,1.50,1.12
2017.12.22 16:32:02.785,1.17256,1.1727,3.37,1.00
2017.12.22 16:32:03.307,1.17257,1.17271,1.62,1.31
2017.12.22 16:32:03.832,1.17257,1.17271,1.50,1.31
2017.12.22 16:32:04.381,1.17257,1.17271,1.50,1.25
2017.12.22 16:32:05.445,1.17259,1.17271,1.00,1.25
2017.12.22 16:32:05.733,1.17263,1.17278,3.56,1.00
2017.12.22 16:32:06.284,1.17264,1.17279,2.06,1.19
2017.12.22 16:32:06.523,1.17264,1.1728,1.87,3.75
2017.12.22 16:32:06.748,1.17264,1.1728,2.06,3.75
2017.12.22 16:32:07.254,1.17264,1.1728,2.06,3.75
2017.12.22 16:32:08.726,1.17263,1.17279,2.06,1.00
2017.12.22 16:32:09.193,1.17262,1.17277,2.62,1.50
2017.12.22 16:32:09.819,1.17262,1.17279,2.25,4.12
2017.12.22 16:32:10.572,1.17262,1.17279,2.25,2.62
2017.12.22 16:32:11.123,1.17265,1.1728,1.87,3.75
2017.12.22 16:32:11.176,1.17266,1.17283,2.06,4.69
2017.12.22 16:32:11.692,1.17266,1.17281,1.87,1.25
2017.12.22 16:32:12.222,1.17265,1.17281,2.62,1.37
2017.12.22 16:32:12.633,1.17265,1.17281,2.81,1.87
2017.12.22 16:32:13.166,1.17266,1.17282,1.37,1.87
2017.12.22 16:32:13.680,1.17265,1.17282,3.56,1.87
2017.12.22 16:32:14.268,1.17266,1.17282,1.12,1.44
2017.12.22 16:32:14.320,1.17266,1.17283,1.81,2.25
2017.12.22 16:32:14.782,1.17265,1.17283,3.56,3.56
2017.12.22 16:32:14.836,1.17265,1.1728,2.62,1.25
2017.12.22 16:32:14.940,1.17265,1.17283,3.75,3.19
2017.12.22 16:32:15.674,1.17267,1.17283,1.50,2.25
2017.12.22 16:32:16.035,1.17266,1.17281,1.00,1.44
2017.12.22 16:32:16.569,1.17265,1.1728,1.87,1.25
2017.12.22 16:32:18.023,1.17265,1.1728,2.06,1.69
2017.12.22 16:32:18.126,1.17265,1.17281,2.06,3.19
2017.12.22 16:32:19.025,1.17265,1.17281,3.00,1.12
2017.12.22 16:32:19.182,1.17265,1.17278,1.50,1.31
2017.12.22 16:32:19.237,1.17263,1.17279,1.87,1.31
2017.12.22 16:32:19.766,1.17262,1.17278,1.12,1.12
2017.12.22 16:32:19.819,1.17261,1.17277,1.87,1.44
2017.12.22 16:32:20.290,1.17259,1.17275,1.87,1.12
2017.12.22 16:32:20.580,1.1726,1.17277,1.87,2.44
2017.12.22 16:32:21.102,1.1726,1.17277,1.87,2.06
2017.12.22 16:32:21.575,1.1726,1.17277,1.87,2.62
2017.12.22 16:32:21.887,1.17259,1.17273,1.00,1.00
2017.12.22 16:32:22.399,1.17258,1.17274,1.25,2.62
2017.12.22 16:32:22.946,1.17257,1.17273,2.06,1.44
2017.12.22 16:32:23.467,1.17257,1.17273,2.06,1.25
2017.12.22 16:32:23.795,1.17263,1.17278,1.00,3.00
2017.12.22 16:32:24.104,1.17263,1.17277,1.00,1.19
2017.12.22 16:32:24.361,1.17263,1.17277,1.00,1.12
2017.12.22 16:32:24.933,1.17263,1.17277,1.12,1.19
2017.12.22 16:32:25.435,1.17263,1.17277,1.12,1.00
2017.12.22 16:32:25.946,1.17263,1.17277,1.12,1.19
2017.12.22 16:32:27.992,1.17262,1.17277,1.87,1.00
2017.12.22 16:32:28.645,1.17262,1.17277,1.87,1.19
2017.12.22 16:32:29.227,1.17262,1.17277,1.87,1.31
2017.12.22 16:32:29.754,1.17262,1.17277,1.87,1.31
2017.12.22 16:32:29.915,1.1726,1.17274,1.37,1.25
2017.12.22 16:32:30.084,1.17258,1.17274,1.00,2.62
2017.12.22 16:32:30.497,1.17259,1.17274,1.37,1.87
2017.12.22 16:32:30.654,1.17262,1.17276,1.31,1.00
2017.12.22 16:32:30.794,1.17261,1.17274,3.00,1.00
2017.12.22 16:32:30.949,1.17263,1.17276,1.25,1.00
2017.12.22 16:32:31.474,1.17263,1.17278,1.25,1.31
2017.12.22 16:32:31.986,1.17264,1.17278,1.25,1.31
2017.12.22 16:32:32.561,1.17266,1.17278,1.00,1.00
2017.12.22 16:32:32.613,1.17266,1.17281,2.25,2.25
2017.12.22 16:32:32.883,1.17268,1.17281,1.00,1.12
2017.12.22 16:32:33.596,1.17267,1.17282,2.06,1.69
2017.12.22 16:32:34.257,1.17267,1.17282,2.25,1.31
2017.12.22 16:32:34.579,1.17266,1.17281,1.00,1.44
2017.12.22 16:32:35.094,1.17267,1.1728,1.00,1.69
2017.12.22 16:32:35.849,1.17265,1.17281,1.69,3.37
2017.12.22 16:32:36.626,1.17265,1.17278,1.00,1.25
2017.12.22 16:32:36.837,1.17267,1.17281,1.00,1.00
2017.12.22 16:32:37.425,1.17267,1.17281,1.25,1.19
2017.12.22 16:32:37.938,1.17265,1.17281,3.75,1.19
2017.12.22 16:32:37.990,1.17265,1.17279,1.00,1.19
2017.12.22 16:32:38.093,1.17265,1.1728,1.00,1.31
2017.12.22 16:32:38.618,1.17264,1.1728,1.00,3.94
2017.12.22 16:32:38.721,1.17264,1.17278,1.00,1.19
2017.12.22 16:32:38.928,1.17262,1.17276,2.06,1.00
2017.12.22 16:32:39.476,1.17262,1.17276,3.00,1.25
2017.12.22 16:32:40.046,1.17262,1.17276,3.00,1.19
2017.12.22 16:32:41.185,1.1726,1.17276,3.07,1.19
2017.12.22 16:32:42.079,1.17263,1.17276,1.31,1.00
2017.12.22 16:32:42.390,1.17269,1.1728,1.00,1.00
2017.12.22 16:32:42.442,1.17268,1.17282,1.12,1.00
2017.12.22 16:32:42.634,1.17269,1.17284,1.00,1.50
2017.12.22 16:32:43.151,1.17268,1.17284,2.06,1.69
2017.12.22 16:32:43.656,1.17268,1.17284,2.25,1.19
2017.12.22 16:32:44.514,1.17268,1.17284,4.12,1.69
2017.12.22 16:32:45.529,1.17268,1.17284,2.06,4.69
2017.12.22 16:32:46.610,1.17269,1.17284,2.25,1.19
2017.12.22 16:32:47.123,1.17269,1.17284,1.00,1.19
2017.12.22 16:32:47.948,1.17269,1.17284,2.06,1.69
2017.12.22 16:32:48.481,1.17269,1.17284,2.25,1.19
2017.12.22 16:32:53.513,1.17269,1.17284,1.87,1.25
2017.12.22 16:32:53.928,1.17269,1.17283,1.25,1.69
2017.12.22 16:32:54.448,1.17268,1.17284,3.19,3.19
2017.12.22 16:32:55.179,1.17272,1.17285,1.69,1.50
2017.12.22 16:32:55.334,1.17273,1.17287,1.00,1.87
2017.12.22 16:32:55.849,1.17273,1.17288,2.06,1.19
2017.12.22 16:33:01.985,1.17274,1.17286,1.00,1.25
2017.12.22 16:33:02.535,1.17274,1.17286,1.00,1.19
2017.12.22 16:33:02.828,1.17275,1.17288,1.12,1.69
2017.12.22 16:33:03.356,1.17274,1.17287,1.00,1.19
2017.12.22 16:33:03.869,1.17273,1.17287,3.00,1.19
2017.12.22 16:33:04.491,1.17273,1.17286,2.44,1.19
2017.12.22 16:33:06.109,1.17273,1.17286,1.69,1.25
2017.12.22 16:33:06.213,1.17273,1.17288,2.44,1.12
2017.12.22 16:33:06.316,1.17274,1.17288,2.25,1.19
2017.12.22 16:33:06.828,1.17274,1.17288,3.00,1.25
2017.12.22 16:33:07.560,1.17274,1.17288,2.06,1.19
2017.12.22 16:33:08.081,1.17274,1.17286,1.87,1.00
2017.12.22 16:33:08.184,1.17274,1.17288,2.06,1.12
2017.12.22 16:33:08.760,1.17274,1.17288,2.44,1.19
2017.12.22 16:33:10.619,1.17274,1.17286,1.00,1.00
2017.12.22 16:33:11.355,1.17274,1.17287,1.25,1.00
2017.12.22 16:33:13.932,1.17274,1.17287,1.00,1.19
2017.12.22 16:33:14.454,1.17274,1.17286,1.00,1.31
2017.12.22 16:33:14.955,1.17273,1.17286,1.50,1.25
2017.12.22 16:33:15.183,1.17273,1.17288,1.50,1.00
2017.12.22 16:33:15.544,1.17276,1.17289,1.69,1.00
2017.12.22 16:33:15.647,1.17277,1.17294,1.31,1.25
2017.12.22 16:33:16.171,1.17277,1.17293,2.24,1.00
2017.12.22 16:33:17.756,1.17278,1.17293,1.00,1.00
2017.12.22 16:33:19.480,1.17277,1.17294,1.31,3.75
2017.12.22 16:33:20.113,1.17277,1.17293,1.49,2.81
2017.12.22 16:33:23.052,1.17278,1.17293,1.24,2.62
2017.12.22 16:33:24.176,1.17276,1.17292,4.12,1.00
2017.12.22 16:33:24.708,1.17276,1.17291,2.43,1.12
2017.12.22 16:33:25.447,1.17276,1.1729,3.37,1.00
2017.12.22 16:33:25.982,1.17275,1.17289,1.68,1.87
2017.12.22 16:33:26.537,1.17273,1.17288,1.12,2.06
2017.12.22 16:33:26.693,1.17268,1.17284,3.18,1.30
2017.12.22 16:33:27.206,1.17268,1.17285,2.62,4.72
2017.12.22 16:33:28.177,1.17268,1.17284,1.68,1.31
2017.12.22 16:33:28.679,1.17268,1.17283,1.68,1.12
2017.12.22 16:33:29.674,1.17269,1.17283,1.00,1.87
2017.12.22 16:33:30.184,1.17268,1.17283,2.62,1.87
2017.12.22 16:33:32.219,1.17271,1.17285,1.25,1.12
2017.12.22 16:33:32.753,1.17271,1.17285,1.44,1.00
2017.12.22 16:33:33.285,1.17271,1.17285,1.25,1.00
2017.12.22 16:33:34.450,1.17271,1.17287,2.62,3.37
2017.12.22 16:33:37.143,1.17274,1.17287,1.69,1.00
2017.12.22 16:33:37.195,1.17276,1.1729,1.00,1.50
2017.12.22 16:33:41.754,1.1728,1.17292,1.19,4.31
2017.12.22 16:33:41.859,1.17278,1.1729,1.19,3.00
2017.12.22 16:33:41.911,1.17275,1.1729,2.06,1.00
2017.12.22 16:33:42.015,1.17274,1.1729,1.25,1.00
2017.12.22 16:33:42.542,1.17274,1.1729,1.44,3.37
2017.12.22 16:33:43.033,1.17273,1.17289,2.25,1.69
2017.12.22 16:33:43.601,1.17273,1.17289,2.06,2.81
2017.12.22 16:33:45.146,1.17273,1.17288,1.00,3.37
2017.12.22 16:33:45.547,1.1727,1.17283,1.37,1.50
2017.12.22 16:33:45.602,1.17269,1.17282,1.00,1.50
2017.12.22 16:33:45.654,1.17267,1.17282,1.00,2.25
2017.12.22 16:33:46.466,1.17265,1.17282,2.06,2.06
2017.12.22 16:33:46.522,1.17264,1.17281,3.56,2.25
2017.12.22 16:33:46.831,1.17264,1.1728,1.87,1.31
2017.12.22 16:33:47.693,1.17264,1.1728,1.87,2.00
2017.12.22 16:33:48.041,1.17259,1.17276,2.51,2.62
2017.12.22 16:33:49.708,1.17259,1.17275,1.95,1.69
2017.12.22 16:33:50.226,1.1726,1.17275,1.39,1.62
2017.12.22 16:33:50.384,1.17256,1.1727,1.69,1.00
2017.12.22 16:33:50.670,1.17259,1.17271,1.31,1.00
2017.12.22 16:33:50.793,1.17259,1.17276,1.87,2.00
2017.12.22 16:33:50.951,1.17257,1.17274,2.25,1.69
2017.12.22 16:33:51.453,1.17257,1.17273,1.44,1.25
2017.12.22 16:33:51.971,1.17256,1.17272,1.44,1.31
2017.12.22 16:33:52.281,1.17253,1.17265,1.12,1.12
2017.12.22 16:33:52.534,1.17249,1.17263,1.25,1.25
2017.12.22 16:33:53.078,1.17249,1.17263,1.37,1.00
2017.12.22 16:33:53.600,1.17248,1.17263,1.81,1.25
2017.12.22 16:33:54.215,1.17248,1.17263,2.25,1.00
2017.12.22 16:33:54.267,1.17249,1.17265,1.81,2.25
2017.12.22 16:33:54.423,1.17247,1.17263,2.25,1.00
2017.12.22 16:33:54.526,1.17247,1.17263,1.69,1.00
2017.12.22 16:33:54.947,1.17245,1.1726,1.25,1.00
2017.12.22 16:33:55.462,1.17243,1.17259,1.50,1.25
2017.12.22 16:33:56.137,1.17242,1.1726,3.37,3.37
2017.12.22 16:33:56.545,1.17247,1.17262,1.44,1.00
2017.12.22 16:33:57.140,1.17247,1.17263,1.50,1.69
2017.12.22 16:33:57.472,1.17251,1.17265,1.12,1.25
2017.12.22 16:33:57.524,1.17249,1.17265,1.50,1.25
2017.12.22 16:33:58.043,1.17249,1.17266,2.62,1.87
2017.12.22 16:33:58.548,1.1725,1.17266,1.12,1.69
2017.12.22 16:33:59.089,1.17251,1.17267,1.25,1.31
2017.12.22 16:33:59.606,1.17251,1.17267,1.44,1.50
2017.12.22 16:34:00.138,1.17251,1.17268,1.44,3.94
2017.12.22 16:34:00.645,1.17251,1.17268,1.44,4.69
2017.12.22 16:34:01.161,1.17251,1.17268,1.25,3.19
2017.12.22 16:34:01.520,1.17253,1.17268,1.00,1.25
2017.12.22 16:34:02.047,1.17252,1.17269,1.37,3.00
2017.12.22 16:34:03.108,1.17252,1.17269,1.69,2.06
2017.12.22 16:34:03.645,1.17252,1.17269,1.87,1.87
2017.12.22 16:34:04.193,1.17252,1.17269,1.87,1.44
2017.12.22 16:34:04.845,1.17252,1.17269,1.87,1.44
2017.12.22 16:34:05.436,1.17252,1.17269,2.25,1.69
2017.12.22 16:34:06.751,1.17252,1.17269,2.25,1.25
2017.12.22 16:34:07.281,1.17253,1.17268,1.62,1.00
2017.12.22 16:34:08.120,1.17257,1.1727,1.00,1.00
2017.12.22 16:34:08.225,1.17257,1.17272,1.31,1.25
2017.12.22 16:34:12.794,1.17257,1.17272,1.25,1.69
2017.12.22 16:34:13.884,1.17255,1.17271,2.81,1.31
2017.12.22 16:34:14.542,1.17255,1.17271,1.87,3.19
2017.12.22 16:34:14.699,1.17255,1.17271,1.87,4.87
2017.12.22 16:34:15.610,1.17255,1.1727,1.19,1.50
2017.12.22 16:34:16.213,1.17254,1.1727,1.44,1.50
2017.12.22 16:34:17.126,1.17254,1.1727,1.44,1.87
2017.12.22 16:34:19.628,1.17253,1.17269,2.44,2.25
2017.12.22 16:34:20.145,1.17254,1.17269,1.44,1.50
2017.12.22 16:34:23.372,1.17253,1.17266,1.12,1.00
2017.12.22 16:34:23.646,1.17251,1.17265,1.12,1.00
2017.12.22 16:34:25.875,1.17249,1.17264,3.64,1.00
2017.12.22 16:34:26.768,1.17248,1.17263,2.44,1.00
2017.12.22 16:34:26.924,1.1725,1.17266,1.19,3.19
2017.12.22 16:34:27.439,1.1725,1.17265,1.44,2.62
2017.12.22 16:34:27.888,1.17251,1.17266,1.31,1.12
2017.12.22 16:34:28.389,1.1725,1.17266,3.19,1.50
2017.12.22 16:34:30.308,1.1725,1.17263,1.25,1.00
2017.12.22 16:34:30.774,1.17246,1.17262,3.19,1.44
2017.12.22 16:34:31.313,1.17244,1.1726,4.69,1.25
2017.12.22 16:34:31.934,1.17243,1.17259,3.75,1.00
2017.12.22 16:34:32.475,1.17244,1.17259,1.63,1.00
2017.12.22 16:34:33.085,1.17244,1.17259,1.63,1.00
2017.12.22 16:34:34.037,1.17244,1.1726,1.56,1.88
2017.12.22 16:34:34.734,1.17243,1.17259,3.19,1.50
2017.12.22 16:34:35.774,1.17243,1.17259,1.88,2.44
2017.12.22 16:34:35.827,1.17242,1.17256,1.25,1.12
2017.12.22 16:34:36.141,1.17237,1.17252,1.50,1.88
2017.12.22 16:34:36.642,1.17237,1.17252,2.44,1.13
2017.12.22 16:34:37.151,1.17237,1.17252,1.69,4.13
2017.12.22 16:34:38.063,1.17238,1.17252,1.88,1.50
2017.12.22 16:34:38.116,1.1724,1.17254,1.00,2.59
2017.12.22 16:34:38.622,1.17239,1.17253,2.00,1.00
2017.12.22 16:34:38.726,1.17241,1.17256,2.25,1.50
2017.12.22 16:34:38.967,1.17242,1.17256,1.50,1.00
2017.12.22 16:34:39.553,1.17243,1.17256,1.50,1.00
2017.12.22 16:34:39.868,1.17243,1.17256,1.12,1.00
2017.12.22 16:34:40.205,1.17243,1.17256,1.50,1.00
2017.12.22 16:34:41.237,1.17243,1.17257,1.50,1.00
2017.12.22 16:34:41.864,1.17246,1.1726,1.44,2.06
2017.12.22 16:34:41.918,1.17246,1.17261,1.75,1.00
2017.12.22 16:34:45.483,1.17246,1.1726,1.87,1.25
2017.12.22 16:34:45.691,1.17246,1.17261,1.50,1.25
2017.12.22 16:34:46.271,1.17246,1.17261,3.19,1.00
2017.12.22 16:34:50.649,1.17246,1.17261,2.25,1.00
2017.12.22 16:34:51.009,1.17245,1.17259,1.88,1.00
2017.12.22 16:34:51.307,1.17244,1.17258,1.88,1.13
2017.12.22 16:34:51.719,1.17243,1.17257,1.44,1.44
2017.12.22 16:34:52.235,1.17243,1.17258,1.50,1.44
2017.12.22 16:34:52.765,1.17243,1.17258,1.50,1.25
2017.12.22 16:34:53.278,1.17243,1.17257,1.50,1.00
2017.12.22 16:34:54.011,1.17242,1.17256,1.88,1.25
2017.12.22 16:34:54.619,1.17243,1.17255,1.50,1.00
2017.12.22 16:34:55.313,1.17241,1.17254,1.25,1.00
2017.12.22 16:34:55.418,1.17239,1.17252,1.12,1.00
2017.12.22 16:34:55.524,1.17243,1.17257,1.00,1.69
2017.12.22 16:34:55.577,1.17243,1.17259,2.25,1.88
2017.12.22 16:34:56.128,1.17243,1.17258,1.50,1.44
2017.12.22 16:34:56.501,1.17245,1.1726,1.50,1.87
2017.12.22 16:34:56.772,1.17245,1.1726,1.69,3.00
2017.12.22 16:34:57.313,1.17245,1.1726,2.44,1.87
2017.12.22 16:34:58.356,1.17246,1.17259,1.44,1.00
2017.12.22 16:34:58.904,1.17245,1.1726,2.44,1.12
2017.12.22 16:34:59.293,1.17245,1.1726,2.63,1.50
2017.12.22 16:35:00.157,1.17246,1.1726,1.25,1.50
2017.12.22 16:35:00.375,1.17246,1.1726,1.00,1.12
2017.12.22 16:35:00.891,1.17246,1.17261,1.25,1.87
2017.12.22 16:35:01.493,1.17246,1.17261,1.63,1.50
2017.12.22 16:35:01.545,1.17245,1.17259,2.81,1.00
2017.12.22 16:35:03.198,1.17247,1.1726,1.00,1.25
2017.12.22 16:35:03.733,1.17246,1.17261,1.75,1.00
2017.12.22 16:35:04.273,1.17246,1.1726,1.63,1.25
2017.12.22 16:35:05.429,1.17246,1.1726,1.96,1.44
2017.12.22 16:35:05.969,1.17247,1.1726,1.20,1.00
2017.12.22 16:35:06.480,1.17246,1.17259,1.96,1.25
2017.12.22 16:35:09.398,1.1725,1.17262,1.20,1.12
2017.12.22 16:35:09.455,1.1725,1.17265,1.84,1.50
2017.12.22 16:35:09.968,1.17251,1.17265,1.44,1.44
2017.12.22 16:35:11.741,1.17251,1.17266,2.06,1.44
2017.12.22 16:35:12.281,1.17251,1.17266,2.63,1.38
2017.12.22 16:35:12.538,1.17251,1.17266,2.63,1.00
2017.12.22 16:35:12.803,1.17251,1.17266,2.81,1.38
2017.12.22 16:35:14.041,1.17251,1.17266,3.15,1.00
2017.12.22 16:35:14.564,1.17251,1.17266,3.34,1.44
2017.12.22 16:35:15.702,1.17251,1.17266,3.15,1.00
2017.12.22 16:35:15.909,1.17253,1.17268,2.40,1.12
2017.12.22 16:35:16.422,1.17253,1.17268,2.96,1.38
2017.12.22 16:35:19.739,1.17253,1.17266,2.78,1.00
2017.12.22 16:35:21.018,1.17252,1.17264,1.87,1.00
2017.12.22 16:35:21.175,1.1725,1.17264,2.59,1.00
2017.12.22 16:35:21.453,1.17251,1.17265,1.77,1.00
2017.12.22 16:35:22.576,1.17251,1.17266,1.28,1.50
2017.12.22 16:35:23.083,1.17251,1.17266,1.28,1.31
2017.12.22 16:35:24.066,1.17252,1.17266,1.20,1.13
2017.12.22 16:35:24.888,1.17252,1.17266,1.09,1.44
2017.12.22 16:35:25.425,1.17252,1.17266,1.28,1.13
2017.12.22 16:35:25.959,1.17252,1.17265,1.00,1.00
2017.12.22 16:35:26.241,1.17254,1.17269,2.59,1.38
2017.12.22 16:35:26.344,1.17255,1.17269,1.28,1.00
2017.12.22 16:35:26.845,1.17255,1.17269,2.03,1.38
2017.12.22 16:35:29.493,1.17256,1.17269,1.28,1.25
2017.12.22 16:35:32.031,1.17256,1.17269,1.53,1.25
2017.12.22 16:35:33.354,1.17256,1.1727,1.28,1.50
2017.12.22 16:35:34.005,1.17256,1.1727,1.53,1.50
2017.12.22 16:35:34.634,1.17256,1.1727,1.28,1.50
2017.12.22 16:35:35.008,1.17256,1.1727,2.03,1.31
2017.12.22 16:35:35.597,1.17255,1.17269,2.59,1.12
2017.12.22 16:35:36.009,1.17255,1.17267,1.13,1.00
2017.12.22 16:35:38.285,1.17255,1.17268,1.65,1.31
2017.12.22 16:35:42.206,1.17255,1.17268,1.65,1.25
2017.12.22 16:35:42.655,1.17253,1.17265,2.21,1.00
2017.12.22 16:35:44.257,1.1725,1.17264,4.16,1.00
2017.12.22 16:35:44.823,1.17251,1.17264,1.28,1.00
2017.12.22 16:35:45.023,1.17255,1.17269,1.90,1.25
2017.12.22 16:35:45.612,1.17256,1.1727,1.44,1.50
2017.12.22 16:35:48.894,1.17256,1.17269,2.40,1.00
2017.12.22 16:35:49.331,1.17253,1.17268,3.90,1.13
2017.12.22 16:35:49.870,1.17253,1.17268,2.59,1.13
2017.12.22 16:35:50.432,1.17253,1.17267,2.40,1.00
2017.12.22 16:35:51.021,1.17252,1.17265,1.44,1.00
2017.12.22 16:35:51.782,1.1725,1.17265,2.40,1.13
2017.12.22 16:35:52.294,1.1725,1.17264,2.40,1.25
2017.12.22 16:35:52.836,1.1725,1.17264,3.60,1.00
2017.12.22 16:35:53.297,1.17255,1.17269,1.25,2.25
2017.12.22 16:35:53.349,1.17255,1.1727,1.65,1.50
2017.12.22 16:35:53.402,1.17255,1.1727,2.15,1.00
2017.12.22 16:35:53.927,1.17256,1.1727,1.65,1.38
2017.12.22 16:35:58.354,1.17255,1.1727,3.94,1.50
2017.12.22 16:35:58.866,1.17256,1.1727,1.00,1.50
2017.12.22 16:36:00.508,1.17256,1.17271,2.44,3.00
2017.12.22 16:36:01.114,1.17256,1.17271,1.69,3.75
2017.12.22 16:36:01.358,1.17259,1.17275,1.44,1.00
2017.12.22 16:36:01.566,1.1726,1.17274,1.88,1.25
2017.12.22 16:36:02.091,1.1726,1.17274,1.88,1.38
2017.12.22 16:36:02.598,1.1726,1.17274,1.69,1.00
2017.12.22 16:36:03.115,1.1726,1.17274,1.88,1.50
2017.12.22 16:36:03.710,1.1726,1.17274,2.25,1.31
2017.12.22 16:36:06.008,1.17263,1.17276,1.13,2.06
2017.12.22 16:36:06.114,1.17264,1.17279,1.31,2.81
2017.12.22 16:36:06.394,1.17263,1.17279,4.84,2.25
2017.12.22 16:36:06.997,1.17263,1.17278,5.06,1.44
2017.12.22 16:36:07.539,1.17263,1.17278,5.96,1.38
2017.12.22 16:36:08.142,1.17264,1.17279,1.00,3.38
2017.12.22 16:36:08.778,1.17264,1.17279,3.75,1.50
2017.12.22 16:36:09.434,1.17265,1.1728,2.63,2.25
2017.12.22 16:36:09.978,1.17265,1.17281,2.06,3.75
2017.12.22 16:36:16.664,1.17264,1.1728,2.25,3.00
2017.12.22 16:36:18.577,1.17264,1.17281,4.46,1.88
2017.12.22 16:36:26.108,1.17264,1.1728,1.63,3.56
2017.12.22 16:36:26.614,1.17266,1.17281,1.13,1.88
2017.12.22 16:36:27.733,1.17266,1.17281,1.12,1.69
2017.12.22 16:36:28.301,1.17265,1.17281,1.44,1.88
2017.12.22 16:36:30.681,1.17264,1.1728,3.56,2.25
2017.12.22 16:36:31.186,1.17264,1.1728,1.88,2.44
2017.12.22 16:36:31.791,1.17264,1.1728,1.13,3.19
2017.12.22 16:36:32.496,1.17264,1.1728,1.88,3.19
2017.12.22 16:36:37.217,1.17263,1.17276,3.00,1.00
2017.12.22 16:36:37.270,1.1726,1.17269,1.00,1.13
2017.12.22 16:36:37.325,1.17258,1.17269,1.50,1.13
2017.12.22 16:36:37.378,1.17255,1.17272,3.15,1.88
2017.12.22 16:36:37.523,1.17255,1.17271,2.59,2.25
2017.12.22 16:36:37.798,1.17253,1.17268,1.00,1.44
2017.12.22 16:36:37.850,1.17251,1.17267,3.15,1.38
2017.12.22 16:36:38.253,1.17251,1.17267,1.28,2.06
2017.12.22 16:36:39.007,1.17251,1.17265,1.65,1.00
2017.12.22 16:36:39.137,1.17248,1.17263,2.40,1.88
2017.12.22 16:36:39.189,1.17246,1.17263,2.40,2.44
2017.12.22 16:36:39.394,1.17246,1.17263,2.59,2.25
2017.12.22 16:36:39.902,1.17246,1.17263,2.40,2.06
2017.12.22 16:36:40.167,1.17246,1.17263,1.84,2.81
2017.12.22 16:36:40.655,1.1725,1.17263,1.96,1.00
2017.12.22 16:36:41.071,1.17249,1.17267,4.84,2.81
2017.12.22 16:36:41.216,1.1725,1.17267,2.40,2.06
2017.12.22 16:36:41.731,1.17249,1.17267,4.65,2.06
2017.12.22 16:36:44.069,1.17251,1.17267,1.65,1.25
2017.12.22 16:36:44.223,1.17251,1.17267,1.84,1.38
2017.12.22 16:36:44.791,1.17251,1.17267,2.59,1.44
2017.12.22 16:36:48.378,1.17254,1.1727,1.65,1.50
2017.12.22 16:36:48.482,1.17255,1.17271,1.84,2.44
2017.12.22 16:36:48.636,1.17255,1.17271,1.84,2.63
2017.12.22 16:36:56.479,1.17256,1.17272,2.44,4.13
2017.12.22 16:36:58.429,1.17255,1.17265,1.50,1.00
2017.12.22 16:36:58.483,1.17252,1.17263,2.25,1.88
2017.12.22 16:36:58.535,1.17249,1.17267,3.71,3.19
2017.12.22 16:36:59.074,1.1725,1.17267,1.35,2.44
2017.12.22 16:37:04.413,1.17253,1.17266,1.20,1.44
2017.12.22 16:37:04.719,1.17252,1.17269,2.21,2.81
2017.12.22 16:37:07.778,1.17253,1.17268,1.09,1.69
2017.12.22 16:37:08.409,1.17253,1.17269,1.58,3.56
2017.12.22 16:37:08.946,1.17252,1.17266,2.44,1.00
2017.12.22 16:37:09.445,1.17254,1.17268,1.44,1.25
2017.12.22 16:37:09.961,1.17254,1.17269,1.58,1.44
2017.12.22 16:37:12.082,1.17255,1.1727,1.13,1.88
2017.12.22 16:37:13.235,1.17255,1.1727,1.44,1.13
2017.12.22 16:37:14.487,1.17256,1.17271,1.38,1.88
2017.12.22 16:37:22.930,1.17256,1.17271,3.38,1.69
2017.12.22 16:37:23.681,1.17256,1.17271,4.13,1.00
2017.12.22 16:37:24.151,1.17256,1.17271,1.00,1.50
2017.12.22 16:37:24.654,1.17256,1.17272,1.38,3.75
2017.12.22 16:37:27.642,1.17255,1.1727,1.31,1.69
2017.12.22 16:37:27.746,1.17255,1.17269,1.13,1.38
2017.12.22 16:37:33.635,1.17255,1.17269,1.44,1.88
2017.12.22 16:37:34.169,1.17255,1.17269,1.13,2.06
2017.12.22 16:37:36.033,1.17253,1.17266,1.00,1.69
2017.12.22 16:37:40.060,1.17253,1.17268,1.44,3.19
2017.12.22 16:37:40.603,1.17253,1.17267,1.00,2.81
