2017.12.19 15:38:20.177,1.16621,1.16628,1.25,1.00
2017.12.19 15:38:20.779,1.16621,1.16628,1.44,1.00
2017.12.19 15:38:20.831,1.1662,1.16628,1.69,1.00
2017.12.19 15:38:22.038,1.16619,1.16626,1.00,1.12
2017.12.19 15:38:22.555,1.16618,1.16627,1.25,1.00
2017.12.19 15:38:22.857,1.16617,1.16625,2.06,1.00
2017.12.19 15:38:23.012,1.16617,1.16627,2.81,1.00
2017.12.19 15:38:23.526,1.16617,1.16628,3.56,1.20
2017.12.19 15:38:24.274,1.16618,1.16628,1.44,1.20
2017.12.19 15:38:27.027,1.16618,1.16627,2.06,1.00
2017.12.19 15:38:27.554,1.16618,1.16628,2.06,1.10
2017.12.19 15:38:28.270,1.16618,1.16626,2.06,1.00
2017.12.19 15:38:28.636,1.16618,1.16628,1.87,1.20
2017.12.19 15:38:31.152,1.1662,1.16628,1.25,1.00
2017.12.19 15:38:31.704,1.1662,1.16627,1.25,1.00
2017.12.19 15:38:34.303,1.16622,1.16629,1.25,1.20
2017.12.19 15:38:34.648,1.16624,1.16629,1.12,1.00
2017.12.19 15:38:35.637,1.1662,1.16627,1.31,1.00
2017.12.19 15:38:35.959,1.16618,1.16626,3.37,1.00
2017.12.19 15:38:36.064,1.16618,1.16628,1.69,1.10
2017.12.19 15:38:36.116,1.16618,1.16625,1.12,1.00
2017.12.19 15:38:36.628,1.16619,1.16625,1.25,1.00
2017.12.19 15:38:37.161,1.16617,1.16624,2.62,1.00
2017.12.19 15:38:40.116,1.16619,1.16624,1.87,1.00
2017.12.19 15:38:40.169,1.16619,1.16626,1.87,1.00
2017.12.19 15:38:40.694,1.1662,1.16626,1.69,1.00
2017.12.19 15:38:43.198,1.1662,1.16626,1.25,1.00
2017.12.19 15:38:44.200,1.16625,1.1663,1.00,1.00
2017.12.19 15:38:44.721,1.16624,1.16629,1.50,1.00
2017.12.19 15:38:45.737,1.16623,1.16629,1.50,1.00
2017.12.19 15:38:50.417,1.16623,1.16628,1.50,1.00
2017.12.19 15:38:50.929,1.16622,1.16628,1.69,1.00
2017.12.19 15:38:52.179,1.1662,1.16627,1.12,1.00
2017.12.19 15:38:52.234,1.16618,1.16624,1.00,1.00
2017.12.19 15:38:52.834,1.16618,1.16623,1.00,1.00
2017.12.19 15:38:53.350,1.16616,1.16623,1.69,1.00
2017.12.19 15:38:54.421,1.16616,1.16622,1.69,1.00
2017.12.19 15:38:55.937,1.16616,1.16622,1.87,1.00
2017.12.19 15:38:56.451,1.16616,1.16622,1.87,1.00
2017.12.19 15:38:57.012,1.16616,1.16623,3.37,1.00
2017.12.19 15:38:57.064,1.16613,1.16619,2.81,1.00
2017.12.19 15:38:57.117,1.16612,1.1662,1.00,1.00
2017.12.19 15:38:57.793,1.16612,1.1662,2.44,1.00
2017.12.19 15:38:58.315,1.16613,1.16621,1.00,1.00
2017.12.19 15:38:59.017,1.16613,1.16621,1.69,1.00
2017.12.19 15:38:59.255,1.16612,1.16618,1.69,1.00
2017.12.19 15:38:59.412,1.16613,1.16622,1.69,1.45
2017.12.19 15:38:59.962,1.16615,1.16622,1.00,1.00
2017.12.19 15:39:00.303,1.16615,1.16623,1.19,1.00
2017.12.19 15:39:00.664,1.16615,1.16621,1.19,1.00
2017.12.19 15:39:00.716,1.16614,1.1662,1.00,1.00
2017.12.19 15:39:00.924,1.16613,1.16618,1.31,1.00
2017.12.19 15:39:02.252,1.16612,1.16617,1.12,1.00
2017.12.19 15:39:03.264,1.16612,1.16618,1.50,1.00
2017.12.19 15:39:03.596,1.16612,1.1662,1.19,1.00
2017.12.19 15:39:03.700,1.16613,1.16618,1.31,1.00
2017.12.19 15:39:03.752,1.16614,1.16621,2.06,1.95
2017.12.19 15:39:04.483,1.16614,1.1662,2.44,1.00
2017.12.19 15:39:04.869,1.16616,1.16623,1.19,1.00
2017.12.19 15:39:05.291,1.16615,1.16621,1.50,1.00
2017.12.19 15:39:05.819,1.16615,1.1662,1.50,1.00
2017.12.19 15:39:06.347,1.16615,1.16621,1.44,1.00
2017.12.19 15:39:06.889,1.16615,1.1662,2.06,1.00
2017.12.19 15:39:08.093,1.16617,1.16621,1.25,1.00
2017.12.19 15:39:08.529,1.16617,1.16623,1.25,1.00
2017.12.19 15:39:09.281,1.16617,1.16623,1.19,1.00
2017.12.19 15:39:10.967,1.16623,1.16626,1.00,1.45
2017.12.19 15:39:11.021,1.16625,1.1663,1.25,1.20
2017.12.19 15:39:11.074,1.16626,1.16629,1.00,1.10
2017.12.19 15:39:11.126,1.16626,1.16633,1.56,1.95
2017.12.19 15:39:11.230,1.16626,1.16631,1.56,1.00
2017.12.19 15:39:11.782,1.16626,1.16632,2.81,1.00
2017.12.19 15:39:12.291,1.16626,1.16632,2.81,1.00
2017.12.19 15:39:12.799,1.16631,1.16637,1.31,1.95
2017.12.19 15:39:12.851,1.16634,1.16638,1.00,1.00
2017.12.19 15:39:13.371,1.16633,1.16637,1.25,1.00
2017.12.19 15:39:14.918,1.16633,1.16639,1.31,1.00
2017.12.19 15:39:15.051,1.16632,1.16642,1.25,1.10
2017.12.19 15:39:15.103,1.16631,1.16638,1.69,1.00
2017.12.19 15:39:15.468,1.16632,1.16636,1.25,1.00
2017.12.19 15:39:16.251,1.16631,1.16638,1.19,1.00
2017.12.19 15:39:16.825,1.16633,1.16641,1.69,1.10
2017.12.19 15:39:16.877,1.16633,1.16638,1.69,1.00
2017.12.19 15:39:17.346,1.16631,1.16636,1.19,1.00
2017.12.19 15:39:18.391,1.1663,1.16636,1.19,1.00
2017.12.19 15:39:18.918,1.1663,1.16636,1.50,1.00
2017.12.19 15:39:19.585,1.1663,1.16635,1.19,1.00
2017.12.19 15:39:20.769,1.1663,1.16636,1.31,1.00
2017.12.19 15:39:21.317,1.16629,1.16635,1.31,1.00
2017.12.19 15:39:23.741,1.16629,1.16637,1.56,1.00
2017.12.19 15:39:23.920,1.16629,1.16635,1.44,1.00
2017.12.19 15:39:24.024,1.16629,1.16637,1.44,1.00
2017.12.19 15:39:24.525,1.16629,1.16636,1.19,1.00
2017.12.19 15:39:25.110,1.1663,1.16636,1.25,1.00
2017.12.19 15:39:26.651,1.16628,1.16635,1.44,1.00
2017.12.19 15:39:27.859,1.16627,1.16634,2.06,1.00
2017.12.19 15:39:28.942,1.16627,1.16633,1.31,1.00
2017.12.19 15:39:29.509,1.16627,1.16634,1.19,1.00
2017.12.19 15:39:31.138,1.16628,1.16635,1.31,1.00
2017.12.19 15:39:32.144,1.16629,1.16634,1.19,1.00
2017.12.19 15:39:32.439,1.16627,1.16632,1.25,1.00
2017.12.19 15:39:33.079,1.16626,1.16634,2.44,1.00
2017.12.19 15:39:33.132,1.16626,1.16632,2.44,1.00
2017.12.19 15:39:33.653,1.16623,1.16628,1.00,1.00
2017.12.19 15:39:34.176,1.16622,1.16626,1.12,1.00
2017.12.19 15:39:34.762,1.1662,1.16626,1.19,1.00
2017.12.19 15:39:35.678,1.1662,1.16628,1.19,1.00
2017.12.19 15:39:36.545,1.1662,1.16628,1.31,1.00
2017.12.19 15:39:37.242,1.1662,1.16626,2.25,1.00
2017.12.19 15:39:37.939,1.1662,1.16626,1.19,1.00
2017.12.19 15:39:38.488,1.16619,1.16624,1.19,1.00
2017.12.19 15:39:39.212,1.16617,1.16624,1.31,1.00
2017.12.19 15:39:39.264,1.16616,1.16622,1.69,1.00
2017.12.19 15:39:39.796,1.16613,1.16621,1.69,1.00
2017.12.19 15:39:40.354,1.16613,1.1662,1.69,1.00
2017.12.19 15:39:40.499,1.16612,1.1662,3.94,1.00
2017.12.19 15:39:40.863,1.16612,1.16619,1.37,1.00
2017.12.19 15:39:40.915,1.16613,1.16622,1.19,1.00
2017.12.19 15:39:41.224,1.16614,1.16619,1.31,1.00
2017.12.19 15:39:42.464,1.16614,1.1662,1.19,1.00
2017.12.19 15:39:43.003,1.16614,1.16621,1.19,1.00
2017.12.19 15:39:43.700,1.16612,1.16621,3.94,1.00
2017.12.19 15:39:44.292,1.16615,1.1662,1.44,1.00
2017.12.19 15:39:45.089,1.16615,1.16621,1.44,1.00
2017.12.19 15:39:45.832,1.16613,1.1662,2.44,1.00
2017.12.19 15:39:46.357,1.16613,1.16621,1.75,1.00
2017.12.19 15:39:47.060,1.16613,1.1662,2.44,1.00
2017.12.19 15:39:47.216,1.16613,1.16621,2.44,1.00
2017.12.19 15:39:49.305,1.16613,1.16621,3.75,1.00
2017.12.19 15:39:49.598,1.16613,1.16621,1.44,1.00
2017.12.19 15:39:49.783,1.16609,1.16617,4.12,1.00
2017.12.19 15:39:50.092,1.16609,1.16618,4.31,1.00
2017.12.19 15:39:51.075,1.16608,1.16617,5.44,1.00
2017.12.19 15:39:51.713,1.1661,1.16616,1.12,1.00
2017.12.19 15:39:52.319,1.1661,1.16616,1.44,1.00
2017.12.19 15:39:53.081,1.1661,1.16616,1.19,1.00
2017.12.19 15:39:53.760,1.1661,1.16616,1.00,1.00
2017.12.19 15:39:55.646,1.16608,1.16616,1.50,1.00
2017.12.19 15:39:55.959,1.16608,1.16614,1.12,1.00
2017.12.19 15:39:56.298,1.16608,1.16614,1.44,1.00
2017.12.19 15:39:56.896,1.16608,1.16615,1.50,1.00
2017.12.19 15:39:57.144,1.16608,1.16614,1.37,1.00
2017.12.19 15:40:00.342,1.16608,1.16615,2.81,1.00
2017.12.19 15:40:00.394,1.16608,1.16618,5.06,1.20
2017.12.19 15:40:00.617,1.16608,1.16616,3.00,1.00
2017.12.19 15:40:00.927,1.16611,1.16618,1.50,1.00
2017.12.19 15:40:01.356,1.16611,1.16617,1.00,1.00
2017.12.19 15:40:01.410,1.16608,1.16616,1.69,1.00
2017.12.19 15:40:01.674,1.16611,1.16617,1.44,1.00
2017.12.19 15:40:01.829,1.16613,1.16618,1.19,1.00
2017.12.19 15:40:01.881,1.16614,1.16618,1.25,1.00
2017.12.19 15:40:02.129,1.16614,1.16621,1.19,1.00
2017.12.19 15:40:02.650,1.16614,1.1662,1.19,1.00
2017.12.19 15:40:03.162,1.16614,1.16619,1.31,1.00
2017.12.19 15:40:03.754,1.16614,1.1662,1.31,1.00
2017.12.19 15:40:03.857,1.16614,1.1662,1.25,1.00
2017.12.19 15:40:03.956,1.16614,1.16622,1.12,1.20
2017.12.19 15:40:04.008,1.16614,1.16619,1.25,1.00
2017.12.19 15:40:04.471,1.16612,1.16621,3.19,1.20
2017.12.19 15:40:04.575,1.16612,1.16619,3.94,1.00
2017.12.19 15:40:04.630,1.16613,1.16621,1.44,1.10
2017.12.19 15:40:04.682,1.16613,1.16619,1.44,1.00
2017.12.19 15:40:04.733,1.16613,1.16621,1.44,1.10
2017.12.19 15:40:04.873,1.16612,1.16619,1.69,1.00
2017.12.19 15:40:05.185,1.16611,1.16617,1.00,1.00
2017.12.19 15:40:05.734,1.16611,1.16617,1.19,1.00
2017.12.19 15:40:06.094,1.16611,1.16615,1.00,1.00
2017.12.19 15:40:07.260,1.16609,1.16615,1.00,1.00
2017.12.19 15:40:07.568,1.16607,1.16613,1.69,1.00
2017.12.19 15:40:07.972,1.16605,1.16612,1.31,1.00
2017.12.19 15:40:08.523,1.16605,1.16612,1.31,1.00
2017.12.19 15:40:08.627,1.16605,1.16614,1.44,1.00
2017.12.19 15:40:08.680,1.16605,1.16612,1.31,1.00
2017.12.19 15:40:09.040,1.16604,1.1661,1.44,1.00
2017.12.19 15:40:09.288,1.16602,1.16609,1.44,1.00
2017.12.19 15:40:09.364,1.16599,1.16606,1.25,1.00
2017.12.19 15:40:09.468,1.16599,1.16604,1.00,1.00
2017.12.19 15:40:09.520,1.16599,1.16606,1.44,1.00
2017.12.19 15:40:10.025,1.16599,1.16606,1.12,1.00
2017.12.19 15:40:11.113,1.16599,1.16606,1.44,1.00
2017.12.19 15:40:11.662,1.166,1.16605,1.19,1.00
2017.12.19 15:40:12.172,1.166,1.16605,1.25,1.00
2017.12.19 15:40:12.328,1.166,1.16607,1.69,1.00
2017.12.19 15:40:12.830,1.16598,1.16606,2.06,1.00
2017.12.19 15:40:13.401,1.16598,1.16605,1.37,1.00
2017.12.19 15:40:13.986,1.16598,1.16605,1.37,1.00
2017.12.19 15:40:14.523,1.16598,1.16605,1.37,1.00
2017.12.19 15:40:15.088,1.16598,1.16604,1.37,1.00
2017.12.19 15:40:18.165,1.16598,1.16604,1.19,1.00
2017.12.19 15:40:19.434,1.16598,1.16604,1.37,1.00
2017.12.19 15:40:19.638,1.16598,1.16606,1.75,1.00
2017.12.19 15:40:19.742,1.16598,1.16604,1.37,1.00
2017.12.19 15:40:20.865,1.16598,1.16608,1.37,1.00
2017.12.19 15:40:21.073,1.16598,1.16606,1.72,1.00
2017.12.19 15:40:21.587,1.16598,1.16605,2.81,1.00
2017.12.19 15:40:22.099,1.166,1.16605,1.25,1.00
2017.12.19 15:40:22.431,1.166,1.16606,1.50,1.00
2017.12.19 15:40:22.713,1.16599,1.16606,1.87,1.00
2017.12.19 15:40:23.021,1.16598,1.16604,2.25,1.00
2017.12.19 15:40:23.672,1.16598,1.16604,1.87,1.00
2017.12.19 15:40:23.983,1.16598,1.16605,1.50,1.00
2017.12.19 15:40:24.138,1.16598,1.16609,1.50,1.20
2017.12.19 15:40:25.441,1.16598,1.16609,1.44,1.20
2017.12.19 15:40:25.595,1.16599,1.1661,1.50,1.20
2017.12.19 15:40:26.169,1.16599,1.1661,1.50,1.20
2017.12.19 15:40:26.572,1.166,1.1661,1.12,1.20
2017.12.19 15:40:27.995,1.166,1.1661,1.19,1.20
2017.12.19 15:40:28.484,1.166,1.1661,1.25,1.20
2017.12.19 15:40:29.128,1.16599,1.16611,1.12,1.45
2017.12.19 15:40:29.666,1.16599,1.16611,1.44,1.45
2017.12.19 15:40:30.560,1.16599,1.1661,1.50,1.20
2017.12.19 15:40:33.326,1.16599,1.1661,1.44,1.20
2017.12.19 15:40:33.430,1.16597,1.1661,1.69,1.57
2017.12.19 15:40:33.971,1.16597,1.16608,1.44,1.20
2017.12.19 15:40:34.498,1.16597,1.16608,1.50,1.20
2017.12.19 15:40:34.710,1.16596,1.16607,1.25,1.20
2017.12.19 15:40:34.814,1.16595,1.16606,2.62,1.20
2017.12.19 15:40:35.740,1.16594,1.16605,1.29,1.20
2017.12.19 15:40:36.050,1.16593,1.16608,2.40,3.94
2017.12.19 15:40:38.344,1.16595,1.16609,1.19,2.51
2017.12.19 15:40:38.728,1.16595,1.16605,1.19,1.20
2017.12.19 15:40:41.079,1.16595,1.16605,1.50,1.20
2017.12.19 15:40:42.648,1.16595,1.16606,2.25,1.45
2017.12.19 15:40:43.153,1.16596,1.16606,1.00,1.20
2017.12.19 15:40:43.791,1.16595,1.16607,1.12,1.45
2017.12.19 15:40:44.339,1.16595,1.16607,1.25,1.45
2017.12.19 15:40:44.860,1.16595,1.16607,1.87,1.20
2017.12.19 15:40:45.326,1.16593,1.16606,2.70,1.95
2017.12.19 15:40:46.723,1.16594,1.16606,1.29,1.45
2017.12.19 15:40:47.974,1.16594,1.16606,1.20,1.45
2017.12.19 15:40:49.084,1.16596,1.16606,1.00,1.20
2017.12.19 15:40:49.290,1.166,1.16611,1.12,1.45
2017.12.19 15:40:49.892,1.16601,1.16612,1.00,1.45
2017.12.19 15:40:50.435,1.16601,1.16611,1.00,1.20
2017.12.19 15:40:50.946,1.16601,1.16612,2.44,1.20
2017.12.19 15:40:51.103,1.16603,1.16613,1.25,1.45
2017.12.19 15:40:51.571,1.16605,1.16614,1.00,1.45
2017.12.19 15:40:52.121,1.16605,1.16615,1.00,1.20
2017.12.19 15:40:52.674,1.16605,1.16616,1.69,1.20
2017.12.19 15:40:53.137,1.16607,1.16617,1.25,1.57
2017.12.19 15:40:53.291,1.16605,1.16617,1.25,2.59
2017.12.19 15:40:53.689,1.16605,1.16616,1.31,1.20
2017.12.19 15:40:54.175,1.16605,1.16616,1.00,1.10
2017.12.19 15:40:54.429,1.16605,1.16615,1.00,1.95
2017.12.19 15:41:01.042,1.16603,1.16614,1.25,1.20
2017.12.19 15:41:02.533,1.16603,1.16614,1.19,1.45
2017.12.19 15:41:03.052,1.16603,1.16614,1.25,1.20
2017.12.19 15:41:04.061,1.16603,1.16614,1.69,1.20
2017.12.19 15:41:07.050,1.16604,1.16616,1.00,3.26
2017.12.19 15:41:07.102,1.16602,1.16616,1.00,4.99
2017.12.19 15:41:07.257,1.16602,1.16614,1.00,1.70
2017.12.19 15:41:07.851,1.16602,1.16614,1.00,1.70
2017.12.19 15:41:09.405,1.166,1.16613,2.51,1.20
2017.12.19 15:41:10.186,1.166,1.16613,1.76,1.70
2017.12.19 15:41:10.502,1.16601,1.16613,1.19,1.45
2017.12.19 15:41:11.253,1.16601,1.16613,1.19,1.45
2017.12.19 15:41:12.074,1.166,1.16613,2.51,1.45
2017.12.19 15:41:12.814,1.16601,1.16613,1.25,1.45
2017.12.19 15:41:14.267,1.16601,1.16613,1.19,1.45
2017.12.19 15:41:14.796,1.16602,1.16614,1.69,1.45
2017.12.19 15:41:15.330,1.16602,1.16614,2.62,1.45
2017.12.19 15:41:15.637,1.16606,1.16616,1.19,1.20
2017.12.19 15:41:16.149,1.16606,1.16617,1.19,1.45
2017.12.19 15:41:16.367,1.16605,1.16617,2.81,1.45
2017.12.19 15:41:16.470,1.16607,1.16617,1.00,1.45
2017.12.19 15:41:17.009,1.16607,1.16619,2.62,1.45
2017.12.19 15:41:17.420,1.16609,1.16618,1.19,1.45
2017.12.19 15:41:17.576,1.16608,1.16618,1.00,1.45
2017.12.19 15:41:18.107,1.16607,1.16617,1.00,1.20
2017.12.19 15:41:20.162,1.16608,1.16617,1.25,1.20
2017.12.19 15:41:20.358,1.1661,1.1662,1.00,1.20
2017.12.19 15:41:20.874,1.16609,1.16621,1.69,1.45
2017.12.19 15:41:21.418,1.16609,1.16621,1.69,1.45
2017.12.19 15:41:21.521,1.16611,1.16621,1.00,1.45
2017.12.19 15:41:22.035,1.16611,1.16622,1.50,1.20
2017.12.19 15:41:24.790,1.16611,1.16623,2.62,1.45
2017.12.19 15:41:25.117,1.16612,1.16623,2.44,1.45
2017.12.19 15:41:25.882,1.16613,1.16623,1.25,1.20
2017.12.19 15:41:26.397,1.16613,1.16623,1.19,2.32
2017.12.19 15:41:27.474,1.16615,1.16623,1.19,1.20
2017.12.19 15:41:27.624,1.16614,1.16625,1.19,1.20
2017.12.19 15:41:28.638,1.16614,1.16625,1.19,1.45
2017.12.19 15:41:29.590,1.16614,1.16625,1.19,1.20
2017.12.19 15:41:30.116,1.16614,1.16625,1.19,1.95
2017.12.19 15:41:30.705,1.16614,1.16624,1.19,1.20
2017.12.19 15:41:31.242,1.16614,1.16625,1.69,1.45
2017.12.19 15:41:31.499,1.16615,1.16625,1.69,1.20
2017.12.19 15:41:31.602,1.16616,1.16627,1.69,1.20
2017.12.19 15:41:31.761,1.16617,1.16629,1.69,1.45
2017.12.19 15:41:32.266,1.16617,1.16629,1.69,1.20
2017.12.19 15:41:32.787,1.16619,1.16631,1.69,1.45
2017.12.19 15:41:33.528,1.16619,1.16631,1.69,1.20
2017.12.19 15:41:34.371,1.1662,1.16632,1.19,1.45
2017.12.19 15:41:34.769,1.16622,1.16634,1.25,1.00
2017.12.19 15:41:34.821,1.16622,1.16634,1.25,1.95
2017.12.19 15:41:35.390,1.16622,1.16634,1.69,1.70
2017.12.19 15:41:35.915,1.16622,1.16634,1.69,1.70
2017.12.19 15:41:37.451,1.16623,1.16634,1.69,1.20
2017.12.19 15:41:37.709,1.16626,1.16636,1.00,1.45
2017.12.19 15:41:39.056,1.16626,1.16637,1.19,1.45
2017.12.19 15:41:39.598,1.16627,1.16638,1.25,1.20
2017.12.19 15:41:40.315,1.16627,1.16637,1.69,1.57
2017.12.19 15:41:40.523,1.16626,1.16635,1.50,1.20
2017.12.19 15:41:41.041,1.16626,1.16636,1.50,1.57
2017.12.19 15:41:41.584,1.16626,1.16635,1.50,1.20
2017.12.19 15:41:42.097,1.16626,1.16636,1.50,1.20
2017.12.19 15:41:42.611,1.16626,1.16637,1.50,1.45
2017.12.19 15:41:43.611,1.16626,1.16636,1.69,1.20
2017.12.19 15:41:44.441,1.16625,1.16635,1.00,1.10
2017.12.19 15:41:44.785,1.16623,1.16634,1.19,1.20
2017.12.19 15:41:45.469,1.16623,1.16634,1.25,1.45
2017.12.19 15:41:46.039,1.16622,1.16633,1.69,1.20
2017.12.19 15:41:47.495,1.16622,1.16634,1.87,1.45
2017.12.19 15:41:52.156,1.16624,1.16634,1.00,1.45
2017.12.19 15:41:53.250,1.16625,1.16634,1.00,1.45
2017.12.19 15:41:53.610,1.16625,1.16636,1.25,1.45
2017.12.19 15:41:53.663,1.16629,1.16636,1.25,1.45
2017.12.19 15:41:53.714,1.16629,1.1664,1.12,1.20
2017.12.19 15:41:53.903,1.16632,1.1664,1.25,1.20
2017.12.19 15:41:54.008,1.16631,1.16643,2.25,1.20
2017.12.19 15:41:54.061,1.16631,1.16643,1.87,1.20
2017.12.19 15:41:54.317,1.16627,1.16637,1.87,2.59
2017.12.19 15:41:54.369,1.16624,1.16635,1.00,1.25
2017.12.19 15:41:54.421,1.16624,1.16634,1.00,2.02
2017.12.19 15:41:54.574,1.16622,1.16633,1.50,1.20
2017.12.19 15:41:55.366,1.16623,1.16633,1.00,1.20
2017.12.19 15:41:55.728,1.16624,1.16634,1.19,1.45
2017.12.19 15:41:56.071,1.16626,1.16636,1.19,1.45
2017.12.19 15:41:56.712,1.16626,1.16636,1.69,1.20
2017.12.19 15:41:57.291,1.16626,1.16637,1.69,1.45
2017.12.19 15:41:57.830,1.16626,1.16637,1.69,1.20
2017.12.19 15:41:58.192,1.16628,1.16638,1.87,1.20
2017.12.19 15:41:58.342,1.16631,1.16642,1.00,1.70
2017.12.19 15:41:59.728,1.16632,1.16642,1.00,1.20
2017.12.19 15:42:04.006,1.16632,1.16643,1.50,1.20
2017.12.19 15:42:04.174,1.16633,1.16645,1.00,1.69
2017.12.19 15:42:04.771,1.16633,1.16645,1.00,1.31
2017.12.19 15:42:05.221,1.16633,1.16643,1.00,1.20
2017.12.19 15:42:08.039,1.16633,1.16644,1.00,1.45
2017.12.19 15:42:08.569,1.16632,1.16644,1.25,1.45
2017.12.19 15:42:09.084,1.16633,1.16644,1.00,1.20
2017.12.19 15:42:09.842,1.16634,1.16645,1.00,1.20
2017.12.19 15:42:12.012,1.16633,1.16645,1.25,2.14
2017.12.19 15:42:13.460,1.16633,1.16644,1.00,1.20
2017.12.19 15:42:13.987,1.16634,1.16645,1.00,1.39
2017.12.19 15:42:15.597,1.16635,1.16645,1.00,1.20
2017.12.19 15:42:15.889,1.16633,1.16644,1.69,1.10
2017.12.19 15:42:16.893,1.16633,1.16644,1.00,2.51
2017.12.19 15:42:17.411,1.16633,1.16645,1.00,2.32
2017.12.19 15:42:17.968,1.16632,1.16644,1.25,2.14
2017.12.19 15:42:20.742,1.16633,1.16643,1.00,2.59
2017.12.19 15:42:20.846,1.16631,1.16638,1.00,1.25
2017.12.19 15:42:21.371,1.16629,1.16638,1.50,1.20
2017.12.19 15:42:21.878,1.16629,1.16639,1.00,1.20
2017.12.19 15:42:22.392,1.16629,1.16638,1.00,1.20
2017.12.19 15:42:22.936,1.16629,1.16639,1.50,1.45
2017.12.19 15:42:23.194,1.1663,1.1664,1.19,1.45
2017.12.19 15:42:23.247,1.16633,1.16644,1.00,1.20
2017.12.19 15:42:23.350,1.16635,1.16645,1.00,3.26
2017.12.19 15:42:23.476,1.16633,1.16644,1.00,1.20
2017.12.19 15:42:24.010,1.16633,1.16643,1.00,1.20
2017.12.19 15:42:24.549,1.16633,1.16644,1.50,1.57
2017.12.19 15:42:24.704,1.16635,1.16644,1.00,1.10
2017.12.19 15:42:25.969,1.16635,1.16644,1.69,1.20
2017.12.19 15:42:26.165,1.16641,1.16654,1.19,1.10
2017.12.19 15:42:26.217,1.16641,1.16653,1.87,1.20
2017.12.19 15:42:26.476,1.16643,1.16655,1.25,2.25
2017.12.19 15:42:26.580,1.1664,1.16651,1.69,1.20
2017.12.19 15:42:27.088,1.1664,1.16652,1.50,3.07
2017.12.19 15:42:27.192,1.1664,1.16649,1.00,1.45
2017.12.19 15:42:27.244,1.16638,1.16648,1.00,1.20
2017.12.19 15:42:27.749,1.16638,1.16648,1.00,1.95
2017.12.19 15:42:28.072,1.16638,1.16646,1.19,1.20
2017.12.19 15:42:28.175,1.16638,1.16648,1.19,1.20
2017.12.19 15:42:28.427,1.16637,1.16647,1.69,1.20
2017.12.19 15:42:30.219,1.16639,1.16646,1.25,1.20
2017.12.19 15:42:30.324,1.1664,1.16649,1.00,1.95
2017.12.19 15:42:31.560,1.1664,1.1665,1.25,1.45
2017.12.19 15:42:31.716,1.1664,1.16653,1.25,3.71
2017.12.19 15:42:32.366,1.1664,1.16653,1.19,2.96
2017.12.19 15:42:33.194,1.16641,1.16651,1.25,1.20
2017.12.19 15:42:33.562,1.16644,1.16652,1.00,1.20
2017.12.19 15:42:34.085,1.16644,1.16653,1.25,1.95
2017.12.19 15:42:34.586,1.16644,1.16653,1.25,1.95
2017.12.19 15:42:34.898,1.16646,1.16654,1.25,1.20
2017.12.19 15:42:35.989,1.16647,1.16655,1.00,1.20
2017.12.19 15:42:37.349,1.16646,1.16655,1.25,1.20
2017.12.19 15:42:37.763,1.16647,1.16655,1.19,1.20
2017.12.19 15:42:38.336,1.16647,1.16656,1.69,1.20
2017.12.19 15:42:38.486,1.16648,1.1666,1.19,2.32
2017.12.19 15:42:39.011,1.16648,1.1666,2.06,2.21
2017.12.19 15:42:39.240,1.16654,1.16663,1.00,1.20
2017.12.19 15:42:39.820,1.16651,1.16663,3.19,1.95
2017.12.19 15:42:40.195,1.16655,1.16663,1.31,1.20
2017.12.19 15:42:40.711,1.16655,1.16664,1.31,1.20
2017.12.19 15:42:41.288,1.16655,1.16665,1.69,1.20
2017.12.19 15:42:42.004,1.16655,1.16665,1.69,1.20
2017.12.19 15:42:42.545,1.16654,1.16665,1.25,1.45
2017.12.19 15:42:42.707,1.16655,1.16665,1.69,1.70
2017.12.19 15:42:43.210,1.16655,1.16665,1.19,1.20
2017.12.19 15:42:43.719,1.16655,1.16665,1.31,1.20
2017.12.19 15:42:44.068,1.16653,1.16663,1.25,1.00
2017.12.19 15:42:44.576,1.16651,1.16663,1.31,1.95
2017.12.19 15:42:45.208,1.16651,1.16662,1.19,1.20
2017.12.19 15:42:45.816,1.16651,1.16662,1.19,1.95
2017.12.19 15:42:46.352,1.1665,1.16661,1.69,1.20
2017.12.19 15:42:46.678,1.16653,1.16662,1.00,1.45
2017.12.19 15:42:47.183,1.16654,1.16664,1.69,1.45
2017.12.19 15:42:48.139,1.16652,1.16665,5.25,1.20
2017.12.19 15:42:48.191,1.16652,1.16663,1.31,1.20
2017.12.19 15:42:48.243,1.16651,1.16663,1.19,1.20
2017.12.19 15:42:51.320,1.16651,1.16662,1.25,1.95
2017.12.19 15:42:52.347,1.1665,1.16662,1.84,1.95
2017.12.19 15:42:53.642,1.16649,1.1666,1.50,1.20
2017.12.19 15:42:53.695,1.16649,1.16658,1.00,1.00
2017.12.19 15:42:53.901,1.16646,1.16658,1.25,1.95
2017.12.19 15:42:53.954,1.16646,1.16656,1.00,1.20
2017.12.19 15:42:54.124,1.16643,1.16654,1.69,1.20
2017.12.19 15:42:54.640,1.16645,1.16654,1.00,1.20
2017.12.19 15:42:55.467,1.16643,1.16653,1.25,1.20
2017.12.19 15:42:55.980,1.16644,1.16653,1.00,1.20
2017.12.19 15:42:56.525,1.16645,1.16654,1.00,1.20
2017.12.19 15:42:57.494,1.16645,1.16654,1.19,1.20
2017.12.19 15:42:57.802,1.16648,1.16656,1.19,1.20
