2017.12.13 23:25:21.875,1.16662,1.16679,1.69,1.25
2017.12.13 23:25:22.188,1.16665,1.16681,1.81,1.56
2017.12.13 23:25:22.964,1.16665,1.16681,2.25,1.56
2017.12.13 23:25:25.505,1.16668,1.16681,1.12,1.56
2017.12.13 23:25:27.102,1.16667,1.16681,1.87,1.56
2017.12.13 23:25:28.257,1.16665,1.16681,1.69,1.56
2017.12.13 23:25:28.362,1.16662,1.16671,2.62,1.00
2017.12.13 23:25:28.415,1.16659,1.16671,1.50,1.00
2017.12.13 23:25:28.467,1.16653,1.16668,1.12,1.00
2017.12.13 23:25:28.519,1.16653,1.16664,1.00,1.00
2017.12.13 23:25:28.572,1.16649,1.16664,2.25,1.00
2017.12.13 23:25:28.624,1.16648,1.16664,1.87,1.00
2017.12.13 23:25:28.677,1.16648,1.16661,1.87,1.00
2017.12.13 23:25:28.963,1.16646,1.16661,3.00,1.00
2017.12.13 23:25:29.846,1.16644,1.16661,1.00,1.00
2017.12.13 23:25:29.897,1.16642,1.16661,1.00,1.00
2017.12.13 23:25:29.949,1.16641,1.16659,1.37,1.00
2017.12.13 23:25:30.310,1.16643,1.16659,1.50,1.00
2017.12.13 23:25:30.363,1.16645,1.16662,1.00,1.00
2017.12.13 23:25:30.416,1.16642,1.16662,1.65,1.31
2017.12.13 23:25:30.519,1.16643,1.16662,1.50,1.12
2017.12.13 23:25:30.821,1.16647,1.16665,1.50,1.00
2017.12.13 23:25:31.029,1.16642,1.16664,1.65,1.87
2017.12.13 23:25:31.081,1.16643,1.16664,3.37,1.87
2017.12.13 23:25:31.390,1.16647,1.16664,1.50,1.00
2017.12.13 23:25:32.312,1.16646,1.16666,3.00,1.31
2017.12.13 23:25:32.364,1.16645,1.16665,1.50,1.37
2017.12.13 23:25:33.029,1.16645,1.16665,1.50,1.56
2017.12.13 23:25:33.741,1.16646,1.16665,1.50,1.56
2017.12.13 23:25:34.155,1.16645,1.16664,1.00,2.06
2017.12.13 23:25:35.113,1.16643,1.16663,3.00,1.31
2017.12.13 23:25:36.418,1.16644,1.16664,1.50,2.06
2017.12.13 23:25:37.047,1.16643,1.16664,2.25,2.06
2017.12.13 23:25:40.011,1.16645,1.16666,1.31,1.56
2017.12.13 23:25:40.321,1.16657,1.16675,1.31,1.12
2017.12.13 23:25:40.631,1.16655,1.16674,1.69,1.56
2017.12.13 23:25:41.269,1.16656,1.16673,1.00,1.19
2017.12.13 23:25:41.577,1.16654,1.16672,1.19,1.31
2017.12.13 23:25:42.099,1.16654,1.16672,1.31,1.19
2017.12.13 23:25:42.919,1.16654,1.16672,2.25,1.19
2017.12.13 23:25:44.885,1.16658,1.16674,1.19,1.56
2017.12.13 23:25:45.351,1.16658,1.16673,1.56,1.25
2017.12.13 23:25:51.637,1.1666,1.16674,1.19,1.25
2017.12.13 23:25:52.287,1.1666,1.16676,1.19,2.44
2017.12.13 23:25:52.973,1.1666,1.16676,1.25,2.44
2017.12.13 23:25:53.298,1.1666,1.16673,1.25,1.00
2017.12.13 23:25:54.337,1.1666,1.16673,1.19,1.00
2017.12.13 23:25:57.125,1.1666,1.16676,1.19,2.44
2017.12.13 23:25:57.228,1.16657,1.16674,1.25,1.62
2017.12.13 23:25:57.281,1.16657,1.16671,1.31,1.00
2017.12.13 23:25:57.464,1.16662,1.16676,1.19,1.69
2017.12.13 23:25:58.190,1.16662,1.16676,1.25,1.69
2017.12.13 23:25:58.890,1.16662,1.16676,1.19,1.69
2017.12.13 23:25:59.593,1.16659,1.16676,1.56,1.69
2017.12.13 23:26:00.327,1.16659,1.16674,1.69,1.00
2017.12.13 23:26:00.637,1.16662,1.16676,1.87,1.00
2017.12.13 23:26:00.947,1.16646,1.16658,1.12,1.00
2017.12.13 23:26:01.241,1.16638,1.16652,1.37,1.00
2017.12.13 23:26:01.346,1.16636,1.16652,1.50,1.00
2017.12.13 23:26:01.399,1.16636,1.16652,2.00,1.00
2017.12.13 23:26:01.452,1.16634,1.16652,2.62,1.00
2017.12.13 23:26:01.504,1.16636,1.16652,3.56,1.00
2017.12.13 23:26:01.560,1.16638,1.16654,3.37,1.00
2017.12.13 23:26:01.716,1.1664,1.16654,1.69,1.00
2017.12.13 23:26:01.979,1.1664,1.16657,1.69,1.00
2017.12.13 23:26:02.236,1.16641,1.1666,1.50,1.69
2017.12.13 23:26:02.341,1.16643,1.16663,3.56,1.00
2017.12.13 23:26:02.849,1.16645,1.16663,1.50,1.00
2017.12.13 23:26:03.389,1.16646,1.16663,1.50,1.00
2017.12.13 23:26:04.289,1.16646,1.16664,1.50,1.31
2017.12.13 23:26:04.396,1.16647,1.16667,2.25,1.50
2017.12.13 23:26:04.449,1.16646,1.16668,1.87,1.25
2017.12.13 23:26:04.589,1.16648,1.1667,2.25,1.75
2017.12.13 23:26:04.901,1.16666,1.16684,1.00,1.00
2017.12.13 23:26:05.004,1.16668,1.16687,1.12,1.12
2017.12.13 23:26:05.506,1.16668,1.16689,3.37,2.44
2017.12.13 23:26:06.340,1.1667,1.16689,1.19,1.19
2017.12.13 23:26:06.649,1.16672,1.16686,1.19,1.00
2017.12.13 23:26:07.161,1.16672,1.16687,1.19,1.00
2017.12.13 23:26:07.748,1.16672,1.16686,1.19,1.00
2017.12.13 23:26:07.902,1.16671,1.16686,1.19,1.00
2017.12.13 23:26:08.623,1.1667,1.16686,2.06,1.00
2017.12.13 23:26:09.995,1.1667,1.16687,2.06,1.00
2017.12.13 23:26:12.125,1.1667,1.16687,1.69,1.00
2017.12.13 23:26:15.429,1.1667,1.16687,2.06,1.00
2017.12.13 23:26:16.722,1.1667,1.16688,3.00,1.25
2017.12.13 23:26:19.604,1.16672,1.16687,1.19,1.00
2017.12.13 23:26:20.394,1.16671,1.16686,1.81,1.00
2017.12.13 23:26:20.916,1.16672,1.16687,1.69,1.00
2017.12.13 23:26:21.227,1.16664,1.16674,1.87,1.00
2017.12.13 23:26:21.280,1.16663,1.16674,2.06,1.00
2017.12.13 23:26:21.453,1.16662,1.16674,1.00,1.00
2017.12.13 23:26:22.264,1.16662,1.16672,1.00,1.00
2017.12.13 23:26:23.020,1.1666,1.16672,1.62,1.00
2017.12.13 23:26:23.233,1.1666,1.16675,1.50,1.00
2017.12.13 23:26:23.284,1.16658,1.16675,1.12,1.00
2017.12.13 23:26:23.388,1.16656,1.16673,2.25,1.00
2017.12.13 23:26:23.594,1.16655,1.16673,1.12,1.00
2017.12.13 23:26:24.731,1.16655,1.16675,1.12,1.25
2017.12.13 23:26:25.009,1.16657,1.16675,1.00,1.00
2017.12.13 23:26:25.385,1.1666,1.16676,1.00,1.50
2017.12.13 23:26:25.649,1.1666,1.16678,1.00,1.31
2017.12.13 23:26:26.899,1.16662,1.16678,1.00,1.31
2017.12.13 23:26:27.054,1.16664,1.16681,1.00,2.62
2017.12.13 23:26:27.190,1.16664,1.16681,1.00,3.37
2017.12.13 23:26:27.243,1.1667,1.16686,1.00,2.77
2017.12.13 23:26:27.296,1.16668,1.16685,1.00,1.39
2017.12.13 23:26:27.503,1.1667,1.16687,1.00,1.31
2017.12.13 23:26:27.657,1.16671,1.16689,1.69,1.56
2017.12.13 23:26:27.967,1.16677,1.1669,1.12,1.69
2017.12.13 23:26:28.328,1.16679,1.1669,1.12,1.50
2017.12.13 23:26:29.395,1.16679,1.1669,1.12,1.10
2017.12.13 23:26:29.945,1.16679,1.1669,1.12,1.42
2017.12.13 23:26:30.484,1.16679,1.1669,1.12,1.08
2017.12.13 23:26:31.019,1.16679,1.1669,1.12,1.38
2017.12.13 23:26:31.626,1.16679,1.1669,1.12,1.08
2017.12.13 23:26:32.387,1.16679,1.1669,1.12,1.38
2017.12.13 23:26:33.858,1.16678,1.16691,1.87,1.67
2017.12.13 23:26:33.962,1.16679,1.16693,1.12,1.49
2017.12.13 23:26:35.364,1.1668,1.16694,1.12,1.31
2017.12.13 23:26:35.468,1.1668,1.16693,1.12,1.30
2017.12.13 23:26:43.648,1.1668,1.16693,1.19,1.55
2017.12.13 23:26:53.039,1.16678,1.16693,1.69,1.55
2017.12.13 23:26:53.571,1.16678,1.16693,1.56,1.61
2017.12.13 23:26:53.726,1.1668,1.16693,1.12,1.55
2017.12.13 23:26:53.778,1.1668,1.16695,1.12,4.99
2017.12.13 23:26:53.970,1.1668,1.16693,1.12,1.30
2017.12.13 23:26:54.637,1.16683,1.16695,1.12,2.36
2017.12.13 23:26:54.690,1.16685,1.16695,1.12,1.42
2017.12.13 23:26:55.001,1.16684,1.16695,1.00,1.42
2017.12.13 23:26:55.056,1.16674,1.16686,1.00,1.69
2017.12.13 23:26:55.109,1.16668,1.16683,1.00,1.00
2017.12.13 23:26:55.262,1.16668,1.1668,1.50,1.00
2017.12.13 23:26:55.355,1.16659,1.16681,1.75,1.00
2017.12.13 23:26:55.426,1.16663,1.16685,1.50,1.87
2017.12.13 23:26:55.635,1.16665,1.16687,1.50,2.06
2017.12.13 23:26:56.144,1.16665,1.16687,1.69,2.44
2017.12.13 23:26:57.295,1.16668,1.16687,1.00,1.69
2017.12.13 23:26:57.399,1.16669,1.1669,1.50,2.51
2017.12.13 23:26:57.507,1.16674,1.16692,1.00,2.06
2017.12.13 23:26:57.884,1.16677,1.16693,1.00,1.12
2017.12.13 23:26:58.216,1.16679,1.16692,1.25,2.14
2017.12.13 23:26:58.373,1.16677,1.1669,1.25,1.50
2017.12.13 23:26:58.486,1.16675,1.1669,1.25,1.87
2017.12.13 23:26:58.542,1.16673,1.16686,1.25,1.19
2017.12.13 23:26:58.853,1.16667,1.16681,1.12,1.56
2017.12.13 23:26:59.900,1.16665,1.16681,1.87,1.69
2017.12.13 23:27:00.158,1.16663,1.16681,1.87,1.69
2017.12.13 23:27:00.330,1.16662,1.16681,1.19,1.69
2017.12.13 23:27:00.540,1.16661,1.16681,2.77,1.56
2017.12.13 23:27:00.780,1.16661,1.16683,1.62,2.44
2017.12.13 23:27:00.833,1.16661,1.16685,1.81,1.31
2017.12.13 23:27:01.356,1.16661,1.16683,2.24,1.56
2017.12.13 23:27:01.871,1.16661,1.16684,1.80,1.69
2017.12.13 23:27:02.387,1.1666,1.16681,2.24,1.56
2017.12.13 23:27:02.893,1.16661,1.16682,1.55,1.56
2017.12.13 23:27:03.456,1.16661,1.16683,1.55,2.06
2017.12.13 23:27:04.598,1.16661,1.16684,1.55,2.06
2017.12.13 23:27:07.446,1.16661,1.16682,1.68,1.69
2017.12.13 23:27:07.844,1.16662,1.16683,1.30,1.31
2017.12.13 23:27:07.948,1.16662,1.16686,1.87,1.56
2017.12.13 23:27:08.259,1.16677,1.16688,1.12,1.00
2017.12.13 23:27:08.517,1.16677,1.1669,1.87,1.10
2017.12.13 23:27:09.795,1.16677,1.1669,1.12,1.10
2017.12.13 23:27:11.563,1.16677,1.16689,1.12,1.00
2017.12.13 23:27:12.075,1.16677,1.1669,1.12,1.10
2017.12.13 23:27:13.603,1.16678,1.16692,1.31,1.07
2017.12.13 23:27:13.701,1.16676,1.16689,1.69,1.00
2017.12.13 23:27:13.754,1.16675,1.16679,1.00,1.00
2017.12.13 23:27:13.807,1.16669,1.16686,1.12,1.31
2017.12.13 23:27:13.861,1.16669,1.16678,1.12,1.00
2017.12.13 23:27:13.914,1.16663,1.16675,1.00,1.00
2017.12.13 23:27:14.053,1.16658,1.16674,1.00,1.00
2017.12.13 23:27:14.105,1.16644,1.16671,2.04,1.31
2017.12.13 23:27:14.260,1.16644,1.16668,1.31,1.12
2017.12.13 23:27:14.312,1.1664,1.16667,1.56,1.00
2017.12.13 23:27:14.829,1.1664,1.16667,1.44,1.56
2017.12.13 23:27:15.188,1.16644,1.16667,1.00,1.31
2017.12.13 23:27:15.529,1.16646,1.16667,1.00,1.12
2017.12.13 23:27:16.042,1.16646,1.1667,1.69,1.69
2017.12.13 23:27:16.403,1.16647,1.16671,1.31,2.06
2017.12.13 23:27:16.882,1.16644,1.16668,1.00,1.56
2017.12.13 23:27:17.345,1.16645,1.1667,1.12,2.06
2017.12.13 23:27:19.639,1.16645,1.1667,1.87,2.06
2017.12.13 23:27:20.148,1.16647,1.1667,1.25,2.06
2017.12.13 23:27:20.881,1.16646,1.1667,1.87,1.56
2017.12.13 23:27:21.035,1.16644,1.16669,1.12,1.19
2017.12.13 23:27:21.577,1.16644,1.16669,1.25,1.31
2017.12.13 23:27:22.770,1.16642,1.16668,1.84,1.56
2017.12.13 23:27:22.980,1.16641,1.16666,2.59,1.19
2017.12.13 23:27:23.839,1.16642,1.16666,1.27,1.25
2017.12.13 23:27:24.150,1.16639,1.16663,3.15,1.56
2017.12.13 23:27:28.895,1.16638,1.16661,1.81,1.56
2017.12.13 23:27:28.948,1.16637,1.1666,1.62,2.51
2017.12.13 23:27:29.475,1.16637,1.16659,1.81,1.01
2017.12.13 23:27:32.578,1.16639,1.16657,1.00,1.00
2017.12.13 23:27:34.485,1.16639,1.16656,1.00,1.12
2017.12.13 23:27:34.691,1.1664,1.16657,1.31,1.00
2017.12.13 23:27:35.004,1.16656,1.16665,1.12,1.50
2017.12.13 23:27:35.159,1.16657,1.16666,1.50,1.00
2017.12.13 23:27:35.211,1.16659,1.16666,1.75,1.50
2017.12.13 23:27:35.853,1.16659,1.16668,1.12,3.04
2017.12.13 23:27:37.404,1.16665,1.16674,1.12,1.87
2017.12.13 23:27:37.508,1.16668,1.16676,1.12,1.00
2017.12.13 23:27:38.029,1.16668,1.16676,1.12,1.12
2017.12.13 23:27:38.551,1.16668,1.16676,1.12,1.37
2017.12.13 23:27:40.941,1.16667,1.16675,1.12,1.12
2017.12.13 23:27:42.812,1.16673,1.16678,1.19,2.25
2017.12.13 23:27:42.864,1.16675,1.1669,1.87,1.00
2017.12.13 23:27:44.431,1.16674,1.1669,2.62,1.50
2017.12.13 23:27:44.967,1.16674,1.16689,1.87,1.00
2017.12.13 23:27:45.780,1.16674,1.1669,1.87,1.50
2017.12.13 23:27:46.572,1.16685,1.16694,1.12,2.06
2017.12.13 23:27:46.881,1.16688,1.16695,1.12,1.35
2017.12.13 23:27:46.934,1.16682,1.16694,1.50,1.31
2017.12.13 23:27:46.986,1.16678,1.16694,1.71,1.31
2017.12.13 23:27:47.089,1.16673,1.16679,1.50,1.00
2017.12.13 23:27:47.142,1.16669,1.16685,1.87,1.00
2017.12.13 23:27:47.194,1.16669,1.16683,1.00,1.00
2017.12.13 23:27:47.342,1.16659,1.16673,1.00,1.00
2017.12.13 23:27:47.394,1.16656,1.16673,1.00,1.00
2017.12.13 23:27:47.447,1.16655,1.16671,1.00,1.00
2017.12.13 23:27:47.654,1.16649,1.16666,1.00,1.00
2017.12.13 23:27:47.757,1.16647,1.16663,1.00,1.00
2017.12.13 23:27:47.810,1.16645,1.16662,1.00,1.00
2017.12.13 23:27:48.324,1.16645,1.16661,1.00,1.00
2017.12.13 23:27:48.427,1.16646,1.16663,1.00,1.00
2017.12.13 23:27:49.474,1.16647,1.16664,1.00,1.00
2017.12.13 23:27:50.015,1.16648,1.16665,1.00,1.00
2017.12.13 23:27:52.512,1.16649,1.16666,1.00,1.00
2017.12.13 23:27:53.048,1.16648,1.16665,1.00,1.00
2017.12.13 23:27:53.570,1.16646,1.16663,1.00,1.00
2017.12.13 23:27:54.086,1.16645,1.16662,1.00,1.00
2017.12.13 23:27:54.764,1.16646,1.16663,1.00,1.50
2017.12.13 23:27:55.279,1.16645,1.16662,1.00,1.00
2017.12.13 23:27:56.422,1.16646,1.16663,1.00,1.25
2017.12.13 23:27:56.755,1.16651,1.16668,1.00,1.00
2017.12.13 23:27:57.065,1.16654,1.16672,1.00,2.06
2017.12.13 23:27:57.117,1.16654,1.16671,1.00,1.37
2017.12.13 23:27:57.170,1.16651,1.16669,2.25,1.00
2017.12.13 23:27:57.222,1.16654,1.16672,1.00,1.12
2017.12.13 23:27:57.404,1.1665,1.16667,1.12,1.12
2017.12.13 23:27:57.615,1.16654,1.16672,1.12,1.00
2017.12.13 23:27:57.669,1.16659,1.16674,1.50,1.00
2017.12.13 23:27:57.981,1.1666,1.16676,1.00,1.00
2017.12.13 23:27:58.662,1.1666,1.16677,1.00,1.25
2017.12.13 23:27:59.371,1.1666,1.16677,1.00,1.19
2017.12.13 23:27:59.890,1.16661,1.16679,1.50,1.00
2017.12.13 23:28:00.256,1.16659,1.16677,1.00,1.50
2017.12.13 23:28:00.705,1.16662,1.16678,1.00,1.00
2017.12.13 23:28:00.758,1.16662,1.1668,1.00,1.50
2017.12.13 23:28:01.068,1.16664,1.16682,1.00,1.50
2017.12.13 23:28:01.377,1.16666,1.16682,1.00,1.25
2017.12.13 23:28:02.322,1.16665,1.16682,1.00,1.25
2017.12.13 23:28:02.904,1.16665,1.16682,1.00,1.19
2017.12.13 23:28:03.413,1.16665,1.16682,1.00,1.25
2017.12.13 23:28:04.450,1.16665,1.16682,1.00,1.19
2017.12.13 23:28:05.579,1.16665,1.16683,1.00,1.69
2017.12.13 23:28:06.651,1.16665,1.16683,1.00,1.00
2017.12.13 23:28:07.630,1.16666,1.16684,1.00,1.00
2017.12.13 23:28:08.176,1.16665,1.16683,2.21,1.00
2017.12.13 23:28:08.487,1.16676,1.16693,1.00,1.25
2017.12.13 23:28:09.356,1.16677,1.16693,1.00,1.00
2017.12.13 23:28:10.280,1.16679,1.16693,1.00,1.12
2017.12.13 23:28:10.436,1.16679,1.16695,1.00,2.10
2017.12.13 23:28:10.990,1.16679,1.16695,1.00,2.29
2017.12.13 23:28:13.806,1.1668,1.16695,1.00,2.29
2017.12.13 23:28:15.647,1.16679,1.16695,1.31,1.54
2017.12.13 23:28:15.699,1.1668,1.16695,1.50,1.54
2017.12.13 23:28:16.269,1.16681,1.16696,1.12,1.54
2017.12.13 23:28:18.287,1.16679,1.16695,1.87,1.54
2017.12.13 23:28:18.598,1.16684,1.16695,1.12,1.54
2017.12.13 23:28:18.908,1.16688,1.16695,1.12,1.35
2017.12.13 23:28:19.518,1.16688,1.16694,1.12,1.12
2017.12.13 23:28:20.770,1.16687,1.16694,1.12,1.12
2017.12.13 23:28:20.925,1.16684,1.16694,1.12,1.12
2017.12.13 23:28:20.977,1.16682,1.16695,1.56,1.54
2017.12.13 23:28:21.029,1.16681,1.16687,1.12,1.00
2017.12.13 23:28:21.081,1.16678,1.16687,1.12,1.00
2017.12.13 23:28:21.133,1.16677,1.16687,1.50,1.00
2017.12.13 23:28:21.227,1.16673,1.16687,2.44,1.00
2017.12.13 23:28:21.279,1.1667,1.16688,1.12,1.00
2017.12.13 23:28:21.331,1.16669,1.16686,1.50,1.00
2017.12.13 23:28:21.487,1.16664,1.16681,1.50,1.00
2017.12.13 23:28:21.694,1.16661,1.16679,1.00,1.00
2017.12.13 23:28:21.849,1.16663,1.1668,1.00,1.00
2017.12.13 23:28:22.161,1.16667,1.16685,1.00,1.50
2017.12.13 23:28:22.264,1.16669,1.16685,1.00,1.19
2017.12.13 23:28:22.315,1.16669,1.16686,1.00,1.25
2017.12.13 23:28:24.385,1.16671,1.16686,1.00,1.25
2017.12.13 23:28:26.516,1.16672,1.16686,1.00,1.25
2017.12.13 23:28:27.445,1.16674,1.16688,1.00,1.00
2017.12.13 23:28:27.754,1.16676,1.16689,1.00,1.25
2017.12.13 23:28:28.484,1.16673,1.16689,1.00,1.25
2017.12.13 23:28:33.472,1.16673,1.16688,1.00,1.00
2017.12.13 23:28:34.001,1.16673,1.16689,1.00,1.00
2017.12.13 23:28:34.842,1.16675,1.1669,1.00,1.69
2017.12.13 23:28:35.176,1.16674,1.16687,1.00,1.00
2017.12.13 23:28:35.230,1.16669,1.16685,1.00,1.25
2017.12.13 23:28:36.722,1.1667,1.16685,1.00,1.25
2017.12.13 23:28:37.336,1.1667,1.16684,1.00,1.25
2017.12.13 23:28:45.350,1.1667,1.16686,1.00,1.69
2017.12.13 23:28:50.073,1.1667,1.16686,1.00,1.00
2017.12.13 23:28:50.125,1.1667,1.16688,1.00,1.69
2017.12.13 23:28:50.281,1.1667,1.16688,1.00,1.69
2017.12.13 23:28:50.838,1.1667,1.16688,1.00,1.69
2017.12.13 23:28:51.353,1.16671,1.16686,1.00,1.00
2017.12.13 23:28:51.895,1.16671,1.16684,1.00,1.00
2017.12.13 23:28:52.283,1.16669,1.16684,1.00,1.00
2017.12.13 23:28:52.818,1.1667,1.16684,1.00,1.00
2017.12.13 23:28:52.870,1.1667,1.16682,1.00,1.00
2017.12.13 23:28:52.922,1.16668,1.16682,1.00,1.00
2017.12.13 23:28:53.231,1.1667,1.16682,1.00,1.00
2017.12.13 23:28:54.298,1.1667,1.16684,1.00,1.00
2017.12.13 23:29:00.360,1.16669,1.16684,1.00,1.25
2017.12.13 23:29:00.875,1.16669,1.16683,1.00,1.00
2017.12.13 23:29:04.281,1.16668,1.16683,1.00,1.00
2017.12.13 23:29:07.907,1.16667,1.16683,1.00,1.50
2017.12.13 23:29:08.011,1.16667,1.16681,1.00,1.50
2017.12.13 23:29:08.323,1.16661,1.16679,1.12,1.12
2017.12.13 23:29:08.376,1.16661,1.16681,1.00,1.31
2017.12.13 23:29:08.428,1.16662,1.16682,1.00,1.00
2017.12.13 23:29:08.584,1.16665,1.16685,1.37,1.19
2017.12.13 23:29:08.894,1.1667,1.16689,3.15,1.00
2017.12.13 23:29:09.203,1.16673,1.16689,1.50,1.00
2017.12.13 23:29:10.011,1.16673,1.1669,1.50,1.00
2017.12.13 23:29:11.181,1.16674,1.16691,1.12,1.25
2017.12.13 23:29:12.395,1.16675,1.16693,1.00,2.06
2017.12.13 23:29:12.902,1.16675,1.16693,1.12,1.69
2017.12.13 23:29:13.452,1.16677,1.16694,1.31,1.31
2017.12.13 23:29:13.556,1.16677,1.16696,1.69,4.72
2017.12.13 23:29:13.762,1.16677,1.16694,1.69,1.19
2017.12.13 23:29:14.343,1.16678,1.16694,1.00,1.25
2017.12.13 23:29:14.893,1.16676,1.16694,1.37,1.31
2017.12.13 23:29:15.477,1.16675,1.16693,2.62,1.25
2017.12.13 23:29:16.019,1.16675,1.16692,1.87,1.00
2017.12.13 23:29:16.563,1.16675,1.16692,1.12,1.25
2017.12.13 23:29:16.880,1.16675,1.16685,1.12,1.00
2017.12.13 23:29:16.933,1.16671,1.16685,1.00,1.00
2017.12.13 23:29:16.985,1.16667,1.16685,2.25,1.00
2017.12.13 23:29:17.037,1.16667,1.16681,1.00,1.00
2017.12.13 23:29:17.090,1.16661,1.16678,1.00,1.00
2017.12.13 23:29:17.142,1.16659,1.16678,1.00,1.12
2017.12.13 23:29:17.194,1.16658,1.16676,1.00,1.25
2017.12.13 23:29:18.746,1.16657,1.16678,1.87,1.19
2017.12.13 23:29:19.320,1.16658,1.16678,1.00,1.56
2017.12.13 23:29:19.541,1.16658,1.16678,1.50,1.25
2017.12.13 23:29:20.098,1.16659,1.16679,1.12,1.56
2017.12.13 23:29:21.556,1.16659,1.16678,1.00,1.19
2017.12.13 23:29:21.660,1.16657,1.16678,1.87,1.19
2017.12.13 23:29:22.196,1.16659,1.16679,1.00,2.06
2017.12.13 23:29:23.264,1.16659,1.1668,1.12,2.06
2017.12.13 23:29:24.304,1.1666,1.16679,1.12,1.00
2017.12.13 23:29:24.989,1.16663,1.16682,1.50,1.00
2017.12.13 23:29:25.519,1.16663,1.16683,1.50,1.50
2017.12.13 23:29:25.988,1.16663,1.16681,1.50,1.00
2017.12.13 23:29:26.583,1.16663,1.1668,1.00,1.00
2017.12.13 23:29:27.222,1.16663,1.16681,1.00,1.00
2017.12.13 23:29:32.150,1.16664,1.16681,1.00,1.00
2017.12.13 23:29:32.883,1.16663,1.16681,1.50,1.00
2017.12.13 23:29:38.442,1.16663,1.16679,1.00,1.00
2017.12.13 23:29:38.752,1.16659,1.16678,1.87,1.81
2017.12.13 23:29:38.878,1.16659,1.16679,1.12,2.62
2017.12.13 23:29:38.930,1.16659,1.16679,1.50,1.25
2017.12.13 23:29:39.035,1.16661,1.16681,1.87,1.19
2017.12.13 23:29:39.087,1.16662,1.16682,1.50,1.31
2017.12.13 23:29:39.193,1.16668,1.16686,1.12,1.87
2017.12.13 23:29:39.502,1.16671,1.16689,1.50,1.00
2017.12.13 23:29:40.567,1.16672,1.1669,1.12,1.00
2017.12.13 23:29:40.878,1.16672,1.1669,1.75,1.25
2017.12.13 23:29:41.641,1.16674,1.1669,1.50,1.00
2017.12.13 23:29:42.233,1.16674,1.16691,1.50,1.00
2017.12.13 23:29:42.593,1.16675,1.16693,1.69,2.81
2017.12.13 23:29:42.903,1.16674,1.16687,1.00,1.19
2017.12.13 23:29:43.289,1.16669,1.16683,2.06,1.00
2017.12.13 23:29:44.082,1.1667,1.16683,1.69,1.00
2017.12.13 23:29:45.184,1.1667,1.16686,1.69,1.25
2017.12.13 23:29:45.545,1.16669,1.16684,1.87,1.00
2017.12.13 23:29:46.126,1.16669,1.16684,1.12,1.25
2017.12.13 23:29:46.437,1.16671,1.16681,1.00,1.00
2017.12.13 23:29:46.540,1.16673,1.16686,1.00,1.19
2017.12.13 23:29:48.102,1.16671,1.16686,1.12,1.19
2017.12.13 23:29:48.256,1.16674,1.16687,1.00,1.19
2017.12.13 23:29:48.991,1.16672,1.16677,1.00,1.12
2017.12.13 23:29:49.044,1.1667,1.16677,1.00,1.12
2017.12.13 23:29:49.096,1.16668,1.16678,1.50,1.00
2017.12.13 23:29:49.149,1.16669,1.16677,1.00,1.12
2017.12.13 23:29:49.275,1.16669,1.16681,1.00,5.25
2017.12.13 23:29:49.327,1.16667,1.16677,1.00,1.12
2017.12.13 23:29:49.482,1.16664,1.16677,1.00,1.12
2017.12.13 23:29:49.997,1.16663,1.16677,1.87,1.12
2017.12.13 23:29:50.572,1.16662,1.16677,1.69,1.12
2017.12.13 23:29:51.754,1.16661,1.1668,2.44,1.12
2017.12.13 23:29:51.806,1.16662,1.16681,1.25,1.50
2017.12.13 23:29:51.908,1.16662,1.16683,1.25,1.87
2017.12.13 23:29:52.311,1.16664,1.16683,1.00,1.87
2017.12.13 23:29:53.661,1.16666,1.16683,1.00,1.44
2017.12.13 23:29:53.971,1.16672,1.16686,1.00,1.00
2017.12.13 23:29:54.024,1.16672,1.16689,1.00,1.87
2017.12.13 23:29:54.545,1.16672,1.16689,1.12,1.25
2017.12.13 23:29:55.051,1.16672,1.16687,1.12,1.00
2017.12.13 23:29:59.564,1.16672,1.16688,1.12,1.25
2017.12.13 23:30:00.218,1.16672,1.16687,1.12,1.00
2017.12.13 23:30:02.665,1.16672,1.16686,1.12,1.00
2017.12.13 23:30:03.186,1.16671,1.16686,1.12,1.00
2017.12.13 23:30:06.262,1.16671,1.16689,2.14,1.69
2017.12.13 23:30:06.623,1.16673,1.16692,2.14,2.06
2017.12.13 23:30:06.676,1.16673,1.16692,2.14,2.06
2017.12.13 23:30:06.883,1.16673,1.16691,1.31,1.31
2017.12.13 23:30:06.997,1.16674,1.16691,1.39,1.31
2017.12.13 23:30:07.049,1.16674,1.16691,1.00,1.12
2017.12.13 23:30:07.205,1.1667,1.16689,2.14,1.19
2017.12.13 23:30:07.517,1.16666,1.1668,1.25,1.00
2017.12.13 23:30:07.621,1.16663,1.16683,1.87,1.31
2017.12.13 23:30:08.250,1.16663,1.16681,2.25,1.00
2017.12.13 23:30:08.560,1.16665,1.16682,3.94,1.00
2017.12.13 23:30:09.098,1.16665,1.16683,3.94,1.00
2017.12.13 23:30:10.844,1.16666,1.16682,1.12,1.00
2017.12.13 23:30:12.855,1.16666,1.16683,1.12,1.00
2017.12.13 23:30:15.361,1.16666,1.16682,1.12,1.00
2017.12.13 23:30:16.106,1.16669,1.16684,1.00,1.12
2017.12.13 23:30:16.946,1.16669,1.16683,1.00,1.00
2017.12.13 23:30:17.895,1.16667,1.16683,1.00,1.50
2017.12.13 23:30:18.193,1.16669,1.16682,1.00,1.00
