2017.12.13 13:37:22.974,1.16341,1.1635,1.00,1.00
2017.12.13 13:37:23.506,1.16343,1.16352,1.00,1.00
2017.12.13 13:37:23.822,1.16344,1.16353,1.45,1.00
2017.12.13 13:37:24.349,1.16343,1.16352,1.45,1.00
2017.12.13 13:37:24.699,1.16345,1.16354,1.45,1.00
2017.12.13 13:37:25.382,1.16341,1.1635,3.82,1.00
2017.12.13 13:37:25.587,1.1634,1.16349,1.57,1.00
2017.12.13 13:37:26.103,1.16339,1.16347,1.95,1.00
2017.12.13 13:37:26.156,1.16336,1.16346,2.32,1.00
2017.12.13 13:37:26.303,1.16336,1.16346,1.45,1.00
2017.12.13 13:37:26.357,1.16335,1.16344,1.45,1.00
2017.12.13 13:37:26.967,1.16336,1.16345,1.57,1.00
2017.12.13 13:37:27.037,1.16337,1.16347,1.00,1.00
2017.12.13 13:37:27.247,1.1634,1.1635,1.00,1.00
2017.12.13 13:37:27.778,1.16339,1.16349,1.20,1.00
2017.12.13 13:37:28.294,1.1634,1.1635,1.50,1.00
2017.12.13 13:37:28.802,1.1634,1.16349,1.12,1.00
2017.12.13 13:37:29.621,1.16339,1.16348,1.57,1.00
2017.12.13 13:37:30.291,1.16341,1.16351,1.12,1.00
2017.12.13 13:37:31.406,1.16342,1.16352,1.00,1.00
2017.12.13 13:37:31.458,1.16344,1.16353,1.00,1.00
2017.12.13 13:37:32.642,1.16344,1.16352,1.00,1.25
2017.12.13 13:37:33.174,1.16342,1.16351,1.95,1.00
2017.12.13 13:37:33.227,1.16342,1.16351,1.50,1.00
2017.12.13 13:37:34.263,1.1634,1.16348,1.00,1.00
2017.12.13 13:37:34.367,1.16338,1.16347,1.50,1.00
2017.12.13 13:37:36.853,1.16336,1.16344,1.10,1.19
2017.12.13 13:37:36.905,1.16334,1.16344,1.00,1.69
2017.12.13 13:37:37.255,1.16335,1.16345,1.12,1.00
2017.12.13 13:37:37.772,1.16335,1.16344,1.12,1.00
2017.12.13 13:37:38.609,1.16339,1.16348,1.25,1.00
2017.12.13 13:37:38.928,1.16342,1.16352,1.00,1.00
2017.12.13 13:37:39.341,1.16341,1.16351,1.45,1.88
2017.12.13 13:37:39.496,1.1634,1.16349,1.00,1.00
2017.12.13 13:37:40.017,1.16339,1.16348,1.00,1.00
2017.12.13 13:37:40.533,1.16339,1.16347,1.00,1.00
2017.12.13 13:37:40.771,1.16337,1.16346,1.10,1.00
2017.12.13 13:37:40.826,1.16337,1.16345,1.10,1.88
2017.12.13 13:37:40.934,1.16332,1.16342,1.95,1.00
2017.12.13 13:37:41.471,1.16334,1.16344,1.31,1.00
2017.12.13 13:37:42.067,1.16334,1.16343,1.12,1.00
2017.12.13 13:37:42.588,1.16334,1.16344,1.12,1.00
2017.12.13 13:37:43.009,1.16336,1.16345,1.00,1.00
2017.12.13 13:37:43.267,1.16337,1.16347,1.00,1.12
2017.12.13 13:37:43.948,1.16337,1.16346,1.00,1.00
2017.12.13 13:37:44.313,1.16339,1.16348,1.00,1.00
2017.12.13 13:37:44.417,1.1634,1.1635,1.00,1.00
2017.12.13 13:37:44.525,1.16342,1.16352,1.00,1.00
2017.12.13 13:37:45.059,1.16343,1.16352,1.00,1.00
2017.12.13 13:37:45.577,1.16342,1.16352,1.00,1.00
2017.12.13 13:37:46.930,1.16342,1.16351,1.00,1.00
2017.12.13 13:37:47.187,1.16343,1.16353,1.00,2.06
2017.12.13 13:37:47.342,1.16341,1.1635,1.00,1.00
2017.12.13 13:37:47.745,1.16339,1.16349,1.50,1.00
2017.12.13 13:37:48.886,1.16338,1.16348,1.00,1.00
2017.12.13 13:37:48.989,1.16337,1.16346,1.10,1.00
2017.12.13 13:37:49.353,1.16335,1.16344,1.50,1.00
2017.12.13 13:37:49.613,1.16333,1.16343,1.00,1.00
2017.12.13 13:37:50.156,1.16334,1.16344,1.00,1.00
2017.12.13 13:37:50.677,1.16333,1.16343,1.00,1.00
2017.12.13 13:37:50.820,1.16336,1.16346,1.00,1.00
2017.12.13 13:37:51.136,1.1633,1.16339,1.00,1.00
2017.12.13 13:37:51.696,1.1633,1.1634,1.00,1.12
2017.12.13 13:37:52.780,1.16329,1.16339,1.25,1.00
2017.12.13 13:37:53.090,1.16331,1.16341,1.00,1.69
2017.12.13 13:37:54.206,1.16331,1.16341,1.00,1.12
2017.12.13 13:37:54.720,1.1633,1.1634,1.00,1.00
2017.12.13 13:37:55.083,1.16327,1.16337,1.00,2.25
2017.12.13 13:37:55.136,1.16327,1.16337,1.00,1.12
2017.12.13 13:37:55.600,1.16325,1.16335,1.20,1.00
2017.12.13 13:37:56.146,1.16327,1.16336,1.00,1.50
2017.12.13 13:37:56.253,1.16327,1.16337,1.25,1.12
2017.12.13 13:37:56.513,1.16329,1.16339,1.00,1.50
2017.12.13 13:37:56.859,1.16322,1.16332,1.12,2.00
2017.12.13 13:37:57.015,1.1632,1.1633,1.00,1.50
2017.12.13 13:37:57.521,1.16322,1.16331,1.00,1.50
2017.12.13 13:37:58.022,1.16323,1.16332,1.00,1.50
2017.12.13 13:37:58.126,1.16325,1.16335,1.12,1.50
2017.12.13 13:37:58.253,1.16327,1.16336,1.00,1.50
2017.12.13 13:37:58.565,1.16324,1.16334,1.00,1.50
2017.12.13 13:37:58.900,1.16322,1.16332,1.00,1.12
2017.12.13 13:37:59.448,1.16322,1.16331,1.00,1.00
2017.12.13 13:37:59.992,1.16323,1.16333,1.00,1.50
2017.12.13 13:38:00.503,1.16323,1.16333,1.00,1.12
2017.12.13 13:38:01.018,1.16324,1.16334,1.00,1.12
2017.12.13 13:38:01.631,1.16323,1.16332,1.00,1.00
2017.12.13 13:38:02.178,1.16322,1.16331,1.00,1.00
2017.12.13 13:38:02.833,1.16321,1.16331,1.10,1.00
2017.12.13 13:38:03.354,1.16322,1.16332,1.00,1.00
2017.12.13 13:38:03.666,1.1632,1.1633,1.00,1.00
2017.12.13 13:38:04.235,1.16321,1.16331,1.00,1.00
2017.12.13 13:38:04.744,1.16322,1.16331,1.00,1.00
2017.12.13 13:38:05.213,1.1632,1.1633,1.00,1.00
2017.12.13 13:38:05.731,1.16319,1.16329,1.00,1.00
2017.12.13 13:38:06.521,1.16318,1.16328,1.00,1.00
2017.12.13 13:38:06.778,1.16317,1.16326,1.00,1.00
2017.12.13 13:38:07.141,1.16312,1.16322,1.45,1.00
2017.12.13 13:38:07.195,1.16312,1.16322,1.00,1.00
2017.12.13 13:38:07.385,1.1631,1.1632,1.10,1.00
2017.12.13 13:38:07.697,1.16312,1.16322,1.00,1.00
2017.12.13 13:38:08.034,1.16318,1.16324,1.00,1.00
2017.12.13 13:38:08.194,1.16324,1.16334,1.00,1.00
2017.12.13 13:38:08.303,1.16326,1.16336,1.00,1.00
2017.12.13 13:38:08.938,1.16327,1.16337,1.00,1.00
2017.12.13 13:38:10.104,1.16328,1.16338,1.00,1.00
2017.12.13 13:38:10.437,1.16333,1.16343,1.00,1.20
2017.12.13 13:38:10.597,1.16338,1.16348,1.00,1.12
2017.12.13 13:38:10.731,1.1634,1.16349,1.00,1.50
2017.12.13 13:38:10.836,1.16332,1.16342,1.00,1.00
2017.12.13 13:38:11.383,1.16333,1.16343,1.00,1.00
2017.12.13 13:38:11.996,1.16333,1.16343,1.00,1.50
2017.12.13 13:38:12.267,1.16335,1.16345,1.00,1.87
2017.12.13 13:38:12.897,1.16336,1.16345,1.00,1.00
2017.12.13 13:38:13.401,1.16335,1.16345,1.00,1.12
2017.12.13 13:38:13.923,1.16336,1.16345,1.00,1.00
2017.12.13 13:38:14.480,1.16337,1.16346,1.00,1.25
2017.12.13 13:38:14.845,1.16335,1.16345,1.00,1.00
2017.12.13 13:38:15.402,1.16335,1.16344,1.00,1.00
2017.12.13 13:38:15.455,1.16334,1.16339,1.00,1.00
2017.12.13 13:38:15.508,1.1633,1.16339,1.00,1.50
2017.12.13 13:38:15.561,1.16328,1.16338,1.00,1.50
2017.12.13 13:38:15.614,1.16326,1.16336,1.00,1.00
2017.12.13 13:38:16.139,1.16325,1.16335,1.12,1.00
2017.12.13 13:38:16.646,1.16326,1.16336,1.00,1.00
2017.12.13 13:38:16.956,1.16328,1.16338,1.00,1.00
2017.12.13 13:38:17.367,1.16326,1.16336,1.57,1.00
2017.12.13 13:38:18.100,1.16326,1.16335,1.00,1.00
2017.12.13 13:38:18.367,1.16327,1.16337,1.00,1.25
2017.12.13 13:38:18.423,1.16326,1.16335,1.00,1.00
2017.12.13 13:38:18.920,1.16324,1.16334,1.00,1.00
2017.12.13 13:38:19.456,1.16325,1.16335,1.00,1.00
2017.12.13 13:38:20.683,1.16324,1.16334,1.00,1.00
2017.12.13 13:38:21.327,1.16325,1.16334,1.00,1.00
2017.12.13 13:38:22.289,1.16324,1.16334,1.00,1.00
2017.12.13 13:38:22.896,1.16322,1.16332,1.00,1.00
2017.12.13 13:38:23.231,1.1632,1.1633,1.00,1.00
2017.12.13 13:38:23.541,1.16322,1.16332,1.00,1.00
2017.12.13 13:38:23.900,1.16321,1.1633,1.00,1.00
2017.12.13 13:38:24.414,1.16321,1.16331,1.00,1.00
2017.12.13 13:38:24.961,1.16323,1.16333,1.00,1.00
2017.12.13 13:38:25.266,1.1632,1.16329,2.51,1.00
2017.12.13 13:38:25.372,1.16319,1.16329,1.00,3.00
2017.12.13 13:38:25.908,1.16318,1.16328,1.00,1.00
2017.12.13 13:38:26.867,1.16319,1.16329,1.00,3.19
2017.12.13 13:38:27.150,1.16314,1.16323,1.10,1.00
2017.12.13 13:38:27.672,1.16314,1.16324,1.00,1.00
2017.12.13 13:38:28.004,1.16317,1.16326,1.00,1.00
2017.12.13 13:38:28.522,1.16316,1.16326,1.10,1.00
2017.12.13 13:38:29.043,1.16317,1.16327,1.00,1.00
2017.12.13 13:38:29.352,1.16314,1.16324,1.20,1.00
2017.12.13 13:38:29.405,1.16314,1.16324,1.00,1.00
2017.12.13 13:38:29.956,1.16315,1.16325,1.00,1.00
2017.12.13 13:38:30.508,1.16314,1.16324,1.00,1.00
2017.12.13 13:38:30.874,1.16313,1.16322,1.12,1.00
2017.12.13 13:38:31.112,1.16315,1.16325,1.00,1.00
2017.12.13 13:38:31.757,1.16317,1.16327,1.12,1.00
2017.12.13 13:38:32.107,1.1632,1.1633,1.10,1.00
2017.12.13 13:38:32.616,1.1632,1.16328,1.10,1.00
2017.12.13 13:38:32.807,1.16318,1.16328,1.00,1.50
2017.12.13 13:38:33.506,1.16318,1.16326,1.00,1.00
2017.12.13 13:38:33.566,1.16314,1.16324,1.00,1.00
2017.12.13 13:38:34.112,1.16314,1.16323,1.00,1.00
2017.12.13 13:38:34.649,1.16315,1.16324,1.00,1.00
2017.12.13 13:38:35.429,1.16313,1.16323,1.10,1.50
2017.12.13 13:38:35.482,1.16312,1.16321,1.07,1.00
2017.12.13 13:38:35.536,1.1631,1.1632,1.00,1.00
2017.12.13 13:38:36.040,1.16312,1.16321,1.00,1.00
2017.12.13 13:38:36.546,1.16312,1.16322,1.00,1.00
2017.12.13 13:38:37.061,1.16313,1.16323,1.00,1.00
2017.12.13 13:38:38.091,1.1631,1.16319,1.07,1.69
2017.12.13 13:38:38.253,1.16308,1.16318,1.10,1.50
2017.12.13 13:38:38.357,1.16307,1.16316,1.00,1.00
2017.12.13 13:38:38.954,1.16305,1.16315,1.10,1.00
2017.12.13 13:38:39.472,1.16304,1.16314,1.10,1.00
2017.12.13 13:38:39.878,1.16303,1.16312,1.00,1.00
2017.12.13 13:38:40.381,1.16301,1.16311,1.57,1.00
2017.12.13 13:38:41.089,1.163,1.1631,1.76,1.00
2017.12.13 13:38:42.432,1.16301,1.16311,1.00,1.00
2017.12.13 13:38:43.289,1.16302,1.16312,1.00,1.00
2017.12.13 13:38:43.548,1.16303,1.16314,2.81,1.00
2017.12.13 13:38:43.677,1.16308,1.16318,1.00,1.00
2017.12.13 13:38:44.192,1.16309,1.16318,1.00,1.00
2017.12.13 13:38:44.634,1.16307,1.16317,1.00,1.00
2017.12.13 13:38:44.790,1.1631,1.16319,1.00,1.00
2017.12.13 13:38:45.303,1.16309,1.16318,1.00,1.00
2017.12.13 13:38:45.981,1.16307,1.16316,1.00,1.00
2017.12.13 13:38:46.426,1.16305,1.16315,1.00,1.00
2017.12.13 13:38:47.690,1.16304,1.16315,1.00,1.00
2017.12.13 13:38:48.294,1.16304,1.16314,1.00,1.00
2017.12.13 13:38:48.835,1.16305,1.16315,1.00,1.00
2017.12.13 13:38:50.341,1.16306,1.16316,1.00,1.00
2017.12.13 13:38:50.532,1.16305,1.16314,1.00,1.00
2017.12.13 13:38:51.038,1.16305,1.16315,1.00,1.00
2017.12.13 13:38:51.550,1.16304,1.16314,1.00,1.00
2017.12.13 13:38:52.065,1.16303,1.16313,1.00,1.00
2017.12.13 13:38:53.018,1.16301,1.16311,1.10,1.50
2017.12.13 13:38:54.329,1.16301,1.1631,1.00,1.00
2017.12.13 13:38:54.863,1.16301,1.16311,1.00,1.50
2017.12.13 13:38:55.373,1.163,1.1631,1.31,1.00
2017.12.13 13:38:55.908,1.16299,1.16309,5.14,1.00
2017.12.13 13:38:56.169,1.16301,1.16311,2.32,1.00
2017.12.13 13:38:56.273,1.16303,1.16313,1.00,1.00
2017.12.13 13:38:56.428,1.16305,1.16314,1.00,1.00
2017.12.13 13:38:56.531,1.16306,1.16316,1.00,1.00
2017.12.13 13:38:57.082,1.16307,1.16317,1.00,1.00
2017.12.13 13:38:57.792,1.16306,1.16316,1.00,1.00
2017.12.13 13:38:58.206,1.16304,1.16313,1.07,1.00
2017.12.13 13:38:58.590,1.16303,1.16313,1.00,1.00
2017.12.13 13:38:59.237,1.16305,1.16314,1.00,1.00
2017.12.13 13:38:59.346,1.16306,1.16316,1.00,1.00
2017.12.13 13:38:59.863,1.16307,1.16316,1.00,1.00
2017.12.13 13:39:00.279,1.1631,1.16319,1.12,1.00
2017.12.13 13:39:00.351,1.16312,1.16322,1.50,1.00
2017.12.13 13:39:00.563,1.16315,1.16323,1.00,1.00
2017.12.13 13:39:01.089,1.16315,1.16322,1.00,1.00
2017.12.13 13:39:01.261,1.16311,1.1632,1.07,1.00
2017.12.13 13:39:01.777,1.16311,1.16321,1.50,1.00
2017.12.13 13:39:02.294,1.16312,1.16321,1.00,1.00
2017.12.13 13:39:04.736,1.16311,1.16319,1.00,1.50
2017.12.13 13:39:04.904,1.16312,1.16321,1.00,1.00
2017.12.13 13:39:05.164,1.16314,1.16322,1.00,1.00
2017.12.13 13:39:05.521,1.16314,1.16324,1.50,1.00
2017.12.13 13:39:05.677,1.16316,1.16324,1.00,1.00
2017.12.13 13:39:05.783,1.16317,1.16327,1.50,1.00
2017.12.13 13:39:06.292,1.16318,1.16327,1.00,1.00
2017.12.13 13:39:06.925,1.16317,1.16326,1.00,1.00
2017.12.13 13:39:07.432,1.16316,1.16325,1.00,1.00
2017.12.13 13:39:07.973,1.16316,1.16326,1.00,1.00
2017.12.13 13:39:08.538,1.16315,1.16325,1.50,1.00
2017.12.13 13:39:09.082,1.16316,1.16325,1.00,1.00
2017.12.13 13:39:09.185,1.16318,1.16326,1.00,1.00
2017.12.13 13:39:09.343,1.16319,1.16328,1.00,1.00
2017.12.13 13:39:10.279,1.16319,1.16329,1.50,1.00
2017.12.13 13:39:11.898,1.16321,1.16329,1.00,1.00
2017.12.13 13:39:12.331,1.16318,1.16328,1.57,1.00
2017.12.13 13:39:12.853,1.16317,1.16327,1.20,1.00
2017.12.13 13:39:13.406,1.16318,1.16326,1.00,1.00
2017.12.13 13:39:13.915,1.16317,1.16326,1.00,1.00
2017.12.13 13:39:14.097,1.16315,1.16322,1.00,1.00
2017.12.13 13:39:14.155,1.16316,1.16325,1.00,1.25
2017.12.13 13:39:15.626,1.16316,1.16326,1.50,1.00
2017.12.13 13:39:15.729,1.16318,1.16327,1.00,1.00
2017.12.13 13:39:16.239,1.16316,1.16324,1.00,1.00
2017.12.13 13:39:16.344,1.16313,1.16322,1.00,1.00
2017.12.13 13:39:18.856,1.16313,1.16323,1.50,1.00
2017.12.13 13:39:20.294,1.16315,1.16324,1.00,1.00
2017.12.13 13:39:20.815,1.16315,1.16325,1.50,1.00
2017.12.13 13:39:21.126,1.16308,1.16318,2.32,1.50
2017.12.13 13:39:21.515,1.16308,1.16316,1.00,1.00
2017.12.13 13:39:24.026,1.16308,1.16317,1.87,1.00
2017.12.13 13:39:24.336,1.16308,1.16314,1.00,1.00
2017.12.13 13:39:24.848,1.16304,1.16312,1.20,1.00
2017.12.13 13:39:24.900,1.16302,1.16312,2.06,1.25
2017.12.13 13:39:24.952,1.16301,1.16309,1.19,1.00
2017.12.13 13:39:25.464,1.16301,1.16309,1.00,1.00
2017.12.13 13:39:25.746,1.16304,1.16313,1.12,1.00
2017.12.13 13:39:26.261,1.16305,1.16314,1.00,1.50
2017.12.13 13:39:27.085,1.16305,1.16313,1.00,1.00
2017.12.13 13:39:27.830,1.16305,1.16314,1.00,1.00
2017.12.13 13:39:28.145,1.16306,1.16316,1.00,1.50
2017.12.13 13:39:28.675,1.16306,1.16315,1.00,1.00
2017.12.13 13:39:29.039,1.16304,1.16313,1.20,1.50
2017.12.13 13:39:29.384,1.16301,1.1631,1.20,1.00
2017.12.13 13:39:29.438,1.16302,1.16312,1.00,2.25
2017.12.13 13:39:29.695,1.16302,1.1631,1.00,1.00
2017.12.13 13:39:30.028,1.16301,1.16306,1.12,1.00
2017.12.13 13:39:30.080,1.16301,1.16311,2.06,1.00
2017.12.13 13:39:30.445,1.16304,1.16313,1.00,1.00
2017.12.13 13:39:30.997,1.16303,1.16312,1.00,1.00
2017.12.13 13:39:31.461,1.16304,1.16313,1.50,1.00
2017.12.13 13:39:31.985,1.16304,1.16312,1.20,1.00
2017.12.13 13:39:32.141,1.16305,1.16315,1.00,1.50
2017.12.13 13:39:32.416,1.16307,1.16316,1.00,1.00
2017.12.13 13:39:33.038,1.16308,1.16316,1.00,1.00
2017.12.13 13:39:34.079,1.16308,1.16318,2.06,1.00
2017.12.13 13:39:34.234,1.1631,1.16318,1.00,1.00
2017.12.13 13:39:34.757,1.1631,1.16317,1.00,1.00
2017.12.13 13:39:35.166,1.16308,1.16317,1.87,1.00
2017.12.13 13:39:36.710,1.16308,1.16316,1.00,1.50
2017.12.13 13:39:36.763,1.16308,1.16314,1.00,1.00
2017.12.13 13:39:36.817,1.16306,1.16314,1.50,1.00
2017.12.13 13:39:36.869,1.16304,1.16313,1.57,1.00
2017.12.13 13:39:40.219,1.16304,1.16311,1.00,1.00
2017.12.13 13:39:40.410,1.16302,1.16312,1.50,1.50
2017.12.13 13:39:40.924,1.16303,1.16311,1.00,1.00
2017.12.13 13:39:42.640,1.16303,1.16312,1.00,1.50
2017.12.13 13:39:42.691,1.16307,1.16315,1.00,1.00
2017.12.13 13:39:42.899,1.16304,1.16313,1.57,1.00
2017.12.13 13:39:43.996,1.16304,1.16312,1.00,1.50
2017.12.13 13:39:44.636,1.16302,1.16312,1.50,1.50
2017.12.13 13:39:45.183,1.16303,1.16312,1.00,1.00
2017.12.13 13:39:45.697,1.16302,1.16312,1.87,1.50
2017.12.13 13:39:46.230,1.16303,1.16312,1.00,1.00
2017.12.13 13:39:47.976,1.16302,1.16312,1.87,1.00
2017.12.13 13:39:48.841,1.16303,1.16312,1.00,1.00
2017.12.13 13:39:53.089,1.16304,1.16312,1.00,1.00
2017.12.13 13:39:56.480,1.16306,1.16314,1.00,1.00
2017.12.13 13:39:56.534,1.16307,1.16316,1.00,1.00
2017.12.13 13:39:56.689,1.1631,1.16317,1.50,1.00
2017.12.13 13:39:58.488,1.16307,1.16311,1.00,1.50
2017.12.13 13:39:58.541,1.16299,1.16307,1.45,1.87
2017.12.13 13:39:58.595,1.16298,1.16307,1.00,2.25
2017.12.13 13:39:58.648,1.16298,1.16306,1.00,1.19
2017.12.13 13:39:58.751,1.16296,1.16305,1.12,1.00
2017.12.13 13:39:59.707,1.16296,1.16303,1.00,1.00
2017.12.13 13:39:59.808,1.16296,1.16305,1.00,1.00
2017.12.13 13:39:59.865,1.16294,1.16303,1.00,1.00
2017.12.13 13:40:00.407,1.16295,1.16304,1.00,1.00
2017.12.13 13:40:01.231,1.16297,1.16306,1.00,1.00
2017.12.13 13:40:01.782,1.16298,1.16307,1.00,1.50
2017.12.13 13:40:02.300,1.16297,1.16307,1.45,1.00
2017.12.13 13:40:02.700,1.16299,1.16308,1.45,1.00
2017.12.13 13:40:03.893,1.16301,1.1631,1.10,1.00
2017.12.13 13:40:03.998,1.16303,1.16312,1.10,1.00
2017.12.13 13:40:04.536,1.16302,1.16312,1.95,1.00
2017.12.13 13:40:04.879,1.16302,1.16309,1.45,1.00
2017.12.13 13:40:05.344,1.163,1.1631,2.32,1.00
2017.12.13 13:40:05.807,1.163,1.16308,1.45,1.00
2017.12.13 13:40:06.323,1.163,1.16309,1.45,1.00
2017.12.13 13:40:06.560,1.163,1.16309,1.00,1.00
2017.12.13 13:40:07.121,1.163,1.1631,1.50,1.00
2017.12.13 13:40:07.173,1.16302,1.16309,1.50,1.00
2017.12.13 13:40:07.225,1.16305,1.16313,1.00,1.00
2017.12.13 13:40:07.824,1.16307,1.16314,1.00,1.00
2017.12.13 13:40:08.272,1.16304,1.16312,1.00,1.00
2017.12.13 13:40:08.787,1.16304,1.16311,1.00,1.00
2017.12.13 13:40:09.321,1.16304,1.16312,1.00,1.00
2017.12.13 13:40:12.151,1.16302,1.16311,1.10,1.00
2017.12.13 13:40:12.256,1.16301,1.16308,1.00,1.00
2017.12.13 13:40:13.775,1.16299,1.16307,1.12,1.00
2017.12.13 13:40:14.246,1.16301,1.16306,1.69,1.00
2017.12.13 13:40:14.300,1.16304,1.16311,1.00,1.00
2017.12.13 13:40:14.353,1.16307,1.16316,1.00,1.45
2017.12.13 13:40:14.468,1.16303,1.16312,1.57,1.00
2017.12.13 13:40:14.522,1.16306,1.16315,1.00,1.00
2017.12.13 13:40:14.943,1.16307,1.16317,1.00,1.00
2017.12.13 13:40:15.504,1.16307,1.16316,1.00,1.00
2017.12.13 13:40:17.767,1.16306,1.16315,1.50,1.00
2017.12.13 13:40:18.199,1.16309,1.16318,1.00,1.00
2017.12.13 13:40:18.511,1.16311,1.16321,1.50,1.00
2017.12.13 13:40:18.754,1.16313,1.16322,1.00,1.00
2017.12.13 13:40:19.268,1.16313,1.16323,1.00,1.00
2017.12.13 13:40:19.575,1.16309,1.16318,1.00,1.00
2017.12.13 13:40:19.627,1.16311,1.16321,1.12,1.00
2017.12.13 13:40:19.783,1.16314,1.16323,1.00,1.00
2017.12.13 13:40:20.299,1.16315,1.16324,1.00,1.00
2017.12.13 13:40:21.372,1.16316,1.16325,1.00,1.00
2017.12.13 13:40:21.639,1.16321,1.16331,1.00,2.62
2017.12.13 13:40:22.211,1.16322,1.16331,1.00,1.50
2017.12.13 13:40:22.487,1.1632,1.1633,1.00,1.50
2017.12.13 13:40:22.591,1.16322,1.16331,1.00,1.00
2017.12.13 13:40:23.629,1.16323,1.16332,1.00,1.00
2017.12.13 13:40:24.141,1.16324,1.16333,1.00,1.00
2017.12.13 13:40:25.135,1.16324,1.16334,1.00,1.00
2017.12.13 13:40:26.015,1.16327,1.16333,1.00,1.00
2017.12.13 13:40:26.225,1.16325,1.16334,1.00,2.44
2017.12.13 13:40:26.979,1.16324,1.16333,1.00,1.00
2017.12.13 13:40:27.496,1.16325,1.16334,1.00,1.00
2017.12.13 13:40:28.008,1.16326,1.16335,1.00,3.19
2017.12.13 13:40:28.619,1.16327,1.16335,1.00,1.00
2017.12.13 13:40:29.189,1.16328,1.16335,1.00,1.00
2017.12.13 13:40:29.504,1.16328,1.16337,1.00,1.50
2017.12.13 13:40:30.007,1.16327,1.16336,1.00,1.50
2017.12.13 13:40:30.215,1.16325,1.16334,1.45,1.00
2017.12.13 13:40:30.372,1.16324,1.16333,1.45,1.00
2017.12.13 13:40:31.546,1.16325,1.16334,1.20,1.00
2017.12.13 13:40:32.051,1.16326,1.16335,1.20,1.00
2017.12.13 13:40:32.774,1.16327,1.16336,1.00,1.00
2017.12.13 13:40:32.826,1.16328,1.16338,1.00,3.37
2017.12.13 13:40:33.410,1.16329,1.16338,1.10,3.37
2017.12.13 13:40:33.911,1.1633,1.16339,1.10,1.00
2017.12.13 13:40:34.446,1.16331,1.1634,1.00,1.00
2017.12.13 13:40:35.412,1.16331,1.1634,1.20,1.25
2017.12.13 13:40:36.004,1.16332,1.16341,1.20,1.00
2017.12.13 13:40:36.312,1.16333,1.16343,1.20,1.25
2017.12.13 13:40:37.082,1.16334,1.16343,1.20,1.25
2017.12.13 13:40:37.629,1.16334,1.16344,1.20,1.69
2017.12.13 13:40:38.144,1.16336,1.16345,1.10,1.25
2017.12.13 13:40:38.658,1.16335,1.16344,1.10,1.69
2017.12.13 13:40:39.184,1.16334,1.16343,1.20,1.00
2017.12.13 13:40:41.024,1.16335,1.16344,1.10,1.00
2017.12.13 13:40:41.338,1.16337,1.16346,1.20,1.00
2017.12.13 13:40:41.888,1.16337,1.16347,1.20,2.44
2017.12.13 13:40:43.250,1.16339,1.16347,1.00,1.00
2017.12.13 13:40:44.409,1.16339,1.16348,1.00,1.69
2017.12.13 13:40:44.616,1.1634,1.1635,1.00,1.00
2017.12.13 13:40:45.118,1.1634,1.16349,1.00,1.50
2017.12.13 13:40:45.633,1.16341,1.1635,1.00,1.25
2017.12.13 13:40:46.134,1.1634,1.1635,1.00,1.25
2017.12.13 13:40:46.755,1.16339,1.16347,1.00,1.50
2017.12.13 13:40:47.301,1.16339,1.16348,1.00,1.00
2017.12.13 13:40:47.806,1.16338,1.16348,1.00,1.31
2017.12.13 13:40:48.323,1.16339,1.16348,1.00,1.12
2017.12.13 13:40:48.958,1.16341,1.1635,1.00,1.12
2017.12.13 13:40:49.289,1.16343,1.16352,1.00,2.44
2017.12.13 13:40:49.810,1.16342,1.16351,1.00,1.12
2017.12.13 13:40:50.316,1.16342,1.16352,1.00,1.50
2017.12.13 13:40:51.276,1.16343,1.16352,1.00,1.00
2017.12.13 13:40:51.687,1.16345,1.16353,1.00,1.25
2017.12.13 13:40:52.269,1.16346,1.16354,1.00,2.14
2017.12.13 13:40:52.790,1.16346,1.16353,1.00,1.25
2017.12.13 13:40:53.442,1.16346,1.16354,1.00,2.14
2017.12.13 13:40:53.959,1.16346,1.16353,1.00,1.00
2017.12.13 13:40:54.833,1.16346,1.16354,1.00,2.14
2017.12.13 13:40:55.352,1.16347,1.16354,1.00,1.10
2017.12.13 13:40:55.989,1.16348,1.16354,1.00,1.57
2017.12.13 13:40:56.442,1.16346,1.16354,1.50,1.10
2017.12.13 13:40:56.495,1.16348,1.16354,1.00,1.10
2017.12.13 13:40:56.547,1.16346,1.16354,1.00,1.57
2017.12.13 13:40:56.600,1.16348,1.16354,1.00,1.10
2017.12.13 13:40:56.653,1.16346,1.16354,1.50,1.10
2017.12.13 13:40:57.045,1.16344,1.16353,1.00,1.00
2017.12.13 13:40:57.597,1.16344,1.16352,1.00,1.00
2017.12.13 13:40:58.067,1.16342,1.16351,1.00,1.00
2017.12.13 13:40:58.520,1.16344,1.16352,1.00,1.00
2017.12.13 13:40:59.038,1.16343,1.16352,1.00,1.50
2017.12.13 13:40:59.772,1.16342,1.16351,1.00,1.00
2017.12.13 13:41:00.084,1.1634,1.16349,1.00,1.19
2017.12.13 13:41:00.689,1.16341,1.1635,1.00,1.19
2017.12.13 13:41:00.846,1.16341,1.1635,1.00,1.25
2017.12.13 13:41:01.312,1.16337,1.16346,1.00,1.00
2017.12.13 13:41:01.816,1.16338,1.16347,1.00,1.00
2017.12.13 13:41:02.579,1.16338,1.16346,1.00,1.69
2017.12.13 13:41:02.633,1.16336,1.16345,1.00,1.00
