2017.12.15 08:50:07.352,1.16483,1.16492,1.00,1.00
2017.12.15 08:50:07.894,1.16482,1.16491,1.69,1.00
2017.12.15 08:50:08.407,1.16483,1.16492,1.00,1.00
2017.12.15 08:50:11.966,1.16485,1.16494,1.31,1.00
2017.12.15 08:50:12.018,1.16486,1.16496,1.00,1.00
2017.12.15 08:50:19.615,1.16487,1.16496,1.00,1.00
2017.12.15 08:50:26.503,1.16485,1.16495,1.00,1.25
2017.12.15 08:50:26.702,1.16488,1.16496,1.00,1.00
2017.12.15 08:50:26.754,1.16488,1.16498,1.00,1.00
2017.12.15 08:50:28.077,1.16488,1.16497,1.00,1.00
2017.12.15 08:50:28.835,1.16487,1.16497,1.68,1.25
2017.12.15 08:50:33.011,1.16486,1.16496,1.25,1.00
2017.12.15 08:50:41.379,1.16487,1.16496,1.00,1.00
2017.12.15 08:50:41.482,1.16488,1.16498,1.69,1.00
2017.12.15 08:50:42.044,1.16488,1.16498,4.31,1.00
2017.12.15 08:50:45.903,1.16489,1.16499,1.00,1.00
2017.12.15 08:50:48.283,1.16489,1.16499,1.00,1.19
2017.12.15 08:50:48.787,1.1649,1.16499,1.00,1.00
2017.12.15 08:50:49.327,1.16489,1.16499,1.00,1.00
2017.12.15 08:50:50.031,1.16488,1.16498,3.75,1.00
2017.12.15 08:50:50.541,1.1649,1.16499,1.00,1.00
2017.12.15 08:50:51.109,1.1649,1.16498,1.00,1.00
2017.12.15 08:50:51.629,1.1649,1.16499,1.00,1.00
2017.12.15 08:50:52.902,1.16489,1.16499,1.69,1.00
2017.12.15 08:51:00.113,1.16489,1.16498,1.00,3.04
2017.12.15 08:51:00.616,1.16488,1.16497,1.00,1.00
2017.12.15 08:51:01.148,1.16487,1.16497,1.00,1.50
2017.12.15 08:51:06.333,1.16488,1.16497,1.00,1.50
2017.12.15 08:51:06.847,1.16487,1.16497,1.12,1.50
2017.12.15 08:51:08.844,1.16487,1.16496,1.12,1.00
2017.12.15 08:51:09.154,1.16485,1.16494,2.06,1.00
2017.12.15 08:51:15.199,1.16484,1.16493,1.69,1.00
2017.12.15 08:51:18.822,1.16484,1.16493,1.69,1.50
2017.12.15 08:51:19.223,1.16486,1.16493,1.00,1.50
2017.12.15 08:51:21.193,1.16484,1.16493,1.25,1.50
2017.12.15 08:51:21.713,1.16483,1.16492,1.50,1.00
2017.12.15 08:51:23.675,1.16484,1.16492,1.00,1.00
2017.12.15 08:51:23.727,1.16485,1.16493,1.88,1.00
2017.12.15 08:51:23.887,1.16487,1.16496,1.25,1.00
2017.12.15 08:51:24.403,1.16486,1.16495,1.25,1.00
2017.12.15 08:51:27.826,1.16486,1.16496,1.25,1.00
2017.12.15 08:51:30.294,1.16488,1.16496,1.00,1.00
2017.12.15 08:51:30.501,1.16488,1.16498,1.13,1.50
2017.12.15 08:51:31.813,1.16487,1.16497,1.25,1.00
2017.12.15 08:51:34.387,1.16486,1.16496,1.13,1.00
2017.12.15 08:51:35.151,1.16486,1.16495,1.25,1.00
2017.12.15 08:51:35.666,1.16486,1.16496,1.25,1.50
2017.12.15 08:51:47.716,1.16487,1.16496,1.19,1.00
2017.12.15 08:51:48.302,1.16487,1.16497,1.25,1.00
2017.12.15 08:51:49.118,1.16486,1.16496,1.00,1.50
2017.12.15 08:51:49.654,1.16487,1.16496,1.25,1.50
2017.12.15 08:51:54.653,1.16487,1.16497,1.25,1.00
2017.12.15 08:51:55.168,1.16486,1.16496,1.69,1.50
2017.12.15 08:51:56.574,1.16485,1.16494,1.00,1.00
2017.12.15 08:51:56.784,1.16481,1.16491,1.25,1.69
2017.12.15 08:51:56.888,1.16482,1.16491,1.00,1.69
2017.12.15 08:51:57.436,1.16481,1.16491,1.00,1.69
2017.12.15 08:51:58.651,1.16481,1.1649,1.00,1.00
2017.12.15 08:51:59.275,1.1648,1.1649,1.25,1.50
2017.12.15 08:52:01.858,1.1648,1.1649,1.25,1.69
2017.12.15 08:52:02.372,1.1648,1.1649,1.88,1.50
2017.12.15 08:52:02.949,1.16481,1.1649,1.00,1.50
2017.12.15 08:52:03.466,1.1648,1.1649,1.69,1.00
2017.12.15 08:52:05.397,1.16483,1.1649,1.12,1.00
2017.12.15 08:52:05.450,1.16483,1.16492,1.38,1.00
2017.12.15 08:52:05.503,1.16484,1.16493,1.19,1.00
2017.12.15 08:52:05.656,1.16484,1.16493,1.69,1.00
2017.12.15 08:52:05.811,1.16485,1.16493,1.50,1.25
2017.12.15 08:52:07.907,1.16488,1.16493,1.31,1.00
2017.12.15 08:52:07.959,1.1649,1.16497,1.00,1.00
2017.12.15 08:52:08.143,1.16491,1.165,1.12,1.19
2017.12.15 08:52:08.674,1.16492,1.16501,1.00,1.69
2017.12.15 08:52:08.878,1.16493,1.16501,1.00,1.69
2017.12.15 08:52:09.412,1.16494,1.16501,1.00,1.00
2017.12.15 08:52:10.833,1.16494,1.16502,1.00,1.25
2017.12.15 08:52:14.704,1.16494,1.16499,1.00,1.00
2017.12.15 08:52:14.912,1.16492,1.16499,1.12,1.00
2017.12.15 08:52:15.075,1.16493,1.16501,1.00,1.00
2017.12.15 08:52:15.386,1.16495,1.16503,1.50,1.00
2017.12.15 08:52:15.908,1.16495,1.16504,1.00,3.23
2017.12.15 08:52:16.892,1.16495,1.16503,1.00,1.00
2017.12.15 08:52:20.180,1.16495,1.16503,1.00,1.76
2017.12.15 08:52:20.491,1.16493,1.16502,1.00,1.13
2017.12.15 08:52:21.087,1.16493,1.16501,1.00,1.00
2017.12.15 08:52:23.680,1.16492,1.16501,1.00,2.06
2017.12.15 08:52:24.988,1.16492,1.16501,1.00,1.88
2017.12.15 08:52:30.058,1.16493,1.16501,1.00,1.50
2017.12.15 08:52:32.619,1.16492,1.16501,1.00,1.25
2017.12.15 08:52:35.898,1.16493,1.16501,1.00,1.00
2017.12.15 08:52:40.933,1.16491,1.16499,1.00,1.00
2017.12.15 08:52:41.446,1.1649,1.16499,1.00,1.00
2017.12.15 08:52:45.893,1.1649,1.16498,1.00,1.00
2017.12.15 08:52:46.295,1.1649,1.165,1.50,2.29
2017.12.15 08:52:47.137,1.1649,1.16499,1.00,1.00
2017.12.15 08:52:48.132,1.16489,1.16498,1.00,1.69
2017.12.15 08:52:48.236,1.16489,1.16496,1.00,1.69
2017.12.15 08:52:48.288,1.16488,1.16496,1.00,1.69
2017.12.15 08:52:48.878,1.1649,1.16499,1.00,1.00
2017.12.15 08:52:48.930,1.16492,1.16501,1.00,1.50
2017.12.15 08:52:53.483,1.16491,1.16501,2.25,1.69
2017.12.15 08:52:53.797,1.1649,1.16499,1.00,1.19
2017.12.15 08:52:54.421,1.16489,1.16499,2.25,1.19
2017.12.15 08:52:55.039,1.16489,1.16498,1.50,1.44
2017.12.15 08:52:55.247,1.16488,1.16497,1.00,1.50
2017.12.15 08:52:55.763,1.16487,1.16496,2.25,1.00
2017.12.15 08:52:56.193,1.16489,1.16496,1.00,1.00
2017.12.15 08:52:56.347,1.16489,1.16498,1.00,1.13
2017.12.15 08:52:57.020,1.16488,1.16498,2.25,1.13
2017.12.15 08:52:59.171,1.16487,1.16497,1.50,1.69
2017.12.15 08:52:59.333,1.16486,1.16495,2.25,1.88
2017.12.15 08:53:00.306,1.16485,1.16495,1.50,1.88
2017.12.15 08:53:00.887,1.16484,1.16493,1.00,1.25
2017.12.15 08:53:01.423,1.16484,1.16494,1.88,1.50
2017.12.15 08:53:01.764,1.16486,1.16496,2.44,1.69
2017.12.15 08:53:03.065,1.16488,1.16497,1.00,1.19
2017.12.15 08:53:04.216,1.16488,1.16497,1.00,1.19
2017.12.15 08:53:04.739,1.16488,1.16497,1.00,1.19
2017.12.15 08:53:07.066,1.16488,1.16497,1.00,1.25
2017.12.15 08:53:07.580,1.16487,1.16496,1.50,1.50
2017.12.15 08:53:08.123,1.16486,1.16495,1.50,1.69
2017.12.15 08:53:10.517,1.16486,1.16495,1.00,1.69
2017.12.15 08:53:11.025,1.16486,1.16495,1.00,1.69
2017.12.15 08:53:11.521,1.16484,1.16494,2.25,1.25
2017.12.15 08:53:15.650,1.16484,1.16493,1.50,1.25
2017.12.15 08:53:17.301,1.16483,1.16493,1.69,1.00
2017.12.15 08:53:17.833,1.16483,1.16492,1.25,1.00
2017.12.15 08:53:18.534,1.16484,1.16494,2.25,1.69
2017.12.15 08:53:19.035,1.16483,1.16492,1.00,1.00
2017.12.15 08:53:19.537,1.16484,1.16493,1.00,1.00
2017.12.15 08:53:20.621,1.16483,1.16493,2.25,1.25
2017.12.15 08:53:21.142,1.16484,1.16493,1.00,1.00
2017.12.15 08:53:21.680,1.16485,1.16493,1.00,1.00
2017.12.15 08:53:22.506,1.16485,1.16494,1.00,1.00
2017.12.15 08:53:23.047,1.16485,1.16493,1.00,1.00
2017.12.15 08:53:23.550,1.16484,1.16493,1.50,1.00
2017.12.15 08:53:24.986,1.16486,1.16493,1.25,1.00
2017.12.15 08:53:25.038,1.16486,1.16495,1.25,1.00
2017.12.15 08:53:25.552,1.16485,1.16495,1.57,2.33
2017.12.15 08:53:25.656,1.16482,1.16492,1.57,1.00
2017.12.15 08:53:36.907,1.16482,1.16492,1.50,1.19
2017.12.15 08:53:38.160,1.16482,1.16492,1.69,1.12
2017.12.15 08:53:39.501,1.16482,1.16493,2.51,1.13
2017.12.15 08:53:41.928,1.16483,1.16493,1.00,1.25
2017.12.15 08:53:42.487,1.16484,1.16493,1.00,1.25
2017.12.15 08:53:43.014,1.16483,1.16493,1.00,1.25
2017.12.15 08:53:44.874,1.16483,1.16493,1.00,1.19
2017.12.15 08:53:45.153,1.16483,1.16493,1.50,1.25
2017.12.15 08:53:45.681,1.16483,1.16492,1.00,1.00
2017.12.15 08:53:46.142,1.16481,1.16489,1.10,1.19
2017.12.15 08:53:46.667,1.1648,1.1649,2.25,1.19
2017.12.15 08:53:47.026,1.16482,1.16491,1.00,1.69
2017.12.15 08:53:47.231,1.16482,1.16491,1.00,1.69
2017.12.15 08:53:47.816,1.16481,1.16491,1.00,1.69
2017.12.15 08:53:48.379,1.16481,1.1649,1.00,1.19
2017.12.15 08:53:49.247,1.16481,1.1649,1.00,1.25
2017.12.15 08:53:50.196,1.16481,1.16491,2.62,1.69
2017.12.15 08:53:51.172,1.16481,1.16491,1.12,2.06
2017.12.15 08:53:51.377,1.16481,1.16491,1.00,2.44
2017.12.15 08:53:51.927,1.16481,1.1649,1.00,1.50
2017.12.15 08:53:52.446,1.1648,1.1649,2.25,1.69
2017.12.15 08:53:53.055,1.1648,1.1649,2.25,1.69
2017.12.15 08:53:53.586,1.16481,1.1649,1.00,1.69
2017.12.15 08:53:54.107,1.16481,1.1649,1.00,1.69
2017.12.15 08:53:54.160,1.1648,1.16488,1.00,1.19
2017.12.15 08:53:54.511,1.16485,1.16491,2.14,1.00
2017.12.15 08:53:54.967,1.16486,1.16496,1.25,1.00
2017.12.15 08:53:56.401,1.16487,1.16496,1.00,1.00
2017.12.15 08:53:59.618,1.16487,1.16496,1.50,1.19
2017.12.15 08:54:00.259,1.16487,1.16496,1.50,1.25
2017.12.15 08:54:03.795,1.16487,1.16497,1.95,1.69
2017.12.15 08:54:08.860,1.16487,1.16496,1.95,1.19
2017.12.15 08:54:15.891,1.16487,1.16497,2.70,1.69
2017.12.15 08:54:16.406,1.16487,1.16497,2.70,1.69
2017.12.15 08:54:17.956,1.16487,1.16496,1.20,1.00
2017.12.15 08:54:18.563,1.16487,1.16495,1.20,1.25
2017.12.15 08:54:20.473,1.16488,1.16496,1.57,1.00
2017.12.15 08:54:21.639,1.16487,1.16496,1.10,1.25
2017.12.15 08:54:22.849,1.16487,1.16496,1.20,1.25
2017.12.15 08:54:32.144,1.16488,1.16497,1.10,1.69
2017.12.15 08:54:32.657,1.16489,1.16498,1.10,1.50
2017.12.15 08:54:35.064,1.16488,1.16497,1.20,1.00
2017.12.15 08:54:36.080,1.16488,1.16496,1.20,1.00
2017.12.15 08:54:37.426,1.16489,1.16497,1.10,1.25
2017.12.15 08:54:38.071,1.16489,1.16498,1.20,1.00
2017.12.15 08:54:38.584,1.16489,1.16499,2.70,1.50
2017.12.15 08:54:40.365,1.1649,1.165,1.95,1.00
2017.12.15 08:54:40.520,1.16492,1.16502,1.20,1.00
2017.12.15 08:54:43.445,1.16495,1.16504,1.00,1.27
2017.12.15 08:54:43.964,1.16492,1.16502,1.95,2.29
2017.12.15 08:54:44.119,1.16492,1.165,1.10,1.00
2017.12.15 08:54:44.298,1.16492,1.16498,1.10,1.25
2017.12.15 08:54:44.401,1.1649,1.16498,1.10,1.25
2017.12.15 08:54:44.914,1.16491,1.16499,1.10,1.00
2017.12.15 08:54:45.694,1.16491,1.165,1.10,1.00
2017.12.15 08:54:49.619,1.1649,1.16499,1.20,1.00
2017.12.15 08:54:52.370,1.16489,1.16499,2.14,1.19
2017.12.15 08:54:52.919,1.16489,1.16497,1.95,1.00
2017.12.15 08:54:52.971,1.16489,1.16495,1.20,1.00
2017.12.15 08:54:53.022,1.16487,1.16495,1.20,1.00
2017.12.15 08:54:53.074,1.16486,1.16494,1.10,1.25
2017.12.15 08:54:53.602,1.16487,1.16494,1.10,1.00
2017.12.15 08:54:54.518,1.16487,1.16495,1.10,1.25
2017.12.15 08:54:55.513,1.16485,1.16494,1.39,1.00
2017.12.15 08:54:56.577,1.16484,1.16493,2.14,1.00
2017.12.15 08:54:57.913,1.16487,1.16495,1.25,1.00
2017.12.15 08:54:58.425,1.16486,1.16496,2.33,1.25
2017.12.15 08:54:58.940,1.16486,1.16496,2.33,1.19
2017.12.15 08:54:59.252,1.16487,1.16497,1.20,1.69
2017.12.15 08:54:59.771,1.16488,1.16498,1.39,1.25
2017.12.15 08:55:04.919,1.16487,1.16497,2.14,1.25
2017.12.15 08:55:05.022,1.16487,1.16496,1.45,1.19
2017.12.15 08:55:05.533,1.16486,1.16495,1.76,1.25
2017.12.15 08:55:08.372,1.16486,1.16496,1.69,1.00
2017.12.15 08:55:08.883,1.16486,1.16495,1.88,1.00
2017.12.15 08:55:09.154,1.16489,1.16497,1.00,1.25
2017.12.15 08:55:12.628,1.16489,1.16498,1.00,1.69
2017.12.15 08:55:16.436,1.16488,1.16497,2.10,1.19
2017.12.15 08:55:16.642,1.16486,1.16495,1.50,1.00
2017.12.15 08:55:21.398,1.16485,1.16495,1.50,1.31
2017.12.15 08:55:21.889,1.16484,1.16493,1.10,1.25
2017.12.15 08:55:22.435,1.16483,1.16492,1.50,1.00
2017.12.15 08:55:23.125,1.16483,1.16493,1.50,1.50
2017.12.15 08:55:23.782,1.16484,1.16493,1.00,1.50
2017.12.15 08:55:24.380,1.16483,1.16493,3.60,1.50
2017.12.15 08:55:26.135,1.16483,1.16494,3.60,1.25
2017.12.15 08:55:26.668,1.16484,1.16494,2.81,1.00
2017.12.15 08:55:30.120,1.16485,1.16495,1.50,1.69
2017.12.15 08:55:30.669,1.16485,1.16494,1.10,1.00
2017.12.15 08:55:31.175,1.16485,1.16495,1.00,1.69
2017.12.15 08:55:33.050,1.16487,1.16496,1.00,1.69
2017.12.15 08:55:35.314,1.16487,1.16496,1.00,1.69
2017.12.15 08:55:38.610,1.16486,1.16496,1.57,1.25
2017.12.15 08:55:40.555,1.16485,1.16495,1.10,1.25
2017.12.15 08:55:41.059,1.16485,1.16494,1.00,1.00
2017.12.15 08:55:41.618,1.16484,1.16494,2.32,1.00
2017.12.15 08:55:44.211,1.16485,1.16494,1.00,1.00
2017.12.15 08:55:47.345,1.16486,1.16494,1.00,1.00
2017.12.15 08:55:47.890,1.16485,1.16494,1.00,1.00
2017.12.15 08:55:51.215,1.16486,1.16494,1.00,1.00
2017.12.15 08:55:51.804,1.16487,1.16495,1.00,1.00
2017.12.15 08:55:54.765,1.16487,1.16496,1.00,1.50
2017.12.15 08:55:55.073,1.16487,1.16495,1.00,1.19
2017.12.15 08:55:56.184,1.16488,1.16495,1.00,1.19
2017.12.15 08:55:56.236,1.16486,1.16495,1.00,1.25
2017.12.15 08:55:56.776,1.16487,1.16495,1.00,1.25
2017.12.15 08:55:58.325,1.16487,1.16495,1.00,1.19
2017.12.15 08:56:01.737,1.16485,1.16492,1.00,1.00
2017.12.15 08:56:01.841,1.16483,1.16492,1.50,1.69
2017.12.15 08:56:03.170,1.16483,1.16492,1.00,1.50
2017.12.15 08:56:04.410,1.16483,1.16492,1.00,1.69
2017.12.15 08:56:05.488,1.16481,1.16491,2.25,1.19
2017.12.15 08:56:06.121,1.1648,1.16489,1.50,1.69
2017.12.15 08:56:08.556,1.1648,1.16489,1.00,2.44
2017.12.15 08:56:09.080,1.1648,1.16489,1.50,1.50
2017.12.15 08:56:10.948,1.1648,1.16488,1.00,1.00
2017.12.15 08:56:11.455,1.16479,1.16488,1.00,1.50
2017.12.15 08:56:12.084,1.16479,1.16487,1.00,1.00
2017.12.15 08:56:12.427,1.16477,1.16486,1.00,1.00
2017.12.15 08:56:12.479,1.16477,1.16483,1.00,1.00
2017.12.15 08:56:12.635,1.16473,1.1648,1.00,1.00
2017.12.15 08:56:12.687,1.16468,1.16478,2.14,1.00
2017.12.15 08:56:12.738,1.16468,1.16478,3.07,1.00
2017.12.15 08:56:13.282,1.16469,1.16479,1.00,1.00
2017.12.15 08:56:13.834,1.16469,1.1648,1.01,1.25
2017.12.15 08:56:14.345,1.16469,1.16479,1.25,1.00
2017.12.15 08:56:15.007,1.16469,1.16479,1.00,1.19
2017.12.15 08:56:15.491,1.16468,1.16478,1.50,1.69
2017.12.15 08:56:16.575,1.16468,1.16476,1.00,1.44
2017.12.15 08:56:16.834,1.16468,1.16478,1.12,1.87
2017.12.15 08:56:19.321,1.16468,1.16478,1.12,1.19
2017.12.15 08:56:20.442,1.16468,1.16478,1.50,1.87
2017.12.15 08:56:20.990,1.16468,1.16478,1.50,1.87
2017.12.15 08:56:25.915,1.16468,1.16476,1.00,1.00
2017.12.15 08:56:25.967,1.1647,1.16477,1.00,1.00
2017.12.15 08:56:26.018,1.16468,1.16477,1.50,1.00
2017.12.15 08:56:26.223,1.16469,1.16479,1.50,1.00
2017.12.15 08:56:28.245,1.16468,1.16478,1.50,1.69
2017.12.15 08:56:28.811,1.16468,1.16478,1.50,1.19
2017.12.15 08:56:29.640,1.16468,1.16478,1.69,1.19
2017.12.15 08:56:29.794,1.16469,1.16479,1.00,1.00
2017.12.15 08:56:30.300,1.16468,1.16478,2.25,1.25
2017.12.15 08:56:33.940,1.16469,1.16479,1.00,1.25
2017.12.15 08:56:42.500,1.16469,1.16479,1.00,1.19
2017.12.15 08:56:43.008,1.1647,1.16479,1.00,1.00
2017.12.15 08:56:44.210,1.16469,1.16479,1.00,1.00
2017.12.15 08:56:47.186,1.1647,1.16479,1.00,1.00
2017.12.15 08:56:47.701,1.16469,1.16479,1.69,1.00
2017.12.15 08:56:48.443,1.1647,1.16479,1.00,1.00
2017.12.15 08:56:52.177,1.16469,1.16479,2.44,1.00
2017.12.15 08:56:53.903,1.1647,1.1648,1.50,1.50
2017.12.15 08:56:56.641,1.16471,1.1648,1.00,1.00
2017.12.15 08:57:04.725,1.16469,1.16479,1.50,1.69
2017.12.15 08:57:05.233,1.16469,1.16477,1.00,1.25
2017.12.15 08:57:06.490,1.16469,1.16479,1.69,1.69
2017.12.15 08:57:07.617,1.16469,1.16479,1.25,1.69
2017.12.15 08:57:08.764,1.16469,1.16479,1.25,1.69
2017.12.15 08:57:09.514,1.16469,1.16479,1.25,1.69
2017.12.15 08:57:10.286,1.16469,1.16479,1.00,1.69
2017.12.15 08:57:10.338,1.1647,1.16478,1.00,1.00
2017.12.15 08:57:10.844,1.1647,1.16479,1.25,1.69
2017.12.15 08:57:17.663,1.16471,1.16479,1.25,1.00
2017.12.15 08:57:18.172,1.16471,1.1648,1.25,1.50
2017.12.15 08:57:19.236,1.16473,1.1648,1.00,1.50
2017.12.15 08:57:19.339,1.16471,1.1648,1.25,1.00
2017.12.15 08:57:19.874,1.16472,1.16481,1.25,1.00
2017.12.15 08:57:20.428,1.16472,1.1648,1.00,1.00
2017.12.15 08:57:23.842,1.16472,1.16481,1.25,1.00
2017.12.15 08:57:24.587,1.16471,1.16481,1.31,1.00
2017.12.15 08:57:26.836,1.1647,1.1648,3.38,1.00
2017.12.15 08:57:30.089,1.1647,1.16479,1.25,1.00
2017.12.15 08:57:30.684,1.1647,1.16478,1.19,1.00
2017.12.15 08:57:33.107,1.1647,1.16478,1.25,1.00
2017.12.15 08:57:34.227,1.16469,1.16478,1.25,1.00
2017.12.15 08:57:34.739,1.16469,1.16478,1.69,1.00
2017.12.15 08:57:36.151,1.16469,1.16474,1.88,1.00
2017.12.15 08:57:36.549,1.16468,1.16473,2.06,1.00
2017.12.15 08:57:38.426,1.16467,1.16473,1.31,1.50
2017.12.15 08:57:39.157,1.16467,1.16473,2.81,1.50
2017.12.15 08:57:40.023,1.16467,1.16473,2.06,1.50
2017.12.15 08:57:43.172,1.16466,1.16471,2.06,1.00
2017.12.15 08:57:44.676,1.16465,1.16469,2.66,1.00
2017.12.15 08:57:45.189,1.16464,1.16469,1.87,1.00
2017.12.15 08:57:45.769,1.16462,1.16467,6.19,1.00
2017.12.15 08:57:47.183,1.16462,1.16467,3.00,1.00
2017.12.15 08:57:51.341,1.16462,1.16469,3.00,1.00
2017.12.15 08:57:56.403,1.16463,1.16471,1.00,1.00
2017.12.15 08:58:01.376,1.16463,1.16472,1.50,1.50
2017.12.15 08:58:03.847,1.16463,1.16472,3.00,1.00
2017.12.15 08:58:04.402,1.16463,1.16472,2.62,1.00
2017.12.15 08:58:05.882,1.16464,1.16472,1.00,1.00
2017.12.15 08:58:06.490,1.16464,1.16473,1.00,1.00
2017.12.15 08:58:08.011,1.16463,1.16472,1.87,1.00
2017.12.15 08:58:08.550,1.16464,1.16473,2.06,1.00
2017.12.15 08:58:13.356,1.16463,1.16472,1.00,1.19
2017.12.15 08:58:13.692,1.16465,1.16473,1.00,1.00
2017.12.15 08:58:14.211,1.16465,1.16474,2.06,1.00
2017.12.15 08:58:14.725,1.16466,1.16474,1.00,1.00
2017.12.15 08:58:15.652,1.16465,1.16474,1.31,1.00
2017.12.15 08:58:18.267,1.16465,1.16474,1.31,1.00
2017.12.15 08:58:19.646,1.16465,1.16474,1.25,1.00
2017.12.15 08:58:20.531,1.16465,1.16473,1.25,1.00
2017.12.15 08:58:22.488,1.16464,1.1647,1.12,1.19
2017.12.15 08:58:22.917,1.1646,1.16467,1.87,1.25
2017.12.15 08:58:23.020,1.1646,1.16465,1.87,1.00
2017.12.15 08:58:23.079,1.16463,1.16467,4.50,1.00
2017.12.15 08:58:23.184,1.1646,1.16467,1.87,1.00
2017.12.15 08:58:23.749,1.16461,1.16468,1.00,1.00
2017.12.15 08:58:24.319,1.16461,1.16468,3.19,1.00
2017.12.15 08:58:27.194,1.16462,1.16471,1.12,1.00
2017.12.15 08:58:29.659,1.16461,1.16471,2.25,2.44
2017.12.15 08:58:30.173,1.16462,1.16471,1.50,2.25
2017.12.15 08:58:30.890,1.16462,1.16471,2.25,1.69
2017.12.15 08:58:31.638,1.16462,1.16471,2.25,1.69
2017.12.15 08:58:33.777,1.16462,1.16471,2.25,1.19
2017.12.15 08:58:34.279,1.16462,1.16471,2.25,1.50
2017.12.15 08:58:36.170,1.16463,1.16471,1.50,1.00
2017.12.15 08:58:36.697,1.16462,1.16472,3.00,1.50
2017.12.15 08:58:37.231,1.16466,1.16473,1.00,1.00
2017.12.15 08:58:37.334,1.16467,1.16475,1.50,1.25
2017.12.15 08:58:37.858,1.16465,1.16475,4.13,1.00
2017.12.15 08:58:38.401,1.16465,1.16474,2.81,1.00
2017.12.15 08:58:40.252,1.16468,1.16475,1.00,1.00
2017.12.15 08:58:40.357,1.16466,1.16476,1.87,2.44
2017.12.15 08:58:42.232,1.16465,1.16474,2.62,1.00
2017.12.15 08:58:42.761,1.16466,1.16475,1.00,2.44
2017.12.15 08:58:43.284,1.16465,1.16474,1.12,1.00
2017.12.15 08:58:45.341,1.16466,1.16474,1.00,1.25
2017.12.15 08:58:45.847,1.16466,1.16475,1.00,1.50
2017.12.15 08:58:46.399,1.16466,1.16475,1.00,1.69
2017.12.15 08:58:46.934,1.16465,1.16474,2.81,1.00
2017.12.15 08:58:47.463,1.16466,1.16475,1.25,1.50
2017.12.15 08:58:47.986,1.16465,1.16475,2.06,1.50
2017.12.15 08:58:48.592,1.16465,1.16474,2.06,1.00
2017.12.15 08:58:54.464,1.16467,1.16474,1.00,1.00
2017.12.15 08:58:54.804,1.16461,1.1647,2.44,1.87
2017.12.15 08:58:55.010,1.1646,1.16469,1.87,1.00
2017.12.15 08:58:55.113,1.16458,1.16467,1.87,1.00
2017.12.15 08:58:56.722,1.16458,1.16466,1.00,1.00
2017.12.15 08:58:58.569,1.16458,1.16467,1.00,1.00
2017.12.15 08:59:00.122,1.16458,1.16468,2.06,1.00
2017.12.15 08:59:00.423,1.1646,1.16468,1.00,1.50
2017.12.15 08:59:00.527,1.16458,1.16468,1.88,1.00
2017.12.15 08:59:02.203,1.16459,1.16468,1.00,1.00
2017.12.15 08:59:07.662,1.16458,1.16468,1.69,1.00
2017.12.15 08:59:08.063,1.16459,1.16468,1.45,2.25
2017.12.15 08:59:11.472,1.1646,1.16469,1.39,1.00
2017.12.15 08:59:12.189,1.1646,1.16469,2.70,1.00
2017.12.15 08:59:22.223,1.16459,1.16468,1.95,1.25
2017.12.15 08:59:22.735,1.16458,1.16467,1.45,1.00
2017.12.15 08:59:23.250,1.16458,1.16468,1.45,1.00
2017.12.15 08:59:25.674,1.16459,1.16469,2.14,1.25
2017.12.15 08:59:27.208,1.16459,1.16468,1.45,1.00
2017.12.15 08:59:30.019,1.16459,1.16468,1.00,1.00
2017.12.15 08:59:30.744,1.16461,1.16469,1.00,1.00
2017.12.15 08:59:31.252,1.16461,1.1647,1.69,1.00
2017.12.15 08:59:31.842,1.16461,1.1647,1.69,1.00
2017.12.15 08:59:32.365,1.16462,1.1647,1.00,1.00
2017.12.15 08:59:33.087,1.16462,1.16471,1.00,1.01
2017.12.15 08:59:33.730,1.16462,1.16471,1.44,1.00
2017.12.15 08:59:34.510,1.16464,1.16471,1.00,1.00
2017.12.15 08:59:35.013,1.16463,1.16472,1.20,1.50
2017.12.15 08:59:37.465,1.16464,1.16472,1.00,1.00
2017.12.15 08:59:38.215,1.16463,1.16471,2.70,1.00
2017.12.15 08:59:44.315,1.16465,1.16471,1.00,1.00
2017.12.15 08:59:44.366,1.16465,1.16474,1.20,1.25
2017.12.15 08:59:44.883,1.16465,1.16474,2.89,1.25
2017.12.15 08:59:47.265,1.16466,1.16475,2.89,1.00
2017.12.15 08:59:48.618,1.16466,1.16475,3.08,1.00
2017.12.15 08:59:48.723,1.16472,1.16478,1.00,1.12
2017.12.15 08:59:48.827,1.16475,1.16482,1.50,1.12
2017.12.15 08:59:49.070,1.16476,1.16485,2.14,1.00
2017.12.15 08:59:49.484,1.16477,1.16485,1.20,1.00
2017.12.15 08:59:49.986,1.16477,1.16486,1.95,1.00
2017.12.15 08:59:50.501,1.16478,1.16486,1.20,1.00
2017.12.15 08:59:50.867,1.16477,1.16486,1.25,1.00
2017.12.15 08:59:52.557,1.16477,1.16487,1.69,3.22
2017.12.15 08:59:53.327,1.16477,1.16487,1.25,3.22
2017.12.15 08:59:53.977,1.16478,1.16486,1.00,1.00
2017.12.15 08:59:54.513,1.16479,1.16487,1.00,3.22
2017.12.15 08:59:55.082,1.16478,1.16488,1.69,2.25
2017.12.15 08:59:55.134,1.16479,1.16488,1.19,1.12
2017.12.15 08:59:55.238,1.16478,1.16488,1.50,2.25
2017.12.15 08:59:56.243,1.16477,1.16486,1.50,1.50
2017.12.15 08:59:56.765,1.16476,1.16485,1.00,1.00
