2017.12.05 18:51:41.688,1.16698,1.16711,1.62,1.00
2017.12.05 18:51:41.741,1.16698,1.1671,1.31,1.13
2017.12.05 18:51:41.846,1.16699,1.16711,1.44,1.00
2017.12.05 18:51:42.966,1.16699,1.16711,1.25,1.44
2017.12.05 18:51:43.624,1.16698,1.16711,1.13,1.38
2017.12.05 18:51:49.299,1.16698,1.1671,1.00,1.44
2017.12.05 18:51:50.063,1.16697,1.1671,1.25,1.44
2017.12.05 18:51:50.581,1.16697,1.1671,1.00,1.12
2017.12.05 18:51:51.085,1.16697,1.1671,1.00,1.50
2017.12.05 18:51:55.214,1.16696,1.16709,1.25,1.25
2017.12.05 18:51:58.060,1.16696,1.16709,1.25,1.88
2017.12.05 18:51:59.030,1.16696,1.16709,1.31,1.25
2017.12.05 18:51:59.589,1.16696,1.16709,1.31,1.25
2017.12.05 18:52:00.231,1.16696,1.16709,1.31,1.25
2017.12.05 18:52:01.040,1.16697,1.1671,1.00,1.50
2017.12.05 18:52:01.547,1.16697,1.1671,1.13,2.81
2017.12.05 18:52:02.680,1.16698,1.16711,1.00,2.33
2017.12.05 18:52:03.193,1.16697,1.1671,1.88,1.13
2017.12.05 18:52:03.695,1.16697,1.1671,1.88,1.25
2017.12.05 18:52:04.812,1.16697,1.16709,1.44,1.00
2017.12.05 18:52:07.619,1.16697,1.1671,1.69,1.00
2017.12.05 18:52:10.530,1.16697,1.1671,1.69,1.69
2017.12.05 18:52:15.192,1.16697,1.16709,1.50,1.00
2017.12.05 18:52:15.542,1.16695,1.16708,4.13,1.00
2017.12.05 18:52:16.054,1.16695,1.16707,3.38,1.00
2017.12.05 18:52:19.254,1.16695,1.16708,4.35,1.50
2017.12.05 18:52:21.421,1.16695,1.16707,3.00,1.00
2017.12.05 18:52:22.786,1.16696,1.16708,1.31,1.00
2017.12.05 18:52:25.320,1.16694,1.16707,7.50,1.00
2017.12.05 18:52:29.616,1.16695,1.16708,3.00,1.50
2017.12.05 18:52:34.565,1.16696,1.16708,1.31,1.50
2017.12.05 18:52:35.530,1.16696,1.16708,1.13,1.00
2017.12.05 18:52:36.261,1.16695,1.16707,3.38,1.00
2017.12.05 18:52:44.327,1.16695,1.16707,1.88,1.95
2017.12.05 18:52:44.918,1.16695,1.16707,1.50,1.45
2017.12.05 18:52:45.459,1.16695,1.16708,1.50,1.95
2017.12.05 18:52:47.761,1.16695,1.16708,1.50,1.95
2017.12.05 18:52:48.427,1.16694,1.16707,7.50,1.45
2017.12.05 18:52:51.441,1.16695,1.16707,2.25,1.45
2017.12.05 18:52:55.036,1.16696,1.16707,1.25,1.45
2017.12.05 18:52:56.052,1.16696,1.16707,1.00,1.45
2017.12.05 18:53:01.319,1.16696,1.16707,1.25,1.45
2017.12.05 18:53:03.609,1.16694,1.16707,6.19,1.70
2017.12.05 18:53:06.468,1.16694,1.16707,2.25,2.14
2017.12.05 18:53:11.091,1.16693,1.16705,1.00,1.95
2017.12.05 18:53:11.195,1.16691,1.16703,1.00,1.45
2017.12.05 18:53:11.542,1.16688,1.16701,3.38,1.45
2017.12.05 18:53:13.229,1.16688,1.167,2.06,1.45
2017.12.05 18:53:13.750,1.16688,1.167,2.06,1.45
2017.12.05 18:53:14.002,1.16687,1.167,2.06,1.45
2017.12.05 18:53:14.259,1.16688,1.16702,2.81,1.70
2017.12.05 18:53:14.314,1.16688,1.16702,4.31,1.70
2017.12.05 18:53:14.368,1.16689,1.16702,1.31,1.70
2017.12.05 18:53:14.882,1.16687,1.167,3.75,1.45
2017.12.05 18:53:16.052,1.16688,1.167,1.63,1.45
2017.12.05 18:53:19.006,1.16687,1.16699,1.00,1.45
2017.12.05 18:53:19.109,1.16687,1.16699,2.06,1.95
2017.12.05 18:53:20.503,1.16686,1.16698,2.44,1.45
2017.12.05 18:53:26.598,1.16686,1.16698,2.44,1.45
2017.12.05 18:53:27.243,1.16686,1.16698,2.44,1.45
2017.12.05 18:53:27.807,1.16689,1.16698,1.00,1.45
2017.12.05 18:53:28.542,1.1669,1.16699,1.25,1.45
2017.12.05 18:53:29.067,1.1669,1.16701,2.44,2.14
2017.12.05 18:53:29.400,1.16693,1.16701,1.00,2.14
2017.12.05 18:53:31.831,1.16692,1.16701,1.00,1.95
2017.12.05 18:53:32.790,1.16693,1.16701,1.00,1.45
2017.12.05 18:53:33.109,1.16691,1.16701,1.00,1.70
2017.12.05 18:53:33.626,1.16692,1.16701,1.00,1.70
2017.12.05 18:53:34.170,1.16691,1.16701,1.00,1.95
2017.12.05 18:53:34.741,1.1669,1.167,2.06,1.45
2017.12.05 18:53:34.921,1.1669,1.167,1.25,1.45
2017.12.05 18:53:39.056,1.16689,1.167,1.25,1.45
2017.12.05 18:53:39.363,1.16691,1.167,1.00,1.45
2017.12.05 18:53:40.050,1.16692,1.167,1.00,1.45
2017.12.05 18:53:42.691,1.16693,1.167,1.00,1.45
2017.12.05 18:53:46.096,1.16692,1.167,1.00,1.45
2017.12.05 18:53:46.637,1.16693,1.16701,1.00,1.45
2017.12.05 18:53:47.574,1.16693,1.16702,1.19,1.45
2017.12.05 18:53:47.957,1.16695,1.16706,1.88,1.95
2017.12.05 18:53:48.462,1.16696,1.16706,1.44,2.70
2017.12.05 18:53:48.964,1.16696,1.16706,1.13,1.95
2017.12.05 18:53:54.017,1.16696,1.16706,1.88,1.95
2017.12.05 18:53:55.190,1.16694,1.16706,2.81,1.70
2017.12.05 18:53:55.242,1.16694,1.16706,2.81,1.70
2017.12.05 18:53:59.146,1.16695,1.16706,1.88,1.70
2017.12.05 18:54:00.208,1.16694,1.16704,1.50,1.45
2017.12.05 18:54:00.459,1.16692,1.16703,1.44,1.45
2017.12.05 18:54:01.323,1.16693,1.16703,1.25,1.45
2017.12.05 18:54:01.955,1.16693,1.16702,1.19,1.45
2017.12.05 18:54:03.407,1.16693,1.16704,1.44,1.95
2017.12.05 18:54:05.926,1.16692,1.16703,1.00,1.57
2017.12.05 18:54:06.031,1.16689,1.16701,1.00,2.51
2017.12.05 18:54:06.549,1.16687,1.16698,3.56,1.45
2017.12.05 18:54:07.594,1.16685,1.16698,1.87,1.70
2017.12.05 18:54:07.698,1.16683,1.16695,1.50,1.45
2017.12.05 18:54:08.213,1.16683,1.16695,1.25,1.58
2017.12.05 18:54:13.791,1.1668,1.16693,3.00,1.20
2017.12.05 18:54:13.844,1.1668,1.16692,1.50,1.45
2017.12.05 18:54:14.168,1.1668,1.16692,2.44,1.45
2017.12.05 18:54:15.046,1.1668,1.16692,1.69,1.45
2017.12.05 18:54:17.320,1.1668,1.16692,1.50,1.45
2017.12.05 18:54:21.401,1.1668,1.16692,1.69,1.45
2017.12.05 18:54:22.803,1.16681,1.16693,2.25,1.45
2017.12.05 18:54:23.117,1.16685,1.16694,1.00,1.45
2017.12.05 18:54:24.041,1.16684,1.16694,1.00,1.45
2017.12.05 18:54:24.556,1.16685,1.16694,1.00,1.45
2017.12.05 18:54:25.833,1.16686,1.16695,1.00,1.00
2017.12.05 18:54:30.533,1.16685,1.16694,1.00,1.00
2017.12.05 18:54:31.042,1.16684,1.16694,1.25,1.00
2017.12.05 18:54:32.832,1.16685,1.16694,1.00,1.00
2017.12.05 18:54:32.884,1.16685,1.16696,1.25,1.57
2017.12.05 18:54:33.982,1.16687,1.16696,1.00,1.00
2017.12.05 18:54:34.290,1.16685,1.16697,1.13,1.00
2017.12.05 18:54:34.829,1.16684,1.16696,1.44,1.00
2017.12.05 18:54:37.068,1.16687,1.16697,1.00,1.00
2017.12.05 18:54:38.500,1.16685,1.16697,1.00,1.13
2017.12.05 18:54:39.013,1.16685,1.16697,1.44,1.25
2017.12.05 18:54:40.252,1.16685,1.16696,1.13,1.00
2017.12.05 18:54:40.764,1.16684,1.16697,2.44,1.00
2017.12.05 18:54:44.260,1.16684,1.16697,1.69,1.25
2017.12.05 18:54:46.464,1.16684,1.16696,1.31,1.00
2017.12.05 18:54:53.196,1.16684,1.16695,2.44,1.00
2017.12.05 18:54:53.250,1.16684,1.16697,2.44,1.50
2017.12.05 18:54:54.497,1.16686,1.16697,1.38,1.50
2017.12.05 18:54:54.683,1.16686,1.16699,5.06,1.00
2017.12.05 18:54:54.735,1.16687,1.167,3.56,1.50
2017.12.05 18:54:55.878,1.16687,1.167,1.88,1.50
2017.12.05 18:54:56.401,1.16687,1.167,5.25,1.50
2017.12.05 18:54:56.943,1.16688,1.16699,1.44,1.00
2017.12.05 18:54:57.097,1.16688,1.167,1.63,1.00
2017.12.05 18:54:58.354,1.16688,1.167,2.06,1.00
2017.12.05 18:54:58.874,1.16688,1.167,1.56,1.00
2017.12.05 18:55:00.665,1.16688,1.167,1.69,1.00
2017.12.05 18:55:00.973,1.16687,1.16699,3.19,1.00
2017.12.05 18:55:01.619,1.16688,1.167,1.63,1.00
2017.12.05 18:55:02.120,1.16688,1.167,2.06,1.00
2017.12.05 18:55:02.847,1.16688,1.167,1.00,1.00
2017.12.05 18:55:04.449,1.16688,1.167,2.06,1.00
2017.12.05 18:55:05.063,1.16688,1.16701,2.81,1.25
2017.12.05 18:55:06.344,1.16688,1.16701,5.81,1.00
2017.12.05 18:55:06.870,1.16688,1.16702,5.44,1.57
2017.12.05 18:55:07.668,1.16688,1.16702,4.69,2.70
2017.12.05 18:55:08.208,1.16688,1.16702,5.06,2.44
2017.12.05 18:55:09.663,1.16688,1.16702,5.06,1.88
2017.12.05 18:55:10.181,1.16688,1.16701,5.81,1.00
2017.12.05 18:55:10.827,1.16688,1.16699,1.88,1.00
2017.12.05 18:55:11.426,1.16687,1.16699,1.50,1.00
2017.12.05 18:55:11.956,1.16685,1.16698,6.19,1.00
2017.12.05 18:55:12.500,1.16685,1.16697,1.44,1.00
2017.12.05 18:55:13.015,1.16685,1.16697,1.56,1.00
2017.12.05 18:55:13.134,1.16686,1.16699,1.95,1.00
2017.12.05 18:55:13.196,1.16686,1.16699,2.14,1.00
2017.12.05 18:55:14.805,1.16689,1.16698,1.25,1.00
2017.12.05 18:55:14.962,1.16689,1.167,1.13,1.00
2017.12.05 18:55:15.475,1.16689,1.167,1.88,1.00
2017.12.05 18:55:16.020,1.16689,1.167,1.50,1.00
2017.12.05 18:55:16.558,1.16689,1.167,1.44,1.00
2017.12.05 18:55:16.663,1.1669,1.16702,1.13,1.00
2017.12.05 18:55:17.205,1.1669,1.16702,1.88,1.00
2017.12.05 18:55:17.753,1.1669,1.16702,2.81,1.00
2017.12.05 18:55:20.621,1.1669,1.16702,1.44,1.00
2017.12.05 18:55:23.372,1.1669,1.16703,2.06,1.50
2017.12.05 18:55:23.948,1.16691,1.16703,1.56,1.50
2017.12.05 18:55:24.546,1.1669,1.16703,1.88,1.88
2017.12.05 18:55:25.076,1.16689,1.16701,2.63,1.00
2017.12.05 18:55:29.012,1.16688,1.16701,3.19,1.50
2017.12.05 18:55:29.064,1.16688,1.16699,1.69,1.00
2017.12.05 18:55:30.047,1.16686,1.16699,3.00,1.00
2017.12.05 18:55:30.553,1.16687,1.16698,1.31,1.00
2017.12.05 18:55:31.079,1.16687,1.16699,2.06,1.00
2017.12.05 18:55:31.618,1.16687,1.16698,1.13,1.00
2017.12.05 18:55:33.991,1.16686,1.16699,3.19,1.00
2017.12.05 18:55:34.515,1.16686,1.16699,3.19,1.00
2017.12.05 18:55:35.427,1.16687,1.16698,2.06,1.00
2017.12.05 18:55:37.739,1.16686,1.16698,1.44,1.00
2017.12.05 18:55:42.673,1.16685,1.16696,1.31,1.00
2017.12.05 18:55:43.204,1.16684,1.16696,1.00,1.25
2017.12.05 18:55:43.809,1.16683,1.16695,2.06,1.00
2017.12.05 18:55:44.368,1.16683,1.16695,2.25,1.00
2017.12.05 18:55:46.878,1.16683,1.16696,5.63,1.00
2017.12.05 18:55:48.142,1.16685,1.16697,1.44,1.50
2017.12.05 18:55:48.739,1.16684,1.16697,2.44,1.50
2017.12.05 18:55:51.449,1.16685,1.16697,1.88,1.00
2017.12.05 18:55:52.106,1.16686,1.16697,1.13,1.00
2017.12.05 18:55:52.616,1.16686,1.16698,1.13,1.00
2017.12.05 18:55:56.616,1.16686,1.16698,2.25,1.00
2017.12.05 18:55:57.128,1.16687,1.16699,1.31,1.00
2017.12.05 18:55:57.437,1.16687,1.16699,1.50,1.00
2017.12.05 18:55:58.924,1.16687,1.16699,1.00,1.00
2017.12.05 18:55:58.976,1.16685,1.16698,2.25,1.13
2017.12.05 18:55:59.177,1.16684,1.16697,3.38,1.00
2017.12.05 18:56:02.479,1.16685,1.16697,1.88,1.00
2017.12.05 18:56:03.115,1.16685,1.16697,1.50,1.00
2017.12.05 18:56:05.158,1.16686,1.16697,1.44,1.00
2017.12.05 18:56:05.510,1.16685,1.16697,1.25,1.00
2017.12.05 18:56:08.056,1.16683,1.16696,1.50,1.50
2017.12.05 18:56:08.649,1.16682,1.16695,3.94,1.00
2017.12.05 18:56:11.645,1.16682,1.16694,2.63,1.00
2017.12.05 18:56:12.990,1.16682,1.16694,1.87,1.00
2017.12.05 18:56:13.591,1.16682,1.16694,2.25,1.00
2017.12.05 18:56:14.645,1.16682,1.16693,1.25,1.00
2017.12.05 18:56:14.955,1.16683,1.16694,3.56,1.00
2017.12.05 18:56:15.366,1.16683,1.16696,3.56,1.00
2017.12.05 18:56:17.325,1.16685,1.16696,1.44,1.00
2017.12.05 18:56:19.047,1.16685,1.16696,1.13,1.00
2017.12.05 18:56:19.099,1.16685,1.16696,1.63,1.00
2017.12.05 18:56:20.308,1.16684,1.16695,1.88,1.00
2017.12.05 18:56:20.833,1.16683,1.16694,3.19,1.00
2017.12.05 18:56:24.997,1.16683,1.16694,1.44,1.00
2017.12.05 18:56:26.531,1.16683,1.16695,1.88,1.00
2017.12.05 18:56:29.584,1.16683,1.16695,3.56,1.00
2017.12.05 18:56:30.022,1.16683,1.16695,1.00,1.00
2017.12.05 18:56:30.588,1.16683,1.16695,2.25,1.00
2017.12.05 18:56:32.359,1.16685,1.16695,1.44,1.00
2017.12.05 18:56:33.045,1.16684,1.16695,1.44,1.00
2017.12.05 18:56:33.535,1.16689,1.16695,1.00,1.00
2017.12.05 18:56:33.588,1.16688,1.16699,3.19,1.00
2017.12.05 18:56:33.745,1.1669,1.167,1.25,1.50
2017.12.05 18:56:34.185,1.16689,1.16703,2.63,3.75
2017.12.05 18:56:34.687,1.1669,1.16703,3.75,1.00
2017.12.05 18:56:34.894,1.1669,1.16702,1.25,1.25
2017.12.05 18:56:35.406,1.16688,1.16701,4.13,1.00
2017.12.05 18:56:36.502,1.16689,1.16701,1.13,1.00
2017.12.05 18:56:42.444,1.16689,1.167,1.25,1.00
2017.12.05 18:56:45.168,1.16689,1.16701,1.31,1.00
2017.12.05 18:56:48.400,1.1669,1.16702,1.13,1.00
2017.12.05 18:56:48.934,1.16689,1.16701,2.25,1.00
2017.12.05 18:56:49.176,1.16689,1.16701,3.00,1.00
2017.12.05 18:56:49.382,1.1669,1.16701,1.25,1.00
2017.12.05 18:56:50.004,1.16689,1.167,1.44,1.00
2017.12.05 18:56:50.547,1.16689,1.167,1.25,1.00
2017.12.05 18:56:52.242,1.1669,1.16701,1.44,1.00
2017.12.05 18:56:54.547,1.1669,1.16701,1.44,1.00
2017.12.05 18:56:54.599,1.1669,1.16702,1.44,1.00
2017.12.05 18:56:55.046,1.16689,1.16702,2.06,1.00
2017.12.05 18:56:55.561,1.16689,1.16702,2.25,1.25
2017.12.05 18:56:56.858,1.16689,1.16702,3.19,1.00
2017.12.05 18:56:57.638,1.1669,1.16702,1.13,1.00
2017.12.05 18:57:01.227,1.16688,1.16701,3.38,1.00
2017.12.05 18:57:01.739,1.16688,1.16701,4.58,1.00
2017.12.05 18:57:02.381,1.16688,1.16701,3.08,1.00
2017.12.05 18:57:04.539,1.16692,1.16704,1.44,1.10
2017.12.05 18:57:05.109,1.16693,1.16705,1.25,1.25
2017.12.05 18:57:05.617,1.16693,1.16705,1.63,1.00
2017.12.05 18:57:08.594,1.16692,1.16705,2.33,1.25
2017.12.05 18:57:08.647,1.16692,1.16703,1.01,1.25
2017.12.05 18:57:08.700,1.16689,1.16702,2.06,1.00
2017.12.05 18:57:08.752,1.16689,1.16702,2.25,1.00
2017.12.05 18:57:09.343,1.16689,1.16701,2.25,1.00
2017.12.05 18:57:13.881,1.16689,1.16702,2.44,1.00
2017.12.05 18:57:14.230,1.16689,1.16702,1.69,1.00
2017.12.05 18:57:24.996,1.16689,1.16702,1.95,1.25
2017.12.05 18:57:25.535,1.16689,1.16701,1.88,1.00
2017.12.05 18:57:27.495,1.16687,1.16701,5.89,1.00
2017.12.05 18:57:28.256,1.16687,1.167,5.89,1.00
2017.12.05 18:57:30.207,1.16687,1.16701,5.89,1.00
2017.12.05 18:57:30.575,1.16687,1.167,1.76,1.88
2017.12.05 18:57:30.729,1.16687,1.16699,1.38,1.00
2017.12.05 18:57:31.231,1.16686,1.16699,3.00,1.25
2017.12.05 18:57:32.046,1.16686,1.16698,1.44,1.25
2017.12.05 18:57:32.320,1.16684,1.16697,3.64,1.25
2017.12.05 18:57:33.099,1.16684,1.16697,4.50,1.25
2017.12.05 18:57:33.619,1.16684,1.16697,1.50,1.19
2017.12.05 18:57:35.991,1.16684,1.16697,1.50,1.19
2017.12.05 18:57:36.197,1.16684,1.16697,1.69,1.50
2017.12.05 18:57:39.629,1.16687,1.16698,1.25,1.25
2017.12.05 18:57:40.689,1.16685,1.16698,2.25,1.63
2017.12.05 18:57:40.796,1.16683,1.16694,1.25,1.00
2017.12.05 18:57:40.951,1.16684,1.16695,1.44,1.50
2017.12.05 18:57:41.537,1.16684,1.16695,1.00,1.50
2017.12.05 18:57:42.123,1.16684,1.16695,1.63,1.50
2017.12.05 18:57:44.683,1.16683,1.16696,1.25,1.44
2017.12.05 18:57:44.889,1.16683,1.16695,1.38,1.25
2017.12.05 18:57:45.197,1.16689,1.16698,1.13,1.00
2017.12.05 18:57:45.352,1.16688,1.16701,1.38,1.69
2017.12.05 18:57:45.855,1.16688,1.16701,1.81,1.50
2017.12.05 18:57:47.905,1.16689,1.16701,1.25,1.44
2017.12.05 18:57:48.460,1.16687,1.16701,2.44,1.88
2017.12.05 18:57:49.572,1.16687,1.16701,2.06,2.06
2017.12.05 18:57:49.678,1.16688,1.16701,2.81,1.25
2017.12.05 18:57:50.162,1.16689,1.16701,1.88,1.13
2017.12.05 18:57:50.750,1.16689,1.16701,1.25,1.88
2017.12.05 18:57:55.066,1.16689,1.16701,1.50,1.31
2017.12.05 18:57:55.689,1.1669,1.16701,1.25,1.25
2017.12.05 18:57:56.753,1.1669,1.16701,1.44,1.00
2017.12.05 18:57:57.267,1.1669,1.16702,1.25,1.31
2017.12.05 18:57:59.068,1.1669,1.16702,2.25,1.00
2017.12.05 18:58:00.677,1.1669,1.16702,2.25,1.00
2017.12.05 18:58:01.325,1.1669,1.16702,2.25,1.00
2017.12.05 18:58:02.468,1.16691,1.16703,1.19,1.00
2017.12.05 18:58:03.607,1.1669,1.16703,1.31,1.13
2017.12.05 18:58:04.935,1.16691,1.16703,1.19,1.88
2017.12.05 18:58:07.397,1.16691,1.16703,1.19,1.00
2017.12.05 18:58:07.980,1.16692,1.16704,2.06,1.00
2017.12.05 18:58:08.288,1.16693,1.16707,2.06,1.95
2017.12.05 18:58:08.800,1.16693,1.16707,2.06,1.88
2017.12.05 18:58:08.939,1.16694,1.16707,2.81,1.50
2017.12.05 18:58:09.487,1.16696,1.16708,1.88,1.13
2017.12.05 18:58:10.281,1.16696,1.16708,1.44,1.00
2017.12.05 18:58:10.384,1.16696,1.16708,1.31,1.00
2017.12.05 18:58:11.986,1.16696,1.16708,1.44,1.13
2017.12.05 18:58:12.335,1.16695,1.16706,1.13,1.00
2017.12.05 18:58:13.424,1.16694,1.16705,1.19,1.25
2017.12.05 18:58:13.993,1.16694,1.16705,1.25,1.25
2017.12.05 18:58:14.429,1.16694,1.16705,2.06,1.00
2017.12.05 18:58:14.983,1.16694,1.16706,2.06,1.00
2017.12.05 18:58:19.785,1.16696,1.16706,1.19,1.00
2017.12.05 18:58:20.094,1.16696,1.16708,1.19,1.50
2017.12.05 18:58:21.063,1.16697,1.16708,1.44,1.00
2017.12.05 18:58:21.168,1.16699,1.16713,1.19,1.10
2017.12.05 18:58:21.865,1.16699,1.16712,1.31,1.13
2017.12.05 18:58:22.507,1.16699,1.16712,1.31,1.13
2017.12.05 18:58:23.020,1.16699,1.16712,1.56,1.25
2017.12.05 18:58:23.379,1.16698,1.16712,1.69,1.31
2017.12.05 18:58:24.195,1.16698,1.16712,1.44,2.44
2017.12.05 18:58:24.299,1.16698,1.16712,1.25,2.14
2017.12.05 18:58:24.504,1.16699,1.16712,1.44,1.31
2017.12.05 18:58:25.016,1.16699,1.16712,1.88,1.31
2017.12.05 18:58:27.739,1.16698,1.16711,3.19,1.00
2017.12.05 18:58:28.249,1.16698,1.16711,2.44,1.13
2017.12.05 18:58:29.590,1.16698,1.16711,1.50,1.13
2017.12.05 18:58:30.116,1.16698,1.16712,1.69,1.95
2017.12.05 18:58:30.636,1.16698,1.16712,1.69,1.95
2017.12.05 18:58:31.457,1.16698,1.16712,1.69,1.69
2017.12.05 18:58:32.638,1.167,1.16713,1.63,1.25
2017.12.05 18:58:32.998,1.16699,1.16713,1.69,1.48
2017.12.05 18:58:34.243,1.16699,1.16713,1.69,1.38
2017.12.05 18:58:36.586,1.16699,1.16713,1.69,1.48
2017.12.05 18:58:37.338,1.16699,1.16713,2.81,1.58
2017.12.05 18:58:37.494,1.167,1.1671,1.31,1.00
2017.12.05 18:58:37.546,1.167,1.16712,1.31,1.00
2017.12.05 18:58:38.120,1.167,1.16713,1.56,1.25
2017.12.05 18:58:40.399,1.16698,1.16712,2.70,1.25
2017.12.05 18:58:40.912,1.16699,1.16713,1.63,1.39
2017.12.05 18:58:41.481,1.16699,1.16711,1.31,1.00
2017.12.05 18:58:42.142,1.16698,1.16712,3.19,2.06
2017.12.05 18:58:42.401,1.16698,1.16711,2.06,2.81
2017.12.05 18:58:42.949,1.16698,1.16711,2.44,2.06
2017.12.05 18:58:43.460,1.16698,1.16711,2.06,1.88
2017.12.05 18:58:43.989,1.16698,1.16711,2.25,2.06
2017.12.05 18:58:45.143,1.16698,1.16711,2.06,2.81
2017.12.05 18:58:45.198,1.16697,1.1671,1.63,1.88
2017.12.05 18:58:45.731,1.16696,1.16709,1.31,1.00
2017.12.05 18:58:45.940,1.16695,1.16708,1.50,1.19
2017.12.05 18:58:45.993,1.16694,1.16707,1.01,1.13
2017.12.05 18:58:46.045,1.16693,1.16706,1.87,1.19
2017.12.05 18:58:46.555,1.16692,1.16704,1.56,1.00
2017.12.05 18:58:47.302,1.16692,1.16704,1.31,1.00
2017.12.05 18:58:48.590,1.16693,1.16704,1.19,1.00
2017.12.05 18:58:49.851,1.16694,1.16708,2.81,2.14
2017.12.05 18:58:49.955,1.16694,1.16707,3.26,1.00
2017.12.05 18:58:50.476,1.16694,1.16708,3.19,1.69
2017.12.05 18:58:52.489,1.16695,1.16708,1.38,2.44
2017.12.05 18:58:54.099,1.16694,1.16708,2.25,2.25
2017.12.05 18:58:54.659,1.16694,1.16706,1.31,1.00
2017.12.05 18:58:56.568,1.16694,1.16707,1.31,1.01
2017.12.05 18:58:57.218,1.16693,1.16706,1.99,1.00
2017.12.05 18:59:10.200,1.16695,1.16706,1.00,1.00
2017.12.05 18:59:10.736,1.16694,1.16706,1.99,1.00
2017.12.05 18:59:13.500,1.16694,1.16706,2.44,1.00
2017.12.05 18:59:14.298,1.16694,1.16708,1.69,2.06
2017.12.05 18:59:14.740,1.16695,1.16706,1.63,1.00
2017.12.05 18:59:14.880,1.16695,1.16708,1.63,1.25
2017.12.05 18:59:16.918,1.16695,1.16708,1.63,1.25
2017.12.05 18:59:17.868,1.16694,1.16706,1.69,1.00
2017.12.05 18:59:18.107,1.16696,1.16708,2.06,1.00
2017.12.05 18:59:18.263,1.16698,1.16711,1.63,2.32
2017.12.05 18:59:19.447,1.16698,1.16711,1.63,1.69
2017.12.05 18:59:24.117,1.16697,1.16711,1.25,2.63
2017.12.05 18:59:24.222,1.16695,1.16708,1.31,1.44
2017.12.05 18:59:24.378,1.16695,1.16709,2.81,2.06
2017.12.05 18:59:25.886,1.16695,1.16708,1.44,1.31
2017.12.05 18:59:26.396,1.16694,1.16707,2.06,1.00
2017.12.05 18:59:28.793,1.16694,1.16707,2.06,1.00
2017.12.05 18:59:29.343,1.16694,1.16707,1.00,1.63
2017.12.05 18:59:29.876,1.16694,1.16707,1.44,2.06
2017.12.05 18:59:30.415,1.16694,1.16707,1.44,2.51
2017.12.05 18:59:32.251,1.16695,1.16707,1.13,1.64
2017.12.05 18:59:33.195,1.16694,1.16707,1.61,1.95
2017.12.05 18:59:34.472,1.16694,1.16707,1.61,1.95
2017.12.05 18:59:35.590,1.16694,1.16707,1.61,1.95
2017.12.05 18:59:38.981,1.16693,1.16707,3.49,1.95
2017.12.05 18:59:39.278,1.16694,1.16707,2.74,2.14
2017.12.05 18:59:39.861,1.16695,1.16708,1.69,1.45
2017.12.05 18:59:40.620,1.16696,1.16708,2.44,1.45
2017.12.05 18:59:41.089,1.16694,1.16707,1.69,1.58
2017.12.05 18:59:41.653,1.16693,1.16707,3.19,1.95
2017.12.05 18:59:42.887,1.16693,1.16707,3.11,1.95
2017.12.05 18:59:42.940,1.16693,1.16707,2.25,3.08
2017.12.05 18:59:43.576,1.16693,1.16706,2.06,1.70
2017.12.05 18:59:44.116,1.16693,1.16706,2.06,1.70
2017.12.05 18:59:44.324,1.16693,1.16705,1.63,1.45
2017.12.05 18:59:44.860,1.16692,1.16705,2.74,1.45
2017.12.05 18:59:45.939,1.16692,1.16698,1.50,1.00
2017.12.05 18:59:45.993,1.16688,1.16698,3.75,1.25
2017.12.05 18:59:46.047,1.16686,1.16697,3.00,1.63
2017.12.05 18:59:46.174,1.16686,1.16697,3.37,1.25
2017.12.05 18:59:46.227,1.16686,1.16699,3.75,1.70
2017.12.05 18:59:47.695,1.16687,1.167,1.00,1.70
2017.12.05 18:59:48.004,1.16685,1.16699,1.12,1.64
2017.12.05 18:59:48.474,1.16685,1.16699,1.50,1.76
2017.12.05 18:59:49.493,1.16685,1.16698,1.44,1.64
2017.12.05 18:59:49.701,1.16684,1.16698,2.06,1.64
2017.12.05 18:59:50.023,1.16684,1.16697,1.00,1.01
2017.12.05 18:59:52.257,1.16687,1.16698,4.88,1.56
2017.12.05 18:59:52.565,1.16688,1.16701,1.88,1.82
2017.12.05 18:59:53.492,1.16688,1.16701,1.88,1.82
2017.12.05 18:59:54.074,1.16688,1.16701,2.63,1.89
2017.12.05 18:59:54.128,1.16688,1.16702,2.81,2.33
2017.12.05 18:59:54.641,1.16689,1.16702,2.25,1.64
