2017.12.06 16:34:08.696,1.16741,1.16754,1.95,1.19
2017.12.06 16:34:08.854,1.16742,1.16755,3.82,1.25
2017.12.06 16:34:09.163,1.16744,1.16757,1.63,1.88
2017.12.06 16:34:10.870,1.16743,1.16757,5.33,1.88
2017.12.06 16:34:13.211,1.16745,1.16757,1.63,1.25
2017.12.06 16:34:13.367,1.16747,1.1676,1.13,2.81
2017.12.06 16:34:14.352,1.16746,1.1676,3.08,2.63
2017.12.06 16:34:14.776,1.16746,1.1676,2.14,2.62
2017.12.06 16:34:15.339,1.16746,1.1676,2.33,2.81
2017.12.06 16:34:16.744,1.16746,1.16759,2.33,1.00
2017.12.06 16:34:17.397,1.16746,1.16759,2.14,1.88
2017.12.06 16:34:17.555,1.16745,1.16757,1.44,1.44
2017.12.06 16:34:18.293,1.16744,1.16757,2.33,1.88
2017.12.06 16:34:18.810,1.16742,1.16756,3.64,1.31
2017.12.06 16:34:19.150,1.16742,1.16755,2.51,1.88
2017.12.06 16:34:19.513,1.16741,1.16755,3.34,1.87
2017.12.06 16:34:19.662,1.1674,1.16752,1.10,1.38
2017.12.06 16:34:19.714,1.16738,1.16751,1.25,2.06
2017.12.06 16:34:20.320,1.16737,1.16751,2.14,2.81
2017.12.06 16:34:21.072,1.16737,1.16751,2.14,2.81
2017.12.06 16:34:21.367,1.16737,1.16751,4.57,1.00
2017.12.06 16:34:21.829,1.16739,1.16753,2.70,2.62
2017.12.06 16:34:22.403,1.16739,1.16753,3.83,2.06
2017.12.06 16:34:23.354,1.16739,1.16753,3.64,1.69
2017.12.06 16:34:23.904,1.16739,1.16753,3.64,2.06
2017.12.06 16:34:25.346,1.16739,1.16753,2.14,3.19
2017.12.06 16:34:25.542,1.16739,1.16751,1.31,1.45
2017.12.06 16:34:26.986,1.16739,1.16751,2.06,1.45
2017.12.06 16:34:28.052,1.16739,1.1675,1.56,1.45
2017.12.06 16:34:28.596,1.16739,1.1675,2.63,1.20
2017.12.06 16:34:29.222,1.16739,1.1675,3.38,1.20
2017.12.06 16:34:29.530,1.16739,1.1675,1.50,1.70
2017.12.06 16:34:30.151,1.16739,1.1675,1.56,1.20
2017.12.06 16:34:34.795,1.1674,1.1675,1.87,1.20
2017.12.06 16:34:35.102,1.16739,1.1675,1.12,1.20
2017.12.06 16:34:35.733,1.16739,1.1675,1.31,1.20
2017.12.06 16:34:36.282,1.16738,1.1675,4.13,1.45
2017.12.06 16:34:36.593,1.1674,1.1675,1.88,1.20
2017.12.06 16:34:37.272,1.1674,1.16751,2.25,1.20
2017.12.06 16:34:38.039,1.1674,1.16751,1.19,1.45
2017.12.06 16:34:38.472,1.16738,1.1675,1.69,1.20
2017.12.06 16:34:38.524,1.16738,1.1675,1.69,1.20
2017.12.06 16:34:38.627,1.16738,1.1675,2.63,1.20
2017.12.06 16:34:39.308,1.16738,1.1675,2.06,1.45
2017.12.06 16:34:40.795,1.16738,1.1675,4.69,1.45
2017.12.06 16:34:41.319,1.16739,1.1675,2.63,1.45
2017.12.06 16:34:42.599,1.16739,1.1675,1.56,1.45
2017.12.06 16:34:42.651,1.1674,1.1675,1.44,1.45
2017.12.06 16:34:43.163,1.1674,1.1675,1.56,1.20
2017.12.06 16:34:43.715,1.1674,1.1675,1.69,1.20
2017.12.06 16:34:44.554,1.1674,1.1675,1.56,1.20
2017.12.06 16:34:45.093,1.16737,1.16749,1.00,1.20
2017.12.06 16:34:45.146,1.16737,1.16749,1.00,2.14
2017.12.06 16:34:45.470,1.16734,1.16744,1.25,1.45
2017.12.06 16:34:46.001,1.16734,1.16744,1.13,1.20
2017.12.06 16:34:46.053,1.16733,1.16747,3.75,1.95
2017.12.06 16:34:46.577,1.16733,1.16746,1.81,1.25
2017.12.06 16:34:47.079,1.16732,1.16746,4.50,1.01
2017.12.06 16:34:47.606,1.16732,1.16746,1.56,2.33
2017.12.06 16:34:48.248,1.16732,1.16746,1.56,2.51
2017.12.06 16:34:48.776,1.16732,1.16744,1.63,1.00
2017.12.06 16:34:49.427,1.16728,1.16741,1.64,1.19
2017.12.06 16:34:49.943,1.16725,1.16739,3.34,1.00
2017.12.06 16:34:50.476,1.16726,1.1674,1.76,1.13
2017.12.06 16:34:51.028,1.16726,1.16739,1.66,1.00
2017.12.06 16:34:51.721,1.16726,1.1674,2.70,1.25
2017.12.06 16:34:51.825,1.16728,1.16743,1.63,2.89
2017.12.06 16:34:53.210,1.16729,1.16743,2.06,1.95
2017.12.06 16:34:54.422,1.16729,1.16743,2.06,1.20
2017.12.06 16:34:55.406,1.1673,1.16744,1.44,2.70
2017.12.06 16:34:55.458,1.1673,1.16744,3.00,1.07
2017.12.06 16:34:55.667,1.16731,1.16745,3.19,1.95
2017.12.06 16:34:56.810,1.16731,1.16745,1.63,1.58
2017.12.06 16:34:57.379,1.1673,1.16745,2.06,4.01
2017.12.06 16:34:58.072,1.1673,1.16744,1.63,1.58
2017.12.06 16:34:59.397,1.1673,1.16744,1.63,1.95
2017.12.06 16:35:00.015,1.16729,1.16743,1.63,1.01
2017.12.06 16:35:00.650,1.1673,1.16744,2.06,2.70
2017.12.06 16:35:00.707,1.1673,1.16744,2.25,1.58
2017.12.06 16:35:01.220,1.16731,1.16744,1.44,1.25
2017.12.06 16:35:03.434,1.16731,1.16745,1.19,1.95
2017.12.06 16:35:03.796,1.16733,1.16746,1.44,2.14
2017.12.06 16:35:04.442,1.16734,1.16746,1.31,1.00
2017.12.06 16:35:04.699,1.16734,1.16748,3.00,1.95
2017.12.06 16:35:05.092,1.16734,1.16748,2.06,2.89
2017.12.06 16:35:05.705,1.16732,1.16746,3.00,1.39
2017.12.06 16:35:06.229,1.16732,1.16746,2.81,1.39
2017.12.06 16:35:06.872,1.16732,1.16746,2.06,1.58
2017.12.06 16:35:09.229,1.16732,1.16746,1.44,2.70
2017.12.06 16:35:10.017,1.16732,1.16745,1.44,1.00
2017.12.06 16:35:10.709,1.16732,1.16745,1.44,1.00
2017.12.06 16:35:16.584,1.16735,1.16748,2.06,1.95
2017.12.06 16:35:17.008,1.16735,1.16749,3.38,3.45
2017.12.06 16:35:17.163,1.16735,1.16748,2.25,1.10
2017.12.06 16:35:17.980,1.16735,1.16749,1.44,3.83
2017.12.06 16:35:19.910,1.16735,1.16749,1.63,3.08
2017.12.06 16:35:20.548,1.16735,1.16749,2.06,2.33
2017.12.06 16:35:21.586,1.16734,1.16747,1.19,1.44
2017.12.06 16:35:22.578,1.16733,1.16747,2.44,1.20
2017.12.06 16:35:22.888,1.16736,1.16749,1.69,1.25
2017.12.06 16:35:23.157,1.16739,1.16753,3.94,1.95
2017.12.06 16:35:23.313,1.16741,1.16754,1.12,1.19
2017.12.06 16:35:23.365,1.16741,1.16755,2.06,2.14
2017.12.06 16:35:23.755,1.16741,1.16755,2.06,2.14
2017.12.06 16:35:25.859,1.16741,1.16755,1.13,2.89
2017.12.06 16:35:26.319,1.16741,1.16753,1.00,1.31
2017.12.06 16:35:27.414,1.16739,1.16753,3.56,2.14
2017.12.06 16:35:29.200,1.16739,1.16753,3.37,1.76
2017.12.06 16:35:29.706,1.16739,1.16753,2.81,2.32
2017.12.06 16:35:30.978,1.16739,1.16753,1.87,2.14
2017.12.06 16:35:31.534,1.16739,1.16753,2.06,2.51
2017.12.06 16:35:32.127,1.16739,1.16753,1.87,2.32
2017.12.06 16:35:32.647,1.16739,1.16753,1.31,2.51
2017.12.06 16:35:34.231,1.16739,1.16752,1.00,2.89
2017.12.06 16:35:34.285,1.16738,1.16751,1.19,1.50
2017.12.06 16:35:34.395,1.1674,1.1675,1.00,1.19
2017.12.06 16:35:37.037,1.1674,1.16752,1.25,2.14
2017.12.06 16:35:38.055,1.16738,1.16751,1.31,1.29
2017.12.06 16:35:38.557,1.16738,1.16751,1.44,1.29
2017.12.06 16:35:40.199,1.16738,1.16751,1.25,1.69
2017.12.06 16:35:40.713,1.16738,1.1675,1.00,1.31
2017.12.06 16:35:43.762,1.16737,1.1675,1.25,3.38
2017.12.06 16:35:44.489,1.16738,1.1675,1.44,1.00
2017.12.06 16:35:44.761,1.16742,1.16755,1.13,1.31
2017.12.06 16:35:44.865,1.16743,1.16756,1.44,1.88
2017.12.06 16:35:45.452,1.16743,1.16756,1.25,1.19
2017.12.06 16:35:45.964,1.16743,1.16756,1.31,1.44
2017.12.06 16:35:46.496,1.16743,1.16755,1.25,1.31
2017.12.06 16:35:47.047,1.16741,1.16755,2.44,1.95
2017.12.06 16:36:00.765,1.16741,1.16755,2.63,3.26
2017.12.06 16:36:01.945,1.16741,1.16755,3.19,3.45
2017.12.06 16:36:03.316,1.16742,1.16755,1.56,1.25
2017.12.06 16:36:03.420,1.16742,1.16755,3.00,1.25
2017.12.06 16:36:07.682,1.16743,1.16755,1.88,1.19
2017.12.06 16:36:08.218,1.16743,1.16755,1.00,2.25
2017.12.06 16:36:10.791,1.16742,1.16755,1.44,3.45
2017.12.06 16:36:10.843,1.16741,1.16755,2.25,3.26
2017.12.06 16:36:11.227,1.16741,1.16753,1.29,1.25
2017.12.06 16:36:11.649,1.16739,1.16753,1.50,1.95
2017.12.06 16:36:12.551,1.16739,1.16753,1.88,2.32
2017.12.06 16:36:13.752,1.16739,1.16752,1.88,1.76
2017.12.06 16:36:16.456,1.16739,1.16753,1.12,2.89
2017.12.06 16:36:16.561,1.16741,1.16753,1.44,1.10
2017.12.06 16:36:16.716,1.16742,1.16756,1.69,1.95
2017.12.06 16:36:17.411,1.16742,1.16756,2.06,2.14
2017.12.06 16:36:19.166,1.16742,1.16756,1.13,5.70
2017.12.06 16:36:21.565,1.16742,1.16754,1.25,2.06
2017.12.06 16:36:22.646,1.1674,1.16754,1.88,3.45
2017.12.06 16:36:23.156,1.1674,1.16753,2.63,2.06
2017.12.06 16:36:24.199,1.1674,1.16753,1.25,2.63
2017.12.06 16:36:24.508,1.1674,1.16753,2.63,3.45
2017.12.06 16:36:25.262,1.1674,1.16752,1.88,2.44
2017.12.06 16:36:25.787,1.16736,1.16749,1.63,1.20
2017.12.06 16:36:26.480,1.16735,1.16748,2.14,1.00
2017.12.06 16:36:26.983,1.16735,1.16748,1.20,1.00
2017.12.06 16:36:28.100,1.16738,1.16749,1.69,1.50
2017.12.06 16:36:28.597,1.16734,1.16748,2.78,3.38
2017.12.06 16:36:31.928,1.16735,1.16748,1.28,3.64
2017.12.06 16:36:32.479,1.16735,1.16748,1.25,2.51
2017.12.06 16:36:34.756,1.16735,1.16748,1.44,1.76
2017.12.06 16:36:35.065,1.16735,1.16747,1.44,2.06
2017.12.06 16:36:35.425,1.16737,1.16747,1.50,1.25
2017.12.06 16:36:35.964,1.16734,1.16747,1.63,3.26
2017.12.06 16:36:37.928,1.16733,1.16745,1.63,1.50
2017.12.06 16:36:39.016,1.16735,1.16746,1.19,1.69
2017.12.06 16:36:39.523,1.16733,1.16745,2.06,1.37
2017.12.06 16:36:39.575,1.16733,1.16746,1.63,3.00
2017.12.06 16:36:42.044,1.16733,1.16746,3.19,1.00
2017.12.06 16:36:42.148,1.16733,1.16747,1.66,2.06
2017.12.06 16:36:42.433,1.16733,1.16747,1.48,2.06
2017.12.06 16:36:42.743,1.16737,1.16747,1.50,1.76
2017.12.06 16:36:42.901,1.16733,1.16747,1.44,2.70
2017.12.06 16:36:43.517,1.16733,1.16746,1.38,1.20
2017.12.06 16:36:44.147,1.16733,1.16746,2.14,1.19
2017.12.06 16:36:49.549,1.16733,1.16747,3.83,1.69
2017.12.06 16:36:49.652,1.16733,1.16747,4.58,1.25
2017.12.06 16:36:49.948,1.16738,1.16751,2.06,1.19
2017.12.06 16:36:50.613,1.16738,1.16751,3.26,1.19
2017.12.06 16:36:52.930,1.16739,1.16752,1.39,1.19
2017.12.06 16:36:53.191,1.16741,1.16753,1.19,1.00
2017.12.06 16:36:53.701,1.16741,1.16754,1.63,1.88
2017.12.06 16:36:54.217,1.1674,1.16754,2.89,1.31
2017.12.06 16:36:54.322,1.1674,1.16753,1.44,2.06
2017.12.06 16:36:54.838,1.16738,1.16751,1.66,1.25
2017.12.06 16:36:55.442,1.16738,1.16751,1.39,1.19
2017.12.06 16:36:57.074,1.16739,1.16751,2.06,1.19
2017.12.06 16:36:57.331,1.16739,1.16751,2.63,1.19
2017.12.06 16:36:57.957,1.16739,1.16751,2.81,1.19
2017.12.06 16:37:01.112,1.16739,1.16751,1.38,2.63
2017.12.06 16:37:01.164,1.16738,1.16751,1.25,2.81
2017.12.06 16:37:02.019,1.16737,1.16751,2.89,1.88
2017.12.06 16:37:03.403,1.16739,1.16751,1.63,1.19
2017.12.06 16:37:04.659,1.16739,1.16752,2.25,1.69
2017.12.06 16:37:14.138,1.1674,1.16753,1.01,1.19
2017.12.06 16:37:14.693,1.1674,1.16753,1.20,1.19
2017.12.06 16:37:17.004,1.16742,1.16754,1.88,1.25
2017.12.06 16:37:17.530,1.16744,1.16758,1.88,4.01
2017.12.06 16:37:18.210,1.16744,1.16758,1.88,3.64
2017.12.06 16:37:19.214,1.16744,1.16758,2.81,2.89
2017.12.06 16:37:20.144,1.16744,1.16756,1.13,1.31
2017.12.06 16:37:21.308,1.16744,1.16756,1.25,1.31
2017.12.06 16:37:22.839,1.16742,1.16756,2.51,2.06
2017.12.06 16:37:24.006,1.16742,1.16755,2.25,1.19
2017.12.06 16:37:24.554,1.1674,1.16754,3.90,2.06
2017.12.06 16:37:25.915,1.1674,1.16754,2.89,2.14
2017.12.06 16:37:27.133,1.16742,1.16754,3.19,1.00
2017.12.06 16:37:27.185,1.16744,1.16757,2.44,1.25
2017.12.06 16:37:27.237,1.16745,1.16757,1.31,1.00
2017.12.06 16:37:27.539,1.1675,1.16761,1.31,1.00
2017.12.06 16:37:27.591,1.16752,1.16764,1.69,3.94
2017.12.06 16:37:29.147,1.16749,1.16762,1.76,1.31
2017.12.06 16:37:30.229,1.1675,1.16763,1.00,2.70
2017.12.06 16:37:31.259,1.16749,1.16762,1.31,1.31
2017.12.06 16:37:31.862,1.1675,1.16763,1.00,2.51
2017.12.06 16:37:32.684,1.16748,1.16762,1.63,1.76
2017.12.06 16:37:32.831,1.16749,1.16763,1.63,3.45
2017.12.06 16:37:33.143,1.16747,1.16761,4.58,1.63
2017.12.06 16:37:33.647,1.16747,1.16762,4.58,3.19
2017.12.06 16:37:34.781,1.16747,1.16762,3.26,3.00
2017.12.06 16:37:35.289,1.16747,1.16762,3.64,2.14
2017.12.06 16:37:35.824,1.16747,1.16762,2.33,2.89
2017.12.06 16:37:36.482,1.16747,1.16762,2.33,2.89
2017.12.06 16:37:36.992,1.16748,1.16762,1.44,2.44
2017.12.06 16:37:39.037,1.16748,1.16762,1.31,2.14
2017.12.06 16:37:39.384,1.16748,1.16762,1.63,2.14
2017.12.06 16:37:39.988,1.16748,1.16762,1.31,2.14
2017.12.06 16:37:41.923,1.1675,1.16763,1.50,3.08
2017.12.06 16:37:42.461,1.16749,1.16763,1.50,4.13
2017.12.06 16:37:42.798,1.16748,1.16762,2.14,1.38
2017.12.06 16:37:43.334,1.16747,1.16761,2.14,1.44
2017.12.06 16:37:43.678,1.16748,1.16762,2.44,3.45
2017.12.06 16:37:44.146,1.16748,1.16762,2.81,2.70
2017.12.06 16:37:44.617,1.16748,1.16761,1.44,1.31
2017.12.06 16:37:45.247,1.16748,1.16761,1.25,2.06
2017.12.06 16:37:50.332,1.16748,1.16762,1.31,2.70
2017.12.06 16:37:50.384,1.16749,1.16762,1.50,1.57
2017.12.06 16:37:50.694,1.16752,1.16766,3.37,1.39
2017.12.06 16:37:50.797,1.16752,1.16766,5.14,1.25
2017.12.06 16:37:52.098,1.16754,1.16767,1.31,1.44
2017.12.06 16:37:52.254,1.16755,1.16768,1.88,1.20
2017.12.06 16:37:56.835,1.16754,1.16767,1.25,1.61
2017.12.06 16:37:57.381,1.16754,1.16767,1.25,2.36
2017.12.06 16:38:00.164,1.16753,1.16767,1.39,2.06
2017.12.06 16:38:00.754,1.16753,1.16767,1.10,2.44
2017.12.06 16:38:02.207,1.16752,1.16767,4.95,2.06
2017.12.06 16:38:03.208,1.16753,1.16767,1.20,2.06
2017.12.06 16:38:03.620,1.16754,1.16767,1.25,1.87
2017.12.06 16:38:03.672,1.16755,1.16767,1.63,1.13
2017.12.06 16:38:04.185,1.16756,1.16768,1.13,1.13
2017.12.06 16:38:04.996,1.16752,1.16765,2.32,1.19
2017.12.06 16:38:05.050,1.1675,1.16762,1.00,1.44
2017.12.06 16:38:05.155,1.16747,1.16761,3.64,1.12
2017.12.06 16:38:05.261,1.1675,1.16762,1.01,1.31
2017.12.06 16:38:05.826,1.1675,1.16764,1.48,2.81
2017.12.06 16:38:05.982,1.1675,1.16764,1.10,2.62
2017.12.06 16:38:06.035,1.1675,1.16764,1.76,2.62
2017.12.06 16:38:06.577,1.1675,1.16763,2.32,2.74
2017.12.06 16:38:06.733,1.16748,1.16762,2.89,2.06
2017.12.06 16:38:06.837,1.16748,1.16761,3.82,1.19
2017.12.06 16:38:07.830,1.16749,1.16762,1.57,1.00
2017.12.06 16:38:08.143,1.16749,1.16762,1.20,2.25
2017.12.06 16:38:08.305,1.16748,1.16761,1.19,1.25
2017.12.06 16:38:08.363,1.16748,1.16762,1.00,2.81
2017.12.06 16:38:08.570,1.16747,1.16762,2.32,1.01
2017.12.06 16:38:08.623,1.16746,1.16756,1.20,1.25
2017.12.06 16:38:08.760,1.16744,1.16756,1.00,1.25
2017.12.06 16:38:08.813,1.16742,1.16756,2.14,2.06
2017.12.06 16:38:09.488,1.16742,1.16755,1.19,1.25
2017.12.06 16:38:09.545,1.16742,1.16755,1.12,1.44
2017.12.06 16:38:10.388,1.16739,1.16753,1.76,1.63
2017.12.06 16:38:10.441,1.16742,1.16755,1.44,1.20
2017.12.06 16:38:10.749,1.16741,1.16755,1.31,2.14
2017.12.06 16:38:11.186,1.16741,1.16755,1.50,2.44
2017.12.06 16:38:11.446,1.16741,1.16755,1.25,3.19
2017.12.06 16:38:12.012,1.16739,1.16753,3.26,1.44
2017.12.06 16:38:12.574,1.16739,1.16753,4.28,1.19
2017.12.06 16:38:13.192,1.16739,1.16753,1.95,1.19
2017.12.06 16:38:13.660,1.16738,1.16751,1.29,1.19
2017.12.06 16:38:14.285,1.16737,1.1675,1.66,1.00
2017.12.06 16:38:14.792,1.16737,1.1675,1.38,1.19
2017.12.06 16:38:15.336,1.16736,1.1675,1.95,1.19
2017.12.06 16:38:15.625,1.16736,1.1675,1.58,1.19
2017.12.06 16:38:15.727,1.16736,1.1675,1.50,1.29
2017.12.06 16:38:15.829,1.16736,1.1675,1.50,1.29
2017.12.06 16:38:16.148,1.16736,1.1675,2.06,1.20
2017.12.06 16:38:16.751,1.16737,1.16749,1.31,1.19
2017.12.06 16:38:16.855,1.16735,1.16748,1.65,1.44
2017.12.06 16:38:17.368,1.16735,1.16749,3.64,1.95
2017.12.06 16:38:17.741,1.16737,1.16749,1.13,1.85
2017.12.06 16:38:18.933,1.16736,1.16749,1.63,1.57
2017.12.06 16:38:19.444,1.16736,1.16748,1.13,1.58
2017.12.06 16:38:20.406,1.16734,1.16748,1.01,1.95
2017.12.06 16:38:20.720,1.16733,1.16745,1.31,1.31
2017.12.06 16:38:21.136,1.16733,1.16746,1.19,2.89
2017.12.06 16:38:21.188,1.16733,1.16746,1.44,2.89
2017.12.06 16:38:21.445,1.16733,1.16747,3.94,1.39
2017.12.06 16:38:22.006,1.16733,1.16748,4.01,1.76
2017.12.06 16:38:22.511,1.16733,1.16748,3.56,2.14
2017.12.06 16:38:23.193,1.16733,1.16748,2.81,2.14
2017.12.06 16:38:23.875,1.16734,1.16748,1.88,1.76
2017.12.06 16:38:24.749,1.16735,1.16749,1.88,2.14
2017.12.06 16:38:24.803,1.16734,1.16748,1.20,1.87
2017.12.06 16:38:25.112,1.16733,1.16748,3.83,2.33
2017.12.06 16:38:25.558,1.16733,1.16748,4.01,1.76
2017.12.06 16:38:26.071,1.16733,1.16747,2.14,1.31
2017.12.06 16:38:26.646,1.16734,1.16747,1.44,1.31
2017.12.06 16:38:28.176,1.16734,1.16747,1.13,1.31
2017.12.06 16:38:29.598,1.16732,1.16747,4.76,1.44
2017.12.06 16:38:30.194,1.16732,1.16745,2.51,1.13
2017.12.06 16:38:30.869,1.16734,1.16745,1.25,1.44
2017.12.06 16:38:32.191,1.16734,1.16745,1.31,1.00
2017.12.06 16:38:32.732,1.16734,1.16746,1.13,1.31
2017.12.06 16:38:33.249,1.16733,1.16747,2.63,1.39
2017.12.06 16:38:33.735,1.16734,1.16747,1.56,1.13
2017.12.06 16:38:34.250,1.16734,1.16746,1.31,1.00
2017.12.06 16:38:34.806,1.16734,1.16746,1.13,1.25
2017.12.06 16:38:35.115,1.16732,1.16744,1.25,1.25
2017.12.06 16:38:35.806,1.16732,1.16744,1.44,1.13
2017.12.06 16:38:36.145,1.16729,1.16743,4.76,1.24
2017.12.06 16:38:38.107,1.16729,1.16743,1.56,1.39
2017.12.06 16:38:38.485,1.16731,1.16743,1.31,1.20
2017.12.06 16:38:39.610,1.16729,1.16744,3.83,1.39
2017.12.06 16:38:39.919,1.1673,1.16743,1.63,1.19
2017.12.06 16:38:40.345,1.1673,1.16744,1.56,1.20
2017.12.06 16:38:40.860,1.16733,1.16745,1.25,1.31
2017.12.06 16:38:44.992,1.16733,1.16746,1.63,1.20
2017.12.06 16:38:47.824,1.16733,1.16747,2.06,1.29
2017.12.06 16:38:49.082,1.16733,1.16745,1.13,1.00
2017.12.06 16:38:49.672,1.16733,1.16745,2.25,1.50
2017.12.06 16:38:50.712,1.16733,1.16745,1.31,1.50
2017.12.06 16:38:51.341,1.16733,1.16745,1.31,1.50
2017.12.06 16:38:53.406,1.16733,1.16746,1.63,1.13
2017.12.06 16:38:53.917,1.16733,1.16745,1.31,1.00
2017.12.06 16:38:56.658,1.16733,1.16746,1.63,1.13
2017.12.06 16:38:57.278,1.16733,1.16746,2.63,1.25
2017.12.06 16:38:58.466,1.16735,1.16747,1.31,1.50
2017.12.06 16:38:58.967,1.16736,1.16748,1.62,1.12
2017.12.06 16:39:02.156,1.16737,1.16749,1.31,1.87
2017.12.06 16:39:03.038,1.16736,1.1675,3.75,3.64
2017.12.06 16:39:03.609,1.16736,1.16749,2.06,1.50
2017.12.06 16:39:04.688,1.16736,1.1675,6.45,1.88
2017.12.06 16:39:05.305,1.16738,1.1675,2.06,1.00
2017.12.06 16:39:06.829,1.16738,1.16751,2.06,1.13
2017.12.06 16:39:06.932,1.16738,1.16751,2.06,1.13
2017.12.06 16:39:07.891,1.16738,1.1675,2.06,1.00
2017.12.06 16:39:08.487,1.16737,1.16748,1.38,1.00
2017.12.06 16:39:09.008,1.16736,1.16747,2.06,1.00
2017.12.06 16:39:09.265,1.16736,1.16747,1.13,1.00
2017.12.06 16:39:09.317,1.16736,1.16747,1.44,1.00
2017.12.06 16:39:09.929,1.16736,1.16748,1.20,1.25
2017.12.06 16:39:10.085,1.16736,1.16747,1.00,1.00
2017.12.06 16:39:10.861,1.16736,1.16746,1.00,1.00
2017.12.06 16:39:11.394,1.16736,1.16747,1.00,1.00
2017.12.06 16:39:11.924,1.16735,1.16748,1.76,1.00
2017.12.06 16:39:12.794,1.16736,1.16749,1.63,1.13
2017.12.06 16:39:13.457,1.16736,1.1675,2.62,1.95
2017.12.06 16:39:13.793,1.16738,1.16752,2.70,1.50
2017.12.06 16:39:14.309,1.1674,1.16752,1.25,1.25
2017.12.06 16:39:14.894,1.1674,1.16753,1.25,2.89
2017.12.06 16:39:15.765,1.16738,1.16752,2.44,1.95
2017.12.06 16:39:16.809,1.16739,1.16752,1.50,1.38
2017.12.06 16:39:17.909,1.16739,1.16752,2.44,1.13
2017.12.06 16:39:18.526,1.16739,1.16752,2.06,1.13
2017.12.06 16:39:18.700,1.16738,1.16752,2.14,2.06
2017.12.06 16:39:19.301,1.16738,1.16752,2.25,1.95
2017.12.06 16:39:19.847,1.16739,1.16752,1.63,1.88
2017.12.06 16:39:20.807,1.16739,1.16752,1.44,1.88
2017.12.06 16:39:22.090,1.16738,1.16752,1.88,4.20
2017.12.06 16:39:22.608,1.16739,1.16752,1.19,2.25
2017.12.06 16:39:23.201,1.16739,1.16752,1.31,2.25
2017.12.06 16:39:24.469,1.16739,1.16752,1.31,2.25
2017.12.06 16:39:24.779,1.16738,1.16751,1.44,1.88
2017.12.06 16:39:25.913,1.16738,1.16751,1.19,3.38
2017.12.06 16:39:26.170,1.16738,1.16752,2.14,3.19
2017.12.06 16:39:26.317,1.16739,1.16752,1.69,1.88
2017.12.06 16:39:26.825,1.16739,1.16752,1.50,1.88
2017.12.06 16:39:27.996,1.16739,1.16752,1.44,1.38
2017.12.06 16:39:28.341,1.16738,1.16751,1.88,1.38
2017.12.06 16:39:29.519,1.16738,1.16751,1.19,1.31
2017.12.06 16:39:29.571,1.16738,1.16751,1.44,1.50
2017.12.06 16:39:30.310,1.16738,1.16751,1.44,1.00
2017.12.06 16:39:30.829,1.16739,1.16752,1.13,2.06
2017.12.06 16:39:31.447,1.16739,1.16752,1.25,2.06
2017.12.06 16:39:31.956,1.16739,1.16752,1.19,2.06
2017.12.06 16:39:37.938,1.16739,1.16752,1.69,1.25
2017.12.06 16:39:38.787,1.16739,1.16753,2.51,1.38
2017.12.06 16:39:39.752,1.16739,1.16753,2.33,1.38
2017.12.06 16:39:40.293,1.16739,1.16753,2.33,1.38
2017.12.06 16:39:45.764,1.16739,1.16753,2.14,3.38
2017.12.06 16:39:47.044,1.16739,1.16753,1.76,3.75
2017.12.06 16:39:48.061,1.16739,1.16753,1.95,2.63
2017.12.06 16:39:48.113,1.16739,1.16753,1.95,2.63
2017.12.06 16:39:49.478,1.16739,1.16753,2.33,1.50
2017.12.06 16:39:50.903,1.16739,1.16753,2.51,1.50
2017.12.06 16:39:51.522,1.16739,1.16753,1.95,2.44
2017.12.06 16:39:51.575,1.16739,1.16753,2.33,1.50
2017.12.06 16:39:51.938,1.16739,1.16753,2.70,1.13
2017.12.06 16:39:52.094,1.16739,1.16753,2.14,1.38
2017.12.06 16:39:55.878,1.1674,1.16754,1.44,2.89
2017.12.06 16:39:57.341,1.1674,1.16754,1.44,2.89
2017.12.06 16:39:58.219,1.1674,1.16754,1.19,2.70
2017.12.06 16:39:58.737,1.1674,1.16754,1.44,2.89
2017.12.06 16:40:01.260,1.1674,1.16753,1.44,1.50
2017.12.06 16:40:01.312,1.16739,1.16752,2.33,2.25
2017.12.06 16:40:01.366,1.16739,1.16752,2.25,2.25
2017.12.06 16:40:01.739,1.16739,1.16752,1.88,1.44
2017.12.06 16:40:02.332,1.1674,1.16752,1.44,1.25
2017.12.06 16:40:02.850,1.16739,1.16752,1.88,1.25
2017.12.06 16:40:08.270,1.16738,1.16751,2.51,1.00
2017.12.06 16:40:08.633,1.1674,1.16754,1.88,2.70
2017.12.06 16:40:08.841,1.1674,1.16751,1.19,1.50
2017.12.06 16:40:09.689,1.16738,1.1675,1.38,1.00
2017.12.06 16:40:10.223,1.16739,1.16751,1.44,1.10
2017.12.06 16:40:12.461,1.1674,1.16751,1.19,1.31
2017.12.06 16:40:12.564,1.16742,1.16754,1.44,3.49
2017.12.06 16:40:18.260,1.16742,1.16752,1.19,1.20
2017.12.06 16:40:20.784,1.16741,1.16752,1.44,1.20
2017.12.06 16:40:21.329,1.16739,1.16751,1.13,2.93
2017.12.06 16:40:21.382,1.16738,1.16749,2.63,1.45
2017.12.06 16:40:25.878,1.16738,1.16748,1.19,1.20
2017.12.06 16:40:26.595,1.16738,1.1675,1.19,1.83
2017.12.06 16:40:29.654,1.16738,1.1675,1.19,1.70
2017.12.06 16:40:29.862,1.16739,1.16751,1.50,1.10
2017.12.06 16:40:30.535,1.16741,1.16751,1.19,1.08
