2017.12.28 13:55:44.083,1.17086,1.17098,1.00,1.69
2017.12.28 13:55:46.237,1.17085,1.17097,1.50,1.00
2017.12.28 13:56:05.517,1.17086,1.17097,1.00,1.00
2017.12.28 13:56:08.164,1.17085,1.17097,1.50,1.50
2017.12.28 13:56:09.648,1.17085,1.17096,1.00,1.00
2017.12.28 13:56:10.078,1.17083,1.17094,1.00,1.00
2017.12.28 13:56:11.177,1.17083,1.17095,1.00,1.50
2017.12.28 13:56:12.721,1.17083,1.17095,2.06,1.50
2017.12.28 13:56:13.035,1.17083,1.17095,1.69,1.87
2017.12.28 13:56:13.345,1.17081,1.17088,1.19,1.00
2017.12.28 13:56:13.895,1.1708,1.17089,4.16,1.00
2017.12.28 13:56:17.440,1.1708,1.17089,2.29,1.00
2017.12.28 13:56:18.848,1.17074,1.17085,1.57,1.00
2017.12.28 13:56:18.901,1.17071,1.17083,3.07,1.00
2017.12.28 13:56:18.953,1.17071,1.17083,1.00,1.00
2017.12.28 13:56:19.471,1.1707,1.17082,1.87,1.00
2017.12.28 13:56:21.555,1.17069,1.17081,1.87,1.00
2017.12.28 13:56:22.136,1.17069,1.1708,1.00,1.00
2017.12.28 13:56:22.984,1.17069,1.17081,2.25,1.00
2017.12.28 13:56:23.498,1.1707,1.17081,1.25,1.00
2017.12.28 13:56:27.477,1.17068,1.1708,1.50,1.00
2017.12.28 13:56:27.582,1.17066,1.17078,1.00,1.00
2017.12.28 13:56:28.106,1.17067,1.17079,1.50,1.12
2017.12.28 13:56:31.156,1.17068,1.17079,1.00,1.00
2017.12.28 13:56:35.566,1.17068,1.17078,1.00,1.00
2017.12.28 13:56:36.182,1.17068,1.17079,1.25,1.00
2017.12.28 13:56:36.717,1.17068,1.1708,1.50,1.00
2017.12.28 13:56:37.951,1.17067,1.17079,1.69,1.00
2017.12.28 13:56:38.393,1.17069,1.17079,1.00,1.00
2017.12.28 13:56:38.783,1.17067,1.17079,1.69,1.00
2017.12.28 13:56:39.225,1.17069,1.17079,1.25,1.00
2017.12.28 13:56:39.277,1.17071,1.17083,2.44,1.00
2017.12.28 13:56:39.381,1.17073,1.17085,1.00,1.00
2017.12.28 13:56:39.913,1.17072,1.17085,2.06,1.00
2017.12.28 13:56:41.432,1.17074,1.17085,1.00,1.00
2017.12.28 13:56:44.115,1.17075,1.17085,1.00,1.00
2017.12.28 13:56:46.972,1.17074,1.17085,1.25,1.00
2017.12.28 13:56:56.488,1.17075,1.17085,1.00,1.00
2017.12.28 13:56:59.539,1.17075,1.17086,1.69,1.00
2017.12.28 13:57:00.453,1.17076,1.17086,1.00,1.00
2017.12.28 13:57:02.051,1.17075,1.17086,1.00,1.00
2017.12.28 13:57:06.646,1.17074,1.17086,2.44,1.00
2017.12.28 13:57:08.125,1.17074,1.17085,1.50,1.00
2017.12.28 13:57:09.957,1.17074,1.17085,1.00,1.50
2017.12.28 13:57:10.830,1.17073,1.17085,3.00,1.12
2017.12.28 13:57:11.334,1.17072,1.17084,2.06,1.00
2017.12.28 13:57:11.934,1.17072,1.17083,1.12,1.00
2017.12.28 13:57:12.090,1.1707,1.17082,1.00,1.57
2017.12.28 13:57:12.637,1.17069,1.17081,2.25,1.00
2017.12.28 13:57:13.632,1.17068,1.1708,1.00,1.00
2017.12.28 13:57:14.157,1.17069,1.17081,1.00,1.57
2017.12.28 13:57:14.856,1.1707,1.17081,1.00,1.00
2017.12.28 13:57:15.373,1.17069,1.17081,2.06,1.00
2017.12.28 13:57:18.230,1.17068,1.1708,2.06,1.00
2017.12.28 13:57:18.653,1.17067,1.1708,2.62,1.00
2017.12.28 13:57:18.757,1.17069,1.17081,1.50,1.10
2017.12.28 13:57:20.031,1.17068,1.17081,1.69,1.50
2017.12.28 13:57:20.593,1.17068,1.1708,2.44,1.00
2017.12.28 13:57:21.988,1.17068,1.17081,1.12,1.57
2017.12.28 13:57:22.596,1.17068,1.17081,1.87,1.50
2017.12.28 13:57:23.147,1.17068,1.17081,1.87,1.50
2017.12.28 13:57:28.895,1.17069,1.17081,1.69,1.50
2017.12.28 13:57:30.531,1.1707,1.17082,1.25,1.00
2017.12.28 13:57:31.866,1.1707,1.17083,1.12,1.87
2017.12.28 13:57:32.414,1.17069,1.17082,2.62,1.00
2017.12.28 13:57:32.961,1.17069,1.17082,2.62,1.00
2017.12.28 13:57:33.722,1.17069,1.17082,2.62,1.00
2017.12.28 13:57:34.258,1.1707,1.17082,1.00,1.00
2017.12.28 13:57:35.815,1.17069,1.17082,2.44,1.00
2017.12.28 13:57:36.528,1.1707,1.17082,1.00,1.00
2017.12.28 13:57:38.156,1.17071,1.17082,3.19,1.00
2017.12.28 13:57:38.675,1.17071,1.17083,2.62,1.00
2017.12.28 13:57:39.297,1.17072,1.17084,1.25,1.12
2017.12.28 13:57:39.798,1.17071,1.17084,1.69,1.12
2017.12.28 13:57:40.472,1.17072,1.17084,1.25,1.00
2017.12.28 13:57:40.783,1.17074,1.17085,1.25,1.00
2017.12.28 13:57:43.453,1.17074,1.17086,1.00,1.00
2017.12.28 13:57:44.299,1.17073,1.17086,3.19,1.00
2017.12.28 13:57:44.848,1.17073,1.17086,4.12,1.00
2017.12.28 13:57:45.359,1.17073,1.17086,3.94,1.12
2017.12.28 13:57:46.625,1.17073,1.17085,1.69,1.00
2017.12.28 13:57:51.786,1.17074,1.17085,1.25,1.00
2017.12.28 13:57:52.384,1.17073,1.17085,1.69,1.00
2017.12.28 13:57:58.888,1.17073,1.17084,1.69,1.00
2017.12.28 13:57:59.415,1.17073,1.17085,1.69,1.00
2017.12.28 13:58:00.379,1.17074,1.17085,1.00,1.00
2017.12.28 13:58:00.968,1.17074,1.17086,1.69,1.12
2017.12.28 13:58:04.769,1.17074,1.17086,1.50,1.50
2017.12.28 13:58:06.365,1.17073,1.17085,1.69,1.00
2017.12.28 13:58:09.676,1.17073,1.17084,1.69,1.00
2017.12.28 13:58:11.441,1.17072,1.17084,1.00,1.00
2017.12.28 13:58:11.991,1.17073,1.17084,1.00,1.00
2017.12.28 13:58:15.067,1.17073,1.17083,1.00,1.00
2017.12.28 13:58:15.609,1.17074,1.17084,1.00,1.00
2017.12.28 13:58:17.096,1.17073,1.17084,1.00,1.00
2017.12.28 13:58:20.143,1.17073,1.17083,1.00,1.00
2017.12.28 13:58:20.195,1.17071,1.17082,1.50,1.00
2017.12.28 13:58:20.300,1.17067,1.17078,1.00,1.00
2017.12.28 13:58:20.627,1.17066,1.17076,1.00,1.00
2017.12.28 13:58:21.328,1.17066,1.17075,1.00,1.00
2017.12.28 13:58:23.701,1.17066,1.17076,1.00,1.00
2017.12.28 13:58:23.753,1.17066,1.17078,1.50,1.12
2017.12.28 13:58:24.303,1.17066,1.17078,2.06,1.00
2017.12.28 13:58:25.442,1.17067,1.17079,2.62,1.00
2017.12.28 13:58:25.494,1.17069,1.17079,1.00,1.00
2017.12.28 13:58:26.034,1.1707,1.1708,1.00,1.00
2017.12.28 13:58:26.639,1.17071,1.17081,1.00,1.12
2017.12.28 13:58:28.600,1.17071,1.17082,1.50,1.00
2017.12.28 13:58:29.154,1.17071,1.17083,1.50,1.00
2017.12.28 13:58:29.683,1.17072,1.17082,1.00,1.00
2017.12.28 13:58:30.431,1.17069,1.17081,1.57,1.00
2017.12.28 13:58:30.483,1.17068,1.17079,1.57,1.00
2017.12.28 13:58:30.691,1.17067,1.17078,1.00,1.00
2017.12.28 13:58:31.275,1.17068,1.17078,1.00,1.00
2017.12.28 13:58:32.092,1.17067,1.17078,1.00,1.00
2017.12.28 13:58:34.169,1.17068,1.17078,1.00,1.00
2017.12.28 13:58:36.012,1.17067,1.17078,1.25,1.00
2017.12.28 13:58:38.688,1.17068,1.17078,1.00,1.00
2017.12.28 13:58:40.282,1.17068,1.17079,1.00,1.12
2017.12.28 13:58:40.485,1.17066,1.17079,1.50,1.12
2017.12.28 13:58:40.642,1.17066,1.17077,1.00,1.12
2017.12.28 13:58:42.598,1.17066,1.17078,1.69,1.00
2017.12.28 13:58:43.144,1.17066,1.17077,1.00,1.12
2017.12.28 13:58:43.713,1.17066,1.17078,1.69,1.00
2017.12.28 13:58:44.258,1.17066,1.17078,2.81,1.00
2017.12.28 13:58:44.736,1.17069,1.17079,1.00,1.00
2017.12.28 13:58:45.211,1.1707,1.17082,1.50,1.00
2017.12.28 13:58:45.315,1.17072,1.17082,1.00,1.00
2017.12.28 13:58:45.990,1.17072,1.17083,1.00,1.12
2017.12.28 13:58:46.883,1.17072,1.17082,1.00,1.00
2017.12.28 13:58:47.335,1.17073,1.17084,1.00,1.00
2017.12.28 13:58:51.543,1.17074,1.17084,1.00,1.00
2017.12.28 13:58:52.691,1.17074,1.17085,1.69,1.00
2017.12.28 13:58:54.174,1.17074,1.17086,1.25,1.00
2017.12.28 13:58:54.694,1.17074,1.17085,1.00,1.00
2017.12.28 13:58:54.746,1.17076,1.17085,1.00,1.00
2017.12.28 13:58:55.695,1.17076,1.17086,1.00,1.00
2017.12.28 13:58:56.254,1.17075,1.17086,1.00,1.12
2017.12.28 13:58:56.848,1.17074,1.17085,1.00,1.00
2017.12.28 13:58:58.658,1.17074,1.17086,1.50,1.12
2017.12.28 13:58:59.098,1.17076,1.17086,1.00,1.00
2017.12.28 13:58:59.616,1.17075,1.17087,1.69,1.00
2017.12.28 13:58:59.954,1.17077,1.17087,1.00,1.00
2017.12.28 13:59:00.343,1.17079,1.17088,1.00,1.00
2017.12.28 13:59:02.411,1.17079,1.17089,1.00,1.00
2017.12.28 13:59:02.775,1.17077,1.17087,1.00,1.00
2017.12.28 13:59:03.284,1.17077,1.17088,1.00,1.00
2017.12.28 13:59:04.028,1.17078,1.17088,1.00,1.00
2017.12.28 13:59:04.185,1.17076,1.17088,1.00,1.12
2017.12.28 13:59:04.355,1.17074,1.17086,1.50,1.00
2017.12.28 13:59:06.355,1.17075,1.17086,1.00,1.00
2017.12.28 13:59:06.910,1.17074,1.17086,2.25,1.12
2017.12.28 13:59:07.225,1.17076,1.17086,1.00,1.00
2017.12.28 13:59:07.743,1.17076,1.17087,1.00,1.00
2017.12.28 13:59:10.048,1.17076,1.17086,1.00,1.00
2017.12.28 13:59:10.583,1.17076,1.17087,1.50,1.12
2017.12.28 13:59:11.489,1.17076,1.17087,1.00,2.81
2017.12.28 13:59:11.648,1.17074,1.17086,2.25,1.87
2017.12.28 13:59:12.174,1.17074,1.17085,1.50,1.00
2017.12.28 13:59:12.566,1.17075,1.17087,1.00,1.12
2017.12.28 13:59:13.084,1.17076,1.17087,1.50,1.00
2017.12.28 13:59:13.848,1.17076,1.17086,1.00,1.12
2017.12.28 13:59:13.902,1.17074,1.17086,2.25,2.81
2017.12.28 13:59:14.009,1.17074,1.17084,1.50,1.00
2017.12.28 13:59:14.350,1.17071,1.17081,1.00,1.12
2017.12.28 13:59:14.869,1.17071,1.17082,1.00,1.50
2017.12.28 13:59:15.089,1.17072,1.17084,1.50,1.12
2017.12.28 13:59:16.317,1.17073,1.17084,1.00,1.00
2017.12.28 13:59:16.833,1.17074,1.17085,1.00,1.00
2017.12.28 13:59:17.041,1.17072,1.17082,1.00,1.00
2017.12.28 13:59:17.203,1.17069,1.17082,2.32,3.41
2017.12.28 13:59:17.309,1.17069,1.1708,1.50,1.00
2017.12.28 13:59:18.733,1.1707,1.1708,1.00,1.00
2017.12.28 13:59:19.655,1.17069,1.1708,1.00,1.87
2017.12.28 13:59:20.177,1.1707,1.1708,1.00,1.00
2017.12.28 13:59:20.680,1.17069,1.1708,1.00,1.00
2017.12.28 13:59:21.683,1.1707,1.1708,1.00,1.00
2017.12.28 13:59:21.736,1.1707,1.17083,2.81,1.00
2017.12.28 13:59:22.152,1.17071,1.17081,1.00,1.00
2017.12.28 13:59:22.478,1.17068,1.17078,1.00,1.00
2017.12.28 13:59:22.633,1.17066,1.17079,3.19,1.12
2017.12.28 13:59:22.685,1.17069,1.17079,1.00,1.12
2017.12.28 13:59:23.187,1.17069,1.1708,1.00,1.12
2017.12.28 13:59:23.549,1.17071,1.17082,1.00,1.12
2017.12.28 13:59:24.878,1.17072,1.17083,1.00,1.12
2017.12.28 13:59:24.930,1.1707,1.17082,1.00,1.12
2017.12.28 13:59:25.355,1.17069,1.1708,1.00,1.00
2017.12.28 13:59:27.252,1.17067,1.1708,1.50,3.75
2017.12.28 13:59:27.305,1.17069,1.1708,1.00,1.50
2017.12.28 13:59:27.357,1.17066,1.17079,3.00,1.00
2017.12.28 13:59:27.464,1.17066,1.17077,2.25,1.00
2017.12.28 13:59:27.865,1.17068,1.17078,1.00,1.00
2017.12.28 13:59:28.441,1.17067,1.17078,1.50,1.00
2017.12.28 13:59:29.070,1.17068,1.17079,1.50,1.00
2017.12.28 13:59:29.381,1.17071,1.17082,1.00,1.12
2017.12.28 13:59:29.692,1.1707,1.17081,1.00,1.87
2017.12.28 13:59:30.050,1.17068,1.17079,1.00,1.00
2017.12.28 13:59:30.463,1.17066,1.17079,3.00,1.12
2017.12.28 13:59:31.469,1.17066,1.17078,1.50,1.12
2017.12.28 13:59:31.522,1.17066,1.17077,1.50,1.37
2017.12.28 13:59:31.680,1.17066,1.17078,2.25,1.12
2017.12.28 13:59:32.907,1.17067,1.17078,1.00,1.00
2017.12.28 13:59:33.462,1.17068,1.17078,1.00,1.00
2017.12.28 13:59:33.670,1.17068,1.1708,1.50,1.50
2017.12.28 13:59:34.206,1.17069,1.1708,1.00,1.50
2017.12.28 13:59:34.890,1.17068,1.1708,1.00,1.50
2017.12.28 13:59:35.437,1.17069,1.17081,1.50,1.12
2017.12.28 13:59:36.877,1.1707,1.17081,1.00,1.00
2017.12.28 13:59:37.395,1.17071,1.17082,1.12,1.00
2017.12.28 13:59:37.905,1.17069,1.17081,1.50,1.12
2017.12.28 13:59:38.502,1.1707,1.17081,1.00,1.12
2017.12.28 13:59:39.044,1.1707,1.17082,1.00,1.12
2017.12.28 13:59:39.557,1.17071,1.17082,1.00,1.00
2017.12.28 13:59:40.066,1.17072,1.17083,1.00,1.12
2017.12.28 13:59:40.642,1.17071,1.17083,1.00,1.12
2017.12.28 13:59:42.189,1.17071,1.17081,1.00,2.47
2017.12.28 13:59:42.241,1.17067,1.17079,1.00,1.87
2017.12.28 13:59:42.871,1.17066,1.17077,1.00,1.00
2017.12.28 13:59:43.418,1.17067,1.17079,1.50,1.87
2017.12.28 13:59:43.961,1.17066,1.17079,2.25,1.12
2017.12.28 13:59:44.477,1.17066,1.17079,2.25,3.41
2017.12.28 13:59:45.326,1.17066,1.17078,1.00,2.06
2017.12.28 13:59:47.327,1.17065,1.17077,1.00,1.12
2017.12.28 13:59:47.908,1.17066,1.17077,1.00,1.12
2017.12.28 13:59:49.469,1.17067,1.17078,1.00,1.00
2017.12.28 13:59:49.699,1.17069,1.1708,1.00,1.87
2017.12.28 13:59:50.217,1.1707,1.17082,1.00,2.62
2017.12.28 13:59:50.579,1.17068,1.1708,2.44,1.12
2017.12.28 13:59:50.631,1.17066,1.17078,1.20,1.19
2017.12.28 13:59:50.771,1.17064,1.17076,1.50,1.50
2017.12.28 13:59:50.980,1.17067,1.1708,1.00,1.87
2017.12.28 13:59:51.084,1.17069,1.17081,1.00,2.62
2017.12.28 13:59:51.345,1.1707,1.17082,1.00,1.12
2017.12.28 13:59:51.857,1.17071,1.17083,1.00,1.87
2017.12.28 13:59:52.368,1.17071,1.17084,2.44,1.12
2017.12.28 13:59:52.894,1.17072,1.17084,1.00,1.12
2017.12.28 13:59:53.471,1.17071,1.17084,2.44,1.12
2017.12.28 13:59:54.123,1.17071,1.17084,3.37,1.12
2017.12.28 13:59:54.640,1.17073,1.17084,1.00,1.00
2017.12.28 13:59:55.200,1.17074,1.17084,1.00,1.00
2017.12.28 13:59:56.066,1.17073,1.17085,1.50,1.12
2017.12.28 13:59:56.585,1.17074,1.17084,1.00,1.00
2017.12.28 13:59:57.274,1.17075,1.17085,1.00,1.00
2017.12.28 13:59:57.430,1.17075,1.17087,1.00,1.50
2017.12.28 13:59:58.561,1.17075,1.17087,2.62,1.00
2017.12.28 13:59:59.091,1.17075,1.17087,2.81,1.00
2017.12.28 13:59:59.641,1.17076,1.17088,1.69,1.00
