2017.12.06 09:54:39.758,1.16863,1.16871,1.00,1.00
2017.12.06 09:54:40.283,1.1686,1.1687,1.50,1.00
2017.12.06 09:54:40.442,1.16862,1.1687,1.00,1.00
2017.12.06 09:54:40.699,1.1686,1.16869,1.25,1.00
2017.12.06 09:54:41.652,1.16859,1.16869,1.69,1.00
2017.12.06 09:54:42.358,1.16858,1.16869,1.87,1.00
2017.12.06 09:54:43.475,1.16858,1.16869,1.00,1.19
2017.12.06 09:54:44.010,1.16857,1.16868,1.00,1.25
2017.12.06 09:54:44.543,1.16857,1.16867,1.00,1.00
2017.12.06 09:54:45.049,1.16857,1.16867,1.00,1.19
2017.12.06 09:54:45.205,1.16855,1.16865,1.00,1.00
2017.12.06 09:54:46.152,1.16856,1.16865,1.00,1.00
2017.12.06 09:54:46.702,1.16855,1.16865,1.00,1.00
2017.12.06 09:54:47.564,1.16854,1.16865,1.50,1.00
2017.12.06 09:54:48.083,1.16855,1.16865,1.00,1.00
2017.12.06 09:54:48.674,1.16854,1.16864,1.00,1.00
2017.12.06 09:54:49.944,1.16855,1.16865,1.69,1.00
2017.12.06 09:54:50.817,1.16855,1.16866,1.87,1.19
2017.12.06 09:54:51.022,1.16864,1.16868,1.00,1.00
2017.12.06 09:54:51.127,1.1687,1.16875,2.63,1.00
2017.12.06 09:54:51.182,1.16873,1.1688,1.19,2.32
2017.12.06 09:54:51.234,1.16874,1.16885,1.69,3.09
2017.12.06 09:54:51.403,1.16874,1.16884,1.25,1.02
2017.12.06 09:54:51.507,1.16876,1.16886,1.00,1.01
2017.12.06 09:54:51.610,1.16876,1.16887,1.25,1.00
2017.12.06 09:54:52.127,1.16876,1.16886,1.25,1.00
2017.12.06 09:54:52.547,1.16872,1.16883,1.39,2.44
2017.12.06 09:54:52.600,1.16872,1.16882,1.20,1.00
2017.12.06 09:54:53.116,1.16871,1.16881,1.00,1.00
2017.12.06 09:54:54.147,1.1687,1.1688,1.25,1.00
2017.12.06 09:54:55.318,1.16869,1.1688,1.00,1.00
2017.12.06 09:54:55.854,1.16869,1.16879,1.00,1.00
2017.12.06 09:54:57.455,1.16869,1.16879,1.44,1.00
2017.12.06 09:54:57.983,1.16869,1.1688,1.69,1.00
2017.12.06 09:54:58.576,1.16869,1.1688,2.06,1.00
2017.12.06 09:55:02.976,1.1687,1.16881,1.00,1.00
2017.12.06 09:55:03.373,1.16872,1.16882,1.00,1.00
2017.12.06 09:55:03.886,1.16872,1.16883,1.25,1.00
2017.12.06 09:55:04.975,1.16872,1.16883,1.25,1.45
2017.12.06 09:55:06.607,1.16872,1.16883,2.06,1.45
2017.12.06 09:55:07.426,1.16872,1.16883,1.13,1.45
2017.12.06 09:55:07.932,1.16872,1.16883,1.00,1.70
2017.12.06 09:55:10.679,1.16872,1.16883,1.25,1.45
2017.12.06 09:55:11.210,1.1687,1.16881,1.13,1.20
2017.12.06 09:55:11.572,1.1687,1.1688,1.00,1.20
2017.12.06 09:55:12.119,1.1687,1.1688,1.00,1.20
2017.12.06 09:55:12.431,1.16868,1.16879,2.25,1.45
2017.12.06 09:55:13.162,1.16868,1.16879,2.44,1.45
2017.12.06 09:55:14.672,1.16868,1.16878,1.00,1.20
2017.12.06 09:55:14.727,1.16866,1.16876,1.25,1.00
2017.12.06 09:55:14.986,1.16864,1.16875,1.00,1.20
2017.12.06 09:55:15.619,1.16863,1.16874,1.31,1.20
2017.12.06 09:55:16.296,1.16863,1.16874,1.31,1.20
2017.12.06 09:55:16.881,1.16863,1.16874,1.19,1.45
2017.12.06 09:55:18.238,1.16864,1.16875,1.44,1.45
2017.12.06 09:55:18.773,1.16864,1.16875,1.63,1.45
2017.12.06 09:55:19.412,1.16865,1.16876,1.19,1.45
2017.12.06 09:55:19.966,1.16865,1.16876,1.19,1.20
2017.12.06 09:55:20.482,1.16867,1.16877,1.19,1.20
2017.12.06 09:55:21.738,1.16867,1.16877,1.25,1.20
2017.12.06 09:55:22.253,1.16866,1.16876,1.88,1.00
2017.12.06 09:55:25.427,1.16866,1.16876,1.88,1.00
2017.12.06 09:55:28.782,1.16866,1.16876,1.25,1.20
2017.12.06 09:55:29.387,1.16866,1.16876,1.25,1.20
2017.12.06 09:55:29.892,1.16865,1.16876,1.19,1.20
2017.12.06 09:55:29.996,1.16865,1.16875,1.00,1.10
2017.12.06 09:55:30.524,1.16864,1.16874,1.25,1.00
2017.12.06 09:55:31.074,1.16863,1.16874,1.44,1.20
2017.12.06 09:55:31.696,1.16863,1.16874,1.13,1.20
2017.12.06 09:55:32.386,1.16863,1.16874,1.31,1.00
2017.12.06 09:55:33.270,1.16863,1.16874,2.48,1.00
2017.12.06 09:55:33.992,1.16864,1.16875,2.66,1.00
2017.12.06 09:55:35.129,1.16864,1.16875,1.88,1.00
2017.12.06 09:55:35.387,1.16865,1.16876,1.19,1.00
2017.12.06 09:55:35.898,1.16864,1.16875,1.88,1.00
2017.12.06 09:55:37.847,1.16864,1.16875,1.69,1.00
2017.12.06 09:55:38.364,1.16863,1.16874,1.44,1.00
2017.12.06 09:55:39.661,1.16864,1.16875,1.13,1.00
2017.12.06 09:55:41.451,1.16864,1.16875,1.31,1.00
2017.12.06 09:55:42.058,1.16865,1.16876,1.00,1.00
2017.12.06 09:55:47.189,1.16871,1.16879,3.19,1.20
2017.12.06 09:55:47.505,1.16874,1.16883,1.24,3.00
2017.12.06 09:55:48.041,1.16874,1.16883,1.24,2.25
2017.12.06 09:55:48.693,1.16874,1.16883,1.24,2.25
2017.12.06 09:55:49.534,1.16874,1.16884,1.99,4.13
2017.12.06 09:55:51.293,1.16874,1.16884,1.24,3.93
2017.12.06 09:55:51.886,1.16874,1.16884,1.99,1.68
2017.12.06 09:55:52.449,1.16875,1.16884,2.62,1.50
2017.12.06 09:55:53.253,1.16876,1.16884,1.80,2.62
2017.12.06 09:55:53.306,1.16877,1.16885,1.00,1.50
2017.12.06 09:55:53.410,1.16878,1.16883,1.69,1.12
2017.12.06 09:55:53.463,1.16878,1.16884,3.11,2.62
2017.12.06 09:55:53.516,1.1688,1.1689,1.24,1.95
2017.12.06 09:55:53.672,1.16879,1.1689,2.17,1.12
2017.12.06 09:55:54.872,1.16879,1.1689,2.17,1.12
2017.12.06 09:55:55.944,1.16879,1.1689,1.99,1.50
2017.12.06 09:55:56.473,1.1688,1.1689,1.69,1.12
2017.12.06 09:55:58.158,1.1688,1.1689,1.25,1.12
2017.12.06 09:55:59.798,1.16879,1.1689,1.00,1.12
2017.12.06 09:56:00.062,1.16877,1.16888,1.05,1.00
2017.12.06 09:56:00.376,1.16875,1.16886,1.05,1.69
2017.12.06 09:56:00.721,1.16871,1.16882,1.50,1.19
2017.12.06 09:56:01.031,1.16872,1.16883,1.05,1.25
2017.12.06 09:56:01.135,1.16871,1.16881,1.00,1.25
2017.12.06 09:56:01.686,1.1687,1.16881,1.00,1.25
2017.12.06 09:56:02.278,1.1687,1.16881,1.00,1.19
2017.12.06 09:56:02.613,1.16867,1.16878,1.80,1.19
2017.12.06 09:56:04.644,1.16868,1.16879,1.05,1.25
2017.12.06 09:56:04.853,1.1687,1.1688,1.00,1.19
2017.12.06 09:56:06.254,1.16869,1.1688,1.05,1.19
2017.12.06 09:56:08.620,1.16869,1.1688,1.00,1.25
2017.12.06 09:56:12.699,1.1687,1.1688,1.00,1.00
2017.12.06 09:56:13.472,1.1687,1.16881,1.50,1.00
2017.12.06 09:56:14.330,1.16873,1.16884,1.50,1.10
2017.12.06 09:56:15.023,1.16872,1.16883,3.04,1.00
2017.12.06 09:56:22.348,1.1687,1.16881,1.10,1.00
2017.12.06 09:56:22.943,1.16869,1.1688,2.06,1.00
2017.12.06 09:56:27.353,1.16869,1.16879,1.00,1.00
2017.12.06 09:56:31.805,1.16867,1.16878,1.80,1.00
2017.12.06 09:56:32.474,1.16867,1.16878,1.30,1.12
2017.12.06 09:56:33.060,1.16867,1.16878,1.30,1.00
2017.12.06 09:56:33.112,1.16867,1.16878,1.05,1.00
2017.12.06 09:56:35.277,1.16866,1.16877,1.30,1.00
2017.12.06 09:56:36.319,1.16866,1.16877,1.05,1.12
2017.12.06 09:56:37.802,1.16866,1.16877,1.49,1.00
2017.12.06 09:56:37.854,1.16866,1.16877,1.00,1.00
2017.12.06 09:56:38.606,1.16866,1.16877,1.30,1.00
2017.12.06 09:56:39.121,1.16867,1.16878,1.80,1.00
2017.12.06 09:56:39.173,1.16867,1.16878,1.50,1.00
2017.12.06 09:56:40.223,1.16866,1.16877,1.80,1.00
2017.12.06 09:56:40.327,1.16867,1.16878,1.55,1.12
2017.12.06 09:56:40.838,1.16868,1.16879,1.00,1.00
2017.12.06 09:56:41.352,1.16867,1.16878,1.25,1.00
2017.12.06 09:56:42.767,1.16868,1.16879,1.05,1.00
2017.12.06 09:56:43.307,1.16867,1.16878,1.05,1.00
2017.12.06 09:56:49.770,1.16868,1.16879,1.05,1.00
2017.12.06 09:56:52.916,1.16867,1.16878,1.80,1.00
2017.12.06 09:56:57.686,1.16867,1.16878,1.80,1.00
2017.12.06 09:56:58.884,1.16868,1.16879,1.05,1.00
2017.12.06 09:57:00.396,1.16867,1.16878,1.80,1.00
2017.12.06 09:57:03.036,1.16867,1.16878,1.80,1.00
2017.12.06 09:57:03.663,1.16867,1.16877,2.10,1.00
2017.12.06 09:57:08.917,1.16866,1.16877,2.92,1.00
2017.12.06 09:57:10.106,1.16864,1.16876,2.62,1.00
2017.12.06 09:57:10.158,1.16863,1.16875,3.00,1.00
2017.12.06 09:57:10.359,1.16863,1.16874,1.69,1.00
2017.12.06 09:57:10.719,1.16865,1.16876,1.25,1.00
2017.12.06 09:57:10.771,1.16866,1.16877,1.30,1.50
2017.12.06 09:57:11.274,1.16866,1.16877,1.05,1.50
2017.12.06 09:57:14.170,1.16865,1.16876,1.00,1.00
2017.12.06 09:57:14.706,1.16864,1.16875,2.17,1.00
2017.12.06 09:57:15.018,1.16865,1.16876,2.59,1.00
2017.12.06 09:57:15.224,1.16864,1.16875,2.40,1.00
2017.12.06 09:57:15.767,1.16863,1.16875,2.59,1.00
2017.12.06 09:57:16.281,1.16864,1.16875,1.19,1.00
2017.12.06 09:57:16.802,1.16864,1.16875,2.40,1.00
2017.12.06 09:57:17.339,1.16864,1.16875,2.40,1.00
2017.12.06 09:57:18.148,1.16864,1.16875,2.59,1.00
2017.12.06 09:57:18.660,1.16863,1.16874,1.80,1.00
2017.12.06 09:57:19.181,1.16863,1.16874,1.99,1.00
2017.12.06 09:57:19.706,1.16863,1.16874,1.80,1.00
2017.12.06 09:57:20.216,1.1686,1.1687,1.24,1.00
2017.12.06 09:57:20.755,1.16858,1.16869,1.80,1.00
2017.12.06 09:57:21.648,1.16858,1.16869,1.80,1.00
2017.12.06 09:57:22.632,1.16858,1.16869,1.80,1.00
2017.12.06 09:57:24.649,1.16858,1.16868,1.05,1.00
2017.12.06 09:57:24.996,1.16855,1.16866,1.49,1.00
2017.12.06 09:57:27.139,1.16855,1.16866,1.49,1.00
2017.12.06 09:57:27.711,1.16855,1.16866,1.30,1.00
2017.12.06 09:57:29.754,1.16854,1.16866,1.55,1.00
2017.12.06 09:57:30.252,1.16857,1.16869,1.30,1.00
2017.12.06 09:57:30.795,1.16857,1.16869,1.30,1.00
2017.12.06 09:57:31.363,1.16857,1.16869,1.30,1.00
2017.12.06 09:57:31.517,1.1686,1.16869,1.30,1.00
2017.12.06 09:57:31.569,1.1686,1.16871,2.74,1.00
2017.12.06 09:57:32.111,1.16861,1.16872,1.80,1.00
2017.12.06 09:57:32.998,1.16861,1.16871,1.30,1.00
2017.12.06 09:57:33.944,1.16861,1.16871,1.30,1.00
2017.12.06 09:57:34.447,1.16861,1.16872,1.55,1.00
2017.12.06 09:57:35.560,1.16861,1.16872,1.30,1.00
2017.12.06 09:57:36.561,1.16861,1.16872,1.55,1.00
2017.12.06 09:57:37.069,1.16861,1.16871,1.30,1.00
2017.12.06 09:57:37.571,1.1686,1.16872,1.30,1.00
2017.12.06 09:57:38.454,1.16859,1.16871,2.36,1.00
2017.12.06 09:57:42.665,1.1686,1.16872,1.80,1.00
2017.12.06 09:57:45.496,1.16861,1.16873,1.49,1.50
2017.12.06 09:57:45.650,1.16862,1.16874,2.59,1.12
2017.12.06 09:57:45.755,1.16864,1.16876,1.25,1.10
2017.12.06 09:57:45.807,1.16868,1.16877,1.50,1.00
2017.12.06 09:57:46.861,1.16868,1.16878,1.50,1.00
2017.12.06 09:57:48.953,1.16867,1.16878,1.50,1.00
2017.12.06 09:57:49.299,1.16864,1.16875,1.42,1.00
2017.12.06 09:57:52.601,1.16864,1.16876,1.30,1.00
2017.12.06 09:57:55.724,1.16866,1.16877,1.05,1.00
2017.12.06 09:57:56.050,1.16867,1.16879,1.99,1.00
2017.12.06 09:57:57.322,1.1687,1.16881,1.55,1.00
2017.12.06 09:57:58.766,1.1687,1.16881,2.74,1.12
2017.12.06 09:57:59.415,1.1687,1.16881,1.25,1.00
2017.12.06 09:57:59.518,1.1687,1.16881,1.55,1.00
2017.12.06 09:57:59.621,1.1687,1.16881,1.25,1.25
2017.12.06 09:58:00.859,1.16869,1.1688,1.55,1.00
2017.12.06 09:58:01.514,1.16869,1.1688,1.55,1.00
2017.12.06 09:58:04.168,1.16868,1.1688,2.55,1.00
2017.12.06 09:58:04.221,1.16868,1.16879,2.17,1.00
2017.12.06 09:58:04.370,1.16868,1.16878,1.05,1.00
2017.12.06 09:58:09.034,1.16866,1.16877,1.80,1.00
2017.12.06 09:58:09.140,1.16863,1.16875,1.99,1.00
2017.12.06 09:58:09.658,1.16863,1.16874,1.99,1.00
2017.12.06 09:58:10.166,1.16863,1.16875,1.99,1.00
2017.12.06 09:58:11.036,1.16864,1.16876,1.30,1.00
2017.12.06 09:58:11.367,1.16865,1.16876,1.55,1.00
2017.12.06 09:58:13.304,1.16865,1.16876,1.99,1.00
2017.12.06 09:58:14.016,1.16865,1.16876,1.99,1.00
2017.12.06 09:58:14.552,1.16865,1.16877,2.92,1.00
2017.12.06 09:58:15.996,1.16865,1.16877,2.92,1.00
2017.12.06 09:58:18.577,1.16867,1.16878,1.55,1.00
2017.12.06 09:58:21.153,1.1687,1.16881,1.05,1.10
2017.12.06 09:58:21.359,1.16868,1.16879,1.99,1.00
2017.12.06 09:58:21.873,1.16868,1.16879,1.99,1.00
2017.12.06 09:58:22.283,1.16866,1.16877,1.00,1.50
2017.12.06 09:58:22.336,1.16863,1.16875,1.87,1.00
2017.12.06 09:58:22.389,1.16865,1.16875,1.00,1.12
2017.12.06 09:58:22.441,1.16863,1.16875,1.00,2.06
2017.12.06 09:58:22.494,1.16862,1.16873,1.50,1.00
2017.12.06 09:58:22.809,1.16858,1.16869,1.19,1.00
2017.12.06 09:58:22.964,1.16857,1.16868,1.24,1.00
2017.12.06 09:58:24.648,1.16856,1.16867,1.24,1.00
2017.12.06 09:58:25.191,1.16856,1.16867,1.30,1.00
2017.12.06 09:58:27.396,1.16856,1.16867,1.55,1.00
2017.12.06 09:58:29.185,1.16858,1.16869,1.05,1.00
2017.12.06 09:58:29.717,1.16859,1.1687,1.05,1.00
2017.12.06 09:58:30.260,1.16859,1.1687,1.30,1.00
2017.12.06 09:58:30.724,1.1686,1.16872,1.30,1.12
2017.12.06 09:58:31.257,1.16862,1.16873,1.80,1.00
2017.12.06 09:58:31.808,1.16862,1.16873,1.80,1.00
2017.12.06 09:58:32.359,1.16863,1.16874,1.05,1.00
2017.12.06 09:58:32.722,1.16866,1.16878,1.80,1.00
2017.12.06 09:58:32.984,1.16869,1.1688,1.24,1.50
2017.12.06 09:58:33.508,1.1687,1.1688,1.05,1.00
2017.12.06 09:58:34.266,1.1687,1.16881,1.05,1.25
2017.12.06 09:58:34.828,1.1687,1.1688,1.05,1.00
2017.12.06 09:58:35.981,1.16868,1.16879,1.99,1.00
2017.12.06 09:58:36.162,1.16866,1.16877,1.80,1.00
2017.12.06 09:58:37.954,1.16865,1.16877,1.80,1.12
2017.12.06 09:58:38.267,1.16859,1.1687,1.80,1.00
2017.12.06 09:58:38.784,1.16858,1.16869,1.69,1.00
2017.12.06 09:58:42.296,1.16858,1.16868,1.00,1.00
2017.12.06 09:58:42.914,1.16858,1.16869,1.05,1.00
2017.12.06 09:58:43.158,1.16861,1.16873,1.05,1.76
2017.12.06 09:58:43.417,1.16862,1.16874,1.30,1.00
2017.12.06 09:58:44.280,1.16862,1.16874,1.30,1.00
2017.12.06 09:58:44.793,1.16863,1.16875,1.99,1.00
2017.12.06 09:58:48.946,1.16864,1.16875,1.30,1.00
2017.12.06 09:58:49.467,1.16863,1.16874,1.30,1.00
2017.12.06 09:58:53.988,1.16863,1.16874,1.30,1.00
2017.12.06 09:58:54.548,1.16863,1.16874,1.30,1.25
2017.12.06 09:58:54.652,1.16862,1.16873,1.80,1.00
2017.12.06 09:58:54.902,1.1686,1.16871,1.05,1.00
2017.12.06 09:58:55.424,1.16859,1.1687,1.80,1.25
2017.12.06 09:58:56.359,1.1686,1.16871,1.05,1.00
2017.12.06 09:58:56.923,1.16861,1.16872,1.80,1.00
2017.12.06 09:59:02.406,1.16861,1.16872,1.80,1.19
2017.12.06 09:59:02.920,1.16861,1.16872,1.80,1.00
2017.12.06 09:59:03.403,1.16861,1.16873,4.05,1.00
2017.12.06 09:59:03.509,1.16865,1.16876,1.30,1.57
2017.12.06 09:59:03.921,1.16866,1.16877,1.30,1.00
2017.12.06 09:59:04.675,1.16866,1.16877,1.30,1.00
2017.12.06 09:59:05.355,1.16866,1.16878,1.30,1.69
2017.12.06 09:59:07.439,1.16867,1.16878,1.30,2.06
2017.12.06 09:59:07.963,1.16867,1.16879,1.30,1.00
2017.12.06 09:59:08.503,1.16867,1.16879,1.05,1.00
2017.12.06 09:59:09.104,1.16867,1.16878,1.05,1.00
2017.12.06 09:59:09.904,1.16867,1.16879,1.00,1.00
2017.12.06 09:59:11.809,1.1687,1.1688,1.00,1.00
2017.12.06 09:59:11.913,1.16871,1.16882,1.05,1.10
2017.12.06 09:59:12.107,1.16872,1.16884,1.00,1.87
2017.12.06 09:59:13.282,1.16872,1.16884,1.00,3.19
2017.12.06 09:59:14.227,1.16873,1.16884,1.05,1.69
2017.12.06 09:59:14.280,1.16875,1.16886,1.00,1.20
2017.12.06 09:59:14.591,1.16878,1.16889,1.00,1.76
2017.12.06 09:59:16.791,1.16877,1.16888,1.00,1.12
2017.12.06 09:59:17.644,1.16876,1.16888,1.69,1.19
2017.12.06 09:59:17.749,1.16871,1.16883,1.00,1.25
2017.12.06 09:59:17.852,1.16871,1.16882,1.00,1.19
2017.12.06 09:59:18.002,1.16869,1.1688,1.01,1.00
2017.12.06 09:59:21.016,1.16868,1.16879,2.18,1.00
2017.12.06 09:59:24.036,1.16867,1.16878,1.25,1.00
2017.12.06 09:59:30.027,1.16865,1.16876,1.69,1.19
2017.12.06 09:59:30.531,1.16864,1.16874,1.00,1.00
2017.12.06 09:59:31.810,1.16864,1.16873,1.00,1.00
2017.12.06 09:59:31.862,1.16861,1.16872,2.06,1.00
2017.12.06 09:59:33.075,1.16861,1.16873,1.99,1.19
2017.12.06 09:59:34.545,1.16861,1.16872,1.43,1.00
2017.12.06 09:59:34.598,1.1686,1.16872,2.18,1.00
2017.12.06 09:59:36.911,1.16861,1.16871,1.25,1.00
2017.12.06 09:59:37.451,1.1686,1.1687,1.24,1.00
2017.12.06 09:59:40.206,1.16859,1.16869,1.24,1.69
2017.12.06 09:59:40.309,1.16857,1.16868,1.87,1.00
2017.12.06 09:59:40.567,1.16857,1.16868,2.18,1.19
2017.12.06 09:59:40.670,1.16857,1.16869,2.18,1.25
2017.12.06 09:59:41.456,1.16859,1.16869,1.74,1.00
2017.12.06 09:59:41.997,1.16859,1.1687,1.74,1.25
2017.12.06 09:59:42.652,1.16859,1.1687,2.18,1.25
2017.12.06 09:59:43.189,1.16859,1.1687,2.18,1.25
2017.12.06 09:59:43.626,1.16859,1.16871,2.18,1.25
2017.12.06 09:59:45.268,1.16859,1.16871,2.18,1.00
2017.12.06 09:59:45.770,1.16859,1.16871,2.18,1.00
2017.12.06 09:59:47.264,1.1686,1.16872,1.55,1.25
2017.12.06 09:59:48.258,1.1686,1.16871,1.74,1.00
2017.12.06 09:59:48.799,1.1686,1.16872,1.55,1.25
2017.12.06 09:59:54.594,1.1686,1.16872,1.55,1.00
2017.12.06 09:59:55.816,1.1686,1.16872,1.55,1.00
2017.12.06 09:59:55.973,1.1686,1.16872,4.28,1.00
2017.12.06 09:59:56.563,1.16861,1.16872,1.74,1.00
2017.12.06 09:59:57.109,1.1686,1.16871,1.80,1.25
2017.12.06 09:59:57.513,1.16858,1.1687,2.93,1.69
2017.12.06 09:59:58.027,1.16858,1.1687,2.93,1.69
