2017.12.14 14:34:18.322,1.16718,1.16733,4.12,1.88
2017.12.14 14:34:18.631,1.16718,1.16732,2.25,3.38
2017.12.14 14:34:18.940,1.1672,1.16733,1.13,1.69
2017.12.14 14:34:19.832,1.16722,1.16735,1.00,1.88
2017.12.14 14:34:20.143,1.16722,1.16736,2.81,2.81
2017.12.14 14:34:20.827,1.16722,1.16736,2.81,2.81
2017.12.14 14:34:21.182,1.16721,1.16734,1.69,3.00
2017.12.14 14:34:21.732,1.16721,1.16732,1.69,1.00
2017.12.14 14:34:23.311,1.16722,1.16733,1.88,1.00
2017.12.14 14:34:23.789,1.16718,1.1673,1.12,2.25
2017.12.14 14:34:23.894,1.16715,1.16729,3.37,1.69
2017.12.14 14:34:23.947,1.16715,1.16728,2.25,2.25
2017.12.14 14:34:24.051,1.16717,1.16729,1.00,2.81
2017.12.14 14:34:24.772,1.16716,1.16728,1.87,1.12
2017.12.14 14:34:24.824,1.16715,1.16726,1.25,1.00
2017.12.14 14:34:24.980,1.16711,1.16724,1.50,1.12
2017.12.14 14:34:25.149,1.1671,1.16721,2.44,1.00
2017.12.14 14:34:25.310,1.16712,1.16724,1.00,2.25
2017.12.14 14:34:25.660,1.16713,1.16726,1.88,2.44
2017.12.14 14:34:26.184,1.16715,1.16728,1.88,1.50
2017.12.14 14:34:26.856,1.16716,1.1673,1.88,2.81
2017.12.14 14:34:28.272,1.16718,1.1673,1.00,3.19
2017.12.14 14:34:30.283,1.16719,1.16731,1.00,3.94
2017.12.14 14:34:30.828,1.16717,1.16731,1.88,3.94
2017.12.14 14:34:31.369,1.16717,1.16729,1.00,3.56
2017.12.14 14:34:31.423,1.16715,1.16728,1.50,1.50
2017.12.14 14:34:31.968,1.16714,1.16727,1.69,1.00
2017.12.14 14:34:32.441,1.16715,1.16728,2.63,2.44
2017.12.14 14:34:33.275,1.16715,1.16728,1.25,3.38
2017.12.14 14:34:34.672,1.16714,1.16728,1.25,4.69
2017.12.14 14:34:35.299,1.16715,1.16728,1.00,3.75
2017.12.14 14:34:35.847,1.16715,1.16729,1.25,1.81
2017.12.14 14:34:36.657,1.16716,1.16729,1.00,2.06
2017.12.14 14:34:38.115,1.16716,1.16729,1.44,3.56
2017.12.14 14:34:38.928,1.1672,1.1673,1.00,1.50
2017.12.14 14:34:38.981,1.16721,1.16732,1.00,2.62
2017.12.14 14:34:39.287,1.16721,1.16734,1.88,1.31
2017.12.14 14:34:39.444,1.16723,1.16735,1.00,1.12
2017.12.14 14:34:39.976,1.16722,1.16736,2.44,3.00
2017.12.14 14:34:40.287,1.16726,1.16736,1.00,1.00
2017.12.14 14:34:40.871,1.16725,1.16736,1.00,2.06
2017.12.14 14:34:41.186,1.16727,1.16738,1.00,1.13
2017.12.14 14:34:41.495,1.16725,1.16738,1.00,2.44
2017.12.14 14:34:42.204,1.16726,1.16737,1.00,1.13
2017.12.14 14:34:42.729,1.16724,1.16737,1.00,1.88
2017.12.14 14:34:43.259,1.16725,1.16737,1.00,1.50
2017.12.14 14:34:43.620,1.16723,1.16735,1.00,2.63
2017.12.14 14:34:43.777,1.16721,1.16733,1.00,1.00
2017.12.14 14:34:44.152,1.16716,1.16728,1.13,1.19
2017.12.14 14:34:44.205,1.16717,1.16729,1.00,1.25
2017.12.14 14:34:44.739,1.16716,1.1673,2.63,2.44
2017.12.14 14:34:45.291,1.16714,1.16728,3.00,1.50
2017.12.14 14:34:46.003,1.16714,1.16728,1.50,1.44
2017.12.14 14:34:47.697,1.16717,1.16729,1.00,1.69
2017.12.14 14:34:48.007,1.16719,1.1673,1.00,1.00
2017.12.14 14:34:48.835,1.16719,1.16732,1.00,1.50
2017.12.14 14:34:48.887,1.16718,1.16731,3.38,1.19
2017.12.14 14:34:49.405,1.16718,1.16732,1.88,3.19
2017.12.14 14:34:49.923,1.16717,1.1673,1.13,1.13
2017.12.14 14:34:50.769,1.16716,1.16729,1.00,1.00
2017.12.14 14:34:52.941,1.16716,1.16727,1.37,1.25
2017.12.14 14:34:53.432,1.16716,1.16729,1.88,1.25
2017.12.14 14:34:54.299,1.16718,1.1673,1.50,1.25
2017.12.14 14:34:54.800,1.16716,1.1673,3.94,1.69
2017.12.14 14:34:55.306,1.16718,1.1673,1.00,1.25
2017.12.14 14:34:55.642,1.1672,1.16732,1.88,1.69
2017.12.14 14:34:56.191,1.1672,1.16733,1.50,1.25
2017.12.14 14:34:56.712,1.16721,1.16734,1.00,4.31
2017.12.14 14:34:57.472,1.16721,1.16734,1.00,3.37
2017.12.14 14:34:57.977,1.16721,1.16734,1.00,3.56
2017.12.14 14:34:58.800,1.16724,1.16735,1.25,1.12
2017.12.14 14:34:59.351,1.16724,1.16736,1.25,1.12
2017.12.14 14:35:00.287,1.16724,1.16737,1.00,1.00
2017.12.14 14:35:00.653,1.16723,1.16735,1.00,1.00
2017.12.14 14:35:01.212,1.16722,1.16734,1.00,1.00
2017.12.14 14:35:02.778,1.16722,1.16736,1.88,3.94
2017.12.14 14:35:03.450,1.16723,1.16736,1.87,2.81
2017.12.14 14:35:03.791,1.16725,1.16737,1.00,1.25
2017.12.14 14:35:04.302,1.16726,1.16737,1.00,1.25
2017.12.14 14:35:04.972,1.16726,1.16739,1.00,3.75
2017.12.14 14:35:06.110,1.16728,1.16738,1.00,1.00
2017.12.14 14:35:06.162,1.16729,1.1674,1.00,1.69
2017.12.14 14:35:06.921,1.16728,1.1674,1.00,1.25
2017.12.14 14:35:08.003,1.16729,1.16741,1.25,1.25
2017.12.14 14:35:08.210,1.1673,1.16743,1.00,1.50
2017.12.14 14:35:08.561,1.16732,1.16744,1.12,1.00
2017.12.14 14:35:08.613,1.16733,1.16747,1.25,1.50
2017.12.14 14:35:09.123,1.16732,1.16746,2.81,1.50
2017.12.14 14:35:09.637,1.16732,1.16746,1.00,2.25
2017.12.14 14:35:09.783,1.16734,1.16746,1.00,1.44
2017.12.14 14:35:10.342,1.16733,1.16746,1.00,2.44
2017.12.14 14:35:10.652,1.16736,1.16748,1.00,1.50
2017.12.14 14:35:11.254,1.16735,1.16749,1.12,2.06
2017.12.14 14:35:11.806,1.16736,1.1675,1.00,2.25
2017.12.14 14:35:11.959,1.16736,1.1675,1.00,2.06
2017.12.14 14:35:12.268,1.16736,1.16748,1.00,1.38
2017.12.14 14:35:12.797,1.16736,1.16749,1.00,1.44
2017.12.14 14:35:13.382,1.16736,1.16749,1.00,1.25
2017.12.14 14:35:13.889,1.16736,1.16749,1.00,1.44
2017.12.14 14:35:14.496,1.16736,1.16749,1.00,1.25
2017.12.14 14:35:15.049,1.16736,1.16749,1.00,1.44
2017.12.14 14:35:15.582,1.16736,1.16749,1.25,1.25
2017.12.14 14:35:16.002,1.16738,1.1675,1.00,1.00
2017.12.14 14:35:16.510,1.16737,1.16751,1.00,2.06
2017.12.14 14:35:17.125,1.16737,1.16748,1.00,1.00
2017.12.14 14:35:17.675,1.16736,1.16748,2.06,1.00
2017.12.14 14:35:18.020,1.16737,1.16749,1.19,1.25
2017.12.14 14:35:18.730,1.16737,1.1675,1.63,1.25
2017.12.14 14:35:19.065,1.16736,1.16748,1.50,1.25
2017.12.14 14:35:20.587,1.16734,1.16747,3.19,1.00
2017.12.14 14:35:20.899,1.16732,1.16745,2.06,1.00
2017.12.14 14:35:21.856,1.16733,1.16745,1.25,1.00
2017.12.14 14:35:21.960,1.16731,1.16744,3.00,1.00
2017.12.14 14:35:22.298,1.1673,1.16742,2.47,1.00
2017.12.14 14:35:22.610,1.16727,1.16738,1.00,1.00
2017.12.14 14:35:22.822,1.16724,1.16737,2.81,1.50
2017.12.14 14:35:23.029,1.16726,1.16739,1.12,2.25
2017.12.14 14:35:23.784,1.16728,1.16739,1.25,1.00
2017.12.14 14:35:24.396,1.16728,1.16741,1.13,2.63
2017.12.14 14:35:24.947,1.16727,1.16741,2.63,1.00
2017.12.14 14:35:25.482,1.16729,1.16743,1.25,1.88
2017.12.14 14:35:26.024,1.16729,1.16741,3.19,1.00
2017.12.14 14:35:26.575,1.16729,1.16741,1.00,1.25
2017.12.14 14:35:26.731,1.16731,1.16744,1.31,1.00
2017.12.14 14:35:26.783,1.16732,1.16744,1.44,1.00
2017.12.14 14:35:27.295,1.16733,1.16745,1.00,1.00
2017.12.14 14:35:27.400,1.16731,1.16744,1.50,1.00
2017.12.14 14:35:28.482,1.16733,1.16744,1.00,1.25
2017.12.14 14:35:28.535,1.16731,1.16744,2.63,1.25
2017.12.14 14:35:29.078,1.16731,1.16743,1.25,1.00
2017.12.14 14:35:29.591,1.16731,1.16743,1.44,1.00
2017.12.14 14:35:30.260,1.16734,1.16743,1.00,1.00
2017.12.14 14:35:30.488,1.16735,1.16746,1.00,1.69
2017.12.14 14:35:30.695,1.16736,1.16748,1.50,1.00
2017.12.14 14:35:31.769,1.16738,1.16749,1.00,1.00
2017.12.14 14:35:31.874,1.1674,1.16753,1.25,1.69
2017.12.14 14:35:32.174,1.16738,1.16752,1.12,1.44
2017.12.14 14:35:32.489,1.16742,1.16754,1.00,1.13
2017.12.14 14:35:32.898,1.16743,1.16756,1.25,1.13
2017.12.14 14:35:33.057,1.16743,1.16754,1.00,1.00
2017.12.14 14:35:33.268,1.1674,1.16753,1.31,1.25
2017.12.14 14:35:34.875,1.16739,1.16752,3.56,1.00
2017.12.14 14:35:35.374,1.16741,1.16753,1.69,1.00
2017.12.14 14:35:36.110,1.16743,1.16754,1.00,1.13
2017.12.14 14:35:36.655,1.16743,1.16755,1.00,1.13
2017.12.14 14:35:37.190,1.16744,1.16755,1.00,1.25
2017.12.14 14:35:37.740,1.16744,1.16756,1.00,1.00
2017.12.14 14:35:38.959,1.16744,1.16757,1.69,1.13
2017.12.14 14:35:39.409,1.16746,1.16757,1.00,1.25
2017.12.14 14:35:39.924,1.16745,1.16757,1.00,1.25
2017.12.14 14:35:40.254,1.16742,1.16754,1.50,1.25
2017.12.14 14:35:40.569,1.16741,1.16752,1.00,1.00
2017.12.14 14:35:41.009,1.16741,1.16754,1.50,1.25
2017.12.14 14:35:42.293,1.16744,1.16755,1.00,1.25
2017.12.14 14:35:42.820,1.16744,1.16756,1.00,1.00
2017.12.14 14:35:43.929,1.16745,1.16757,1.00,1.13
2017.12.14 14:35:44.446,1.16745,1.16756,1.25,1.00
2017.12.14 14:35:44.956,1.16744,1.16756,1.69,1.00
2017.12.14 14:35:45.599,1.16744,1.16757,1.00,1.13
2017.12.14 14:35:46.159,1.16743,1.16757,2.63,1.13
2017.12.14 14:35:46.522,1.16742,1.16755,3.75,1.25
2017.12.14 14:35:48.042,1.16742,1.16756,1.88,1.13
2017.12.14 14:35:49.804,1.16744,1.16757,1.00,1.00
2017.12.14 14:35:50.232,1.16741,1.16754,1.69,1.13
2017.12.14 14:35:50.285,1.16741,1.16754,1.00,1.88
2017.12.14 14:35:50.836,1.1674,1.16754,3.98,1.88
2017.12.14 14:35:51.021,1.16742,1.16754,1.00,1.88
2017.12.14 14:35:51.660,1.16741,1.16754,1.50,1.88
2017.12.14 14:35:51.893,1.16739,1.16752,1.25,1.88
2017.12.14 14:35:52.923,1.16737,1.16752,4.31,1.88
2017.12.14 14:35:53.454,1.16739,1.16752,2.06,1.25
2017.12.14 14:35:55.402,1.16739,1.16752,3.38,1.00
2017.12.14 14:35:55.916,1.1674,1.16754,3.19,1.25
2017.12.14 14:35:56.177,1.16742,1.16754,1.50,1.00
2017.12.14 14:35:56.915,1.16741,1.16753,2.44,1.50
2017.12.14 14:35:57.431,1.16742,1.16753,1.00,1.00
2017.12.14 14:35:57.992,1.16741,1.16754,1.00,2.44
2017.12.14 14:35:58.508,1.1674,1.16754,1.69,2.63
2017.12.14 14:35:59.022,1.1674,1.16752,1.87,1.00
2017.12.14 14:35:59.573,1.1674,1.16753,1.50,1.13
2017.12.14 14:36:00.205,1.16741,1.16753,1.00,1.25
2017.12.14 14:36:00.717,1.16741,1.16754,2.06,1.69
2017.12.14 14:36:01.196,1.16738,1.16751,1.37,1.69
2017.12.14 14:36:01.419,1.16728,1.16742,1.63,2.06
2017.12.14 14:36:01.471,1.16728,1.16741,1.87,1.44
2017.12.14 14:36:01.599,1.16727,1.1674,3.00,1.25
2017.12.14 14:36:02.234,1.16727,1.1674,2.25,1.25
2017.12.14 14:36:03.328,1.16727,1.1674,2.25,1.25
2017.12.14 14:36:03.594,1.16725,1.16739,3.75,1.00
2017.12.14 14:36:04.418,1.16726,1.16739,1.69,1.00
2017.12.14 14:36:04.953,1.16726,1.16739,1.50,1.00
2017.12.14 14:36:05.781,1.16726,1.16739,1.50,1.00
2017.12.14 14:36:06.332,1.16725,1.16738,2.44,1.00
2017.12.14 14:36:07.960,1.16726,1.16739,1.44,1.25
2017.12.14 14:36:08.491,1.16727,1.1674,1.88,1.25
2017.12.14 14:36:09.018,1.16727,1.1674,1.88,1.00
2017.12.14 14:36:10.031,1.16724,1.16731,2.25,1.00
2017.12.14 14:36:10.309,1.16719,1.16731,1.00,1.00
2017.12.14 14:36:10.773,1.16716,1.1673,1.25,2.06
2017.12.14 14:36:10.891,1.16716,1.16728,1.25,1.00
2017.12.14 14:36:11.645,1.16714,1.16727,1.88,1.00
2017.12.14 14:36:12.170,1.16715,1.16726,1.25,1.00
2017.12.14 14:36:12.691,1.16715,1.16729,2.25,3.19
2017.12.14 14:36:13.229,1.16716,1.16729,1.44,1.69
2017.12.14 14:36:13.488,1.16715,1.16729,1.25,2.63
2017.12.14 14:36:14.851,1.16716,1.16729,1.00,2.63
2017.12.14 14:36:15.244,1.16717,1.1673,1.00,3.19
2017.12.14 14:36:15.401,1.16719,1.1673,1.00,1.50
2017.12.14 14:36:15.953,1.16719,1.16731,1.50,1.50
2017.12.14 14:36:16.159,1.16717,1.16731,1.31,1.13
2017.12.14 14:36:16.992,1.16717,1.16731,1.50,1.88
2017.12.14 14:36:17.098,1.16721,1.16731,1.50,1.00
2017.12.14 14:36:17.307,1.16726,1.16738,1.25,1.88
2017.12.14 14:36:17.359,1.16723,1.16736,1.69,1.44
2017.12.14 14:36:17.561,1.16725,1.16738,1.00,1.31
2017.12.14 14:36:18.106,1.16725,1.16738,1.69,1.44
2017.12.14 14:36:18.790,1.16725,1.16738,1.25,1.44
2017.12.14 14:36:19.327,1.16724,1.16738,1.88,1.25
2017.12.14 14:36:20.737,1.16723,1.16737,2.63,2.06
2017.12.14 14:36:21.266,1.16723,1.16736,1.00,1.50
2017.12.14 14:36:22.835,1.16724,1.16736,1.00,1.25
2017.12.14 14:36:23.147,1.16726,1.16739,1.25,1.88
2017.12.14 14:36:24.311,1.16725,1.16738,1.25,1.88
2017.12.14 14:36:24.658,1.16724,1.16738,3.38,2.06
2017.12.14 14:36:25.182,1.16724,1.16736,1.31,1.69
2017.12.14 14:36:25.644,1.16724,1.16737,1.44,1.69
2017.12.14 14:36:28.285,1.16728,1.16738,1.25,1.00
2017.12.14 14:36:28.389,1.16728,1.16741,1.88,2.63
2017.12.14 14:36:28.585,1.16726,1.16739,2.14,1.44
2017.12.14 14:36:29.089,1.16726,1.16739,1.00,1.44
2017.12.14 14:36:29.434,1.16724,1.16736,1.88,1.00
2017.12.14 14:36:30.059,1.16724,1.16737,1.50,1.00
2017.12.14 14:36:30.167,1.16722,1.16734,1.01,1.69
2017.12.14 14:36:30.272,1.16719,1.16733,1.39,1.00
2017.12.14 14:36:30.789,1.16718,1.16732,5.89,1.00
2017.12.14 14:36:31.047,1.16718,1.16731,1.31,1.12
2017.12.14 14:36:33.297,1.16714,1.16728,1.87,2.06
2017.12.14 14:36:33.612,1.16713,1.16726,1.50,1.69
2017.12.14 14:36:34.127,1.16713,1.16726,1.00,1.01
2017.12.14 14:36:35.449,1.16711,1.16726,2.36,3.08
2017.12.14 14:36:35.949,1.1671,1.16723,1.10,1.69
2017.12.14 14:36:36.473,1.16709,1.16722,1.63,1.00
2017.12.14 14:36:37.005,1.16708,1.16723,4.39,1.13
2017.12.14 14:36:37.541,1.16708,1.16722,2.06,1.69
2017.12.14 14:36:38.171,1.16709,1.16722,1.00,1.88
2017.12.14 14:36:38.696,1.16708,1.16723,2.51,2.44
2017.12.14 14:36:38.799,1.16709,1.16723,1.00,3.45
2017.12.14 14:36:39.058,1.16706,1.1672,1.76,1.19
2017.12.14 14:36:39.712,1.16707,1.16721,1.00,2.63
2017.12.14 14:36:40.238,1.16706,1.16721,2.06,1.69
2017.12.14 14:36:40.813,1.16707,1.1672,1.00,1.25
2017.12.14 14:36:41.316,1.16707,1.16721,1.19,2.06
2017.12.14 14:36:42.864,1.16707,1.16721,1.31,3.00
2017.12.14 14:36:43.370,1.16707,1.16721,2.06,2.44
2017.12.14 14:36:43.896,1.16707,1.16721,1.50,1.88
2017.12.14 14:36:44.318,1.16709,1.16721,1.00,1.25
2017.12.14 14:36:44.832,1.16709,1.16722,1.13,1.25
2017.12.14 14:36:46.879,1.16708,1.16721,1.88,1.00
2017.12.14 14:36:47.188,1.16707,1.16718,2.44,1.31
2017.12.14 14:36:47.240,1.16705,1.16715,1.57,1.44
2017.12.14 14:36:47.293,1.16702,1.16712,1.12,1.00
2017.12.14 14:36:47.347,1.16704,1.16713,1.00,1.44
2017.12.14 14:36:47.562,1.167,1.16711,1.12,1.00
2017.12.14 14:36:47.620,1.16696,1.16708,1.00,1.69
2017.12.14 14:36:47.774,1.16694,1.16708,3.07,2.44
2017.12.14 14:36:48.308,1.16697,1.16709,1.00,1.00
2017.12.14 14:36:48.669,1.16696,1.16708,1.13,1.44
2017.12.14 14:36:48.775,1.16691,1.16706,4.20,1.87
2017.12.14 14:36:48.986,1.16691,1.16704,1.00,2.06
2017.12.14 14:36:49.091,1.16693,1.16705,1.00,2.25
2017.12.14 14:36:49.638,1.16692,1.16705,1.13,1.25
2017.12.14 14:36:51.271,1.16691,1.16702,1.38,1.25
2017.12.14 14:36:51.377,1.1669,1.16704,1.12,3.38
2017.12.14 14:36:51.481,1.16693,1.16703,1.25,1.00
2017.12.14 14:36:51.638,1.16692,1.16707,1.50,3.19
2017.12.14 14:36:52.142,1.16693,1.16708,3.38,3.64
2017.12.14 14:36:53.259,1.16694,1.16708,1.63,1.76
2017.12.14 14:36:53.366,1.16695,1.16709,1.69,1.39
2017.12.14 14:36:53.906,1.16696,1.16709,1.13,1.39
2017.12.14 14:36:56.458,1.16696,1.16709,1.63,1.31
2017.12.14 14:36:57.984,1.167,1.1671,1.00,1.10
2017.12.14 14:36:58.141,1.16702,1.16715,1.44,1.01
2017.12.14 14:36:58.715,1.16701,1.16715,1.12,1.20
2017.12.14 14:36:58.974,1.16701,1.16715,2.25,1.01
2017.12.14 14:36:59.523,1.16701,1.16715,2.25,1.33
2017.12.14 14:37:00.061,1.16699,1.16713,2.63,1.44
2017.12.14 14:37:00.681,1.16698,1.16711,1.38,1.50
2017.12.14 14:37:01.195,1.16698,1.16712,2.06,2.33
2017.12.14 14:37:01.614,1.16697,1.16711,3.00,1.25
2017.12.14 14:37:02.132,1.16697,1.16712,1.69,3.08
2017.12.14 14:37:03.135,1.16697,1.16712,3.19,3.26
2017.12.14 14:37:03.451,1.16696,1.1671,1.44,2.25
2017.12.14 14:37:04.322,1.16696,1.1671,1.25,1.31
2017.12.14 14:37:04.840,1.16696,1.1671,1.19,1.31
2017.12.14 14:37:05.348,1.16697,1.16711,1.88,1.25
2017.12.14 14:37:05.975,1.16699,1.1671,2.06,1.00
2017.12.14 14:37:06.463,1.16698,1.16713,4.50,1.20
2017.12.14 14:37:06.712,1.16703,1.16714,1.00,1.20
2017.12.14 14:37:06.765,1.16704,1.16718,2.06,1.31
2017.12.14 14:37:07.282,1.16704,1.16716,1.50,1.00
2017.12.14 14:37:07.417,1.16703,1.16715,1.20,1.69
2017.12.14 14:37:07.520,1.167,1.16713,1.38,1.00
2017.12.14 14:37:08.064,1.167,1.16715,1.69,4.13
2017.12.14 14:37:08.980,1.167,1.16714,1.81,1.25
2017.12.14 14:37:10.209,1.16701,1.16714,1.13,2.25
2017.12.14 14:37:10.722,1.16699,1.16713,5.14,1.00
2017.12.14 14:37:12.007,1.16701,1.16713,1.38,1.00
2017.12.14 14:37:12.519,1.16701,1.16715,2.81,1.31
2017.12.14 14:37:12.753,1.16704,1.16718,2.81,1.76
2017.12.14 14:37:13.272,1.16704,1.16718,2.63,1.50
2017.12.14 14:37:14.237,1.16704,1.16717,1.25,1.31
2017.12.14 14:37:14.761,1.16702,1.16716,3.94,1.69
2017.12.14 14:37:15.070,1.16705,1.16716,1.00,1.25
2017.12.14 14:37:15.604,1.16704,1.16718,1.88,2.25
2017.12.14 14:37:16.153,1.16704,1.16718,2.63,1.31
2017.12.14 14:37:17.042,1.16706,1.16719,1.00,4.31
2017.12.14 14:37:18.481,1.16706,1.16719,1.00,1.69
2017.12.14 14:37:19.014,1.16706,1.16719,1.44,1.25
2017.12.14 14:37:20.432,1.16706,1.16718,1.44,1.00
2017.12.14 14:37:20.483,1.16704,1.16717,1.44,1.13
2017.12.14 14:37:20.999,1.16706,1.16717,1.00,1.00
2017.12.14 14:37:22.063,1.16706,1.16718,1.00,1.69
2017.12.14 14:37:22.181,1.16708,1.16718,1.00,1.69
2017.12.14 14:37:22.985,1.16706,1.16719,1.25,1.44
2017.12.14 14:37:24.871,1.16705,1.16718,1.50,1.13
2017.12.14 14:37:26.435,1.16707,1.16718,1.00,1.25
2017.12.14 14:37:30.927,1.16705,1.16719,1.57,2.81
2017.12.14 14:37:31.630,1.16705,1.16718,1.00,2.63
2017.12.14 14:37:32.148,1.16703,1.16718,2.33,2.63
2017.12.14 14:37:32.304,1.16705,1.16718,1.00,1.12
2017.12.14 14:37:37.547,1.16707,1.16719,1.00,2.06
2017.12.14 14:37:37.866,1.16706,1.16717,1.00,1.00
2017.12.14 14:37:37.969,1.16706,1.1672,2.63,3.45
2017.12.14 14:37:38.126,1.16708,1.1672,1.00,2.25
2017.12.14 14:37:38.661,1.16708,1.1672,1.00,1.13
2017.12.14 14:37:38.971,1.16708,1.16719,1.00,1.44
2017.12.14 14:37:39.075,1.16706,1.16719,2.36,1.44
2017.12.14 14:37:39.598,1.16706,1.1672,2.25,3.56
2017.12.14 14:37:40.281,1.16706,1.1672,4.73,1.31
2017.12.14 14:37:40.435,1.16708,1.16721,1.00,3.00
2017.12.14 14:37:42.835,1.16708,1.16722,2.44,2.63
2017.12.14 14:37:45.862,1.1671,1.16722,1.00,1.88
2017.12.14 14:37:47.029,1.16709,1.16722,1.00,1.88
2017.12.14 14:37:47.337,1.16711,1.16723,1.00,1.38
2017.12.14 14:37:47.800,1.16713,1.16724,1.00,1.69
2017.12.14 14:37:48.172,1.16715,1.16726,1.50,2.06
2017.12.14 14:37:48.226,1.16717,1.16729,1.00,2.89
2017.12.14 14:37:48.279,1.16717,1.16729,1.00,1.00
2017.12.14 14:37:48.535,1.16716,1.16728,1.00,1.44
2017.12.14 14:37:49.039,1.16715,1.16728,1.00,1.44
2017.12.14 14:37:49.900,1.16714,1.16728,2.44,1.38
2017.12.14 14:37:50.453,1.16714,1.16728,2.63,1.13
2017.12.14 14:37:50.956,1.16716,1.16729,1.00,1.00
2017.12.14 14:37:51.854,1.16715,1.1673,1.39,3.56
2017.12.14 14:37:52.832,1.16715,1.1673,3.08,2.63
2017.12.14 14:37:53.654,1.16715,1.16728,2.33,1.19
2017.12.14 14:37:54.156,1.16715,1.16729,1.01,2.63
2017.12.14 14:37:55.240,1.16717,1.16729,2.25,1.00
2017.12.14 14:37:55.344,1.16717,1.16731,2.81,2.06
2017.12.14 14:37:56.735,1.16717,1.16731,2.14,1.31
2017.12.14 14:37:57.246,1.16717,1.1673,1.50,1.25
2017.12.14 14:37:58.187,1.16718,1.1673,1.00,1.50
2017.12.14 14:37:58.720,1.16717,1.16729,1.87,1.00
2017.12.14 14:37:58.773,1.16718,1.16731,1.31,1.25
2017.12.14 14:37:59.318,1.16717,1.16731,1.69,1.31
2017.12.14 14:37:59.858,1.16717,1.1673,2.63,1.00
2017.12.14 14:37:59.911,1.16715,1.16729,1.20,4.12
2017.12.14 14:38:00.171,1.16714,1.16728,1.13,2.25
2017.12.14 14:38:00.694,1.16715,1.16729,1.13,2.63
2017.12.14 14:38:01.363,1.16713,1.16725,1.01,1.00
2017.12.14 14:38:01.679,1.16708,1.16721,1.95,1.19
2017.12.14 14:38:02.215,1.16707,1.1672,1.88,1.25
2017.12.14 14:38:03.175,1.16709,1.16722,1.00,3.45
2017.12.14 14:38:03.701,1.16709,1.16722,1.88,1.87
2017.12.14 14:38:05.031,1.16708,1.16722,3.64,1.12
2017.12.14 14:38:05.170,1.16708,1.16722,4.39,1.12
2017.12.14 14:38:05.519,1.16712,1.16725,1.00,2.44
2017.12.14 14:38:06.423,1.16711,1.16724,1.25,1.00
2017.12.14 14:38:06.956,1.1671,1.16723,1.00,1.12
2017.12.14 14:38:07.466,1.1671,1.16723,1.44,1.12
2017.12.14 14:38:08.050,1.16712,1.16723,1.44,1.00
2017.12.14 14:38:08.205,1.16713,1.16725,1.25,2.06
2017.12.14 14:38:10.010,1.16713,1.16727,1.88,3.83
2017.12.14 14:38:11.619,1.16716,1.16726,1.00,1.50
2017.12.14 14:38:11.775,1.16717,1.16729,1.44,1.00
2017.12.14 14:38:12.311,1.16717,1.1673,1.44,1.31
2017.12.14 14:38:12.889,1.16718,1.16731,1.88,1.31
2017.12.14 14:38:13.479,1.16718,1.16728,1.00,1.69
2017.12.14 14:38:13.583,1.16714,1.16727,1.25,2.81
2017.12.14 14:38:13.686,1.16714,1.16726,1.00,1.50
2017.12.14 14:38:14.328,1.16713,1.16726,2.63,1.31
2017.12.14 14:38:14.737,1.16711,1.16725,5.25,2.25
2017.12.14 14:38:15.564,1.16711,1.16725,3.19,2.25
2017.12.14 14:38:16.667,1.16722,1.16726,1.00,1.10
2017.12.14 14:38:16.771,1.16717,1.16727,1.00,1.00
2017.12.14 14:38:16.921,1.16717,1.16729,1.00,1.12
2017.12.14 14:38:17.076,1.1672,1.16731,1.00,1.57
2017.12.14 14:38:17.181,1.16721,1.16733,1.00,1.20
2017.12.14 14:38:17.730,1.16721,1.16734,1.25,1.31
2017.12.14 14:38:18.983,1.1672,1.16734,1.39,2.25
2017.12.14 14:38:20.861,1.16719,1.1673,1.10,1.25
2017.12.14 14:38:20.964,1.16715,1.1673,5.33,3.00
2017.12.14 14:38:21.825,1.16715,1.16729,4.91,1.69
2017.12.14 14:38:21.877,1.16715,1.16729,2.70,3.00
2017.12.14 14:38:22.403,1.16716,1.16729,1.00,2.06
2017.12.14 14:38:24.228,1.16715,1.16729,3.64,2.06
2017.12.14 14:38:25.412,1.16717,1.1673,1.88,1.50
2017.12.14 14:38:25.621,1.16717,1.16731,1.88,2.25
2017.12.14 14:38:27.673,1.16716,1.16727,1.31,1.25
2017.12.14 14:38:28.670,1.16715,1.16727,1.25,1.31
2017.12.14 14:38:29.617,1.16714,1.16728,1.44,3.45
2017.12.14 14:38:30.610,1.16715,1.16727,1.00,1.00
2017.12.14 14:38:31.165,1.16713,1.16726,3.56,1.00
2017.12.14 14:38:31.217,1.16713,1.16726,2.63,1.25
2017.12.14 14:38:31.320,1.16713,1.16726,4.31,1.25
2017.12.14 14:38:35.644,1.16715,1.16728,1.50,1.69
2017.12.14 14:38:35.954,1.16715,1.16728,2.25,1.12
2017.12.14 14:38:39.105,1.16716,1.16729,2.44,1.12
2017.12.14 14:38:42.324,1.16715,1.16728,1.85,1.19
2017.12.14 14:38:42.919,1.16716,1.16728,1.00,1.00
2017.12.14 14:38:47.105,1.16714,1.16728,3.08,2.25
2017.12.14 14:38:49.602,1.16714,1.16727,1.50,1.50
2017.12.14 14:38:49.705,1.16712,1.16726,2.32,2.44
2017.12.14 14:38:52.612,1.16712,1.16725,2.70,1.12
