2017.12.12 16:33:55.742,1.16263,1.16273,1.08,1.25
2017.12.12 16:33:57.104,1.16262,1.16273,1.20,1.00
2017.12.12 16:33:58.801,1.16261,1.16273,3.82,1.25
2017.12.12 16:33:59.336,1.16261,1.16273,3.82,1.25
2017.12.12 16:33:59.938,1.16261,1.16273,3.83,1.00
2017.12.12 16:34:00.185,1.16264,1.16276,1.69,3.75
2017.12.12 16:34:00.289,1.16264,1.16276,3.83,1.50
2017.12.12 16:34:00.838,1.16265,1.16276,1.70,1.00
2017.12.12 16:34:01.428,1.1627,1.1628,1.00,2.25
2017.12.12 16:34:01.481,1.16268,1.1628,3.19,1.87
2017.12.12 16:34:01.636,1.16267,1.16278,1.10,1.57
2017.12.12 16:34:01.971,1.16261,1.1627,1.45,1.00
2017.12.12 16:34:02.337,1.1626,1.1627,1.01,1.00
2017.12.12 16:34:02.843,1.1626,1.16272,1.95,3.94
2017.12.12 16:34:03.360,1.1626,1.16271,2.89,1.00
2017.12.12 16:34:04.338,1.1626,1.1627,1.89,1.25
2017.12.12 16:34:04.963,1.16259,1.1627,2.51,2.14
2017.12.12 16:34:05.510,1.16259,1.1627,2.08,1.69
2017.12.12 16:34:06.058,1.16259,1.1627,1.57,1.69
2017.12.12 16:34:06.162,1.16259,1.16271,2.70,1.31
2017.12.12 16:34:09.683,1.1626,1.16271,1.01,1.25
2017.12.12 16:34:10.237,1.16261,1.16271,1.00,1.25
2017.12.12 16:34:11.348,1.16282,1.16287,1.00,1.50
2017.12.12 16:34:11.509,1.16283,1.16292,1.19,1.50
2017.12.12 16:34:11.665,1.16282,1.16293,1.19,1.67
2017.12.12 16:34:11.718,1.16286,1.16295,1.19,1.57
2017.12.12 16:34:11.770,1.16286,1.16296,1.19,1.00
2017.12.12 16:34:12.060,1.16285,1.16296,1.31,1.50
2017.12.12 16:34:12.113,1.16284,1.16295,1.19,1.25
2017.12.12 16:34:12.218,1.16285,1.16296,1.19,3.45
2017.12.12 16:34:12.762,1.16285,1.16296,2.06,1.00
2017.12.12 16:34:13.020,1.16285,1.16296,1.31,1.25
2017.12.12 16:34:13.194,1.16284,1.16294,1.31,1.00
2017.12.12 16:34:14.217,1.16285,1.16294,1.19,1.00
2017.12.12 16:34:14.269,1.16285,1.16296,1.29,1.25
2017.12.12 16:34:14.372,1.16285,1.16296,1.39,2.25
2017.12.12 16:34:14.496,1.16285,1.16294,1.39,1.00
2017.12.12 16:34:14.805,1.16286,1.16296,1.39,1.50
2017.12.12 16:34:15.237,1.16286,1.16296,1.39,1.00
2017.12.12 16:34:15.564,1.16285,1.16294,1.39,1.00
2017.12.12 16:34:15.822,1.16285,1.16296,1.64,1.50
2017.12.12 16:34:15.926,1.16285,1.16294,1.39,1.00
2017.12.12 16:34:16.470,1.16285,1.16295,1.39,1.50
2017.12.12 16:34:19.190,1.16283,1.16294,1.76,1.50
2017.12.12 16:34:19.736,1.16283,1.16293,1.10,1.50
2017.12.12 16:34:21.060,1.16282,1.16292,1.45,1.00
2017.12.12 16:34:22.234,1.16277,1.16285,3.07,1.12
2017.12.12 16:34:22.289,1.16273,1.16282,1.20,2.25
2017.12.12 16:34:22.418,1.16267,1.16279,4.01,1.50
2017.12.12 16:34:22.932,1.16269,1.1628,1.10,1.00
2017.12.12 16:34:23.537,1.16269,1.1628,1.07,1.00
2017.12.12 16:34:26.928,1.16268,1.1628,3.45,1.00
2017.12.12 16:34:27.444,1.1627,1.16281,1.45,1.50
2017.12.12 16:34:29.755,1.1627,1.16281,2.33,1.50
2017.12.12 16:34:29.808,1.1627,1.16281,1.58,1.00
2017.12.12 16:34:30.064,1.16268,1.16279,1.70,1.00
2017.12.12 16:34:30.248,1.16267,1.16279,1.57,1.50
2017.12.12 16:34:30.303,1.16261,1.16273,1.70,2.62
2017.12.12 16:34:30.355,1.16261,1.16273,1.70,2.62
2017.12.12 16:34:30.511,1.16266,1.16274,1.12,1.00
2017.12.12 16:34:30.821,1.1628,1.16288,1.95,3.75
2017.12.12 16:34:31.148,1.16281,1.16291,1.20,1.00
2017.12.12 16:34:31.662,1.16281,1.16292,1.20,1.00
2017.12.12 16:34:32.229,1.16281,1.16291,1.10,1.00
2017.12.12 16:34:32.333,1.16279,1.16288,1.20,1.00
2017.12.12 16:34:33.748,1.16278,1.16288,1.45,1.00
2017.12.12 16:34:34.259,1.16278,1.16288,1.45,1.00
2017.12.12 16:34:34.911,1.16277,1.16289,1.57,1.50
2017.12.12 16:34:35.865,1.16278,1.16289,1.19,1.00
2017.12.12 16:34:36.022,1.16277,1.1629,2.06,1.87
2017.12.12 16:34:36.179,1.16277,1.16288,1.00,2.06
2017.12.12 16:34:36.287,1.16272,1.16284,1.00,2.89
2017.12.12 16:34:36.832,1.16273,1.16283,1.00,1.00
2017.12.12 16:34:37.415,1.16273,1.16284,1.00,1.00
2017.12.12 16:34:38.351,1.16272,1.16284,1.25,1.00
2017.12.12 16:34:38.961,1.16273,1.16284,1.00,1.00
2017.12.12 16:34:39.496,1.16273,1.16285,1.00,3.37
2017.12.12 16:34:40.094,1.16272,1.16284,1.00,1.00
2017.12.12 16:34:40.608,1.16273,1.16285,1.00,3.26
2017.12.12 16:34:41.535,1.16274,1.16285,1.19,1.50
2017.12.12 16:34:42.062,1.16274,1.16285,1.00,2.32
2017.12.12 16:34:42.630,1.16273,1.16285,1.25,3.26
2017.12.12 16:34:43.077,1.16273,1.16283,1.25,1.00
2017.12.12 16:34:43.283,1.16273,1.16285,1.25,1.57
2017.12.12 16:34:43.823,1.16273,1.16286,1.12,3.00
2017.12.12 16:34:44.345,1.16273,1.16285,1.19,1.00
2017.12.12 16:34:44.975,1.16274,1.16286,1.25,2.25
2017.12.12 16:34:46.397,1.16274,1.16285,1.00,1.00
2017.12.12 16:34:47.109,1.16277,1.16287,1.19,1.10
2017.12.12 16:34:47.378,1.16279,1.16289,1.00,1.87
2017.12.12 16:34:47.920,1.16278,1.1629,1.25,2.06
2017.12.12 16:34:48.172,1.16277,1.16287,1.00,1.00
2017.12.12 16:34:48.417,1.16278,1.16289,1.31,1.00
2017.12.12 16:34:49.577,1.16279,1.16289,1.25,1.12
2017.12.12 16:34:53.359,1.16279,1.16289,1.19,1.00
2017.12.12 16:34:54.555,1.16278,1.16289,1.00,2.62
2017.12.12 16:34:55.086,1.16277,1.16289,1.31,2.62
2017.12.12 16:34:56.085,1.16278,1.16289,1.00,2.62
2017.12.12 16:34:59.792,1.16278,1.16288,1.00,1.00
2017.12.12 16:35:00.379,1.16277,1.16288,1.00,1.00
2017.12.12 16:35:00.745,1.16278,1.16288,1.19,1.50
2017.12.12 16:35:00.850,1.16279,1.16289,1.25,2.25
2017.12.12 16:35:01.210,1.16281,1.16289,1.25,2.25
2017.12.12 16:35:02.313,1.16281,1.1629,1.25,1.00
2017.12.12 16:35:05.525,1.16277,1.16286,1.31,1.12
2017.12.12 16:35:06.040,1.16276,1.16287,1.00,2.06
2017.12.12 16:35:07.573,1.16276,1.16286,1.50,2.25
2017.12.12 16:35:10.026,1.16276,1.16287,1.50,1.12
2017.12.12 16:35:14.014,1.16277,1.16287,1.00,1.00
2017.12.12 16:35:14.169,1.16274,1.16285,1.00,1.50
2017.12.12 16:35:14.593,1.16276,1.16286,1.00,1.50
2017.12.12 16:35:15.110,1.16276,1.16285,1.19,2.25
2017.12.12 16:35:16.978,1.16276,1.16285,1.19,2.25
2017.12.12 16:35:17.486,1.16276,1.16286,1.19,1.12
2017.12.12 16:35:21.200,1.16283,1.16288,1.00,1.00
2017.12.12 16:35:21.252,1.1628,1.16288,1.25,1.00
2017.12.12 16:35:21.355,1.1628,1.1629,1.25,1.87
2017.12.12 16:35:21.408,1.1628,1.1629,1.19,1.87
2017.12.12 16:35:22.852,1.16281,1.1629,1.00,1.00
2017.12.12 16:35:23.359,1.16283,1.16292,1.69,2.32
2017.12.12 16:35:23.662,1.16283,1.16292,1.69,1.12
2017.12.12 16:35:23.768,1.16284,1.16295,2.06,1.10
2017.12.12 16:35:23.822,1.16284,1.16296,2.89,1.00
2017.12.12 16:35:23.977,1.16286,1.16298,1.19,3.19
2017.12.12 16:35:24.509,1.16286,1.16297,1.19,1.25
2017.12.12 16:35:27.915,1.16284,1.16291,1.00,1.00
2017.12.12 16:35:28.069,1.16282,1.16293,1.25,1.00
2017.12.12 16:35:29.710,1.1628,1.16292,2.06,1.00
2017.12.12 16:35:31.586,1.16281,1.16293,1.87,1.00
2017.12.12 16:35:34.166,1.1628,1.16292,3.94,1.00
2017.12.12 16:35:36.589,1.16283,1.16292,1.20,1.00
2017.12.12 16:35:37.120,1.1628,1.16292,3.26,1.50
2017.12.12 16:35:38.043,1.1628,1.16292,4.01,1.50
2017.12.12 16:35:39.602,1.16281,1.16294,2.33,2.25
2017.12.12 16:35:40.885,1.16283,1.16295,1.25,1.10
2017.12.12 16:35:41.779,1.16283,1.16294,1.13,1.00
2017.12.12 16:35:42.326,1.16282,1.16293,2.25,1.00
2017.12.12 16:35:43.062,1.16282,1.16293,2.25,1.00
2017.12.12 16:35:43.114,1.16282,1.16292,2.06,1.00
2017.12.12 16:35:43.167,1.16278,1.16289,1.12,1.00
2017.12.12 16:35:43.631,1.16274,1.16287,3.19,1.50
2017.12.12 16:35:43.890,1.16273,1.16285,3.56,1.00
2017.12.12 16:35:44.206,1.16273,1.16285,1.31,3.19
2017.12.12 16:35:44.408,1.16272,1.16283,1.50,1.00
2017.12.12 16:35:45.616,1.16274,1.16286,1.31,2.25
2017.12.12 16:35:45.668,1.16274,1.16286,1.69,2.44
2017.12.12 16:35:47.637,1.16274,1.16286,1.31,2.25
2017.12.12 16:35:50.129,1.16274,1.16285,1.19,1.00
2017.12.12 16:35:50.764,1.16273,1.16285,2.81,1.00
2017.12.12 16:35:51.350,1.16273,1.16284,1.50,1.00
2017.12.12 16:35:52.105,1.16271,1.16283,2.81,1.00
2017.12.12 16:35:52.623,1.16271,1.16282,2.06,1.00
2017.12.12 16:35:55.324,1.16269,1.16282,2.70,1.69
2017.12.12 16:35:55.966,1.16269,1.16282,2.81,1.50
2017.12.12 16:35:57.117,1.1627,1.16282,2.25,1.19
2017.12.12 16:35:57.170,1.16271,1.16283,1.13,1.25
2017.12.12 16:35:57.725,1.16272,1.16283,1.13,1.25
2017.12.12 16:35:58.264,1.1627,1.16281,1.69,1.00
2017.12.12 16:35:58.576,1.16272,1.16283,1.19,1.00
2017.12.12 16:35:59.240,1.16272,1.16284,1.19,1.50
2017.12.12 16:35:59.552,1.16272,1.16282,1.00,1.00
2017.12.12 16:36:00.054,1.1627,1.16282,2.33,1.50
2017.12.12 16:36:00.158,1.16271,1.16283,1.31,2.25
2017.12.12 16:36:00.262,1.16271,1.16283,1.50,1.69
2017.12.12 16:36:00.674,1.16269,1.16281,4.01,1.00
2017.12.12 16:36:01.243,1.16269,1.1628,3.83,1.00
2017.12.12 16:36:01.767,1.16269,1.16281,2.44,2.25
2017.12.12 16:36:02.370,1.16269,1.16281,2.25,1.50
2017.12.12 16:36:02.898,1.16269,1.16281,2.06,2.25
2017.12.12 16:36:03.451,1.16269,1.16281,1.88,2.25
2017.12.12 16:36:04.319,1.16269,1.1628,1.13,1.00
2017.12.12 16:36:04.623,1.1627,1.16283,1.69,3.19
2017.12.12 16:36:05.695,1.1627,1.16283,1.69,3.19
2017.12.12 16:36:06.045,1.1627,1.16281,1.00,1.00
2017.12.12 16:36:06.695,1.16269,1.16282,2.51,2.44
2017.12.12 16:36:07.004,1.16269,1.16282,2.51,2.44
2017.12.12 16:36:07.500,1.16271,1.16283,1.19,1.69
2017.12.12 16:36:08.703,1.16271,1.16283,1.19,2.44
2017.12.12 16:36:08.883,1.16271,1.16283,1.00,1.69
2017.12.12 16:36:09.191,1.1627,1.16281,2.06,1.00
2017.12.12 16:36:09.501,1.16267,1.16278,2.63,1.00
2017.12.12 16:36:11.206,1.16271,1.16277,1.25,1.00
2017.12.12 16:36:11.311,1.16271,1.16282,1.00,1.00
2017.12.12 16:36:11.415,1.1627,1.1628,1.10,1.00
2017.12.12 16:36:11.828,1.1627,1.16282,1.10,1.25
2017.12.12 16:36:12.216,1.1627,1.16283,2.51,3.94
2017.12.12 16:36:12.732,1.16271,1.16283,1.00,3.94
2017.12.12 16:36:13.283,1.16271,1.16282,1.00,1.00
2017.12.12 16:36:13.807,1.1627,1.16283,1.39,2.44
2017.12.12 16:36:14.336,1.16269,1.1628,1.57,1.00
2017.12.12 16:36:14.494,1.16268,1.1628,1.13,1.50
2017.12.12 16:36:15.051,1.16269,1.1628,1.00,1.50
2017.12.12 16:36:15.590,1.16268,1.1628,1.50,3.75
2017.12.12 16:36:16.718,1.16268,1.1628,1.69,1.00
2017.12.12 16:36:17.222,1.16269,1.16281,2.06,1.00
2017.12.12 16:36:17.380,1.1627,1.16283,1.31,2.06
2017.12.12 16:36:18.731,1.1627,1.16281,1.00,1.69
2017.12.12 16:36:18.785,1.16267,1.1628,2.33,1.88
2017.12.12 16:36:19.300,1.16267,1.1628,2.14,3.00
2017.12.12 16:36:19.808,1.16267,1.1628,1.76,2.81
2017.12.12 16:36:20.709,1.16269,1.1628,1.19,1.00
2017.12.12 16:36:20.915,1.1627,1.16282,1.13,2.44
2017.12.12 16:36:21.274,1.1627,1.16282,1.69,1.50
2017.12.12 16:36:21.458,1.16271,1.16282,1.00,1.50
2017.12.12 16:36:21.784,1.16269,1.16282,1.76,2.44
2017.12.12 16:36:21.990,1.1627,1.16282,1.19,1.69
2017.12.12 16:36:23.575,1.16271,1.16284,1.31,3.38
2017.12.12 16:36:23.782,1.16271,1.16283,1.31,1.00
2017.12.12 16:36:24.295,1.1627,1.16282,2.06,1.00
2017.12.12 16:36:24.806,1.1627,1.16283,2.51,1.00
2017.12.12 16:36:25.180,1.16269,1.16281,2.89,1.00
2017.12.12 16:36:25.783,1.16269,1.16282,2.44,1.69
2017.12.12 16:36:28.651,1.16272,1.16282,1.19,1.00
2017.12.12 16:36:28.754,1.16272,1.16284,1.19,1.87
2017.12.12 16:36:29.050,1.1627,1.16283,2.44,2.06
2017.12.12 16:36:29.154,1.16272,1.16284,1.69,2.81
2017.12.12 16:36:29.755,1.16271,1.16282,1.44,1.00
2017.12.12 16:36:30.439,1.16271,1.16282,1.44,1.00
2017.12.12 16:36:31.583,1.16271,1.16282,1.19,1.00
2017.12.12 16:36:35.017,1.16271,1.16282,1.87,1.00
2017.12.12 16:36:35.450,1.16272,1.16284,1.19,1.87
2017.12.12 16:36:37.459,1.16274,1.16284,1.69,1.25
2017.12.12 16:36:37.802,1.16275,1.16286,1.69,1.50
2017.12.12 16:36:38.540,1.16276,1.16286,1.19,1.00
2017.12.12 16:36:39.000,1.16275,1.16285,1.00,1.00
2017.12.12 16:36:39.514,1.16274,1.16285,1.69,1.31
2017.12.12 16:36:40.508,1.16274,1.16286,2.06,2.06
2017.12.12 16:36:41.136,1.16276,1.16286,1.50,1.87
2017.12.12 16:36:41.886,1.16277,1.16286,1.00,1.12
2017.12.12 16:36:42.202,1.16277,1.16288,1.00,1.31
2017.12.12 16:36:42.814,1.16277,1.16287,1.00,1.00
2017.12.12 16:36:42.920,1.16279,1.1629,1.19,1.12
2017.12.12 16:36:43.077,1.16275,1.16287,1.12,1.00
2017.12.12 16:36:43.129,1.16273,1.16285,1.20,2.25
2017.12.12 16:36:43.676,1.16273,1.16285,1.25,1.69
2017.12.12 16:36:44.189,1.16272,1.16285,1.44,3.38
2017.12.12 16:36:44.618,1.16271,1.16284,1.12,1.88
2017.12.12 16:36:45.467,1.16271,1.16283,1.19,1.25
2017.12.12 16:36:45.985,1.16271,1.16284,1.25,2.44
2017.12.12 16:36:46.486,1.16271,1.16284,2.06,1.50
2017.12.12 16:36:47.222,1.16271,1.16284,1.00,2.81
2017.12.12 16:36:47.767,1.1627,1.16283,2.25,1.88
2017.12.12 16:36:48.345,1.1627,1.16283,2.06,1.50
2017.12.12 16:36:48.501,1.1627,1.16281,1.12,1.00
2017.12.12 16:36:49.028,1.1627,1.16282,1.13,1.00
2017.12.12 16:36:49.542,1.16271,1.16283,1.00,2.25
2017.12.12 16:36:49.978,1.16269,1.16282,1.50,1.88
2017.12.12 16:36:50.183,1.16264,1.16276,1.87,2.06
2017.12.12 16:36:50.235,1.16264,1.16276,1.00,2.63
2017.12.12 16:36:50.681,1.16262,1.16274,1.19,1.50
2017.12.12 16:36:51.452,1.16261,1.16274,1.88,3.86
2017.12.12 16:36:51.988,1.1626,1.16272,1.87,1.87
2017.12.12 16:36:52.509,1.1626,1.16271,1.88,1.50
2017.12.12 16:36:53.024,1.1626,1.16272,1.63,1.87
2017.12.12 16:36:53.544,1.16261,1.16271,1.00,1.00
2017.12.12 16:36:54.184,1.16261,1.16272,1.50,1.87
2017.12.12 16:36:54.494,1.16264,1.16272,1.00,1.12
2017.12.12 16:36:54.597,1.16262,1.16274,2.06,1.87
2017.12.12 16:36:55.116,1.16262,1.16274,1.88,1.37
2017.12.12 16:36:55.634,1.16263,1.16275,1.87,3.00
2017.12.12 16:36:56.208,1.16263,1.16275,1.12,1.50
2017.12.12 16:36:56.736,1.16263,1.16275,1.37,1.37
2017.12.12 16:36:56.841,1.16265,1.16276,1.19,1.37
2017.12.12 16:36:56.893,1.16265,1.16276,1.50,1.37
2017.12.12 16:36:57.573,1.16264,1.16277,2.44,2.25
2017.12.12 16:36:57.884,1.16265,1.16277,1.13,1.63
2017.12.12 16:36:58.866,1.16265,1.16277,3.00,1.12
2017.12.12 16:36:59.442,1.16266,1.16277,1.00,1.12
2017.12.12 16:36:59.958,1.16265,1.16277,3.19,1.12
2017.12.12 16:37:00.476,1.16266,1.16277,1.25,1.12
2017.12.12 16:37:02.617,1.16267,1.16277,1.87,1.12
2017.12.12 16:37:02.869,1.16267,1.16279,2.06,2.81
2017.12.12 16:37:02.921,1.16269,1.16279,1.50,1.00
2017.12.12 16:37:03.284,1.16269,1.16281,3.37,1.87
2017.12.12 16:37:03.609,1.16272,1.16282,1.19,1.12
2017.12.12 16:37:03.767,1.16274,1.16285,2.44,1.00
2017.12.12 16:37:04.289,1.16275,1.16285,1.31,1.00
2017.12.12 16:37:07.893,1.16274,1.16285,2.25,1.00
2017.12.12 16:37:08.229,1.16272,1.16284,1.50,1.99
2017.12.12 16:37:08.384,1.1627,1.16281,3.00,1.00
2017.12.12 16:37:09.281,1.16271,1.16283,1.31,1.25
2017.12.12 16:37:10.115,1.1627,1.16283,3.19,1.80
2017.12.12 16:37:10.666,1.1627,1.16283,3.56,3.86
2017.12.12 16:37:11.294,1.1627,1.16283,3.56,3.86
2017.12.12 16:37:12.776,1.16271,1.16283,1.12,4.61
2017.12.12 16:37:12.982,1.16271,1.16282,1.25,1.31
2017.12.12 16:37:13.168,1.16269,1.16281,1.87,1.00
2017.12.12 16:37:13.347,1.16271,1.16281,1.00,1.00
2017.12.12 16:37:14.081,1.1627,1.16281,1.00,1.00
2017.12.12 16:37:16.582,1.16271,1.16281,1.00,1.00
2017.12.12 16:37:17.589,1.16272,1.16281,1.00,1.00
2017.12.12 16:37:17.724,1.16272,1.16283,1.00,1.00
2017.12.12 16:37:18.973,1.16272,1.16284,2.81,1.00
2017.12.12 16:37:19.485,1.16275,1.16284,1.13,1.00
2017.12.12 16:37:20.065,1.16275,1.16285,2.06,1.00
2017.12.12 16:37:20.604,1.16275,1.16287,1.31,2.17
2017.12.12 16:37:21.889,1.16275,1.16287,1.50,2.25
2017.12.12 16:37:22.526,1.16276,1.16287,1.69,1.50
2017.12.12 16:37:22.631,1.16277,1.16287,1.25,2.25
2017.12.12 16:37:22.684,1.16277,1.16287,1.19,2.25
2017.12.12 16:37:22.944,1.16277,1.16287,2.06,1.50
2017.12.12 16:37:24.295,1.16277,1.16287,1.19,1.00
2017.12.12 16:37:24.900,1.16277,1.16287,1.12,1.12
2017.12.12 16:37:25.432,1.16278,1.16287,1.31,1.12
2017.12.12 16:37:25.961,1.16279,1.16289,1.00,1.31
2017.12.12 16:37:26.497,1.16278,1.16289,1.12,1.61
2017.12.12 16:37:27.084,1.16279,1.16289,1.12,1.31
2017.12.12 16:37:27.620,1.1628,1.16291,1.12,3.11
2017.12.12 16:37:28.739,1.1628,1.16291,1.12,1.37
2017.12.12 16:37:28.843,1.16281,1.16291,1.19,1.37
2017.12.12 16:37:28.947,1.16281,1.16293,1.19,1.69
2017.12.12 16:37:29.532,1.16281,1.16292,1.19,1.50
2017.12.12 16:37:30.037,1.16281,1.16292,1.19,1.12
2017.12.12 16:37:30.247,1.1628,1.16292,2.62,1.31
2017.12.12 16:37:30.300,1.16278,1.1629,2.89,1.00
2017.12.12 16:37:30.849,1.16278,1.1629,1.13,1.43
2017.12.12 16:37:32.669,1.16278,1.1629,1.25,2.55
2017.12.12 16:37:34.094,1.16278,1.16291,1.31,2.55
2017.12.12 16:37:35.593,1.16278,1.16291,1.31,2.25
2017.12.12 16:37:36.378,1.16279,1.16291,1.44,1.63
2017.12.12 16:37:36.889,1.16279,1.16291,1.25,1.63
2017.12.12 16:37:37.429,1.16279,1.16292,1.00,4.05
2017.12.12 16:37:37.954,1.16278,1.1629,1.31,1.61
2017.12.12 16:37:38.494,1.16278,1.1629,1.13,2.36
2017.12.12 16:37:39.017,1.16278,1.1629,1.31,2.36
2017.12.12 16:37:39.543,1.1628,1.16291,1.69,1.37
2017.12.12 16:37:39.749,1.16279,1.16292,1.25,2.55
2017.12.12 16:37:40.341,1.1628,1.16292,1.00,2.25
2017.12.12 16:37:40.803,1.1628,1.16292,1.69,2.70
2017.12.12 16:37:41.040,1.1628,1.16292,1.50,2.70
2017.12.12 16:37:42.209,1.16286,1.16294,1.00,3.26
2017.12.12 16:37:42.262,1.16288,1.16296,1.00,2.25
2017.12.12 16:37:42.681,1.16288,1.16297,1.00,1.12
2017.12.12 16:37:44.757,1.16287,1.16297,2.44,1.12
2017.12.12 16:37:46.365,1.16288,1.16297,1.00,1.12
2017.12.12 16:37:48.167,1.16288,1.16297,1.19,1.00
2017.12.12 16:37:50.132,1.16288,1.16297,1.25,1.00
2017.12.12 16:37:51.139,1.16287,1.16297,1.19,1.69
2017.12.12 16:37:51.732,1.16286,1.16297,1.19,1.69
2017.12.12 16:37:53.314,1.16285,1.16296,1.19,1.00
2017.12.12 16:37:58.351,1.16282,1.16295,1.69,3.19
2017.12.12 16:37:58.404,1.16282,1.16295,1.69,3.19
2017.12.12 16:37:58.934,1.16282,1.16294,1.25,1.38
2017.12.12 16:37:59.155,1.16281,1.16294,2.06,1.88
2017.12.12 16:37:59.689,1.16282,1.16294,1.19,1.88
2017.12.12 16:38:00.762,1.16282,1.16294,1.88,1.50
2017.12.12 16:38:01.070,1.16284,1.16295,1.19,1.00
2017.12.12 16:38:05.082,1.16284,1.16295,1.19,1.50
2017.12.12 16:38:05.947,1.16285,1.16296,1.88,2.32
2017.12.12 16:38:06.465,1.16285,1.16296,1.19,1.57
2017.12.12 16:38:07.267,1.16285,1.16296,1.19,2.51
2017.12.12 16:38:07.627,1.16286,1.16296,1.44,1.12
2017.12.12 16:38:08.728,1.16285,1.16296,1.88,1.00
2017.12.12 16:38:08.912,1.16285,1.16296,1.19,1.13
2017.12.12 16:38:11.339,1.16286,1.16296,1.19,1.31
2017.12.12 16:38:14.114,1.16286,1.16296,1.25,1.31
2017.12.12 16:38:15.008,1.16286,1.16296,1.19,1.31
2017.12.12 16:38:15.529,1.16287,1.16298,1.69,1.00
2017.12.12 16:38:16.489,1.16287,1.16298,1.19,1.44
2017.12.12 16:38:17.576,1.16287,1.16298,1.25,1.44
2017.12.12 16:38:19.347,1.16287,1.16298,1.25,1.50
2017.12.12 16:38:19.866,1.16286,1.16299,2.63,1.69
2017.12.12 16:38:20.584,1.16286,1.16298,1.88,1.38
2017.12.12 16:38:23.401,1.16285,1.16296,1.19,1.13
2017.12.12 16:38:23.916,1.16284,1.16296,1.44,1.88
2017.12.12 16:38:24.547,1.16282,1.16293,1.69,1.25
2017.12.12 16:38:27.283,1.16283,1.16295,1.25,2.81
2017.12.12 16:38:27.336,1.16283,1.16295,1.19,2.81
2017.12.12 16:38:28.752,1.16284,1.16295,1.19,2.06
2017.12.12 16:38:29.191,1.16284,1.16295,1.25,2.06
2017.12.12 16:38:30.053,1.16284,1.16295,1.44,1.31
2017.12.12 16:38:30.209,1.16283,1.16294,1.00,1.44
2017.12.12 16:38:32.173,1.16288,1.16297,2.06,1.00
2017.12.12 16:38:32.226,1.16288,1.16299,1.25,1.25
2017.12.12 16:38:32.279,1.1629,1.163,1.00,1.10
2017.12.12 16:38:32.385,1.16292,1.16303,1.00,2.44
2017.12.12 16:38:32.437,1.16293,1.16305,1.50,1.50
2017.12.12 16:38:32.858,1.16292,1.16304,1.00,1.63
2017.12.12 16:38:33.168,1.1629,1.16303,1.01,1.88
2017.12.12 16:38:33.788,1.16289,1.16296,1.10,1.00
2017.12.12 16:38:33.840,1.16289,1.16298,1.10,1.69
2017.12.12 16:38:35.323,1.16287,1.16298,2.63,1.05
2017.12.12 16:38:36.281,1.16287,1.16298,1.88,1.05
2017.12.12 16:38:37.403,1.16287,1.16298,2.63,1.05
2017.12.12 16:38:37.955,1.16288,1.16298,1.38,1.99
2017.12.12 16:38:38.779,1.1629,1.16301,1.12,1.32
2017.12.12 16:38:38.831,1.16291,1.16301,1.12,1.01
2017.12.12 16:38:39.304,1.16292,1.16304,1.31,1.69
2017.12.12 16:38:40.003,1.16292,1.16304,1.31,1.13
2017.12.12 16:38:41.138,1.16292,1.16304,1.31,2.81
2017.12.12 16:38:42.021,1.16293,1.16304,1.13,1.25
2017.12.12 16:38:42.535,1.16293,1.16305,1.13,3.19
2017.12.12 16:38:43.047,1.16293,1.16305,1.13,2.44
2017.12.12 16:38:43.594,1.16294,1.16305,1.19,1.00
2017.12.12 16:38:43.646,1.16294,1.16307,1.19,3.82
2017.12.12 16:38:44.175,1.16294,1.16307,1.44,4.20
2017.12.12 16:38:45.294,1.16295,1.16306,1.88,1.25
2017.12.12 16:38:45.845,1.16296,1.16307,1.19,1.87
2017.12.12 16:38:49.893,1.16296,1.16307,1.19,1.69
2017.12.12 16:38:50.467,1.16295,1.16306,1.19,1.25
2017.12.12 16:38:51.073,1.16295,1.16306,1.25,1.25
2017.12.12 16:38:51.282,1.16296,1.16306,1.19,1.25
2017.12.12 16:38:51.596,1.16297,1.16307,1.19,1.00
2017.12.12 16:38:52.011,1.16296,1.16307,1.69,1.00
2017.12.12 16:38:52.403,1.16297,1.16309,1.50,3.56
2017.12.12 16:38:52.456,1.16296,1.16306,1.50,1.00
2017.12.12 16:38:52.661,1.16296,1.16308,1.00,2.44
2017.12.12 16:38:52.970,1.16296,1.16306,1.00,1.69
2017.12.12 16:38:53.243,1.16293,1.16306,1.44,3.19
2017.12.12 16:38:56.148,1.16293,1.16305,1.25,1.44
2017.12.12 16:38:56.655,1.16293,1.16303,1.25,1.00
2017.12.12 16:38:56.998,1.16292,1.16301,1.00,1.50
2017.12.12 16:38:57.454,1.16291,1.16299,1.13,1.00
2017.12.12 16:38:57.711,1.16289,1.16299,2.36,1.00
2017.12.12 16:38:58.253,1.1629,1.16299,1.00,1.00
2017.12.12 16:38:58.774,1.16289,1.16299,2.36,1.00
2017.12.12 16:38:59.423,1.16289,1.16299,3.30,1.00
2017.12.12 16:39:00.584,1.16289,1.16299,1.99,1.00
2017.12.12 16:39:01.216,1.16289,1.16299,2.36,1.00
2017.12.12 16:39:01.846,1.1629,1.16301,1.50,1.50
2017.12.12 16:39:02.385,1.16291,1.16301,1.00,1.00
2017.12.12 16:39:03.044,1.16291,1.163,1.00,1.00
2017.12.12 16:39:03.564,1.1629,1.16301,1.50,2.25
2017.12.12 16:39:04.760,1.16292,1.16301,1.00,2.25
