2017.12.05 20:53:03.240,1.16774,1.16787,1.88,2.06
2017.12.05 20:53:03.780,1.16774,1.16786,1.69,1.19
2017.12.05 20:53:04.555,1.16774,1.16787,1.88,1.63
2017.12.05 20:53:04.607,1.16776,1.16788,1.00,1.13
2017.12.05 20:53:05.982,1.16776,1.16788,1.00,1.31
2017.12.05 20:53:06.532,1.16777,1.16789,1.00,1.63
2017.12.05 20:53:07.051,1.1678,1.1679,1.00,1.10
2017.12.05 20:53:07.104,1.16781,1.16793,1.00,1.31
2017.12.05 20:53:07.612,1.16781,1.16793,1.00,1.63
2017.12.05 20:53:11.608,1.16779,1.16792,1.50,1.44
2017.12.05 20:53:14.292,1.16779,1.16792,1.50,1.69
2017.12.05 20:53:14.808,1.16778,1.1679,1.00,2.44
2017.12.05 20:53:17.286,1.16778,1.1679,1.00,2.44
2017.12.05 20:53:19.725,1.16778,1.1679,1.00,2.44
2017.12.05 20:53:19.830,1.16776,1.16789,1.00,2.25
2017.12.05 20:53:20.241,1.16774,1.16787,1.69,1.44
2017.12.05 20:53:21.125,1.16774,1.16787,1.69,1.56
2017.12.05 20:53:21.794,1.16776,1.16787,1.00,1.25
2017.12.05 20:53:22.104,1.16775,1.16787,1.00,1.69
2017.12.05 20:53:22.618,1.16774,1.16787,1.25,3.19
2017.12.05 20:53:23.387,1.16774,1.16786,1.00,1.56
2017.12.05 20:53:23.949,1.16774,1.16786,1.00,1.69
2017.12.05 20:53:25.079,1.16774,1.16786,1.00,1.19
2017.12.05 20:53:25.600,1.16773,1.16786,1.50,3.56
2017.12.05 20:53:26.760,1.16776,1.16786,1.00,1.25
2017.12.05 20:53:28.248,1.16776,1.16787,1.00,1.13
2017.12.05 20:53:28.903,1.16775,1.16787,1.88,1.13
2017.12.05 20:53:30.643,1.16775,1.16788,1.00,1.69
2017.12.05 20:53:31.293,1.16775,1.16788,1.69,2.06
2017.12.05 20:53:31.864,1.16775,1.16788,1.69,2.44
2017.12.05 20:53:32.391,1.16774,1.16787,2.63,1.56
2017.12.05 20:53:34.566,1.16774,1.16786,1.50,1.44
2017.12.05 20:53:35.162,1.16773,1.16786,2.63,1.69
2017.12.05 20:53:36.122,1.16775,1.16786,1.00,1.19
2017.12.05 20:53:36.683,1.16774,1.16786,1.25,1.31
2017.12.05 20:53:37.860,1.16773,1.16785,1.00,1.88
2017.12.05 20:53:38.272,1.16771,1.16784,2.44,1.38
2017.12.05 20:53:40.018,1.16771,1.16784,2.25,1.00
2017.12.05 20:53:40.361,1.16769,1.16782,1.50,1.25
2017.12.05 20:53:41.660,1.16769,1.16782,2.63,1.25
2017.12.05 20:53:42.290,1.16769,1.16782,2.63,1.31
2017.12.05 20:53:42.952,1.1677,1.16782,1.00,1.31
2017.12.05 20:53:46.655,1.16769,1.16782,2.63,1.13
2017.12.05 20:53:51.879,1.16769,1.16781,1.69,1.31
2017.12.05 20:53:52.546,1.16769,1.16781,1.50,1.31
2017.12.05 20:53:54.245,1.16769,1.16781,1.50,1.25
2017.12.05 20:53:58.427,1.16769,1.16781,1.88,1.44
2017.12.05 20:53:59.909,1.16769,1.16781,1.25,1.69
2017.12.05 20:54:03.335,1.16769,1.16781,1.13,1.88
2017.12.05 20:54:18.642,1.16769,1.16781,1.13,1.13
2017.12.05 20:54:21.605,1.16769,1.16781,1.25,1.31
2017.12.05 20:54:22.750,1.16769,1.16781,1.25,1.31
2017.12.05 20:54:23.499,1.16769,1.16781,1.00,1.69
2017.12.05 20:54:26.276,1.16768,1.16781,1.13,3.56
2017.12.05 20:54:26.808,1.16767,1.16779,1.25,1.69
2017.12.05 20:54:27.527,1.16766,1.16778,1.00,1.19
2017.12.05 20:54:27.839,1.16774,1.16787,1.50,2.44
2017.12.05 20:54:28.046,1.16774,1.16787,1.00,3.64
2017.12.05 20:54:29.196,1.16774,1.16787,1.00,2.51
2017.12.05 20:54:29.702,1.16774,1.16787,1.00,3.19
2017.12.05 20:54:30.235,1.16774,1.16786,1.69,1.00
2017.12.05 20:54:30.773,1.16774,1.16787,1.00,3.56
2017.12.05 20:54:31.290,1.16773,1.16786,2.25,2.63
2017.12.05 20:54:35.482,1.16774,1.16787,1.00,4.13
2017.12.05 20:54:36.012,1.16774,1.16787,1.00,3.94
2017.12.05 20:54:39.114,1.16774,1.16787,1.00,3.19
2017.12.05 20:54:39.699,1.16773,1.16785,1.69,1.25
2017.12.05 20:54:40.241,1.16774,1.16785,1.00,1.25
2017.12.05 20:54:42.197,1.16774,1.16787,1.00,2.44
2017.12.05 20:54:43.138,1.16775,1.16787,1.50,1.31
2017.12.05 20:54:45.034,1.16775,1.16788,1.50,1.12
2017.12.05 20:54:45.219,1.16778,1.1679,1.50,1.87
2017.12.05 20:54:46.037,1.16779,1.1679,1.00,1.50
2017.12.05 20:54:46.574,1.16779,1.1679,1.00,1.50
2017.12.05 20:54:47.542,1.16779,1.1679,1.00,1.12
2017.12.05 20:54:49.085,1.16779,1.16792,1.50,3.94
2017.12.05 20:54:50.873,1.16778,1.16791,1.00,3.19
2017.12.05 20:54:51.393,1.16777,1.1679,1.50,1.56
2017.12.05 20:54:52.122,1.16777,1.16789,1.00,2.44
2017.12.05 20:54:52.835,1.16776,1.16789,1.50,1.69
2017.12.05 20:54:53.349,1.16779,1.16791,1.00,2.44
2017.12.05 20:54:53.854,1.1678,1.16793,1.00,2.44
2017.12.05 20:54:55.738,1.1678,1.16793,1.00,2.06
2017.12.05 20:54:56.276,1.1678,1.16793,1.00,2.44
2017.12.05 20:54:58.150,1.1678,1.16793,1.00,2.06
2017.12.05 20:54:58.883,1.1678,1.16793,1.00,3.19
2017.12.05 20:55:00.118,1.16781,1.16793,1.00,1.50
2017.12.05 20:55:00.372,1.16781,1.16794,1.25,2.25
2017.12.05 20:55:00.424,1.16781,1.16794,1.00,3.19
2017.12.05 20:55:01.752,1.16781,1.16794,1.69,1.87
2017.12.05 20:55:02.313,1.16782,1.16794,1.00,1.00
2017.12.05 20:55:02.829,1.16783,1.16796,1.00,5.44
2017.12.05 20:55:03.945,1.16783,1.16796,1.69,2.44
2017.12.05 20:55:04.456,1.16783,1.16796,1.00,3.56
2017.12.05 20:55:05.513,1.16784,1.16797,1.25,4.50
2017.12.05 20:55:08.503,1.16785,1.16797,1.69,1.56
2017.12.05 20:55:09.739,1.16785,1.16798,1.69,5.33
2017.12.05 20:55:11.550,1.16786,1.16799,1.50,4.76
2017.12.05 20:55:11.653,1.16789,1.16801,1.00,1.76
2017.12.05 20:55:12.101,1.16789,1.168,1.00,2.44
2017.12.05 20:55:12.642,1.16788,1.168,1.50,2.44
2017.12.05 20:55:13.729,1.16787,1.168,1.00,1.63
2017.12.05 20:55:14.307,1.16786,1.16799,1.69,1.56
2017.12.05 20:55:14.648,1.16785,1.16797,1.69,1.69
2017.12.05 20:55:15.198,1.16785,1.16798,1.69,2.81
2017.12.05 20:55:18.819,1.16784,1.16797,1.69,1.31
2017.12.05 20:55:19.336,1.16785,1.16797,1.00,1.69
2017.12.05 20:55:19.529,1.16781,1.16794,2.25,1.50
2017.12.05 20:55:19.633,1.16781,1.16794,1.00,2.25
2017.12.05 20:55:20.261,1.16782,1.16795,1.00,2.25
2017.12.05 20:55:20.414,1.16781,1.16794,2.63,1.31
2017.12.05 20:55:20.929,1.16781,1.16794,2.44,2.81
2017.12.05 20:55:23.833,1.16784,1.16794,1.00,1.00
2017.12.05 20:55:23.989,1.16784,1.16796,1.69,1.69
2017.12.05 20:55:24.144,1.16786,1.16798,1.00,2.25
2017.12.05 20:55:24.665,1.16785,1.16798,1.00,3.75
2017.12.05 20:55:24.825,1.1679,1.16803,1.50,1.00
2017.12.05 20:55:25.085,1.16788,1.16801,2.63,1.25
2017.12.05 20:55:25.691,1.16789,1.16802,1.88,1.13
2017.12.05 20:55:26.200,1.16789,1.16802,1.88,1.44
2017.12.05 20:55:27.227,1.1679,1.16803,1.25,2.06
2017.12.05 20:55:27.751,1.1679,1.16803,1.25,2.06
2017.12.05 20:55:28.714,1.1679,1.16803,1.13,2.06
2017.12.05 20:55:29.265,1.1679,1.16803,1.13,2.06
2017.12.05 20:55:30.253,1.1679,1.16803,1.13,2.06
2017.12.05 20:55:30.466,1.16791,1.16804,1.50,2.14
2017.12.05 20:55:31.474,1.16791,1.16804,2.63,1.31
2017.12.05 20:55:32.049,1.16791,1.16804,2.63,1.44
2017.12.05 20:55:39.918,1.1679,1.16803,1.00,1.44
2017.12.05 20:55:40.021,1.1679,1.16802,1.00,1.63
2017.12.05 20:55:40.835,1.16789,1.16802,1.50,2.06
2017.12.05 20:55:42.754,1.16788,1.168,1.50,1.25
2017.12.05 20:55:43.257,1.16788,1.16801,1.50,1.56
2017.12.05 20:55:43.783,1.16787,1.168,1.13,1.56
2017.12.05 20:55:44.297,1.16787,1.168,1.50,3.19
2017.12.05 20:55:45.516,1.16787,1.16799,1.25,1.00
2017.12.05 20:55:46.212,1.16787,1.16799,1.25,1.31
2017.12.05 20:55:59.435,1.16785,1.16797,1.69,1.44
2017.12.05 20:55:59.539,1.16786,1.16799,1.50,2.62
2017.12.05 20:56:00.108,1.16787,1.168,1.69,1.88
2017.12.05 20:56:00.843,1.16785,1.16796,1.00,1.25
2017.12.05 20:56:00.946,1.16783,1.16796,2.44,1.25
2017.12.05 20:56:01.165,1.16784,1.16796,1.44,1.25
2017.12.05 20:56:08.224,1.16784,1.16797,1.00,2.81
2017.12.05 20:56:08.746,1.16784,1.16796,1.25,2.06
2017.12.05 20:56:12.152,1.16784,1.16796,1.50,1.13
2017.12.05 20:56:12.462,1.16785,1.16798,2.63,1.69
2017.12.05 20:56:13.354,1.16785,1.16798,2.63,1.69
2017.12.05 20:56:14.048,1.16785,1.16798,2.62,1.13
2017.12.05 20:56:14.894,1.16785,1.16797,1.00,1.44
2017.12.05 20:56:15.397,1.16786,1.16798,1.00,2.44
2017.12.05 20:56:16.055,1.16785,1.16798,1.88,2.44
2017.12.05 20:56:20.352,1.16785,1.16797,1.00,1.63
2017.12.05 20:56:20.455,1.16785,1.16797,1.44,1.00
2017.12.05 20:56:20.967,1.16786,1.16799,2.63,1.63
2017.12.05 20:56:24.052,1.16787,1.16799,1.00,1.44
2017.12.05 20:56:27.110,1.16786,1.16797,1.00,1.44
2017.12.05 20:56:27.216,1.16784,1.16797,2.06,1.38
2017.12.05 20:56:27.753,1.16784,1.16796,1.31,1.31
2017.12.05 20:56:28.291,1.16784,1.16796,1.00,1.31
2017.12.05 20:56:29.018,1.16784,1.16796,1.00,1.31
2017.12.05 20:56:29.534,1.16783,1.16795,1.00,1.00
2017.12.05 20:56:30.306,1.16782,1.16795,3.38,1.44
2017.12.05 20:56:32.705,1.16783,1.16796,1.69,2.06
2017.12.05 20:56:32.810,1.16786,1.16797,1.00,2.06
2017.12.05 20:56:32.914,1.16786,1.16798,1.00,3.56
2017.12.05 20:56:33.438,1.16786,1.16798,1.00,2.44
2017.12.05 20:56:34.068,1.16786,1.16798,1.00,1.88
2017.12.05 20:56:35.721,1.16785,1.16795,1.00,1.00
2017.12.05 20:56:35.825,1.16781,1.16794,1.50,1.88
2017.12.05 20:56:35.877,1.1678,1.16793,1.50,1.38
2017.12.05 20:56:36.176,1.16781,1.16793,1.00,2.06
2017.12.05 20:56:36.679,1.1678,1.16793,3.38,1.31
2017.12.05 20:56:37.181,1.1678,1.16792,1.50,1.25
2017.12.05 20:56:37.716,1.1678,1.16792,1.00,1.31
2017.12.05 20:56:38.225,1.16779,1.16792,2.63,1.31
2017.12.05 20:56:39.035,1.1678,1.16793,1.50,1.87
2017.12.05 20:56:39.622,1.1678,1.16793,1.50,2.25
2017.12.05 20:56:40.127,1.16781,1.16793,2.63,1.25
2017.12.05 20:56:41.015,1.16781,1.16794,2.25,1.31
2017.12.05 20:56:41.428,1.16779,1.16792,2.89,1.38
2017.12.05 20:56:41.934,1.1678,1.16791,1.00,1.44
2017.12.05 20:56:42.467,1.16779,1.1679,1.00,1.13
2017.12.05 20:56:42.651,1.16777,1.1679,1.95,1.13
2017.12.05 20:56:43.198,1.16777,1.1679,1.88,1.25
2017.12.05 20:56:43.722,1.16777,1.1679,1.88,1.31
2017.12.05 20:56:44.869,1.16777,1.1679,1.69,1.63
2017.12.05 20:56:45.650,1.16778,1.1679,1.00,1.25
2017.12.05 20:56:46.558,1.16777,1.1679,1.88,1.13
2017.12.05 20:56:47.941,1.16778,1.16791,1.50,1.63
2017.12.05 20:56:55.180,1.16778,1.1679,1.50,1.00
2017.12.05 20:56:55.698,1.16779,1.16791,1.25,1.13
2017.12.05 20:56:57.591,1.1678,1.16792,1.44,1.25
2017.12.05 20:56:58.001,1.16779,1.16792,2.63,1.13
2017.12.05 20:56:59.084,1.16779,1.16788,1.00,1.00
2017.12.05 20:56:59.137,1.16775,1.16788,1.50,1.38
2017.12.05 20:56:59.683,1.16774,1.16787,1.95,1.31
2017.12.05 20:57:00.633,1.16774,1.16786,1.95,1.00
2017.12.05 20:57:01.149,1.16773,1.16786,2.70,1.44
2017.12.05 20:57:01.535,1.16775,1.16788,2.06,1.00
2017.12.05 20:57:02.151,1.16775,1.16788,2.25,1.00
2017.12.05 20:57:02.966,1.16777,1.16789,1.44,1.25
2017.12.05 20:57:03.175,1.16776,1.16789,2.62,1.25
2017.12.05 20:57:03.523,1.16778,1.1679,1.00,1.00
2017.12.05 20:57:04.124,1.16777,1.1679,2.25,1.00
2017.12.05 20:57:04.692,1.16777,1.16789,1.00,1.25
2017.12.05 20:57:05.852,1.16777,1.16787,1.00,1.00
2017.12.05 20:57:06.413,1.16777,1.16788,1.00,1.00
2017.12.05 20:57:06.922,1.16777,1.16788,1.00,1.44
2017.12.05 20:57:08.397,1.16775,1.16788,1.88,1.88
2017.12.05 20:57:09.247,1.16775,1.16788,3.00,1.00
2017.12.05 20:57:09.784,1.16775,1.16788,2.25,1.00
2017.12.05 20:57:12.075,1.16775,1.16787,1.88,1.00
2017.12.05 20:57:15.517,1.16775,1.16787,1.00,1.88
2017.12.05 20:57:15.569,1.16773,1.16786,2.70,1.25
2017.12.05 20:57:16.350,1.16773,1.16785,1.88,1.00
2017.12.05 20:57:21.305,1.16775,1.16787,1.69,1.00
2017.12.05 20:57:21.563,1.16776,1.16789,1.50,1.50
2017.12.05 20:57:22.312,1.16776,1.16789,1.88,1.69
2017.12.05 20:57:23.473,1.16778,1.16789,1.00,1.00
2017.12.05 20:57:24.000,1.16777,1.1679,2.25,1.25
2017.12.05 20:57:24.550,1.16777,1.1679,2.63,1.44
2017.12.05 20:57:25.074,1.16777,1.1679,2.63,1.25
2017.12.05 20:57:28.288,1.16778,1.1679,1.25,1.25
2017.12.05 20:57:29.382,1.16776,1.16789,1.00,2.25
2017.12.05 20:57:29.894,1.16777,1.16789,1.25,1.87
2017.12.05 20:57:30.203,1.16779,1.1679,1.00,1.00
2017.12.05 20:57:30.481,1.1678,1.16793,1.25,1.88
2017.12.05 20:57:31.091,1.16779,1.16792,2.63,1.00
2017.12.05 20:57:33.106,1.16779,1.16791,1.00,1.44
2017.12.05 20:57:33.162,1.16777,1.1679,2.25,1.13
2017.12.05 20:57:33.730,1.16777,1.1679,2.63,1.31
2017.12.05 20:57:34.968,1.16777,1.1679,1.00,1.88
2017.12.05 20:57:35.020,1.16776,1.16789,2.25,1.44
2017.12.05 20:57:35.126,1.16777,1.1679,1.00,1.88
2017.12.05 20:57:35.342,1.16776,1.16787,1.00,1.00
2017.12.05 20:57:35.710,1.16777,1.16788,1.44,1.00
2017.12.05 20:57:36.177,1.16777,1.1679,1.38,1.69
2017.12.05 20:57:36.637,1.16776,1.1679,1.50,2.81
2017.12.05 20:57:36.996,1.16776,1.16789,1.00,1.44
2017.12.05 20:57:37.560,1.16776,1.16789,1.13,1.25
2017.12.05 20:57:39.099,1.16776,1.1679,2.63,1.88
2017.12.05 20:57:40.248,1.16778,1.16792,1.88,3.45
2017.12.05 20:57:40.353,1.16778,1.16792,1.00,2.81
2017.12.05 20:57:47.973,1.16778,1.16791,1.00,1.38
2017.12.05 20:57:48.510,1.16776,1.1679,1.50,2.06
2017.12.05 20:57:48.665,1.16776,1.1679,1.50,1.88
2017.12.05 20:57:48.794,1.16776,1.1679,1.44,2.06
2017.12.05 20:57:51.443,1.16776,1.1679,1.00,2.06
2017.12.05 20:57:56.173,1.16776,1.16789,1.00,2.44
2017.12.05 20:57:57.005,1.16774,1.16788,1.69,1.69
2017.12.05 20:57:57.168,1.16774,1.16787,1.50,1.44
2017.12.05 20:57:57.935,1.16774,1.16786,1.44,1.00
2017.12.05 20:57:58.446,1.16775,1.16787,1.13,1.25
2017.12.05 20:58:03.305,1.16774,1.16786,1.88,1.00
2017.12.05 20:58:03.809,1.16775,1.16787,1.38,1.00
2017.12.05 20:58:05.753,1.16776,1.16786,1.13,1.00
2017.12.05 20:58:08.745,1.16774,1.16786,1.44,1.00
2017.12.05 20:58:12.201,1.16774,1.16785,1.44,1.00
2017.12.05 20:58:13.326,1.16774,1.16784,1.00,1.00
2017.12.05 20:58:13.886,1.16774,1.16785,1.00,1.25
2017.12.05 20:58:15.222,1.16774,1.16784,1.00,1.00
2017.12.05 20:58:15.927,1.16772,1.16783,1.25,1.25
2017.12.05 20:58:21.593,1.16771,1.16782,1.12,1.13
2017.12.05 20:58:22.546,1.16771,1.16783,1.50,1.25
2017.12.05 20:58:28.805,1.16771,1.16782,1.50,1.00
2017.12.05 20:58:33.849,1.16771,1.16781,1.13,1.00
2017.12.05 20:58:33.952,1.16769,1.16781,1.10,1.00
2017.12.05 20:58:38.387,1.16769,1.16782,1.38,1.13
2017.12.05 20:58:38.859,1.16769,1.16783,1.44,2.44
2017.12.05 20:58:38.911,1.16769,1.16783,1.44,2.25
2017.12.05 20:58:39.503,1.16769,1.16783,1.44,2.44
2017.12.05 20:58:40.928,1.16769,1.16782,1.25,1.00
2017.12.05 20:58:41.135,1.16769,1.16782,1.00,1.63
2017.12.05 20:58:44.112,1.16769,1.16782,1.00,1.69
2017.12.05 20:58:45.273,1.16769,1.16782,1.00,1.31
2017.12.05 20:58:45.477,1.16769,1.16782,1.00,1.69
2017.12.05 20:58:50.535,1.16769,1.16782,1.25,1.88
2017.12.05 20:58:51.094,1.16769,1.16782,1.25,2.06
2017.12.05 20:58:51.261,1.16769,1.16782,1.44,1.00
2017.12.05 20:58:51.571,1.16769,1.1678,1.25,1.00
2017.12.05 20:59:00.896,1.16768,1.1678,0.19,0.56
2017.12.05 20:59:01.502,1.16768,1.16779,0.19,0.19
2017.12.05 20:59:03.871,1.16768,1.1678,0.19,0.38
2017.12.05 20:59:04.650,1.16768,1.16781,0.38,0.94
2017.12.05 20:59:05.750,1.16769,1.16781,0.38,0.19
2017.12.05 20:59:09.512,1.16769,1.1678,0.38,0.19
2017.12.05 20:59:10.981,1.16769,1.16779,0.19,0.19
2017.12.05 20:59:12.430,1.16767,1.16779,0.38,0.19
2017.12.05 20:59:14.476,1.16768,1.16779,0.38,0.19
2017.12.05 20:59:16.008,1.16767,1.16779,0.19,0.94
2017.12.05 20:59:17.535,1.16767,1.16778,0.38,0.19
2017.12.05 20:59:18.158,1.16766,1.16778,0.94,0.19
2017.12.05 20:59:18.210,1.16767,1.16781,2.25,1.31
2017.12.05 20:59:18.261,1.16769,1.16781,0.75,0.19
2017.12.05 20:59:18.503,1.16768,1.16784,1.76,1.12
2017.12.05 20:59:18.768,1.16771,1.16784,0.19,0.19
2017.12.05 20:59:19.310,1.16771,1.16783,0.19,0.94
2017.12.05 20:59:20.023,1.1677,1.16783,0.19,0.94
2017.12.05 20:59:20.557,1.1677,1.16781,0.19,0.75
2017.12.05 20:59:20.711,1.16771,1.16783,0.19,0.19
2017.12.05 20:59:21.222,1.16771,1.16784,0.38,0.19
2017.12.05 20:59:22.133,1.16773,1.16784,0.19,0.19
2017.12.05 20:59:22.235,1.16771,1.16785,0.90,0.75
2017.12.05 20:59:22.819,1.16772,1.16785,0.38,0.94
2017.12.05 20:59:23.431,1.16772,1.16784,0.19,0.19
2017.12.05 20:59:26.530,1.1677,1.16785,0.94,0.75
2017.12.05 20:59:27.046,1.16771,1.16784,0.38,0.19
2017.12.05 20:59:28.216,1.1677,1.16784,0.19,2.06
2017.12.05 20:59:28.269,1.16772,1.16784,0.19,1.31
2017.12.05 20:59:28.373,1.1677,1.16784,1.69,1.12
2017.12.05 20:59:28.875,1.1677,1.16783,0.38,0.38
2017.12.05 20:59:29.320,1.16769,1.16781,0.38,0.75
2017.12.05 20:59:29.423,1.16767,1.16781,2.14,0.75
2017.12.05 20:59:29.630,1.16769,1.16781,0.19,0.75
2017.12.05 20:59:30.157,1.1677,1.16781,0.19,0.75
2017.12.05 20:59:30.824,1.1677,1.16782,0.19,0.94
2017.12.05 20:59:31.338,1.16769,1.16781,0.19,0.94
2017.12.05 20:59:31.841,1.16769,1.1678,0.19,0.75
2017.12.05 20:59:32.119,1.1677,1.16783,0.38,0.75
2017.12.05 20:59:32.428,1.16768,1.16783,0.41,0.75
2017.12.05 20:59:32.633,1.1677,1.16783,0.75,0.75
2017.12.05 20:59:33.249,1.16771,1.16783,0.19,0.75
2017.12.05 20:59:33.887,1.16768,1.16779,0.82,0.75
2017.12.05 20:59:34.319,1.16767,1.16781,1.65,1.12
2017.12.05 20:59:34.828,1.16764,1.1678,0.41,1.31
2017.12.05 20:59:34.880,1.16766,1.16779,0.19,0.38
2017.12.05 20:59:35.391,1.16766,1.16778,0.38,0.19
2017.12.05 20:59:37.746,1.16766,1.16779,0.38,1.13
2017.12.05 20:59:37.798,1.16764,1.16779,0.10,1.13
2017.12.05 20:59:37.952,1.16766,1.16778,0.38,0.75
2017.12.05 20:59:38.462,1.16767,1.16778,0.19,0.75
2017.12.05 20:59:38.880,1.16765,1.16778,0.75,0.94
2017.12.05 20:59:40.776,1.16765,1.16779,0.75,0.94
2017.12.05 20:59:40.829,1.16767,1.16779,0.19,1.13
2017.12.05 20:59:40.880,1.16765,1.16779,0.19,1.13
2017.12.05 20:59:41.431,1.16766,1.16779,0.38,1.13
2017.12.05 20:59:41.639,1.16766,1.16777,0.19,0.19
2017.12.05 20:59:49.115,1.16765,1.16777,0.19,0.19
2017.12.05 20:59:49.218,1.16763,1.16776,0.75,0.19
2017.12.05 20:59:49.602,1.16761,1.16772,0.10,0.75
2017.12.05 20:59:50.116,1.16761,1.16773,0.38,0.19
2017.12.05 20:59:51.150,1.1676,1.16773,0.38,1.13
2017.12.05 20:59:52.622,1.16759,1.16773,0.45,1.13
2017.12.05 20:59:53.167,1.1676,1.16772,0.38,0.75
2017.12.05 20:59:55.126,1.16757,1.16771,1.76,0.94
2017.12.05 20:59:55.281,1.16759,1.16771,0.19,0.94
2017.12.05 20:59:57.186,1.16758,1.16771,0.10,0.19
2017.12.05 20:59:57.719,1.16759,1.16771,0.19,0.38
2017.12.05 20:59:58.247,1.1676,1.16771,0.19,0.19
2017.12.05 20:59:58.644,1.16758,1.16771,0.75,0.19
2017.12.05 20:59:59.171,1.16759,1.16771,0.19,0.38
2017.12.05 20:59:59.313,1.16756,1.16768,0.10,0.75
2017.12.05 20:59:59.365,1.16753,1.16768,0.75,0.75
2017.12.05 20:59:59.674,1.16755,1.16767,0.38,0.94
