2017.12.28 07:38:28.828,1.17172,1.17185,1.20,1.00
2017.12.28 07:38:29.333,1.17172,1.17185,1.00,1.00
2017.12.28 07:38:29.871,1.17172,1.17186,1.00,3.56
2017.12.28 07:38:34.306,1.17172,1.17186,2.06,1.50
2017.12.28 07:38:35.626,1.17172,1.17186,1.12,1.39
2017.12.28 07:38:35.937,1.17172,1.17186,1.12,4.01
2017.12.28 07:38:36.269,1.17172,1.17186,1.12,4.61
2017.12.28 07:38:47.390,1.17172,1.17185,1.57,2.06
2017.12.28 07:38:47.442,1.17172,1.17185,1.50,1.69
2017.12.28 07:38:47.987,1.17173,1.17186,1.00,4.31
2017.12.28 07:38:48.496,1.17173,1.17186,1.00,5.06
2017.12.28 07:38:58.919,1.17172,1.17186,1.00,4.24
2017.12.28 07:38:59.282,1.17172,1.17185,1.10,2.44
2017.12.28 07:38:59.425,1.17171,1.17185,1.95,3.94
2017.12.28 07:38:59.477,1.17171,1.17185,1.95,4.31
2017.12.28 07:39:00.094,1.17171,1.17184,1.57,1.62
2017.12.28 07:39:00.595,1.17171,1.17184,1.50,1.62
2017.12.28 07:39:05.021,1.17171,1.17184,1.50,1.62
2017.12.28 07:39:05.855,1.17172,1.17185,1.00,3.56
2017.12.28 07:39:06.250,1.17171,1.17184,1.00,3.56
2017.12.28 07:39:06.937,1.17172,1.17184,1.57,1.25
2017.12.28 07:39:07.369,1.17172,1.17184,1.50,1.62
2017.12.28 07:39:12.675,1.17172,1.17184,1.50,1.44
2017.12.28 07:39:13.242,1.17172,1.17185,1.00,4.57
2017.12.28 07:39:13.645,1.17171,1.17182,1.95,1.00
2017.12.28 07:39:14.147,1.17171,1.17182,1.20,1.87
2017.12.28 07:39:14.771,1.17171,1.17182,1.12,1.87
2017.12.28 07:39:15.450,1.17171,1.17182,1.12,1.25
2017.12.28 07:39:18.294,1.1717,1.17182,1.87,1.25
2017.12.28 07:39:29.754,1.17172,1.17182,1.00,1.12
2017.12.28 07:39:31.981,1.17173,1.17183,1.00,1.19
2017.12.28 07:39:32.495,1.17173,1.17183,1.00,1.12
2017.12.28 07:39:33.073,1.17171,1.17184,1.10,2.44
2017.12.28 07:39:33.600,1.17172,1.17184,1.00,3.19
2017.12.28 07:39:35.841,1.17171,1.17183,1.00,2.06
2017.12.28 07:39:42.835,1.17171,1.17184,1.20,3.19
2017.12.28 07:39:44.654,1.17171,1.17184,1.87,3.56
2017.12.28 07:39:45.367,1.1717,1.1718,1.87,1.44
2017.12.28 07:39:46.643,1.1717,1.1718,1.95,1.25
2017.12.28 07:39:47.175,1.1717,1.17182,1.87,3.00
2017.12.28 07:39:47.486,1.1717,1.1718,1.20,1.19
2017.12.28 07:39:47.939,1.17168,1.17179,1.20,1.31
2017.12.28 07:39:48.198,1.17166,1.17178,1.12,1.69
2017.12.28 07:39:48.250,1.17165,1.17178,1.31,3.19
2017.12.28 07:39:48.807,1.17165,1.17177,1.12,2.06
2017.12.28 07:39:49.896,1.17164,1.17176,1.12,1.44
2017.12.28 07:39:50.403,1.17164,1.17177,1.39,1.31
2017.12.28 07:39:51.028,1.17164,1.17176,4.76,1.00
2017.12.28 07:39:51.591,1.17164,1.17176,4.76,1.87
2017.12.28 07:39:56.403,1.17164,1.17176,4.76,2.44
2017.12.28 07:39:57.484,1.17164,1.17175,4.76,1.25
2017.12.28 07:39:58.161,1.17164,1.17175,1.20,3.19
2017.12.28 07:39:59.212,1.17164,1.17175,1.39,1.87
2017.12.28 07:40:00.319,1.17164,1.17175,1.20,3.19
2017.12.28 07:40:02.244,1.17164,1.17176,1.12,1.87
2017.12.28 07:40:02.794,1.17164,1.17176,1.12,2.81
2017.12.28 07:40:03.095,1.17162,1.17174,1.00,2.06
2017.12.28 07:40:03.199,1.1716,1.17172,1.57,1.00
2017.12.28 07:40:09.851,1.1716,1.17171,1.00,1.00
2017.12.28 07:40:10.399,1.17159,1.17171,2.14,1.00
2017.12.28 07:40:10.659,1.17159,1.17168,1.00,1.95
2017.12.28 07:40:10.712,1.17156,1.17167,1.00,1.00
2017.12.28 07:40:10.765,1.17154,1.17167,1.95,2.44
2017.12.28 07:40:10.909,1.17154,1.17165,1.00,1.12
2017.12.28 07:40:11.222,1.17153,1.17163,1.00,1.12
2017.12.28 07:40:11.772,1.17152,1.17163,1.00,1.12
2017.12.28 07:40:13.404,1.17152,1.17164,1.12,2.62
2017.12.28 07:40:13.940,1.17152,1.17164,1.12,2.81
2017.12.28 07:40:14.478,1.17152,1.17164,1.12,2.06
2017.12.28 07:40:15.088,1.17151,1.17163,1.12,1.12
2017.12.28 07:40:20.488,1.17151,1.17163,1.20,2.62
2017.12.28 07:40:25.377,1.17152,1.17163,1.00,1.87
2017.12.28 07:40:25.739,1.17153,1.17165,1.25,1.25
2017.12.28 07:40:25.950,1.17155,1.17165,1.00,1.69
2017.12.28 07:40:33.482,1.17157,1.17165,1.00,1.00
2017.12.28 07:40:36.960,1.17155,1.17166,1.00,2.62
2017.12.28 07:40:37.012,1.17155,1.17164,1.00,1.87
2017.12.28 07:40:37.065,1.17153,1.17163,1.00,1.12
2017.12.28 07:40:43.334,1.17152,1.17162,1.12,1.37
2017.12.28 07:40:43.391,1.17152,1.17162,1.12,1.25
2017.12.28 07:40:43.942,1.17152,1.17163,1.12,1.12
2017.12.28 07:40:50.772,1.17152,1.17164,1.12,2.44
2017.12.28 07:40:51.347,1.17152,1.17164,1.12,4.31
2017.12.28 07:40:52.154,1.17153,1.17164,1.00,4.31
2017.12.28 07:40:53.353,1.17155,1.17164,1.00,3.37
2017.12.28 07:40:55.899,1.17155,1.17164,1.00,2.06
2017.12.28 07:40:56.477,1.17153,1.17164,1.00,1.31
2017.12.28 07:40:56.996,1.17153,1.17163,1.00,1.25
2017.12.28 07:40:58.311,1.17153,1.17163,1.00,1.19
2017.12.28 07:40:59.884,1.17153,1.17163,1.00,1.25
2017.12.28 07:41:03.924,1.17153,1.17162,1.00,1.00
2017.12.28 07:41:06.137,1.17153,1.17163,1.00,3.75
2017.12.28 07:41:11.842,1.17153,1.17162,1.00,1.25
2017.12.28 07:41:12.501,1.17153,1.17162,1.00,1.19
2017.12.28 07:41:26.941,1.17153,1.17162,1.00,1.69
2017.12.28 07:41:30.291,1.17153,1.17161,1.00,1.12
2017.12.28 07:41:31.933,1.17152,1.17161,1.00,1.12
2017.12.28 07:41:35.391,1.17155,1.17164,1.87,1.69
2017.12.28 07:41:35.444,1.17155,1.17165,1.87,1.50
2017.12.28 07:41:39.280,1.17155,1.17167,2.62,2.62
2017.12.28 07:41:39.813,1.17159,1.17168,1.00,1.87
2017.12.28 07:41:40.059,1.17162,1.17172,2.66,1.00
2017.12.28 07:41:43.675,1.17162,1.17171,1.12,1.25
2017.12.28 07:41:44.972,1.17162,1.17172,1.12,1.25
2017.12.28 07:41:50.474,1.17162,1.17173,1.00,3.37
2017.12.28 07:41:52.206,1.17162,1.17172,1.00,1.25
2017.12.28 07:41:54.961,1.17162,1.17171,1.00,1.25
2017.12.28 07:41:55.470,1.1716,1.17171,2.81,2.06
2017.12.28 07:41:58.086,1.17159,1.1717,1.87,1.50
2017.12.28 07:41:58.139,1.17159,1.17167,1.12,1.25
2017.12.28 07:41:58.192,1.17156,1.17169,4.12,3.82
2017.12.28 07:41:58.296,1.17155,1.17168,2.10,3.37
2017.12.28 07:42:07.792,1.17155,1.17165,1.67,1.12
2017.12.28 07:42:09.258,1.17156,1.17165,1.87,1.00
2017.12.28 07:42:09.783,1.17156,1.17166,2.06,1.25
2017.12.28 07:42:10.514,1.17156,1.17166,2.06,1.00
2017.12.28 07:42:13.031,1.17155,1.17165,3.04,1.00
2017.12.28 07:42:13.625,1.17155,1.17166,3.04,1.69
2017.12.28 07:42:16.467,1.17155,1.17165,3.04,1.00
2017.12.28 07:42:16.990,1.17155,1.17166,3.04,1.69
2017.12.28 07:42:18.820,1.17155,1.17166,3.04,1.69
2017.12.28 07:42:19.258,1.17154,1.1716,1.00,1.00
2017.12.28 07:42:19.310,1.17152,1.1716,2.25,1.12
2017.12.28 07:42:19.363,1.17149,1.17159,1.87,1.87
2017.12.28 07:42:19.673,1.1715,1.17159,1.31,1.87
2017.12.28 07:42:19.829,1.17148,1.17155,1.00,1.00
2017.12.28 07:42:20.088,1.17147,1.17153,1.00,1.00
2017.12.28 07:42:20.244,1.1714,1.17149,1.00,1.19
2017.12.28 07:42:20.606,1.17139,1.17147,1.12,1.22
2017.12.28 07:42:20.658,1.17139,1.17148,1.12,1.00
2017.12.28 07:42:21.316,1.17137,1.17146,2.81,1.30
2017.12.28 07:42:21.778,1.17137,1.17144,1.00,1.00
2017.12.28 07:42:21.882,1.17135,1.17144,2.06,1.00
2017.12.28 07:42:23.375,1.17135,1.17142,1.00,1.00
2017.12.28 07:42:23.427,1.17127,1.17136,6.75,1.00
2017.12.28 07:42:23.479,1.17123,1.17135,3.45,1.00
2017.12.28 07:42:24.018,1.17124,1.17135,1.57,1.00
2017.12.28 07:42:25.389,1.17124,1.17134,1.50,1.00
2017.12.28 07:42:25.935,1.17126,1.17135,1.25,1.00
2017.12.28 07:42:27.126,1.17126,1.17136,1.19,1.00
2017.12.28 07:42:27.678,1.17128,1.17137,1.00,1.00
2017.12.28 07:42:28.039,1.17126,1.17134,1.00,1.00
2017.12.28 07:42:28.196,1.17128,1.17137,1.00,1.00
2017.12.28 07:42:29.744,1.17128,1.17136,1.00,1.00
2017.12.28 07:42:32.426,1.17128,1.17137,1.00,1.00
2017.12.28 07:42:32.786,1.17128,1.17135,1.00,1.00
2017.12.28 07:42:34.698,1.17129,1.17137,1.00,1.00
2017.12.28 07:42:39.455,1.17128,1.17137,1.00,1.00
2017.12.28 07:42:39.809,1.17128,1.17135,1.00,1.00
2017.12.28 07:42:44.565,1.17128,1.17136,1.00,1.00
2017.12.28 07:42:45.206,1.17128,1.17135,1.00,1.00
2017.12.28 07:42:45.833,1.17126,1.17135,1.00,1.00
2017.12.28 07:42:48.458,1.17126,1.17136,1.25,1.00
2017.12.28 07:42:48.978,1.17127,1.17136,1.00,1.00
2017.12.28 07:42:49.482,1.17125,1.17135,1.31,1.00
2017.12.28 07:42:50.142,1.17125,1.17136,1.31,1.00
2017.12.28 07:42:51.647,1.17125,1.17135,1.31,1.00
2017.12.28 07:42:53.874,1.17125,1.17135,1.31,1.00
2017.12.28 07:43:00.354,1.17125,1.17134,1.50,1.00
2017.12.28 07:43:03.270,1.17127,1.17134,1.00,1.00
2017.12.28 07:43:04.168,1.17127,1.17136,1.00,1.00
2017.12.28 07:43:06.803,1.17125,1.17136,1.31,1.69
2017.12.28 07:43:07.340,1.17125,1.17135,1.31,1.25
2017.12.28 07:43:08.242,1.17125,1.17134,1.31,1.00
2017.12.28 07:43:08.820,1.17125,1.17134,1.50,1.00
2017.12.28 07:43:09.806,1.17125,1.17134,1.31,1.00
2017.12.28 07:43:10.345,1.17125,1.17135,1.31,1.00
2017.12.28 07:43:14.473,1.17125,1.17135,1.31,1.73
2017.12.28 07:43:14.987,1.17124,1.17135,3.00,1.20
2017.12.28 07:43:22.346,1.17124,1.17134,2.81,1.12
2017.12.28 07:43:25.354,1.17124,1.17134,1.87,2.14
2017.12.28 07:43:25.716,1.17121,1.17131,1.69,1.50
2017.12.28 07:43:26.223,1.17122,1.17132,1.00,1.20
2017.12.28 07:43:27.048,1.17121,1.17132,1.00,3.18
2017.12.28 07:43:30.560,1.17121,1.17132,1.00,3.26
2017.12.28 07:43:31.074,1.17121,1.17131,1.00,1.31
2017.12.28 07:43:33.481,1.1712,1.17131,1.00,1.00
2017.12.28 07:43:33.533,1.17116,1.17128,1.30,1.87
2017.12.28 07:43:33.586,1.17112,1.17124,4.57,1.00
2017.12.28 07:43:33.689,1.17112,1.17124,3.82,1.00
2017.12.28 07:43:33.741,1.17115,1.17125,1.00,1.00
2017.12.28 07:43:34.153,1.17117,1.17125,1.00,1.00
2017.12.28 07:43:34.310,1.1712,1.1713,1.50,1.10
2017.12.28 07:43:34.620,1.17116,1.17127,2.85,1.10
2017.12.28 07:43:35.034,1.17118,1.17128,1.00,1.00
2017.12.28 07:43:36.580,1.17117,1.17128,1.00,1.00
2017.12.28 07:43:37.095,1.17116,1.17126,1.00,1.00
2017.12.28 07:43:42.494,1.17113,1.17125,1.50,1.25
2017.12.28 07:43:42.606,1.17109,1.17121,1.10,1.00
2017.12.28 07:43:42.925,1.17109,1.17119,1.25,1.00
2017.12.28 07:43:43.913,1.17108,1.17119,2.25,1.00
2017.12.28 07:43:44.785,1.17108,1.17118,1.00,1.50
2017.12.28 07:43:44.840,1.17105,1.17116,1.95,1.00
2017.12.28 07:43:45.386,1.17104,1.17115,1.69,1.00
2017.12.28 07:43:45.942,1.17103,1.17113,1.12,1.00
2017.12.28 07:43:47.192,1.171,1.17111,1.50,1.12
2017.12.28 07:43:47.297,1.171,1.17108,1.00,1.50
2017.12.28 07:43:47.350,1.171,1.17109,1.00,1.12
2017.12.28 07:43:47.814,1.17098,1.17109,1.25,1.12
2017.12.28 07:43:48.339,1.17098,1.17109,1.44,1.12
2017.12.28 07:43:48.856,1.17098,1.17108,1.25,1.12
2017.12.28 07:43:49.297,1.17094,1.17107,2.47,1.12
2017.12.28 07:43:49.401,1.17098,1.17107,1.00,1.20
2017.12.28 07:43:49.829,1.17098,1.17108,1.00,1.10
2017.12.28 07:43:50.379,1.17098,1.17107,1.00,1.00
2017.12.28 07:43:51.100,1.17098,1.17106,1.00,1.00
2017.12.28 07:43:51.896,1.17094,1.17103,1.34,1.12
2017.12.28 07:43:51.949,1.17092,1.17101,1.50,1.12
2017.12.28 07:43:52.002,1.17092,1.17099,1.50,1.12
2017.12.28 07:43:52.055,1.17088,1.17099,1.00,1.12
2017.12.28 07:43:52.570,1.17088,1.17098,1.12,1.00
2017.12.28 07:43:52.728,1.17089,1.17099,1.50,1.00
2017.12.28 07:43:53.563,1.17089,1.171,1.50,1.12
2017.12.28 07:43:53.667,1.17087,1.17099,3.75,1.00
2017.12.28 07:43:53.823,1.17083,1.17092,1.47,1.50
2017.12.28 07:43:53.930,1.1708,1.1709,1.00,1.00
2017.12.28 07:43:54.190,1.17079,1.17088,1.00,1.69
2017.12.28 07:43:54.294,1.17075,1.17085,1.00,1.39
2017.12.28 07:43:55.088,1.17073,1.17084,2.25,1.19
2017.12.28 07:43:55.808,1.17073,1.17084,2.25,1.25
2017.12.28 07:43:55.912,1.17073,1.17085,2.25,1.29
2017.12.28 07:43:56.396,1.17072,1.17084,2.51,1.77
2017.12.28 07:43:56.448,1.17072,1.17083,1.95,1.31
2017.12.28 07:43:56.581,1.17072,1.17082,1.12,2.06
2017.12.28 07:43:56.897,1.17074,1.17081,1.20,1.00
2017.12.28 07:43:57.001,1.1707,1.17081,1.39,1.00
2017.12.28 07:43:57.105,1.17073,1.17082,1.20,1.12
2017.12.28 07:43:58.562,1.1707,1.17082,2.89,1.12
2017.12.28 07:43:59.349,1.17075,1.17082,1.20,1.12
2017.12.28 07:44:01.197,1.17076,1.17082,1.45,1.31
2017.12.28 07:44:01.742,1.17076,1.17082,1.20,1.31
2017.12.28 07:44:02.677,1.17072,1.17082,1.20,1.25
2017.12.28 07:44:03.231,1.17074,1.17083,1.20,1.00
2017.12.28 07:44:04.120,1.17075,1.17084,1.20,1.31
2017.12.28 07:44:05.103,1.17076,1.17086,1.20,1.19
2017.12.28 07:44:05.612,1.17076,1.17086,1.20,1.19
2017.12.28 07:44:05.926,1.17084,1.17088,1.20,1.00
2017.12.28 07:44:05.979,1.1708,1.1709,1.20,1.19
2017.12.28 07:44:06.475,1.17081,1.17091,1.45,1.84
2017.12.28 07:44:06.871,1.17079,1.17091,1.76,1.25
2017.12.28 07:44:07.407,1.17079,1.17091,1.19,1.19
2017.12.28 07:44:08.298,1.17078,1.17091,2.06,1.19
2017.12.28 07:44:09.012,1.17078,1.17091,2.14,1.19
2017.12.28 07:44:12.062,1.17078,1.1709,1.00,1.26
2017.12.28 07:44:12.781,1.17077,1.1709,1.31,1.29
2017.12.28 07:44:15.441,1.17077,1.17089,1.76,1.19
2017.12.28 07:44:18.224,1.17077,1.17089,1.01,1.19
2017.12.28 07:44:19.711,1.17077,1.17089,1.01,1.19
2017.12.28 07:44:20.120,1.17076,1.17088,1.76,1.87
2017.12.28 07:44:20.432,1.17075,1.17087,3.64,1.50
2017.12.28 07:44:21.092,1.17076,1.17087,1.32,1.50
2017.12.28 07:44:22.131,1.17076,1.17086,1.01,1.44
2017.12.28 07:44:23.054,1.17075,1.17087,2.44,1.87
2017.12.28 07:44:24.401,1.17075,1.17086,2.44,1.44
2017.12.28 07:44:25.247,1.17074,1.17085,1.87,1.44
2017.12.28 07:44:25.865,1.17073,1.17085,3.00,1.87
2017.12.28 07:44:26.393,1.17073,1.17085,2.25,1.19
2017.12.28 07:44:27.762,1.17073,1.17085,2.25,1.19
2017.12.28 07:44:29.428,1.17073,1.17084,2.25,1.44
2017.12.28 07:44:29.795,1.17072,1.17085,1.00,1.19
2017.12.28 07:44:29.847,1.17074,1.17085,1.87,1.19
2017.12.28 07:44:30.157,1.17076,1.17087,1.81,2.32
2017.12.28 07:44:30.670,1.17076,1.17087,1.56,3.07
2017.12.28 07:44:31.385,1.17076,1.17087,1.56,1.89
2017.12.28 07:44:32.556,1.17075,1.17087,3.75,1.64
2017.12.28 07:44:33.558,1.17076,1.17087,1.87,1.39
2017.12.28 07:44:36.089,1.17076,1.17086,2.62,1.20
2017.12.28 07:44:39.046,1.17076,1.17088,2.25,1.45
2017.12.28 07:44:40.985,1.17077,1.17088,1.31,2.14
2017.12.28 07:44:42.329,1.17077,1.17089,1.31,1.45
2017.12.28 07:44:42.916,1.17077,1.17089,1.31,1.45
2017.12.28 07:44:43.481,1.17077,1.17089,1.31,1.45
2017.12.28 07:44:43.995,1.17077,1.17089,1.50,1.45
2017.12.28 07:44:45.932,1.17077,1.17089,1.50,1.45
2017.12.28 07:44:48.854,1.17077,1.17089,2.07,1.45
2017.12.28 07:44:49.398,1.17076,1.17089,2.25,2.14
2017.12.28 07:44:49.965,1.17077,1.17089,1.12,1.45
2017.12.28 07:44:50.502,1.17077,1.17089,1.87,1.70
2017.12.28 07:44:51.024,1.17077,1.17089,1.44,1.70
2017.12.28 07:44:52.624,1.17077,1.17089,1.50,1.45
2017.12.28 07:44:55.897,1.17077,1.17089,1.31,2.14
2017.12.28 07:44:56.714,1.17077,1.17089,1.50,1.45
2017.12.28 07:44:57.353,1.17077,1.17089,1.44,1.45
2017.12.28 07:44:58.087,1.17077,1.17089,1.44,1.45
2017.12.28 07:44:58.141,1.17084,1.17089,2.47,1.00
2017.12.28 07:44:58.195,1.1709,1.17099,1.00,1.20
2017.12.28 07:44:58.248,1.17094,1.171,1.00,1.50
2017.12.28 07:44:58.303,1.17096,1.17105,1.00,1.25
2017.12.28 07:44:58.409,1.17096,1.17108,1.00,1.50
2017.12.28 07:44:58.461,1.17096,1.17106,1.00,1.00
2017.12.28 07:44:58.977,1.17095,1.17106,1.45,1.00
2017.12.28 07:45:00.052,1.17093,1.17106,3.64,1.00
2017.12.28 07:45:00.245,1.17095,1.17108,3.26,1.00
2017.12.28 07:45:00.778,1.17095,1.17108,4.20,1.00
2017.12.28 07:45:01.792,1.17097,1.17108,1.45,1.00
2017.12.28 07:45:04.241,1.17096,1.17108,1.45,1.69
2017.12.28 07:45:04.751,1.17097,1.17108,1.45,1.69
2017.12.28 07:45:06.808,1.17097,1.17107,1.45,1.25
2017.12.28 07:45:09.667,1.17095,1.17108,2.89,1.00
2017.12.28 07:45:10.439,1.17095,1.17108,4.39,1.69
2017.12.28 07:45:11.548,1.17096,1.17108,1.70,1.19
2017.12.28 07:45:11.601,1.17096,1.17109,1.70,1.69
2017.12.28 07:45:11.756,1.17096,1.17107,1.76,1.00
2017.12.28 07:45:12.076,1.17097,1.17109,1.45,2.44
2017.12.28 07:45:12.179,1.17095,1.17106,2.32,1.00
2017.12.28 07:45:12.283,1.17093,1.17105,1.45,1.25
2017.12.28 07:45:12.696,1.17091,1.17104,2.51,1.69
2017.12.28 07:45:13.100,1.17089,1.17101,1.45,1.25
2017.12.28 07:45:13.413,1.17092,1.17103,1.57,2.43
2017.12.28 07:45:13.727,1.17095,1.17104,1.45,1.68
2017.12.28 07:45:14.377,1.17094,1.17105,1.76,2.43
2017.12.28 07:45:14.957,1.17095,1.17105,1.45,1.68
2017.12.28 07:45:15.557,1.17096,1.17106,1.57,2.44
2017.12.28 07:45:15.661,1.17095,1.17105,1.20,1.50
2017.12.28 07:45:15.922,1.17096,1.17107,1.82,1.12
2017.12.28 07:45:16.424,1.17094,1.17107,1.82,2.44
2017.12.28 07:45:16.981,1.17094,1.17107,2.32,3.37
2017.12.28 07:45:17.503,1.17094,1.17105,1.57,1.87
2017.12.28 07:45:17.557,1.17093,1.17105,1.20,3.37
2017.12.28 07:45:17.663,1.17095,1.17104,1.45,1.00
2017.12.28 07:45:17.716,1.17095,1.17106,1.57,1.25
2017.12.28 07:45:17.769,1.17094,1.17106,2.07,1.25
2017.12.28 07:45:18.174,1.17095,1.17107,1.20,1.00
2017.12.28 07:45:18.569,1.17096,1.17109,2.70,1.69
2017.12.28 07:45:19.101,1.17097,1.17109,2.07,1.00
2017.12.28 07:45:19.616,1.17098,1.1711,1.82,2.25
2017.12.28 07:45:20.153,1.17098,1.1711,1.82,3.37
2017.12.28 07:45:20.360,1.17098,1.17109,1.45,1.12
2017.12.28 07:45:20.464,1.17099,1.1711,1.45,1.25
2017.12.28 07:45:20.568,1.17098,1.1711,1.45,1.00
2017.12.28 07:45:20.776,1.17099,1.1711,1.45,1.69
2017.12.28 07:45:20.923,1.17097,1.1711,3.45,1.00
2017.12.28 07:45:21.236,1.17099,1.17112,1.45,1.12
2017.12.28 07:45:21.340,1.171,1.17112,1.45,1.00
2017.12.28 07:45:22.403,1.171,1.17112,1.45,1.00
2017.12.28 07:45:22.455,1.17099,1.17112,2.14,1.00
2017.12.28 07:45:24.218,1.17099,1.17112,2.14,1.00
2017.12.28 07:45:24.917,1.171,1.17113,1.20,1.00
2017.12.28 07:45:25.065,1.17101,1.17115,1.70,1.87
2017.12.28 07:45:25.614,1.17102,1.17115,1.45,1.25
2017.12.28 07:45:27.456,1.17103,1.17116,1.20,1.00
2017.12.28 07:45:27.615,1.17102,1.17114,1.45,1.69
2017.12.28 07:45:27.720,1.17099,1.17112,1.45,2.62
2017.12.28 07:45:27.824,1.17097,1.1711,1.57,1.00
2017.12.28 07:45:28.325,1.17097,1.1711,1.45,2.62
2017.12.28 07:45:28.881,1.17096,1.1711,3.26,2.62
2017.12.28 07:45:29.412,1.17098,1.17111,2.32,1.00
2017.12.28 07:45:30.119,1.17098,1.17111,2.32,1.50
2017.12.28 07:45:30.432,1.17098,1.1711,1.95,1.00
2017.12.28 07:45:31.751,1.17098,1.17108,1.45,1.19
2017.12.28 07:45:31.855,1.17094,1.17107,1.95,1.69
2017.12.28 07:45:32.369,1.17093,1.17106,1.95,1.87
2017.12.28 07:45:32.683,1.17092,1.17105,1.45,1.69
2017.12.28 07:45:33.351,1.17091,1.17104,1.95,1.00
2017.12.28 07:45:33.895,1.17091,1.17105,1.95,1.69
2017.12.28 07:45:35.020,1.17091,1.17104,1.76,1.00
2017.12.28 07:45:35.555,1.17092,1.17105,1.76,1.00
2017.12.28 07:45:41.195,1.17093,1.17105,1.76,1.00
2017.12.28 07:45:41.352,1.17094,1.17107,2.74,1.00
2017.12.28 07:45:41.885,1.17095,1.17108,1.00,1.00
2017.12.28 07:45:42.416,1.17095,1.17108,1.00,1.50
2017.12.28 07:45:43.117,1.17094,1.17107,1.01,1.12
2017.12.28 07:45:45.731,1.17093,1.17107,1.01,1.12
2017.12.28 07:45:47.196,1.17093,1.17107,1.32,1.12
2017.12.28 07:45:47.574,1.17092,1.17105,1.20,1.69
2017.12.28 07:45:47.897,1.17091,1.17104,1.10,1.00
2017.12.28 07:45:48.846,1.17091,1.17104,1.07,1.00
2017.12.28 07:45:50.643,1.17093,1.17103,1.45,1.31
2017.12.28 07:45:50.695,1.17091,1.17102,1.10,1.50
2017.12.28 07:45:50.800,1.17088,1.171,1.95,1.12
2017.12.28 07:45:51.418,1.17088,1.171,1.45,1.25
2017.12.28 07:45:52.277,1.17087,1.171,1.95,1.87
2017.12.28 07:45:54.380,1.17087,1.17098,1.45,1.00
2017.12.28 07:45:54.795,1.17085,1.17096,1.45,1.00
2017.12.28 07:45:55.874,1.17085,1.17096,2.32,1.00
2017.12.28 07:45:56.380,1.17085,1.17097,2.32,1.00
2017.12.28 07:45:57.262,1.17086,1.17098,1.70,1.12
2017.12.28 07:45:57.576,1.17089,1.171,2.32,1.00
2017.12.28 07:45:58.111,1.1709,1.17101,1.70,1.00
2017.12.28 07:45:58.775,1.1709,1.17101,1.70,1.00
2017.12.28 07:45:58.957,1.17093,1.17104,1.95,1.00
2017.12.28 07:45:59.217,1.17094,1.17106,1.45,1.00
2017.12.28 07:45:59.529,1.17095,1.17106,1.45,1.00
2017.12.28 07:46:00.453,1.17095,1.17106,1.45,1.00
2017.12.28 07:46:03.978,1.17094,1.17106,2.14,1.00
2017.12.28 07:46:04.486,1.17095,1.17105,1.45,1.00
2017.12.28 07:46:05.037,1.17094,1.17104,1.45,1.00
2017.12.28 07:46:05.141,1.17093,1.17104,1.45,1.00
2017.12.28 07:46:05.298,1.17092,1.17101,1.45,1.00
2017.12.28 07:46:05.350,1.17089,1.17099,1.39,1.00
2017.12.28 07:46:05.737,1.17089,1.171,1.00,1.00
2017.12.28 07:46:06.258,1.17088,1.171,1.25,1.00
2017.12.28 07:46:06.814,1.17086,1.171,1.95,2.44
2017.12.28 07:46:06.867,1.17085,1.17098,1.95,1.50
2017.12.28 07:46:07.180,1.17068,1.17077,1.00,1.39
2017.12.28 07:46:07.523,1.17069,1.17078,1.20,1.37
2017.12.28 07:46:07.578,1.17069,1.17078,1.10,1.37
2017.12.28 07:46:08.200,1.17069,1.17079,1.32,2.62
2017.12.28 07:46:08.252,1.1707,1.17079,1.10,1.87
2017.12.28 07:46:08.305,1.1707,1.1708,1.20,1.87
2017.12.28 07:46:08.806,1.1707,1.17082,2.32,3.94
2017.12.28 07:46:09.117,1.17069,1.1708,1.45,3.56
2017.12.28 07:46:09.375,1.17068,1.1708,1.20,3.94
2017.12.28 07:46:09.566,1.17064,1.17075,1.07,2.25
2017.12.28 07:46:10.100,1.17062,1.17074,1.39,1.12
2017.12.28 07:46:10.612,1.17063,1.17074,1.20,1.12
2017.12.28 07:46:11.000,1.17063,1.17074,1.10,1.50
2017.12.28 07:46:11.415,1.1706,1.17073,1.12,1.62
2017.12.28 07:46:12.693,1.17062,1.17073,1.00,2.25
2017.12.28 07:46:13.187,1.17059,1.17071,1.50,2.62
2017.12.28 07:46:13.293,1.17057,1.17069,1.10,1.87
2017.12.28 07:46:13.816,1.17057,1.17068,1.00,1.50
2017.12.28 07:46:15.825,1.17054,1.17067,1.25,2.81
2017.12.28 07:46:15.982,1.17054,1.17064,1.00,1.62
2017.12.28 07:46:16.570,1.17055,1.17063,1.00,1.27
2017.12.28 07:46:18.998,1.17055,1.17064,1.00,1.62
2017.12.28 07:46:20.097,1.17055,1.17064,1.00,1.12
2017.12.28 07:46:23.169,1.17051,1.17065,2.70,1.50
2017.12.28 07:46:23.676,1.17056,1.17065,1.00,1.10
2017.12.28 07:46:23.834,1.1706,1.17069,1.00,3.00
2017.12.28 07:46:23.939,1.1706,1.1707,1.00,1.12
2017.12.28 07:46:24.946,1.17059,1.17067,1.00,1.00
2017.12.28 07:46:25.474,1.17057,1.17067,1.00,2.44
2017.12.28 07:46:25.997,1.17057,1.17065,1.00,1.00
