2017.12.12 14:34:53.499,1.16579,1.1659,1.10,3.56
2017.12.12 14:34:54.690,1.16579,1.16591,1.57,3.00
2017.12.12 14:34:54.741,1.16579,1.16591,1.76,2.25
2017.12.12 14:34:55.777,1.16579,1.16591,3.08,1.88
2017.12.12 14:34:56.432,1.16579,1.16588,3.08,1.00
2017.12.12 14:34:57.893,1.16578,1.16588,4.58,1.00
2017.12.12 14:35:01.222,1.16578,1.16588,1.57,1.13
2017.12.12 14:35:02.875,1.16578,1.16588,1.57,1.25
2017.12.12 14:35:03.381,1.16578,1.16588,2.32,1.00
2017.12.12 14:35:04.012,1.16578,1.16588,2.32,1.25
2017.12.12 14:35:05.123,1.16578,1.16588,2.32,1.19
2017.12.12 14:35:05.637,1.16578,1.16588,2.32,1.25
2017.12.12 14:35:06.184,1.16578,1.16588,1.57,1.44
2017.12.12 14:35:06.707,1.16578,1.16588,1.57,1.13
2017.12.12 14:35:07.018,1.16578,1.16586,1.57,1.00
2017.12.12 14:35:07.071,1.16578,1.16588,1.57,1.25
2017.12.12 14:35:07.415,1.16578,1.16586,1.57,1.00
2017.12.12 14:35:08.063,1.16578,1.16588,2.70,1.19
2017.12.12 14:35:08.574,1.16578,1.16588,2.70,1.00
2017.12.12 14:35:10.371,1.16578,1.16588,2.32,1.25
2017.12.12 14:35:11.186,1.16578,1.16588,2.70,1.25
2017.12.12 14:35:12.600,1.16578,1.16588,2.32,1.44
2017.12.12 14:35:13.118,1.16578,1.16588,2.32,1.72
2017.12.12 14:35:13.639,1.16578,1.16586,1.57,1.00
2017.12.12 14:35:14.505,1.16578,1.16588,2.70,1.19
2017.12.12 14:35:18.726,1.16579,1.16587,1.70,1.00
2017.12.12 14:35:20.995,1.16578,1.16587,1.45,1.00
2017.12.12 14:35:21.649,1.16578,1.16587,2.70,1.00
2017.12.12 14:35:27.561,1.16579,1.16587,1.00,1.00
2017.12.12 14:35:28.094,1.16579,1.16588,1.00,1.00
2017.12.12 14:35:28.862,1.16578,1.16587,1.00,1.25
2017.12.12 14:35:30.442,1.16579,1.16587,1.00,1.00
2017.12.12 14:35:31.434,1.16578,1.16587,1.50,1.25
2017.12.12 14:35:32.381,1.16578,1.16587,1.00,1.44
2017.12.12 14:35:32.956,1.16578,1.16587,1.00,1.13
2017.12.12 14:35:34.584,1.16578,1.16587,1.50,1.44
2017.12.12 14:35:35.473,1.16578,1.16587,1.50,1.25
2017.12.12 14:35:36.024,1.16578,1.16587,1.95,1.25
2017.12.12 14:35:37.377,1.16578,1.16587,1.95,1.00
2017.12.12 14:35:37.926,1.16578,1.16587,1.95,1.00
2017.12.12 14:35:38.436,1.16578,1.16587,1.95,1.88
2017.12.12 14:35:38.957,1.16578,1.16587,1.95,1.13
2017.12.12 14:35:39.009,1.16578,1.16587,1.95,1.50
2017.12.12 14:35:39.061,1.16578,1.16587,1.95,1.13
2017.12.12 14:35:39.565,1.16578,1.16587,1.95,1.25
2017.12.12 14:35:40.102,1.16578,1.16587,1.00,1.69
2017.12.12 14:35:40.625,1.16578,1.16587,1.50,1.44
2017.12.12 14:35:42.042,1.16578,1.16587,1.50,1.25
2017.12.12 14:35:43.899,1.16578,1.16587,1.95,1.25
2017.12.12 14:35:45.328,1.16578,1.16586,1.95,1.00
2017.12.12 14:35:45.842,1.16578,1.16586,1.95,1.00
2017.12.12 14:35:46.350,1.16578,1.16586,1.95,1.00
2017.12.12 14:35:49.783,1.16578,1.16586,1.95,1.00
2017.12.12 14:35:53.531,1.16577,1.16586,1.20,1.00
2017.12.12 14:35:54.081,1.16578,1.16586,1.00,1.00
2017.12.12 14:35:55.034,1.16577,1.16586,1.20,1.00
2017.12.12 14:35:55.630,1.16578,1.16586,1.00,1.00
2017.12.12 14:35:56.175,1.16577,1.16585,1.20,1.00
2017.12.12 14:35:56.811,1.16578,1.16585,1.00,1.00
2017.12.12 14:35:57.321,1.16578,1.16586,1.00,1.00
2017.12.12 14:35:59.324,1.16574,1.16584,1.45,1.87
2017.12.12 14:35:59.377,1.16575,1.16584,1.72,1.25
2017.12.12 14:35:59.754,1.16577,1.16586,1.20,3.56
2017.12.12 14:36:00.270,1.16578,1.16586,2.32,3.00
2017.12.12 14:36:04.689,1.16577,1.16586,1.57,1.00
2017.12.12 14:36:05.208,1.16578,1.16586,1.10,1.00
2017.12.12 14:36:08.851,1.16577,1.16586,2.32,1.25
2017.12.12 14:36:09.046,1.16577,1.16586,1.20,2.44
2017.12.12 14:36:09.355,1.16577,1.16586,1.12,1.69
2017.12.12 14:36:10.306,1.16578,1.16586,1.00,1.69
2017.12.12 14:36:11.626,1.16577,1.16586,1.87,1.00
2017.12.12 14:36:12.176,1.16578,1.16586,1.00,1.00
2017.12.12 14:36:12.713,1.16577,1.16586,1.12,1.00
2017.12.12 14:36:13.233,1.16578,1.16586,1.00,1.00
2017.12.12 14:36:15.866,1.16577,1.16586,1.87,1.00
2017.12.12 14:36:16.400,1.16578,1.16586,1.00,1.00
2017.12.12 14:36:17.371,1.16576,1.16586,1.12,1.69
2017.12.12 14:36:17.423,1.16578,1.16586,1.00,1.00
2017.12.12 14:36:18.899,1.16578,1.16587,1.50,1.00
2017.12.12 14:36:21.655,1.16578,1.16587,1.12,1.19
2017.12.12 14:36:22.170,1.16578,1.16587,1.12,1.00
2017.12.12 14:36:22.481,1.16578,1.16587,1.12,1.19
2017.12.12 14:36:22.533,1.16578,1.16587,1.12,1.25
2017.12.12 14:36:22.897,1.16578,1.16587,1.87,1.19
2017.12.12 14:36:23.056,1.16578,1.16587,1.87,1.00
2017.12.12 14:36:28.069,1.16578,1.1659,4.35,2.44
2017.12.12 14:36:28.702,1.16578,1.16589,4.54,1.00
2017.12.12 14:36:29.261,1.16578,1.16589,1.87,1.25
2017.12.12 14:36:29.365,1.16578,1.16589,1.57,1.69
2017.12.12 14:36:29.870,1.16578,1.16589,1.57,2.62
2017.12.12 14:36:30.839,1.16578,1.16589,1.57,2.06
2017.12.12 14:36:30.942,1.16578,1.16589,1.57,1.69
2017.12.12 14:36:31.470,1.16578,1.16589,1.57,1.69
2017.12.12 14:36:32.340,1.16578,1.16589,1.45,1.87
2017.12.12 14:36:33.116,1.16578,1.16589,1.45,1.69
2017.12.12 14:36:34.009,1.16579,1.16589,1.57,2.62
2017.12.12 14:36:36.119,1.16579,1.16588,1.70,1.00
2017.12.12 14:36:37.029,1.16578,1.16588,1.45,1.25
2017.12.12 14:36:37.571,1.16578,1.16588,1.20,1.25
2017.12.12 14:36:38.093,1.16578,1.16588,1.45,1.19
2017.12.12 14:36:39.057,1.16578,1.16588,1.95,1.00
2017.12.12 14:36:39.580,1.16578,1.16588,1.45,1.19
2017.12.12 14:36:40.119,1.16578,1.16588,1.57,1.19
2017.12.12 14:36:40.644,1.16578,1.16588,1.57,1.25
2017.12.12 14:36:40.957,1.16577,1.16586,1.57,1.00
2017.12.12 14:36:41.505,1.16578,1.16586,1.10,1.00
2017.12.12 14:36:46.074,1.16578,1.16588,1.95,1.25
2017.12.12 14:36:46.812,1.16577,1.16586,1.45,1.00
2017.12.12 14:36:48.485,1.16578,1.16588,1.95,1.19
2017.12.12 14:36:49.660,1.16578,1.16588,2.32,1.25
2017.12.12 14:36:50.124,1.16577,1.16586,1.45,1.25
2017.12.12 14:36:50.973,1.16577,1.16588,1.45,1.31
2017.12.12 14:36:51.512,1.16578,1.16588,1.95,1.19
2017.12.12 14:36:52.539,1.16578,1.16588,1.20,1.31
2017.12.12 14:36:53.162,1.16577,1.16588,1.45,3.75
2017.12.12 14:36:53.681,1.16578,1.16588,1.45,1.87
2017.12.12 14:36:54.281,1.16577,1.16586,1.20,1.00
2017.12.12 14:36:54.795,1.16578,1.16588,1.20,1.87
2017.12.12 14:36:55.543,1.16577,1.16588,1.95,2.62
2017.12.12 14:36:56.044,1.16578,1.16588,1.20,3.75
2017.12.12 14:36:57.223,1.16578,1.16588,1.10,2.81
2017.12.12 14:36:58.112,1.16578,1.16588,1.00,4.87
2017.12.12 14:36:58.677,1.16578,1.16586,1.00,1.25
2017.12.12 14:37:00.053,1.16577,1.16586,1.20,1.25
2017.12.12 14:37:00.589,1.16578,1.16586,1.00,1.25
2017.12.12 14:37:01.125,1.16577,1.16586,1.95,1.00
2017.12.12 14:37:01.628,1.16577,1.16586,1.95,1.12
2017.12.12 14:37:02.242,1.16577,1.16586,1.95,1.31
2017.12.12 14:37:02.947,1.16578,1.16586,1.57,1.00
2017.12.12 14:37:03.575,1.16576,1.16582,1.45,1.00
2017.12.12 14:37:03.680,1.16572,1.16579,1.95,1.50
2017.12.12 14:37:03.785,1.16569,1.16579,1.20,1.31
2017.12.12 14:37:04.319,1.16568,1.16579,2.33,2.63
2017.12.12 14:37:04.578,1.16565,1.16576,2.51,1.50
2017.12.12 14:37:04.631,1.16564,1.16575,2.14,1.50
2017.12.12 14:37:04.735,1.16566,1.16574,1.45,1.25
2017.12.12 14:37:05.264,1.16566,1.16574,1.95,1.00
2017.12.12 14:37:05.811,1.16566,1.16574,1.95,1.00
2017.12.12 14:37:06.577,1.16566,1.16574,1.95,1.00
2017.12.12 14:37:07.128,1.16567,1.16574,1.20,1.00
2017.12.12 14:37:07.997,1.16567,1.16576,1.10,1.13
2017.12.12 14:37:09.154,1.16567,1.16575,1.20,1.00
2017.12.12 14:37:11.963,1.16568,1.16576,1.20,1.00
2017.12.12 14:37:12.490,1.16567,1.16575,1.20,1.00
2017.12.12 14:37:15.130,1.16566,1.16575,2.51,1.00
2017.12.12 14:37:15.235,1.16566,1.16577,2.51,1.13
2017.12.12 14:37:15.653,1.16565,1.16575,3.11,1.25
2017.12.12 14:37:16.157,1.16566,1.16575,1.10,1.00
2017.12.12 14:37:16.679,1.16567,1.16575,1.00,1.00
2017.12.12 14:37:17.831,1.16567,1.16577,1.57,2.25
2017.12.12 14:37:18.373,1.16567,1.16576,1.10,1.40
2017.12.12 14:37:18.901,1.16567,1.16576,1.76,1.21
2017.12.12 14:37:19.414,1.16565,1.16574,2.36,1.00
2017.12.12 14:37:20.074,1.16567,1.16575,1.20,1.00
2017.12.12 14:37:20.575,1.16567,1.16576,1.95,1.69
2017.12.12 14:37:21.076,1.16567,1.16576,1.95,1.69
2017.12.12 14:37:22.085,1.16568,1.16576,1.20,1.50
2017.12.12 14:37:22.681,1.16567,1.16576,1.95,1.25
2017.12.12 14:37:23.215,1.16567,1.16576,2.32,1.25
2017.12.12 14:37:23.799,1.16567,1.16576,2.32,1.00
2017.12.12 14:37:25.223,1.16567,1.16576,2.32,1.00
2017.12.12 14:37:28.460,1.16567,1.16576,1.57,1.00
2017.12.12 14:37:29.290,1.16567,1.16576,1.45,1.00
2017.12.12 14:37:30.437,1.16567,1.16577,1.20,1.69
2017.12.12 14:37:30.938,1.16572,1.16579,1.35,1.50
2017.12.12 14:37:31.284,1.16573,1.16581,3.30,1.12
2017.12.12 14:37:31.644,1.16569,1.16579,5.18,1.00
2017.12.12 14:37:31.748,1.16568,1.16579,1.57,1.69
2017.12.12 14:37:32.260,1.16568,1.16579,1.58,2.44
2017.12.12 14:37:33.421,1.16568,1.16579,1.70,2.44
2017.12.12 14:37:33.900,1.16568,1.16577,1.45,1.00
2017.12.12 14:37:34.056,1.16568,1.16579,1.20,2.25
2017.12.12 14:37:34.278,1.16567,1.16577,2.51,1.00
2017.12.12 14:37:34.890,1.16568,1.16579,4.05,1.19
2017.12.12 14:37:35.434,1.16569,1.16579,2.93,1.00
2017.12.12 14:37:36.016,1.16568,1.16579,2.14,1.50
2017.12.12 14:37:38.583,1.16569,1.16578,1.20,1.00
2017.12.12 14:37:39.391,1.16567,1.16578,2.14,1.44
2017.12.12 14:37:40.494,1.16568,1.16578,1.45,1.13
2017.12.12 14:37:44.467,1.16568,1.16578,1.95,1.19
2017.12.12 14:37:45.713,1.16567,1.16575,1.45,1.13
2017.12.12 14:37:45.817,1.16566,1.16575,2.32,1.13
2017.12.12 14:37:46.479,1.16568,1.16575,1.10,1.25
2017.12.12 14:37:49.182,1.16567,1.16575,1.95,1.00
2017.12.12 14:37:49.793,1.16568,1.16575,1.00,1.00
2017.12.12 14:37:50.302,1.16566,1.16575,2.32,1.00
2017.12.12 14:37:50.561,1.16567,1.16577,1.95,1.25
2017.12.12 14:37:51.086,1.16567,1.16576,1.95,1.25
2017.12.12 14:37:51.961,1.16567,1.16576,1.95,1.00
2017.12.12 14:37:52.861,1.16568,1.16578,1.20,1.69
2017.12.12 14:37:53.379,1.16568,1.16577,1.55,1.00
2017.12.12 14:37:53.981,1.16566,1.16574,1.84,1.00
2017.12.12 14:37:54.184,1.16565,1.16574,1.20,1.00
2017.12.12 14:37:57.447,1.16563,1.16573,1.70,1.00
2017.12.12 14:37:57.958,1.16563,1.16572,1.45,1.00
2017.12.12 14:37:58.219,1.16561,1.16571,1.64,1.00
2017.12.12 14:38:00.494,1.1656,1.16572,2.14,2.44
2017.12.12 14:38:01.031,1.1656,1.16572,2.32,1.50
2017.12.12 14:38:01.800,1.1656,1.16572,2.14,1.50
2017.12.12 14:38:03.895,1.16561,1.16573,1.45,1.88
2017.12.12 14:38:04.416,1.16561,1.16573,1.45,2.06
2017.12.12 14:38:05.534,1.1656,1.16571,2.51,1.00
2017.12.12 14:38:06.060,1.1656,1.16571,2.51,1.00
2017.12.12 14:38:10.200,1.16562,1.16573,1.54,1.00
2017.12.12 14:38:10.716,1.16562,1.16574,1.54,3.00
2017.12.12 14:38:11.254,1.16562,1.16573,1.70,1.00
2017.12.12 14:38:11.777,1.16562,1.16574,1.70,2.81
2017.12.12 14:38:13.316,1.16562,1.16573,1.70,1.00
2017.12.12 14:38:14.040,1.16562,1.16574,1.58,3.00
2017.12.12 14:38:14.877,1.16563,1.16574,1.07,1.00
2017.12.12 14:38:15.890,1.16562,1.16574,1.70,1.50
2017.12.12 14:38:16.432,1.16562,1.16574,1.70,1.13
2017.12.12 14:38:18.840,1.16563,1.16575,1.58,1.88
2017.12.12 14:38:21.831,1.16563,1.16575,2.89,1.00
2017.12.12 14:38:22.372,1.16563,1.16575,3.08,1.00
2017.12.12 14:38:25.215,1.16564,1.16576,1.70,1.25
2017.12.12 14:38:25.422,1.16566,1.16577,1.57,1.25
2017.12.12 14:38:25.865,1.1657,1.16581,1.31,1.00
2017.12.12 14:38:26.274,1.1657,1.16582,1.95,1.88
2017.12.12 14:38:27.442,1.1657,1.16582,1.57,1.31
2017.12.12 14:38:28.049,1.16569,1.16582,1.95,1.63
2017.12.12 14:38:28.702,1.16569,1.16581,1.01,1.88
2017.12.12 14:38:29.248,1.16569,1.1658,1.01,1.25
2017.12.12 14:38:29.976,1.16568,1.16581,1.95,1.69
2017.12.12 14:38:30.518,1.16568,1.16581,2.51,1.88
2017.12.12 14:38:32.971,1.16568,1.1658,1.76,2.06
2017.12.12 14:38:33.473,1.16567,1.16579,1.70,1.88
2017.12.12 14:38:33.885,1.16565,1.16578,3.45,1.44
2017.12.12 14:38:34.430,1.16566,1.16578,1.70,1.25
2017.12.12 14:38:35.302,1.16566,1.16578,1.70,1.69
2017.12.12 14:38:35.406,1.16567,1.16579,1.45,2.06
2017.12.12 14:38:35.562,1.16569,1.16581,1.58,1.88
2017.12.12 14:38:36.100,1.16567,1.16579,2.14,1.13
2017.12.12 14:38:36.979,1.16567,1.16579,2.14,1.31
2017.12.12 14:38:38.005,1.16567,1.1658,4.20,1.44
2017.12.12 14:38:38.181,1.16569,1.16581,1.70,1.87
2017.12.12 14:38:38.710,1.16569,1.16581,1.70,2.25
2017.12.12 14:38:38.922,1.16569,1.16581,1.45,2.44
2017.12.12 14:38:39.635,1.16569,1.16581,1.70,1.50
2017.12.12 14:38:39.847,1.16569,1.16581,1.45,1.87
2017.12.12 14:38:39.899,1.16569,1.16581,1.70,1.50
2017.12.12 14:38:42.712,1.1657,1.16582,1.70,1.13
2017.12.12 14:38:43.226,1.16569,1.16582,2.51,1.63
2017.12.12 14:38:43.751,1.1657,1.16582,1.64,1.13
2017.12.12 14:38:45.164,1.16571,1.16583,1.45,2.06
2017.12.12 14:38:45.722,1.1657,1.16582,1.76,1.00
2017.12.12 14:38:48.563,1.16572,1.16583,1.26,1.50
2017.12.12 14:38:49.080,1.16571,1.16582,2.14,1.25
2017.12.12 14:38:49.694,1.16571,1.16583,1.95,1.12
2017.12.12 14:38:50.328,1.16571,1.16582,2.51,1.00
2017.12.12 14:38:52.777,1.16571,1.16581,1.57,1.00
2017.12.12 14:38:53.850,1.16571,1.16582,1.70,1.00
2017.12.12 14:38:57.876,1.1657,1.16579,1.45,1.25
2017.12.12 14:38:57.928,1.16569,1.16579,1.45,1.25
2017.12.12 14:38:58.365,1.16569,1.16581,2.51,1.00
2017.12.12 14:38:58.880,1.16568,1.1658,1.58,1.25
2017.12.12 14:38:59.587,1.16569,1.1658,1.58,1.00
2017.12.12 14:39:02.222,1.16569,1.16581,1.95,1.61
2017.12.12 14:39:02.429,1.16569,1.1658,1.45,1.24
2017.12.12 14:39:03.051,1.16569,1.1658,1.95,1.25
2017.12.12 14:39:03.575,1.16569,1.16581,1.76,1.94
2017.12.12 14:39:03.841,1.16568,1.16579,1.58,1.88
2017.12.12 14:39:03.894,1.16567,1.16577,1.70,1.00
2017.12.12 14:39:04.000,1.16564,1.16575,1.20,2.93
2017.12.12 14:39:04.550,1.16562,1.16573,1.70,1.12
2017.12.12 14:39:05.434,1.16563,1.16575,1.39,3.68
2017.12.12 14:39:05.984,1.16562,1.16574,1.95,1.80
2017.12.12 14:39:06.523,1.16562,1.16574,2.51,1.12
2017.12.12 14:39:07.465,1.16563,1.16576,1.58,4.61
2017.12.12 14:39:07.913,1.16561,1.16574,2.33,2.25
2017.12.12 14:39:08.455,1.16563,1.16575,1.76,1.69
2017.12.12 14:39:09.001,1.16564,1.16576,1.70,2.25
2017.12.12 14:39:09.515,1.16564,1.16576,2.32,1.31
2017.12.12 14:39:11.252,1.16564,1.16576,1.95,1.50
2017.12.12 14:39:12.446,1.16564,1.16576,2.33,1.00
2017.12.12 14:39:12.973,1.16564,1.16576,2.33,1.50
2017.12.12 14:39:14.645,1.16564,1.16576,2.51,1.12
2017.12.12 14:39:15.148,1.16565,1.16577,1.58,1.13
2017.12.12 14:39:15.252,1.16567,1.16579,1.58,1.00
2017.12.12 14:39:15.460,1.16569,1.16581,2.14,1.31
2017.12.12 14:39:15.512,1.1657,1.16583,3.11,3.75
2017.12.12 14:39:15.720,1.16571,1.16583,1.45,2.44
2017.12.12 14:39:16.292,1.16571,1.16583,1.45,2.06
2017.12.12 14:39:17.464,1.1657,1.16582,2.14,1.24
2017.12.12 14:39:18.080,1.1657,1.16582,2.14,1.61
2017.12.12 14:39:18.933,1.1657,1.16582,1.25,1.61
2017.12.12 14:39:19.759,1.1657,1.16583,2.06,3.26
2017.12.12 14:39:21.003,1.16573,1.16583,1.00,1.25
2017.12.12 14:39:21.159,1.16571,1.16583,1.25,1.24
2017.12.12 14:39:22.072,1.16569,1.16582,2.06,1.43
2017.12.12 14:39:22.257,1.16569,1.1658,1.00,1.31
2017.12.12 14:39:22.411,1.16567,1.16579,1.20,1.25
2017.12.12 14:39:22.464,1.16567,1.16578,1.01,1.44
2017.12.12 14:39:23.008,1.16566,1.16578,1.25,1.61
2017.12.12 14:39:23.517,1.16566,1.16577,1.88,1.12
2017.12.12 14:39:24.029,1.16566,1.16577,1.00,1.00
2017.12.12 14:39:24.340,1.16568,1.1658,2.93,1.19
2017.12.12 14:39:24.740,1.16569,1.16582,1.58,2.81
2017.12.12 14:39:25.287,1.16569,1.16582,2.33,1.69
2017.12.12 14:39:25.816,1.16569,1.16581,1.45,1.69
2017.12.12 14:39:26.115,1.16568,1.16581,2.51,1.69
2017.12.12 14:39:26.556,1.16568,1.1658,1.25,2.63
2017.12.12 14:39:27.109,1.16566,1.16579,1.95,1.44
2017.12.12 14:39:27.616,1.16566,1.16579,1.95,1.31
2017.12.12 14:39:28.628,1.16567,1.16579,2.48,1.19
2017.12.12 14:39:29.159,1.16566,1.16579,2.14,1.31
2017.12.12 14:39:30.124,1.16566,1.16579,1.95,2.25
2017.12.12 14:39:30.657,1.16566,1.16578,1.01,1.31
2017.12.12 14:39:31.320,1.16566,1.16578,2.55,1.19
2017.12.12 14:39:31.823,1.16565,1.16577,1.10,1.44
2017.12.12 14:39:32.239,1.16563,1.16576,1.50,1.99
2017.12.12 14:39:33.074,1.16563,1.16575,1.88,1.43
2017.12.12 14:39:33.178,1.16563,1.16575,1.13,1.13
2017.12.12 14:39:33.542,1.16563,1.16576,1.58,2.81
2017.12.12 14:39:33.799,1.16564,1.16577,1.70,2.06
2017.12.12 14:39:34.256,1.16565,1.16577,1.58,1.50
2017.12.12 14:39:34.807,1.16566,1.16579,1.89,3.38
2017.12.12 14:39:35.328,1.16567,1.16579,1.70,1.69
2017.12.12 14:39:35.872,1.16567,1.16579,1.70,1.69
2017.12.12 14:39:36.422,1.16567,1.16579,1.70,1.31
2017.12.12 14:39:36.942,1.16567,1.1658,1.70,2.55
2017.12.12 14:39:37.490,1.16567,1.16579,1.70,1.24
2017.12.12 14:39:38.498,1.16567,1.1658,1.58,2.74
2017.12.12 14:39:43.542,1.16567,1.1658,1.70,2.06
2017.12.12 14:39:44.234,1.16569,1.1658,1.20,1.31
2017.12.12 14:39:44.747,1.16568,1.16581,1.89,3.04
2017.12.12 14:39:45.413,1.16569,1.1658,1.20,1.16
2017.12.12 14:39:45.517,1.16569,1.1658,1.20,1.16
2017.12.12 14:39:46.032,1.1657,1.16582,1.20,2.66
2017.12.12 14:39:46.684,1.1657,1.16581,1.45,1.05
2017.12.12 14:39:47.195,1.16569,1.16582,1.76,3.04
2017.12.12 14:39:47.735,1.1657,1.16583,1.95,1.91
2017.12.12 14:39:48.238,1.16571,1.16583,1.45,1.16
2017.12.12 14:39:48.748,1.16571,1.16582,1.45,1.30
2017.12.12 14:39:49.261,1.16571,1.16582,1.70,1.30
2017.12.12 14:39:50.450,1.16571,1.16584,2.14,2.66
2017.12.12 14:39:51.106,1.16573,1.16584,1.20,1.54
2017.12.12 14:39:51.954,1.16573,1.16584,1.20,1.05
2017.12.12 14:39:52.473,1.16573,1.16585,1.45,1.16
2017.12.12 14:39:54.313,1.16573,1.16584,1.95,1.05
2017.12.12 14:39:54.866,1.16573,1.16586,2.33,2.66
2017.12.12 14:39:56.520,1.16573,1.16585,2.33,1.30
2017.12.12 14:39:57.047,1.16573,1.16585,2.33,1.05
2017.12.12 14:39:57.750,1.16574,1.16585,1.76,1.05
2017.12.12 14:40:01.360,1.16574,1.16586,2.33,1.13
2017.12.12 14:40:01.897,1.16574,1.16586,3.08,1.13
2017.12.12 14:40:02.142,1.16577,1.16588,1.07,1.69
2017.12.12 14:40:02.455,1.16577,1.1659,2.14,2.81
2017.12.12 14:40:03.713,1.16577,1.16589,2.32,1.24
2017.12.12 14:40:05.008,1.16577,1.16589,1.82,2.66
2017.12.12 14:40:05.601,1.16577,1.16588,1.20,1.91
2017.12.12 14:40:07.670,1.16577,1.16588,1.95,1.00
2017.12.12 14:40:07.725,1.16579,1.1659,1.57,1.12
2017.12.12 14:40:08.088,1.1658,1.16592,1.57,1.31
2017.12.12 14:40:08.851,1.1658,1.16593,2.32,2.29
2017.12.12 14:40:10.132,1.16581,1.16594,2.14,1.91
2017.12.12 14:40:13.476,1.16581,1.16595,2.70,1.44
2017.12.12 14:40:13.528,1.16583,1.16596,1.45,3.41
2017.12.12 14:40:13.830,1.16582,1.16594,2.32,1.54
2017.12.12 14:40:14.147,1.16581,1.16592,2.70,1.69
2017.12.12 14:40:14.301,1.16579,1.16592,2.70,1.69
2017.12.12 14:40:14.830,1.16579,1.16592,1.95,1.56
2017.12.12 14:40:16.218,1.1658,1.16593,1.01,1.63
2017.12.12 14:40:16.730,1.1658,1.16593,1.01,1.63
2017.12.12 14:40:17.158,1.1658,1.16592,1.57,1.56
2017.12.12 14:40:17.553,1.16578,1.16591,3.07,2.25
2017.12.12 14:40:18.936,1.16579,1.16591,1.45,1.19
2017.12.12 14:40:20.115,1.16579,1.16591,1.20,2.29
2017.12.12 14:40:20.649,1.16577,1.16589,1.01,2.25
2017.12.12 14:40:21.155,1.16576,1.16589,3.64,1.50
2017.12.12 14:40:21.656,1.16577,1.1659,1.76,3.37
2017.12.12 14:40:22.197,1.16576,1.16589,2.89,2.63
2017.12.12 14:40:22.752,1.16576,1.16588,2.51,1.50
2017.12.12 14:40:23.996,1.16576,1.16588,2.51,3.00
2017.12.12 14:40:25.580,1.16577,1.16589,1.95,2.06
2017.12.12 14:40:26.414,1.16577,1.1659,1.95,3.19
2017.12.12 14:40:26.957,1.16577,1.1659,2.14,3.38
2017.12.12 14:40:27.603,1.16577,1.1659,2.14,3.38
2017.12.12 14:40:28.143,1.16577,1.16589,1.95,1.00
2017.12.12 14:40:28.644,1.16577,1.1659,2.14,2.44
2017.12.12 14:40:29.024,1.16579,1.16592,1.95,3.19
2017.12.12 14:40:29.549,1.16579,1.16592,1.95,2.44
2017.12.12 14:40:30.917,1.16579,1.16592,1.69,3.11
2017.12.12 14:40:31.604,1.16579,1.16592,2.14,3.04
2017.12.12 14:40:32.436,1.16579,1.16592,1.76,4.35
2017.12.12 14:40:33.055,1.16579,1.16591,1.95,1.00
2017.12.12 14:40:36.205,1.16577,1.1659,1.95,4.88
2017.12.12 14:40:39.825,1.16575,1.16588,1.95,3.19
2017.12.12 14:40:40.147,1.16579,1.1659,1.39,2.62
2017.12.12 14:40:40.670,1.16578,1.16591,2.70,2.44
2017.12.12 14:40:42.995,1.16578,1.16591,2.89,1.69
2017.12.12 14:40:43.503,1.16578,1.16591,2.70,2.63
2017.12.12 14:40:44.036,1.16578,1.1659,1.20,3.00
2017.12.12 14:40:44.640,1.16576,1.16588,2.14,2.25
2017.12.12 14:40:45.160,1.16576,1.16588,1.01,1.69
2017.12.12 14:40:45.721,1.16575,1.16587,1.10,1.61
2017.12.12 14:40:46.183,1.16574,1.16587,1.39,2.74
2017.12.12 14:40:46.699,1.16574,1.16586,1.20,1.63
2017.12.12 14:40:49.870,1.16571,1.16584,3.83,1.50
2017.12.12 14:40:50.419,1.16572,1.16583,1.08,1.00
2017.12.12 14:40:51.024,1.16572,1.16584,1.08,2.25
2017.12.12 14:40:55.344,1.16571,1.16584,3.83,2.81
2017.12.12 14:40:56.301,1.16571,1.16584,3.83,2.81
2017.12.12 14:40:56.999,1.16571,1.16584,3.83,2.81
2017.12.12 14:40:57.603,1.16571,1.16584,3.64,2.06
2017.12.12 14:40:58.153,1.16571,1.16584,2.89,2.06
2017.12.12 14:41:01.413,1.16571,1.16584,2.70,2.06
2017.12.12 14:41:01.674,1.16566,1.16579,2.14,2.06
2017.12.12 14:41:02.205,1.16566,1.16579,2.51,1.50
2017.12.12 14:41:02.826,1.16566,1.16579,2.51,1.50
2017.12.12 14:41:03.541,1.16566,1.16579,2.89,1.50
2017.12.12 14:41:04.206,1.16566,1.16579,1.95,1.50
2017.12.12 14:41:05.629,1.16566,1.16579,1.95,3.38
2017.12.12 14:41:08.686,1.16566,1.16579,2.51,4.50
2017.12.12 14:41:12.862,1.16567,1.1658,1.58,5.44
2017.12.12 14:41:14.184,1.16567,1.1658,1.76,5.25
2017.12.12 14:41:14.719,1.16568,1.1658,1.39,1.69
2017.12.12 14:41:15.225,1.16568,1.1658,1.20,1.88
2017.12.12 14:41:15.771,1.16567,1.1658,1.39,2.25
2017.12.12 14:41:17.157,1.16567,1.16579,1.20,1.61
2017.12.12 14:41:18.503,1.16566,1.16579,1.70,1.99
2017.12.12 14:41:19.621,1.16565,1.16578,1.45,1.56
2017.12.12 14:41:20.142,1.16566,1.16578,1.08,1.50
2017.12.12 14:41:21.003,1.16565,1.16577,1.89,1.88
