2017.12.04 11:44:26.874,1.16652,1.16662,1.00,1.00
2017.12.04 11:44:27.443,1.16651,1.16661,1.87,1.00
2017.12.04 11:44:30.252,1.1665,1.1666,1.12,1.00
2017.12.04 11:44:34.187,1.16648,1.16658,1.00,1.00
2017.12.04 11:44:35.223,1.16647,1.16657,1.12,1.00
2017.12.04 11:44:37.229,1.16647,1.16656,1.00,1.00
2017.12.04 11:44:41.149,1.16646,1.16656,1.00,1.00
2017.12.04 11:44:46.069,1.16647,1.16656,1.00,1.00
2017.12.04 11:44:47.065,1.16648,1.16657,1.00,1.00
2017.12.04 11:44:48.320,1.16649,1.16658,1.00,1.00
2017.12.04 11:44:48.860,1.16649,1.16657,1.00,1.00
2017.12.04 11:44:52.340,1.16649,1.16655,1.00,1.00
2017.12.04 11:44:52.393,1.16647,1.16655,1.00,1.00
2017.12.04 11:44:52.561,1.16645,1.16655,1.50,1.00
2017.12.04 11:44:53.074,1.16644,1.16654,1.00,1.00
2017.12.04 11:44:53.649,1.16644,1.16653,1.00,1.00
2017.12.04 11:44:54.196,1.16643,1.16653,1.00,1.00
2017.12.04 11:44:54.734,1.16644,1.16654,1.00,1.00
2017.12.04 11:44:55.566,1.16645,1.16655,1.00,1.00
2017.12.04 11:44:56.634,1.16646,1.16655,1.00,1.00
2017.12.04 11:44:58.192,1.16646,1.16656,1.00,1.00
2017.12.04 11:44:58.708,1.16646,1.16655,1.00,1.00
2017.12.04 11:44:59.251,1.16647,1.16656,1.00,1.00
2017.12.04 11:44:59.766,1.16646,1.16656,1.12,1.00
2017.12.04 11:45:00.077,1.16645,1.16653,1.50,1.00
2017.12.04 11:45:00.130,1.16645,1.16655,2.25,1.00
2017.12.04 11:45:00.683,1.16646,1.16655,1.00,1.00
2017.12.04 11:45:02.771,1.16645,1.16655,1.00,1.00
2017.12.04 11:45:06.102,1.16644,1.16654,1.31,1.00
2017.12.04 11:45:06.613,1.16643,1.16653,1.50,1.00
2017.12.04 11:45:07.126,1.16643,1.16652,1.25,1.00
2017.12.04 11:45:07.890,1.16642,1.16652,1.00,1.00
2017.12.04 11:45:08.355,1.1664,1.1665,1.00,1.00
2017.12.04 11:45:09.445,1.16639,1.16649,1.12,1.00
2017.12.04 11:45:12.489,1.16639,1.16649,1.87,1.00
2017.12.04 11:45:13.645,1.16639,1.16649,1.12,1.00
2017.12.04 11:45:15.219,1.16638,1.16648,1.95,1.00
2017.12.04 11:45:16.360,1.16638,1.16648,1.87,1.00
2017.12.04 11:45:17.044,1.16638,1.16647,1.00,1.00
2017.12.04 11:45:17.559,1.16638,1.16648,1.00,1.00
2017.12.04 11:45:19.179,1.16639,1.16649,1.00,1.00
2017.12.04 11:45:29.348,1.16639,1.16648,1.00,1.00
2017.12.04 11:45:29.630,1.16637,1.16647,1.87,1.00
2017.12.04 11:45:31.667,1.16637,1.16646,1.12,1.00
2017.12.04 11:45:32.357,1.16637,1.16647,1.12,1.00
2017.12.04 11:45:33.749,1.16637,1.16647,1.87,1.00
2017.12.04 11:45:34.403,1.16638,1.16648,1.12,1.00
2017.12.04 11:45:38.506,1.16639,1.16649,1.50,1.00
2017.12.04 11:45:40.143,1.16638,1.16648,2.62,1.00
2017.12.04 11:45:43.917,1.16638,1.16648,1.50,1.00
2017.12.04 11:45:44.421,1.16639,1.16649,2.25,1.00
2017.12.04 11:45:46.669,1.16639,1.16649,1.12,1.00
2017.12.04 11:45:48.552,1.16639,1.16649,3.00,1.00
2017.12.04 11:45:49.389,1.1664,1.1665,1.50,2.25
2017.12.04 11:45:50.306,1.16638,1.16648,3.00,1.00
2017.12.04 11:45:50.867,1.16639,1.16649,2.62,1.00
2017.12.04 11:45:56.725,1.16639,1.16649,1.50,1.00
2017.12.04 11:45:59.926,1.16639,1.16649,1.00,1.00
2017.12.04 11:46:00.522,1.16639,1.16649,1.50,1.00
2017.12.04 11:46:02.957,1.16639,1.16649,1.12,1.00
2017.12.04 11:46:03.929,1.1664,1.1665,1.12,1.00
2017.12.04 11:46:04.326,1.16638,1.16648,1.50,1.00
2017.12.04 11:46:05.473,1.16638,1.16648,1.12,1.00
2017.12.04 11:46:05.978,1.16638,1.16648,1.50,1.00
2017.12.04 11:46:07.426,1.16639,1.16649,1.12,1.00
2017.12.04 11:46:09.672,1.16638,1.16648,1.12,1.00
2017.12.04 11:46:14.237,1.16642,1.16651,2.44,1.00
2017.12.04 11:46:14.780,1.16642,1.16651,2.06,1.00
2017.12.04 11:46:21.601,1.16642,1.16652,2.06,1.50
2017.12.04 11:46:24.307,1.16643,1.16652,1.00,1.00
2017.12.04 11:46:24.867,1.16645,1.16653,1.00,1.00
2017.12.04 11:46:25.383,1.16645,1.16654,1.00,1.00
2017.12.04 11:46:26.188,1.16645,1.16653,1.00,1.00
2017.12.04 11:46:30.396,1.16645,1.16654,1.00,1.00
2017.12.04 11:46:34.947,1.16645,1.16655,1.00,1.87
2017.12.04 11:46:35.527,1.16646,1.16655,1.00,2.25
2017.12.04 11:46:36.147,1.16646,1.16656,1.69,2.62
2017.12.04 11:46:36.687,1.16647,1.16656,1.12,1.50
2017.12.04 11:46:39.135,1.16648,1.16656,1.00,1.00
2017.12.04 11:46:39.293,1.1665,1.16659,1.00,1.20
2017.12.04 11:46:39.449,1.16653,1.1666,1.00,4.39
2017.12.04 11:46:39.554,1.16652,1.1666,1.00,1.12
2017.12.04 11:46:40.095,1.16651,1.16661,1.00,4.35
2017.12.04 11:46:41.965,1.16657,1.16663,1.00,1.37
2017.12.04 11:46:42.017,1.16653,1.16663,1.00,1.20
2017.12.04 11:46:43.284,1.16654,1.16662,1.00,1.00
2017.12.04 11:46:43.833,1.16655,1.16663,1.00,1.25
2017.12.04 11:46:48.777,1.16659,1.16664,1.00,1.00
2017.12.04 11:46:48.969,1.16657,1.16665,1.00,1.25
2017.12.04 11:46:49.482,1.16656,1.16665,1.00,1.00
2017.12.04 11:46:51.421,1.16657,1.16665,1.00,1.00
2017.12.04 11:46:51.932,1.16656,1.16665,1.00,1.00
2017.12.04 11:46:53.852,1.16657,1.16665,1.00,1.00
2017.12.04 11:46:54.387,1.16656,1.16665,1.00,1.50
2017.12.04 11:46:57.167,1.16655,1.16665,1.69,1.50
2017.12.04 11:46:57.426,1.16657,1.16667,1.00,1.87
2017.12.04 11:46:58.045,1.16658,1.16668,1.12,1.50
2017.12.04 11:46:58.610,1.16658,1.16668,1.31,1.50
2017.12.04 11:47:00.166,1.1666,1.16669,1.00,1.00
2017.12.04 11:47:01.068,1.1666,1.1667,1.00,1.50
2017.12.04 11:47:01.596,1.16661,1.16669,1.25,1.00
2017.12.04 11:47:01.751,1.16662,1.16671,1.00,1.00
2017.12.04 11:47:02.266,1.16662,1.1667,1.69,1.00
2017.12.04 11:47:02.797,1.16663,1.1667,1.00,1.00
2017.12.04 11:47:05.750,1.16663,1.16671,1.00,1.00
2017.12.04 11:47:06.762,1.16663,1.16673,1.00,1.50
2017.12.04 11:47:06.814,1.16662,1.16671,1.25,1.00
2017.12.04 11:47:07.794,1.16662,1.16672,1.69,1.50
2017.12.04 11:47:08.313,1.16663,1.16672,1.00,1.25
2017.12.04 11:47:08.963,1.16663,1.16673,1.00,1.00
2017.12.04 11:47:09.478,1.16663,1.16672,1.00,1.00
2017.12.04 11:47:12.417,1.16663,1.1667,1.00,1.00
2017.12.04 11:47:12.471,1.16661,1.1667,1.00,1.00
2017.12.04 11:47:12.987,1.1666,1.1667,1.00,1.50
2017.12.04 11:47:13.867,1.1666,1.16668,1.00,1.00
2017.12.04 11:47:13.971,1.16658,1.16668,1.00,1.50
2017.12.04 11:47:14.926,1.16658,1.16666,1.00,1.00
2017.12.04 11:47:15.680,1.16657,1.16666,1.00,1.00
2017.12.04 11:47:16.725,1.16657,1.16667,1.00,1.69
2017.12.04 11:47:17.439,1.16658,1.16667,1.00,1.00
2017.12.04 11:47:17.955,1.16659,1.16667,1.00,1.00
2017.12.04 11:47:18.526,1.16658,1.16668,1.87,1.50
2017.12.04 11:47:19.716,1.16659,1.16668,1.00,1.50
2017.12.04 11:47:22.358,1.16661,1.1667,1.00,1.50
2017.12.04 11:47:23.424,1.16661,1.16671,1.50,1.00
2017.12.04 11:47:23.943,1.16662,1.16671,1.00,1.50
2017.12.04 11:47:24.513,1.16662,1.16672,1.50,1.00
2017.12.04 11:47:25.112,1.16663,1.16672,1.00,1.00
2017.12.04 11:47:35.231,1.16664,1.16673,1.12,1.00
2017.12.04 11:47:37.531,1.16663,1.16672,1.12,1.00
2017.12.04 11:47:37.807,1.1666,1.1667,2.25,1.50
2017.12.04 11:47:38.326,1.16661,1.16671,1.87,1.00
2017.12.04 11:47:40.036,1.16661,1.1667,1.12,1.00
2017.12.04 11:47:46.717,1.16661,1.16671,1.12,1.50
2017.12.04 11:47:47.760,1.16662,1.16671,1.50,1.00
2017.12.04 11:47:49.782,1.16662,1.16671,2.06,1.00
2017.12.04 11:47:50.127,1.16662,1.16671,1.87,1.00
2017.12.04 11:47:51.989,1.16663,1.16672,1.12,1.00
2017.12.04 11:47:53.062,1.16662,1.16671,1.50,1.12
2017.12.04 11:47:55.956,1.16662,1.16672,2.25,1.50
2017.12.04 11:47:56.601,1.16662,1.16672,1.87,1.50
2017.12.04 11:47:58.001,1.16663,1.16672,1.00,1.00
2017.12.04 11:47:58.510,1.16663,1.16671,1.00,1.00
2017.12.04 11:47:59.263,1.16664,1.16672,1.00,1.00
2017.12.04 11:47:59.368,1.16665,1.16674,1.00,1.50
2017.12.04 11:47:59.420,1.16663,1.16673,1.12,1.00
2017.12.04 11:47:59.627,1.16665,1.16673,1.00,1.00
2017.12.04 11:48:00.430,1.16665,1.16674,1.00,1.87
2017.12.04 11:48:00.940,1.16664,1.16674,1.00,2.62
2017.12.04 11:48:01.250,1.16663,1.16671,1.00,1.00
2017.12.04 11:48:01.795,1.16662,1.16671,1.50,1.00
2017.12.04 11:48:02.606,1.16662,1.16672,1.50,1.50
2017.12.04 11:48:03.188,1.16663,1.16672,1.00,1.00
2017.12.04 11:48:05.385,1.16662,1.1667,1.00,1.00
2017.12.04 11:48:05.582,1.16658,1.16668,1.00,1.00
2017.12.04 11:48:06.161,1.16659,1.16668,1.00,1.50
2017.12.04 11:48:07.248,1.16658,1.16667,1.00,1.00
2017.12.04 11:48:08.809,1.16657,1.16667,1.00,1.00
2017.12.04 11:48:10.837,1.16656,1.16666,1.50,1.50
2017.12.04 11:48:12.224,1.16656,1.16665,1.00,1.00
2017.12.04 11:48:16.553,1.16657,1.16666,1.12,1.00
2017.12.04 11:48:25.432,1.16658,1.16667,1.12,1.00
2017.12.04 11:48:26.847,1.16657,1.16666,1.00,1.00
2017.12.04 11:48:28.672,1.16657,1.16667,1.12,1.50
2017.12.04 11:48:29.396,1.16658,1.16667,1.00,1.50
2017.12.04 11:48:30.011,1.16657,1.16666,1.00,1.00
2017.12.04 11:48:30.216,1.16658,1.16668,1.00,1.88
2017.12.04 11:48:30.767,1.1666,1.16669,1.00,1.00
2017.12.04 11:48:31.374,1.1666,1.1667,1.00,2.44
2017.12.04 11:48:31.943,1.1666,1.1667,1.00,2.63
2017.12.04 11:48:34.760,1.16659,1.16669,1.00,1.25
2017.12.04 11:48:36.490,1.16659,1.16669,1.00,1.31
2017.12.04 11:48:37.116,1.16659,1.16669,1.00,1.12
2017.12.04 11:48:37.631,1.16659,1.16669,1.00,1.31
2017.12.04 11:48:38.144,1.16659,1.16669,1.00,1.12
2017.12.04 11:48:38.662,1.16659,1.16669,1.00,1.31
2017.12.04 11:48:39.246,1.16659,1.16669,1.00,1.31
2017.12.04 11:48:39.835,1.16659,1.16669,1.00,1.31
2017.12.04 11:48:42.980,1.16658,1.16668,1.00,1.12
2017.12.04 11:48:44.171,1.16658,1.16668,1.00,1.19
2017.12.04 11:48:44.719,1.16658,1.16668,1.00,1.13
2017.12.04 11:48:45.848,1.16658,1.16668,1.00,1.44
2017.12.04 11:48:46.372,1.16657,1.16667,1.00,1.69
2017.12.04 11:48:47.099,1.16657,1.16667,1.00,2.44
2017.12.04 11:48:50.125,1.16658,1.16667,1.00,1.50
2017.12.04 11:48:50.712,1.16658,1.16667,1.00,1.00
2017.12.04 11:48:51.791,1.16657,1.16667,1.00,1.69
2017.12.04 11:48:52.960,1.16656,1.16666,1.00,1.00
2017.12.04 11:48:56.214,1.16656,1.16666,1.00,1.37
2017.12.04 11:48:56.762,1.16655,1.16665,1.00,2.06
2017.12.04 11:48:57.355,1.16655,1.16665,1.00,2.06
2017.12.04 11:48:58.181,1.16654,1.16664,1.12,1.50
2017.12.04 11:48:58.715,1.16653,1.16663,1.00,1.12
2017.12.04 11:48:59.235,1.16652,1.16662,1.00,1.12
2017.12.04 11:49:00.231,1.16652,1.16662,1.00,1.50
2017.12.04 11:49:00.390,1.16649,1.16659,1.00,2.62
2017.12.04 11:49:00.906,1.16648,1.16658,1.31,1.00
2017.12.04 11:49:02.654,1.16649,1.16659,1.00,1.87
2017.12.04 11:49:03.390,1.1665,1.16659,1.00,1.12
2017.12.04 11:49:04.122,1.16649,1.16659,1.00,2.25
2017.12.04 11:49:05.270,1.16647,1.16657,1.00,1.50
2017.12.04 11:49:07.135,1.16647,1.16657,1.00,3.64
2017.12.04 11:49:07.808,1.16646,1.16656,1.25,1.50
2017.12.04 11:49:13.771,1.16645,1.16655,1.00,1.65
2017.12.04 11:49:14.081,1.16639,1.16649,1.25,1.00
2017.12.04 11:49:14.691,1.16638,1.16648,1.25,1.00
2017.12.04 11:49:18.383,1.16638,1.16648,1.44,1.00
2017.12.04 11:49:18.944,1.16639,1.16649,1.25,1.00
2017.12.04 11:49:19.254,1.16641,1.16651,1.00,1.00
2017.12.04 11:49:20.406,1.16642,1.16652,1.88,1.50
2017.12.04 11:49:21.603,1.16643,1.16653,1.00,1.95
2017.12.04 11:49:22.019,1.16645,1.16654,1.00,1.00
2017.12.04 11:49:22.124,1.16646,1.16656,1.00,1.69
2017.12.04 11:49:23.129,1.16647,1.16657,1.00,1.39
2017.12.04 11:49:23.642,1.16648,1.16658,1.00,1.01
2017.12.04 11:49:24.158,1.16647,1.16657,1.00,1.00
2017.12.04 11:49:25.055,1.16648,1.16658,1.00,1.95
2017.12.04 11:49:26.564,1.16648,1.16658,1.00,1.88
2017.12.04 11:49:27.081,1.16647,1.16657,1.00,1.88
2017.12.04 11:49:28.322,1.16648,1.16657,1.00,1.00
2017.12.04 11:49:28.763,1.1665,1.16658,1.25,1.00
2017.12.04 11:49:29.305,1.1665,1.1666,1.25,1.50
2017.12.04 11:49:34.925,1.16651,1.16661,1.00,2.25
2017.12.04 11:49:35.876,1.16651,1.1666,1.00,1.00
2017.12.04 11:49:36.514,1.16651,1.16661,1.00,2.62
2017.12.04 11:49:37.620,1.1665,1.1666,1.25,1.00
2017.12.04 11:49:38.229,1.16651,1.16661,1.00,2.62
2017.12.04 11:49:39.505,1.16653,1.16661,1.00,1.12
2017.12.04 11:49:40.384,1.16654,1.16661,1.00,1.00
2017.12.04 11:49:41.000,1.16654,1.16663,1.00,1.00
2017.12.04 11:49:44.239,1.16654,1.16664,1.00,1.10
2017.12.04 11:49:44.751,1.16655,1.16664,1.00,1.10
2017.12.04 11:49:46.553,1.16655,1.16665,1.00,1.39
2017.12.04 11:49:46.707,1.16654,1.16663,1.25,1.00
2017.12.04 11:49:47.674,1.16654,1.16664,1.25,1.10
2017.12.04 11:49:49.237,1.16655,1.16664,1.00,1.00
2017.12.04 11:49:50.281,1.16654,1.16663,1.12,1.00
2017.12.04 11:49:50.803,1.16655,1.16665,1.00,1.01
2017.12.04 11:49:51.324,1.16656,1.16665,1.00,1.10
2017.12.04 11:49:53.128,1.16657,1.16665,1.00,1.00
2017.12.04 11:49:53.542,1.16658,1.16667,1.00,1.10
2017.12.04 11:49:56.286,1.16657,1.16667,1.00,1.88
2017.12.04 11:49:56.800,1.16659,1.16669,1.00,2.14
2017.12.04 11:49:57.312,1.16659,1.16669,1.00,2.51
2017.12.04 11:49:57.831,1.16658,1.16668,1.00,1.00
2017.12.04 11:49:58.824,1.16658,1.16668,1.00,1.44
2017.12.04 11:49:59.333,1.16657,1.16667,1.00,1.88
2017.12.04 11:49:59.885,1.16656,1.16666,1.00,1.00
2017.12.04 11:50:00.455,1.16657,1.16667,1.00,1.88
2017.12.04 11:50:00.777,1.16654,1.16664,1.00,1.00
2017.12.04 11:50:06.070,1.16654,1.16665,1.00,1.50
2017.12.04 11:50:06.851,1.16654,1.16664,1.00,1.00
2017.12.04 11:50:07.762,1.16653,1.16663,1.00,1.00
2017.12.04 11:50:09.060,1.16655,1.16665,1.00,1.00
2017.12.04 11:50:09.561,1.16654,1.16665,1.00,1.50
2017.12.04 11:50:11.345,1.16656,1.16665,1.00,1.00
2017.12.04 11:50:14.414,1.16655,1.16665,1.00,2.02
2017.12.04 11:50:16.662,1.16655,1.16665,1.00,1.52
2017.12.04 11:50:23.497,1.16655,1.16665,1.00,1.27
2017.12.04 11:50:24.165,1.16655,1.16665,1.00,1.52
2017.12.04 11:50:29.443,1.16655,1.16665,1.00,1.27
2017.12.04 11:50:29.770,1.16658,1.16668,1.00,1.50
2017.12.04 11:50:31.389,1.16659,1.16668,1.00,1.00
2017.12.04 11:50:32.083,1.16659,1.16669,1.00,1.25
2017.12.04 11:50:32.793,1.1666,1.1667,1.00,2.40
2017.12.04 11:50:33.298,1.16658,1.16669,1.00,1.27
2017.12.04 11:50:33.830,1.16657,1.16668,1.00,1.00
2017.12.04 11:50:39.780,1.16658,1.16668,1.00,1.25
2017.12.04 11:50:44.181,1.16657,1.16668,1.00,1.25
2017.12.04 11:50:45.152,1.16658,1.16669,1.00,2.03
2017.12.04 11:50:46.952,1.16657,1.16668,1.00,1.25
2017.12.04 11:50:47.495,1.16659,1.1667,1.00,2.85
2017.12.04 11:50:48.044,1.1666,1.1667,1.00,1.00
2017.12.04 11:50:50.750,1.16662,1.16672,1.69,7.76
2017.12.04 11:50:50.958,1.16658,1.16668,1.00,1.00
2017.12.04 11:50:51.480,1.16658,1.16668,1.00,2.25
2017.12.04 11:50:54.467,1.16658,1.16668,1.25,1.50
2017.12.04 11:50:54.519,1.1666,1.1667,1.00,2.70
2017.12.04 11:50:55.104,1.1666,1.1667,1.00,2.70
2017.12.04 11:50:55.954,1.16659,1.1667,1.25,1.87
2017.12.04 11:50:56.510,1.1666,1.1667,1.00,2.25
2017.12.04 11:50:59.238,1.16661,1.16671,1.00,1.69
2017.12.04 11:50:59.953,1.16662,1.16671,1.00,1.00
2017.12.04 11:51:00.493,1.16661,1.16672,1.00,3.38
2017.12.04 11:51:12.736,1.16661,1.16672,1.00,1.69
2017.12.04 11:51:15.177,1.16661,1.16671,1.00,1.00
2017.12.04 11:51:18.129,1.16662,1.16672,1.00,2.62
2017.12.04 11:51:18.644,1.16663,1.16673,1.00,1.12
2017.12.04 11:51:19.171,1.16664,1.16673,1.00,1.12
2017.12.04 11:51:19.851,1.16666,1.16673,1.00,1.12
2017.12.04 11:51:20.125,1.16663,1.16673,2.44,1.87
2017.12.04 11:51:20.436,1.16662,1.1667,1.00,1.00
2017.12.04 11:51:20.540,1.16659,1.1667,1.57,1.00
2017.12.04 11:51:21.078,1.16662,1.16671,1.00,1.25
2017.12.04 11:51:21.603,1.16661,1.16672,1.13,2.62
2017.12.04 11:51:22.144,1.16661,1.16672,1.25,1.50
2017.12.04 11:51:23.116,1.16662,1.16672,1.00,1.50
2017.12.04 11:51:25.964,1.16661,1.16671,1.00,1.13
2017.12.04 11:51:26.613,1.16661,1.16672,1.00,2.70
2017.12.04 11:51:27.120,1.16661,1.16671,1.00,1.00
2017.12.04 11:51:30.995,1.16662,1.16672,1.00,1.95
2017.12.04 11:51:31.808,1.16661,1.16672,1.00,1.50
2017.12.04 11:51:35.949,1.16662,1.16672,1.50,1.50
2017.12.04 11:51:36.663,1.16661,1.16672,1.00,1.12
2017.12.04 11:51:37.108,1.16661,1.16671,1.00,1.37
2017.12.04 11:51:37.645,1.16662,1.16672,1.25,1.87
2017.12.04 11:51:38.432,1.16662,1.16672,1.00,1.00
2017.12.04 11:51:38.963,1.16661,1.16672,1.25,1.00
2017.12.04 11:51:39.601,1.16661,1.16671,1.00,1.00
2017.12.04 11:51:42.696,1.1666,1.16671,1.12,2.89
2017.12.04 11:51:42.749,1.1666,1.1667,1.12,1.57
2017.12.04 11:51:44.767,1.16659,1.1667,1.00,4.09
2017.12.04 11:51:46.034,1.16659,1.16669,1.00,1.20
2017.12.04 11:51:46.873,1.16658,1.16668,1.00,1.00
2017.12.04 11:51:47.701,1.16657,1.16667,1.00,3.37
2017.12.04 11:51:48.430,1.16657,1.16668,1.12,1.87
2017.12.04 11:51:48.962,1.16658,1.16668,1.25,1.12
2017.12.04 11:51:50.694,1.16659,1.16669,1.00,1.37
2017.12.04 11:51:51.018,1.1666,1.1667,1.00,1.12
2017.12.04 11:51:51.649,1.16661,1.16671,1.00,2.32
2017.12.04 11:51:53.184,1.16661,1.16672,1.25,1.12
2017.12.04 11:51:53.442,1.16663,1.16673,1.00,2.81
2017.12.04 11:51:53.968,1.16664,1.16673,1.00,1.87
2017.12.04 11:51:54.605,1.16665,1.16673,1.00,1.87
2017.12.04 11:51:55.124,1.16663,1.16673,1.25,2.25
2017.12.04 11:51:55.641,1.16662,1.16673,1.69,2.44
2017.12.04 11:51:58.423,1.16663,1.16673,1.00,2.62
2017.12.04 11:51:59.421,1.16664,1.16673,1.00,1.87
2017.12.04 11:51:59.931,1.16663,1.16673,1.00,2.81
2017.12.04 11:52:00.459,1.16661,1.16672,1.25,1.12
2017.12.04 11:52:06.359,1.16661,1.16671,1.00,1.00
2017.12.04 11:52:08.701,1.16661,1.16672,1.00,1.69
2017.12.04 11:52:10.849,1.16661,1.16671,1.00,1.50
2017.12.04 11:52:11.413,1.1666,1.16671,1.00,1.69
2017.12.04 11:52:11.963,1.16661,1.16671,1.00,1.31
2017.12.04 11:52:12.856,1.16661,1.16671,1.00,1.63
2017.12.04 11:52:15.827,1.16661,1.16671,1.00,1.31
2017.12.04 11:52:16.870,1.16661,1.16671,1.00,1.63
2017.12.04 11:52:18.850,1.16661,1.16671,1.00,1.31
2017.12.04 11:52:19.697,1.1666,1.16671,1.00,1.31
2017.12.04 11:52:20.229,1.1666,1.16671,1.00,1.63
2017.12.04 11:52:21.166,1.16661,1.16671,1.00,1.63
2017.12.04 11:52:21.679,1.1666,1.16671,1.00,2.25
2017.12.04 11:52:22.537,1.1666,1.1667,1.00,1.37
2017.12.04 11:52:23.731,1.1666,1.16671,1.00,3.07
2017.12.04 11:52:24.404,1.1666,1.16669,1.00,1.00
2017.12.04 11:52:24.989,1.1666,1.1667,1.00,2.06
2017.12.04 11:52:26.803,1.16659,1.1667,1.00,1.12
2017.12.04 11:52:31.953,1.16659,1.16669,1.00,1.00
2017.12.04 11:52:36.729,1.16659,1.16668,1.00,1.00
2017.12.04 11:52:38.621,1.16659,1.16669,1.13,1.12
2017.12.04 11:52:40.376,1.1666,1.1667,1.00,2.25
2017.12.04 11:52:41.167,1.1666,1.1667,1.00,2.25
2017.12.04 11:52:41.686,1.1666,1.1667,1.00,1.50
2017.12.04 11:52:42.235,1.16659,1.1667,1.00,2.25
2017.12.04 11:52:47.668,1.16659,1.1667,1.25,1.50
2017.12.04 11:52:49.374,1.1666,1.16671,1.00,1.69
2017.12.04 11:52:50.782,1.16661,1.16671,1.25,1.12
2017.12.04 11:52:53.166,1.1666,1.16671,1.00,1.12
2017.12.04 11:52:53.740,1.1666,1.1667,1.00,1.12
2017.12.04 11:52:55.440,1.16659,1.1667,1.13,1.12
2017.12.04 11:52:56.249,1.1666,1.1667,1.00,1.12
2017.12.04 11:52:58.816,1.16661,1.16671,1.00,1.50
2017.12.04 11:52:59.353,1.16661,1.16671,1.00,1.63
2017.12.04 11:52:59.873,1.1666,1.16671,1.00,1.63
2017.12.04 11:53:02.289,1.1666,1.1667,1.00,2.25
2017.12.04 11:53:04.494,1.16659,1.1667,1.13,1.87
2017.12.04 11:53:05.321,1.16659,1.1667,1.13,1.87
2017.12.04 11:53:05.845,1.1666,1.16669,1.00,1.00
2017.12.04 11:53:06.414,1.16659,1.16669,1.13,1.12
2017.12.04 11:53:06.571,1.16657,1.16667,1.69,1.00
2017.12.04 11:53:07.113,1.16657,1.16668,1.13,2.62
2017.12.04 11:53:07.640,1.16657,1.16668,1.13,2.25
2017.12.04 11:53:10.484,1.16658,1.16669,1.44,2.25
2017.12.04 11:53:11.083,1.16658,1.16669,1.50,2.25
2017.12.04 11:53:15.640,1.16658,1.16669,1.50,2.25
2017.12.04 11:53:18.519,1.16658,1.16669,1.50,2.25
2017.12.04 11:53:21.574,1.16658,1.16669,1.50,1.50
2017.12.04 11:53:22.892,1.16658,1.16669,1.50,1.12
2017.12.04 11:53:27.252,1.16658,1.16669,1.12,1.50
2017.12.04 11:53:28.925,1.16658,1.16669,1.12,1.50
2017.12.04 11:53:29.928,1.16658,1.16669,1.50,1.50
2017.12.04 11:53:34.004,1.16658,1.16668,1.12,1.12
2017.12.04 11:53:34.313,1.16653,1.16663,1.12,1.50
2017.12.04 11:53:35.306,1.16653,1.16663,1.12,1.50
2017.12.04 11:53:36.459,1.16653,1.16663,1.00,1.12
2017.12.04 11:53:38.477,1.16654,1.16664,1.00,3.60
2017.12.04 11:53:40.484,1.16654,1.16664,1.25,2.62
2017.12.04 11:53:40.690,1.16655,1.16666,1.13,1.12
2017.12.04 11:53:41.220,1.16656,1.16666,1.00,1.12
2017.12.04 11:53:48.081,1.16655,1.16666,1.00,1.50
2017.12.04 11:53:48.736,1.16655,1.16666,1.44,1.50
2017.12.04 11:53:49.687,1.16655,1.16666,1.38,1.12
2017.12.04 11:53:50.932,1.16656,1.16667,1.13,2.66
2017.12.04 11:53:51.467,1.16657,1.16667,1.00,2.66
2017.12.04 11:53:55.096,1.16657,1.16668,1.13,1.87
2017.12.04 11:53:56.268,1.16657,1.16668,1.19,1.87
2017.12.04 11:53:57.608,1.16657,1.16668,2.44,1.00
2017.12.04 11:53:57.662,1.16658,1.16669,1.88,1.00
2017.12.04 11:53:58.165,1.1666,1.16671,1.00,2.25
2017.12.04 11:53:58.712,1.1666,1.16671,1.00,1.87
2017.12.04 11:53:59.408,1.16661,1.16671,1.00,1.12
2017.12.04 11:54:05.801,1.1666,1.16671,1.00,1.12
2017.12.04 11:54:06.318,1.16661,1.16672,1.00,3.19
2017.12.04 11:54:06.832,1.16662,1.16673,1.50,1.37
2017.12.04 11:54:09.349,1.16662,1.16673,1.31,1.87
2017.12.04 11:54:11.395,1.16662,1.16672,2.06,1.00
2017.12.04 11:54:12.211,1.16661,1.16672,1.50,1.50
2017.12.04 11:54:12.732,1.16661,1.16671,1.00,1.37
2017.12.04 11:54:13.244,1.1666,1.1667,1.00,1.31
2017.12.04 11:54:13.857,1.1666,1.16671,1.69,1.88
2017.12.04 11:54:16.209,1.16661,1.16672,1.00,1.63
2017.12.04 11:54:16.889,1.16661,1.16672,1.00,1.50
2017.12.04 11:54:19.381,1.1666,1.16671,1.69,1.00
2017.12.04 11:54:21.059,1.1666,1.1667,1.00,1.25
2017.12.04 11:54:21.566,1.16659,1.16669,1.00,1.12
2017.12.04 11:54:22.131,1.16659,1.16669,1.00,1.37
2017.12.04 11:54:22.911,1.16658,1.16669,1.25,1.37
2017.12.04 11:54:23.596,1.16657,1.16668,1.50,1.12
2017.12.04 11:54:26.089,1.16658,1.16669,1.00,1.31
2017.12.04 11:54:26.955,1.16659,1.1667,1.25,2.81
2017.12.04 11:54:31.150,1.16659,1.1667,1.31,2.06
2017.12.04 11:54:32.150,1.16659,1.1667,1.31,2.44
2017.12.04 11:54:34.304,1.1666,1.1667,1.00,1.37
