2017.12.20 22:48:53.856,1.17137,1.17177,1.45,2.32
2017.12.20 22:48:55.004,1.17138,1.17182,1.45,2.32
2017.12.20 22:48:55.508,1.17138,1.17182,1.45,2.32
2017.12.20 22:49:09.646,1.17137,1.17179,1.45,1.95
2017.12.20 22:49:09.698,1.17129,1.17179,1.50,1.50
2017.12.20 22:49:09.749,1.17133,1.17179,1.95,1.95
2017.12.20 22:49:09.903,1.1713,1.1718,1.00,1.50
2017.12.20 22:49:10.648,1.17133,1.1718,1.95,1.95
2017.12.20 22:49:12.803,1.17134,1.1718,1.45,1.95
2017.12.20 22:49:13.309,1.17135,1.1718,1.45,1.95
2017.12.20 22:49:18.957,1.17132,1.1718,1.12,1.50
2017.12.20 22:49:19.008,1.17138,1.17181,1.07,3.45
2017.12.20 22:49:19.436,1.17138,1.17181,1.45,2.70
2017.12.20 22:49:19.948,1.17136,1.17181,1.45,1.95
2017.12.20 22:49:20.507,1.17137,1.17181,1.45,1.57
2017.12.20 22:49:21.046,1.17138,1.17181,1.45,1.95
2017.12.20 22:49:24.691,1.17139,1.1718,1.12,1.50
2017.12.20 22:49:25.122,1.17139,1.1718,1.57,1.57
2017.12.20 22:49:28.546,1.17138,1.17178,1.45,1.00
2017.12.20 22:49:29.073,1.17138,1.17177,1.45,1.50
2017.12.20 22:49:29.580,1.17138,1.17178,1.45,1.00
2017.12.20 22:49:30.088,1.17138,1.1718,1.45,2.70
2017.12.20 22:49:32.731,1.17138,1.17179,1.45,1.20
2017.12.20 22:50:12.698,1.17137,1.17177,1.07,2.70
2017.12.20 22:50:14.808,1.17137,1.17179,1.45,3.07
2017.12.20 22:50:15.244,1.17137,1.17177,1.45,1.57
2017.12.20 22:50:21.866,1.17137,1.17176,1.45,1.50
2017.12.20 22:50:22.797,1.17138,1.17176,1.20,1.57
2017.12.20 22:50:22.848,1.17138,1.17174,1.20,1.50
2017.12.20 22:50:24.659,1.17138,1.17176,1.20,1.57
2017.12.20 22:50:25.562,1.17138,1.17174,1.20,1.50
2017.12.20 22:50:26.179,1.17138,1.17176,1.20,2.32
2017.12.20 22:50:29.849,1.17134,1.17177,1.12,1.50
2017.12.20 22:50:31.356,1.17136,1.17177,1.45,1.57
2017.12.20 22:50:31.900,1.17136,1.17176,1.45,1.57
2017.12.20 22:50:35.998,1.17138,1.17176,1.45,1.50
2017.12.20 22:50:36.532,1.17138,1.17177,1.45,2.32
2017.12.20 22:50:38.148,1.17138,1.17176,1.45,1.50
2017.12.20 22:50:38.201,1.17137,1.17176,1.45,1.57
2017.12.20 22:50:38.253,1.17137,1.17173,1.07,1.50
2017.12.20 22:50:38.803,1.17137,1.17174,1.07,2.32
2017.12.20 22:50:39.785,1.17137,1.17174,1.07,2.70
2017.12.20 22:50:43.408,1.17137,1.17172,1.07,1.12
2017.12.20 22:50:46.606,1.17137,1.17173,1.07,1.12
2017.12.20 22:50:47.383,1.17137,1.17173,1.07,1.20
2017.12.20 22:50:50.818,1.17137,1.17175,1.07,1.20
2017.12.20 22:50:51.349,1.17137,1.17176,1.20,1.20
2017.12.20 22:50:52.057,1.17134,1.17176,1.45,1.20
2017.12.20 22:50:52.591,1.17137,1.17176,1.20,1.45
2017.12.20 22:51:41.720,1.17134,1.17174,1.12,1.50
2017.12.20 22:51:42.490,1.17137,1.17174,1.20,1.50
2017.12.20 22:51:43.113,1.17137,1.17176,1.20,1.20
2017.12.20 22:52:04.289,1.17138,1.1718,1.95,1.57
2017.12.20 22:52:04.639,1.17138,1.17183,1.45,3.07
2017.12.20 22:52:06.396,1.17138,1.17183,2.70,2.32
2017.12.20 22:52:06.845,1.17138,1.17182,1.45,1.07
2017.12.20 22:52:10.645,1.17138,1.17184,1.95,3.07
2017.12.20 22:52:11.447,1.17139,1.17184,1.45,3.07
2017.12.20 22:52:18.510,1.17139,1.17187,1.12,1.37
2017.12.20 22:52:19.041,1.17139,1.17187,1.62,1.00
2017.12.20 22:52:19.794,1.17141,1.17187,1.00,1.00
2017.12.20 22:52:20.257,1.17141,1.17187,1.00,2.62
2017.12.20 22:52:23.376,1.17141,1.17187,1.12,2.62
2017.12.20 22:52:26.965,1.17141,1.17187,1.87,1.50
2017.12.20 22:52:28.376,1.17141,1.17184,1.37,1.00
2017.12.20 22:52:28.479,1.17141,1.17187,1.37,2.25
2017.12.20 22:52:29.794,1.17141,1.17187,1.12,2.62
2017.12.20 22:52:31.683,1.17141,1.17187,1.57,3.07
2017.12.20 22:52:31.794,1.1714,1.17187,1.37,2.62
2017.12.20 22:52:33.683,1.1714,1.17187,1.00,2.62
2017.12.20 22:52:34.300,1.17139,1.17183,1.12,1.00
2017.12.20 22:52:35.188,1.17139,1.17185,1.12,1.15
2017.12.20 22:52:36.695,1.17142,1.17187,1.00,1.40
2017.12.20 22:52:40.369,1.17139,1.17188,2.62,2.65
2017.12.20 22:52:42.536,1.17139,1.17186,1.87,1.03
2017.12.20 22:52:46.507,1.1714,1.17176,1.00,1.00
2017.12.20 22:52:46.787,1.17129,1.17167,1.50,1.50
2017.12.20 22:52:47.553,1.17128,1.17167,1.50,1.50
2017.12.20 22:52:48.233,1.17129,1.17167,1.50,1.50
2017.12.20 22:52:52.005,1.17129,1.17167,1.57,1.57
2017.12.20 22:52:52.057,1.17129,1.17167,1.57,1.95
2017.12.20 22:52:52.755,1.17129,1.17167,1.50,1.50
2017.12.20 22:52:54.518,1.17129,1.17167,1.57,1.57
2017.12.20 22:52:55.214,1.17129,1.17161,1.57,1.00
2017.12.20 22:52:55.265,1.17129,1.17167,1.57,1.95
2017.12.20 22:52:55.316,1.17129,1.17167,1.50,1.87
2017.12.20 22:52:55.368,1.17129,1.17161,1.50,1.00
2017.12.20 22:52:55.470,1.17129,1.17167,1.50,1.50
2017.12.20 22:52:55.629,1.17129,1.17162,1.50,1.00
2017.12.20 22:52:55.781,1.17129,1.17167,1.50,1.50
2017.12.20 22:52:56.862,1.17129,1.17166,1.50,1.00
2017.12.20 22:53:01.204,1.17129,1.17166,1.57,1.07
2017.12.20 22:53:01.614,1.17129,1.17158,1.50,1.00
2017.12.20 22:53:01.665,1.17129,1.17166,1.50,1.12
2017.12.20 22:53:01.768,1.17129,1.17158,1.50,1.00
2017.12.20 22:53:01.903,1.17129,1.17167,1.50,1.87
2017.12.20 22:53:02.426,1.17128,1.17166,1.50,1.50
2017.12.20 22:53:03.797,1.17128,1.17166,1.57,1.57
2017.12.20 22:53:04.025,1.17128,1.17166,1.50,1.50
2017.12.20 22:53:08.750,1.17128,1.17166,1.57,1.57
2017.12.20 22:53:09.224,1.17128,1.17166,1.50,1.50
2017.12.20 22:53:10.076,1.17127,1.17166,1.50,1.50
2017.12.20 22:53:11.299,1.17128,1.17166,1.50,1.50
2017.12.20 22:53:11.402,1.17128,1.17166,1.57,1.57
2017.12.20 22:53:11.822,1.17129,1.17167,1.57,1.57
2017.12.20 22:53:11.928,1.17129,1.17167,1.50,1.50
2017.12.20 22:53:17.330,1.17129,1.17165,1.50,1.00
2017.12.20 22:53:18.845,1.17129,1.17166,2.25,1.00
2017.12.20 22:53:20.612,1.17129,1.17165,1.50,1.00
2017.12.20 22:53:24.793,1.17129,1.17166,2.25,1.00
2017.12.20 22:53:28.795,1.1713,1.17167,1.95,2.32
2017.12.20 22:53:30.442,1.1713,1.17166,1.20,1.00
2017.12.20 22:53:34.935,1.17135,1.17166,1.00,1.50
2017.12.20 22:53:35.428,1.17137,1.17166,1.00,1.00
2017.12.20 22:53:36.064,1.17137,1.17165,1.00,1.00
2017.12.20 22:53:38.455,1.17137,1.17166,1.00,1.00
2017.12.20 22:53:39.685,1.17137,1.17167,1.00,2.25
2017.12.20 22:53:40.899,1.17137,1.17165,1.00,1.00
2017.12.20 22:53:43.994,1.17137,1.17167,1.00,2.25
2017.12.20 22:53:44.896,1.17137,1.17165,1.00,1.00
2017.12.20 22:53:46.731,1.17137,1.17167,1.00,2.25
2017.12.20 22:53:47.363,1.17137,1.17166,1.00,1.00
2017.12.20 22:53:48.084,1.17137,1.17167,1.00,2.25
2017.12.20 22:53:53.695,1.17137,1.17165,1.00,1.00
2017.12.20 22:53:55.965,1.17137,1.17164,1.00,1.00
2017.12.20 22:54:07.029,1.17137,1.17162,1.00,1.00
2017.12.20 22:54:07.080,1.17137,1.17164,1.00,1.00
2017.12.20 22:54:07.132,1.17135,1.17165,1.00,1.12
2017.12.20 22:54:07.286,1.17132,1.17163,1.07,1.00
2017.12.20 22:54:07.389,1.1713,1.17162,1.07,1.50
2017.12.20 22:54:07.441,1.17129,1.17159,1.07,1.00
2017.12.20 22:54:07.493,1.17127,1.17157,1.10,1.00
2017.12.20 22:54:08.346,1.17117,1.17161,1.00,1.12
2017.12.20 22:54:08.397,1.17115,1.17161,0.10,1.87
2017.12.20 22:54:09.375,1.17115,1.1716,0.10,1.00
2017.12.20 22:54:10.424,1.17115,1.17161,0.10,1.50
2017.12.20 22:54:11.795,1.17115,1.1716,0.10,1.00
2017.12.20 22:54:15.179,1.17115,1.1716,0.67,1.95
2017.12.20 22:54:15.232,1.17115,1.17161,0.10,1.12
2017.12.20 22:54:15.285,1.17117,1.17161,1.00,1.12
2017.12.20 22:54:15.594,1.17123,1.17163,1.00,1.12
2017.12.20 22:54:16.541,1.17123,1.17164,1.37,1.00
2017.12.20 22:54:16.882,1.17124,1.17164,1.07,1.07
2017.12.20 22:54:17.844,1.17124,1.17163,2.62,1.00
2017.12.20 22:54:17.947,1.17124,1.17163,3.07,1.07
2017.12.20 22:54:18.269,1.17125,1.17163,1.45,1.00
2017.12.20 22:54:18.777,1.17128,1.17163,1.07,1.10
2017.12.20 22:54:20.689,1.17132,1.17162,1.00,1.00
2017.12.20 22:54:29.042,1.17135,1.17162,1.00,1.00
2017.12.20 22:54:31.216,1.17133,1.17165,1.00,1.00
2017.12.20 22:54:31.319,1.17135,1.17164,1.00,1.00
2017.12.20 22:54:32.733,1.17137,1.17165,1.00,1.00
2017.12.20 22:54:34.860,1.17137,1.17166,1.00,1.50
2017.12.20 22:54:35.201,1.17137,1.17166,1.07,1.50
2017.12.20 22:54:35.779,1.17137,1.17166,1.10,1.50
2017.12.20 22:54:36.326,1.17137,1.17165,1.00,1.00
2017.12.20 22:54:54.745,1.17137,1.17166,1.00,1.50
2017.12.20 22:54:57.900,1.17137,1.17165,1.00,1.00
2017.12.20 22:54:59.794,1.17137,1.17163,1.00,1.00
2017.12.20 22:55:00.920,1.17137,1.17164,1.00,1.00
2017.12.20 22:55:02.058,1.17137,1.17165,1.00,1.00
2017.12.20 22:55:04.000,1.17137,1.17163,1.00,1.00
2017.12.20 22:55:05.915,1.17137,1.17162,1.00,1.00
2017.12.20 22:55:09.073,1.17137,1.17164,1.00,1.00
2017.12.20 22:55:10.607,1.17137,1.17165,1.00,1.00
2017.12.20 22:55:11.645,1.17136,1.17163,1.00,1.00
2017.12.20 22:55:18.361,1.17136,1.17161,1.00,1.00
2017.12.20 22:55:19.992,1.17134,1.17158,1.00,1.00
2017.12.20 22:55:24.834,1.17133,1.17156,1.00,1.00
2017.12.20 22:55:44.818,1.17132,1.17158,1.00,1.00
2017.12.20 22:55:48.105,1.1713,1.1716,1.00,1.00
2017.12.20 22:55:48.156,1.17128,1.1716,1.00,1.00
2017.12.20 22:55:48.208,1.1713,1.17159,1.00,1.00
2017.12.20 22:55:48.549,1.17129,1.17156,1.00,1.00
2017.12.20 22:55:49.389,1.1713,1.17153,1.00,1.00
2017.12.20 22:55:49.694,1.17132,1.17155,1.00,1.00
2017.12.20 22:56:03.376,1.1713,1.17157,1.00,1.00
2017.12.20 22:56:06.487,1.17127,1.17157,1.00,1.00
2017.12.20 22:56:13.182,1.17128,1.17155,1.00,1.00
2017.12.20 22:56:24.206,1.17127,1.17154,1.00,1.00
2017.12.20 22:56:32.401,1.1713,1.17153,1.00,1.00
2017.12.20 22:56:34.122,1.17128,1.17154,1.00,1.00
2017.12.20 22:56:36.299,1.1713,1.17154,1.00,1.00
2017.12.20 22:56:41.959,1.17128,1.17155,1.00,1.00
2017.12.20 22:56:42.417,1.1713,1.17154,1.00,1.00
2017.12.20 22:56:56.270,1.17128,1.17155,1.00,1.00
2017.12.20 22:56:57.130,1.1713,1.17156,1.00,1.00
2017.12.20 22:56:57.432,1.17129,1.17153,1.00,1.00
2017.12.20 22:56:58.083,1.1713,1.17154,1.00,1.00
2017.12.20 22:56:59.414,1.17129,1.17153,1.00,1.00
2017.12.20 22:57:17.276,1.17131,1.17155,1.00,1.00
2017.12.20 22:57:20.743,1.17133,1.17157,1.00,1.00
2017.12.20 22:57:30.111,1.17132,1.17161,1.00,1.00
2017.12.20 22:57:32.144,1.17134,1.17159,1.00,1.00
2017.12.20 22:57:59.692,1.17136,1.17159,1.00,1.00
2017.12.20 22:58:09.683,1.17138,1.17161,1.00,1.00
2017.12.20 22:58:26.215,1.17138,1.17159,1.00,1.00
2017.12.20 22:58:26.725,1.17136,1.17159,1.00,1.00
2017.12.20 22:58:27.751,1.17132,1.17159,1.00,1.50
2017.12.20 22:58:29.281,1.17135,1.1716,1.00,1.50
2017.12.20 22:58:34.205,1.17131,1.17159,1.00,1.00
2017.12.20 22:58:35.112,1.17135,1.1716,1.00,1.00
2017.12.20 22:58:38.224,1.17135,1.17159,1.00,1.00
2017.12.20 22:58:41.783,1.17135,1.17163,1.00,1.00
2017.12.20 22:58:42.788,1.17137,1.17163,1.00,1.00
2017.12.20 22:59:00.598,1.17139,1.17162,1.00,1.00
2017.12.20 22:59:20.543,1.17137,1.17163,1.00,1.00
2017.12.20 22:59:31.758,1.1714,1.17163,1.00,1.00
2017.12.20 22:59:36.542,1.17136,1.17161,1.00,1.00
2017.12.20 22:59:37.546,1.17138,1.17161,1.00,1.00
2017.12.20 22:59:39.359,1.17136,1.1716,1.00,1.00
2017.12.20 22:59:42.061,1.17139,1.17162,1.00,1.00
