2017.12.13 19:28:38.700,1.16326,1.16341,1.13,2.51
2017.12.13 19:28:38.806,1.16328,1.16343,1.13,1.95
2017.12.13 19:28:39.345,1.16329,1.16342,1.13,1.31
2017.12.13 19:28:42.328,1.16329,1.16342,1.38,1.31
2017.12.13 19:28:44.675,1.16327,1.16342,2.00,3.19
2017.12.13 19:28:45.234,1.16327,1.1634,1.38,1.44
2017.12.13 19:28:45.755,1.16326,1.16341,1.13,2.44
2017.12.13 19:28:46.502,1.16325,1.16339,1.13,1.63
2017.12.13 19:28:50.476,1.16324,1.16338,2.00,2.25
2017.12.13 19:28:50.529,1.16324,1.16337,1.00,1.00
2017.12.13 19:28:51.141,1.16323,1.16337,1.13,1.31
2017.12.13 19:28:51.644,1.16323,1.16338,1.13,1.63
2017.12.13 19:28:52.193,1.16322,1.16339,3.00,1.50
2017.12.13 19:28:52.720,1.16324,1.16339,1.38,1.69
2017.12.13 19:28:52.875,1.16323,1.16339,1.87,1.31
2017.12.13 19:28:53.163,1.16324,1.16339,1.38,1.63
2017.12.13 19:28:53.277,1.16324,1.16339,1.13,1.13
2017.12.13 19:28:53.791,1.16325,1.16339,1.56,2.06
2017.12.13 19:28:55.506,1.16325,1.16341,1.88,4.20
2017.12.13 19:28:55.611,1.16327,1.16342,1.13,1.31
2017.12.13 19:28:55.916,1.16327,1.16342,1.13,1.50
2017.12.13 19:29:00.244,1.16326,1.16342,2.19,1.50
2017.12.13 19:29:00.296,1.16328,1.16342,1.13,1.13
2017.12.13 19:29:00.452,1.16326,1.16339,1.13,1.00
2017.12.13 19:29:00.558,1.16324,1.1634,1.38,1.38
2017.12.13 19:29:00.610,1.16324,1.1634,1.13,1.69
2017.12.13 19:29:00.846,1.16324,1.16339,1.38,3.56
2017.12.13 19:29:00.898,1.16323,1.16339,2.00,1.20
2017.12.13 19:29:01.104,1.16324,1.16339,1.13,1.88
2017.12.13 19:29:01.207,1.16324,1.16339,1.13,1.00
2017.12.13 19:29:01.464,1.16326,1.1634,1.56,1.19
2017.12.13 19:29:01.567,1.16327,1.16341,1.00,1.69
2017.12.13 19:29:01.691,1.16327,1.16341,1.13,1.25
2017.12.13 19:29:02.003,1.16326,1.16341,1.13,2.06
2017.12.13 19:29:02.264,1.16326,1.16341,1.13,2.06
2017.12.13 19:29:02.370,1.16323,1.16339,2.00,1.56
2017.12.13 19:29:02.896,1.16324,1.16337,1.00,1.88
2017.12.13 19:29:03.051,1.16325,1.16339,1.00,2.44
2017.12.13 19:29:03.104,1.16326,1.16341,1.38,3.07
2017.12.13 19:29:03.466,1.16325,1.16337,1.13,1.00
2017.12.13 19:29:03.620,1.16326,1.1634,1.50,1.25
2017.12.13 19:29:03.672,1.16327,1.16341,1.13,1.10
2017.12.13 19:29:04.196,1.16328,1.16342,1.13,1.38
2017.12.13 19:29:04.558,1.16327,1.16341,1.13,1.38
2017.12.13 19:29:04.611,1.16322,1.16338,2.44,1.31
2017.12.13 19:29:04.665,1.16322,1.16337,1.50,1.88
2017.12.13 19:29:05.028,1.16323,1.16339,1.13,3.56
2017.12.13 19:29:05.080,1.16325,1.16339,1.00,1.00
2017.12.13 19:29:05.424,1.16325,1.1634,1.13,1.00
2017.12.13 19:29:06.073,1.16325,1.1634,2.63,1.38
2017.12.13 19:29:06.693,1.16326,1.1634,1.13,1.19
2017.12.13 19:29:07.811,1.16326,1.16341,2.63,1.44
2017.12.13 19:29:08.326,1.16327,1.16341,1.38,1.38
2017.12.13 19:29:08.991,1.16325,1.16341,1.94,2.63
2017.12.13 19:29:09.096,1.16327,1.16341,1.00,1.25
2017.12.13 19:29:09.719,1.16327,1.16341,1.00,1.38
2017.12.13 19:29:13.962,1.16326,1.16341,1.13,2.63
2017.12.13 19:29:14.273,1.16326,1.16341,1.13,2.81
2017.12.13 19:29:14.840,1.16326,1.16341,1.38,2.81
2017.12.13 19:29:16.131,1.16326,1.16341,1.13,1.88
2017.12.13 19:29:16.669,1.16326,1.16341,1.13,1.88
2017.12.13 19:29:17.876,1.16325,1.1634,2.25,1.63
2017.12.13 19:29:18.190,1.16323,1.16338,2.00,1.38
2017.12.13 19:29:18.488,1.16323,1.16336,1.00,1.13
2017.12.13 19:29:18.643,1.16321,1.16336,1.13,2.81
2017.12.13 19:29:19.641,1.16319,1.16335,2.44,1.13
2017.12.13 19:29:20.208,1.1632,1.16335,1.13,1.63
2017.12.13 19:29:20.723,1.1632,1.16335,1.13,1.63
2017.12.13 19:29:21.248,1.16321,1.16335,1.38,1.63
2017.12.13 19:29:21.783,1.1632,1.16335,1.44,1.63
2017.12.13 19:29:26.866,1.16317,1.16333,2.14,1.13
2017.12.13 19:29:26.972,1.16317,1.16332,2.33,1.44
2017.12.13 19:29:30.212,1.16316,1.16332,1.13,1.63
2017.12.13 19:29:30.523,1.16316,1.16332,1.75,1.63
2017.12.13 19:29:31.066,1.16316,1.16332,1.75,1.31
2017.12.13 19:29:33.004,1.16316,1.16332,1.85,1.25
2017.12.13 19:29:33.312,1.16316,1.16332,1.75,1.38
2017.12.13 19:29:34.102,1.16316,1.16332,1.31,1.13
2017.12.13 19:29:34.312,1.16316,1.16332,1.31,1.38
2017.12.13 19:29:35.950,1.16316,1.16331,1.13,1.38
2017.12.13 19:29:36.382,1.16318,1.16333,1.19,1.63
2017.12.13 19:29:37.242,1.16317,1.16332,1.50,1.63
2017.12.13 19:29:37.450,1.16314,1.16331,1.95,2.81
2017.12.13 19:29:37.678,1.16315,1.16329,1.19,2.25
2017.12.13 19:29:37.730,1.16313,1.16329,3.26,1.12
2017.12.13 19:29:37.782,1.16313,1.16329,1.58,1.19
2017.12.13 19:29:37.834,1.16311,1.16328,4.01,1.19
2017.12.13 19:29:38.433,1.1631,1.16326,2.14,1.63
2017.12.13 19:29:38.485,1.16311,1.16327,1.31,1.44
2017.12.13 19:29:38.537,1.16311,1.16327,1.88,1.44
2017.12.13 19:29:39.081,1.16311,1.16327,2.06,1.38
2017.12.13 19:29:40.167,1.16312,1.16328,1.50,1.38
2017.12.13 19:29:40.583,1.1631,1.16326,1.56,1.38
2017.12.13 19:29:41.224,1.16311,1.16327,1.31,2.25
2017.12.13 19:29:41.333,1.16311,1.16327,2.06,1.13
2017.12.13 19:29:41.386,1.16312,1.16327,1.20,1.25
2017.12.13 19:29:41.894,1.16317,1.1633,1.00,1.12
2017.12.13 19:29:42.052,1.16317,1.16332,1.50,1.00
2017.12.13 19:29:42.573,1.16316,1.16331,1.88,1.00
2017.12.13 19:29:42.784,1.16314,1.16329,1.63,1.44
2017.12.13 19:29:42.837,1.16313,1.1633,3.75,1.44
2017.12.13 19:29:43.327,1.16313,1.16329,2.89,1.00
2017.12.13 19:29:43.840,1.16313,1.1633,2.14,1.00
2017.12.13 19:29:44.148,1.16313,1.1633,2.06,1.38
2017.12.13 19:29:44.337,1.16314,1.16329,1.50,1.25
2017.12.13 19:29:44.392,1.16316,1.16329,1.00,1.38
2017.12.13 19:29:44.600,1.16313,1.16329,1.69,1.00
2017.12.13 19:29:44.807,1.16315,1.16329,1.13,1.38
2017.12.13 19:29:44.911,1.16313,1.16329,1.69,1.00
2017.12.13 19:29:45.418,1.16313,1.16329,2.06,1.38
2017.12.13 19:29:45.986,1.16313,1.16329,2.63,1.38
2017.12.13 19:29:46.334,1.16315,1.16329,1.44,1.95
2017.12.13 19:29:46.439,1.16315,1.1633,2.63,1.10
2017.12.13 19:29:46.951,1.16315,1.16329,2.06,1.13
2017.12.13 19:29:47.956,1.16314,1.1633,2.25,1.69
2017.12.13 19:29:48.112,1.16314,1.16329,1.50,1.44
2017.12.13 19:29:48.399,1.16313,1.16329,1.69,1.00
2017.12.13 19:29:48.505,1.16316,1.1633,1.00,1.00
2017.12.13 19:29:48.814,1.16316,1.16329,1.00,1.88
2017.12.13 19:29:48.953,1.16312,1.16329,3.56,1.88
2017.12.13 19:29:49.006,1.16317,1.1633,1.00,1.00
2017.12.13 19:29:49.317,1.16313,1.16328,1.50,1.44
2017.12.13 19:29:49.369,1.16313,1.16329,1.50,1.87
2017.12.13 19:29:49.421,1.16312,1.1633,4.31,1.00
2017.12.13 19:29:49.882,1.16312,1.16329,4.31,1.44
2017.12.13 19:29:50.605,1.16315,1.1633,1.00,1.69
2017.12.13 19:29:50.657,1.16315,1.1633,1.13,2.14
2017.12.13 19:29:50.997,1.16314,1.1633,1.00,1.88
2017.12.13 19:29:51.325,1.16314,1.16328,1.00,1.00
2017.12.13 19:29:51.380,1.16311,1.16327,1.50,1.00
2017.12.13 19:29:51.485,1.1631,1.16325,1.13,1.00
2017.12.13 19:29:51.779,1.16308,1.16324,1.50,1.00
2017.12.13 19:29:52.398,1.16308,1.16324,2.25,1.88
2017.12.13 19:29:54.033,1.1631,1.16323,1.00,1.00
2017.12.13 19:29:54.578,1.16307,1.16323,2.00,1.25
2017.12.13 19:29:55.245,1.1631,1.16324,1.00,1.25
2017.12.13 19:29:55.762,1.16307,1.16323,2.19,1.00
2017.12.13 19:29:56.274,1.16308,1.16322,1.00,1.00
2017.12.13 19:29:56.810,1.16306,1.16322,2.63,1.00
2017.12.13 19:29:57.536,1.16307,1.16321,1.00,1.25
2017.12.13 19:29:57.642,1.16305,1.1632,1.00,1.20
2017.12.13 19:29:58.059,1.16307,1.16318,1.00,1.00
2017.12.13 19:29:58.315,1.16307,1.1632,1.00,1.00
2017.12.13 19:29:58.833,1.16304,1.1632,1.00,1.00
2017.12.13 19:29:58.960,1.16305,1.16321,1.88,1.50
2017.12.13 19:29:59.371,1.16307,1.16319,1.00,1.00
2017.12.13 19:29:59.577,1.16301,1.16318,2.63,1.00
2017.12.13 19:30:00.093,1.16302,1.16319,1.75,1.00
2017.12.13 19:30:00.505,1.16306,1.1632,1.00,1.00
2017.12.13 19:30:00.841,1.16308,1.16324,1.50,1.85
2017.12.13 19:30:01.050,1.16307,1.16324,1.38,1.00
2017.12.13 19:30:01.155,1.16305,1.16322,2.06,1.50
2017.12.13 19:30:01.468,1.16308,1.16324,1.25,1.00
2017.12.13 19:30:01.781,1.16308,1.16325,2.06,1.00
2017.12.13 19:30:02.287,1.16308,1.16324,1.69,1.25
2017.12.13 19:30:02.810,1.16307,1.16323,1.63,1.00
2017.12.13 19:30:03.123,1.16305,1.16322,1.69,1.00
2017.12.13 19:30:03.228,1.16307,1.1632,1.00,1.00
2017.12.13 19:30:03.757,1.16306,1.1632,1.00,1.25
2017.12.13 19:30:04.102,1.16311,1.1632,1.19,1.00
2017.12.13 19:30:04.155,1.16308,1.16322,1.31,1.00
2017.12.13 19:30:04.207,1.1631,1.16325,1.19,1.00
2017.12.13 19:30:04.433,1.16311,1.16327,1.19,1.00
2017.12.13 19:30:05.003,1.1631,1.16326,1.31,1.50
2017.12.13 19:30:05.352,1.16309,1.16326,2.44,1.00
2017.12.13 19:30:05.405,1.16311,1.16326,1.25,1.00
2017.12.13 19:30:05.458,1.1631,1.16327,3.19,1.00
2017.12.13 19:30:05.967,1.16311,1.16329,2.81,1.00
2017.12.13 19:30:06.482,1.16313,1.16329,2.06,1.00
2017.12.13 19:30:06.997,1.16313,1.1633,2.06,1.00
2017.12.13 19:30:07.153,1.16313,1.1633,1.56,2.25
2017.12.13 19:30:07.310,1.16313,1.16331,2.81,1.69
2017.12.13 19:30:07.614,1.16313,1.16331,1.88,2.63
2017.12.13 19:30:07.927,1.16313,1.1633,1.69,1.88
2017.12.13 19:30:08.462,1.16314,1.16331,1.12,1.00
2017.12.13 19:30:09.275,1.16314,1.16332,2.25,1.00
2017.12.13 19:30:09.777,1.16315,1.16333,1.31,3.19
2017.12.13 19:30:10.322,1.16314,1.16332,1.88,1.88
2017.12.13 19:30:10.837,1.16313,1.1633,2.19,1.00
2017.12.13 19:30:11.388,1.16313,1.16331,1.88,2.63
2017.12.13 19:30:11.698,1.16313,1.16331,1.69,4.13
2017.12.13 19:30:11.913,1.16312,1.1633,1.69,1.88
2017.12.13 19:30:12.097,1.16312,1.1633,2.44,1.13
2017.12.13 19:30:12.611,1.16313,1.16331,1.88,1.88
2017.12.13 19:30:12.765,1.16313,1.16331,1.88,1.88
2017.12.13 19:30:12.868,1.16313,1.16331,1.88,1.69
2017.12.13 19:30:14.157,1.16314,1.16331,1.12,1.44
2017.12.13 19:30:14.315,1.16314,1.16332,1.50,1.25
2017.12.13 19:30:15.174,1.16315,1.16332,1.31,1.50
2017.12.13 19:30:16.223,1.16313,1.16331,1.95,1.50
2017.12.13 19:30:16.487,1.16311,1.16328,1.69,1.00
2017.12.13 19:30:17.004,1.16309,1.16327,1.75,2.25
2017.12.13 19:30:17.491,1.16308,1.16325,1.01,1.25
2017.12.13 19:30:17.596,1.16306,1.16323,1.95,1.25
2017.12.13 19:30:17.648,1.16306,1.16323,1.12,1.38
2017.12.13 19:30:18.181,1.16305,1.16321,1.00,3.08
2017.12.13 19:30:19.097,1.16304,1.16319,1.12,1.00
2017.12.13 19:30:19.609,1.16305,1.1632,1.00,1.20
2017.12.13 19:30:19.764,1.16303,1.1632,1.12,1.57
2017.12.13 19:30:20.307,1.16304,1.1632,1.25,2.32
2017.12.13 19:30:22.305,1.16303,1.16321,1.69,1.10
2017.12.13 19:30:22.357,1.16307,1.16321,1.00,1.20
2017.12.13 19:30:22.871,1.16304,1.16322,2.44,1.00
2017.12.13 19:30:23.394,1.16305,1.16322,2.44,1.00
2017.12.13 19:30:23.910,1.16306,1.16322,1.87,1.50
2017.12.13 19:30:25.197,1.16306,1.16322,2.00,1.00
2017.12.13 19:30:25.563,1.16303,1.16321,2.04,1.25
2017.12.13 19:30:25.615,1.16303,1.16319,2.51,1.25
2017.12.13 19:30:26.149,1.16304,1.1632,1.94,2.63
2017.12.13 19:30:26.991,1.16303,1.1632,1.12,1.88
2017.12.13 19:30:27.147,1.16303,1.16321,2.25,1.20
2017.12.13 19:30:27.561,1.16305,1.16323,1.75,1.57
2017.12.13 19:30:29.197,1.16306,1.16322,1.13,1.00
2017.12.13 19:30:30.283,1.16304,1.16323,2.89,1.57
2017.12.13 19:30:30.791,1.16305,1.16322,1.20,1.25
2017.12.13 19:30:31.624,1.16304,1.16321,2.63,1.00
2017.12.13 19:30:31.729,1.16304,1.16318,1.85,1.00
2017.12.13 19:30:31.835,1.16305,1.1632,1.12,1.10
2017.12.13 19:30:32.337,1.16304,1.1632,1.75,1.10
2017.12.13 19:30:32.853,1.16305,1.16321,1.94,1.00
2017.12.13 19:30:33.398,1.16305,1.16319,2.44,1.00
2017.12.13 19:30:33.553,1.16305,1.16321,2.00,1.00
2017.12.13 19:30:34.061,1.16306,1.16323,1.75,3.00
2017.12.13 19:30:34.268,1.16304,1.16321,2.62,1.12
2017.12.13 19:30:35.076,1.16306,1.16322,1.12,1.57
2017.12.13 19:30:35.448,1.16307,1.16324,2.06,1.33
2017.12.13 19:30:36.439,1.16307,1.16324,2.44,1.39
2017.12.13 19:30:36.493,1.16312,1.16328,1.50,1.76
2017.12.13 19:30:36.547,1.1631,1.16327,1.75,1.19
2017.12.13 19:30:36.603,1.16313,1.1633,2.00,1.00
2017.12.13 19:30:37.135,1.16313,1.16331,2.00,1.88
2017.12.13 19:30:37.567,1.16313,1.1633,1.75,1.44
2017.12.13 19:30:37.902,1.16316,1.16333,2.00,2.51
2017.12.13 19:30:38.008,1.16317,1.16335,2.25,1.88
2017.12.13 19:30:38.523,1.16318,1.16335,1.88,1.13
2017.12.13 19:30:38.828,1.16316,1.16333,1.75,1.25
2017.12.13 19:30:39.375,1.16315,1.16332,1.88,1.25
2017.12.13 19:30:39.961,1.16315,1.16332,1.75,1.95
2017.12.13 19:30:40.271,1.16312,1.16329,1.82,1.00
2017.12.13 19:30:40.807,1.16313,1.1633,2.63,1.13
2017.12.13 19:30:41.323,1.16314,1.16331,2.06,1.00
2017.12.13 19:30:41.839,1.16312,1.1633,2.63,1.00
2017.12.13 19:30:42.438,1.16313,1.16331,2.63,1.57
2017.12.13 19:30:42.500,1.16314,1.16331,1.13,1.69
2017.12.13 19:30:43.982,1.16313,1.1633,2.00,1.00
2017.12.13 19:30:44.035,1.16312,1.1633,1.13,1.50
2017.12.13 19:30:44.728,1.16314,1.16331,1.13,2.33
2017.12.13 19:30:45.252,1.16314,1.16331,1.38,1.01
2017.12.13 19:30:46.288,1.16313,1.16329,1.69,1.50
2017.12.13 19:30:46.812,1.1631,1.16328,3.56,1.13
2017.12.13 19:30:48.522,1.16311,1.16327,1.13,1.00
2017.12.13 19:30:51.238,1.1631,1.16327,1.94,1.25
2017.12.13 19:30:51.747,1.16309,1.16326,1.75,1.00
2017.12.13 19:30:51.800,1.16307,1.16323,1.00,1.31
2017.12.13 19:30:51.853,1.16309,1.16324,1.12,1.00
2017.12.13 19:30:52.014,1.16309,1.16327,2.81,1.69
2017.12.13 19:30:52.422,1.16309,1.16325,2.44,1.50
2017.12.13 19:30:54.710,1.1631,1.16324,1.69,1.00
2017.12.13 19:30:54.919,1.16312,1.16327,1.12,1.12
2017.12.13 19:30:55.424,1.16311,1.16327,3.56,1.20
2017.12.13 19:30:55.965,1.16311,1.16326,1.13,1.00
2017.12.13 19:30:57.266,1.16311,1.16327,1.50,2.33
2017.12.13 19:30:57.861,1.16312,1.16327,1.25,1.76
2017.12.13 19:30:58.373,1.1631,1.16327,1.50,1.58
2017.12.13 19:30:58.689,1.16309,1.16324,1.50,1.00
2017.12.13 19:30:58.741,1.16306,1.16323,1.13,1.88
2017.12.13 19:30:59.263,1.16306,1.16322,1.13,1.87
2017.12.13 19:30:59.836,1.16308,1.16321,1.12,1.00
2017.12.13 19:30:59.888,1.16308,1.16324,1.50,1.20
2017.12.13 19:31:00.013,1.16308,1.16325,1.88,1.25
2017.12.13 19:31:00.119,1.16308,1.16322,1.50,1.00
2017.12.13 19:31:00.275,1.16307,1.16325,2.00,4.01
2017.12.13 19:31:00.843,1.16312,1.16326,1.00,1.00
2017.12.13 19:31:00.903,1.16311,1.16328,1.69,1.50
2017.12.13 19:31:01.507,1.16309,1.16327,2.81,1.12
2017.12.13 19:31:02.048,1.1631,1.16327,1.13,1.50
2017.12.13 19:31:02.599,1.16309,1.16327,2.63,2.06
2017.12.13 19:31:05.640,1.16309,1.16326,2.63,1.00
2017.12.13 19:31:06.144,1.16309,1.16327,2.44,2.81
2017.12.13 19:31:06.332,1.16309,1.16326,1.50,1.20
2017.12.13 19:31:06.601,1.16309,1.16327,2.19,1.01
2017.12.13 19:31:06.857,1.16309,1.16327,1.75,1.48
2017.12.13 19:31:07.048,1.16309,1.16327,1.75,1.76
2017.12.13 19:31:07.750,1.16313,1.16328,1.00,1.20
2017.12.13 19:31:07.853,1.16313,1.16331,2.00,3.64
2017.12.13 19:31:08.436,1.16313,1.1633,1.94,1.57
2017.12.13 19:31:08.539,1.16314,1.16332,2.44,2.70
2017.12.13 19:31:12.405,1.16315,1.16331,1.31,1.50
2017.12.13 19:31:12.667,1.16312,1.1633,2.19,1.88
2017.12.13 19:31:12.795,1.16313,1.1633,2.00,1.00
2017.12.13 19:31:13.341,1.16313,1.16331,2.44,1.00
2017.12.13 19:31:13.797,1.16313,1.1633,1.69,1.25
2017.12.13 19:31:13.951,1.1632,1.1633,1.00,1.00
2017.12.13 19:31:14.057,1.16316,1.16333,1.88,1.57
2017.12.13 19:31:14.599,1.16315,1.16333,2.25,1.00
2017.12.13 19:31:15.102,1.16315,1.16333,2.63,1.44
2017.12.13 19:31:16.045,1.16315,1.16333,3.00,1.88
2017.12.13 19:31:18.092,1.16314,1.1633,2.00,1.00
2017.12.13 19:31:18.144,1.16314,1.16331,1.50,1.13
2017.12.13 19:31:18.706,1.16315,1.16332,1.50,1.44
2017.12.13 19:31:19.369,1.16315,1.16332,1.50,1.13
2017.12.13 19:31:19.649,1.16312,1.1633,3.00,1.69
2017.12.13 19:31:20.200,1.16314,1.16331,2.25,1.13
2017.12.13 19:31:20.714,1.16314,1.16332,2.00,1.13
2017.12.13 19:31:21.245,1.16314,1.16331,1.31,1.69
2017.12.13 19:31:21.882,1.16313,1.1633,2.63,1.25
2017.12.13 19:31:22.244,1.16314,1.16332,1.75,2.44
2017.12.13 19:31:23.671,1.16313,1.16331,3.38,1.00
2017.12.13 19:31:25.118,1.16314,1.16332,1.88,2.81
2017.12.13 19:31:25.673,1.16314,1.16332,2.19,3.19
2017.12.13 19:31:27.912,1.16314,1.16332,2.63,1.12
2017.12.13 19:31:28.424,1.16317,1.16332,1.00,1.87
2017.12.13 19:31:28.932,1.16319,1.16332,1.00,2.25
2017.12.13 19:31:29.466,1.16318,1.16332,1.00,1.50
2017.12.13 19:31:29.795,1.16316,1.16334,2.81,1.12
2017.12.13 19:31:29.848,1.16321,1.16335,1.00,3.64
2017.12.13 19:31:29.976,1.16317,1.16334,2.25,1.12
2017.12.13 19:31:30.498,1.16319,1.16335,1.69,2.25
2017.12.13 19:31:30.837,1.16319,1.16334,1.31,1.88
2017.12.13 19:31:31.377,1.16318,1.16334,3.00,1.00
2017.12.13 19:31:31.898,1.16321,1.16335,1.00,1.13
2017.12.13 19:31:32.428,1.16318,1.16335,1.69,2.06
2017.12.13 19:31:32.730,1.16319,1.16336,1.50,1.13
2017.12.13 19:31:32.965,1.16318,1.16334,1.75,1.25
2017.12.13 19:31:33.471,1.16323,1.16337,1.00,1.69
2017.12.13 19:31:33.630,1.16323,1.16339,2.81,1.00
2017.12.13 19:31:34.172,1.16326,1.16341,1.00,1.25
2017.12.13 19:31:34.711,1.16326,1.16342,1.12,5.06
2017.12.13 19:31:35.102,1.16322,1.16338,1.87,1.44
2017.12.13 19:31:35.154,1.16323,1.16339,1.00,1.13
2017.12.13 19:31:36.134,1.16324,1.1634,1.12,1.31
2017.12.13 19:31:36.731,1.16324,1.16341,1.12,1.25
2017.12.13 19:31:36.989,1.16324,1.16342,1.75,4.31
2017.12.13 19:31:37.299,1.16328,1.16338,1.00,1.00
2017.12.13 19:31:37.482,1.16322,1.16338,1.12,1.00
2017.12.13 19:31:38.042,1.16323,1.1634,1.50,1.88
2017.12.13 19:31:38.365,1.16317,1.16334,2.25,1.19
2017.12.13 19:31:38.801,1.16319,1.16337,2.25,1.88
2017.12.13 19:31:39.309,1.1632,1.16338,1.50,1.19
2017.12.13 19:31:40.246,1.16321,1.16338,1.00,2.25
2017.12.13 19:31:41.453,1.1632,1.16337,2.06,1.88
2017.12.13 19:31:41.846,1.16319,1.16336,1.69,1.88
2017.12.13 19:31:42.023,1.1632,1.16332,1.00,1.19
2017.12.13 19:31:42.179,1.16319,1.16335,1.00,2.63
2017.12.13 19:31:42.284,1.16317,1.16333,2.44,1.44
2017.12.13 19:31:42.786,1.1632,1.16335,1.13,2.44
2017.12.13 19:31:42.838,1.16319,1.16335,1.69,1.44
2017.12.13 19:31:43.363,1.16319,1.16335,1.88,1.44
2017.12.13 19:31:47.246,1.1632,1.16335,1.12,1.00
2017.12.13 19:31:47.302,1.16321,1.16337,1.13,2.89
2017.12.13 19:31:47.612,1.16321,1.16338,2.06,1.63
2017.12.13 19:31:48.066,1.16321,1.16338,2.63,1.63
2017.12.13 19:31:48.288,1.16321,1.16338,3.00,1.38
2017.12.13 19:31:49.487,1.1632,1.16337,2.63,2.06
2017.12.13 19:31:50.004,1.1632,1.16336,1.13,1.63
2017.12.13 19:31:50.518,1.1632,1.16336,1.13,2.06
2017.12.13 19:31:50.828,1.16318,1.16333,1.69,1.25
2017.12.13 19:31:51.374,1.16318,1.16334,3.19,3.38
2017.12.13 19:31:51.720,1.16321,1.16334,1.00,1.00
2017.12.13 19:31:52.081,1.1632,1.16333,1.31,1.88
2017.12.13 19:31:52.184,1.16318,1.16333,2.19,1.00
2017.12.13 19:31:52.698,1.16318,1.16333,2.19,1.63
2017.12.13 19:31:53.204,1.16318,1.16333,2.06,1.19
2017.12.13 19:31:53.797,1.16319,1.16333,1.69,1.19
2017.12.13 19:31:55.646,1.16316,1.16331,2.06,1.44
2017.12.13 19:31:56.164,1.16317,1.1633,1.00,1.44
2017.12.13 19:31:58.784,1.16314,1.1633,2.63,2.44
2017.12.13 19:31:58.856,1.16317,1.1633,1.00,1.69
2017.12.13 19:31:59.012,1.1632,1.16334,1.12,1.12
2017.12.13 19:31:59.116,1.1632,1.16337,2.62,1.50
2017.12.13 19:31:59.475,1.16322,1.16338,1.88,1.44
2017.12.13 19:32:00.020,1.16322,1.16338,1.87,1.25
2017.12.13 19:32:00.512,1.16323,1.16339,1.69,2.25
2017.12.13 19:32:00.958,1.16321,1.16338,2.06,1.31
2017.12.13 19:32:01.268,1.16322,1.16338,2.25,2.06
2017.12.13 19:32:01.512,1.1632,1.16336,1.69,1.13
2017.12.13 19:32:01.565,1.1632,1.16335,1.38,1.44
2017.12.13 19:32:02.163,1.16318,1.16334,2.25,1.00
2017.12.13 19:32:02.680,1.16319,1.16335,1.69,2.25
2017.12.13 19:32:03.212,1.16319,1.16334,1.25,1.00
2017.12.13 19:32:03.812,1.16318,1.16334,2.44,1.44
2017.12.13 19:32:05.000,1.16319,1.16335,2.63,2.06
2017.12.13 19:32:05.154,1.16319,1.16336,2.06,1.25
2017.12.13 19:32:05.389,1.16319,1.16336,1.88,1.13
2017.12.13 19:32:05.912,1.16319,1.16336,2.06,1.13
2017.12.13 19:32:06.683,1.16321,1.16336,1.00,1.63
2017.12.13 19:32:07.402,1.1632,1.16334,1.31,1.50
2017.12.13 19:32:07.568,1.16319,1.16335,1.88,1.25
2017.12.13 19:32:07.620,1.1632,1.16337,1.50,2.81
2017.12.13 19:32:07.724,1.16321,1.16338,3.37,1.19
2017.12.13 19:32:07.776,1.16322,1.16339,2.25,1.38
2017.12.13 19:32:07.884,1.16324,1.16339,1.12,2.25
2017.12.13 19:32:07.937,1.16324,1.16338,1.00,1.63
2017.12.13 19:32:08.261,1.16325,1.1634,1.12,1.12
2017.12.13 19:32:08.316,1.16325,1.16339,1.00,1.88
2017.12.13 19:32:08.369,1.16323,1.16337,1.38,2.00
2017.12.13 19:32:08.422,1.16321,1.16337,1.38,2.63
2017.12.13 19:32:08.529,1.16318,1.16332,1.38,1.00
2017.12.13 19:32:08.661,1.16317,1.16332,1.31,1.00
2017.12.13 19:32:08.766,1.16319,1.16331,1.19,1.00
2017.12.13 19:32:08.822,1.16319,1.16335,1.88,1.44
2017.12.13 19:32:08.875,1.16317,1.16333,1.50,1.00
2017.12.13 19:32:09.271,1.16316,1.16333,1.69,2.81
2017.12.13 19:32:09.582,1.16317,1.16332,1.00,1.88
2017.12.13 19:32:10.107,1.16314,1.16329,1.50,1.00
2017.12.13 19:32:10.160,1.16312,1.16329,1.69,1.44
2017.12.13 19:32:10.212,1.16312,1.16328,1.12,1.88
2017.12.13 19:32:10.507,1.16315,1.1633,1.13,2.06
2017.12.13 19:32:10.559,1.16316,1.16331,1.56,1.25
2017.12.13 19:32:10.662,1.16313,1.16329,1.31,1.88
2017.12.13 19:32:11.399,1.16312,1.16328,1.31,1.31
2017.12.13 19:32:11.813,1.16314,1.16329,1.00,1.25
2017.12.13 19:32:12.357,1.16312,1.1633,3.38,1.69
2017.12.13 19:32:12.410,1.16316,1.16327,1.25,1.00
2017.12.13 19:32:12.462,1.16315,1.1633,2.25,1.44
2017.12.13 19:32:12.648,1.16319,1.16332,1.25,1.00
2017.12.13 19:32:12.854,1.16318,1.16335,2.06,2.44
2017.12.13 19:32:13.394,1.16318,1.16334,1.69,1.44
2017.12.13 19:32:13.766,1.16319,1.16335,1.38,1.00
2017.12.13 19:32:14.208,1.16322,1.16337,1.13,1.00
2017.12.13 19:32:14.731,1.16323,1.16337,1.19,1.25
2017.12.13 19:32:15.302,1.16322,1.16338,1.38,1.44
2017.12.13 19:32:15.825,1.16322,1.16339,1.50,1.63
2017.12.13 19:32:16.154,1.16323,1.16339,1.38,1.38
