2017.12.28 14:37:32.613,1.16971,1.16985,1.45,1.12
2017.12.28 14:37:32.928,1.16971,1.16987,2.70,4.31
2017.12.28 14:37:34.105,1.16971,1.16985,2.32,1.00
2017.12.28 14:37:34.261,1.16969,1.16985,1.57,6.22
2017.12.28 14:37:34.791,1.16967,1.16983,2.70,2.06
2017.12.28 14:37:35.070,1.16966,1.16982,1.57,4.16
2017.12.28 14:37:35.464,1.16966,1.16979,1.95,1.00
2017.12.28 14:37:35.516,1.16966,1.16982,1.57,2.81
2017.12.28 14:37:36.387,1.16965,1.16981,1.95,1.12
2017.12.28 14:37:36.441,1.16966,1.16982,2.32,2.25
2017.12.28 14:37:36.960,1.16966,1.16982,1.57,2.06
2017.12.28 14:37:37.466,1.16966,1.16983,3.45,2.44
2017.12.28 14:37:37.844,1.16966,1.1698,2.70,1.00
2017.12.28 14:37:37.898,1.16966,1.16983,2.70,2.44
2017.12.28 14:37:38.449,1.16967,1.16983,1.57,2.44
2017.12.28 14:37:39.077,1.16968,1.16983,1.82,1.25
2017.12.28 14:37:40.191,1.16969,1.16983,1.82,1.00
2017.12.28 14:37:41.491,1.16969,1.16984,2.70,1.31
2017.12.28 14:37:42.181,1.16969,1.16983,3.45,1.00
2017.12.28 14:37:43.471,1.16968,1.16981,1.45,1.00
2017.12.28 14:37:43.523,1.16967,1.16981,2.32,1.00
2017.12.28 14:37:44.048,1.16969,1.16982,1.82,1.00
2017.12.28 14:37:44.421,1.16969,1.16985,1.82,2.44
2017.12.28 14:37:45.593,1.1697,1.16984,1.82,1.00
2017.12.28 14:37:51.358,1.16967,1.16976,3.07,1.00
2017.12.28 14:37:51.411,1.16967,1.16976,1.20,1.69
2017.12.28 14:37:51.464,1.16961,1.16973,1.57,1.69
2017.12.28 14:37:51.656,1.16961,1.16973,1.20,1.63
2017.12.28 14:37:52.020,1.16957,1.1697,1.82,1.00
2017.12.28 14:37:52.560,1.16956,1.1697,2.51,1.00
2017.12.28 14:37:53.852,1.16959,1.16972,1.76,1.25
2017.12.28 14:37:53.905,1.16962,1.16972,1.45,1.31
2017.12.28 14:37:54.419,1.16962,1.16974,1.45,1.69
2017.12.28 14:37:56.758,1.1696,1.16974,1.95,2.06
2017.12.28 14:37:57.940,1.1696,1.16974,2.32,1.12
2017.12.28 14:37:58.454,1.1696,1.16974,1.82,1.31
2017.12.28 14:37:59.012,1.16962,1.16974,2.70,1.31
2017.12.28 14:38:00.153,1.1696,1.16966,1.95,1.00
2017.12.28 14:38:00.209,1.16958,1.16972,2.51,2.06
2017.12.28 14:38:00.262,1.16958,1.16972,1.76,1.25
2017.12.28 14:38:00.318,1.16961,1.16974,1.20,1.69
2017.12.28 14:38:04.886,1.1696,1.16973,1.95,1.31
2017.12.28 14:38:05.632,1.16961,1.16973,1.45,1.31
2017.12.28 14:38:08.249,1.16961,1.16973,1.95,2.06
2017.12.28 14:38:08.762,1.16962,1.16973,2.14,1.69
2017.12.28 14:38:10.285,1.16962,1.16973,1.70,1.69
2017.12.28 14:38:10.808,1.16962,1.16974,1.70,1.69
2017.12.28 14:38:11.371,1.16964,1.16975,1.45,1.31
2017.12.28 14:38:11.528,1.16964,1.16973,1.45,1.00
2017.12.28 14:38:12.052,1.16962,1.16974,1.45,1.69
2017.12.28 14:38:14.123,1.16966,1.16976,2.32,1.12
2017.12.28 14:38:14.234,1.16972,1.16984,1.37,1.00
2017.12.28 14:38:14.387,1.16979,1.1699,1.10,1.00
2017.12.28 14:38:14.596,1.16978,1.16992,1.82,1.69
2017.12.28 14:38:14.908,1.16978,1.16992,2.32,1.44
2017.12.28 14:38:15.435,1.16979,1.16993,2.08,1.00
2017.12.28 14:38:15.908,1.1698,1.16993,1.45,1.00
2017.12.28 14:38:17.128,1.1698,1.16992,2.70,1.00
2017.12.28 14:38:17.876,1.1698,1.16992,1.57,1.00
2017.12.28 14:38:18.532,1.16981,1.16994,2.08,1.00
2017.12.28 14:38:19.642,1.16982,1.16994,1.82,1.00
2017.12.28 14:38:20.161,1.16981,1.16993,1.95,1.00
2017.12.28 14:38:20.724,1.16981,1.16992,1.95,1.00
2017.12.28 14:38:22.522,1.1698,1.16995,2.14,1.50
2017.12.28 14:38:23.669,1.16982,1.16996,1.01,3.00
2017.12.28 14:38:23.885,1.16982,1.16998,1.76,3.94
2017.12.28 14:38:23.938,1.16985,1.16997,1.45,1.38
2017.12.28 14:38:24.042,1.16982,1.16996,1.07,1.44
2017.12.28 14:38:24.147,1.1698,1.16995,1.57,1.13
2017.12.28 14:38:24.199,1.1698,1.16995,1.57,1.50
2017.12.28 14:38:24.252,1.1698,1.16995,1.10,1.50
2017.12.28 14:38:24.769,1.16979,1.16994,1.10,1.12
2017.12.28 14:38:24.822,1.16978,1.16994,2.32,1.12
2017.12.28 14:38:25.706,1.16978,1.16994,2.32,2.25
2017.12.28 14:38:25.913,1.16979,1.16994,1.01,1.31
2017.12.28 14:38:26.018,1.16981,1.16996,1.47,1.00
2017.12.28 14:38:26.122,1.16979,1.16995,2.32,2.25
2017.12.28 14:38:26.645,1.16978,1.16995,2.51,4.50
2017.12.28 14:38:30.578,1.16979,1.16995,2.51,2.25
2017.12.28 14:38:30.793,1.1698,1.16996,1.01,4.13
2017.12.28 14:38:31.171,1.16979,1.16994,2.32,1.44
2017.12.28 14:38:31.676,1.16979,1.16995,3.07,2.25
2017.12.28 14:38:32.947,1.16978,1.16994,3.26,1.88
2017.12.28 14:38:33.448,1.16978,1.16994,2.51,2.63
2017.12.28 14:38:34.120,1.16979,1.16994,1.45,2.25
2017.12.28 14:38:34.668,1.1698,1.16994,1.82,1.25
2017.12.28 14:38:35.770,1.1698,1.16996,1.82,3.56
2017.12.28 14:38:36.412,1.1698,1.16996,2.32,3.38
2017.12.28 14:38:39.235,1.1698,1.16996,3.07,2.25
2017.12.28 14:38:39.753,1.16981,1.16997,3.26,3.38
2017.12.28 14:38:42.266,1.16982,1.16997,1.95,1.31
2017.12.28 14:38:42.788,1.16984,1.16998,1.57,2.44
2017.12.28 14:38:44.662,1.16986,1.16998,1.47,1.31
2017.12.28 14:38:44.843,1.16987,1.17,1.12,1.31
2017.12.28 14:38:44.947,1.16987,1.17002,3.26,2.44
2017.12.28 14:38:46.181,1.16987,1.17002,1.76,1.31
2017.12.28 14:38:46.793,1.16987,1.17003,2.51,1.69
2017.12.28 14:38:47.317,1.16987,1.17003,2.32,1.50
2017.12.28 14:38:47.891,1.16987,1.17003,2.51,1.69
2017.12.28 14:38:48.964,1.16987,1.17003,3.07,1.12
2017.12.28 14:38:49.482,1.16987,1.17003,4.01,1.31
2017.12.28 14:38:51.691,1.16986,1.17001,3.26,1.44
2017.12.28 14:38:51.849,1.16984,1.17,2.08,1.50
2017.12.28 14:38:52.285,1.16984,1.16998,3.26,1.00
2017.12.28 14:38:52.393,1.16982,1.16998,1.70,4.50
2017.12.28 14:38:52.991,1.16982,1.16997,1.45,2.44
2017.12.28 14:38:55.046,1.16982,1.16997,2.70,1.31
2017.12.28 14:38:56.702,1.16982,1.16995,1.95,1.00
2017.12.28 14:39:00.215,1.16982,1.16995,1.82,1.00
2017.12.28 14:39:00.526,1.1698,1.16993,1.82,1.00
2017.12.28 14:39:00.978,1.16982,1.16995,1.82,1.00
2017.12.28 14:39:01.406,1.1698,1.16993,1.95,1.00
2017.12.28 14:39:01.459,1.16979,1.16993,2.32,1.00
2017.12.28 14:39:01.980,1.16979,1.16993,2.32,1.00
2017.12.28 14:39:02.763,1.16978,1.16992,1.95,1.50
2017.12.28 14:39:03.024,1.16977,1.1699,1.82,1.00
2017.12.28 14:39:03.077,1.16975,1.1699,3.45,1.00
2017.12.28 14:39:06.054,1.16975,1.16988,2.32,1.00
2017.12.28 14:39:06.542,1.16977,1.16991,1.82,1.00
2017.12.28 14:39:06.907,1.16978,1.16991,1.82,1.00
2017.12.28 14:39:07.408,1.16978,1.16991,1.82,1.00
2017.12.28 14:39:07.460,1.16978,1.16993,1.82,1.25
2017.12.28 14:39:08.216,1.16978,1.16993,1.82,1.00
2017.12.28 14:39:08.728,1.16978,1.16993,1.82,1.00
2017.12.28 14:39:09.342,1.16976,1.1699,2.08,1.00
2017.12.28 14:39:09.862,1.16976,1.1699,1.82,1.00
2017.12.28 14:39:11.003,1.16976,1.16989,1.82,1.00
2017.12.28 14:39:12.632,1.16975,1.16989,1.82,1.00
2017.12.28 14:39:14.528,1.16975,1.16989,1.57,1.50
2017.12.28 14:39:15.035,1.16974,1.16989,1.57,1.12
2017.12.28 14:39:15.265,1.16974,1.16989,2.32,1.12
2017.12.28 14:39:16.013,1.16975,1.16989,1.47,1.00
2017.12.28 14:39:16.452,1.16975,1.16989,1.82,1.00
2017.12.28 14:39:16.660,1.16975,1.16989,1.47,1.00
2017.12.28 14:39:16.815,1.16975,1.16989,1.82,1.00
2017.12.28 14:39:17.328,1.16975,1.16989,1.82,1.00
2017.12.28 14:39:18.279,1.16974,1.16989,1.82,1.44
2017.12.28 14:39:19.337,1.16974,1.16989,1.82,1.00
2017.12.28 14:39:19.835,1.16974,1.16987,1.82,1.00
2017.12.28 14:39:25.761,1.16973,1.16987,1.82,1.44
2017.12.28 14:39:26.284,1.16972,1.16987,1.82,1.38
2017.12.28 14:39:26.631,1.16972,1.16984,1.82,1.00
2017.12.28 14:39:27.162,1.16971,1.16984,1.82,1.00
2017.12.28 14:39:29.589,1.16971,1.16985,1.82,1.00
2017.12.28 14:39:29.955,1.16971,1.16983,1.82,1.00
2017.12.28 14:39:30.474,1.16969,1.16982,2.08,1.25
2017.12.28 14:39:31.987,1.16969,1.16982,1.82,1.00
2017.12.28 14:39:32.519,1.16968,1.16981,1.01,1.00
2017.12.28 14:39:33.046,1.16968,1.16984,1.01,3.00
2017.12.28 14:39:34.230,1.16966,1.16982,2.32,1.69
2017.12.28 14:39:34.772,1.16967,1.16982,1.82,1.25
2017.12.28 14:39:35.486,1.16967,1.16982,1.82,1.44
2017.12.28 14:39:36.147,1.16967,1.16983,1.82,1.50
2017.12.28 14:39:36.688,1.16967,1.16982,1.82,1.88
2017.12.28 14:39:39.184,1.16967,1.16982,1.82,1.25
2017.12.28 14:39:39.759,1.16967,1.16982,1.82,1.44
2017.12.28 14:39:44.725,1.16967,1.16982,1.82,1.38
2017.12.28 14:39:45.323,1.16967,1.16982,1.82,1.38
2017.12.28 14:39:46.953,1.16967,1.16983,1.82,2.25
2017.12.28 14:39:47.501,1.16967,1.16983,1.82,2.44
2017.12.28 14:39:49.199,1.16967,1.16982,1.82,1.54
2017.12.28 14:39:53.644,1.16967,1.1698,1.57,1.88
2017.12.28 14:39:53.945,1.16964,1.16977,1.82,1.00
2017.12.28 14:39:54.491,1.16964,1.16977,1.82,1.44
2017.12.28 14:39:55.675,1.16963,1.16977,1.82,1.44
2017.12.28 14:39:56.104,1.16961,1.16974,1.57,1.54
2017.12.28 14:39:56.209,1.16959,1.16974,1.82,1.91
2017.12.28 14:39:56.728,1.16959,1.16974,1.82,2.85
2017.12.28 14:39:56.832,1.16959,1.16973,1.95,1.44
2017.12.28 14:39:57.349,1.16959,1.16972,1.95,1.38
2017.12.28 14:39:58.146,1.16959,1.16972,1.95,1.38
2017.12.28 14:39:58.881,1.16958,1.16972,1.82,1.38
2017.12.28 14:40:00.892,1.16959,1.16974,1.45,2.25
2017.12.28 14:40:01.319,1.16961,1.16975,1.76,1.88
2017.12.28 14:40:01.847,1.16961,1.16975,1.57,1.69
2017.12.28 14:40:02.382,1.16961,1.16975,2.14,1.44
2017.12.28 14:40:02.911,1.16961,1.16976,2.14,1.50
2017.12.28 14:40:07.900,1.16959,1.16975,3.07,3.00
2017.12.28 14:40:08.009,1.16958,1.16974,1.82,1.31
2017.12.28 14:40:08.061,1.16958,1.16973,1.82,1.38
2017.12.28 14:40:09.211,1.16958,1.16973,1.82,1.38
2017.12.28 14:40:10.179,1.16961,1.16974,1.45,1.44
2017.12.28 14:40:10.282,1.16961,1.16975,1.45,1.25
2017.12.28 14:40:10.894,1.16961,1.16976,1.57,2.29
2017.12.28 14:40:11.323,1.1696,1.16973,1.82,1.13
2017.12.28 14:40:11.840,1.16959,1.16973,3.07,1.38
2017.12.28 14:40:14.082,1.16959,1.16972,1.82,1.13
2017.12.28 14:40:15.845,1.16958,1.16972,3.07,1.38
2017.12.28 14:40:16.420,1.16959,1.16975,1.95,2.10
2017.12.28 14:40:16.927,1.16961,1.16975,2.70,1.44
2017.12.28 14:40:17.595,1.16961,1.16975,2.70,1.00
2017.12.28 14:40:17.757,1.1696,1.16973,3.07,1.25
2017.12.28 14:40:18.284,1.1696,1.16972,1.57,1.25
2017.12.28 14:40:18.804,1.16959,1.16972,3.07,1.25
2017.12.28 14:40:21.798,1.16961,1.16974,1.45,1.25
2017.12.28 14:40:22.619,1.16961,1.16974,1.45,1.25
2017.12.28 14:40:22.838,1.16959,1.16972,3.07,1.25
2017.12.28 14:40:23.045,1.16959,1.16972,2.32,1.25
2017.12.28 14:40:23.561,1.16959,1.16972,1.57,1.25
2017.12.28 14:40:25.692,1.1696,1.16972,1.10,1.25
2017.12.28 14:40:27.081,1.16959,1.16972,1.82,1.25
2017.12.28 14:40:28.818,1.16958,1.16973,2.92,1.12
2017.12.28 14:40:28.922,1.16959,1.16973,2.32,1.00
2017.12.28 14:40:29.571,1.16961,1.16975,1.45,3.56
2017.12.28 14:40:29.987,1.1696,1.16973,1.57,1.19
2017.12.28 14:40:30.508,1.1696,1.16974,1.57,2.81
2017.12.28 14:40:31.017,1.16959,1.16973,2.32,1.31
2017.12.28 14:40:32.806,1.16959,1.16973,2.32,3.04
2017.12.28 14:40:35.570,1.16959,1.16973,2.32,1.72
2017.12.28 14:40:36.755,1.16959,1.16973,2.32,2.66
2017.12.28 14:40:37.269,1.16959,1.16972,2.17,1.25
2017.12.28 14:40:37.668,1.16958,1.1697,1.57,1.54
2017.12.28 14:40:37.824,1.16955,1.16969,2.32,2.29
2017.12.28 14:40:38.356,1.16955,1.16969,1.82,2.44
2017.12.28 14:40:38.881,1.16955,1.16968,1.82,1.25
2017.12.28 14:40:39.875,1.16955,1.16968,1.82,1.69
2017.12.28 14:40:40.228,1.16956,1.1697,1.82,1.25
2017.12.28 14:40:40.789,1.16956,1.1697,1.82,1.69
2017.12.28 14:40:41.311,1.16955,1.16969,3.07,2.44
2017.12.28 14:40:41.572,1.16957,1.16969,1.82,1.00
2017.12.28 14:40:42.392,1.16958,1.16969,1.10,1.00
2017.12.28 14:40:43.115,1.16954,1.16969,3.07,1.00
2017.12.28 14:40:45.410,1.16954,1.16968,2.32,1.25
2017.12.28 14:40:45.725,1.16953,1.16966,2.32,1.00
2017.12.28 14:40:46.524,1.16953,1.16967,2.32,1.25
2017.12.28 14:40:47.152,1.16953,1.16968,3.07,1.69
2017.12.28 14:40:47.698,1.16953,1.16968,3.07,1.69
2017.12.28 14:40:48.262,1.16954,1.16968,2.32,1.25
2017.12.28 14:40:48.777,1.16955,1.16968,1.82,1.00
2017.12.28 14:40:48.985,1.16953,1.16965,1.00,1.25
2017.12.28 14:40:49.037,1.16951,1.16965,3.07,1.25
2017.12.28 14:40:49.557,1.16951,1.16965,3.07,1.25
2017.12.28 14:40:50.824,1.16951,1.16965,2.32,1.19
2017.12.28 14:40:51.400,1.16951,1.16965,1.57,1.19
2017.12.28 14:40:51.962,1.16951,1.16965,1.57,1.19
2017.12.28 14:40:52.659,1.1695,1.16965,1.57,1.19
2017.12.28 14:40:52.711,1.1695,1.16965,1.82,1.19
2017.12.28 14:40:53.596,1.1695,1.16965,1.82,1.69
2017.12.28 14:40:55.989,1.1695,1.16966,2.32,2.81
2017.12.28 14:40:56.550,1.16949,1.16963,1.82,1.69
2017.12.28 14:40:56.663,1.16946,1.16962,2.32,1.31
2017.12.28 14:40:56.828,1.16948,1.16962,1.05,2.06
2017.12.28 14:40:57.244,1.16945,1.1696,1.82,1.50
2017.12.28 14:40:57.439,1.16945,1.16957,1.82,1.00
2017.12.28 14:40:57.492,1.16939,1.16955,1.57,5.47
2017.12.28 14:40:57.752,1.16939,1.16952,1.82,1.19
2017.12.28 14:40:58.065,1.16938,1.1695,1.37,1.00
2017.12.28 14:40:58.664,1.16937,1.1695,2.32,1.19
2017.12.28 14:40:59.222,1.16937,1.1695,2.32,1.19
2017.12.28 14:40:59.467,1.16937,1.1695,1.95,1.19
2017.12.28 14:41:00.028,1.16937,1.1695,1.12,1.19
2017.12.28 14:41:00.554,1.16935,1.1695,1.82,1.19
2017.12.28 14:41:01.091,1.16935,1.16949,1.82,1.25
2017.12.28 14:41:02.340,1.16936,1.16949,1.57,1.25
2017.12.28 14:41:03.940,1.16935,1.16949,1.82,1.25
2017.12.28 14:41:05.050,1.16934,1.16949,1.57,1.25
2017.12.28 14:41:05.601,1.16935,1.16949,1.45,1.00
2017.12.28 14:41:07.074,1.16936,1.1695,1.57,1.69
2017.12.28 14:41:07.584,1.16936,1.1695,1.57,1.25
2017.12.28 14:41:12.201,1.16937,1.16953,3.07,3.00
2017.12.28 14:41:12.256,1.16942,1.16955,1.10,1.50
2017.12.28 14:41:12.309,1.16941,1.16957,1.82,1.12
2017.12.28 14:41:12.836,1.16941,1.16957,2.92,2.06
2017.12.28 14:41:13.175,1.1694,1.16955,2.32,1.19
2017.12.28 14:41:14.497,1.16939,1.16954,2.32,1.19
2017.12.28 14:41:14.760,1.16939,1.16954,2.32,1.31
2017.12.28 14:41:14.915,1.16939,1.16953,1.95,1.19
2017.12.28 14:41:14.968,1.16939,1.16953,1.82,1.19
2017.12.28 14:41:15.603,1.16939,1.16953,1.82,1.25
2017.12.28 14:41:16.117,1.16939,1.16953,2.32,1.19
2017.12.28 14:41:17.220,1.16939,1.16953,1.82,1.25
2017.12.28 14:41:17.906,1.16938,1.16953,1.82,1.00
2017.12.28 14:41:18.262,1.16937,1.16951,1.82,1.25
2017.12.28 14:41:18.843,1.16935,1.1695,1.82,1.50
2017.12.28 14:41:19.353,1.16935,1.1695,2.32,1.69
2017.12.28 14:41:21.010,1.16934,1.1695,2.32,1.00
2017.12.28 14:41:21.274,1.16934,1.16948,1.82,1.25
2017.12.28 14:41:21.433,1.16932,1.16948,1.82,2.62
2017.12.28 14:41:21.641,1.16931,1.16947,2.70,2.25
2017.12.28 14:41:21.746,1.16929,1.16943,2.32,1.00
2017.12.28 14:41:22.263,1.16929,1.16943,1.82,1.19
2017.12.28 14:41:23.504,1.1693,1.16944,1.57,1.19
2017.12.28 14:41:24.021,1.1693,1.16945,2.32,1.69
2017.12.28 14:41:25.603,1.1693,1.16944,2.32,1.44
2017.12.28 14:41:26.445,1.16931,1.16945,1.57,1.31
2017.12.28 14:41:27.032,1.1693,1.16944,2.32,1.25
2017.12.28 14:41:27.946,1.16929,1.16944,1.37,1.31
2017.12.28 14:41:27.998,1.16926,1.16939,1.95,1.12
2017.12.28 14:41:28.102,1.16925,1.1694,1.82,1.00
2017.12.28 14:41:28.667,1.16926,1.16941,1.57,3.00
2017.12.28 14:41:28.719,1.1693,1.16945,1.95,3.19
2017.12.28 14:41:28.773,1.1693,1.16945,1.95,1.69
2017.12.28 14:41:28.879,1.16932,1.16945,1.95,1.25
2017.12.28 14:41:29.531,1.16934,1.16947,1.10,1.25
2017.12.28 14:41:29.586,1.16933,1.16947,1.82,1.12
2017.12.28 14:41:31.018,1.16932,1.16946,2.32,1.25
2017.12.28 14:41:31.553,1.16932,1.16946,1.12,1.25
2017.12.28 14:41:31.885,1.16931,1.16945,1.20,1.69
2017.12.28 14:41:32.456,1.16929,1.16944,2.32,1.19
2017.12.28 14:41:32.715,1.16929,1.16944,2.32,1.19
2017.12.28 14:41:33.422,1.16929,1.16944,2.32,1.19
2017.12.28 14:41:36.330,1.16929,1.16944,2.32,1.19
2017.12.28 14:41:36.569,1.1693,1.16944,1.57,1.19
2017.12.28 14:41:37.169,1.16929,1.16944,2.32,1.19
2017.12.28 14:41:37.272,1.16929,1.16944,2.32,1.19
2017.12.28 14:41:38.582,1.1693,1.16944,2.70,1.19
2017.12.28 14:41:39.116,1.1693,1.16944,2.70,1.19
2017.12.28 14:41:39.842,1.1693,1.16944,1.95,1.25
2017.12.28 14:41:40.853,1.16929,1.16944,2.32,1.19
2017.12.28 14:41:41.377,1.1693,1.16944,1.45,1.19
2017.12.28 14:41:41.981,1.1693,1.16944,1.95,1.19
2017.12.28 14:41:42.508,1.1693,1.16944,2.70,1.25
2017.12.28 14:41:43.072,1.16929,1.16945,2.32,1.87
2017.12.28 14:41:43.384,1.16934,1.16947,1.45,1.44
2017.12.28 14:41:43.989,1.16934,1.16948,1.45,2.25
2017.12.28 14:41:45.003,1.16934,1.16946,1.45,1.19
2017.12.28 14:41:45.265,1.16933,1.16945,1.45,1.25
2017.12.28 14:41:46.489,1.16933,1.16944,1.45,1.00
2017.12.28 14:41:46.592,1.16932,1.16944,1.87,1.25
2017.12.28 14:41:47.583,1.16931,1.16945,1.95,1.69
2017.12.28 14:41:47.636,1.16931,1.16945,2.32,1.69
2017.12.28 14:41:47.690,1.16931,1.16945,1.95,1.69
2017.12.28 14:41:49.290,1.1693,1.16944,1.95,1.25
2017.12.28 14:41:50.220,1.16929,1.16943,4.57,1.25
2017.12.28 14:41:50.379,1.16929,1.16943,3.82,1.69
2017.12.28 14:41:51.907,1.16929,1.16943,3.82,1.69
2017.12.28 14:41:52.480,1.1693,1.16943,1.57,1.69
2017.12.28 14:41:52.839,1.1693,1.16943,1.20,1.00
2017.12.28 14:41:55.108,1.16931,1.16943,1.45,1.00
2017.12.28 14:41:55.214,1.16932,1.16945,1.57,1.00
2017.12.28 14:41:55.760,1.16932,1.16945,1.57,1.00
2017.12.28 14:41:56.747,1.16931,1.16945,1.20,1.00
2017.12.28 14:41:57.673,1.16931,1.16943,1.10,1.00
2017.12.28 14:41:58.152,1.16932,1.16946,1.57,1.69
2017.12.28 14:41:58.515,1.16932,1.16946,2.32,1.00
2017.12.28 14:41:59.463,1.16932,1.16946,1.95,1.00
2017.12.28 14:42:00.013,1.16934,1.16947,1.00,1.00
2017.12.28 14:42:00.233,1.16937,1.16951,3.82,2.44
2017.12.28 14:42:00.288,1.16939,1.16953,1.37,1.00
2017.12.28 14:42:00.345,1.16938,1.16952,1.12,1.00
2017.12.28 14:42:00.555,1.16938,1.16955,1.37,3.75
2017.12.28 14:42:00.927,1.16938,1.16952,1.47,1.00
2017.12.28 14:42:01.150,1.16938,1.16954,1.47,1.12
2017.12.28 14:42:01.550,1.16944,1.16958,2.06,1.00
2017.12.28 14:42:01.652,1.16947,1.16963,1.37,1.00
2017.12.28 14:42:02.197,1.16948,1.16965,1.37,3.75
2017.12.28 14:42:03.045,1.16948,1.16964,1.37,1.31
2017.12.28 14:42:05.224,1.16948,1.16964,1.20,2.06
2017.12.28 14:42:05.603,1.16946,1.16961,1.87,1.12
2017.12.28 14:42:05.917,1.16942,1.16957,1.10,2.06
2017.12.28 14:42:06.436,1.1694,1.16956,1.57,1.87
2017.12.28 14:42:06.851,1.16942,1.16958,1.37,2.44
2017.12.28 14:42:09.657,1.16942,1.16956,1.20,1.31
2017.12.28 14:42:10.189,1.16941,1.16956,1.12,2.06
2017.12.28 14:42:10.771,1.16941,1.16955,1.00,1.31
2017.12.28 14:42:11.316,1.1694,1.16953,1.00,2.06
2017.12.28 14:42:11.369,1.16938,1.16953,1.87,2.06
2017.12.28 14:42:11.885,1.16938,1.16953,1.50,2.81
2017.12.28 14:42:12.726,1.16937,1.16953,1.95,1.50
2017.12.28 14:42:13.249,1.16937,1.16952,1.57,2.06
2017.12.28 14:42:14.285,1.16938,1.16951,1.45,2.44
2017.12.28 14:42:15.022,1.16937,1.16949,1.45,1.00
2017.12.28 14:42:15.556,1.16935,1.16949,1.95,2.06
2017.12.28 14:42:16.984,1.16936,1.16949,1.45,1.37
2017.12.28 14:42:17.506,1.16935,1.16949,1.45,1.87
2017.12.28 14:42:18.027,1.16935,1.16949,2.70,1.12
2017.12.28 14:42:22.503,1.16935,1.16949,1.45,1.87
2017.12.28 14:42:23.563,1.16935,1.16948,1.45,1.37
2017.12.28 14:42:23.617,1.16935,1.16949,1.45,1.12
2017.12.28 14:42:23.727,1.16939,1.16952,1.00,1.37
2017.12.28 14:42:24.097,1.16939,1.16952,1.95,1.37
2017.12.28 14:42:26.665,1.16937,1.1695,1.95,1.12
2017.12.28 14:42:26.722,1.16936,1.1695,1.50,2.62
2017.12.28 14:42:26.774,1.16934,1.16948,1.95,2.06
2017.12.28 14:42:27.119,1.16934,1.16948,2.32,1.25
2017.12.28 14:42:27.639,1.16935,1.16949,1.87,1.00
2017.12.28 14:42:28.193,1.16936,1.16948,1.07,1.25
2017.12.28 14:42:28.704,1.16936,1.16946,1.10,1.00
2017.12.28 14:42:28.905,1.16932,1.16945,1.37,1.69
2017.12.28 14:42:29.423,1.16929,1.16943,2.32,1.00
2017.12.28 14:42:29.933,1.16929,1.16943,1.87,1.00
2017.12.28 14:42:30.191,1.16928,1.16942,1.82,1.19
2017.12.28 14:42:30.658,1.1693,1.16945,1.45,2.25
2017.12.28 14:42:30.713,1.16933,1.16948,1.37,1.57
2017.12.28 14:42:31.077,1.16931,1.16946,1.87,1.00
2017.12.28 14:42:31.541,1.16931,1.16944,1.37,1.00
2017.12.28 14:42:32.129,1.1693,1.16946,1.82,2.06
2017.12.28 14:42:32.649,1.1693,1.16945,1.82,1.19
2017.12.28 14:42:33.175,1.1693,1.16945,1.82,1.25
2017.12.28 14:42:34.163,1.1693,1.16945,1.37,1.25
2017.12.28 14:42:36.039,1.1693,1.16944,1.37,1.00
2017.12.28 14:42:40.024,1.16929,1.16944,1.37,1.25
2017.12.28 14:42:40.336,1.16929,1.16942,1.37,1.25
2017.12.28 14:42:40.543,1.16927,1.16943,2.32,1.31
2017.12.28 14:42:40.732,1.16927,1.16943,3.07,1.69
2017.12.28 14:42:41.264,1.16927,1.16943,2.32,1.69
2017.12.28 14:42:42.258,1.16928,1.16942,1.57,1.19
2017.12.28 14:42:43.019,1.16928,1.16943,1.57,2.44
2017.12.28 14:42:44.020,1.16928,1.16942,1.57,1.19
2017.12.28 14:42:47.202,1.16928,1.16942,1.57,1.31
2017.12.28 14:42:47.713,1.16928,1.16941,1.00,1.31
2017.12.28 14:42:48.253,1.16925,1.16941,3.07,2.44
2017.12.28 14:42:48.799,1.16925,1.16941,2.32,2.44
2017.12.28 14:42:49.316,1.16925,1.16941,3.07,1.50
2017.12.28 14:42:49.763,1.16929,1.16942,1.10,1.00
2017.12.28 14:42:50.294,1.16929,1.16942,1.07,1.00
2017.12.28 14:42:58.166,1.16932,1.16945,1.00,1.87
2017.12.28 14:42:58.219,1.16937,1.16946,1.37,1.00
2017.12.28 14:42:58.397,1.16936,1.1695,2.32,1.12
2017.12.28 14:42:59.148,1.16936,1.1695,1.57,3.56
2017.12.28 14:42:59.663,1.16936,1.1695,1.57,2.81
2017.12.28 14:43:00.329,1.16936,1.1695,1.57,1.69
2017.12.28 14:43:01.446,1.1694,1.1695,1.00,1.69
2017.12.28 14:43:01.497,1.16943,1.16959,2.32,2.70
2017.12.28 14:43:01.549,1.16944,1.16959,2.32,2.25
2017.12.28 14:43:02.102,1.16943,1.16957,1.57,1.25
2017.12.28 14:43:02.309,1.16942,1.16957,1.82,1.25
2017.12.28 14:43:02.848,1.16942,1.16957,1.37,1.69
2017.12.28 14:43:03.936,1.16942,1.16956,1.37,1.25
2017.12.28 14:43:04.642,1.16942,1.16956,1.82,1.25
2017.12.28 14:43:05.171,1.16943,1.16957,1.07,1.69
2017.12.28 14:43:07.006,1.1694,1.16955,1.47,1.69
2017.12.28 14:43:07.599,1.16939,1.16955,2.32,2.06
2017.12.28 14:43:08.349,1.1694,1.16955,1.12,1.00
