2017.12.14 16:31:00.138,1.16484,1.16498,2.63,2.06
2017.12.14 16:31:00.190,1.16484,1.16498,4.16,1.50
2017.12.14 16:31:00.435,1.16484,1.16497,1.13,3.11
2017.12.14 16:31:00.487,1.16482,1.16496,2.36,1.43
2017.12.14 16:31:01.002,1.16483,1.16496,1.69,1.31
2017.12.14 16:31:01.550,1.16484,1.16497,1.12,1.61
2017.12.14 16:31:02.056,1.16484,1.16497,1.31,1.99
2017.12.14 16:31:02.568,1.16484,1.16497,1.25,1.61
2017.12.14 16:31:02.672,1.16484,1.16497,1.31,3.00
2017.12.14 16:31:02.725,1.16484,1.16497,1.13,3.19
2017.12.14 16:31:03.244,1.16484,1.16496,1.25,1.12
2017.12.14 16:31:03.683,1.16484,1.16496,1.44,1.25
2017.12.14 16:31:04.809,1.16484,1.16496,1.69,1.00
2017.12.14 16:31:06.909,1.16484,1.16496,1.25,1.00
2017.12.14 16:31:07.417,1.16484,1.16496,1.31,1.00
2017.12.14 16:31:07.948,1.16484,1.16497,2.06,1.00
2017.12.14 16:31:08.615,1.16484,1.16497,3.56,1.00
2017.12.14 16:31:08.720,1.16486,1.16499,4.50,1.00
2017.12.14 16:31:09.228,1.16486,1.165,5.25,1.25
2017.12.14 16:31:09.952,1.16486,1.165,5.25,1.00
2017.12.14 16:31:10.461,1.16487,1.165,1.31,1.61
2017.12.14 16:31:12.721,1.16487,1.165,1.44,1.44
2017.12.14 16:31:13.247,1.16487,1.165,1.44,1.43
2017.12.14 16:31:13.377,1.16487,1.165,1.13,1.61
2017.12.14 16:31:13.887,1.16485,1.16499,3.38,1.44
2017.12.14 16:31:14.532,1.16486,1.16498,1.00,1.25
2017.12.14 16:31:15.550,1.16486,1.16499,1.25,1.31
2017.12.14 16:31:16.814,1.16486,1.16499,1.00,1.63
2017.12.14 16:31:17.510,1.16485,1.16499,3.75,1.13
2017.12.14 16:31:18.035,1.16485,1.16498,2.06,1.50
2017.12.14 16:31:18.547,1.16485,1.16498,2.06,1.50
2017.12.14 16:31:19.672,1.16486,1.16498,1.13,1.31
2017.12.14 16:31:20.219,1.16485,1.16498,2.25,1.50
2017.12.14 16:31:20.854,1.16486,1.16499,1.63,1.50
2017.12.14 16:31:21.911,1.16488,1.165,1.19,5.44
2017.12.14 16:31:22.168,1.16485,1.16499,1.31,2.36
2017.12.14 16:31:22.316,1.16483,1.16497,3.19,1.61
2017.12.14 16:31:22.986,1.16482,1.16495,1.31,2.17
2017.12.14 16:31:24.693,1.16481,1.16494,1.88,1.42
2017.12.14 16:31:25.212,1.16481,1.16494,1.50,1.44
2017.12.14 16:31:25.521,1.16481,1.16495,1.88,2.36
2017.12.14 16:31:26.013,1.16481,1.16494,2.44,1.00
2017.12.14 16:31:27.017,1.16481,1.16495,1.88,1.99
2017.12.14 16:31:27.325,1.16481,1.16495,2.06,1.69
2017.12.14 16:31:27.813,1.16482,1.16495,1.19,1.69
2017.12.14 16:31:31.926,1.16483,1.16496,1.25,1.63
2017.12.14 16:31:32.465,1.16483,1.16496,1.13,1.31
2017.12.14 16:31:32.721,1.16483,1.16497,1.44,3.75
2017.12.14 16:31:32.773,1.16483,1.16497,1.56,3.30
2017.12.14 16:31:33.296,1.16484,1.16497,1.13,2.25
2017.12.14 16:31:34.508,1.16484,1.16497,1.25,1.86
2017.12.14 16:31:34.663,1.16482,1.16496,3.00,2.93
2017.12.14 16:31:35.301,1.16482,1.16496,2.81,2.18
2017.12.14 16:31:35.807,1.16482,1.16496,2.81,2.93
2017.12.14 16:31:36.004,1.16484,1.16497,1.25,3.19
2017.12.14 16:31:36.598,1.16484,1.16497,2.06,1.31
2017.12.14 16:31:37.768,1.16484,1.16497,2.63,1.38
2017.12.14 16:31:38.446,1.16484,1.16497,2.44,1.63
2017.12.14 16:31:38.582,1.16484,1.16498,2.44,3.19
2017.12.14 16:31:39.118,1.16485,1.16498,1.63,1.88
2017.12.14 16:31:39.626,1.16485,1.16498,1.56,1.69
2017.12.14 16:31:40.176,1.16485,1.16498,1.69,1.25
2017.12.14 16:31:42.791,1.16487,1.165,1.63,2.25
2017.12.14 16:31:42.843,1.16488,1.16502,2.44,2.14
2017.12.14 16:31:42.895,1.1649,1.16503,1.44,2.06
2017.12.14 16:31:43.473,1.1649,1.16504,1.50,1.86
2017.12.14 16:31:43.900,1.1649,1.16504,2.63,1.61
2017.12.14 16:31:44.551,1.1649,1.16504,2.81,1.61
2017.12.14 16:31:46.013,1.1649,1.16504,2.06,2.36
2017.12.14 16:31:46.569,1.1649,1.16504,1.88,2.36
2017.12.14 16:31:47.554,1.1649,1.16504,2.06,1.63
2017.12.14 16:31:47.863,1.1649,1.16502,1.00,1.80
2017.12.14 16:31:48.403,1.16488,1.16501,1.38,1.44
2017.12.14 16:31:48.915,1.16488,1.16501,1.63,1.13
2017.12.14 16:31:50.004,1.16488,1.16501,1.38,1.44
2017.12.14 16:31:50.106,1.16488,1.16501,1.63,1.13
2017.12.14 16:31:51.152,1.16489,1.16502,1.13,1.34
2017.12.14 16:31:51.307,1.16489,1.16502,1.31,1.24
2017.12.14 16:31:51.360,1.16492,1.16505,1.19,3.00
2017.12.14 16:31:51.464,1.16493,1.16506,2.63,1.88
2017.12.14 16:31:52.416,1.16494,1.16507,1.25,2.00
2017.12.14 16:31:52.967,1.16494,1.16507,1.88,1.81
2017.12.14 16:31:53.442,1.16495,1.16508,1.19,3.19
2017.12.14 16:31:56.900,1.16494,1.16507,1.88,1.42
2017.12.14 16:31:57.334,1.16501,1.16507,1.00,1.93
2017.12.14 16:31:57.587,1.16493,1.16507,1.88,1.99
2017.12.14 16:31:57.996,1.16494,1.16507,1.25,1.42
2017.12.14 16:31:58.765,1.16495,1.16508,1.00,1.53
2017.12.14 16:31:59.322,1.16494,1.16508,1.13,1.05
2017.12.14 16:31:59.681,1.16494,1.16508,1.31,2.18
2017.12.14 16:31:59.733,1.16494,1.16508,1.13,2.36
2017.12.14 16:32:00.352,1.16494,1.16508,2.81,2.92
2017.12.14 16:32:00.714,1.16496,1.16509,1.25,1.24
2017.12.14 16:32:01.262,1.16495,1.16509,1.31,1.93
2017.12.14 16:32:01.573,1.16495,1.16509,1.88,1.86
2017.12.14 16:32:01.784,1.16495,1.16509,1.25,2.36
2017.12.14 16:32:01.839,1.16494,1.16509,1.63,2.74
2017.12.14 16:32:02.147,1.16494,1.16509,1.88,3.11
2017.12.14 16:32:02.200,1.16495,1.16509,1.25,1.99
2017.12.14 16:32:02.438,1.16493,1.16506,1.00,1.34
2017.12.14 16:32:02.797,1.16491,1.16504,1.88,1.56
2017.12.14 16:32:03.889,1.16491,1.16504,1.63,2.06
2017.12.14 16:32:06.008,1.16491,1.16504,1.63,1.31
2017.12.14 16:32:06.317,1.16494,1.16507,1.88,1.31
2017.12.14 16:32:06.841,1.16494,1.16507,1.88,1.56
2017.12.14 16:32:07.522,1.16494,1.16508,2.06,2.44
2017.12.14 16:32:08.327,1.16496,1.16508,1.00,1.69
2017.12.14 16:32:08.789,1.16496,1.16508,1.19,1.74
2017.12.14 16:32:09.193,1.16496,1.16508,1.25,1.68
2017.12.14 16:32:11.082,1.16497,1.16508,1.00,1.50
2017.12.14 16:32:11.134,1.165,1.16509,1.19,1.00
2017.12.14 16:32:11.187,1.165,1.16512,1.19,1.07
2017.12.14 16:32:11.240,1.16501,1.16514,1.44,2.36
2017.12.14 16:32:11.395,1.16501,1.16514,1.31,1.25
2017.12.14 16:32:11.996,1.165,1.16514,1.56,1.15
2017.12.14 16:32:13.159,1.165,1.16514,1.13,1.86
2017.12.14 16:32:13.680,1.16499,1.16512,1.25,1.19
2017.12.14 16:32:14.096,1.16498,1.16513,2.33,1.63
2017.12.14 16:32:14.636,1.16498,1.16513,2.14,1.62
2017.12.14 16:32:15.425,1.16497,1.16512,3.64,1.24
2017.12.14 16:32:15.926,1.16497,1.16511,2.33,1.12
2017.12.14 16:32:16.589,1.16497,1.16511,2.14,1.56
2017.12.14 16:32:16.758,1.16497,1.16512,1.48,6.19
2017.12.14 16:32:16.863,1.16497,1.16512,2.70,2.55
2017.12.14 16:32:16.967,1.16497,1.16511,2.14,1.71
2017.12.14 16:32:17.568,1.16496,1.1651,1.50,1.37
2017.12.14 16:32:18.173,1.16496,1.16509,1.50,1.00
2017.12.14 16:32:18.636,1.16497,1.16508,1.00,2.09
2017.12.14 16:32:18.688,1.16495,1.16508,1.00,3.30
2017.12.14 16:32:19.285,1.16495,1.16507,1.25,2.06
2017.12.14 16:32:22.679,1.16495,1.16506,1.00,1.12
2017.12.14 16:32:23.222,1.16493,1.16505,1.44,1.31
2017.12.14 16:32:23.648,1.16493,1.16504,1.13,1.00
2017.12.14 16:32:23.804,1.16493,1.16505,1.44,1.00
2017.12.14 16:32:23.946,1.16495,1.16508,1.31,1.87
2017.12.14 16:32:24.406,1.16495,1.16509,1.31,2.81
2017.12.14 16:32:25.108,1.16497,1.16509,1.44,2.06
2017.12.14 16:32:25.532,1.16497,1.16509,1.44,1.31
2017.12.14 16:32:26.888,1.16498,1.16508,1.00,1.71
2017.12.14 16:32:26.941,1.16496,1.16506,1.00,1.56
2017.12.14 16:32:26.994,1.16493,1.16506,2.25,2.06
2017.12.14 16:32:27.148,1.16493,1.16506,1.63,1.88
2017.12.14 16:32:27.200,1.16493,1.16506,1.44,1.69
2017.12.14 16:32:29.756,1.16493,1.16506,1.69,1.87
2017.12.14 16:32:31.914,1.16495,1.16507,1.13,2.44
2017.12.14 16:32:32.431,1.16495,1.16507,1.13,2.44
2017.12.14 16:32:33.088,1.16495,1.16507,1.19,1.50
2017.12.14 16:32:35.300,1.16495,1.16508,1.56,1.75
2017.12.14 16:32:35.505,1.16495,1.16508,1.56,1.13
2017.12.14 16:32:37.157,1.16499,1.16509,1.19,1.00
2017.12.14 16:32:37.211,1.165,1.16511,1.31,1.00
2017.12.14 16:32:37.314,1.165,1.16513,1.63,1.31
2017.12.14 16:32:37.571,1.165,1.16514,1.87,2.62
2017.12.14 16:32:38.207,1.165,1.16514,3.56,2.81
2017.12.14 16:32:38.311,1.16502,1.16514,1.44,1.88
2017.12.14 16:32:38.827,1.16503,1.16515,1.25,1.69
2017.12.14 16:32:39.733,1.16504,1.16516,2.25,3.19
2017.12.14 16:32:42.915,1.16504,1.16516,4.69,2.06
2017.12.14 16:32:43.494,1.16504,1.16516,4.69,2.06
2017.12.14 16:32:44.817,1.16504,1.16516,4.50,1.87
2017.12.14 16:32:45.416,1.16504,1.16516,1.00,2.06
2017.12.14 16:32:47.540,1.16504,1.16515,1.00,1.31
2017.12.14 16:32:47.643,1.16501,1.16515,1.01,3.00
2017.12.14 16:32:48.146,1.16501,1.16513,1.44,1.00
2017.12.14 16:32:50.151,1.16501,1.16513,1.25,1.25
2017.12.14 16:32:50.880,1.16501,1.16514,1.31,1.38
2017.12.14 16:32:51.389,1.16502,1.16515,1.13,1.69
2017.12.14 16:32:52.179,1.16502,1.16515,1.44,1.50
2017.12.14 16:32:52.704,1.16502,1.16515,1.19,1.12
2017.12.14 16:32:57.934,1.16503,1.16516,1.19,1.25
2017.12.14 16:32:58.447,1.16505,1.16518,1.25,1.56
2017.12.14 16:32:59.501,1.16507,1.16519,1.00,2.44
2017.12.14 16:33:00.025,1.16507,1.16518,1.00,1.00
2017.12.14 16:33:00.560,1.16504,1.16517,2.70,1.69
2017.12.14 16:33:01.094,1.16504,1.16517,1.25,1.24
2017.12.14 16:33:03.865,1.16502,1.16516,2.25,2.51
2017.12.14 16:33:04.755,1.16502,1.16515,1.50,1.19
2017.12.14 16:33:05.327,1.16502,1.16515,1.25,1.69
2017.12.14 16:33:05.856,1.165,1.16511,3.75,1.25
2017.12.14 16:33:06.216,1.165,1.16511,3.75,1.19
2017.12.14 16:33:06.936,1.165,1.16511,3.75,1.73
2017.12.14 16:33:07.465,1.16497,1.16509,1.00,1.69
2017.12.14 16:33:07.776,1.16496,1.16508,1.25,1.50
2017.12.14 16:33:08.088,1.16496,1.16506,1.00,2.89
2017.12.14 16:33:08.951,1.16493,1.16505,1.44,1.31
2017.12.14 16:33:09.469,1.16491,1.16504,1.88,1.31
2017.12.14 16:33:09.827,1.16492,1.16505,1.38,1.69
2017.12.14 16:33:09.879,1.16492,1.16505,1.38,1.19
2017.12.14 16:33:10.403,1.16491,1.16504,1.88,1.31
2017.12.14 16:33:10.925,1.16492,1.16504,1.88,2.06
2017.12.14 16:33:11.562,1.16491,1.16504,2.81,2.44
2017.12.14 16:33:12.864,1.16492,1.16503,2.44,1.19
2017.12.14 16:33:13.377,1.16492,1.16503,2.44,1.31
2017.12.14 16:33:13.659,1.16489,1.16502,1.56,1.19
2017.12.14 16:33:13.800,1.16489,1.16502,1.94,1.19
2017.12.14 16:33:14.498,1.16491,1.16503,1.44,3.19
2017.12.14 16:33:15.166,1.16491,1.16503,1.69,2.06
2017.12.14 16:33:16.374,1.16491,1.16504,5.06,2.62
2017.12.14 16:33:16.905,1.16491,1.16504,5.25,2.44
2017.12.14 16:33:19.647,1.16491,1.16504,1.81,1.31
2017.12.14 16:33:19.751,1.16491,1.16505,1.38,6.00
2017.12.14 16:33:20.061,1.16491,1.16505,1.63,1.31
2017.12.14 16:33:20.547,1.1649,1.16504,4.20,1.42
2017.12.14 16:33:20.651,1.1649,1.16505,3.56,3.74
2017.12.14 16:33:21.282,1.1649,1.16505,2.81,2.80
2017.12.14 16:33:21.785,1.1649,1.16505,2.06,3.74
2017.12.14 16:33:22.913,1.16492,1.16505,3.19,1.31
2017.12.14 16:33:23.226,1.16492,1.16503,3.00,1.67
2017.12.14 16:33:23.380,1.16492,1.16503,3.00,2.63
2017.12.14 16:33:23.911,1.16492,1.16503,3.00,1.23
2017.12.14 16:33:24.489,1.16492,1.16504,1.25,2.99
2017.12.14 16:33:25.050,1.16492,1.16503,1.00,1.23
2017.12.14 16:33:25.206,1.1649,1.16504,1.12,4.13
2017.12.14 16:33:25.722,1.16488,1.16503,1.56,3.26
2017.12.14 16:33:26.642,1.1649,1.16503,1.19,1.13
2017.12.14 16:33:27.071,1.1649,1.16504,1.63,3.56
2017.12.14 16:33:27.123,1.1649,1.16504,1.25,3.90
2017.12.14 16:33:27.655,1.1649,1.16502,1.00,1.31
2017.12.14 16:33:28.057,1.1649,1.16501,1.00,1.19
2017.12.14 16:33:28.110,1.16488,1.16502,1.25,5.63
2017.12.14 16:33:28.162,1.1649,1.16501,1.00,1.31
2017.12.14 16:33:28.368,1.16488,1.16502,1.00,4.69
2017.12.14 16:33:28.916,1.16488,1.16502,1.38,2.06
2017.12.14 16:33:31.758,1.16488,1.16502,1.63,1.19
2017.12.14 16:33:32.222,1.16488,1.16502,1.38,1.31
2017.12.14 16:33:32.754,1.16488,1.16501,1.31,1.19
2017.12.14 16:33:33.272,1.16488,1.16502,1.31,2.06
2017.12.14 16:33:33.601,1.16488,1.16502,1.13,2.63
2017.12.14 16:33:34.978,1.16488,1.16501,1.25,2.25
2017.12.14 16:33:35.721,1.16488,1.16501,1.13,1.31
2017.12.14 16:33:35.774,1.16488,1.165,1.00,1.09
2017.12.14 16:33:35.968,1.16485,1.16498,1.00,1.69
2017.12.14 16:33:36.072,1.16483,1.16498,3.64,2.44
2017.12.14 16:33:36.586,1.16484,1.16499,2.14,3.19
2017.12.14 16:33:37.133,1.16485,1.16499,1.63,2.06
2017.12.14 16:33:38.072,1.16485,1.16499,1.31,1.31
2017.12.14 16:33:38.290,1.16486,1.16499,1.38,1.44
2017.12.14 16:33:39.783,1.16485,1.16499,2.81,1.25
2017.12.14 16:33:40.678,1.16485,1.16499,2.62,1.25
2017.12.14 16:33:41.023,1.16486,1.16499,1.56,1.00
2017.12.14 16:33:41.585,1.16486,1.165,1.81,1.25
2017.12.14 16:33:43.151,1.16487,1.165,1.56,1.13
2017.12.14 16:33:45.702,1.16487,1.16501,1.19,2.25
2017.12.14 16:33:46.313,1.16487,1.16501,1.13,2.44
2017.12.14 16:33:46.502,1.16489,1.16502,1.25,3.19
2017.12.14 16:33:47.516,1.16489,1.16501,1.00,1.19
2017.12.14 16:33:50.802,1.16489,1.16501,1.00,1.19
2017.12.14 16:33:51.267,1.16489,1.16501,1.00,2.21
2017.12.14 16:33:51.422,1.16487,1.16499,1.00,1.19
2017.12.14 16:33:51.474,1.16487,1.16499,1.00,1.19
2017.12.14 16:33:53.298,1.16487,1.16499,1.00,1.69
2017.12.14 16:33:54.162,1.16486,1.16499,1.31,2.81
2017.12.14 16:33:54.714,1.16487,1.165,1.13,3.00
2017.12.14 16:33:55.293,1.16487,1.16501,1.19,3.19
2017.12.14 16:33:55.346,1.16489,1.16501,1.19,1.13
2017.12.14 16:33:56.294,1.16489,1.16501,1.31,1.00
2017.12.14 16:33:56.891,1.16489,1.16502,1.31,1.84
2017.12.14 16:33:57.449,1.16489,1.16502,1.00,3.15
2017.12.14 16:33:57.502,1.16487,1.165,1.10,2.21
2017.12.14 16:33:57.760,1.16485,1.16499,1.88,2.59
2017.12.14 16:33:57.813,1.16485,1.16497,1.00,2.59
2017.12.14 16:33:58.072,1.16484,1.16498,1.31,3.56
2017.12.14 16:33:58.615,1.16486,1.16499,1.69,2.48
2017.12.14 16:33:58.670,1.16485,1.16498,1.00,1.84
2017.12.14 16:33:59.012,1.16485,1.16499,1.13,4.69
2017.12.14 16:33:59.304,1.16484,1.16496,1.13,1.44
2017.12.14 16:34:00.697,1.16484,1.16497,1.69,1.37
2017.12.14 16:34:01.008,1.16486,1.165,1.63,3.94
2017.12.14 16:34:01.595,1.16486,1.165,1.88,3.56
2017.12.14 16:34:02.116,1.16486,1.165,1.88,3.38
2017.12.14 16:34:02.618,1.16486,1.16499,1.88,1.69
2017.12.14 16:34:02.928,1.16488,1.16499,1.19,1.38
2017.12.14 16:34:03.619,1.16485,1.16499,2.81,1.38
2017.12.14 16:34:04.742,1.16487,1.16499,1.44,1.13
2017.12.14 16:34:05.267,1.16487,1.16499,1.13,1.38
2017.12.14 16:34:05.780,1.16488,1.165,1.13,1.13
2017.12.14 16:34:06.050,1.16488,1.165,1.00,1.13
2017.12.14 16:34:06.678,1.16488,1.165,1.00,2.40
2017.12.14 16:34:07.291,1.16486,1.165,1.76,4.28
2017.12.14 16:34:07.812,1.16485,1.16499,1.00,3.75
2017.12.14 16:34:08.346,1.16485,1.16499,1.88,3.19
2017.12.14 16:34:09.353,1.16487,1.16499,1.25,2.44
2017.12.14 16:34:10.663,1.16487,1.16499,1.13,1.50
2017.12.14 16:34:10.971,1.16486,1.16498,1.00,1.31
2017.12.14 16:34:14.755,1.16486,1.16497,1.00,1.84
2017.12.14 16:34:14.808,1.16484,1.16496,1.00,1.37
2017.12.14 16:34:15.320,1.16485,1.16498,1.25,2.44
2017.12.14 16:34:15.870,1.16487,1.16499,1.00,1.63
2017.12.14 16:34:15.922,1.16489,1.16499,1.00,1.44
2017.12.14 16:34:16.439,1.16488,1.16499,1.00,1.31
2017.12.14 16:34:18.425,1.16489,1.165,1.00,1.13
2017.12.14 16:34:18.999,1.16489,1.16501,1.00,2.02
2017.12.14 16:34:19.154,1.1649,1.16502,1.19,2.59
2017.12.14 16:34:19.313,1.16492,1.16502,1.00,1.84
2017.12.14 16:34:19.374,1.16488,1.16501,2.44,1.46
2017.12.14 16:34:19.483,1.1649,1.16504,1.44,5.03
2017.12.14 16:34:19.940,1.16491,1.16504,1.13,1.58
2017.12.14 16:34:20.538,1.1649,1.16501,1.00,1.25
2017.12.14 16:34:21.080,1.1649,1.16502,1.00,2.78
2017.12.14 16:34:21.382,1.16488,1.16499,1.00,1.69
2017.12.14 16:34:22.188,1.16488,1.16499,1.00,1.00
2017.12.14 16:34:22.240,1.16488,1.16501,1.63,2.25
2017.12.14 16:34:23.006,1.16489,1.16502,1.31,2.81
2017.12.14 16:34:24.314,1.16489,1.16502,1.31,2.63
2017.12.14 16:34:24.852,1.16489,1.16502,1.63,1.13
2017.12.14 16:34:25.168,1.16492,1.16505,1.44,1.69
2017.12.14 16:34:25.274,1.16493,1.16506,1.44,1.12
2017.12.14 16:34:25.490,1.16494,1.16507,2.06,1.00
2017.12.14 16:34:25.697,1.16494,1.16507,3.26,1.00
2017.12.14 16:34:25.802,1.16494,1.16507,1.13,1.84
2017.12.14 16:34:26.488,1.16493,1.16506,1.31,1.46
2017.12.14 16:34:26.852,1.16493,1.16506,1.13,2.77
2017.12.14 16:34:27.403,1.16493,1.16506,1.13,1.84
2017.12.14 16:34:27.711,1.16493,1.16506,1.36,1.50
2017.12.14 16:34:28.224,1.16493,1.16506,1.37,2.59
2017.12.14 16:34:29.385,1.16493,1.16506,1.37,2.59
2017.12.14 16:34:30.691,1.16492,1.16505,1.22,2.59
2017.12.14 16:34:31.686,1.16492,1.16504,1.10,1.46
2017.12.14 16:34:32.710,1.16492,1.16503,1.10,1.19
2017.12.14 16:34:32.815,1.1649,1.16503,1.35,3.15
2017.12.14 16:34:32.867,1.1649,1.16501,1.30,1.44
2017.12.14 16:34:32.972,1.16488,1.16501,1.63,1.27
2017.12.14 16:34:33.482,1.16489,1.16502,1.13,1.84
2017.12.14 16:34:34.559,1.16489,1.16502,1.00,1.84
2017.12.14 16:34:34.892,1.16488,1.16499,1.00,1.19
2017.12.14 16:34:35.456,1.16486,1.16499,1.38,1.46
2017.12.14 16:34:35.999,1.16488,1.16501,1.13,3.71
2017.12.14 16:34:36.300,1.16486,1.16499,1.25,3.34
2017.12.14 16:34:36.610,1.16485,1.16496,1.00,1.46
2017.12.14 16:34:38.274,1.16484,1.16496,1.38,1.34
2017.12.14 16:34:38.326,1.16485,1.16498,1.56,4.69
2017.12.14 16:34:38.839,1.16486,1.16498,1.31,1.12
2017.12.14 16:34:39.937,1.16486,1.16499,3.37,1.65
2017.12.14 16:34:39.989,1.16488,1.16499,1.44,1.00
2017.12.14 16:34:40.498,1.16489,1.16501,1.31,2.59
2017.12.14 16:34:40.807,1.16489,1.16502,1.63,1.46
2017.12.14 16:34:41.917,1.1649,1.16503,1.56,2.06
2017.12.14 16:34:42.431,1.16491,1.16504,1.56,1.31
2017.12.14 16:34:43.041,1.16491,1.16504,1.56,1.31
2017.12.14 16:34:44.147,1.16491,1.16504,1.56,1.46
2017.12.14 16:34:44.581,1.16491,1.16504,1.63,1.15
2017.12.14 16:34:45.121,1.16491,1.16504,1.13,1.84
2017.12.14 16:34:45.224,1.16491,1.16504,1.31,1.65
2017.12.14 16:34:48.089,1.16491,1.16504,1.13,1.09
2017.12.14 16:34:48.193,1.16491,1.16504,1.25,2.96
2017.12.14 16:34:48.348,1.16489,1.16502,1.01,1.69
2017.12.14 16:34:48.872,1.16489,1.16502,1.31,1.50
2017.12.14 16:34:49.819,1.1649,1.16503,1.13,2.06
2017.12.14 16:34:50.787,1.1649,1.16504,1.63,2.81
2017.12.14 16:34:51.497,1.16492,1.16504,1.00,2.06
2017.12.14 16:34:52.263,1.16495,1.16505,1.25,1.50
2017.12.14 16:34:52.316,1.16496,1.16508,1.24,1.39
2017.12.14 16:34:53.428,1.16496,1.16508,1.00,1.19
2017.12.14 16:34:55.276,1.16497,1.16509,1.19,1.69
2017.12.14 16:34:55.799,1.16497,1.1651,1.95,1.31
2017.12.14 16:34:56.486,1.16497,1.1651,2.14,1.31
2017.12.14 16:34:57.018,1.16499,1.16511,1.00,2.21
2017.12.14 16:34:57.534,1.16498,1.16511,1.19,1.50
2017.12.14 16:34:57.880,1.16498,1.16511,1.25,1.69
2017.12.14 16:34:58.492,1.16498,1.16512,1.20,1.88
2017.12.14 16:34:59.032,1.16497,1.16511,3.45,1.69
2017.12.14 16:34:59.483,1.16495,1.16509,3.56,1.50
2017.12.14 16:35:00.300,1.16495,1.16507,1.13,1.25
2017.12.14 16:35:00.814,1.16496,1.16507,1.00,1.84
2017.12.14 16:35:01.137,1.16496,1.16507,1.00,1.65
2017.12.14 16:35:01.243,1.16494,1.16506,1.00,1.09
2017.12.14 16:35:01.354,1.16494,1.16506,1.00,1.09
2017.12.14 16:35:01.888,1.16493,1.16504,1.00,1.69
2017.12.14 16:35:02.208,1.16494,1.16506,1.00,2.44
2017.12.14 16:35:03.295,1.16494,1.16506,1.25,1.25
2017.12.14 16:35:04.376,1.16496,1.16508,1.00,2.81
2017.12.14 16:35:04.925,1.16496,1.16508,1.00,2.59
2017.12.14 16:35:05.985,1.16496,1.16507,1.00,1.84
2017.12.14 16:35:06.499,1.16496,1.16507,1.00,2.63
2017.12.14 16:35:07.370,1.16496,1.16507,1.00,1.69
2017.12.14 16:35:07.749,1.16495,1.16506,1.00,1.31
2017.12.14 16:35:07.955,1.16493,1.16506,1.20,1.31
2017.12.14 16:35:11.189,1.16493,1.16506,1.25,4.13
2017.12.14 16:35:12.155,1.16493,1.16505,1.25,1.88
2017.12.14 16:35:12.782,1.16493,1.16505,1.25,1.88
2017.12.14 16:35:13.317,1.16493,1.16504,1.25,1.00
2017.12.14 16:35:14.915,1.16493,1.16504,1.00,1.46
2017.12.14 16:35:16.057,1.16493,1.16504,1.00,1.39
2017.12.14 16:35:17.519,1.16493,1.16504,1.00,2.96
2017.12.14 16:35:23.256,1.16491,1.16502,1.00,2.96
2017.12.14 16:35:23.309,1.16489,1.16501,1.10,1.84
2017.12.14 16:35:24.390,1.16489,1.165,1.00,1.84
2017.12.14 16:35:25.864,1.16489,1.16499,1.00,2.59
2017.12.14 16:35:25.916,1.16487,1.16499,1.00,3.34
2017.12.14 16:35:27.943,1.16487,1.16498,1.00,2.63
2017.12.14 16:35:29.076,1.16488,1.16499,1.25,1.00
2017.12.14 16:35:29.129,1.16488,1.16501,1.31,1.87
2017.12.14 16:35:29.666,1.1649,1.16503,1.00,3.37
2017.12.14 16:35:30.196,1.16491,1.16503,1.00,1.88
2017.12.14 16:35:33.050,1.16491,1.16503,1.00,1.19
2017.12.14 16:35:34.937,1.16491,1.16504,1.25,2.06
2017.12.14 16:35:35.081,1.16493,1.16505,1.00,2.63
2017.12.14 16:35:35.294,1.16493,1.16506,1.13,2.44
2017.12.14 16:35:37.778,1.16494,1.16507,1.00,3.56
2017.12.14 16:35:38.038,1.16494,1.16507,1.25,2.44
2017.12.14 16:35:38.347,1.16494,1.16507,1.25,2.96
2017.12.14 16:35:39.243,1.16494,1.16508,1.50,3.19
2017.12.14 16:35:39.295,1.16496,1.16509,1.25,2.03
2017.12.14 16:35:40.468,1.16498,1.1651,1.00,2.81
2017.12.14 16:35:41.113,1.16498,1.16511,4.58,4.84
2017.12.14 16:35:41.166,1.165,1.16512,1.50,2.03
2017.12.14 16:35:41.320,1.16499,1.16512,1.12,2.21
2017.12.14 16:35:46.460,1.16499,1.16511,1.12,1.46
2017.12.14 16:35:47.287,1.16499,1.16509,1.00,1.59
2017.12.14 16:35:47.340,1.16497,1.16509,1.76,1.46
2017.12.14 16:35:47.393,1.16497,1.16508,1.12,1.46
2017.12.14 16:35:47.446,1.16495,1.16508,1.57,2.40
2017.12.14 16:35:47.550,1.16497,1.16509,1.50,1.28
2017.12.14 16:35:47.895,1.16498,1.1651,1.50,1.84
2017.12.14 16:35:48.680,1.16498,1.1651,1.50,1.78
2017.12.14 16:35:49.259,1.16498,1.16511,1.50,2.03
2017.12.14 16:35:49.839,1.16498,1.16511,1.50,2.03
2017.12.14 16:35:50.494,1.16498,1.16511,2.06,2.03
2017.12.14 16:35:52.110,1.16498,1.16512,1.88,3.53
2017.12.14 16:35:52.772,1.16499,1.16512,1.75,2.03
2017.12.14 16:35:53.937,1.165,1.16512,1.50,1.59
2017.12.14 16:35:54.469,1.16499,1.16513,4.76,3.90
2017.12.14 16:35:57.532,1.16503,1.16513,1.00,2.40
2017.12.14 16:35:57.583,1.165,1.16513,2.25,3.15
2017.12.14 16:35:58.405,1.16499,1.16512,1.87,1.34
