2017.12.15 09:47:32.688,1.16507,1.16519,3.56,1.00
2017.12.15 09:47:33.239,1.16507,1.16518,2.81,1.00
2017.12.15 09:47:34.263,1.16507,1.16519,2.81,1.00
2017.12.15 09:47:38.935,1.16512,1.16518,1.25,1.45
2017.12.15 09:47:39.041,1.16511,1.1652,1.44,1.20
2017.12.15 09:47:39.145,1.16511,1.16521,1.88,1.47
2017.12.15 09:47:39.198,1.16509,1.16519,3.56,1.00
2017.12.15 09:47:39.487,1.16509,1.1652,2.63,1.45
2017.12.15 09:47:39.647,1.16511,1.16522,2.44,1.45
2017.12.15 09:47:39.854,1.16511,1.16523,2.81,1.45
2017.12.15 09:47:40.111,1.16511,1.16523,2.81,1.00
2017.12.15 09:47:40.499,1.16511,1.16522,2.63,1.00
2017.12.15 09:47:40.765,1.16509,1.1652,3.45,1.00
2017.12.15 09:47:41.761,1.16508,1.16519,2.06,1.00
2017.12.15 09:47:43.556,1.16508,1.16519,2.06,1.00
2017.12.15 09:47:45.448,1.16509,1.1652,1.69,1.00
2017.12.15 09:47:45.990,1.16509,1.1652,1.44,1.00
2017.12.15 09:47:46.739,1.16509,1.1652,1.13,1.00
2017.12.15 09:47:47.263,1.16508,1.16519,2.14,1.00
2017.12.15 09:47:48.348,1.16508,1.16519,1.13,1.25
2017.12.15 09:47:59.313,1.16508,1.1652,1.39,1.00
2017.12.15 09:47:59.672,1.16511,1.1652,1.13,1.00
2017.12.15 09:47:59.998,1.16516,1.16527,3.19,1.00
2017.12.15 09:48:00.306,1.16516,1.16528,5.70,1.00
2017.12.15 09:48:01.173,1.16516,1.16528,5.70,1.00
2017.12.15 09:48:01.276,1.16516,1.16528,5.33,1.00
2017.12.15 09:48:01.847,1.16518,1.1653,2.63,1.44
2017.12.15 09:48:02.360,1.16518,1.1653,2.70,1.25
2017.12.15 09:48:03.580,1.16519,1.1653,1.76,1.25
2017.12.15 09:48:06.322,1.16519,1.1653,2.06,1.00
2017.12.15 09:48:06.426,1.1652,1.16532,2.25,1.00
2017.12.15 09:48:06.478,1.16521,1.16533,1.31,1.00
2017.12.15 09:48:08.277,1.16521,1.16532,2.51,1.00
2017.12.15 09:48:08.329,1.16521,1.16532,2.51,1.00
2017.12.15 09:48:14.149,1.16524,1.16533,1.31,1.00
2017.12.15 09:48:14.464,1.16528,1.16539,2.70,1.19
2017.12.15 09:48:14.965,1.16528,1.1654,2.70,1.69
2017.12.15 09:48:15.515,1.16529,1.1654,1.69,1.50
2017.12.15 09:48:15.678,1.16527,1.16537,1.25,1.25
2017.12.15 09:48:17.470,1.16525,1.16537,2.51,1.00
2017.12.15 09:48:21.417,1.16524,1.16536,7.57,1.00
2017.12.15 09:48:22.758,1.16525,1.16537,2.70,1.88
2017.12.15 09:48:22.810,1.16527,1.16538,2.06,1.88
2017.12.15 09:48:22.863,1.16528,1.16538,1.88,1.00
2017.12.15 09:48:23.164,1.16527,1.16537,1.12,1.25
2017.12.15 09:48:23.630,1.16529,1.1654,1.00,2.25
2017.12.15 09:48:24.234,1.16529,1.1654,2.25,1.50
2017.12.15 09:48:24.755,1.16529,1.16541,2.25,2.44
2017.12.15 09:48:25.351,1.16531,1.16542,1.00,1.00
2017.12.15 09:48:25.455,1.16531,1.16543,1.69,1.00
2017.12.15 09:48:25.969,1.16533,1.16544,1.25,1.38
2017.12.15 09:48:26.625,1.16533,1.16545,1.31,2.48
2017.12.15 09:48:27.121,1.16533,1.16545,2.81,1.88
2017.12.15 09:48:28.190,1.16533,1.16545,2.06,1.88
2017.12.15 09:48:28.877,1.16533,1.16545,1.25,1.63
2017.12.15 09:48:28.980,1.16533,1.16544,1.00,1.25
2017.12.15 09:48:29.496,1.16533,1.16544,1.00,1.31
2017.12.15 09:48:30.056,1.16533,1.16544,2.51,1.44
2017.12.15 09:48:30.582,1.16534,1.16545,1.12,1.00
2017.12.15 09:48:30.943,1.16533,1.16544,1.31,1.38
2017.12.15 09:48:31.934,1.16532,1.16543,1.25,1.44
2017.12.15 09:48:33.505,1.16531,1.16542,1.31,1.13
2017.12.15 09:48:35.797,1.16531,1.16543,1.31,1.63
2017.12.15 09:48:39.409,1.1653,1.16542,1.12,1.63
2017.12.15 09:48:42.986,1.1653,1.16542,1.31,1.44
2017.12.15 09:48:43.058,1.16532,1.16545,1.19,2.51
2017.12.15 09:48:43.110,1.16532,1.16545,1.19,2.25
2017.12.15 09:48:44.007,1.16533,1.16546,1.31,2.89
2017.12.15 09:48:44.547,1.16533,1.16546,1.31,2.25
2017.12.15 09:48:45.873,1.16533,1.16546,1.31,2.63
2017.12.15 09:48:46.676,1.16533,1.16545,1.10,1.31
2017.12.15 09:48:47.692,1.16532,1.16545,1.20,1.63
2017.12.15 09:48:48.247,1.16533,1.16545,1.19,1.63
2017.12.15 09:48:48.794,1.16533,1.16545,1.00,1.63
2017.12.15 09:48:50.032,1.16533,1.16545,1.19,1.38
2017.12.15 09:48:50.207,1.16532,1.16545,1.39,2.10
2017.12.15 09:48:50.259,1.16531,1.16544,3.83,1.38
2017.12.15 09:48:50.783,1.16532,1.16544,1.01,1.44
2017.12.15 09:48:51.582,1.16532,1.16544,1.39,1.25
2017.12.15 09:48:51.990,1.16532,1.16544,1.39,1.25
2017.12.15 09:48:55.256,1.16533,1.16545,2.51,1.25
2017.12.15 09:48:57.337,1.16534,1.16546,2.51,1.00
2017.12.15 09:48:58.253,1.16534,1.16546,1.76,1.00
2017.12.15 09:48:58.807,1.16534,1.16546,1.76,1.00
2017.12.15 09:49:02.053,1.16533,1.16544,1.39,1.00
2017.12.15 09:49:02.157,1.1653,1.16542,2.89,1.00
2017.12.15 09:49:03.721,1.1653,1.16542,1.25,1.00
2017.12.15 09:49:06.416,1.16529,1.16542,1.31,1.69
2017.12.15 09:49:08.438,1.16529,1.16541,1.31,1.00
2017.12.15 09:49:09.568,1.16529,1.16541,1.31,1.00
2017.12.15 09:49:12.199,1.16529,1.16541,1.12,1.69
2017.12.15 09:49:12.724,1.16529,1.1654,1.12,1.00
2017.12.15 09:49:15.248,1.16529,1.16541,1.25,2.47
2017.12.15 09:49:16.540,1.16529,1.16541,1.19,3.22
2017.12.15 09:49:17.453,1.1653,1.16542,1.12,1.50
2017.12.15 09:49:17.977,1.1653,1.16542,1.44,1.50
2017.12.15 09:49:19.403,1.16531,1.16543,1.50,1.25
2017.12.15 09:49:19.935,1.16531,1.16543,1.69,1.50
2017.12.15 09:49:22.721,1.16531,1.16543,2.44,1.00
2017.12.15 09:49:23.234,1.16531,1.16544,3.26,1.50
2017.12.15 09:49:24.007,1.16533,1.16544,1.00,1.50
2017.12.15 09:49:33.557,1.16531,1.16543,2.70,1.25
2017.12.15 09:49:33.762,1.16531,1.16541,1.95,1.00
2017.12.15 09:49:34.471,1.1653,1.16541,1.25,1.00
2017.12.15 09:49:35.120,1.1653,1.16541,1.19,2.10
2017.12.15 09:49:35.654,1.1653,1.1654,1.25,1.00
2017.12.15 09:49:37.880,1.16529,1.16541,2.25,1.35
2017.12.15 09:49:38.308,1.16529,1.16542,2.25,2.29
2017.12.15 09:49:39.868,1.1653,1.16543,1.69,2.66
2017.12.15 09:49:40.417,1.1653,1.16542,1.19,1.50
2017.12.15 09:49:44.995,1.1653,1.16543,2.06,1.00
2017.12.15 09:49:45.303,1.16531,1.16543,1.31,1.00
2017.12.15 09:49:45.853,1.16531,1.16543,2.44,1.00
2017.12.15 09:49:46.684,1.16531,1.16543,2.51,1.00
2017.12.15 09:49:50.919,1.1653,1.16543,3.45,1.50
2017.12.15 09:49:51.227,1.16532,1.16544,1.19,3.75
2017.12.15 09:49:51.881,1.16533,1.16545,1.19,1.50
2017.12.15 09:49:52.805,1.16534,1.16545,2.44,1.00
2017.12.15 09:49:52.964,1.16535,1.16547,1.31,2.44
2017.12.15 09:49:53.179,1.16533,1.16545,1.50,1.25
2017.12.15 09:49:53.568,1.16531,1.16543,2.25,1.00
2017.12.15 09:49:54.133,1.16531,1.16543,2.44,1.00
2017.12.15 09:49:55.231,1.16531,1.16543,1.69,1.44
2017.12.15 09:49:56.413,1.16531,1.16543,1.00,3.19
2017.12.15 09:49:56.943,1.1653,1.16542,1.25,1.50
2017.12.15 09:49:57.575,1.16529,1.16542,1.69,1.44
2017.12.15 09:49:58.186,1.16529,1.16542,1.69,1.44
2017.12.15 09:49:58.706,1.1653,1.16542,1.25,1.44
2017.12.15 09:49:59.478,1.1653,1.16542,1.25,1.13
2017.12.15 09:50:00.123,1.16531,1.16543,1.25,1.88
2017.12.15 09:50:00.767,1.16531,1.16543,1.19,1.88
2017.12.15 09:50:01.308,1.16531,1.16543,1.44,1.69
2017.12.15 09:50:07.540,1.16532,1.16544,2.06,1.25
2017.12.15 09:50:07.644,1.16534,1.16547,1.44,1.50
2017.12.15 09:50:07.748,1.16537,1.16548,1.19,1.00
2017.12.15 09:50:08.264,1.16536,1.16548,2.14,1.44
2017.12.15 09:50:08.780,1.16536,1.16548,2.14,1.00
2017.12.15 09:50:09.292,1.16537,1.16549,1.25,1.00
2017.12.15 09:50:10.105,1.16537,1.16549,1.25,1.44
2017.12.15 09:50:10.433,1.16537,1.16549,1.19,1.38
2017.12.15 09:50:11.505,1.16537,1.16549,1.19,1.38
2017.12.15 09:50:13.312,1.16536,1.16549,2.06,1.00
2017.12.15 09:50:13.828,1.16536,1.16549,2.06,1.44
2017.12.15 09:50:14.918,1.16537,1.16549,1.88,1.00
2017.12.15 09:50:15.441,1.16537,1.16548,2.44,1.13
2017.12.15 09:50:15.957,1.16537,1.16548,2.62,1.13
2017.12.15 09:50:16.494,1.16537,1.16547,1.88,1.00
2017.12.15 09:50:16.754,1.16537,1.16547,1.19,1.00
2017.12.15 09:50:17.632,1.16537,1.16547,1.25,1.25
2017.12.15 09:50:18.169,1.16537,1.16547,1.19,1.25
2017.12.15 09:50:18.704,1.16536,1.16548,1.69,1.38
2017.12.15 09:50:19.810,1.16536,1.16548,1.25,1.38
2017.12.15 09:50:20.474,1.16536,1.16548,1.69,1.38
2017.12.15 09:50:21.101,1.16536,1.16548,1.69,1.38
2017.12.15 09:50:21.303,1.16532,1.16543,1.76,1.25
2017.12.15 09:50:21.512,1.16533,1.16546,2.62,2.70
2017.12.15 09:50:22.094,1.16532,1.16545,2.25,1.25
2017.12.15 09:50:22.948,1.16532,1.16545,1.87,1.25
2017.12.15 09:50:23.452,1.16531,1.16543,1.01,1.00
2017.12.15 09:50:24.430,1.16528,1.16539,1.20,1.13
2017.12.15 09:50:24.541,1.16527,1.16539,1.00,1.13
2017.12.15 09:50:24.698,1.16529,1.16541,1.88,1.25
2017.12.15 09:50:25.214,1.1653,1.16542,1.12,1.00
2017.12.15 09:50:25.784,1.16529,1.16541,2.44,1.00
2017.12.15 09:50:26.312,1.16529,1.16541,1.88,1.13
2017.12.15 09:50:26.845,1.16529,1.16541,1.88,1.25
2017.12.15 09:50:27.438,1.16529,1.16541,2.14,1.00
2017.12.15 09:50:27.779,1.1653,1.16542,1.31,1.00
2017.12.15 09:50:28.315,1.16531,1.16543,1.44,1.69
2017.12.15 09:50:28.830,1.16531,1.16543,1.00,1.31
2017.12.15 09:50:29.378,1.16531,1.16543,1.69,1.31
2017.12.15 09:50:30.064,1.16529,1.16541,3.26,1.25
2017.12.15 09:50:30.623,1.16528,1.16541,3.64,1.13
2017.12.15 09:50:32.176,1.16528,1.16541,1.95,1.31
2017.12.15 09:50:32.696,1.16528,1.1654,1.95,1.25
2017.12.15 09:50:36.071,1.16529,1.1654,1.19,1.00
2017.12.15 09:50:36.606,1.16529,1.16541,1.69,1.31
2017.12.15 09:50:37.382,1.16527,1.1654,1.88,1.50
2017.12.15 09:50:37.741,1.16528,1.1654,1.31,1.25
2017.12.15 09:50:38.345,1.16529,1.1654,1.00,1.00
2017.12.15 09:50:38.860,1.16528,1.1654,1.31,1.25
2017.12.15 09:50:41.193,1.16528,1.16541,2.06,1.44
2017.12.15 09:50:42.310,1.16528,1.16541,1.87,1.31
2017.12.15 09:50:47.594,1.16527,1.1654,2.81,1.31
2017.12.15 09:50:48.367,1.16527,1.16539,1.88,1.00
2017.12.15 09:50:48.889,1.16527,1.16539,1.19,1.44
2017.12.15 09:50:49.572,1.16526,1.16539,2.06,1.69
2017.12.15 09:50:50.086,1.16527,1.16539,1.69,1.13
2017.12.15 09:50:50.661,1.16527,1.16539,2.06,1.25
2017.12.15 09:50:53.878,1.16527,1.1654,4.50,1.44
2017.12.15 09:50:54.802,1.16527,1.16539,1.88,1.13
2017.12.15 09:50:56.027,1.16527,1.16539,1.25,1.44
2017.12.15 09:50:56.580,1.16527,1.16539,1.31,1.00
2017.12.15 09:50:57.563,1.16527,1.1654,3.00,1.00
2017.12.15 09:50:58.078,1.16529,1.16541,1.25,1.50
2017.12.15 09:50:59.191,1.16529,1.16541,1.19,1.00
2017.12.15 09:50:59.715,1.16531,1.16542,1.25,1.00
2017.12.15 09:51:02.777,1.16531,1.16542,1.19,1.00
2017.12.15 09:51:04.456,1.16531,1.16544,1.69,1.50
2017.12.15 09:51:05.861,1.16531,1.16543,2.06,1.00
2017.12.15 09:51:06.391,1.16531,1.16544,2.44,1.50
2017.12.15 09:51:07.551,1.16531,1.16544,4.39,1.50
2017.12.15 09:51:07.880,1.16534,1.16546,2.44,1.50
2017.12.15 09:51:08.594,1.16534,1.16546,1.69,1.00
2017.12.15 09:51:09.183,1.16535,1.16547,1.19,1.50
2017.12.15 09:51:09.919,1.16535,1.16547,1.19,1.95
2017.12.15 09:51:12.139,1.16534,1.16547,1.69,1.95
2017.12.15 09:51:12.867,1.16536,1.16547,1.00,1.95
2017.12.15 09:51:13.430,1.16534,1.16546,1.69,1.45
2017.12.15 09:51:13.980,1.16534,1.16546,1.69,1.95
2017.12.15 09:51:16.724,1.16534,1.16546,1.69,2.14
2017.12.15 09:51:17.310,1.16534,1.16546,1.01,1.95
2017.12.15 09:51:17.964,1.16534,1.16546,1.39,1.95
2017.12.15 09:51:18.066,1.16537,1.16546,1.00,1.95
2017.12.15 09:51:18.373,1.16535,1.16548,2.70,2.14
2017.12.15 09:51:21.183,1.16535,1.16547,1.25,1.45
2017.12.15 09:51:21.823,1.16535,1.16547,1.76,1.45
2017.12.15 09:51:22.848,1.16535,1.16547,1.95,1.45
2017.12.15 09:51:23.417,1.16536,1.16548,1.00,2.14
2017.12.15 09:51:24.127,1.16535,1.16548,1.69,2.89
2017.12.15 09:51:24.180,1.16533,1.16546,1.69,2.89
2017.12.15 09:51:24.231,1.16533,1.16545,1.31,1.45
2017.12.15 09:51:24.745,1.16533,1.16545,1.31,1.45
2017.12.15 09:51:26.966,1.16533,1.16545,1.19,1.45
2017.12.15 09:51:27.473,1.16533,1.16544,1.19,1.45
2017.12.15 09:51:28.211,1.16533,1.16544,1.25,1.45
2017.12.15 09:51:37.259,1.16533,1.16544,1.19,1.45
2017.12.15 09:51:38.764,1.16533,1.16544,1.00,1.80
2017.12.15 09:51:39.888,1.16533,1.16544,1.19,1.45
2017.12.15 09:51:42.368,1.16532,1.16544,1.69,2.55
2017.12.15 09:51:43.372,1.16532,1.16544,1.25,1.95
2017.12.15 09:51:44.191,1.16531,1.16544,3.00,1.95
2017.12.15 09:51:46.592,1.16531,1.16544,3.19,1.95
2017.12.15 09:51:47.455,1.16531,1.16543,1.31,1.45
2017.12.15 09:51:47.507,1.16531,1.16543,2.06,1.45
2017.12.15 09:51:57.043,1.16531,1.16543,1.87,2.14
2017.12.15 09:51:57.350,1.16531,1.16543,1.00,3.26
2017.12.15 09:52:00.607,1.1653,1.16542,1.00,1.01
2017.12.15 09:52:01.119,1.16529,1.16541,2.44,1.45
2017.12.15 09:52:01.639,1.16529,1.16541,1.25,1.95
2017.12.15 09:52:02.340,1.16528,1.1654,1.69,1.45
2017.12.15 09:52:03.619,1.16527,1.16539,1.31,1.45
2017.12.15 09:52:08.420,1.16529,1.16541,1.50,1.87
2017.12.15 09:52:08.949,1.1653,1.16541,1.25,1.12
2017.12.15 09:52:09.592,1.1653,1.16542,2.06,2.10
2017.12.15 09:52:10.207,1.16531,1.16543,1.00,1.69
2017.12.15 09:52:11.644,1.16531,1.16543,1.19,1.00
2017.12.15 09:52:11.953,1.16534,1.16544,1.69,1.54
2017.12.15 09:52:12.466,1.16531,1.16543,1.19,2.29
2017.12.15 09:52:13.502,1.16532,1.16543,1.19,2.10
2017.12.15 09:52:14.048,1.16532,1.16543,1.00,1.00
2017.12.15 09:52:18.454,1.16531,1.16543,1.69,1.00
2017.12.15 09:52:31.215,1.16531,1.16543,1.50,1.00
2017.12.15 09:52:31.947,1.16531,1.16543,1.50,1.00
2017.12.15 09:52:34.493,1.16531,1.16543,1.69,1.00
2017.12.15 09:52:37.594,1.16531,1.16544,2.44,1.87
2017.12.15 09:52:38.006,1.16528,1.16538,1.76,2.62
2017.12.15 09:52:38.521,1.16528,1.1654,1.19,1.45
2017.12.15 09:52:39.062,1.16528,1.1654,1.44,1.45
2017.12.15 09:52:39.624,1.16528,1.1654,1.44,1.45
2017.12.15 09:52:40.533,1.16527,1.1654,3.94,1.70
2017.12.15 09:52:40.792,1.1653,1.16543,2.44,2.14
2017.12.15 09:52:41.305,1.1653,1.16542,1.12,1.70
2017.12.15 09:52:41.857,1.1653,1.16542,1.25,1.45
2017.12.15 09:52:42.694,1.1653,1.16542,1.25,1.45
2017.12.15 09:52:44.016,1.1653,1.16542,1.19,1.45
2017.12.15 09:52:46.336,1.1653,1.16542,1.19,1.45
2017.12.15 09:52:46.846,1.1653,1.16542,1.19,1.45
2017.12.15 09:52:54.462,1.1653,1.16542,2.44,2.74
2017.12.15 09:52:54.514,1.1653,1.16543,5.62,2.89
2017.12.15 09:52:55.027,1.16533,1.16545,1.35,3.07
2017.12.15 09:52:55.572,1.16532,1.16545,2.85,3.45
2017.12.15 09:52:55.949,1.16532,1.16545,2.85,3.26
2017.12.15 09:52:57.187,1.16532,1.16544,1.25,1.72
2017.12.15 09:52:57.240,1.16532,1.16542,1.00,1.00
2017.12.15 09:52:57.344,1.1653,1.16541,1.01,1.35
2017.12.15 09:52:57.886,1.16529,1.16541,1.50,1.72
2017.12.15 09:52:59.189,1.16529,1.16541,1.84,3.04
2017.12.15 09:53:03.467,1.16528,1.1654,4.50,1.35
2017.12.15 09:53:04.938,1.16528,1.1654,3.71,3.79
2017.12.15 09:53:04.989,1.16528,1.1654,3.71,3.79
2017.12.15 09:53:05.336,1.16534,1.16542,1.00,3.00
2017.12.15 09:53:05.647,1.16534,1.16543,1.44,1.35
2017.12.15 09:53:06.521,1.16533,1.16543,1.69,1.35
2017.12.15 09:53:07.060,1.16533,1.16544,2.47,1.35
2017.12.15 09:53:08.012,1.16533,1.16544,3.22,1.35
2017.12.15 09:53:10.367,1.16533,1.16545,2.40,2.10
2017.12.15 09:53:13.400,1.16534,1.16545,2.62,1.54
2017.12.15 09:53:14.239,1.16534,1.16545,1.25,2.29
2017.12.15 09:53:14.869,1.16534,1.16544,1.09,1.35
2017.12.15 09:53:15.409,1.16534,1.16544,1.39,1.35
2017.12.15 09:53:16.082,1.16534,1.16544,1.39,1.35
2017.12.15 09:53:16.456,1.16534,1.16544,1.25,1.35
2017.12.15 09:53:16.610,1.16534,1.16542,1.00,1.35
2017.12.15 09:53:17.791,1.16534,1.16543,1.00,1.72
2017.12.15 09:53:20.333,1.16534,1.16544,1.00,1.35
2017.12.15 09:53:20.849,1.16534,1.16545,1.25,3.04
2017.12.15 09:53:22.581,1.16534,1.16545,1.19,3.04
2017.12.15 09:53:23.994,1.16534,1.16545,1.25,2.29
2017.12.15 09:53:25.131,1.16532,1.16545,1.76,2.85
2017.12.15 09:53:25.681,1.16532,1.16544,1.69,1.31
2017.12.15 09:53:27.601,1.16532,1.16544,2.62,1.00
2017.12.15 09:53:28.146,1.16532,1.16545,3.52,2.66
2017.12.15 09:53:28.652,1.16532,1.16545,3.52,2.66
2017.12.15 09:53:33.620,1.16534,1.16546,1.19,2.25
2017.12.15 09:53:34.226,1.16534,1.16546,1.87,2.25
2017.12.15 09:53:36.279,1.16534,1.16546,1.19,2.70
2017.12.15 09:53:38.397,1.16534,1.16546,1.31,1.12
2017.12.15 09:53:41.581,1.16534,1.16546,2.06,1.12
2017.12.15 09:53:42.200,1.16534,1.16546,1.44,2.85
2017.12.15 09:53:43.121,1.16534,1.16546,2.02,1.12
2017.12.15 09:53:43.671,1.16534,1.16546,2.02,1.00
2017.12.15 09:53:45.287,1.16536,1.16546,1.00,1.20
2017.12.15 09:53:45.391,1.16534,1.16544,1.00,1.80
2017.12.15 09:53:45.445,1.16532,1.16544,2.62,2.32
2017.12.15 09:53:45.600,1.16532,1.16544,1.69,1.80
2017.12.15 09:53:46.890,1.16532,1.16544,2.06,2.74
2017.12.15 09:53:47.769,1.16532,1.16544,2.06,1.70
2017.12.15 09:53:52.201,1.16532,1.16544,1.87,3.49
2017.12.15 09:53:52.985,1.16532,1.16542,1.87,1.35
2017.12.15 09:53:54.672,1.16532,1.16541,1.87,1.35
2017.12.15 09:53:56.328,1.16531,1.16541,1.46,1.80
2017.12.15 09:53:56.667,1.16531,1.16542,1.46,1.99
2017.12.15 09:53:58.177,1.16531,1.16543,1.31,1.45
2017.12.15 09:53:59.254,1.16532,1.16544,1.09,3.11
2017.12.15 09:54:01.291,1.16532,1.16544,1.69,3.34
2017.12.15 09:54:02.589,1.16532,1.16544,1.25,3.34
2017.12.15 09:54:04.503,1.16538,1.16545,1.00,1.45
2017.12.15 09:54:04.607,1.16537,1.16548,1.19,1.57
2017.12.15 09:54:05.119,1.16537,1.16548,1.44,1.45
2017.12.15 09:54:05.809,1.16536,1.16548,2.21,1.95
2017.12.15 09:54:07.766,1.16538,1.16549,1.25,1.45
2017.12.15 09:54:08.358,1.16539,1.1655,1.00,1.70
2017.12.15 09:54:08.903,1.16537,1.16549,2.06,1.70
2017.12.15 09:54:09.411,1.16537,1.16549,2.06,1.76
2017.12.15 09:54:10.870,1.16537,1.16549,2.06,1.57
2017.12.15 09:54:11.456,1.16537,1.16549,1.69,1.57
2017.12.15 09:54:11.990,1.16537,1.16549,1.69,1.45
2017.12.15 09:54:13.986,1.16537,1.16549,1.69,1.45
2017.12.15 09:54:14.039,1.16537,1.16549,1.69,1.45
2017.12.15 09:54:14.593,1.16537,1.16549,1.69,1.45
2017.12.15 09:54:15.847,1.16537,1.16549,2.06,1.45
2017.12.15 09:54:16.368,1.16538,1.1655,2.06,1.70
2017.12.15 09:54:16.712,1.1654,1.16552,2.44,1.70
2017.12.15 09:54:17.359,1.16541,1.16552,1.50,1.45
2017.12.15 09:54:17.690,1.16542,1.16552,1.19,1.20
2017.12.15 09:54:21.710,1.1654,1.16552,1.69,2.14
2017.12.15 09:54:22.056,1.1654,1.16552,2.44,2.14
2017.12.15 09:54:22.492,1.1654,1.16552,2.44,2.14
2017.12.15 09:54:23.009,1.1654,1.16552,1.69,2.14
2017.12.15 09:54:23.987,1.1654,1.16552,1.69,4.24
2017.12.15 09:54:24.092,1.16539,1.16551,1.00,1.64
2017.12.15 09:54:24.602,1.16538,1.1655,1.19,1.95
2017.12.15 09:54:24.916,1.16538,1.1655,1.00,4.54
2017.12.15 09:54:26.651,1.16537,1.16549,1.69,1.00
2017.12.15 09:54:27.166,1.16538,1.1655,1.25,1.50
2017.12.15 09:54:27.739,1.16538,1.16551,1.19,2.89
2017.12.15 09:54:29.094,1.16539,1.16551,1.19,2.62
2017.12.15 09:54:29.146,1.16544,1.16552,1.00,1.57
2017.12.15 09:54:29.681,1.16544,1.16553,1.19,3.19
2017.12.15 09:54:30.317,1.16544,1.16553,1.19,1.69
2017.12.15 09:54:30.648,1.16543,1.16552,1.00,1.12
2017.12.15 09:54:31.639,1.16541,1.16552,1.69,1.31
2017.12.15 09:54:33.305,1.16541,1.16552,1.25,1.69
2017.12.15 09:54:33.835,1.16541,1.16551,1.00,1.07
2017.12.15 09:54:35.132,1.1654,1.16551,1.00,1.76
2017.12.15 09:54:35.674,1.16539,1.16551,1.50,3.82
2017.12.15 09:54:36.330,1.16539,1.1655,1.00,1.25
2017.12.15 09:54:37.025,1.16536,1.16547,1.20,3.04
2017.12.15 09:54:37.128,1.16534,1.16545,1.69,1.00
2017.12.15 09:54:37.180,1.16535,1.16547,2.62,2.25
2017.12.15 09:54:37.284,1.16535,1.16547,1.50,1.69
2017.12.15 09:54:39.527,1.16534,1.16545,1.50,1.19
2017.12.15 09:54:39.738,1.16532,1.16544,1.00,2.44
2017.12.15 09:54:42.121,1.16533,1.16544,1.00,1.25
2017.12.15 09:54:43.724,1.16533,1.16545,1.00,1.69
2017.12.15 09:54:44.071,1.16533,1.16545,2.25,1.00
2017.12.15 09:54:44.122,1.16535,1.16547,1.00,1.25
2017.12.15 09:54:44.277,1.16537,1.16549,1.50,1.44
2017.12.15 09:54:44.380,1.1654,1.16552,1.00,2.89
2017.12.15 09:54:44.507,1.1654,1.16552,1.00,2.89
2017.12.15 09:54:45.051,1.16539,1.16551,1.00,1.19
2017.12.15 09:54:45.643,1.16539,1.16551,1.00,1.25
2017.12.15 09:54:46.411,1.16539,1.16551,1.69,1.87
2017.12.15 09:54:47.640,1.16539,1.16551,2.06,1.00
2017.12.15 09:54:47.798,1.16537,1.16549,2.32,1.87
2017.12.15 09:54:48.315,1.16537,1.16549,1.69,1.50
2017.12.15 09:54:48.981,1.16537,1.16549,1.25,1.69
2017.12.15 09:54:49.543,1.16536,1.16548,1.25,1.00
2017.12.15 09:54:49.851,1.16537,1.16549,1.19,1.50
2017.12.15 09:54:50.414,1.16537,1.16549,1.00,1.69
2017.12.15 09:54:50.928,1.16536,1.16548,1.25,1.50
2017.12.15 09:54:51.235,1.16537,1.16548,1.19,1.50
2017.12.15 09:54:52.502,1.16537,1.16549,1.69,1.00
2017.12.15 09:54:55.445,1.16537,1.16548,1.00,1.69
2017.12.15 09:54:55.601,1.16535,1.16547,2.89,1.00
2017.12.15 09:54:56.122,1.16536,1.16548,1.00,1.69
2017.12.15 09:54:56.641,1.16536,1.16548,1.00,1.19
2017.12.15 09:54:56.949,1.16537,1.16549,1.00,1.76
2017.12.15 09:54:57.002,1.16538,1.16551,1.25,2.51
2017.12.15 09:54:57.543,1.16538,1.1655,1.25,1.00
2017.12.15 09:54:58.080,1.16537,1.16549,1.50,1.25
2017.12.15 09:55:00.238,1.16538,1.1655,1.25,1.00
2017.12.15 09:55:00.290,1.16538,1.16548,1.00,1.72
2017.12.15 09:55:00.478,1.16536,1.16548,1.50,1.12
2017.12.15 09:55:01.007,1.16536,1.16547,1.00,1.00
2017.12.15 09:55:05.063,1.16534,1.16546,1.57,2.29
2017.12.15 09:55:05.583,1.16535,1.16547,1.25,1.01
2017.12.15 09:55:06.093,1.16534,1.16546,1.69,1.69
2017.12.15 09:55:06.654,1.16534,1.16545,1.69,1.00
2017.12.15 09:55:07.353,1.16535,1.16545,1.47,1.00
2017.12.15 09:55:08.514,1.16536,1.16545,1.20,1.72
2017.12.15 09:55:09.054,1.16536,1.16545,1.20,1.72
2017.12.15 09:55:11.780,1.16536,1.16545,1.20,1.25
2017.12.15 09:55:14.747,1.16536,1.16545,1.20,1.44
2017.12.15 09:55:15.691,1.16536,1.16546,1.20,2.47
2017.12.15 09:55:15.846,1.16537,1.16547,1.45,2.29
2017.12.15 09:55:17.732,1.16538,1.16546,1.20,1.35
2017.12.15 09:55:22.210,1.16538,1.16548,1.20,3.56
2017.12.15 09:55:22.885,1.16539,1.16548,1.20,1.12
2017.12.15 09:55:25.729,1.16539,1.16548,1.20,2.06
2017.12.15 09:55:26.275,1.16538,1.16546,1.20,1.35
2017.12.15 09:55:26.795,1.16537,1.16545,1.20,1.35
2017.12.15 09:55:27.641,1.16536,1.16546,1.45,1.35
