2017.12.27 08:37:30.620,1.1754,1.17552,2.25,1.19
2017.12.27 08:37:32.932,1.17542,1.17554,1.50,1.29
2017.12.27 08:37:32.984,1.17544,1.17556,1.50,1.76
2017.12.27 08:37:33.199,1.17543,1.17556,1.12,1.44
2017.12.27 08:37:33.992,1.17544,1.17556,1.00,1.44
2017.12.27 08:37:34.198,1.17543,1.17555,1.12,1.19
2017.12.27 08:37:34.790,1.17542,1.17555,1.12,1.44
2017.12.27 08:37:34.997,1.17542,1.17555,1.12,1.19
2017.12.27 08:37:35.053,1.17543,1.17555,1.50,1.19
2017.12.27 08:37:35.364,1.17546,1.17559,1.00,1.31
2017.12.27 08:37:35.904,1.17545,1.17558,1.00,1.19
2017.12.27 08:37:37.769,1.17544,1.17557,1.00,1.19
2017.12.27 08:37:41.340,1.17544,1.17557,1.00,1.19
2017.12.27 08:37:42.059,1.17544,1.17557,1.00,1.19
2017.12.27 08:37:42.606,1.17544,1.17557,1.00,1.19
2017.12.27 08:37:44.677,1.17542,1.17553,1.07,1.31
2017.12.27 08:37:44.781,1.1754,1.17552,2.32,1.19
2017.12.27 08:37:45.823,1.17541,1.17553,1.00,1.19
2017.12.27 08:37:46.431,1.1754,1.17553,1.95,1.19
2017.12.27 08:37:47.099,1.17539,1.17551,1.00,1.19
2017.12.27 08:37:48.788,1.17539,1.17551,1.00,1.19
2017.12.27 08:37:49.356,1.17538,1.17551,1.00,1.19
2017.12.27 08:37:50.663,1.17538,1.17551,1.00,1.31
2017.12.27 08:37:50.976,1.17536,1.17548,1.12,1.19
2017.12.27 08:37:51.132,1.17538,1.1755,1.00,1.29
2017.12.27 08:37:51.287,1.17538,1.1755,1.00,1.19
2017.12.27 08:37:51.784,1.17537,1.1755,1.12,1.69
2017.12.27 08:37:52.099,1.17541,1.17553,1.00,1.31
2017.12.27 08:37:52.947,1.17541,1.17554,1.00,1.69
2017.12.27 08:37:53.259,1.17541,1.17554,1.00,3.75
2017.12.27 08:37:53.793,1.17547,1.17556,1.50,2.14
2017.12.27 08:37:53.846,1.17547,1.17558,1.75,1.69
2017.12.27 08:37:53.898,1.17549,1.17561,3.00,1.54
2017.12.27 08:37:54.247,1.17549,1.17561,2.25,1.56
2017.12.27 08:37:54.762,1.17549,1.17562,1.12,3.26
2017.12.27 08:37:55.123,1.17547,1.17559,1.87,2.32
2017.12.27 08:37:55.640,1.17545,1.17557,2.25,1.39
2017.12.27 08:37:56.222,1.17544,1.17556,1.50,1.64
2017.12.27 08:37:56.275,1.17541,1.17552,1.00,1.39
2017.12.27 08:37:56.327,1.1754,1.17553,2.44,2.14
2017.12.27 08:37:56.535,1.17538,1.17551,1.00,2.14
2017.12.27 08:37:56.824,1.17537,1.17546,1.00,1.25
2017.12.27 08:37:56.930,1.17527,1.1754,1.69,1.64
2017.12.27 08:37:58.154,1.17526,1.17539,1.87,1.19
2017.12.27 08:37:58.702,1.17526,1.17539,1.87,1.69
2017.12.27 08:37:58.857,1.17526,1.17538,1.87,1.19
2017.12.27 08:37:59.175,1.17521,1.17533,1.00,1.69
2017.12.27 08:37:59.414,1.17518,1.17531,1.00,1.69
2017.12.27 08:38:00.419,1.17518,1.17531,1.00,1.76
2017.12.27 08:38:00.957,1.17519,1.17531,1.00,1.29
2017.12.27 08:38:02.128,1.17518,1.17531,1.00,1.76
2017.12.27 08:38:02.349,1.17521,1.17534,1.00,2.51
2017.12.27 08:38:02.404,1.17522,1.17535,1.00,2.89
2017.12.27 08:38:02.456,1.17524,1.17537,1.00,2.89
2017.12.27 08:38:02.767,1.17526,1.17538,1.00,1.76
2017.12.27 08:38:05.113,1.17526,1.17537,1.00,1.19
2017.12.27 08:38:05.269,1.1752,1.17533,1.00,2.14
2017.12.27 08:38:05.476,1.1752,1.17532,1.00,1.64
2017.12.27 08:38:06.362,1.17519,1.17532,1.00,2.89
2017.12.27 08:38:06.886,1.17518,1.17531,1.00,1.64
2017.12.27 08:38:07.652,1.17519,1.17532,1.00,2.14
2017.12.27 08:38:09.331,1.17519,1.17532,1.00,2.14
2017.12.27 08:38:10.735,1.17519,1.17532,1.00,2.14
2017.12.27 08:38:12.076,1.1752,1.17533,1.00,2.14
2017.12.27 08:38:19.230,1.17527,1.17533,1.00,1.45
2017.12.27 08:38:19.295,1.1753,1.17538,1.00,1.00
2017.12.27 08:38:19.347,1.17535,1.17541,1.00,1.70
2017.12.27 08:38:19.400,1.17532,1.17543,1.50,1.69
2017.12.27 08:38:19.453,1.17531,1.17544,1.00,2.14
2017.12.27 08:38:19.848,1.17533,1.17545,1.00,1.57
2017.12.27 08:38:20.060,1.17532,1.17546,1.50,1.66
2017.12.27 08:38:20.270,1.17534,1.17546,1.00,1.29
2017.12.27 08:38:20.322,1.17534,1.17548,1.50,1.29
2017.12.27 08:38:20.855,1.17535,1.17548,1.50,1.19
2017.12.27 08:38:21.082,1.17535,1.17548,1.00,1.19
2017.12.27 08:38:21.604,1.17532,1.17545,1.00,1.91
2017.12.27 08:38:22.122,1.17532,1.17545,1.00,2.14
2017.12.27 08:38:23.159,1.17531,1.17544,1.00,1.89
2017.12.27 08:38:23.263,1.17531,1.17544,1.00,2.29
2017.12.27 08:38:23.734,1.17529,1.17542,1.50,1.64
2017.12.27 08:38:24.317,1.17528,1.17541,1.50,2.29
2017.12.27 08:38:24.369,1.17527,1.1754,1.00,2.66
2017.12.27 08:38:24.421,1.17526,1.17538,1.00,1.64
2017.12.27 08:38:24.752,1.17522,1.17535,1.50,1.64
2017.12.27 08:38:25.290,1.17523,1.17535,1.25,2.89
2017.12.27 08:38:25.810,1.17524,1.17535,1.00,1.64
2017.12.27 08:38:28.424,1.17522,1.17536,1.00,3.22
2017.12.27 08:38:29.293,1.17522,1.17534,1.00,1.31
2017.12.27 08:38:29.838,1.17521,1.17534,1.00,2.14
2017.12.27 08:38:30.096,1.17522,1.17534,1.00,1.19
2017.12.27 08:38:30.630,1.17523,1.17535,1.00,1.54
2017.12.27 08:38:34.015,1.17524,1.17535,1.00,1.46
2017.12.27 08:38:34.378,1.17524,1.17537,1.00,3.04
2017.12.27 08:38:34.781,1.17525,1.17539,1.00,1.64
2017.12.27 08:38:35.333,1.17526,1.1754,1.00,2.51
2017.12.27 08:38:35.862,1.17526,1.1754,1.00,1.76
2017.12.27 08:38:37.183,1.17526,1.1754,1.00,3.07
2017.12.27 08:38:38.153,1.17526,1.17539,1.00,1.44
2017.12.27 08:38:39.153,1.17525,1.17538,1.00,2.06
2017.12.27 08:38:39.669,1.17524,1.17536,1.00,1.19
2017.12.27 08:38:40.032,1.17522,1.17535,1.10,1.19
2017.12.27 08:38:40.255,1.17518,1.17531,1.00,1.29
2017.12.27 08:38:41.394,1.17518,1.1753,1.00,1.29
2017.12.27 08:38:42.768,1.17517,1.1753,1.00,1.29
2017.12.27 08:38:43.873,1.17518,1.1753,1.00,1.19
2017.12.27 08:38:44.481,1.17519,1.17531,1.00,1.19
2017.12.27 08:38:46.046,1.17518,1.17531,1.00,1.69
2017.12.27 08:38:47.143,1.17517,1.17531,1.00,1.76
2017.12.27 08:38:48.231,1.17517,1.17529,1.00,1.19
2017.12.27 08:38:49.535,1.17518,1.17531,1.00,1.29
2017.12.27 08:38:50.509,1.17518,1.17531,1.00,1.29
2017.12.27 08:38:50.854,1.1752,1.17531,1.00,1.25
2017.12.27 08:38:51.387,1.17521,1.17535,1.57,1.46
2017.12.27 08:38:52.630,1.17519,1.17533,2.89,1.19
2017.12.27 08:38:52.826,1.17517,1.1753,2.17,1.19
2017.12.27 08:38:53.525,1.17516,1.17529,2.25,1.19
2017.12.27 08:38:54.147,1.17516,1.17529,1.95,1.19
2017.12.27 08:38:54.783,1.17516,1.17529,1.57,1.19
2017.12.27 08:38:55.916,1.17517,1.1753,1.00,1.19
2017.12.27 08:38:56.420,1.17517,1.17529,1.00,1.19
2017.12.27 08:38:57.102,1.17518,1.1753,1.00,1.19
2017.12.27 08:38:57.303,1.17519,1.17532,1.00,1.76
2017.12.27 08:38:58.062,1.1752,1.17532,1.00,1.19
2017.12.27 08:38:58.323,1.17518,1.17532,2.51,1.46
2017.12.27 08:38:58.987,1.17518,1.17532,2.89,1.46
2017.12.27 08:39:00.927,1.17518,1.17531,1.76,1.19
2017.12.27 08:39:02.778,1.17519,1.17531,1.00,1.19
2017.12.27 08:39:03.424,1.17519,1.17531,1.00,1.19
2017.12.27 08:39:04.930,1.17518,1.1753,1.10,1.19
2017.12.27 08:39:05.243,1.17516,1.17529,1.01,1.19
2017.12.27 08:39:06.169,1.17515,1.17529,2.51,1.19
2017.12.27 08:39:08.280,1.17516,1.17528,1.00,1.19
2017.12.27 08:39:08.981,1.17517,1.17529,1.00,1.29
2017.12.27 08:39:09.350,1.17516,1.17529,1.00,1.19
2017.12.27 08:39:09.565,1.1751,1.17524,1.57,1.69
2017.12.27 08:39:10.609,1.1751,1.17524,1.57,1.69
2017.12.27 08:39:11.220,1.17509,1.17522,1.69,1.19
2017.12.27 08:39:12.060,1.17509,1.17522,1.69,1.19
2017.12.27 08:39:13.199,1.1751,1.17522,1.00,1.19
2017.12.27 08:39:14.608,1.17507,1.17521,1.10,1.39
2017.12.27 08:39:14.930,1.17507,1.17518,1.00,1.19
2017.12.27 08:39:15.141,1.17506,1.17519,2.32,1.19
2017.12.27 08:39:15.669,1.17505,1.17519,3.30,1.19
2017.12.27 08:39:16.194,1.17505,1.17519,2.92,1.19
2017.12.27 08:39:16.718,1.17506,1.17519,1.35,1.19
2017.12.27 08:39:17.068,1.17506,1.17519,1.60,1.29
2017.12.27 08:39:17.224,1.17508,1.1752,1.35,1.19
2017.12.27 08:39:17.755,1.17509,1.17521,1.35,1.19
2017.12.27 08:39:18.413,1.17508,1.1752,1.60,1.19
2017.12.27 08:39:18.569,1.17506,1.17519,1.00,1.29
2017.12.27 08:39:18.674,1.17503,1.17517,1.42,1.19
2017.12.27 08:39:19.226,1.17502,1.17515,1.25,1.19
2017.12.27 08:39:19.559,1.17504,1.17516,1.35,1.19
2017.12.27 08:39:19.663,1.17505,1.17517,1.00,1.29
2017.12.27 08:39:20.184,1.17504,1.17515,1.60,1.70
2017.12.27 08:39:20.481,1.17503,1.17517,1.69,2.14
2017.12.27 08:39:21.013,1.17502,1.17514,1.69,1.64
2017.12.27 08:39:21.547,1.17502,1.17514,1.69,1.64
2017.12.27 08:39:22.054,1.17501,1.17514,1.69,1.64
2017.12.27 08:39:22.724,1.17501,1.17514,1.25,1.19
2017.12.27 08:39:23.046,1.17498,1.17511,1.95,1.19
2017.12.27 08:39:23.152,1.17497,1.17511,1.20,1.25
2017.12.27 08:39:24.507,1.17497,1.17511,1.01,1.25
2017.12.27 08:39:25.201,1.17497,1.17511,1.01,1.19
2017.12.27 08:39:25.665,1.17498,1.17512,1.87,1.39
2017.12.27 08:39:25.852,1.17499,1.17513,1.57,1.00
2017.12.27 08:39:26.465,1.17499,1.17513,1.10,1.19
2017.12.27 08:39:27.147,1.17499,1.17513,1.29,1.19
2017.12.27 08:39:27.722,1.17499,1.17513,1.20,1.00
2017.12.27 08:39:28.391,1.175,1.17514,1.00,1.01
2017.12.27 08:39:29.008,1.175,1.17513,1.01,1.25
2017.12.27 08:39:30.953,1.175,1.17514,1.00,1.25
2017.12.27 08:39:31.457,1.17499,1.17513,1.25,1.00
2017.12.27 08:39:31.613,1.17501,1.17514,1.87,1.00
2017.12.27 08:39:32.149,1.17501,1.17515,2.14,1.25
2017.12.27 08:39:35.629,1.17502,1.17516,2.06,1.10
2017.12.27 08:39:36.131,1.17502,1.17515,1.39,1.00
2017.12.27 08:39:37.209,1.17502,1.17516,2.14,1.00
2017.12.27 08:39:38.295,1.17504,1.17517,1.00,1.61
2017.12.27 08:39:39.933,1.17506,1.17519,1.69,1.00
2017.12.27 08:39:40.090,1.17508,1.17522,2.06,1.50
2017.12.27 08:39:41.558,1.17509,1.17522,1.31,1.42
2017.12.27 08:39:43.594,1.17508,1.17522,1.95,1.67
2017.12.27 08:39:48.283,1.17509,1.17523,1.57,1.67
2017.12.27 08:39:50.065,1.1751,1.17523,1.10,1.00
2017.12.27 08:39:50.169,1.1751,1.17521,1.10,1.15
2017.12.27 08:39:50.452,1.17507,1.17521,2.14,2.36
2017.12.27 08:39:51.021,1.17507,1.17521,1.57,2.36
2017.12.27 08:39:51.906,1.17507,1.17521,2.14,2.36
2017.12.27 08:39:54.465,1.17507,1.17521,1.57,2.29
2017.12.27 08:39:56.231,1.17509,1.17522,1.00,1.25
2017.12.27 08:39:56.698,1.17507,1.17521,1.57,2.29
2017.12.27 08:40:07.300,1.17507,1.17521,2.25,1.76
2017.12.27 08:40:07.645,1.17507,1.17521,1.76,2.29
2017.12.27 08:40:08.415,1.17507,1.17521,2.70,1.69
2017.12.27 08:40:08.973,1.17508,1.17521,1.01,1.25
2017.12.27 08:40:09.479,1.17508,1.17521,1.95,1.00
2017.12.27 08:40:10.368,1.17507,1.17521,2.70,1.50
2017.12.27 08:40:14.191,1.17508,1.17521,1.10,1.85
2017.12.27 08:40:14.295,1.17507,1.17521,2.32,3.22
2017.12.27 08:40:14.913,1.17507,1.17521,2.51,1.69
2017.12.27 08:40:18.777,1.17508,1.17522,2.70,1.69
2017.12.27 08:40:18.830,1.1751,1.17522,1.25,1.25
2017.12.27 08:40:18.883,1.1751,1.17524,3.00,1.76
2017.12.27 08:40:18.987,1.1751,1.17524,2.14,2.29
2017.12.27 08:40:20.073,1.1751,1.17522,1.00,1.05
2017.12.27 08:40:20.417,1.1751,1.17522,1.00,1.99
2017.12.27 08:40:20.521,1.17508,1.17522,1.87,3.67
2017.12.27 08:40:21.373,1.17508,1.1752,1.00,1.05
2017.12.27 08:40:23.037,1.17507,1.1752,3.00,1.45
2017.12.27 08:40:23.302,1.17508,1.17521,2.06,1.95
2017.12.27 08:40:24.642,1.17509,1.17521,1.44,1.20
2017.12.27 08:40:24.799,1.1751,1.17523,1.69,1.39
2017.12.27 08:40:25.972,1.1751,1.17523,1.00,2.14
2017.12.27 08:40:26.845,1.1751,1.17523,1.20,1.19
2017.12.27 08:40:28.440,1.1751,1.17523,1.39,1.25
2017.12.27 08:40:32.502,1.17509,1.17523,2.70,1.25
2017.12.27 08:40:34.100,1.17509,1.17523,3.45,1.19
2017.12.27 08:40:34.358,1.17509,1.17523,2.32,2.29
2017.12.27 08:40:34.907,1.17509,1.17523,1.95,2.29
2017.12.27 08:40:35.594,1.17509,1.17523,3.26,1.69
2017.12.27 08:40:36.356,1.17511,1.17523,1.00,1.25
2017.12.27 08:40:39.198,1.17511,1.17525,2.51,1.69
2017.12.27 08:40:39.302,1.17511,1.17525,2.51,1.69
2017.12.27 08:40:40.569,1.17511,1.17525,1.76,2.29
2017.12.27 08:40:41.085,1.17511,1.17525,1.57,2.47
2017.12.27 08:40:41.475,1.17511,1.17525,2.51,2.66
2017.12.27 08:40:42.051,1.17509,1.17522,1.00,2.29
2017.12.27 08:40:42.706,1.17508,1.17522,1.76,2.29
2017.12.27 08:40:43.228,1.17508,1.17522,1.76,2.29
2017.12.27 08:40:43.732,1.17508,1.17522,1.76,2.29
2017.12.27 08:40:51.193,1.17507,1.1752,1.00,2.47
2017.12.27 08:40:51.503,1.17505,1.17518,1.12,1.50
2017.12.27 08:40:52.279,1.17506,1.17518,1.00,1.00
2017.12.27 08:40:52.589,1.17508,1.1752,1.00,1.95
2017.12.27 08:40:53.672,1.17508,1.1752,1.00,1.87
2017.12.27 08:40:55.186,1.17506,1.1752,1.50,1.95
2017.12.27 08:40:55.238,1.17506,1.17519,1.50,1.37
2017.12.27 08:40:56.092,1.17506,1.17518,1.50,1.12
2017.12.27 08:40:56.509,1.17504,1.17517,1.69,1.19
2017.12.27 08:40:58.714,1.17503,1.17515,1.25,1.25
2017.12.27 08:40:58.819,1.17501,1.17515,1.76,2.62
2017.12.27 08:40:59.185,1.17501,1.17514,1.69,1.19
2017.12.27 08:41:00.650,1.17501,1.17515,1.76,2.62
2017.12.27 08:41:01.177,1.17501,1.17515,1.95,2.62
2017.12.27 08:41:03.069,1.17502,1.17515,1.00,1.95
2017.12.27 08:41:03.328,1.17503,1.17517,2.70,1.69
2017.12.27 08:41:03.979,1.17503,1.17516,1.25,1.25
2017.12.27 08:41:08.313,1.17503,1.17515,1.10,1.00
2017.12.27 08:41:12.388,1.17503,1.17516,1.25,1.00
2017.12.27 08:41:14.404,1.17501,1.17515,1.57,1.79
2017.12.27 08:41:14.520,1.17499,1.17512,1.57,1.05
2017.12.27 08:41:17.335,1.17499,1.17513,1.57,1.69
2017.12.27 08:41:17.387,1.17499,1.17513,1.95,1.69
2017.12.27 08:41:17.783,1.175,1.17513,1.44,1.00
2017.12.27 08:41:17.994,1.17502,1.17515,1.69,1.01
2017.12.27 08:41:19.458,1.17502,1.17516,2.62,2.36
2017.12.27 08:41:21.173,1.17503,1.17516,1.00,2.36
2017.12.27 08:41:22.327,1.17502,1.17516,2.62,2.36
2017.12.27 08:41:24.885,1.17502,1.17516,1.12,2.36
2017.12.27 08:41:25.504,1.17502,1.17515,1.01,1.60
2017.12.27 08:41:25.608,1.175,1.17512,1.10,1.35
2017.12.27 08:41:26.135,1.17498,1.17511,1.19,1.00
2017.12.27 08:41:29.233,1.17498,1.17511,1.00,1.19
2017.12.27 08:41:31.806,1.17497,1.1751,1.76,1.19
2017.12.27 08:41:32.116,1.17496,1.17508,1.00,1.19
2017.12.27 08:41:32.355,1.17494,1.17507,1.10,1.19
2017.12.27 08:41:32.408,1.17494,1.17506,1.10,1.19
2017.12.27 08:41:32.512,1.17494,1.17507,1.87,1.19
2017.12.27 08:41:32.565,1.17499,1.1751,1.19,2.89
2017.12.27 08:41:32.669,1.17499,1.17512,1.69,1.25
2017.12.27 08:41:33.888,1.175,1.17514,1.50,3.26
2017.12.27 08:41:37.139,1.17499,1.17511,1.25,1.01
2017.12.27 08:41:37.650,1.17498,1.1751,1.69,1.25
2017.12.27 08:41:38.130,1.17497,1.17508,1.00,1.19
2017.12.27 08:41:38.286,1.17492,1.17504,1.00,1.25
2017.12.27 08:41:45.268,1.17492,1.17504,1.00,1.19
2017.12.27 08:41:46.888,1.17492,1.17505,1.25,1.57
2017.12.27 08:41:47.424,1.17493,1.17505,1.25,1.00
2017.12.27 08:41:47.968,1.17493,1.17506,1.25,1.01
2017.12.27 08:41:51.186,1.17494,1.17506,1.00,1.25
2017.12.27 08:41:53.925,1.17494,1.17506,1.00,1.19
2017.12.27 08:41:56.019,1.17492,1.17504,1.00,1.25
2017.12.27 08:41:56.170,1.17489,1.17502,1.00,1.19
2017.12.27 08:41:56.534,1.17485,1.17499,1.29,1.69
2017.12.27 08:41:57.081,1.17485,1.17499,1.76,1.19
2017.12.27 08:41:57.843,1.17486,1.17499,1.00,1.19
2017.12.27 08:41:58.384,1.17486,1.175,2.44,1.01
2017.12.27 08:41:58.539,1.17486,1.175,2.70,1.00
2017.12.27 08:41:58.645,1.1749,1.17504,1.87,1.39
2017.12.27 08:41:58.832,1.17492,1.17505,1.25,1.10
2017.12.27 08:41:59.142,1.17494,1.17506,1.25,1.50
2017.12.27 08:41:59.922,1.17497,1.17507,1.00,1.00
2017.12.27 08:42:00.439,1.17496,1.17508,1.25,1.00
2017.12.27 08:42:01.416,1.17496,1.17507,1.50,1.25
2017.12.27 08:42:01.829,1.17494,1.17508,2.62,1.29
2017.12.27 08:42:02.349,1.17495,1.17508,1.00,1.50
2017.12.27 08:42:03.265,1.17495,1.17509,1.69,1.50
2017.12.27 08:42:03.806,1.17496,1.17509,1.25,1.00
2017.12.27 08:42:04.327,1.17496,1.1751,2.44,1.50
2017.12.27 08:42:05.120,1.17497,1.1751,1.19,1.00
2017.12.27 08:42:05.693,1.17498,1.17511,1.12,1.57
2017.12.27 08:42:06.393,1.17498,1.17511,1.19,2.32
2017.12.27 08:42:08.943,1.17498,1.17511,1.50,1.01
2017.12.27 08:42:09.459,1.17499,1.17512,1.25,1.57
2017.12.27 08:42:14.107,1.17498,1.17511,2.44,1.10
2017.12.27 08:42:15.091,1.17498,1.17511,2.62,1.57
2017.12.27 08:42:15.195,1.17496,1.17509,1.69,1.00
2017.12.27 08:42:15.507,1.17494,1.17506,1.25,1.00
2017.12.27 08:42:16.510,1.17493,1.17506,2.62,1.10
2017.12.27 08:42:17.036,1.17494,1.17507,1.00,2.89
2017.12.27 08:42:17.672,1.17494,1.17507,1.00,2.51
2017.12.27 08:42:19.469,1.17495,1.17507,1.00,1.10
2017.12.27 08:42:20.034,1.17494,1.17507,1.25,1.57
2017.12.27 08:42:22.482,1.17496,1.17508,1.00,2.44
2017.12.27 08:42:22.535,1.17496,1.17509,1.50,1.87
2017.12.27 08:42:22.591,1.17498,1.17509,1.00,1.69
2017.12.27 08:42:22.905,1.17499,1.17511,1.00,3.19
2017.12.27 08:42:23.114,1.17501,1.17513,1.00,2.44
2017.12.27 08:42:23.437,1.17503,1.17515,1.69,1.00
2017.12.27 08:42:23.969,1.17504,1.17515,1.00,1.00
2017.12.27 08:42:24.531,1.17504,1.17517,1.01,2.25
2017.12.27 08:42:25.045,1.17505,1.17517,1.00,1.50
2017.12.27 08:42:26.452,1.17505,1.17517,1.00,2.70
2017.12.27 08:42:30.654,1.17505,1.17516,1.00,1.20
2017.12.27 08:42:31.314,1.17504,1.17517,1.69,1.25
2017.12.27 08:42:32.767,1.17504,1.17516,1.25,1.45
2017.12.27 08:42:33.085,1.17508,1.1752,1.69,1.39
2017.12.27 08:42:33.636,1.17508,1.17521,1.25,2.14
2017.12.27 08:42:34.151,1.17508,1.17521,1.00,2.32
2017.12.27 08:42:34.688,1.17508,1.17521,1.44,2.89
2017.12.27 08:42:35.208,1.17507,1.1752,2.06,2.14
2017.12.27 08:42:35.729,1.17507,1.1752,1.69,2.14
2017.12.27 08:42:37.478,1.17508,1.1752,1.00,2.14
2017.12.27 08:42:39.926,1.17508,1.17519,1.00,1.20
2017.12.27 08:42:40.465,1.17507,1.17519,1.00,1.95
2017.12.27 08:42:40.953,1.17506,1.17518,1.00,1.89
2017.12.27 08:42:42.983,1.17506,1.17517,1.00,1.39
2017.12.27 08:42:43.832,1.17505,1.17516,1.00,1.20
2017.12.27 08:42:46.889,1.17503,1.17517,1.50,2.32
2017.12.27 08:42:46.941,1.17505,1.17517,1.00,2.32
2017.12.27 08:42:49.004,1.17507,1.17517,1.00,1.70
2017.12.27 08:42:49.057,1.17508,1.17519,1.00,2.51
2017.12.27 08:42:49.110,1.17508,1.17518,1.00,1.45
2017.12.27 08:42:49.421,1.1751,1.17519,1.00,1.20
2017.12.27 08:42:50.293,1.1751,1.17519,1.00,1.39
2017.12.27 08:42:51.114,1.1751,1.1752,1.00,2.14
2017.12.27 08:42:51.673,1.1751,1.17519,1.00,1.39
2017.12.27 08:42:51.728,1.17507,1.17519,2.25,1.39
2017.12.27 08:42:55.514,1.17508,1.17519,1.00,1.95
2017.12.27 08:42:56.132,1.17507,1.17519,1.50,2.14
2017.12.27 08:42:56.395,1.17505,1.17517,2.25,1.39
2017.12.27 08:42:56.448,1.17503,1.17516,2.25,2.32
2017.12.27 08:42:56.767,1.17505,1.17516,1.00,1.70
2017.12.27 08:42:57.802,1.17505,1.17516,1.00,1.20
2017.12.27 08:42:58.946,1.17505,1.17516,1.00,1.70
2017.12.27 08:43:02.231,1.17505,1.17516,1.00,1.57
2017.12.27 08:43:02.793,1.17504,1.17516,2.44,1.57
2017.12.27 08:43:10.407,1.17504,1.17516,1.69,1.57
2017.12.27 08:43:12.068,1.17504,1.17516,1.00,1.20
2017.12.27 08:43:12.379,1.17499,1.17512,2.44,1.57
2017.12.27 08:43:12.536,1.17498,1.1751,1.00,1.12
2017.12.27 08:43:12.981,1.17497,1.17509,1.50,1.39
2017.12.27 08:43:14.444,1.17497,1.17509,1.50,1.39
2017.12.27 08:43:14.994,1.17497,1.17509,1.00,2.14
2017.12.27 08:43:15.307,1.17498,1.17512,2.62,1.69
2017.12.27 08:43:15.363,1.17499,1.1751,1.00,1.20
2017.12.27 08:43:15.922,1.175,1.17513,1.25,1.69
2017.12.27 08:43:17.807,1.175,1.17512,1.87,1.39
2017.12.27 08:43:19.286,1.175,1.17512,1.25,1.20
2017.12.27 08:43:19.545,1.17498,1.17511,1.87,1.20
2017.12.27 08:43:22.486,1.17501,1.17513,1.00,1.25
2017.12.27 08:43:23.161,1.175,1.17513,2.51,1.69
2017.12.27 08:43:24.224,1.175,1.17513,2.51,1.69
2017.12.27 08:43:30.742,1.17501,1.17513,1.00,1.69
2017.12.27 08:43:31.266,1.17503,1.17514,1.00,2.44
2017.12.27 08:43:32.468,1.17501,1.17514,1.25,2.44
2017.12.27 08:43:33.043,1.17501,1.17514,1.25,2.44
2017.12.27 08:43:35.222,1.175,1.17514,2.51,2.44
2017.12.27 08:43:37.597,1.17501,1.17514,1.00,2.44
2017.12.27 08:43:39.269,1.17501,1.17514,1.69,1.69
2017.12.27 08:43:51.407,1.17502,1.17515,1.00,1.87
2017.12.27 08:43:52.359,1.17502,1.17516,2.70,2.44
2017.12.27 08:43:52.463,1.17503,1.17516,1.87,1.19
2017.12.27 08:43:52.722,1.17505,1.17517,1.00,1.19
2017.12.27 08:43:53.086,1.17503,1.17517,2.70,1.19
2017.12.27 08:43:53.587,1.17503,1.17517,2.70,1.69
2017.12.27 08:43:54.635,1.17503,1.17517,2.70,1.19
2017.12.27 08:43:55.150,1.17503,1.17517,2.70,1.19
2017.12.27 08:43:55.914,1.17503,1.17517,2.70,1.19
2017.12.27 08:43:56.373,1.17503,1.17515,2.70,1.19
2017.12.27 08:44:01.337,1.17503,1.17515,1.10,1.69
2017.12.27 08:44:01.444,1.17501,1.17513,1.01,1.19
2017.12.27 08:44:01.961,1.175,1.17511,1.00,1.69
2017.12.27 08:44:10.662,1.175,1.17512,1.00,1.25
2017.12.27 08:44:10.861,1.17498,1.17511,1.20,1.69
2017.12.27 08:44:11.121,1.17498,1.17511,1.95,1.25
2017.12.27 08:44:11.276,1.17498,1.17511,2.70,1.19
2017.12.27 08:44:11.829,1.17498,1.1751,1.00,1.19
2017.12.27 08:44:12.377,1.17498,1.17509,1.00,1.19
2017.12.27 08:44:13.786,1.17498,1.17509,1.00,1.19
2017.12.27 08:44:15.215,1.17498,1.17509,1.00,1.19
2017.12.27 08:44:16.385,1.17498,1.1751,1.00,1.69
2017.12.27 08:44:19.094,1.17498,1.17509,1.00,1.19
2017.12.27 08:44:22.025,1.17498,1.17509,1.00,1.00
2017.12.27 08:44:22.428,1.17496,1.17506,2.51,1.00
2017.12.27 08:44:22.687,1.17491,1.17502,2.17,1.00
2017.12.27 08:44:24.161,1.17491,1.17501,1.00,1.00
2017.12.27 08:44:24.709,1.17491,1.17502,1.00,1.00
2017.12.27 08:44:26.498,1.17489,1.17501,1.39,1.00
2017.12.27 08:44:27.403,1.17488,1.17501,2.70,1.00
2017.12.27 08:44:27.907,1.17488,1.17501,1.01,1.25
2017.12.27 08:44:28.744,1.17488,1.17501,1.10,1.19
2017.12.27 08:44:29.319,1.17487,1.17498,1.39,1.19
2017.12.27 08:44:29.529,1.17481,1.17495,1.10,1.19
2017.12.27 08:44:29.663,1.17482,1.17494,1.00,1.00
2017.12.27 08:44:29.871,1.17482,1.17496,2.14,1.25
2017.12.27 08:44:30.182,1.17482,1.17494,1.20,1.00
2017.12.27 08:44:30.715,1.17482,1.17494,1.10,1.00
2017.12.27 08:44:31.001,1.17483,1.17496,1.25,1.69
2017.12.27 08:44:31.589,1.17483,1.17496,1.44,1.25
2017.12.27 08:44:34.317,1.17482,1.17494,1.20,1.25
2017.12.27 08:44:34.628,1.1748,1.17491,1.25,1.00
2017.12.27 08:44:35.515,1.17478,1.17491,3.19,1.00
