2017.12.29 09:48:50.925,1.16903,1.16915,1.50,1.45
2017.12.29 09:48:51.456,1.16903,1.16915,1.44,1.45
2017.12.29 09:48:52.210,1.16903,1.16915,1.13,1.45
2017.12.29 09:48:52.417,1.16903,1.16915,1.88,1.45
2017.12.29 09:48:53.074,1.16903,1.16916,1.69,1.45
2017.12.29 09:48:53.667,1.16903,1.16916,1.88,1.45
2017.12.29 09:48:57.125,1.16903,1.16916,2.18,1.45
2017.12.29 09:48:57.703,1.16905,1.16917,3.79,1.45
2017.12.29 09:48:57.911,1.16913,1.16923,1.60,1.45
2017.12.29 09:48:58.171,1.16912,1.16925,2.66,1.45
2017.12.29 09:48:58.677,1.16912,1.16924,2.10,1.45
2017.12.29 09:48:59.226,1.16912,1.16924,1.60,1.45
2017.12.29 09:48:59.743,1.16912,1.16923,1.30,1.20
2017.12.29 09:49:00.291,1.16912,1.16924,1.30,1.45
2017.12.29 09:49:01.458,1.16912,1.16924,1.30,1.45
2017.12.29 09:49:02.359,1.16912,1.16924,1.55,1.45
2017.12.29 09:49:03.011,1.16912,1.16924,1.55,1.45
2017.12.29 09:49:03.519,1.16912,1.16924,1.05,1.45
2017.12.29 09:49:04.068,1.16912,1.16924,1.30,1.45
2017.12.29 09:49:04.605,1.16912,1.16924,1.99,1.45
2017.12.29 09:49:05.733,1.16912,1.16924,2.55,1.45
2017.12.29 09:49:05.941,1.16914,1.16926,1.31,1.45
2017.12.29 09:49:06.447,1.16914,1.16927,2.25,1.45
2017.12.29 09:49:06.850,1.16914,1.16927,2.44,1.45
2017.12.29 09:49:07.379,1.16915,1.16927,1.25,1.45
2017.12.29 09:49:07.904,1.16915,1.16927,1.19,1.45
2017.12.29 09:49:08.603,1.16915,1.16927,1.69,1.45
2017.12.29 09:49:10.820,1.16915,1.16927,1.69,1.20
2017.12.29 09:49:12.909,1.16915,1.16927,1.69,1.45
2017.12.29 09:49:14.954,1.16915,1.16927,1.50,1.45
2017.12.29 09:49:15.261,1.16913,1.16926,1.42,1.45
2017.12.29 09:49:15.782,1.16914,1.16926,1.42,1.45
2017.12.29 09:49:16.379,1.16914,1.16926,1.50,1.20
2017.12.29 09:49:16.950,1.16915,1.16927,1.00,1.45
2017.12.29 09:49:17.494,1.16914,1.16927,1.87,1.45
2017.12.29 09:49:23.065,1.16912,1.16925,3.11,1.20
2017.12.29 09:49:23.667,1.16912,1.16925,2.36,1.45
2017.12.29 09:49:25.273,1.16912,1.16925,2.36,1.45
2017.12.29 09:49:26.891,1.16912,1.16925,3.11,1.45
2017.12.29 09:49:26.943,1.16913,1.16926,1.87,2.70
2017.12.29 09:49:27.462,1.16914,1.16926,1.12,1.45
2017.12.29 09:49:27.975,1.16913,1.16926,1.87,1.45
2017.12.29 09:49:29.641,1.16914,1.16925,1.37,1.70
2017.12.29 09:49:30.180,1.16913,1.16925,1.37,1.45
2017.12.29 09:49:30.703,1.16912,1.16925,2.92,1.45
2017.12.29 09:49:31.307,1.16914,1.16926,1.12,1.45
2017.12.29 09:49:31.821,1.16914,1.16927,1.87,1.45
2017.12.29 09:49:32.793,1.16914,1.16927,1.87,1.45
2017.12.29 09:49:35.239,1.16914,1.16927,2.89,1.00
2017.12.29 09:49:35.553,1.16916,1.16927,1.10,1.00
2017.12.29 09:49:36.734,1.16916,1.16928,1.12,1.00
2017.12.29 09:49:38.020,1.16916,1.16928,1.12,1.45
2017.12.29 09:49:39.490,1.16918,1.16928,1.00,1.45
2017.12.29 09:49:39.646,1.16916,1.16929,3.04,1.45
2017.12.29 09:49:42.480,1.16919,1.16929,1.00,1.45
2017.12.29 09:49:43.426,1.16919,1.16929,1.00,1.45
2017.12.29 09:49:47.983,1.16918,1.16929,1.00,1.45
2017.12.29 09:49:58.893,1.16918,1.1693,2.02,1.65
2017.12.29 09:50:00.065,1.16918,1.1693,2.21,1.20
2017.12.29 09:50:04.100,1.16923,1.1693,1.00,1.65
2017.12.29 09:50:04.153,1.16919,1.1693,1.67,1.20
2017.12.29 09:50:04.207,1.16918,1.1693,2.25,1.09
2017.12.29 09:50:04.260,1.16918,1.16928,1.67,1.00
2017.12.29 09:50:04.860,1.16918,1.16928,1.00,1.00
2017.12.29 09:50:05.379,1.16916,1.16928,2.29,1.00
2017.12.29 09:50:07.508,1.16918,1.16928,1.35,1.00
2017.12.29 09:50:07.823,1.16922,1.1693,1.00,1.00
2017.12.29 09:50:08.357,1.16922,1.16931,1.00,1.30
2017.12.29 09:50:08.885,1.16921,1.16931,1.00,1.30
2017.12.29 09:50:09.621,1.16923,1.16931,1.00,1.30
2017.12.29 09:50:11.327,1.16924,1.16931,1.00,1.30
2017.12.29 09:50:11.791,1.16922,1.16931,1.00,1.30
2017.12.29 09:50:15.983,1.16921,1.16931,1.00,1.30
2017.12.29 09:50:22.762,1.1692,1.16931,1.35,1.30
2017.12.29 09:50:23.366,1.16919,1.16931,1.72,1.30
2017.12.29 09:50:28.612,1.1692,1.16931,1.00,1.24
2017.12.29 09:50:29.309,1.1692,1.1693,1.00,1.00
2017.12.29 09:50:29.818,1.16919,1.1693,1.54,1.00
2017.12.29 09:50:31.119,1.1692,1.1693,1.00,1.00
2017.12.29 09:50:31.632,1.1692,1.16931,1.69,1.30
2017.12.29 09:50:32.082,1.16923,1.16931,1.60,1.10
2017.12.29 09:50:32.186,1.16923,1.16935,3.52,1.00
2017.12.29 09:50:32.239,1.16926,1.16936,2.70,1.00
2017.12.29 09:50:32.385,1.16927,1.16939,1.91,1.10
2017.12.29 09:50:32.760,1.16929,1.1694,1.54,1.00
2017.12.29 09:50:37.481,1.16928,1.1694,2.47,1.50
2017.12.29 09:50:38.023,1.16928,1.1694,2.47,1.50
2017.12.29 09:50:41.103,1.16928,1.1694,2.17,1.00
2017.12.29 09:50:41.645,1.16928,1.16939,1.35,1.00
2017.12.29 09:50:43.139,1.16926,1.16938,2.92,1.00
2017.12.29 09:50:43.683,1.16925,1.16938,3.26,1.00
2017.12.29 09:50:59.186,1.16925,1.16938,1.95,1.00
2017.12.29 09:51:00.369,1.16925,1.16938,2.32,1.00
2017.12.29 09:51:10.185,1.16925,1.16938,1.95,1.50
2017.12.29 09:51:16.224,1.16925,1.16937,1.20,1.25
2017.12.29 09:51:33.537,1.16924,1.16936,3.00,1.00
2017.12.29 09:51:33.842,1.16922,1.16931,1.00,1.00
2017.12.29 09:51:34.512,1.16919,1.1693,1.20,1.00
2017.12.29 09:51:35.478,1.16919,1.16929,1.00,1.00
2017.12.29 09:51:38.608,1.16919,1.1693,1.00,1.00
2017.12.29 09:51:39.129,1.16919,1.16931,1.38,1.25
2017.12.29 09:51:47.356,1.16919,1.16931,1.00,1.25
2017.12.29 09:51:47.462,1.16916,1.16929,2.70,1.44
2017.12.29 09:51:47.620,1.16916,1.16929,2.14,1.00
2017.12.29 09:51:47.820,1.16916,1.16928,1.58,1.00
2017.12.29 09:51:48.337,1.16917,1.16929,1.76,1.00
2017.12.29 09:51:51.307,1.16917,1.1693,2.25,1.10
2017.12.29 09:51:51.543,1.16917,1.1693,1.87,1.10
2017.12.29 09:51:55.538,1.16917,1.16929,1.12,1.00
2017.12.29 09:52:02.556,1.16917,1.16928,1.12,1.00
2017.12.29 09:52:04.123,1.16918,1.16927,1.00,1.00
2017.12.29 09:52:04.188,1.16915,1.16924,1.20,1.00
2017.12.29 09:52:04.241,1.16912,1.16924,1.10,1.12
2017.12.29 09:52:04.849,1.16912,1.16923,1.00,1.12
2017.12.29 09:52:05.026,1.1691,1.16923,1.87,2.14
2017.12.29 09:52:05.131,1.16908,1.16921,1.10,1.00
2017.12.29 09:52:05.442,1.16906,1.16918,2.66,1.00
2017.12.29 09:52:05.991,1.16905,1.16918,6.79,1.00
2017.12.29 09:52:06.527,1.16905,1.16918,6.79,1.00
2017.12.29 09:52:07.068,1.16905,1.16918,6.04,1.00
2017.12.29 09:52:07.441,1.16906,1.16918,1.05,1.00
2017.12.29 09:52:10.016,1.16905,1.16918,5.21,1.45
2017.12.29 09:52:10.553,1.16905,1.16917,3.15,1.20
2017.12.29 09:52:12.178,1.16905,1.16917,1.46,1.45
2017.12.29 09:52:13.785,1.16904,1.16917,4.27,1.45
2017.12.29 09:52:14.042,1.16904,1.16917,4.35,1.00
2017.12.29 09:52:16.347,1.16904,1.16916,3.45,1.00
2017.12.29 09:52:18.161,1.16903,1.16916,4.35,1.12
2017.12.29 09:52:18.700,1.16903,1.16915,2.29,1.00
2017.12.29 09:52:19.524,1.16903,1.16915,1.54,1.00
2017.12.29 09:52:20.085,1.16903,1.16914,1.54,1.00
2017.12.29 09:52:29.693,1.16904,1.16915,1.27,1.00
2017.12.29 09:52:30.420,1.16904,1.16917,2.29,1.00
2017.12.29 09:52:30.931,1.16905,1.16918,1.25,1.20
2017.12.29 09:52:32.346,1.16904,1.16917,3.79,1.00
2017.12.29 09:52:38.946,1.16907,1.16917,1.00,1.00
2017.12.29 09:52:43.191,1.16907,1.16918,1.15,1.00
2017.12.29 09:52:43.347,1.16909,1.1692,1.00,1.10
2017.12.29 09:52:47.848,1.16907,1.16918,1.00,1.00
2017.12.29 09:53:00.133,1.16907,1.16919,1.12,1.00
2017.12.29 09:53:06.615,1.16907,1.16919,3.45,1.12
2017.12.29 09:53:07.227,1.16907,1.16919,2.47,1.00
2017.12.29 09:53:08.240,1.16908,1.16919,1.35,1.10
2017.12.29 09:53:13.386,1.16907,1.16919,2.66,1.00
2017.12.29 09:53:13.928,1.16908,1.16919,1.54,1.00
2017.12.29 09:53:15.145,1.16907,1.16918,1.25,1.00
2017.12.29 09:53:19.703,1.16905,1.16918,2.70,1.00
2017.12.29 09:53:20.446,1.16905,1.16917,1.95,1.00
2017.12.29 09:53:22.299,1.16905,1.16917,1.50,1.12
2017.12.29 09:53:29.406,1.16905,1.16916,1.10,1.00
2017.12.29 09:53:29.512,1.16902,1.16914,2.36,1.00
2017.12.29 09:53:29.695,1.16904,1.16914,1.35,1.00
2017.12.29 09:53:30.411,1.16903,1.16913,1.35,1.00
2017.12.29 09:53:32.181,1.16903,1.16914,1.54,1.12
2017.12.29 09:53:33.458,1.16903,1.16914,1.88,1.00
2017.12.29 09:53:35.227,1.16903,1.16914,1.50,1.00
2017.12.29 09:53:36.072,1.16904,1.16914,1.35,1.00
2017.12.29 09:53:45.229,1.16903,1.16914,1.25,1.95
2017.12.29 09:53:45.788,1.16903,1.16914,1.25,1.95
2017.12.29 09:53:46.768,1.16903,1.16913,1.44,1.20
2017.12.29 09:53:48.909,1.16902,1.16913,1.44,1.20
2017.12.29 09:53:49.121,1.16898,1.1691,1.25,1.50
2017.12.29 09:53:49.652,1.16898,1.1691,3.56,1.95
2017.12.29 09:53:50.100,1.16898,1.16911,6.38,1.45
2017.12.29 09:53:50.626,1.169,1.16912,1.31,2.32
2017.12.29 09:53:51.623,1.169,1.16911,1.13,1.20
2017.12.29 09:54:01.348,1.16899,1.16912,1.88,1.58
2017.12.29 09:54:02.347,1.16899,1.16911,1.00,2.14
2017.12.29 09:54:08.672,1.16899,1.16911,1.00,2.63
2017.12.29 09:54:35.038,1.16897,1.16909,2.14,1.00
2017.12.29 09:54:35.358,1.16895,1.16907,1.00,1.12
2017.12.29 09:54:35.685,1.16897,1.16907,1.00,1.12
2017.12.29 09:54:36.757,1.16897,1.16908,1.00,1.12
2017.12.29 09:54:37.217,1.16899,1.16909,1.50,1.00
2017.12.29 09:54:37.323,1.169,1.16912,2.89,1.00
2017.12.29 09:54:37.841,1.16902,1.16913,1.20,1.12
2017.12.29 09:54:41.278,1.16901,1.16914,2.89,1.12
2017.12.29 09:54:52.317,1.16903,1.16913,1.00,1.00
2017.12.29 09:54:52.913,1.16903,1.16914,1.38,1.12
2017.12.29 09:54:57.612,1.16903,1.16914,1.00,1.00
2017.12.29 09:54:58.148,1.16903,1.16914,1.44,1.00
2017.12.29 09:55:00.773,1.16903,1.16914,1.25,1.00
2017.12.29 09:55:01.345,1.16901,1.16913,3.26,1.00
2017.12.29 09:55:05.351,1.16901,1.16914,3.08,1.25
2017.12.29 09:55:05.853,1.16901,1.16913,1.76,1.00
2017.12.29 09:55:18.291,1.16901,1.16913,3.30,1.00
2017.12.29 09:55:18.822,1.16901,1.16913,3.30,1.00
2017.12.29 09:55:20.408,1.16901,1.16913,1.76,1.00
2017.12.29 09:55:20.925,1.16901,1.16913,1.95,1.00
2017.12.29 09:55:22.781,1.16905,1.16914,1.13,1.00
2017.12.29 09:55:23.648,1.16905,1.16915,1.25,1.00
2017.12.29 09:55:24.204,1.16905,1.16916,1.25,1.12
2017.12.29 09:55:28.425,1.16906,1.16916,1.13,1.00
2017.12.29 09:55:29.949,1.16905,1.16916,1.25,1.00
2017.12.29 09:55:32.164,1.16905,1.16916,1.44,1.12
2017.12.29 09:55:32.688,1.16905,1.16917,1.25,1.69
2017.12.29 09:55:36.408,1.16905,1.16917,1.25,1.69
2017.12.29 09:55:37.445,1.16905,1.16917,1.25,1.69
2017.12.29 09:55:37.983,1.16903,1.16916,3.64,1.12
2017.12.29 09:55:39.429,1.16903,1.16916,2.89,1.62
2017.12.29 09:55:40.442,1.16904,1.16916,1.13,1.31
2017.12.29 09:55:42.489,1.16905,1.16916,1.00,1.12
2017.12.29 09:55:42.802,1.16905,1.16918,2.51,1.12
2017.12.29 09:55:44.096,1.16905,1.16917,1.48,1.00
2017.12.29 09:55:44.680,1.16905,1.16917,1.20,1.12
2017.12.29 09:55:49.698,1.16909,1.16917,1.00,1.00
2017.12.29 09:55:49.853,1.16911,1.1692,1.00,2.25
2017.12.29 09:55:50.712,1.16911,1.16919,1.00,1.00
2017.12.29 09:55:55.478,1.1691,1.16919,1.25,1.00
2017.12.29 09:55:55.994,1.16911,1.1692,1.00,1.25
2017.12.29 09:55:56.644,1.16911,1.16919,1.00,1.00
2017.12.29 09:55:57.747,1.1691,1.16919,1.00,1.00
2017.12.29 09:56:04.819,1.16909,1.16919,1.50,1.00
2017.12.29 09:56:05.388,1.1691,1.16919,1.00,1.00
2017.12.29 09:56:06.302,1.16911,1.16919,1.00,1.12
2017.12.29 09:56:13.203,1.1691,1.16919,1.00,1.00
2017.12.29 09:56:15.320,1.16911,1.16919,1.00,1.00
2017.12.29 09:56:18.013,1.16911,1.1692,1.00,1.50
2017.12.29 09:56:24.590,1.1691,1.1692,1.00,2.85
2017.12.29 09:56:25.157,1.16911,1.1692,1.00,1.00
2017.12.29 09:56:29.437,1.16911,1.16921,1.00,1.76
2017.12.29 09:56:30.806,1.16911,1.1692,1.00,1.00
2017.12.29 09:56:31.675,1.16911,1.16921,1.00,2.70
2017.12.29 09:56:32.278,1.16911,1.1692,1.00,1.12
2017.12.29 09:56:33.424,1.16911,1.1692,1.00,2.25
2017.12.29 09:56:34.586,1.16911,1.16919,1.00,1.50
2017.12.29 09:56:35.330,1.1691,1.16919,1.00,1.37
2017.12.29 09:56:35.879,1.16909,1.16919,3.04,1.50
2017.12.29 09:56:36.225,1.16911,1.16919,1.00,1.37
2017.12.29 09:56:36.746,1.16911,1.1692,1.00,2.62
2017.12.29 09:56:39.711,1.16913,1.16921,1.00,1.37
2017.12.29 09:56:40.386,1.16914,1.16922,2.44,1.00
2017.12.29 09:56:40.596,1.16918,1.16929,1.50,1.87
2017.12.29 09:56:40.848,1.1692,1.16931,1.69,1.37
2017.12.29 09:56:41.409,1.16921,1.16931,1.10,1.37
2017.12.29 09:56:42.823,1.16921,1.1693,1.10,1.37
2017.12.29 09:56:43.096,1.16914,1.16926,2.89,1.37
2017.12.29 09:56:43.719,1.16914,1.16926,2.51,1.37
2017.12.29 09:56:47.310,1.16915,1.16926,1.00,1.37
2017.12.29 09:56:48.829,1.16916,1.16926,1.00,1.37
2017.12.29 09:56:49.399,1.16915,1.16926,1.50,1.37
2017.12.29 09:56:53.225,1.16916,1.16926,1.00,1.37
2017.12.29 09:56:54.376,1.16923,1.16931,1.00,1.82
2017.12.29 09:56:54.431,1.16921,1.16933,1.10,1.87
2017.12.29 09:56:55.017,1.16919,1.1693,1.20,1.37
2017.12.29 09:56:55.122,1.16916,1.16929,3.45,1.87
2017.12.29 09:56:55.279,1.16915,1.16927,1.50,1.37
2017.12.29 09:56:55.783,1.16914,1.16926,1.57,1.37
2017.12.29 09:56:59.474,1.16915,1.16926,1.00,1.37
2017.12.29 09:57:02.074,1.16914,1.16926,2.25,1.37
2017.12.29 09:57:05.696,1.16915,1.16926,1.00,1.37
2017.12.29 09:57:11.525,1.16914,1.16926,1.50,3.22
2017.12.29 09:57:12.058,1.16914,1.16925,1.25,1.87
2017.12.29 09:57:13.109,1.16915,1.16925,1.00,1.87
2017.12.29 09:57:14.760,1.16913,1.16925,1.69,2.85
2017.12.29 09:57:15.502,1.16914,1.16925,1.00,3.60
2017.12.29 09:57:19.157,1.16915,1.16925,1.00,1.63
2017.12.29 09:57:24.689,1.16916,1.16925,1.00,2.66
2017.12.29 09:57:25.790,1.16915,1.16925,1.00,2.66
2017.12.29 09:57:28.185,1.16916,1.16925,1.00,2.66
2017.12.29 09:57:29.192,1.16915,1.16925,1.00,2.66
2017.12.29 09:57:30.082,1.16916,1.16925,1.00,2.66
2017.12.29 09:57:30.597,1.16915,1.16926,1.00,3.26
2017.12.29 09:57:30.806,1.16914,1.16924,1.00,1.37
2017.12.29 09:57:33.747,1.16914,1.16924,1.00,1.12
2017.12.29 09:57:35.747,1.16913,1.16924,1.69,1.12
2017.12.29 09:57:46.949,1.16912,1.16924,1.50,1.12
2017.12.29 09:57:47.257,1.16914,1.16924,1.00,1.12
2017.12.29 09:57:48.385,1.16914,1.16924,1.00,1.87
2017.12.29 09:58:01.803,1.16915,1.16924,1.00,1.87
2017.12.29 09:58:02.304,1.16914,1.16924,1.00,1.87
2017.12.29 09:58:04.732,1.16915,1.16924,1.00,2.25
2017.12.29 09:58:05.455,1.16915,1.16923,1.00,1.37
2017.12.29 09:58:05.983,1.16915,1.16924,1.00,2.06
2017.12.29 09:58:08.350,1.16914,1.16923,1.00,1.12
2017.12.29 09:58:10.698,1.16915,1.16924,1.00,1.47
2017.12.29 09:58:10.803,1.16916,1.16927,1.31,1.00
2017.12.29 09:58:12.249,1.16916,1.16927,1.25,2.29
2017.12.29 09:58:15.947,1.16915,1.16926,3.38,1.00
2017.12.29 09:58:16.627,1.16915,1.16928,2.14,3.41
2017.12.29 09:58:17.204,1.16915,1.16928,2.14,3.60
2017.12.29 09:58:18.923,1.16914,1.16926,1.88,1.00
2017.12.29 09:58:19.841,1.16914,1.16926,2.44,1.13
2017.12.29 09:58:20.235,1.16916,1.16926,1.00,1.00
2017.12.29 09:58:20.787,1.16915,1.16927,1.69,2.25
2017.12.29 09:58:24.371,1.16915,1.16926,1.00,1.63
2017.12.29 09:58:24.476,1.16913,1.16925,1.95,1.37
2017.12.29 09:58:24.582,1.16914,1.16926,2.63,1.87
2017.12.29 09:58:25.100,1.16914,1.16927,3.38,2.33
2017.12.29 09:58:25.609,1.16914,1.16926,1.88,2.89
2017.12.29 09:58:27.318,1.16914,1.16926,2.81,1.87
2017.12.29 09:58:27.937,1.16914,1.16926,2.70,1.12
2017.12.29 09:58:28.521,1.16914,1.16926,1.69,1.50
2017.12.29 09:58:30.124,1.16914,1.16926,3.45,1.31
2017.12.29 09:58:33.129,1.16914,1.16926,1.69,1.50
2017.12.29 09:58:33.639,1.16914,1.16925,1.25,1.00
2017.12.29 09:58:34.205,1.16913,1.16925,1.01,1.88
2017.12.29 09:58:34.516,1.16912,1.16923,1.69,1.00
2017.12.29 09:58:35.368,1.16913,1.16923,1.00,1.12
2017.12.29 09:58:35.719,1.16915,1.16924,1.00,1.37
2017.12.29 09:58:36.370,1.16914,1.16924,1.69,1.37
2017.12.29 09:58:38.178,1.16914,1.16925,1.88,1.37
2017.12.29 09:58:41.217,1.16913,1.16925,2.63,1.37
2017.12.29 09:58:42.084,1.16914,1.16925,1.00,2.06
2017.12.29 09:58:42.625,1.16913,1.16925,1.69,2.06
2017.12.29 09:58:43.843,1.16914,1.16925,1.00,1.87
2017.12.29 09:58:44.350,1.16914,1.16925,2.81,1.37
2017.12.29 09:58:45.179,1.16914,1.16926,4.31,1.87
2017.12.29 09:58:45.283,1.16915,1.16926,1.50,1.12
2017.12.29 09:58:45.798,1.16915,1.16926,1.88,1.12
2017.12.29 09:58:47.961,1.16915,1.16927,2.06,1.57
2017.12.29 09:58:48.498,1.16915,1.16927,2.81,1.00
2017.12.29 09:58:55.206,1.16915,1.16927,1.00,1.69
2017.12.29 09:58:56.846,1.16915,1.16927,1.38,1.50
2017.12.29 09:59:02.056,1.16915,1.16927,1.44,2.25
2017.12.29 09:59:02.109,1.16914,1.16927,1.10,3.38
2017.12.29 09:59:02.214,1.16914,1.16924,1.00,1.37
2017.12.29 09:59:02.722,1.16913,1.16924,1.00,1.50
2017.12.29 09:59:04.219,1.16912,1.16923,1.00,1.12
2017.12.29 09:59:04.928,1.16911,1.16923,1.76,1.31
2017.12.29 09:59:07.284,1.16913,1.16923,1.00,1.00
2017.12.29 09:59:07.791,1.16912,1.16923,1.00,1.00
2017.12.29 09:59:07.897,1.1691,1.16922,1.00,1.95
2017.12.29 09:59:07.951,1.1691,1.16921,1.00,1.50
2017.12.29 09:59:09.417,1.16909,1.1692,1.25,1.25
2017.12.29 09:59:12.011,1.1691,1.1692,1.00,1.12
2017.12.29 09:59:12.245,1.16908,1.1692,1.00,4.76
2017.12.29 09:59:12.757,1.16908,1.1692,1.69,3.45
2017.12.29 09:59:13.256,1.16908,1.1692,1.69,3.83
2017.12.29 09:59:14.309,1.16908,1.16919,2.06,1.12
2017.12.29 09:59:15.174,1.16908,1.16919,1.50,2.25
2017.12.29 09:59:15.765,1.16907,1.16917,1.00,1.31
2017.12.29 09:59:16.088,1.16909,1.16918,1.00,4.01
2017.12.29 09:59:16.143,1.16909,1.16919,1.00,1.07
2017.12.29 09:59:16.692,1.1691,1.1692,1.00,1.87
2017.12.29 09:59:17.818,1.1691,1.1692,1.00,1.00
2017.12.29 09:59:19.144,1.16911,1.1692,1.00,1.12
2017.12.29 09:59:19.710,1.16912,1.16921,1.00,1.63
2017.12.29 09:59:20.354,1.16912,1.16921,1.00,1.25
2017.12.29 09:59:21.335,1.16911,1.16921,1.00,1.25
2017.12.29 09:59:26.461,1.16912,1.16921,1.00,1.00
2017.12.29 09:59:27.246,1.16914,1.16922,2.63,1.00
2017.12.29 09:59:27.352,1.16918,1.16928,1.69,1.10
2017.12.29 09:59:27.457,1.1692,1.16931,1.12,1.95
2017.12.29 09:59:30.043,1.1692,1.1693,1.00,1.50
2017.12.29 09:59:31.341,1.16921,1.1693,1.00,1.31
2017.12.29 09:59:31.936,1.16921,1.16931,1.00,1.31
2017.12.29 09:59:35.926,1.1692,1.16931,1.00,1.39
2017.12.29 09:59:36.456,1.16919,1.16931,1.00,1.10
2017.12.29 09:59:36.971,1.1692,1.16931,1.00,1.00
2017.12.29 09:59:37.024,1.16918,1.16931,2.81,1.58
2017.12.29 09:59:37.542,1.16918,1.16931,2.06,1.58
2017.12.29 09:59:38.045,1.16919,1.16931,2.25,1.31
2017.12.29 09:59:39.600,1.16918,1.16931,3.64,2.25
2017.12.29 09:59:39.759,1.16918,1.16931,3.64,2.06
2017.12.29 09:59:41.912,1.16919,1.16931,1.12,1.00
2017.12.29 09:59:42.438,1.16919,1.16931,1.44,1.50
2017.12.29 09:59:47.215,1.16918,1.1693,2.14,1.12
2017.12.29 09:59:49.002,1.16918,1.1693,3.38,1.25
2017.12.29 09:59:49.538,1.16918,1.1693,3.56,1.00
2017.12.29 09:59:55.138,1.16919,1.16931,1.69,1.31
2017.12.29 09:59:58.298,1.16918,1.16931,2.25,1.58
2017.12.29 09:59:58.642,1.16918,1.1693,1.25,1.44
