2017.12.04 06:50:41.886,1.16657,1.16671,1.50,1.37
2017.12.04 06:50:42.204,1.16656,1.16668,1.00,1.00
2017.12.04 06:50:42.565,1.16658,1.16671,1.00,1.80
2017.12.04 06:50:43.256,1.16658,1.16671,1.00,1.20
2017.12.04 06:50:46.288,1.16657,1.1667,1.00,1.10
2017.12.04 06:50:46.732,1.16656,1.16669,2.25,1.95
2017.12.04 06:50:47.041,1.16658,1.1667,1.00,1.45
2017.12.04 06:50:47.195,1.16656,1.16669,2.25,1.45
2017.12.04 06:50:47.349,1.16658,1.16669,1.00,1.45
2017.12.04 06:50:48.053,1.16658,1.1667,1.00,1.45
2017.12.04 06:50:50.087,1.16658,1.16671,1.50,1.45
2017.12.04 06:50:54.066,1.16658,1.16672,3.00,1.95
2017.12.04 06:50:54.374,1.16657,1.1667,3.00,1.95
2017.12.04 06:50:55.001,1.16658,1.1667,1.00,1.45
2017.12.04 06:50:55.528,1.16657,1.1667,1.00,1.45
2017.12.04 06:50:56.159,1.16657,1.1667,1.50,1.95
2017.12.04 06:50:56.468,1.16658,1.16671,1.00,1.95
2017.12.04 06:50:56.676,1.16657,1.16671,3.00,1.45
2017.12.04 06:50:56.906,1.16657,1.16671,2.25,1.95
2017.12.04 06:50:57.507,1.16658,1.16671,1.00,1.95
2017.12.04 06:50:58.021,1.16657,1.1667,3.00,1.45
2017.12.04 06:50:58.564,1.16658,1.16671,1.00,1.45
2017.12.04 06:50:59.077,1.16658,1.16671,1.00,1.57
2017.12.04 06:50:59.780,1.16657,1.1667,3.00,1.45
2017.12.04 06:51:00.332,1.16658,1.16672,1.00,1.70
2017.12.04 06:51:00.895,1.16657,1.16671,2.25,1.45
2017.12.04 06:51:01.206,1.16655,1.16669,2.25,1.45
2017.12.04 06:51:01.738,1.16655,1.16668,2.25,1.45
2017.12.04 06:51:02.048,1.16653,1.16665,1.00,1.10
2017.12.04 06:51:02.152,1.16649,1.16662,3.00,1.45
2017.12.04 06:51:02.255,1.16649,1.16663,1.50,1.00
2017.12.04 06:51:02.308,1.16651,1.16666,1.00,1.57
2017.12.04 06:51:02.622,1.16655,1.16668,1.00,1.57
2017.12.04 06:51:03.516,1.16653,1.16667,1.50,1.24
2017.12.04 06:51:06.767,1.16653,1.16666,1.00,1.00
2017.12.04 06:51:07.271,1.16654,1.16667,1.00,1.20
2017.12.04 06:51:11.007,1.16653,1.16667,1.50,1.20
2017.12.04 06:51:11.531,1.16654,1.16667,1.00,1.05
2017.12.04 06:51:23.344,1.16654,1.16667,1.00,1.29
2017.12.04 06:51:27.003,1.16654,1.16668,1.50,1.01
2017.12.04 06:51:27.465,1.16656,1.16669,1.00,1.26
2017.12.04 06:51:27.938,1.16653,1.16667,1.57,1.00
2017.12.04 06:51:28.042,1.16651,1.16665,2.32,1.00
2017.12.04 06:51:28.351,1.16653,1.16667,1.50,1.20
2017.12.04 06:51:28.681,1.16658,1.16671,1.00,1.10
2017.12.04 06:51:29.194,1.16658,1.16672,1.50,1.10
2017.12.04 06:51:29.738,1.16659,1.16672,1.00,1.05
2017.12.04 06:51:30.524,1.16659,1.16673,1.50,1.05
2017.12.04 06:51:33.618,1.16659,1.16673,1.50,1.32
2017.12.04 06:51:36.136,1.16658,1.16672,1.00,1.80
2017.12.04 06:51:39.451,1.16657,1.16671,1.50,1.10
2017.12.04 06:51:39.790,1.16657,1.1667,1.69,1.44
2017.12.04 06:51:42.041,1.16658,1.16671,1.00,1.43
2017.12.04 06:51:42.451,1.16659,1.16672,1.00,1.05
2017.12.04 06:51:43.099,1.16659,1.16672,1.00,1.95
2017.12.04 06:51:45.668,1.16658,1.16671,2.44,1.38
2017.12.04 06:51:46.407,1.16658,1.16671,2.25,1.00
2017.12.04 06:51:50.409,1.16658,1.16671,1.25,1.38
2017.12.04 06:51:53.193,1.16657,1.16671,2.63,1.38
2017.12.04 06:51:53.823,1.16658,1.16671,1.00,1.38
2017.12.04 06:51:57.118,1.16657,1.1667,1.69,1.38
2017.12.04 06:51:57.637,1.16658,1.16671,1.00,1.48
2017.12.04 06:51:58.169,1.16657,1.1667,2.44,1.48
2017.12.04 06:51:58.733,1.16658,1.16671,1.00,1.45
2017.12.04 06:51:59.262,1.16657,1.16671,2.63,1.45
2017.12.04 06:52:01.134,1.16658,1.16671,1.00,1.45
2017.12.04 06:52:02.213,1.16659,1.16672,1.00,2.14
2017.12.04 06:52:02.907,1.16659,1.16672,1.00,1.95
2017.12.04 06:52:05.135,1.16658,1.16672,1.50,2.70
2017.12.04 06:52:05.664,1.16659,1.16672,1.00,1.95
2017.12.04 06:52:06.206,1.16659,1.16672,1.00,1.95
2017.12.04 06:52:06.745,1.16658,1.16671,1.69,1.20
2017.12.04 06:52:07.279,1.1666,1.16673,1.00,2.70
2017.12.04 06:52:07.435,1.16658,1.16672,2.44,1.48
2017.12.04 06:52:07.589,1.1666,1.16673,1.00,2.33
2017.12.04 06:52:08.162,1.16659,1.16673,3.38,2.33
2017.12.04 06:52:08.811,1.1666,1.16673,1.00,2.33
2017.12.04 06:53:41.048,1.16659,1.1667,1.50,1.20
2017.12.04 06:53:41.561,1.1666,1.1667,1.00,1.20
2017.12.04 06:53:42.179,1.16659,1.1667,1.50,1.20
2017.12.04 06:53:43.603,1.1666,1.1667,1.00,1.20
2017.12.04 06:53:44.116,1.16659,1.1667,1.50,1.20
2017.12.04 06:53:45.077,1.16659,1.16673,1.50,1.95
2017.12.04 06:53:45.608,1.16659,1.16672,1.50,1.45
2017.12.04 06:53:46.128,1.16658,1.16672,2.25,1.45
2017.12.04 06:53:46.680,1.16659,1.16672,1.50,1.45
2017.12.04 06:53:47.257,1.1666,1.16673,1.00,1.95
2017.12.04 06:53:47.743,1.16658,1.16672,1.50,1.45
2017.12.04 06:53:48.432,1.16658,1.16671,2.25,1.45
2017.12.04 06:53:49.602,1.16658,1.16672,1.50,1.95
2017.12.04 06:53:50.119,1.16658,1.16672,1.50,1.95
2017.12.04 06:53:50.663,1.16658,1.16671,3.00,1.45
2017.12.04 06:53:51.186,1.16659,1.16672,1.00,1.45
2017.12.04 06:53:51.882,1.1666,1.16673,1.00,1.45
2017.12.04 06:53:52.396,1.1666,1.16673,1.00,1.95
2017.12.04 06:53:52.662,1.16658,1.16672,3.00,1.45
2017.12.04 06:53:53.196,1.16659,1.16672,1.00,1.45
2017.12.04 06:53:53.716,1.1666,1.16673,1.00,1.45
2017.12.04 06:53:54.872,1.16661,1.16674,1.00,1.45
2017.12.04 06:53:55.385,1.1666,1.16673,1.50,1.45
2017.12.04 06:53:55.900,1.1666,1.16674,1.50,2.44
2017.12.04 06:53:56.846,1.16661,1.16675,1.00,3.56
2017.12.04 06:53:57.365,1.1666,1.16674,2.25,1.69
2017.12.04 06:53:57.468,1.16662,1.16675,1.00,2.62
2017.12.04 06:53:57.880,1.1666,1.16674,1.50,3.19
2017.12.04 06:53:58.343,1.16661,1.16672,1.00,1.45
2017.12.04 06:53:58.892,1.1666,1.16672,3.00,1.45
2017.12.04 06:53:59.201,1.16662,1.16672,1.00,1.45
2017.12.04 06:53:59.252,1.1666,1.16672,1.50,1.45
2017.12.04 06:53:59.384,1.16662,1.16672,1.00,1.45
2017.12.04 06:53:59.490,1.1666,1.16671,1.50,1.45
2017.12.04 06:53:59.544,1.16662,1.16673,1.00,1.45
2017.12.04 06:54:00.067,1.16663,1.16675,1.00,1.45
2017.12.04 06:54:00.610,1.16664,1.16676,1.00,2.14
2017.12.04 06:54:00.981,1.16662,1.16674,1.00,1.45
2017.12.04 06:54:01.240,1.16662,1.16674,1.00,1.45
2017.12.04 06:54:01.766,1.16661,1.1667,1.50,1.20
2017.12.04 06:54:02.330,1.16661,1.1667,1.50,1.20
2017.12.04 06:54:04.229,1.16661,1.1667,1.00,1.45
2017.12.04 06:54:06.441,1.16661,1.1667,1.50,1.20
2017.12.04 06:54:08.336,1.16661,1.1667,1.50,1.20
2017.12.04 06:54:10.496,1.1666,1.1667,1.00,1.45
2017.12.04 06:54:10.651,1.16658,1.16669,1.00,1.20
2017.12.04 06:54:12.422,1.16659,1.16669,1.00,1.20
2017.12.04 06:54:13.240,1.16658,1.16669,1.00,1.45
2017.12.04 06:54:13.754,1.16658,1.16668,1.00,1.20
2017.12.04 06:54:14.532,1.16659,1.16668,1.00,1.20
2017.12.04 06:54:15.067,1.16659,1.16668,1.00,1.20
2017.12.04 06:54:15.640,1.16658,1.16668,1.00,1.20
2017.12.04 06:54:18.914,1.16658,1.16668,1.00,1.20
2017.12.04 06:54:20.583,1.16659,1.16668,1.00,1.20
2017.12.04 06:54:21.107,1.16658,1.16668,1.00,1.20
2017.12.04 06:54:26.454,1.16658,1.16669,1.00,1.20
2017.12.04 06:54:26.969,1.16658,1.16668,1.00,1.20
2017.12.04 06:54:29.740,1.16658,1.16668,1.00,1.20
2017.12.04 06:54:30.273,1.16658,1.16668,1.00,1.20
2017.12.04 06:54:31.825,1.16658,1.16669,1.00,1.45
2017.12.04 06:54:35.459,1.16658,1.16669,1.00,1.20
2017.12.04 06:54:37.521,1.16658,1.16669,1.00,1.20
2017.12.04 06:54:38.276,1.16659,1.16669,1.00,1.20
2017.12.04 06:54:38.829,1.1666,1.16669,1.00,1.20
2017.12.04 06:54:39.562,1.1666,1.16669,1.00,1.20
2017.12.04 06:54:45.984,1.1666,1.16669,1.00,1.45
2017.12.04 06:54:46.514,1.16659,1.16669,1.00,1.20
2017.12.04 06:54:47.036,1.1666,1.16669,1.00,1.45
2017.12.04 06:54:47.550,1.1666,1.1667,1.00,1.45
2017.12.04 06:54:52.372,1.16661,1.1667,1.00,1.45
2017.12.04 06:54:52.579,1.16659,1.16669,1.00,1.20
2017.12.04 06:54:53.085,1.1666,1.16669,1.00,1.20
2017.12.04 06:54:53.367,1.1666,1.16668,1.00,1.20
2017.12.04 06:54:58.454,1.16659,1.16668,1.00,1.45
2017.12.04 06:54:58.966,1.16658,1.16668,1.00,1.45
2017.12.04 06:55:01.418,1.16659,1.16668,1.00,1.20
2017.12.04 06:55:02.211,1.16658,1.16667,1.50,1.20
2017.12.04 06:55:02.522,1.16657,1.16666,1.50,1.20
2017.12.04 06:55:20.033,1.16656,1.16665,1.00,1.20
2017.12.04 06:55:20.367,1.16656,1.16664,1.50,1.45
2017.12.04 06:55:20.603,1.16654,1.16663,1.50,1.20
2017.12.04 06:55:21.116,1.16654,1.16663,1.50,1.20
2017.12.04 06:55:26.906,1.16653,1.16663,3.00,1.20
2017.12.04 06:55:27.483,1.16654,1.16662,1.00,1.20
2017.12.04 06:55:28.348,1.16652,1.16662,2.25,1.45
2017.12.04 06:55:28.760,1.16652,1.1666,1.50,1.20
2017.12.04 06:55:29.305,1.16652,1.16661,1.50,1.20
2017.12.04 06:55:29.837,1.16652,1.1666,1.50,1.45
2017.12.04 06:55:30.094,1.16652,1.16661,2.25,1.20
2017.12.04 06:55:30.633,1.16652,1.16661,1.00,1.20
2017.12.04 06:55:34.441,1.16653,1.1666,1.00,1.20
2017.12.04 06:55:34.670,1.1665,1.1666,2.25,1.45
2017.12.04 06:55:35.081,1.16648,1.16659,2.25,1.64
2017.12.04 06:55:35.597,1.16649,1.16658,1.00,1.20
2017.12.04 06:55:36.559,1.16648,1.16657,1.50,1.20
2017.12.04 06:55:37.107,1.16649,1.16658,1.50,1.45
2017.12.04 06:55:37.630,1.16649,1.16659,2.25,1.95
2017.12.04 06:55:38.620,1.16649,1.16659,2.25,1.95
2017.12.04 06:55:39.141,1.1665,1.16659,1.50,1.20
2017.12.04 06:55:39.889,1.1665,1.16659,1.50,1.20
2017.12.04 06:55:42.125,1.1665,1.1666,3.00,1.45
2017.12.04 06:55:42.636,1.16651,1.1666,1.00,1.20
2017.12.04 06:55:43.165,1.1665,1.1666,2.25,1.20
2017.12.04 06:55:46.421,1.1665,1.1666,1.50,1.20
2017.12.04 06:55:56.004,1.1665,1.1666,3.00,1.20
2017.12.04 06:55:56.312,1.16652,1.16661,1.00,1.20
2017.12.04 06:55:56.843,1.16652,1.16662,1.00,1.95
2017.12.04 06:56:04.762,1.16651,1.16661,3.00,1.20
2017.12.04 06:56:05.382,1.16652,1.16661,1.00,1.20
2017.12.04 06:56:08.976,1.16651,1.16661,3.00,1.20
2017.12.04 06:56:11.918,1.16652,1.16661,1.00,1.20
2017.12.04 06:56:14.027,1.16652,1.16661,1.00,1.20
2017.12.04 06:56:14.623,1.16652,1.16661,1.00,1.20
2017.12.04 06:56:17.268,1.16652,1.16661,1.00,1.20
2017.12.04 06:56:17.788,1.16653,1.16662,1.50,1.20
2017.12.04 06:56:20.367,1.16652,1.16662,1.00,1.64
2017.12.04 06:56:20.893,1.16653,1.16661,1.00,1.20
2017.12.04 06:56:21.533,1.16653,1.16661,1.50,1.95
2017.12.04 06:56:23.088,1.16653,1.16662,1.00,1.20
2017.12.04 06:56:30.777,1.16653,1.1666,1.50,1.20
2017.12.04 06:56:31.287,1.16652,1.1666,1.50,1.45
2017.12.04 06:56:33.180,1.16652,1.1666,2.25,1.20
2017.12.04 06:56:33.819,1.16653,1.1666,1.00,1.20
2017.12.04 06:56:44.286,1.16652,1.16661,1.00,1.20
2017.12.04 06:56:44.601,1.1665,1.16658,2.25,1.45
2017.12.04 06:56:44.653,1.16651,1.16662,1.00,1.20
2017.12.04 06:56:45.438,1.1665,1.16662,1.50,1.10
2017.12.04 06:56:45.951,1.1665,1.16663,2.25,1.57
2017.12.04 06:56:46.557,1.16651,1.16663,1.00,1.95
2017.12.04 06:56:47.621,1.16652,1.16662,1.00,1.00
2017.12.04 06:56:47.776,1.1665,1.16662,2.25,1.00
2017.12.04 06:56:49.076,1.16651,1.16662,1.00,1.00
2017.12.04 06:56:53.963,1.16652,1.16663,1.00,1.95
2017.12.04 06:56:55.980,1.16652,1.16663,1.00,1.10
2017.12.04 06:56:59.287,1.16652,1.16663,1.00,1.80
2017.12.04 06:56:59.536,1.16631,1.16644,1.50,4.05
2017.12.04 06:56:59.640,1.16633,1.16646,1.00,3.07
2017.12.04 06:56:59.693,1.16631,1.16644,2.25,1.12
2017.12.04 06:57:00.005,1.16632,1.16643,1.00,1.20
2017.12.04 06:57:00.366,1.1663,1.16643,1.50,1.10
2017.12.04 06:57:01.227,1.16631,1.16643,1.00,1.10
2017.12.04 06:57:02.007,1.16632,1.16643,1.00,1.10
2017.12.04 06:57:02.212,1.16633,1.16646,1.00,1.29
2017.12.04 06:57:02.720,1.16634,1.16646,1.00,1.29
2017.12.04 06:57:03.234,1.16634,1.16647,1.00,1.29
2017.12.04 06:57:05.086,1.16634,1.16646,1.00,1.39
2017.12.04 06:57:05.518,1.16635,1.16648,1.69,2.89
2017.12.04 06:57:07.710,1.16636,1.16648,1.00,1.39
2017.12.04 06:57:08.779,1.16637,1.16648,1.00,1.31
2017.12.04 06:57:09.300,1.16638,1.16649,1.00,1.66
2017.12.04 06:57:11.099,1.16638,1.16648,1.00,2.06
2017.12.04 06:57:11.204,1.16636,1.16646,1.50,1.56
2017.12.04 06:57:11.717,1.16635,1.16646,1.50,1.66
2017.12.04 06:57:21.636,1.16634,1.16646,1.50,2.06
2017.12.04 06:57:23.216,1.16635,1.16646,1.00,2.06
2017.12.04 06:57:31.483,1.16636,1.16646,1.00,1.56
2017.12.04 06:57:31.847,1.16636,1.16646,1.00,1.19
2017.12.04 06:57:32.054,1.16637,1.16649,2.25,1.95
2017.12.04 06:57:33.581,1.16638,1.1665,1.00,3.07
2017.12.04 06:57:33.633,1.16638,1.1665,1.00,1.19
2017.12.04 06:57:33.788,1.16638,1.1665,1.50,3.07
2017.12.04 06:57:34.096,1.16637,1.16647,1.50,1.39
2017.12.04 06:57:34.847,1.16637,1.16647,1.50,1.01
2017.12.04 06:57:40.903,1.16637,1.16648,1.00,1.66
2017.12.04 06:57:41.871,1.16636,1.16647,1.50,1.31
2017.12.04 06:57:42.406,1.16637,1.16648,1.00,2.14
2017.12.04 06:57:46.495,1.16638,1.16648,1.00,1.31
2017.12.04 06:57:48.805,1.16636,1.16648,1.00,1.31
2017.12.04 06:57:49.343,1.1664,1.16652,1.00,1.45
2017.12.04 06:57:49.556,1.16647,1.1666,1.00,1.20
2017.12.04 06:57:49.815,1.16647,1.1666,1.00,1.10
2017.12.04 06:57:51.428,1.16646,1.16658,1.00,1.00
2017.12.04 06:57:51.972,1.16647,1.16658,1.00,1.00
2017.12.04 06:57:52.848,1.1664,1.16654,1.87,1.57
2017.12.04 06:57:52.900,1.16638,1.1665,1.00,1.41
2017.12.04 06:57:53.055,1.1663,1.16643,1.50,1.50
2017.12.04 06:57:53.626,1.1663,1.16643,1.19,1.57
2017.12.04 06:57:54.151,1.1663,1.16643,1.69,1.57
2017.12.04 06:57:57.677,1.16631,1.16644,1.25,2.70
2017.12.04 06:57:58.454,1.16632,1.16644,1.25,2.25
2017.12.04 06:57:59.035,1.16632,1.16644,1.25,2.81
2017.12.04 06:57:59.777,1.16631,1.16643,1.69,1.81
2017.12.04 06:58:00.696,1.16632,1.16643,1.00,2.51
2017.12.04 06:58:01.060,1.16632,1.16643,1.00,2.70
2017.12.04 06:58:01.112,1.16632,1.16644,1.50,2.89
2017.12.04 06:58:01.216,1.16633,1.16644,1.50,1.01
2017.12.04 06:58:06.335,1.16633,1.16644,1.00,1.19
2017.12.04 06:58:08.142,1.16635,1.16646,1.00,1.70
2017.12.04 06:58:08.193,1.16635,1.16646,1.00,1.51
2017.12.04 06:58:08.297,1.16632,1.16646,3.19,1.47
2017.12.04 06:58:20.100,1.16632,1.16644,1.50,1.00
2017.12.04 06:58:30.120,1.16631,1.16644,2.25,1.44
2017.12.04 06:58:30.431,1.16629,1.1664,1.00,1.25
2017.12.04 06:58:36.587,1.16629,1.1664,1.00,1.19
2017.12.04 06:58:39.597,1.16628,1.1664,1.50,1.20
2017.12.04 06:58:41.458,1.16629,1.1664,1.00,1.20
2017.12.04 06:58:42.545,1.16628,1.16639,1.50,1.13
2017.12.04 06:58:43.087,1.16629,1.1664,1.00,1.31
2017.12.04 06:58:43.643,1.16627,1.1664,2.44,1.50
2017.12.04 06:58:48.336,1.16628,1.1664,1.00,1.50
2017.12.04 06:58:48.861,1.16627,1.1664,1.50,1.50
2017.12.04 06:58:50.781,1.16627,1.1664,1.50,1.25
2017.12.04 06:58:51.395,1.16627,1.1664,2.44,1.63
2017.12.04 06:58:56.011,1.16629,1.1664,1.00,1.44
2017.12.04 06:59:01.116,1.1663,1.1664,1.00,1.44
2017.12.04 06:59:02.143,1.16629,1.1664,1.00,1.44
2017.12.04 06:59:03.178,1.16629,1.1664,1.00,1.50
2017.12.04 06:59:08.039,1.16629,1.1664,1.50,1.44
2017.12.04 06:59:09.973,1.16629,1.16639,1.50,1.19
2017.12.04 06:59:12.881,1.16629,1.16639,1.00,1.25
2017.12.04 06:59:13.477,1.16628,1.16639,1.50,1.25
2017.12.04 06:59:14.038,1.16629,1.16639,1.00,1.25
2017.12.04 06:59:16.523,1.16628,1.16639,1.50,1.00
2017.12.04 06:59:17.153,1.16629,1.16639,1.00,1.00
2017.12.04 06:59:21.048,1.1663,1.16639,1.00,1.00
2017.12.04 06:59:25.229,1.1663,1.1664,1.50,1.25
2017.12.04 06:59:26.923,1.1663,1.1664,1.00,1.19
2017.12.04 06:59:27.718,1.16629,1.1664,1.50,1.19
2017.12.04 06:59:29.392,1.1663,1.1664,1.00,1.19
2017.12.04 06:59:30.027,1.16629,1.1664,1.50,1.19
2017.12.04 06:59:43.492,1.1663,1.16639,1.00,1.00
2017.12.04 06:59:47.055,1.16629,1.16639,1.00,1.00
2017.12.04 06:59:52.850,1.1663,1.16639,1.00,1.00
2017.12.04 06:59:52.905,1.16631,1.16641,1.20,1.00
2017.12.04 06:59:53.213,1.16632,1.16642,1.45,1.50
2017.12.04 06:59:56.980,1.16633,1.16643,1.10,1.00
2017.12.04 06:59:57.289,1.16636,1.16646,1.20,2.63
2017.12.04 06:59:57.867,1.16635,1.16645,1.20,1.25
2017.12.04 06:59:59.931,1.16636,1.16646,1.20,2.44
