2017.12.11 16:37:48.368,1.16865,1.16877,1.13,1.19
2017.12.11 16:37:48.713,1.16866,1.16878,4.69,1.13
2017.12.11 16:37:49.252,1.16867,1.16878,4.69,1.00
2017.12.11 16:37:53.259,1.16866,1.16878,5.44,1.00
2017.12.11 16:37:54.156,1.16866,1.16879,4.69,1.50
2017.12.11 16:37:56.636,1.16867,1.16878,1.13,1.00
2017.12.11 16:37:57.937,1.16866,1.16878,1.13,1.00
2017.12.11 16:37:58.246,1.16864,1.16875,1.85,1.00
2017.12.11 16:37:59.640,1.16863,1.16874,5.25,1.00
2017.12.11 16:37:59.952,1.16861,1.16872,1.47,1.25
2017.12.11 16:38:00.157,1.16859,1.1687,1.13,1.00
2017.12.11 16:38:00.437,1.16858,1.16869,1.13,1.00
2017.12.11 16:38:00.647,1.16858,1.1687,4.50,1.00
2017.12.11 16:38:02.234,1.1686,1.16871,1.13,6.75
2017.12.11 16:38:08.915,1.1686,1.16872,2.19,1.00
2017.12.11 16:38:13.647,1.16859,1.16871,1.31,1.25
2017.12.11 16:38:15.393,1.1686,1.16872,1.13,2.06
2017.12.11 16:38:15.969,1.1686,1.16871,2.63,1.00
2017.12.11 16:38:28.741,1.16859,1.1687,2.25,6.00
2017.12.11 16:38:30.648,1.16859,1.16869,2.25,6.00
2017.12.11 16:38:32.550,1.1686,1.16869,1.00,6.00
2017.12.11 16:38:33.082,1.16858,1.16869,1.56,1.50
2017.12.11 16:38:34.422,1.16857,1.16869,2.06,1.00
2017.12.11 16:38:39.790,1.16855,1.16865,1.89,1.00
2017.12.11 16:38:40.504,1.16854,1.16865,1.13,1.00
2017.12.11 16:38:41.016,1.16855,1.16866,3.04,1.00
2017.12.11 16:38:41.170,1.16855,1.16867,2.44,1.00
2017.12.11 16:38:41.706,1.16855,1.16868,3.07,1.50
2017.12.11 16:38:42.415,1.16855,1.16868,3.08,1.50
2017.12.11 16:38:43.331,1.16855,1.16866,3.08,1.00
2017.12.11 16:38:44.578,1.16854,1.16866,1.88,1.00
2017.12.11 16:38:48.831,1.16854,1.16865,1.88,2.25
2017.12.11 16:38:51.421,1.16856,1.16865,1.20,2.25
2017.12.11 16:38:52.029,1.16856,1.16866,1.20,2.62
2017.12.11 16:38:52.682,1.16856,1.16866,1.20,4.12
2017.12.11 16:38:53.284,1.16856,1.16866,1.20,2.62
2017.12.11 16:38:53.839,1.16855,1.16862,1.76,1.00
2017.12.11 16:38:54.418,1.16854,1.16862,3.68,1.00
2017.12.11 16:38:54.471,1.16854,1.16864,3.68,1.00
2017.12.11 16:38:54.626,1.16855,1.16862,1.76,1.00
2017.12.11 16:38:54.738,1.16855,1.16864,1.44,1.00
2017.12.11 16:38:55.306,1.16855,1.16864,1.95,1.00
2017.12.11 16:38:55.409,1.16855,1.16862,1.58,1.00
2017.12.11 16:38:56.585,1.16855,1.16862,1.44,1.00
2017.12.11 16:38:58.993,1.16855,1.16862,1.44,1.00
2017.12.11 16:39:00.330,1.16853,1.1686,3.45,1.00
2017.12.11 16:39:00.433,1.16853,1.16862,1.88,1.00
2017.12.11 16:39:02.199,1.16853,1.16862,4.01,1.00
2017.12.11 16:39:03.226,1.16854,1.1686,1.00,1.00
2017.12.11 16:39:04.452,1.16851,1.1686,1.01,1.00
2017.12.11 16:39:04.859,1.1685,1.16858,3.08,1.00
2017.12.11 16:39:05.290,1.16849,1.16856,1.69,1.00
2017.12.11 16:39:12.972,1.16849,1.16858,1.19,1.00
2017.12.11 16:39:13.511,1.16849,1.16858,1.58,1.00
2017.12.11 16:39:14.034,1.1685,1.16858,1.00,1.00
2017.12.11 16:39:23.085,1.1685,1.16858,3.94,1.00
2017.12.11 16:39:25.495,1.16849,1.16858,2.51,1.00
2017.12.11 16:39:25.547,1.16849,1.16856,1.31,1.00
2017.12.11 16:39:26.085,1.16849,1.16856,1.00,1.00
2017.12.11 16:39:30.082,1.16848,1.16856,2.44,1.00
2017.12.11 16:39:35.770,1.16848,1.16856,1.39,1.00
2017.12.11 16:39:37.471,1.16848,1.16856,1.25,1.00
2017.12.11 16:39:44.047,1.16848,1.16858,1.69,1.00
2017.12.11 16:39:45.416,1.16848,1.16858,3.19,1.00
2017.12.11 16:39:45.842,1.16848,1.16856,3.00,1.00
2017.12.11 16:39:46.355,1.16848,1.16856,1.00,1.00
2017.12.11 16:39:52.412,1.16848,1.16859,1.13,1.00
2017.12.11 16:39:52.927,1.16848,1.16859,1.44,1.00
2017.12.11 16:39:53.478,1.16848,1.16859,2.63,1.00
2017.12.11 16:39:54.445,1.16848,1.16859,1.23,1.00
2017.12.11 16:39:57.725,1.16848,1.16859,1.54,1.00
2017.12.11 16:39:58.715,1.16848,1.16859,1.36,1.00
2017.12.11 16:40:00.041,1.16849,1.16859,1.79,1.00
2017.12.11 16:40:00.554,1.1685,1.16861,2.17,1.00
2017.12.11 16:40:01.085,1.1685,1.16861,2.73,1.00
2017.12.11 16:40:01.598,1.1685,1.16862,2.06,1.50
2017.12.11 16:40:02.122,1.1685,1.16861,1.63,1.00
2017.12.11 16:40:03.918,1.1685,1.16861,1.61,1.00
2017.12.11 16:40:04.475,1.1685,1.16861,1.79,1.00
2017.12.11 16:40:06.962,1.16849,1.16861,3.11,1.00
2017.12.11 16:40:09.328,1.16851,1.16862,1.31,1.50
2017.12.11 16:40:10.201,1.16851,1.16862,1.63,1.50
2017.12.11 16:40:11.062,1.1685,1.16861,1.52,1.00
2017.12.11 16:40:12.192,1.16849,1.16859,2.36,1.00
2017.12.11 16:40:12.549,1.16849,1.16859,1.50,1.00
2017.12.11 16:40:16.046,1.16848,1.16859,3.48,1.00
2017.12.11 16:40:16.726,1.16849,1.16857,1.54,1.00
2017.12.11 16:40:17.190,1.16848,1.16859,2.63,1.00
2017.12.11 16:40:21.302,1.1685,1.16859,1.44,1.12
2017.12.11 16:40:22.976,1.16851,1.16861,1.25,1.87
2017.12.11 16:40:23.483,1.16853,1.16862,1.00,1.50
2017.12.11 16:40:23.995,1.16853,1.16863,1.88,3.00
2017.12.11 16:40:24.146,1.16853,1.16863,2.81,1.00
2017.12.11 16:40:24.198,1.16855,1.16864,1.44,1.50
2017.12.11 16:40:26.164,1.16854,1.16864,1.44,1.00
2017.12.11 16:40:26.676,1.16854,1.16864,1.25,1.00
2017.12.11 16:40:27.186,1.16854,1.16864,1.44,1.00
2017.12.11 16:40:34.708,1.16853,1.16863,2.25,1.00
2017.12.11 16:40:34.760,1.16852,1.16863,1.31,1.00
2017.12.11 16:40:35.556,1.16852,1.16863,2.63,1.00
2017.12.11 16:40:36.748,1.16851,1.16863,1.12,1.50
2017.12.11 16:40:36.800,1.1685,1.16861,1.69,2.25
2017.12.11 16:40:38.044,1.1685,1.1686,1.44,1.00
2017.12.11 16:40:38.577,1.16849,1.1686,1.50,1.00
2017.12.11 16:40:40.297,1.16849,1.16859,1.19,1.00
2017.12.11 16:40:40.816,1.16848,1.16859,1.88,1.00
2017.12.11 16:40:42.405,1.16849,1.1686,1.25,1.50
2017.12.11 16:40:43.062,1.16848,1.1686,3.38,1.50
2017.12.11 16:40:44.479,1.16848,1.1686,3.38,2.06
2017.12.11 16:40:45.702,1.16848,1.16859,1.25,1.00
2017.12.11 16:40:46.230,1.16847,1.16858,1.69,1.00
2017.12.11 16:40:46.760,1.16849,1.16858,1.19,1.00
2017.12.11 16:40:50.767,1.16848,1.16858,1.95,1.00
2017.12.11 16:40:51.284,1.16847,1.16858,3.45,1.00
2017.12.11 16:40:51.591,1.16848,1.16858,1.58,1.50
2017.12.11 16:40:52.158,1.16848,1.16859,3.08,1.12
2017.12.11 16:40:58.198,1.16848,1.16858,2.14,1.00
2017.12.11 16:40:58.736,1.16848,1.16858,1.25,1.00
2017.12.11 16:41:01.463,1.16848,1.16857,1.00,1.00
2017.12.11 16:41:02.029,1.16844,1.16856,3.19,1.00
2017.12.11 16:41:02.084,1.16844,1.16856,1.87,3.00
2017.12.11 16:41:02.240,1.16843,1.16855,1.69,1.12
2017.12.11 16:41:02.395,1.16843,1.16853,1.00,1.25
2017.12.11 16:41:02.725,1.1684,1.16851,1.25,1.00
2017.12.11 16:41:02.989,1.16839,1.1685,1.88,1.50
2017.12.11 16:41:03.519,1.16839,1.16851,2.06,1.50
2017.12.11 16:41:04.021,1.16839,1.1685,1.44,1.50
2017.12.11 16:41:04.333,1.16839,1.16851,1.63,1.87
2017.12.11 16:41:04.836,1.16839,1.1685,1.63,1.00
2017.12.11 16:41:05.525,1.16839,1.1685,1.81,1.00
2017.12.11 16:41:05.996,1.16839,1.1685,1.13,1.00
2017.12.11 16:41:06.509,1.16838,1.16849,1.44,1.00
2017.12.11 16:41:08.919,1.16838,1.16849,1.25,1.25
2017.12.11 16:41:11.993,1.1684,1.1685,1.00,1.00
2017.12.11 16:41:12.506,1.16839,1.16851,1.63,1.00
2017.12.11 16:41:13.472,1.16838,1.1685,2.25,1.00
2017.12.11 16:41:13.732,1.16838,1.1685,1.13,1.00
2017.12.11 16:41:13.835,1.16838,1.1685,1.63,1.10
2017.12.11 16:41:14.164,1.16838,1.1685,1.13,1.01
2017.12.11 16:41:14.697,1.16837,1.16849,2.06,1.00
2017.12.11 16:41:16.208,1.16837,1.1685,3.08,1.00
2017.12.11 16:41:17.221,1.1684,1.16851,1.25,1.00
2017.12.11 16:41:21.630,1.16839,1.16851,4.01,1.00
2017.12.11 16:41:22.143,1.16839,1.16851,4.20,1.00
2017.12.11 16:41:23.137,1.16839,1.1685,3.26,1.00
2017.12.11 16:41:23.688,1.16839,1.16849,1.39,1.00
2017.12.11 16:41:26.785,1.16841,1.16851,1.25,1.00
2017.12.11 16:41:26.994,1.16841,1.16853,2.14,3.38
2017.12.11 16:41:28.182,1.16841,1.16853,2.14,4.13
2017.12.11 16:41:29.028,1.16843,1.16853,1.00,2.44
2017.12.11 16:41:29.579,1.16841,1.16853,2.14,1.88
2017.12.11 16:41:30.117,1.16841,1.16853,1.39,1.50
2017.12.11 16:41:32.491,1.1684,1.16852,2.89,1.88
2017.12.11 16:41:32.756,1.16838,1.16851,3.00,2.44
2017.12.11 16:41:32.810,1.1684,1.16849,1.00,1.00
2017.12.11 16:41:33.338,1.16839,1.1685,1.25,1.44
2017.12.11 16:41:33.862,1.16839,1.1685,1.25,1.25
2017.12.11 16:41:37.748,1.1684,1.1685,1.00,1.00
2017.12.11 16:41:38.384,1.16841,1.16851,1.25,1.12
2017.12.11 16:41:39.410,1.1684,1.16851,1.39,1.87
2017.12.11 16:41:39.941,1.1684,1.16851,1.69,3.38
2017.12.11 16:41:42.924,1.16839,1.16851,2.14,2.63
2017.12.11 16:41:44.592,1.16838,1.16851,3.08,5.06
2017.12.11 16:41:44.950,1.16838,1.16849,2.89,1.69
2017.12.11 16:41:45.728,1.16839,1.16849,1.25,1.50
2017.12.11 16:41:46.830,1.16839,1.16849,2.14,1.00
2017.12.11 16:41:47.378,1.16839,1.1685,1.00,2.25
2017.12.11 16:41:47.818,1.16839,1.16851,1.00,3.75
2017.12.11 16:41:47.978,1.16838,1.16849,2.44,1.00
2017.12.11 16:41:48.286,1.16836,1.16848,1.00,1.25
2017.12.11 16:41:48.918,1.16836,1.16848,1.44,1.00
2017.12.11 16:41:52.485,1.16837,1.16848,1.00,1.44
2017.12.11 16:41:53.395,1.16837,1.16848,1.00,1.00
2017.12.11 16:41:53.932,1.16836,1.16848,1.00,3.38
2017.12.11 16:41:54.615,1.16836,1.16848,1.00,1.50
2017.12.11 16:41:55.128,1.16836,1.16848,2.81,1.00
2017.12.11 16:41:57.792,1.16837,1.16848,1.88,1.00
2017.12.11 16:41:58.127,1.1684,1.16852,1.87,1.00
2017.12.11 16:41:58.540,1.16842,1.16853,1.00,1.69
2017.12.11 16:41:58.798,1.16839,1.16852,2.32,1.88
2017.12.11 16:41:59.665,1.16839,1.16852,2.81,2.06
2017.12.11 16:42:00.023,1.16839,1.16852,1.69,2.25
2017.12.11 16:42:00.076,1.16839,1.16852,2.14,2.25
2017.12.11 16:42:02.745,1.16839,1.1685,2.33,1.00
2017.12.11 16:42:03.392,1.16838,1.1685,2.33,1.25
2017.12.11 16:42:03.928,1.16838,1.16851,2.14,1.69
2017.12.11 16:42:07.984,1.1684,1.16852,1.39,2.44
2017.12.11 16:42:08.501,1.1684,1.16852,1.70,2.63
2017.12.11 16:42:10.495,1.1684,1.16853,2.33,1.88
2017.12.11 16:42:11.146,1.1684,1.16853,1.88,1.88
2017.12.11 16:42:12.353,1.16842,1.16853,1.00,1.25
2017.12.11 16:42:12.875,1.1684,1.16853,1.88,1.25
2017.12.11 16:42:13.398,1.1684,1.16853,1.88,1.69
2017.12.11 16:42:13.450,1.1684,1.16853,1.50,2.25
2017.12.11 16:42:13.553,1.16838,1.1685,1.13,1.19
2017.12.11 16:42:13.605,1.16838,1.1685,1.13,1.63
2017.12.11 16:42:14.165,1.16838,1.16849,1.25,1.44
2017.12.11 16:42:15.556,1.16842,1.16851,1.00,1.00
2017.12.11 16:42:16.078,1.16842,1.16852,1.00,1.31
2017.12.11 16:42:17.583,1.16841,1.16853,1.69,1.00
2017.12.11 16:42:18.125,1.16841,1.16853,1.88,1.31
2017.12.11 16:42:18.657,1.1684,1.16852,1.31,1.69
2017.12.11 16:42:19.664,1.16841,1.16851,1.00,1.00
2017.12.11 16:42:23.655,1.16841,1.16853,1.13,2.25
2017.12.11 16:42:23.966,1.16844,1.16855,1.19,1.00
2017.12.11 16:42:30.077,1.16844,1.16856,1.13,1.50
2017.12.11 16:42:30.940,1.16843,1.16855,1.00,1.13
2017.12.11 16:42:31.252,1.1684,1.16853,2.44,2.06
2017.12.11 16:42:31.643,1.1684,1.16851,1.44,1.00
2017.12.11 16:42:38.476,1.16839,1.16851,1.69,1.00
2017.12.11 16:42:43.430,1.1684,1.16853,2.25,1.50
2017.12.11 16:42:44.523,1.16841,1.16854,1.81,1.69
2017.12.11 16:42:44.729,1.16844,1.16854,1.00,1.00
2017.12.11 16:42:45.324,1.16843,1.16854,1.00,1.00
2017.12.11 16:42:45.842,1.16844,1.16854,1.00,1.00
2017.12.11 16:42:46.289,1.16842,1.16854,1.50,1.00
2017.12.11 16:42:46.797,1.16842,1.16854,1.44,1.00
2017.12.11 16:42:58.336,1.16843,1.16856,1.63,1.25
2017.12.11 16:42:58.848,1.16845,1.16856,1.10,1.00
2017.12.11 16:42:59.865,1.16842,1.16854,3.08,1.00
2017.12.11 16:43:00.391,1.16843,1.16854,1.10,1.00
2017.12.11 16:43:02.849,1.16843,1.16854,1.39,1.00
2017.12.11 16:43:02.901,1.16845,1.16856,1.20,1.25
2017.12.11 16:43:03.195,1.16846,1.16857,1.45,1.25
2017.12.11 16:43:08.133,1.16847,1.16858,1.20,1.00
2017.12.11 16:43:08.441,1.16848,1.1686,1.45,1.69
2017.12.11 16:43:08.762,1.16851,1.16862,1.95,1.50
2017.12.11 16:43:09.279,1.16851,1.16862,2.33,1.50
2017.12.11 16:43:09.587,1.16852,1.16864,1.20,1.12
2017.12.11 16:43:09.641,1.16854,1.16864,1.20,1.00
2017.12.11 16:43:09.791,1.16855,1.16868,1.76,1.13
2017.12.11 16:43:09.946,1.16855,1.16867,1.20,2.48
2017.12.11 16:43:10.529,1.16853,1.16866,1.70,1.50
2017.12.11 16:43:11.394,1.16853,1.16866,1.39,3.00
2017.12.11 16:43:11.602,1.16851,1.16864,1.70,1.63
2017.12.11 16:43:13.260,1.16849,1.16862,1.76,1.13
2017.12.11 16:43:13.829,1.16849,1.16862,1.58,1.13
2017.12.11 16:43:16.181,1.16849,1.16862,1.58,1.31
2017.12.11 16:43:17.081,1.16849,1.16862,1.70,1.63
2017.12.11 16:43:17.636,1.16849,1.16862,1.25,1.63
2017.12.11 16:43:18.735,1.16848,1.16859,1.00,1.00
2017.12.11 16:43:20.777,1.16847,1.16859,1.13,1.00
2017.12.11 16:43:21.085,1.16845,1.16859,1.50,2.25
2017.12.11 16:43:21.188,1.16845,1.16857,1.00,1.44
2017.12.11 16:43:21.694,1.16845,1.16857,1.13,1.25
2017.12.11 16:43:22.233,1.16845,1.16857,1.13,1.44
2017.12.11 16:43:24.046,1.16845,1.16857,1.88,1.25
2017.12.11 16:43:24.622,1.16848,1.1686,1.25,1.20
2017.12.11 16:43:24.928,1.16847,1.1686,1.88,1.63
2017.12.11 16:43:25.542,1.16847,1.1686,1.88,1.63
2017.12.11 16:43:28.330,1.16846,1.1686,1.69,3.38
2017.12.11 16:43:28.648,1.16844,1.16857,1.88,1.31
2017.12.11 16:43:28.855,1.16842,1.16854,1.25,1.25
2017.12.11 16:43:29.368,1.16842,1.16854,1.44,1.00
2017.12.11 16:43:30.892,1.16843,1.16856,2.06,1.25
2017.12.11 16:43:31.445,1.16845,1.16857,1.44,1.25
2017.12.11 16:43:33.042,1.16845,1.16857,1.25,1.13
2017.12.11 16:43:33.377,1.16847,1.16858,1.25,1.25
2017.12.11 16:43:36.761,1.16848,1.1686,2.06,1.69
2017.12.11 16:43:37.877,1.16848,1.1686,1.69,1.31
2017.12.11 16:43:38.220,1.16846,1.1686,2.63,4.13
2017.12.11 16:43:41.022,1.16845,1.16856,1.25,1.00
2017.12.11 16:43:45.188,1.16848,1.16856,1.00,1.00
2017.12.11 16:43:46.103,1.16847,1.16856,1.00,1.00
2017.12.11 16:43:48.374,1.16846,1.16856,2.06,1.00
2017.12.11 16:43:49.286,1.16846,1.16858,2.25,1.25
2017.12.11 16:43:52.245,1.16851,1.16858,1.00,1.00
2017.12.11 16:43:52.299,1.16851,1.1686,1.50,1.00
2017.12.11 16:43:53.349,1.16851,1.16862,1.31,1.31
2017.12.11 16:43:54.216,1.16851,1.16862,1.50,1.25
2017.12.11 16:43:54.750,1.16853,1.16862,1.31,1.00
2017.12.11 16:43:55.988,1.16854,1.16862,1.12,1.25
2017.12.11 16:43:57.851,1.16853,1.16863,1.87,1.00
2017.12.11 16:43:58.382,1.16853,1.16863,1.00,1.19
2017.12.11 16:43:58.943,1.16853,1.16863,1.00,1.25
2017.12.11 16:43:59.871,1.16853,1.16863,2.06,1.00
2017.12.11 16:44:00.581,1.16853,1.16863,2.06,1.00
2017.12.11 16:44:01.437,1.16853,1.16863,2.25,1.00
2017.12.11 16:44:02.845,1.16853,1.16863,2.70,1.00
2017.12.11 16:44:03.837,1.16853,1.16863,2.89,1.00
2017.12.11 16:44:04.361,1.16853,1.16863,2.70,1.00
2017.12.11 16:44:05.489,1.16853,1.16863,2.89,1.00
2017.12.11 16:44:06.063,1.16853,1.16863,2.70,1.00
2017.12.11 16:44:06.758,1.16853,1.16863,3.64,1.00
2017.12.11 16:44:06.886,1.16855,1.16865,1.00,1.25
2017.12.11 16:44:13.067,1.16855,1.16867,1.20,1.00
2017.12.11 16:44:13.579,1.16855,1.16867,1.20,1.50
2017.12.11 16:44:14.121,1.16853,1.16865,2.89,1.88
2017.12.11 16:44:14.378,1.16837,1.16848,1.95,1.54
2017.12.11 16:44:14.481,1.16834,1.16845,1.01,2.25
2017.12.11 16:44:14.699,1.16829,1.16842,3.64,3.79
2017.12.11 16:44:14.802,1.1683,1.16842,1.70,3.22
2017.12.11 16:44:15.314,1.1683,1.16843,2.89,1.31
2017.12.11 16:44:16.544,1.1683,1.16843,2.62,1.87
2017.12.11 16:44:18.770,1.16831,1.16843,1.50,1.00
2017.12.11 16:44:19.307,1.16831,1.16844,1.69,2.63
2017.12.11 16:44:19.891,1.16831,1.16844,1.31,2.63
2017.12.11 16:44:20.232,1.16831,1.16844,1.76,2.63
2017.12.11 16:44:21.587,1.16834,1.16845,1.20,1.00
2017.12.11 16:44:22.240,1.16834,1.16847,2.70,1.19
2017.12.11 16:44:23.898,1.16834,1.16847,2.51,1.25
2017.12.11 16:44:24.532,1.16834,1.16847,2.51,1.31
2017.12.11 16:44:26.448,1.16835,1.16847,1.70,1.19
2017.12.11 16:44:27.133,1.16835,1.16848,2.14,1.00
2017.12.11 16:44:27.186,1.16838,1.16849,1.00,1.00
2017.12.11 16:44:27.851,1.16838,1.1685,1.20,3.00
2017.12.11 16:44:28.416,1.16838,1.1685,1.57,2.25
2017.12.11 16:44:28.954,1.16838,1.1685,1.95,1.50
2017.12.11 16:44:29.494,1.16838,1.1685,1.95,1.50
2017.12.11 16:44:33.667,1.16838,1.16849,1.20,5.44
2017.12.11 16:44:33.719,1.16835,1.16847,1.20,1.88
2017.12.11 16:44:33.771,1.16835,1.16846,1.20,1.38
2017.12.11 16:44:33.823,1.16834,1.16846,1.20,1.00
2017.12.11 16:44:34.342,1.16832,1.16845,1.87,1.87
2017.12.11 16:44:35.489,1.16831,1.16845,2.44,1.95
2017.12.11 16:44:35.541,1.16832,1.16844,1.00,1.88
2017.12.11 16:44:35.593,1.1683,1.16843,1.12,2.14
2017.12.11 16:44:35.708,1.16829,1.16843,1.00,3.26
2017.12.11 16:44:36.216,1.16828,1.16842,2.81,2.44
2017.12.11 16:44:44.903,1.16829,1.16842,1.00,3.07
2017.12.11 16:44:45.319,1.16832,1.16843,1.00,2.51
2017.12.11 16:44:45.685,1.1683,1.16843,1.50,2.44
2017.12.11 16:44:46.476,1.16832,1.16842,1.69,1.00
2017.12.11 16:44:47.004,1.16831,1.16842,1.00,1.00
2017.12.11 16:44:48.404,1.16831,1.16836,1.00,2.25
2017.12.11 16:44:48.456,1.1683,1.16842,1.25,1.00
2017.12.11 16:44:48.786,1.16832,1.16843,1.50,2.21
2017.12.11 16:44:49.337,1.16831,1.16843,1.00,3.49
2017.12.11 16:44:49.972,1.16827,1.16835,1.07,1.12
2017.12.11 16:44:50.024,1.16828,1.16839,1.00,1.95
2017.12.11 16:44:50.076,1.16829,1.16842,1.00,1.87
2017.12.11 16:44:50.129,1.16829,1.16842,1.00,1.00
2017.12.11 16:44:50.687,1.16829,1.16843,2.06,2.63
2017.12.11 16:44:51.198,1.16829,1.16843,2.06,2.63
2017.12.11 16:44:51.454,1.16826,1.16839,1.39,1.87
2017.12.11 16:44:51.997,1.16826,1.1684,1.87,2.63
2017.12.11 16:44:52.526,1.16826,1.1684,1.87,2.63
2017.12.11 16:44:52.916,1.16824,1.16835,1.57,1.72
2017.12.11 16:44:53.474,1.16824,1.16834,1.31,1.05
2017.12.11 16:44:54.540,1.16823,1.16835,1.00,3.64
2017.12.11 16:44:55.066,1.16822,1.16834,5.51,1.30
2017.12.11 16:45:06.473,1.16822,1.16833,3.94,1.50
2017.12.11 16:45:08.494,1.16822,1.16833,1.00,1.50
2017.12.11 16:45:11.253,1.16822,1.16834,1.50,1.46
2017.12.11 16:45:13.842,1.16822,1.16834,2.44,1.09
2017.12.11 16:45:17.720,1.16823,1.16834,1.00,2.21
2017.12.11 16:45:18.330,1.16822,1.16834,1.50,2.44
2017.12.11 16:45:18.842,1.16821,1.16833,1.00,1.88
2017.12.11 16:45:20.252,1.1682,1.16833,2.44,3.38
2017.12.11 16:45:22.168,1.1682,1.16833,2.25,2.63
2017.12.11 16:45:23.654,1.16821,1.16833,1.00,1.00
2017.12.11 16:45:24.197,1.1682,1.16833,2.06,1.50
2017.12.11 16:45:28.986,1.16821,1.16834,1.25,4.88
2017.12.11 16:45:29.516,1.16822,1.16833,1.00,1.25
2017.12.11 16:45:30.630,1.16822,1.16834,1.00,5.06
2017.12.11 16:45:31.095,1.1682,1.16833,2.62,3.00
2017.12.11 16:45:31.608,1.16821,1.16833,1.25,1.88
2017.12.11 16:45:33.390,1.16821,1.16833,1.00,1.50
2017.12.11 16:45:34.264,1.16821,1.16833,1.00,1.50
2017.12.11 16:45:37.053,1.16821,1.16833,1.69,1.25
2017.12.11 16:45:37.573,1.16825,1.16836,1.00,1.25
2017.12.11 16:45:38.079,1.16824,1.16836,1.12,2.44
2017.12.11 16:45:38.891,1.16823,1.16836,1.25,2.81
2017.12.11 16:45:38.994,1.16822,1.16834,1.87,1.44
2017.12.11 16:45:39.705,1.16821,1.16833,3.19,2.25
2017.12.11 16:45:40.219,1.16821,1.16832,1.50,2.25
2017.12.11 16:45:48.928,1.16822,1.16832,1.00,2.06
2017.12.11 16:45:50.371,1.16823,1.16832,1.00,1.50
2017.12.11 16:45:50.936,1.16822,1.16832,1.50,1.50
2017.12.11 16:45:51.697,1.16823,1.16833,1.00,2.25
2017.12.11 16:45:52.952,1.16822,1.16833,1.00,3.19
2017.12.11 16:46:00.090,1.16822,1.16833,1.12,1.12
2017.12.11 16:46:00.596,1.16822,1.16833,1.12,2.44
2017.12.11 16:46:04.016,1.16822,1.16833,1.57,2.44
2017.12.11 16:46:06.062,1.16823,1.16833,2.89,2.25
2017.12.11 16:46:06.608,1.16824,1.16834,1.39,4.69
2017.12.11 16:46:06.922,1.16824,1.16834,1.39,3.94
2017.12.11 16:46:08.028,1.16824,1.16834,1.39,4.50
2017.12.11 16:46:08.519,1.16824,1.16834,1.20,5.25
2017.12.11 16:46:09.138,1.16825,1.16834,1.00,5.25
2017.12.11 16:46:11.405,1.16825,1.16834,1.00,3.00
2017.12.11 16:46:12.594,1.16826,1.16834,1.00,1.87
2017.12.11 16:46:12.987,1.16823,1.16833,1.50,1.50
2017.12.11 16:46:17.131,1.16824,1.16833,1.00,1.00
2017.12.11 16:46:17.653,1.16825,1.16834,1.00,2.06
2017.12.11 16:46:17.910,1.16823,1.16833,3.19,1.00
2017.12.11 16:46:18.877,1.16824,1.16834,1.19,4.88
2017.12.11 16:46:18.980,1.16823,1.16834,1.50,5.63
2017.12.11 16:46:19.902,1.16823,1.16834,1.87,4.69
2017.12.11 16:46:20.108,1.16824,1.16833,1.25,2.62
2017.12.11 16:46:20.315,1.16822,1.16832,1.31,1.69
2017.12.11 16:46:22.830,1.16823,1.16833,1.00,3.19
2017.12.11 16:46:23.354,1.16822,1.16833,1.00,3.38
2017.12.11 16:46:23.458,1.16824,1.16833,1.00,3.00
2017.12.11 16:46:24.111,1.16822,1.16833,1.44,2.25
2017.12.11 16:46:29.843,1.16824,1.16833,1.00,1.25
2017.12.11 16:46:30.381,1.16823,1.16833,1.00,1.25
2017.12.11 16:46:30.926,1.16821,1.16833,2.06,2.63
2017.12.11 16:46:31.185,1.16823,1.16833,1.00,2.44
2017.12.11 16:46:33.595,1.16822,1.16833,1.00,1.69
2017.12.11 16:46:34.903,1.16823,1.16833,1.00,1.88
2017.12.11 16:46:37.053,1.16821,1.16832,1.12,1.50
2017.12.11 16:46:37.620,1.1682,1.16832,1.87,1.12
2017.12.11 16:46:44.604,1.16816,1.16825,1.95,1.12
2017.12.11 16:46:44.707,1.16814,1.16824,2.32,1.25
2017.12.11 16:46:45.245,1.16814,1.16823,1.25,1.35
2017.12.11 16:46:46.112,1.16815,1.16823,1.00,1.35
2017.12.11 16:46:46.312,1.16813,1.16823,1.25,1.35
2017.12.11 16:46:46.503,1.16815,1.16824,1.00,1.00
2017.12.11 16:46:47.015,1.16815,1.16823,1.00,1.88
2017.12.11 16:46:48.154,1.16814,1.16823,1.00,1.88
2017.12.11 16:46:48.664,1.16814,1.16823,1.00,3.38
2017.12.11 16:46:49.930,1.16813,1.16823,1.00,3.38
2017.12.11 16:46:50.613,1.16814,1.16823,1.00,2.25
2017.12.11 16:46:51.116,1.16814,1.16823,1.00,1.12
2017.12.11 16:46:51.682,1.16813,1.16823,1.00,1.12
2017.12.11 16:46:56.117,1.16812,1.16823,2.25,1.69
2017.12.11 16:46:57.371,1.16813,1.16823,1.31,1.00
2017.12.11 16:46:57.953,1.16815,1.16824,1.00,2.25
2017.12.11 16:46:58.595,1.16816,1.16824,1.00,2.25
2017.12.11 16:47:01.140,1.16813,1.16824,2.81,2.63
2017.12.11 16:47:01.669,1.16813,1.16823,1.25,1.88
2017.12.11 16:47:06.833,1.16812,1.16823,2.62,1.87
2017.12.11 16:47:08.623,1.16813,1.16823,1.88,1.12
