2017.12.27 15:49:58.384,1.1764,1.17653,1.31,3.19
2017.12.27 15:49:59.702,1.1764,1.17652,1.25,1.44
2017.12.27 15:50:00.384,1.1764,1.17652,1.25,1.31
2017.12.27 15:50:01.835,1.17641,1.17653,1.00,3.08
2017.12.27 15:50:02.407,1.17641,1.17654,1.44,5.51
2017.12.27 15:50:02.920,1.17641,1.17653,1.25,1.25
2017.12.27 15:50:03.608,1.17642,1.17653,1.00,1.00
2017.12.27 15:50:03.764,1.17643,1.17656,2.44,1.57
2017.12.27 15:50:04.279,1.17643,1.17656,2.96,1.13
2017.12.27 15:50:04.828,1.17644,1.17657,1.44,2.33
2017.12.27 15:50:05.355,1.17644,1.17656,1.25,1.25
2017.12.27 15:50:05.970,1.17643,1.17656,1.69,2.25
2017.12.27 15:50:06.487,1.17642,1.17655,1.88,2.63
2017.12.27 15:50:07.009,1.17642,1.17655,1.13,1.88
2017.12.27 15:50:07.543,1.17642,1.17655,1.88,1.88
2017.12.27 15:50:08.044,1.17642,1.17654,1.13,1.44
2017.12.27 15:50:08.815,1.17642,1.17654,1.13,1.13
2017.12.27 15:50:09.864,1.17641,1.17654,1.88,1.53
2017.12.27 15:50:13.159,1.17641,1.17654,1.88,1.35
2017.12.27 15:50:13.687,1.17641,1.17654,1.88,1.28
2017.12.27 15:50:14.327,1.17643,1.17655,1.00,1.35
2017.12.27 15:50:14.643,1.17644,1.17656,1.44,2.47
2017.12.27 15:50:15.156,1.17644,1.17656,2.63,1.00
2017.12.27 15:50:16.346,1.17644,1.17657,2.44,4.16
2017.12.27 15:50:16.918,1.17644,1.17657,2.63,4.54
2017.12.27 15:50:17.443,1.17643,1.17656,1.88,1.50
2017.12.27 15:50:17.760,1.17645,1.17658,2.81,1.00
2017.12.27 15:50:19.112,1.17647,1.17659,1.44,2.14
2017.12.27 15:50:20.226,1.17646,1.17659,2.81,1.69
2017.12.27 15:50:20.331,1.17642,1.17655,1.13,2.40
2017.12.27 15:50:20.592,1.17644,1.17656,2.06,1.20
2017.12.27 15:50:21.116,1.17645,1.17656,1.25,1.12
2017.12.27 15:50:22.302,1.17644,1.17657,1.50,2.29
2017.12.27 15:50:22.812,1.17644,1.17656,2.63,1.50
2017.12.27 15:50:23.959,1.17644,1.17657,2.44,4.39
2017.12.27 15:50:24.634,1.17644,1.17657,2.63,3.71
2017.12.27 15:50:25.137,1.17644,1.17656,2.81,2.25
2017.12.27 15:50:26.461,1.17644,1.17656,2.81,2.44
2017.12.27 15:50:27.217,1.17644,1.17656,2.63,2.25
2017.12.27 15:50:28.262,1.17644,1.17656,2.63,1.50
2017.12.27 15:50:29.630,1.17644,1.17657,2.81,3.19
2017.12.27 15:50:31.405,1.17645,1.17657,1.13,3.19
2017.12.27 15:50:32.685,1.17646,1.17657,1.25,1.87
2017.12.27 15:50:32.737,1.17646,1.17658,2.06,1.20
2017.12.27 15:50:33.292,1.17647,1.17659,1.88,1.50
2017.12.27 15:50:36.809,1.17648,1.17659,1.00,1.12
2017.12.27 15:50:37.365,1.17647,1.17659,2.25,1.25
2017.12.27 15:50:38.243,1.17648,1.17659,1.00,1.25
2017.12.27 15:50:39.895,1.17647,1.17659,1.13,1.25
2017.12.27 15:50:41.467,1.17648,1.17659,1.44,1.00
2017.12.27 15:50:42.906,1.17648,1.1766,2.81,1.31
2017.12.27 15:50:43.850,1.17649,1.17661,1.25,3.94
2017.12.27 15:50:44.861,1.17649,1.17661,1.13,3.94
2017.12.27 15:50:45.444,1.17649,1.17661,1.13,3.94
2017.12.27 15:50:45.976,1.17649,1.17661,1.13,3.19
2017.12.27 15:50:46.707,1.17648,1.17661,2.62,4.20
2017.12.27 15:50:47.299,1.17649,1.1766,1.13,1.00
2017.12.27 15:50:52.296,1.1765,1.1766,1.00,1.00
2017.12.27 15:50:52.455,1.1765,1.17662,1.50,4.12
2017.12.27 15:50:53.002,1.17649,1.17662,3.38,4.31
2017.12.27 15:50:53.504,1.1765,1.17662,1.13,4.31
2017.12.27 15:50:54.096,1.1765,1.17661,1.25,1.00
2017.12.27 15:50:54.683,1.1765,1.17661,1.13,2.62
2017.12.27 15:50:55.361,1.1765,1.17661,1.25,1.12
2017.12.27 15:50:56.383,1.17652,1.17662,1.00,3.75
2017.12.27 15:50:56.935,1.17651,1.17662,1.69,1.12
2017.12.27 15:50:57.513,1.17651,1.17662,2.06,1.12
2017.12.27 15:50:58.100,1.17653,1.17662,1.00,2.44
2017.12.27 15:50:58.643,1.17652,1.17662,1.13,1.12
2017.12.27 15:50:59.568,1.17651,1.17662,2.25,3.56
2017.12.27 15:51:00.113,1.17651,1.17662,1.00,7.50
2017.12.27 15:51:00.740,1.1765,1.17662,1.31,4.76
2017.12.27 15:51:17.708,1.17651,1.17662,1.25,3.19
2017.12.27 15:51:18.253,1.1765,1.17662,2.44,3.56
2017.12.27 15:51:18.762,1.17651,1.17662,1.13,4.50
2017.12.27 15:51:19.271,1.1765,1.17662,1.13,5.25
2017.12.27 15:51:19.794,1.17649,1.17661,2.06,1.12
2017.12.27 15:51:20.300,1.17649,1.17661,1.31,1.00
2017.12.27 15:51:22.519,1.17649,1.1766,2.70,1.00
2017.12.27 15:51:23.066,1.17649,1.17661,4.76,1.00
2017.12.27 15:51:23.427,1.17651,1.17662,1.44,1.50
2017.12.27 15:51:23.978,1.1765,1.17662,2.63,2.62
2017.12.27 15:51:24.301,1.17649,1.17661,1.00,3.37
2017.12.27 15:51:25.188,1.17651,1.1766,1.12,1.10
2017.12.27 15:51:25.240,1.17653,1.17663,2.44,1.00
2017.12.27 15:51:25.595,1.17649,1.17662,3.38,3.37
2017.12.27 15:51:26.059,1.17648,1.17659,1.25,1.00
2017.12.27 15:51:26.436,1.17649,1.17661,2.44,3.07
2017.12.27 15:51:26.593,1.17648,1.17661,1.00,2.89
2017.12.27 15:51:26.648,1.17647,1.17659,1.50,1.25
2017.12.27 15:51:27.219,1.17647,1.17658,1.44,1.00
2017.12.27 15:51:27.752,1.17645,1.17658,2.81,1.50
2017.12.27 15:51:28.334,1.17646,1.17658,1.44,1.19
2017.12.27 15:51:28.877,1.17646,1.17658,1.44,1.25
2017.12.27 15:51:29.634,1.17645,1.17657,1.69,1.00
2017.12.27 15:51:29.686,1.17645,1.17657,1.69,1.00
2017.12.27 15:51:30.230,1.17645,1.17656,1.25,1.00
2017.12.27 15:51:31.784,1.17645,1.17657,1.69,1.00
2017.12.27 15:51:33.663,1.17644,1.17656,1.69,1.00
2017.12.27 15:51:36.785,1.17645,1.17657,1.31,1.69
2017.12.27 15:51:37.689,1.17645,1.17657,1.44,1.50
2017.12.27 15:51:38.233,1.17645,1.17658,2.63,1.25
2017.12.27 15:51:38.787,1.17649,1.1766,1.13,1.76
2017.12.27 15:51:39.305,1.17649,1.17661,2.81,1.50
2017.12.27 15:51:39.964,1.1765,1.17662,1.31,4.69
2017.12.27 15:51:40.997,1.1765,1.17662,1.12,4.50
2017.12.27 15:51:41.529,1.1765,1.17662,1.31,3.94
2017.12.27 15:51:41.899,1.17649,1.17661,1.69,1.25
2017.12.27 15:51:46.559,1.17648,1.1766,1.00,1.25
2017.12.27 15:51:47.103,1.17647,1.17659,1.69,1.13
2017.12.27 15:51:47.645,1.17646,1.17658,1.25,1.13
2017.12.27 15:51:48.916,1.17646,1.17657,1.25,1.00
2017.12.27 15:51:50.336,1.17646,1.17656,1.25,1.00
2017.12.27 15:51:50.494,1.17644,1.17656,1.25,2.44
2017.12.27 15:51:51.410,1.17643,1.17656,1.25,3.19
2017.12.27 15:51:51.921,1.17644,1.17656,1.00,2.25
2017.12.27 15:51:52.130,1.17645,1.17658,1.88,3.45
2017.12.27 15:51:52.542,1.17645,1.17656,1.88,1.00
2017.12.27 15:51:53.648,1.17645,1.17657,1.88,1.50
2017.12.27 15:51:54.685,1.17645,1.17656,2.06,1.00
2017.12.27 15:51:54.790,1.17645,1.17658,1.13,1.50
2017.12.27 15:51:54.894,1.17645,1.17658,1.63,1.57
2017.12.27 15:51:55.563,1.17645,1.17658,1.31,1.76
2017.12.27 15:51:55.912,1.17644,1.17656,1.25,1.69
2017.12.27 15:51:56.427,1.17643,1.17655,1.88,1.00
2017.12.27 15:51:56.946,1.17644,1.17656,1.25,2.62
2017.12.27 15:51:57.465,1.17645,1.17656,1.00,2.62
2017.12.27 15:51:59.568,1.17644,1.17656,1.25,1.88
2017.12.27 15:52:00.729,1.17643,1.17655,2.33,1.00
2017.12.27 15:52:01.265,1.17643,1.17656,3.26,2.44
2017.12.27 15:52:02.940,1.17643,1.17655,3.26,1.00
2017.12.27 15:52:05.793,1.17644,1.17656,1.13,1.87
2017.12.27 15:52:11.809,1.17644,1.17656,1.63,1.50
2017.12.27 15:52:12.441,1.17644,1.17656,1.31,1.50
2017.12.27 15:52:13.925,1.17644,1.17656,1.12,1.50
2017.12.27 15:52:14.762,1.17644,1.17656,1.31,1.00
2017.12.27 15:52:15.318,1.17645,1.17657,1.88,1.00
2017.12.27 15:52:15.973,1.17645,1.17656,1.25,1.00
2017.12.27 15:52:19.126,1.17645,1.17657,1.69,1.00
2017.12.27 15:52:21.759,1.17645,1.17658,3.19,1.25
2017.12.27 15:52:22.398,1.17649,1.17662,1.69,1.57
2017.12.27 15:52:22.450,1.1765,1.17662,1.00,1.00
2017.12.27 15:52:23.072,1.1765,1.17661,1.00,1.13
2017.12.27 15:52:23.819,1.1765,1.17661,1.00,1.44
2017.12.27 15:52:24.347,1.17649,1.17661,1.50,1.44
2017.12.27 15:52:24.757,1.17647,1.1766,1.57,1.88
2017.12.27 15:52:25.278,1.17647,1.17659,1.69,1.12
2017.12.27 15:52:26.990,1.17647,1.17659,1.69,1.25
2017.12.27 15:52:28.138,1.17647,1.17658,1.19,1.00
2017.12.27 15:52:28.684,1.17647,1.17659,1.69,1.87
2017.12.27 15:52:29.305,1.17647,1.17659,1.69,1.87
2017.12.27 15:52:30.866,1.17647,1.17659,1.25,1.69
2017.12.27 15:52:35.722,1.17646,1.17659,1.69,2.63
2017.12.27 15:52:35.877,1.17646,1.17657,1.13,1.00
2017.12.27 15:52:36.401,1.17644,1.17656,1.10,2.44
2017.12.27 15:52:36.556,1.17644,1.17654,1.00,1.00
2017.12.27 15:52:36.660,1.17642,1.17654,1.95,1.00
2017.12.27 15:52:37.171,1.17643,1.17655,1.25,1.12
2017.12.27 15:52:37.879,1.17643,1.17655,1.19,1.25
2017.12.27 15:52:38.495,1.17643,1.17655,1.25,1.00
2017.12.27 15:52:39.031,1.17643,1.17655,1.31,1.00
2017.12.27 15:52:46.464,1.17643,1.17655,1.13,1.25
2017.12.27 15:52:48.100,1.17643,1.17655,1.44,1.25
2017.12.27 15:52:49.600,1.17643,1.17655,2.06,1.25
2017.12.27 15:52:51.679,1.17643,1.17654,2.06,1.00
2017.12.27 15:52:52.419,1.17643,1.17655,1.31,1.95
2017.12.27 15:52:57.032,1.17642,1.17654,3.00,1.00
2017.12.27 15:52:57.941,1.17642,1.17655,3.00,1.69
2017.12.27 15:52:58.457,1.17642,1.17654,3.00,1.00
2017.12.27 15:52:59.483,1.17642,1.17655,3.75,1.50
2017.12.27 15:53:00.931,1.17642,1.17655,3.38,2.32
2017.12.27 15:53:18.222,1.17643,1.17656,2.63,3.45
2017.12.27 15:53:18.787,1.17643,1.17656,2.25,3.45
2017.12.27 15:53:19.236,1.17642,1.17654,2.10,1.58
2017.12.27 15:53:21.010,1.1764,1.17653,2.63,1.58
2017.12.27 15:53:21.528,1.1764,1.17653,3.23,1.58
2017.12.27 15:53:23.641,1.1764,1.17653,2.25,1.70
2017.12.27 15:53:23.693,1.1764,1.17653,1.87,1.45
2017.12.27 15:53:24.238,1.1764,1.17653,2.85,1.45
2017.12.27 15:53:26.403,1.1764,1.17653,1.69,1.76
2017.12.27 15:53:27.029,1.1764,1.17651,1.25,1.45
2017.12.27 15:53:27.538,1.17639,1.17651,1.12,1.95
2017.12.27 15:53:28.097,1.17638,1.17651,1.69,2.70
2017.12.27 15:53:29.735,1.17639,1.1765,1.69,1.20
2017.12.27 15:53:30.256,1.1764,1.17652,1.00,3.07
2017.12.27 15:53:31.206,1.17639,1.17652,2.25,1.87
2017.12.27 15:53:31.747,1.17639,1.17652,2.06,3.56
2017.12.27 15:53:32.218,1.17639,1.17649,1.50,1.00
2017.12.27 15:53:32.269,1.17633,1.17644,1.57,1.12
2017.12.27 15:53:32.321,1.17632,1.17642,2.70,1.50
2017.12.27 15:53:32.373,1.17631,1.17642,1.00,2.25
2017.12.27 15:53:32.425,1.17629,1.17641,1.10,1.00
2017.12.27 15:53:32.945,1.17629,1.17642,1.13,2.14
2017.12.27 15:53:37.905,1.17629,1.17641,1.13,1.00
2017.12.27 15:53:38.655,1.17626,1.17639,2.70,1.00
2017.12.27 15:53:39.181,1.17627,1.1764,1.63,1.25
2017.12.27 15:53:39.938,1.17628,1.17641,1.19,3.19
2017.12.27 15:53:41.248,1.17628,1.17641,1.69,1.69
2017.12.27 15:53:41.571,1.1762,1.17632,1.00,1.25
2017.12.27 15:53:42.084,1.1762,1.17632,1.44,1.10
2017.12.27 15:53:42.590,1.1762,1.17633,1.13,1.95
2017.12.27 15:53:43.316,1.17621,1.17634,1.00,2.70
2017.12.27 15:53:43.880,1.1762,1.17633,1.44,3.64
2017.12.27 15:53:44.422,1.17621,1.17634,1.25,3.38
2017.12.27 15:53:45.128,1.17621,1.17634,1.31,1.44
2017.12.27 15:53:45.594,1.17623,1.17635,1.25,1.10
2017.12.27 15:53:46.560,1.17623,1.17636,1.31,1.95
2017.12.27 15:53:47.063,1.17623,1.17635,1.00,1.20
2017.12.27 15:53:47.577,1.17622,1.17635,1.25,2.63
2017.12.27 15:53:49.015,1.17621,1.17633,1.13,1.00
2017.12.27 15:53:49.172,1.17623,1.17635,1.00,1.87
2017.12.27 15:53:49.683,1.17621,1.17634,1.44,1.13
2017.12.27 15:53:50.358,1.17621,1.17634,1.00,1.69
2017.12.27 15:53:50.871,1.1762,1.17633,1.63,1.00
2017.12.27 15:53:51.079,1.17619,1.17632,1.25,1.25
2017.12.27 15:53:51.595,1.17619,1.17632,1.38,1.25
2017.12.27 15:53:52.623,1.1762,1.17633,1.38,1.69
2017.12.27 15:53:55.135,1.1762,1.17633,1.25,1.95
2017.12.27 15:53:55.751,1.1762,1.17633,1.00,1.10
2017.12.27 15:53:56.271,1.1762,1.17633,1.00,1.20
2017.12.27 15:53:56.426,1.17622,1.17635,1.00,1.50
2017.12.27 15:53:56.967,1.17621,1.17634,1.63,1.00
2017.12.27 15:54:02.801,1.17621,1.17634,1.00,1.88
2017.12.27 15:54:03.361,1.1762,1.17633,1.38,1.50
2017.12.27 15:54:05.924,1.17621,1.17634,1.44,1.20
2017.12.27 15:54:06.455,1.17621,1.17633,1.13,1.00
2017.12.27 15:54:07.745,1.17621,1.17634,1.25,2.89
2017.12.27 15:54:08.289,1.17621,1.17634,1.25,3.08
2017.12.27 15:54:08.831,1.17622,1.17635,1.00,4.01
2017.12.27 15:54:09.401,1.17622,1.17635,1.25,2.51
2017.12.27 15:54:09.946,1.17621,1.17634,1.13,2.14
2017.12.27 15:54:10.500,1.17622,1.17635,1.19,1.39
2017.12.27 15:54:11.020,1.17621,1.17634,1.63,1.57
2017.12.27 15:54:12.030,1.17622,1.17634,1.38,1.00
2017.12.27 15:54:12.677,1.17622,1.17635,1.13,1.76
2017.12.27 15:54:14.795,1.17623,1.17635,1.13,1.00
2017.12.27 15:54:16.002,1.17623,1.17634,2.48,1.00
2017.12.27 15:54:16.507,1.17622,1.17634,1.25,1.45
2017.12.27 15:54:16.819,1.17617,1.1763,1.00,1.95
2017.12.27 15:54:17.335,1.17618,1.17631,1.25,5.33
2017.12.27 15:54:17.966,1.17618,1.17631,1.00,4.01
2017.12.27 15:54:18.070,1.17618,1.17631,1.25,2.14
2017.12.27 15:54:19.214,1.17618,1.17631,1.44,1.95
2017.12.27 15:54:22.557,1.17618,1.17631,1.13,2.32
2017.12.27 15:54:23.110,1.17618,1.17631,1.44,3.26
2017.12.27 15:54:25.330,1.17618,1.17631,1.25,1.95
2017.12.27 15:54:25.972,1.17618,1.17631,1.69,1.58
2017.12.27 15:54:26.643,1.17618,1.17631,1.50,1.45
2017.12.27 15:54:28.021,1.17618,1.17631,1.25,1.95
2017.12.27 15:54:29.755,1.17613,1.17623,3.37,1.50
2017.12.27 15:54:30.069,1.17615,1.17628,1.44,1.57
2017.12.27 15:54:30.897,1.17615,1.17628,1.12,1.57
2017.12.27 15:54:34.172,1.17615,1.17628,1.31,1.45
2017.12.27 15:54:36.115,1.17616,1.17629,1.00,3.45
2017.12.27 15:54:38.893,1.17612,1.17625,1.00,1.12
2017.12.27 15:54:38.945,1.17612,1.17625,1.00,1.76
2017.12.27 15:54:39.257,1.17618,1.1763,1.00,1.28
2017.12.27 15:54:40.097,1.17617,1.1763,1.25,1.95
2017.12.27 15:54:40.808,1.17617,1.17629,1.00,1.45
2017.12.27 15:54:41.795,1.17617,1.17629,1.00,1.45
2017.12.27 15:54:49.840,1.17617,1.17629,1.00,1.76
2017.12.27 15:54:50.648,1.17617,1.17629,1.00,1.76
2017.12.27 15:54:54.575,1.17616,1.17629,1.69,2.14
2017.12.27 15:54:55.601,1.17616,1.17629,1.69,3.26
2017.12.27 15:55:00.611,1.17616,1.17629,1.69,2.32
2017.12.27 15:55:01.422,1.17616,1.17629,1.00,4.20
2017.12.27 15:55:03.665,1.17615,1.17627,1.25,1.95
2017.12.27 15:55:03.872,1.17613,1.17626,1.25,1.57
2017.12.27 15:55:05.246,1.17612,1.17624,1.25,1.64
2017.12.27 15:55:06.034,1.17612,1.17624,1.25,3.79
2017.12.27 15:55:06.658,1.17611,1.17624,1.50,4.91
2017.12.27 15:55:07.190,1.17612,1.17623,1.25,1.20
2017.12.27 15:55:08.642,1.17612,1.17623,1.00,2.14
2017.12.27 15:55:09.629,1.17612,1.17622,1.12,1.20
2017.12.27 15:55:10.448,1.17612,1.17623,1.00,1.45
2017.12.27 15:55:11.710,1.17613,1.17624,1.00,1.45
2017.12.27 15:55:12.454,1.17612,1.17624,1.13,1.45
2017.12.27 15:55:12.959,1.17613,1.17624,1.00,1.45
2017.12.27 15:55:13.534,1.17612,1.17624,1.00,1.70
2017.12.27 15:55:14.157,1.17613,1.17624,1.00,1.70
2017.12.27 15:55:14.728,1.17612,1.17624,1.88,1.70
2017.12.27 15:55:15.241,1.17612,1.17624,1.88,1.70
2017.12.27 15:55:15.759,1.17613,1.17624,1.00,1.70
2017.12.27 15:55:16.375,1.17612,1.17624,1.88,1.70
2017.12.27 15:55:16.882,1.17613,1.17624,1.00,1.70
2017.12.27 15:55:17.395,1.17612,1.17624,1.13,1.70
2017.12.27 15:55:18.062,1.17613,1.17624,1.00,1.70
2017.12.27 15:55:18.874,1.17612,1.17624,1.13,1.70
2017.12.27 15:55:19.434,1.17613,1.17624,1.13,1.70
2017.12.27 15:55:25.469,1.17612,1.17624,1.00,2.14
2017.12.27 15:55:25.786,1.17611,1.17622,1.50,1.29
2017.12.27 15:55:26.097,1.1761,1.17622,1.73,1.29
2017.12.27 15:55:26.676,1.1761,1.17622,1.54,1.29
2017.12.27 15:55:27.722,1.17613,1.17624,1.00,1.45
2017.12.27 15:55:27.878,1.17613,1.17624,1.00,1.20
2017.12.27 15:55:28.382,1.17613,1.17626,1.88,2.85
2017.12.27 15:55:28.898,1.17614,1.17626,1.25,1.91
2017.12.27 15:55:30.069,1.17613,1.17626,1.88,2.51
2017.12.27 15:55:30.360,1.17612,1.17625,1.25,3.60
2017.12.27 15:55:30.922,1.17611,1.17623,1.13,1.45
2017.12.27 15:55:34.413,1.17611,1.17623,1.44,1.70
2017.12.27 15:55:34.935,1.17611,1.17623,1.25,1.58
2017.12.27 15:55:35.467,1.17609,1.17622,1.88,1.58
2017.12.27 15:55:36.688,1.17609,1.17621,1.25,1.76
2017.12.27 15:55:36.907,1.17606,1.17619,1.69,2.89
2017.12.27 15:55:37.447,1.17607,1.17619,1.00,1.70
2017.12.27 15:55:37.702,1.17609,1.17621,1.00,3.26
2017.12.27 15:55:41.553,1.17608,1.1762,1.50,1.20
2017.12.27 15:55:42.138,1.17607,1.1762,1.50,2.33
2017.12.27 15:55:42.683,1.17609,1.1762,1.00,1.70
2017.12.27 15:55:43.208,1.1761,1.17622,1.25,2.70
2017.12.27 15:55:43.733,1.17609,1.17622,1.00,2.32
2017.12.27 15:55:44.245,1.1761,1.17623,1.13,3.45
2017.12.27 15:55:47.318,1.17608,1.17621,1.69,1.45
2017.12.27 15:55:47.837,1.17609,1.17622,1.00,3.26
2017.12.27 15:55:48.787,1.17607,1.1762,1.44,2.33
2017.12.27 15:55:49.046,1.17606,1.17619,1.00,3.08
2017.12.27 15:55:49.297,1.17603,1.17616,1.50,1.45
2017.12.27 15:55:49.812,1.17604,1.17617,1.13,2.51
2017.12.27 15:55:50.639,1.17604,1.17617,1.44,2.51
2017.12.27 15:55:51.207,1.17604,1.17617,1.00,3.45
2017.12.27 15:55:52.382,1.17603,1.17615,1.50,1.01
2017.12.27 15:55:54.687,1.17602,1.17615,1.00,2.08
2017.12.27 15:55:55.203,1.17602,1.17615,1.25,1.70
2017.12.27 15:55:55.790,1.17602,1.17615,1.25,2.13
2017.12.27 15:55:57.339,1.17602,1.17615,1.13,1.99
2017.12.27 15:55:57.840,1.17601,1.17614,1.44,1.76
2017.12.27 15:55:58.641,1.176,1.17609,1.12,1.25
2017.12.27 15:55:58.959,1.17602,1.17614,1.31,1.45
2017.12.27 15:55:59.115,1.17602,1.17615,1.63,1.45
2017.12.27 15:55:59.630,1.17604,1.17617,1.00,3.64
2017.12.27 15:55:59.785,1.17605,1.17618,1.00,1.64
2017.12.27 15:56:00.336,1.17606,1.17618,1.00,2.51
2017.12.27 15:56:00.837,1.17607,1.1762,1.13,2.51
2017.12.27 15:56:01.413,1.17607,1.1762,1.13,2.51
2017.12.27 15:56:02.029,1.17605,1.17618,1.69,2.51
2017.12.27 15:56:02.186,1.17602,1.17613,1.00,1.44
2017.12.27 15:56:02.714,1.17601,1.17613,1.25,1.45
2017.12.27 15:56:03.409,1.17601,1.17614,1.88,1.89
2017.12.27 15:56:03.948,1.17601,1.17614,1.88,1.76
2017.12.27 15:56:06.862,1.17599,1.17612,1.38,1.58
2017.12.27 15:56:07.121,1.17599,1.17612,1.25,2.74
2017.12.27 15:56:07.432,1.17597,1.1761,1.38,2.33
2017.12.27 15:56:08.236,1.17597,1.1761,1.44,3.83
2017.12.27 15:56:08.833,1.17597,1.1761,1.13,3.08
2017.12.27 15:56:09.480,1.17597,1.1761,1.13,2.70
2017.12.27 15:56:11.399,1.17595,1.17608,1.00,1.70
2017.12.27 15:56:11.946,1.17595,1.17608,1.38,1.70
2017.12.27 15:56:12.101,1.17595,1.17608,1.00,2.55
2017.12.27 15:56:12.657,1.17594,1.17607,1.25,1.45
2017.12.27 15:56:17.005,1.17592,1.17605,1.25,2.08
2017.12.27 15:56:17.264,1.1759,1.17603,1.38,1.45
2017.12.27 15:56:18.742,1.1759,1.17603,1.25,1.64
2017.12.27 15:56:19.284,1.17593,1.17602,1.20,1.25
2017.12.27 15:56:23.767,1.17592,1.176,1.45,1.25
2017.12.27 15:56:24.284,1.17592,1.17601,1.20,1.19
2017.12.27 15:56:24.391,1.17592,1.17603,1.45,1.63
2017.12.27 15:56:24.754,1.17595,1.17605,1.47,1.44
2017.12.27 15:56:25.325,1.17595,1.17605,1.45,1.13
2017.12.27 15:56:26.830,1.17596,1.17606,1.20,1.13
2017.12.27 15:56:27.333,1.17597,1.17607,1.20,1.44
2017.12.27 15:56:27.438,1.17597,1.17608,1.20,1.44
2017.12.27 15:56:27.749,1.17598,1.17609,1.20,3.00
2017.12.27 15:56:28.282,1.17598,1.17609,1.45,2.81
2017.12.27 15:56:28.822,1.17598,1.17609,1.45,2.63
2017.12.27 15:56:31.125,1.17598,1.17609,1.20,3.94
2017.12.27 15:56:31.639,1.17598,1.17609,1.45,3.94
2017.12.27 15:56:34.166,1.17598,1.17607,1.45,1.00
2017.12.27 15:56:34.691,1.17598,1.17608,1.45,1.13
2017.12.27 15:56:35.104,1.17598,1.17606,1.45,1.00
2017.12.27 15:56:35.606,1.17598,1.17605,1.45,1.00
2017.12.27 15:56:35.658,1.17598,1.17607,1.45,1.00
2017.12.27 15:56:36.194,1.17598,1.17607,1.20,1.00
2017.12.27 15:56:37.397,1.17598,1.17606,1.20,1.25
2017.12.27 15:56:38.024,1.17598,1.17607,1.20,1.25
2017.12.27 15:56:38.486,1.17601,1.17608,1.45,1.00
2017.12.27 15:56:38.591,1.17602,1.1761,1.20,1.00
2017.12.27 15:56:39.894,1.17602,1.1761,1.57,1.00
2017.12.27 15:56:40.432,1.17602,1.17611,1.57,1.00
2017.12.27 15:56:40.956,1.17602,1.17612,1.57,2.44
2017.12.27 15:56:42.167,1.17603,1.17613,1.57,1.50
2017.12.27 15:56:42.219,1.17605,1.17613,1.20,1.50
2017.12.27 15:56:44.451,1.17605,1.17612,1.20,1.00
2017.12.27 15:56:46.761,1.17605,1.17613,1.20,1.69
2017.12.27 15:56:46.922,1.17603,1.17613,1.20,3.04
2017.12.27 15:56:47.638,1.17602,1.1761,1.45,1.00
2017.12.27 15:56:48.410,1.17602,1.1761,1.20,1.50
2017.12.27 15:56:49.649,1.17602,1.17611,1.20,1.25
2017.12.27 15:56:50.188,1.17602,1.1761,1.20,1.25
2017.12.27 15:56:52.468,1.17602,1.17611,1.20,1.25
2017.12.27 15:56:53.346,1.17603,1.17611,1.20,1.00
2017.12.27 15:56:53.854,1.17602,1.17611,1.20,1.00
2017.12.27 15:56:54.171,1.17603,1.17612,1.47,1.25
2017.12.27 15:56:54.746,1.17603,1.17611,1.45,1.00
2017.12.27 15:56:55.264,1.17603,1.17612,1.45,1.25
2017.12.27 15:56:57.137,1.17603,1.17612,1.20,1.25
2017.12.27 15:56:57.448,1.17603,1.17611,1.20,1.19
2017.12.27 15:56:57.769,1.17599,1.17608,1.20,1.25
2017.12.27 15:56:57.822,1.17599,1.17605,1.47,1.00
2017.12.27 15:56:57.874,1.17599,1.17607,1.47,1.00
2017.12.27 15:56:58.948,1.17599,1.17607,1.45,1.69
2017.12.27 15:56:59.500,1.17599,1.17606,1.20,1.25
2017.12.27 15:56:59.965,1.17597,1.17605,1.20,1.00
2017.12.27 15:57:00.481,1.17597,1.17606,1.45,1.13
2017.12.27 15:57:00.991,1.17597,1.17605,1.45,1.25
2017.12.27 15:57:01.496,1.17597,1.17605,1.20,1.25
2017.12.27 15:57:01.745,1.17597,1.17607,1.45,2.06
2017.12.27 15:57:02.267,1.17596,1.17606,1.20,1.31
2017.12.27 15:57:02.791,1.17597,1.17606,1.20,1.31
2017.12.27 15:57:03.348,1.17597,1.17607,1.45,2.06
2017.12.27 15:57:03.874,1.17596,1.17606,1.45,1.13
2017.12.27 15:57:04.608,1.17597,1.17606,1.20,2.06
2017.12.27 15:57:05.654,1.17596,1.17604,1.45,1.00
2017.12.27 15:57:06.265,1.17597,1.17606,1.20,2.25
2017.12.27 15:57:06.796,1.17597,1.17606,1.45,1.88
2017.12.27 15:57:07.468,1.17598,1.17605,1.20,1.00
2017.12.27 15:57:07.999,1.17598,1.17606,1.20,1.25
2017.12.27 15:57:08.578,1.17598,1.17608,1.45,1.88
2017.12.27 15:57:08.864,1.17599,1.17608,1.20,1.69
2017.12.27 15:57:11.203,1.17599,1.17609,1.47,4.31
2017.12.27 15:57:11.410,1.17604,1.17613,2.32,1.50
2017.12.27 15:57:11.462,1.17606,1.17617,1.00,1.00
2017.12.27 15:57:11.514,1.17607,1.17617,1.45,1.00
2017.12.27 15:57:12.021,1.17608,1.17617,1.45,1.20
