2017.12.21 07:52:31.723,1.17058,1.17069,3.82,1.87
2017.12.21 07:52:31.775,1.17056,1.17066,1.95,1.00
2017.12.21 07:52:32.080,1.17051,1.17059,1.20,1.00
2017.12.21 07:52:32.132,1.17051,1.17061,1.20,1.00
2017.12.21 07:52:32.185,1.17051,1.17061,1.45,1.00
2017.12.21 07:52:32.544,1.17055,1.17066,1.45,2.81
2017.12.21 07:52:32.649,1.17056,1.17066,1.45,2.25
2017.12.21 07:52:32.804,1.1706,1.17067,1.00,1.00
2017.12.21 07:52:32.908,1.17054,1.17064,1.10,1.00
2017.12.21 07:52:33.012,1.17057,1.17067,1.95,1.25
2017.12.21 07:52:33.329,1.17055,1.17063,1.20,1.00
2017.12.21 07:52:33.741,1.17054,1.17063,1.20,1.00
2017.12.21 07:52:34.151,1.17057,1.17066,1.50,2.81
2017.12.21 07:52:34.459,1.17057,1.17067,1.95,1.12
2017.12.21 07:52:34.716,1.17057,1.17065,1.20,1.69
2017.12.21 07:52:35.126,1.17053,1.17063,2.14,1.00
2017.12.21 07:52:35.282,1.17056,1.17065,1.00,1.00
2017.12.21 07:52:35.595,1.17052,1.17062,1.95,1.00
2017.12.21 07:52:35.698,1.17053,1.17064,1.20,1.25
2017.12.21 07:52:36.002,1.17056,1.17066,1.45,2.44
2017.12.21 07:52:36.107,1.17054,1.17064,1.45,1.00
2017.12.21 07:52:36.459,1.17054,1.17064,1.45,1.00
2017.12.21 07:52:37.128,1.17057,1.17067,1.45,1.87
2017.12.21 07:52:37.438,1.17054,1.17065,1.45,1.00
2017.12.21 07:52:37.751,1.1705,1.1706,2.14,1.00
2017.12.21 07:52:37.908,1.17053,1.17062,1.00,1.50
2017.12.21 07:52:38.304,1.17054,1.17063,1.45,1.00
2017.12.21 07:52:38.356,1.17055,1.17065,1.20,1.87
2017.12.21 07:52:38.613,1.17054,1.17064,1.95,2.81
2017.12.21 07:52:38.665,1.17052,1.17061,1.45,1.25
2017.12.21 07:52:38.717,1.17051,1.17058,1.20,1.00
2017.12.21 07:52:38.811,1.17051,1.1706,1.20,1.00
2017.12.21 07:52:39.223,1.17052,1.17062,1.45,1.00
2017.12.21 07:52:39.684,1.1705,1.17058,1.70,1.00
2017.12.21 07:52:39.737,1.17049,1.17059,2.36,1.00
2017.12.21 07:52:40.044,1.17051,1.17061,1.50,1.00
2017.12.21 07:52:40.204,1.17048,1.17058,1.57,1.50
2017.12.21 07:52:40.513,1.17051,1.17058,1.00,1.00
2017.12.21 07:52:40.565,1.17049,1.17058,1.50,1.00
2017.12.21 07:52:40.917,1.17051,1.17058,1.00,1.00
2017.12.21 07:52:41.420,1.1705,1.17058,1.00,1.00
2017.12.21 07:52:44.434,1.1705,1.1706,1.50,1.69
2017.12.21 07:52:44.948,1.17051,1.1706,1.00,1.50
2017.12.21 07:52:45.481,1.17051,1.17061,1.50,1.00
2017.12.21 07:52:46.031,1.17052,1.17061,1.00,1.00
2017.12.21 07:52:46.546,1.17054,1.17064,1.00,1.50
2017.12.21 07:52:46.811,1.17053,1.17061,1.00,1.00
2017.12.21 07:52:47.222,1.17054,1.17064,1.00,1.69
2017.12.21 07:52:47.478,1.17052,1.17062,1.25,1.00
2017.12.21 07:52:47.633,1.17053,1.17064,1.50,1.69
2017.12.21 07:52:47.890,1.17055,1.17065,1.00,1.69
2017.12.21 07:52:48.532,1.17053,1.17063,1.50,1.00
2017.12.21 07:52:48.893,1.17055,1.17064,1.00,1.00
2017.12.21 07:52:48.945,1.17055,1.17066,2.33,1.00
2017.12.21 07:52:48.996,1.17058,1.17066,1.00,1.00
2017.12.21 07:52:49.297,1.17062,1.17071,1.00,1.00
2017.12.21 07:52:49.813,1.17061,1.1707,1.00,1.00
2017.12.21 07:52:50.229,1.17059,1.17069,1.50,1.00
2017.12.21 07:52:50.795,1.1706,1.1707,1.50,1.00
2017.12.21 07:52:51.719,1.1706,1.17069,1.00,1.00
2017.12.21 07:52:52.264,1.1706,1.1707,1.87,1.00
2017.12.21 07:52:52.780,1.17058,1.17069,1.87,1.12
2017.12.21 07:52:52.883,1.17058,1.17067,1.00,1.00
2017.12.21 07:52:53.489,1.17059,1.17068,1.00,1.00
2017.12.21 07:52:54.001,1.17059,1.17069,1.00,1.00
2017.12.21 07:52:54.516,1.17058,1.17068,1.00,1.25
2017.12.21 07:52:54.828,1.17056,1.17064,1.00,1.00
2017.12.21 07:52:56.068,1.17057,1.17065,1.00,1.00
2017.12.21 07:52:56.274,1.17058,1.17067,1.00,1.00
2017.12.21 07:52:56.327,1.17065,1.17069,1.00,1.00
2017.12.21 07:52:56.431,1.17065,1.17073,1.00,1.00
2017.12.21 07:52:56.483,1.17065,1.17075,1.00,1.00
2017.12.21 07:52:57.076,1.17066,1.17076,1.00,1.10
2017.12.21 07:52:58.270,1.17067,1.17076,1.00,1.00
2017.12.21 07:52:58.373,1.17069,1.17076,1.00,1.00
2017.12.21 07:52:58.425,1.17069,1.17078,1.30,1.00
2017.12.21 07:52:58.952,1.17069,1.17079,1.30,1.25
2017.12.21 07:53:01.398,1.17069,1.17079,1.42,1.00
2017.12.21 07:53:01.923,1.17069,1.17077,1.20,1.00
2017.12.21 07:53:02.440,1.17069,1.17078,1.20,1.00
2017.12.21 07:53:03.654,1.17069,1.17079,2.17,1.00
2017.12.21 07:53:04.477,1.17069,1.1708,2.17,1.25
2017.12.21 07:53:04.882,1.1707,1.1708,1.20,1.00
2017.12.21 07:53:06.023,1.17069,1.17079,2.17,1.00
2017.12.21 07:53:06.547,1.17069,1.17079,2.17,1.00
2017.12.21 07:53:07.676,1.17069,1.17079,2.17,1.00
2017.12.21 07:53:08.453,1.1707,1.1708,1.95,1.00
2017.12.21 07:53:09.382,1.1707,1.1708,1.95,2.06
2017.12.21 07:53:09.919,1.17071,1.17079,1.20,1.19
2017.12.21 07:53:10.688,1.17071,1.17079,1.20,1.19
2017.12.21 07:53:11.460,1.17071,1.17079,1.20,1.00
2017.12.21 07:53:11.820,1.17072,1.17081,1.32,1.19
2017.12.21 07:53:12.648,1.17072,1.17082,2.17,1.31
2017.12.21 07:53:12.700,1.17072,1.1708,1.20,1.19
2017.12.21 07:53:12.906,1.1707,1.1708,1.95,1.31
2017.12.21 07:53:13.417,1.1707,1.1708,1.95,1.69
2017.12.21 07:53:14.780,1.1707,1.17079,1.20,1.69
2017.12.21 07:53:15.975,1.1707,1.17079,1.10,2.44
2017.12.21 07:53:17.340,1.1707,1.17078,1.20,1.19
2017.12.21 07:53:19.628,1.1707,1.17079,1.20,1.69
2017.12.21 07:53:23.373,1.1707,1.17079,1.20,1.69
2017.12.21 07:53:23.881,1.1707,1.17078,1.00,1.19
2017.12.21 07:53:27.927,1.1707,1.17079,1.00,3.00
2017.12.21 07:53:30.219,1.1707,1.17079,1.00,1.69
2017.12.21 07:53:32.290,1.1707,1.17079,1.00,3.94
2017.12.21 07:53:33.299,1.1707,1.17078,1.00,1.25
2017.12.21 07:53:34.422,1.1707,1.17079,1.00,1.19
2017.12.21 07:53:37.951,1.1707,1.17079,1.00,1.19
2017.12.21 07:53:39.238,1.17071,1.1708,1.00,3.56
2017.12.21 07:53:39.565,1.17071,1.1708,1.00,2.06
2017.12.21 07:53:39.617,1.17073,1.1708,1.00,1.25
2017.12.21 07:53:39.767,1.17071,1.1708,1.00,1.00
2017.12.21 07:53:40.131,1.17074,1.17081,1.00,1.25
2017.12.21 07:53:40.235,1.17074,1.17084,1.50,1.19
2017.12.21 07:53:40.441,1.17075,1.17085,1.22,1.19
2017.12.21 07:53:40.545,1.17073,1.17083,1.00,1.25
2017.12.21 07:53:41.483,1.17073,1.17083,1.30,1.19
2017.12.21 07:53:42.668,1.17072,1.17082,1.95,1.25
2017.12.21 07:53:43.196,1.17073,1.17083,1.00,1.19
2017.12.21 07:53:43.353,1.17078,1.17085,1.25,1.00
2017.12.21 07:53:43.459,1.17077,1.17087,2.33,1.00
2017.12.21 07:53:43.563,1.17079,1.17089,1.10,1.00
2017.12.21 07:53:44.103,1.1708,1.1709,1.10,1.00
2017.12.21 07:53:44.622,1.17081,1.17091,1.00,1.25
2017.12.21 07:53:45.555,1.17082,1.17092,1.00,1.44
2017.12.21 07:53:46.070,1.17082,1.17093,1.00,1.25
2017.12.21 07:53:46.562,1.17085,1.17093,1.00,1.00
2017.12.21 07:53:46.614,1.17083,1.17093,1.00,1.00
2017.12.21 07:53:46.668,1.17085,1.17093,1.95,1.00
2017.12.21 07:53:46.721,1.17087,1.17097,1.12,1.00
2017.12.21 07:53:47.432,1.17088,1.17098,1.30,1.25
2017.12.21 07:53:47.639,1.1709,1.17098,2.06,1.00
2017.12.21 07:53:47.691,1.17091,1.17101,1.12,1.00
2017.12.21 07:53:48.215,1.17091,1.17102,1.31,1.69
2017.12.21 07:53:48.730,1.17091,1.17101,1.12,1.00
2017.12.21 07:53:49.024,1.17089,1.17099,1.20,1.25
2017.12.21 07:53:49.487,1.17091,1.17101,1.00,1.00
2017.12.21 07:53:50.097,1.1709,1.171,1.00,1.00
2017.12.21 07:53:50.968,1.17089,1.17099,1.00,1.25
2017.12.21 07:53:52.684,1.17089,1.17099,1.57,1.00
2017.12.21 07:53:53.223,1.17089,1.17099,1.00,1.00
2017.12.21 07:53:53.558,1.1709,1.17101,1.50,1.00
2017.12.21 07:53:53.714,1.17092,1.17103,1.00,1.00
2017.12.21 07:53:54.022,1.17091,1.17101,1.12,1.00
2017.12.21 07:53:54.562,1.17093,1.17103,1.00,1.44
2017.12.21 07:53:54.949,1.17094,1.17104,1.00,1.12
2017.12.21 07:53:55.633,1.17092,1.17102,1.12,1.00
2017.12.21 07:53:56.145,1.17092,1.17103,1.35,1.25
2017.12.21 07:53:56.680,1.17091,1.17102,1.80,1.25
2017.12.21 07:53:56.733,1.17091,1.17102,1.12,1.25
2017.12.21 07:54:00.465,1.17091,1.17102,1.12,2.06
2017.12.21 07:54:01.683,1.17091,1.17102,1.12,2.06
2017.12.21 07:54:02.516,1.17091,1.17102,1.30,2.06
2017.12.21 07:54:03.348,1.17091,1.17101,1.22,1.25
2017.12.21 07:54:03.864,1.17092,1.17102,1.22,1.88
2017.12.21 07:54:05.020,1.17093,1.17102,1.30,1.13
2017.12.21 07:54:05.764,1.17089,1.17099,3.26,1.19
2017.12.21 07:54:06.023,1.17091,1.17101,1.30,1.44
2017.12.21 07:54:06.178,1.1709,1.171,1.00,1.19
2017.12.21 07:54:06.708,1.17091,1.17101,1.30,1.50
2017.12.21 07:54:07.019,1.17087,1.17098,2.32,1.69
2017.12.21 07:54:07.122,1.17089,1.171,1.00,1.25
2017.12.21 07:54:07.175,1.17088,1.17099,1.20,1.31
2017.12.21 07:54:08.443,1.17087,1.17097,3.26,1.00
2017.12.21 07:54:08.755,1.17087,1.17097,2.32,1.31
2017.12.21 07:54:09.795,1.17085,1.17095,1.07,1.19
2017.12.21 07:54:10.318,1.17084,1.17095,1.10,1.19
2017.12.21 07:54:10.886,1.17084,1.17095,1.07,1.19
2017.12.21 07:54:11.478,1.17084,1.17095,1.10,1.63
2017.12.21 07:54:12.226,1.17084,1.17095,1.32,1.19
2017.12.21 07:54:13.034,1.17083,1.17094,1.57,1.19
2017.12.21 07:54:13.262,1.17083,1.17092,1.00,1.19
2017.12.21 07:54:14.561,1.17083,1.17093,3.07,1.25
2017.12.21 07:54:14.717,1.17084,1.17095,1.95,1.25
2017.12.21 07:54:14.849,1.17084,1.17095,2.17,1.25
2017.12.21 07:54:15.755,1.17086,1.17097,1.30,2.44
2017.12.21 07:54:16.267,1.17085,1.17096,1.10,1.13
2017.12.21 07:54:16.400,1.17088,1.17098,1.00,1.63
2017.12.21 07:54:16.452,1.17087,1.17098,1.50,1.25
2017.12.21 07:54:16.661,1.17088,1.17099,1.32,1.69
2017.12.21 07:54:17.279,1.17089,1.17099,1.30,1.31
2017.12.21 07:54:17.802,1.17088,1.17098,1.20,1.25
2017.12.21 07:54:18.388,1.17089,1.17099,1.10,1.13
2017.12.21 07:54:18.905,1.17089,1.17099,1.10,1.44
2017.12.21 07:54:23.553,1.17089,1.171,1.00,2.44
2017.12.21 07:54:24.302,1.17089,1.171,1.00,4.13
2017.12.21 07:54:24.354,1.17087,1.17098,1.12,3.56
2017.12.21 07:54:24.559,1.17082,1.17092,2.25,1.00
2017.12.21 07:54:25.078,1.17083,1.17094,1.00,1.88
2017.12.21 07:54:25.890,1.17083,1.17093,1.72,1.19
2017.12.21 07:54:30.000,1.17084,1.17092,1.00,1.25
2017.12.21 07:54:30.155,1.17086,1.17096,1.00,1.25
2017.12.21 07:54:31.005,1.17086,1.17096,1.00,1.31
2017.12.21 07:54:31.159,1.17084,1.17095,1.10,1.25
2017.12.21 07:54:31.467,1.17086,1.17096,1.00,1.44
2017.12.21 07:54:32.006,1.17085,1.17096,1.00,1.44
2017.12.21 07:54:32.538,1.17086,1.17096,1.00,1.44
2017.12.21 07:54:34.009,1.17087,1.17097,1.00,1.88
2017.12.21 07:54:35.451,1.17086,1.17096,1.50,1.25
2017.12.21 07:54:35.992,1.17087,1.17097,1.12,1.19
2017.12.21 07:54:36.537,1.17087,1.17098,1.20,1.69
2017.12.21 07:54:39.775,1.17086,1.17097,1.10,1.63
2017.12.21 07:54:40.226,1.17086,1.17097,1.12,2.44
2017.12.21 07:54:40.278,1.17086,1.17097,1.12,2.06
2017.12.21 07:54:40.815,1.17087,1.17097,1.00,2.06
2017.12.21 07:54:41.881,1.17086,1.17096,1.00,1.19
2017.12.21 07:54:42.685,1.17086,1.17097,1.00,2.25
2017.12.21 07:54:42.737,1.17086,1.17097,1.00,2.06
2017.12.21 07:54:43.698,1.17086,1.17097,1.35,1.69
2017.12.21 07:54:44.224,1.17086,1.17097,1.12,2.06
2017.12.21 07:54:44.762,1.17087,1.17098,1.00,1.69
2017.12.21 07:54:47.814,1.17087,1.17098,1.00,1.69
2017.12.21 07:54:48.347,1.17087,1.17098,1.00,1.69
2017.12.21 07:54:48.891,1.17087,1.17097,1.00,1.69
2017.12.21 07:54:50.717,1.17086,1.17096,1.00,1.31
2017.12.21 07:54:51.224,1.17087,1.17098,1.00,1.94
2017.12.21 07:54:52.658,1.17086,1.17097,1.00,1.69
2017.12.21 07:54:53.264,1.17087,1.17097,1.00,1.69
2017.12.21 07:54:56.607,1.17087,1.17097,1.00,1.50
2017.12.21 07:54:56.659,1.17087,1.17097,1.00,1.44
2017.12.21 07:54:56.711,1.17087,1.17097,1.00,1.44
2017.12.21 07:54:57.317,1.17085,1.17095,1.57,1.44
2017.12.21 07:54:58.369,1.17084,1.17094,1.00,1.31
2017.12.21 07:54:58.679,1.17083,1.17093,1.95,1.19
2017.12.21 07:55:00.048,1.17083,1.17093,1.00,1.69
2017.12.21 07:55:00.671,1.17083,1.17093,1.00,3.19
2017.12.21 07:55:02.111,1.17083,1.17093,2.10,1.19
2017.12.21 07:55:03.886,1.17083,1.17093,1.50,1.19
2017.12.21 07:55:08.231,1.17083,1.17092,1.00,1.81
2017.12.21 07:55:08.389,1.17081,1.17091,1.12,1.31
2017.12.21 07:55:09.801,1.17081,1.17091,1.30,1.31
2017.12.21 07:55:10.506,1.1708,1.17091,1.57,1.69
2017.12.21 07:55:10.609,1.1708,1.17091,1.50,2.06
2017.12.21 07:55:10.906,1.17077,1.17085,1.00,1.19
2017.12.21 07:55:11.423,1.17077,1.17086,1.00,1.19
2017.12.21 07:55:11.527,1.17077,1.17086,1.00,1.56
2017.12.21 07:55:12.836,1.17077,1.17086,1.00,1.56
2017.12.21 07:55:13.501,1.17078,1.17087,1.00,1.56
2017.12.21 07:55:14.024,1.17078,1.17087,1.00,2.81
2017.12.21 07:55:15.226,1.17078,1.17087,2.47,2.06
2017.12.21 07:55:15.278,1.17078,1.17087,2.47,1.69
2017.12.21 07:55:16.419,1.17078,1.17087,1.10,1.25
2017.12.21 07:55:16.574,1.17078,1.17087,1.00,1.19
2017.12.21 07:55:17.090,1.17077,1.17087,2.10,1.25
2017.12.21 07:55:18.116,1.17078,1.17088,1.30,1.69
2017.12.21 07:55:18.712,1.17079,1.17088,1.00,1.69
2017.12.21 07:55:20.357,1.17078,1.17088,1.00,1.19
2017.12.21 07:55:20.562,1.17079,1.17089,1.72,1.31
2017.12.21 07:55:21.160,1.1708,1.17091,1.22,2.81
2017.12.21 07:55:21.363,1.17079,1.1709,1.50,1.31
2017.12.21 07:55:21.569,1.1708,1.17091,1.72,2.81
2017.12.21 07:55:23.154,1.17081,1.17091,1.72,1.31
2017.12.21 07:55:23.562,1.1708,1.17091,1.50,2.06
2017.12.21 07:55:24.327,1.1708,1.1709,1.00,1.31
2017.12.21 07:55:26.388,1.1708,1.1709,1.50,1.19
2017.12.21 07:55:26.933,1.1708,1.17089,1.00,1.61
2017.12.21 07:55:28.171,1.17079,1.17089,1.50,1.61
2017.12.21 07:55:28.327,1.17079,1.17086,1.00,1.39
2017.12.21 07:55:28.585,1.17077,1.17085,2.47,1.39
2017.12.21 07:55:29.102,1.17077,1.17086,1.22,1.39
2017.12.21 07:55:30.084,1.17077,1.17085,1.22,1.39
2017.12.21 07:55:30.289,1.17076,1.17085,1.00,1.39
2017.12.21 07:55:30.827,1.17076,1.17085,1.22,1.39
2017.12.21 07:55:31.365,1.17076,1.17085,1.22,1.39
2017.12.21 07:55:32.106,1.17077,1.17087,1.30,2.14
2017.12.21 07:55:32.638,1.17077,1.17087,1.22,1.39
2017.12.21 07:55:37.026,1.17077,1.17087,1.00,1.39
2017.12.21 07:55:37.080,1.17075,1.17086,1.00,1.69
2017.12.21 07:55:37.133,1.17074,1.17084,1.50,2.06
2017.12.21 07:55:41.653,1.17075,1.17083,1.00,1.20
2017.12.21 07:55:41.983,1.17075,1.17085,1.00,1.20
2017.12.21 07:55:42.087,1.17077,1.17086,1.00,1.39
2017.12.21 07:55:42.607,1.17077,1.17086,1.00,1.39
2017.12.21 07:55:43.017,1.17079,1.17087,1.00,1.20
2017.12.21 07:55:43.559,1.17079,1.17088,1.30,1.20
2017.12.21 07:55:45.115,1.1708,1.17088,1.00,1.20
2017.12.21 07:55:45.657,1.17079,1.17089,1.00,1.45
2017.12.21 07:55:50.389,1.1708,1.17088,1.00,1.39
2017.12.21 07:55:51.603,1.17079,1.17088,1.00,1.39
2017.12.21 07:55:52.117,1.17079,1.17087,1.00,1.20
2017.12.21 07:55:53.127,1.17079,1.17086,1.00,1.20
2017.12.21 07:55:53.467,1.17079,1.17088,1.00,1.20
2017.12.21 07:55:53.979,1.1708,1.17089,1.00,1.20
2017.12.21 07:55:57.671,1.17079,1.17089,1.00,1.45
2017.12.21 07:56:00.957,1.17079,1.17088,1.00,1.20
2017.12.21 07:56:03.083,1.17078,1.17087,1.00,1.20
2017.12.21 07:56:04.035,1.17078,1.17088,1.00,1.39
2017.12.21 07:56:04.652,1.17079,1.17088,1.00,1.39
2017.12.21 07:56:07.395,1.17079,1.17089,1.00,1.69
2017.12.21 07:56:07.933,1.17079,1.17089,1.00,1.00
2017.12.21 07:56:08.600,1.17079,1.1709,1.00,1.25
2017.12.21 07:56:09.113,1.1708,1.1709,1.00,1.00
2017.12.21 07:56:09.934,1.17084,1.1709,1.00,1.00
2017.12.21 07:56:09.988,1.17084,1.17093,1.00,1.25
2017.12.21 07:56:10.502,1.17084,1.17095,2.10,1.44
2017.12.21 07:56:11.074,1.17085,1.17096,1.00,1.87
2017.12.21 07:56:11.178,1.17086,1.17096,1.00,1.25
2017.12.21 07:56:12.451,1.17086,1.17096,1.00,1.61
2017.12.21 07:56:21.116,1.17086,1.17096,1.00,1.50
2017.12.21 07:56:22.660,1.17087,1.17096,1.00,1.00
2017.12.21 07:56:23.176,1.17086,1.17096,1.00,1.00
2017.12.21 07:56:23.833,1.17087,1.17096,1.00,1.00
2017.12.21 07:56:26.331,1.17086,1.17097,1.00,1.42
2017.12.21 07:56:27.885,1.17087,1.17098,1.00,1.50
2017.12.21 07:56:32.100,1.17088,1.17098,1.00,1.00
2017.12.21 07:56:32.608,1.17089,1.17099,1.00,1.00
2017.12.21 07:56:33.267,1.1709,1.171,1.30,1.42
2017.12.21 07:56:34.642,1.17092,1.171,1.00,1.42
2017.12.21 07:56:34.745,1.17092,1.17102,1.00,1.42
2017.12.21 07:56:35.286,1.17092,1.17103,1.54,2.36
2017.12.21 07:56:36.317,1.17093,1.17104,1.69,1.00
2017.12.21 07:56:36.631,1.17094,1.17105,1.22,1.00
2017.12.21 07:56:37.174,1.17093,1.17104,1.47,1.00
2017.12.21 07:56:37.226,1.17094,1.17105,1.00,1.13
2017.12.21 07:56:37.548,1.17094,1.17105,1.22,1.00
2017.12.21 07:56:39.777,1.17097,1.17108,1.72,2.25
2017.12.21 07:56:40.188,1.17099,1.1711,1.35,1.80
2017.12.21 07:56:40.844,1.17099,1.1711,1.35,1.80
2017.12.21 07:56:41.385,1.17099,1.1711,1.35,1.61
2017.12.21 07:56:42.772,1.17098,1.17109,1.00,1.80
2017.12.21 07:56:43.312,1.17098,1.17109,1.00,1.42
2017.12.21 07:56:43.620,1.17096,1.17106,2.66,1.00
2017.12.21 07:56:44.266,1.17097,1.17107,1.16,1.42
2017.12.21 07:56:45.610,1.17097,1.17107,1.63,1.42
2017.12.21 07:56:46.008,1.17099,1.17109,1.50,1.67
2017.12.21 07:56:46.059,1.17099,1.1711,2.25,1.93
2017.12.21 07:56:49.113,1.17103,1.17112,1.00,1.67
2017.12.21 07:56:49.320,1.17099,1.1711,1.50,1.67
2017.12.21 07:56:51.427,1.17098,1.17109,1.87,1.67
2017.12.21 07:56:52.051,1.17098,1.17108,1.72,1.67
2017.12.21 07:56:52.154,1.17099,1.17109,1.00,1.00
2017.12.21 07:56:52.206,1.171,1.1711,2.25,1.42
2017.12.21 07:56:52.711,1.171,1.1711,1.12,1.00
2017.12.21 07:56:53.188,1.17099,1.17109,1.00,1.80
2017.12.21 07:56:53.536,1.17094,1.17104,1.50,1.00
2017.12.21 07:56:54.072,1.17095,1.17104,1.25,1.00
2017.12.21 07:56:54.454,1.17093,1.17103,1.50,1.67
2017.12.21 07:56:56.782,1.17093,1.17103,1.87,1.42
2017.12.21 07:56:58.783,1.17095,1.17104,2.25,1.69
2017.12.21 07:57:00.317,1.17094,1.17104,1.69,1.25
2017.12.21 07:57:01.088,1.17094,1.17104,2.44,1.00
2017.12.21 07:57:02.196,1.17095,1.17105,1.12,1.00
2017.12.21 07:57:03.185,1.17096,1.17106,1.00,1.50
2017.12.21 07:57:03.726,1.17096,1.17105,1.00,1.00
2017.12.21 07:57:06.029,1.17096,1.17106,1.50,1.00
2017.12.21 07:57:06.082,1.17097,1.17106,2.25,1.00
2017.12.21 07:57:06.249,1.17101,1.17111,1.12,1.00
2017.12.21 07:57:06.303,1.17103,1.17112,1.87,1.00
2017.12.21 07:57:06.461,1.17108,1.17118,1.25,1.00
2017.12.21 07:57:06.974,1.17108,1.17118,2.40,1.00
2017.12.21 07:57:07.511,1.17109,1.17119,1.00,1.00
2017.12.21 07:57:07.666,1.17108,1.17118,1.12,1.93
2017.12.21 07:57:07.923,1.17106,1.17116,1.50,1.00
2017.12.21 07:57:08.830,1.17106,1.17116,1.15,1.00
2017.12.21 07:57:09.043,1.17105,1.17115,1.10,1.00
2017.12.21 07:57:09.556,1.17104,1.17114,1.25,1.00
2017.12.21 07:57:11.114,1.17105,1.17115,1.00,1.00
2017.12.21 07:57:11.650,1.17109,1.17119,1.13,1.00
2017.12.21 07:57:12.163,1.1711,1.1712,1.20,1.42
2017.12.21 07:57:12.702,1.1711,1.1712,1.20,1.67
2017.12.21 07:57:13.746,1.17108,1.17118,1.00,1.00
2017.12.21 07:57:14.935,1.17107,1.17117,1.00,1.00
2017.12.21 07:57:15.987,1.17106,1.17116,1.00,1.67
2017.12.21 07:57:16.167,1.17104,1.17114,1.00,1.42
2017.12.21 07:57:17.884,1.17103,1.17113,1.69,1.00
2017.12.21 07:57:18.722,1.17101,1.17111,1.00,1.00
2017.12.21 07:57:19.301,1.17102,1.17111,1.00,1.00
2017.12.21 07:57:21.742,1.17102,1.17111,1.15,1.00
2017.12.21 07:57:23.921,1.17103,1.17113,1.88,1.00
2017.12.21 07:57:25.074,1.17104,1.17114,1.00,1.00
2017.12.21 07:57:25.228,1.17104,1.17114,1.40,1.00
2017.12.21 07:57:25.959,1.17104,1.17114,1.69,1.00
2017.12.21 07:57:26.234,1.17108,1.17115,1.00,1.00
2017.12.21 07:57:26.390,1.17109,1.17117,1.00,1.00
2017.12.21 07:57:26.653,1.17107,1.17117,1.50,1.00
2017.12.21 07:57:26.963,1.17103,1.17113,1.57,1.00
2017.12.21 07:57:27.473,1.17103,1.17113,1.50,1.00
2017.12.21 07:57:30.291,1.17106,1.17116,1.87,1.00
2017.12.21 07:57:30.396,1.17104,1.17114,1.25,1.42
2017.12.21 07:57:30.962,1.17104,1.17114,1.40,1.00
2017.12.21 07:57:31.212,1.17105,1.17115,1.15,1.42
2017.12.21 07:57:31.421,1.17102,1.17112,1.69,1.00
2017.12.21 07:57:31.935,1.17103,1.17113,1.88,1.00
2017.12.21 07:57:32.543,1.17103,1.17113,1.65,1.00
2017.12.21 07:57:33.734,1.17105,1.17115,1.00,1.67
2017.12.21 07:57:34.248,1.17104,1.17114,1.15,1.00
2017.12.21 07:57:35.203,1.17102,1.17112,1.00,1.00
2017.12.21 07:57:36.487,1.17101,1.17111,1.76,1.00
2017.12.21 07:57:36.539,1.17103,1.17112,1.00,1.00
2017.12.21 07:57:36.848,1.17103,1.17113,2.03,1.00
2017.12.21 07:57:37.003,1.17103,1.17113,1.69,1.00
2017.12.21 07:57:39.360,1.17103,1.17112,1.25,1.00
2017.12.21 07:57:39.908,1.17103,1.17113,1.09,1.00
2017.12.21 07:57:40.229,1.17105,1.17115,1.00,1.00
2017.12.21 07:57:40.697,1.17103,1.17112,1.00,1.00
2017.12.21 07:57:40.851,1.17104,1.17114,1.25,1.00
2017.12.21 07:57:41.380,1.17105,1.17115,1.50,1.00
2017.12.21 07:57:41.484,1.17107,1.17117,1.00,1.00
2017.12.21 07:57:41.963,1.17104,1.17114,1.57,1.00
2017.12.21 07:57:42.372,1.17104,1.17114,1.91,1.00
2017.12.21 07:57:42.778,1.17106,1.17116,1.09,1.00
2017.12.21 07:57:43.301,1.17105,1.17115,1.40,1.00
2017.12.21 07:57:45.260,1.17106,1.17117,1.25,1.00
2017.12.21 07:57:45.576,1.17106,1.17117,1.40,1.00
2017.12.21 07:57:45.787,1.17105,1.17115,1.00,1.00
2017.12.21 07:57:46.479,1.17105,1.17115,1.40,1.00
2017.12.21 07:57:49.784,1.17105,1.17115,1.00,1.00
2017.12.21 07:57:50.338,1.17104,1.17114,1.00,1.00
2017.12.21 07:57:50.850,1.17105,1.17115,1.00,1.25
2017.12.21 07:57:51.373,1.17103,1.17114,2.03,1.00
2017.12.21 07:57:53.693,1.17105,1.17116,1.25,1.00
2017.12.21 07:57:54.206,1.17104,1.17114,1.69,1.00
2017.12.21 07:57:55.031,1.17104,1.17114,1.40,1.00
2017.12.21 07:57:55.720,1.17105,1.17115,1.20,1.00
2017.12.21 07:58:00.155,1.17104,1.17114,1.25,1.00
2017.12.21 07:58:00.208,1.17105,1.17116,1.00,1.13
2017.12.21 07:58:00.260,1.17107,1.17117,1.00,1.69
2017.12.21 07:58:00.619,1.17107,1.17117,1.00,2.36
2017.12.21 07:58:00.723,1.17105,1.17115,1.25,1.42
2017.12.21 07:58:01.513,1.17104,1.17115,1.00,1.93
2017.12.21 07:58:01.670,1.17104,1.17115,1.07,1.67
2017.12.21 07:58:01.773,1.17104,1.17114,1.00,1.42
2017.12.21 07:58:02.300,1.17103,1.17113,1.76,1.00
2017.12.21 07:58:04.602,1.17104,1.17114,1.25,1.00
