2017.12.01 15:30:55.837,1.17015,1.17026,1.44,1.00
2017.12.01 15:30:56.530,1.17015,1.17026,1.25,1.00
2017.12.01 15:30:57.160,1.17016,1.17026,1.00,1.00
2017.12.01 15:30:57.316,1.17017,1.17027,1.19,1.00
2017.12.01 15:30:57.464,1.17018,1.17029,1.19,1.12
2017.12.01 15:30:57.517,1.17019,1.1703,1.19,1.00
2017.12.01 15:30:57.572,1.17019,1.1703,1.25,1.00
2017.12.01 15:30:57.781,1.17016,1.1703,1.44,2.31
2017.12.01 15:30:58.377,1.17016,1.1703,1.31,2.87
2017.12.01 15:30:58.584,1.17015,1.17029,1.63,1.31
2017.12.01 15:30:58.636,1.17016,1.17029,2.06,1.00
2017.12.01 15:30:59.148,1.17017,1.17029,1.19,1.00
2017.12.01 15:30:59.726,1.17018,1.17029,1.25,1.12
2017.12.01 15:31:00.245,1.17017,1.17029,1.19,1.00
2017.12.01 15:31:00.572,1.1702,1.17031,1.62,1.00
2017.12.01 15:31:00.731,1.17022,1.17033,1.00,1.25
2017.12.01 15:31:01.234,1.17023,1.17034,1.25,1.25
2017.12.01 15:31:01.595,1.17022,1.17033,1.31,1.00
2017.12.01 15:31:01.648,1.17022,1.17033,1.25,1.00
2017.12.01 15:31:01.808,1.17021,1.17032,1.58,1.00
2017.12.01 15:31:01.863,1.17021,1.17032,1.19,1.00
2017.12.01 15:31:02.104,1.1702,1.17031,1.25,1.00
2017.12.01 15:31:02.583,1.17019,1.1703,1.00,1.19
2017.12.01 15:31:03.588,1.17018,1.17029,1.13,1.00
2017.12.01 15:31:04.104,1.17017,1.17029,1.25,1.00
2017.12.01 15:31:04.644,1.17016,1.17029,1.25,1.00
2017.12.01 15:31:05.189,1.17017,1.17029,1.25,1.00
2017.12.01 15:31:05.500,1.17019,1.17029,1.00,1.25
2017.12.01 15:31:06.046,1.17018,1.17029,1.25,1.00
2017.12.01 15:31:06.394,1.17019,1.1703,1.44,1.00
2017.12.01 15:31:06.447,1.17019,1.1703,1.13,1.00
2017.12.01 15:31:06.925,1.1702,1.17031,1.69,1.00
2017.12.01 15:31:07.134,1.17019,1.17031,1.00,1.25
2017.12.01 15:31:07.540,1.17017,1.1703,1.00,2.25
2017.12.01 15:31:08.011,1.17017,1.17028,1.00,1.19
2017.12.01 15:31:08.149,1.17018,1.17029,1.00,1.88
2017.12.01 15:31:08.664,1.17017,1.17027,1.00,1.00
2017.12.01 15:31:09.159,1.17015,1.17025,1.00,1.00
2017.12.01 15:31:09.366,1.17018,1.17029,1.00,1.00
2017.12.01 15:31:09.872,1.17019,1.17029,1.50,1.00
2017.12.01 15:31:10.610,1.17019,1.1703,1.69,1.12
2017.12.01 15:31:11.137,1.1702,1.17031,1.25,1.00
2017.12.01 15:31:13.490,1.1702,1.17031,1.19,1.00
2017.12.01 15:31:13.768,1.17021,1.17035,1.69,2.44
2017.12.01 15:31:14.288,1.17021,1.17032,1.19,1.00
2017.12.01 15:31:14.546,1.17023,1.17034,1.25,1.00
2017.12.01 15:31:14.599,1.17023,1.17034,1.87,1.00
2017.12.01 15:31:15.130,1.17023,1.17034,1.69,1.00
2017.12.01 15:31:15.647,1.17023,1.17034,1.25,1.00
2017.12.01 15:31:16.189,1.17021,1.17032,1.00,1.25
2017.12.01 15:31:16.728,1.1702,1.17031,1.19,1.25
2017.12.01 15:31:17.270,1.17022,1.17033,1.00,1.88
2017.12.01 15:31:17.421,1.17024,1.17035,1.25,1.69
2017.12.01 15:31:17.938,1.17023,1.17034,1.13,1.00
2017.12.01 15:31:19.343,1.17024,1.17035,1.25,1.25
2017.12.01 15:31:20.291,1.17024,1.17035,1.19,1.25
2017.12.01 15:31:21.757,1.17024,1.17035,1.25,1.25
2017.12.01 15:31:22.460,1.17025,1.17036,1.00,1.31
2017.12.01 15:31:22.598,1.17026,1.17037,1.19,1.12
2017.12.01 15:31:23.136,1.17025,1.17036,1.19,1.00
2017.12.01 15:31:23.187,1.17024,1.17035,1.25,1.00
2017.12.01 15:31:23.733,1.17023,1.17034,1.25,1.00
2017.12.01 15:31:24.045,1.17023,1.17034,1.44,1.00
2017.12.01 15:31:24.316,1.17023,1.17034,1.25,1.00
2017.12.01 15:31:25.450,1.17023,1.17034,1.19,1.00
2017.12.01 15:31:25.659,1.17023,1.17034,1.25,1.00
2017.12.01 15:31:25.762,1.17025,1.17034,1.25,1.00
2017.12.01 15:31:26.083,1.17023,1.17034,3.56,1.00
2017.12.01 15:31:26.626,1.17024,1.17035,1.19,1.25
2017.12.01 15:31:27.174,1.17024,1.17035,1.19,1.00
2017.12.01 15:31:27.922,1.17026,1.17036,1.00,1.69
2017.12.01 15:31:28.500,1.17027,1.17037,1.31,1.37
2017.12.01 15:31:28.552,1.17028,1.17039,1.19,1.69
2017.12.01 15:31:28.813,1.17028,1.17039,1.31,1.88
2017.12.01 15:31:29.496,1.17028,1.17039,1.31,1.31
2017.12.01 15:31:29.872,1.17028,1.17039,1.25,1.12
2017.12.01 15:31:30.270,1.17027,1.17037,1.19,1.00
2017.12.01 15:31:30.477,1.17025,1.17036,1.19,1.00
2017.12.01 15:31:30.531,1.17024,1.17035,1.25,1.00
2017.12.01 15:31:30.583,1.17022,1.17033,2.14,1.00
2017.12.01 15:31:31.067,1.17024,1.17035,1.25,1.13
2017.12.01 15:31:31.120,1.17025,1.17036,1.19,1.50
2017.12.01 15:31:31.432,1.17028,1.17039,1.19,2.25
2017.12.01 15:31:32.375,1.17029,1.1704,1.19,3.00
2017.12.01 15:31:32.530,1.17029,1.1704,1.25,2.25
2017.12.01 15:31:33.327,1.17029,1.1704,1.25,2.25
2017.12.01 15:31:33.834,1.17031,1.17041,1.00,1.50
2017.12.01 15:31:33.989,1.17031,1.17042,1.00,1.69
2017.12.01 15:31:34.143,1.17031,1.17042,1.00,2.06
2017.12.01 15:31:34.318,1.17031,1.17042,1.00,1.88
2017.12.01 15:31:34.373,1.17028,1.17037,1.00,1.19
2017.12.01 15:31:34.611,1.17024,1.17035,1.12,1.38
2017.12.01 15:31:34.769,1.17023,1.17033,1.00,1.31
2017.12.01 15:31:34.823,1.17021,1.17032,1.00,1.19
2017.12.01 15:31:35.108,1.17023,1.17033,1.00,1.69
2017.12.01 15:31:35.160,1.17021,1.17032,1.25,1.25
2017.12.01 15:31:35.742,1.17023,1.17033,1.19,1.38
2017.12.01 15:31:35.794,1.17024,1.17033,1.25,1.00
2017.12.01 15:31:36.317,1.17025,1.17035,1.00,2.44
2017.12.01 15:31:36.704,1.17025,1.17035,1.25,1.12
2017.12.01 15:31:37.749,1.17025,1.17036,1.00,1.69
2017.12.01 15:31:38.410,1.17025,1.17036,1.00,1.69
2017.12.01 15:31:38.989,1.17026,1.17037,1.00,3.19
2017.12.01 15:31:40.577,1.17025,1.17036,1.19,1.13
2017.12.01 15:31:41.557,1.17026,1.17035,1.00,1.00
2017.12.01 15:31:42.078,1.17027,1.17036,1.00,1.00
2017.12.01 15:31:42.285,1.17029,1.17036,1.00,1.00
2017.12.01 15:31:42.336,1.1703,1.17039,1.00,1.00
2017.12.01 15:31:43.243,1.1703,1.17039,1.00,1.31
2017.12.01 15:31:43.377,1.17028,1.17038,1.00,1.63
2017.12.01 15:31:43.483,1.17027,1.17036,1.00,1.31
2017.12.01 15:31:43.947,1.17027,1.17038,1.00,2.06
2017.12.01 15:31:44.201,1.17027,1.17038,1.00,2.44
2017.12.01 15:31:44.512,1.17026,1.17036,1.00,1.13
2017.12.01 15:31:44.567,1.17028,1.17038,1.19,1.69
2017.12.01 15:31:44.885,1.17027,1.17037,1.00,1.31
2017.12.01 15:31:45.401,1.17026,1.17036,1.00,1.25
2017.12.01 15:31:47.410,1.17027,1.17036,1.19,1.25
2017.12.01 15:31:47.901,1.17027,1.17038,1.00,1.69
2017.12.01 15:31:48.451,1.17027,1.17038,1.19,1.88
2017.12.01 15:31:48.504,1.17026,1.17037,1.25,1.13
2017.12.01 15:31:49.032,1.17027,1.17038,1.00,2.06
2017.12.01 15:31:49.546,1.17027,1.17038,1.00,2.06
2017.12.01 15:31:50.662,1.17027,1.17038,1.31,1.88
2017.12.01 15:31:50.850,1.17027,1.17038,1.31,1.88
2017.12.01 15:31:50.909,1.17027,1.17037,1.00,1.25
2017.12.01 15:31:51.013,1.17026,1.17035,1.00,1.00
2017.12.01 15:31:52.509,1.17028,1.17037,1.00,1.25
2017.12.01 15:31:54.276,1.17029,1.17038,1.00,1.25
2017.12.01 15:31:55.570,1.1703,1.17038,1.19,1.00
2017.12.01 15:31:55.776,1.1703,1.1704,1.19,1.00
2017.12.01 15:31:55.829,1.17033,1.17041,1.25,1.00
2017.12.01 15:31:55.881,1.17033,1.17043,1.25,1.13
2017.12.01 15:31:56.213,1.17036,1.17043,1.00,1.00
2017.12.01 15:31:57.368,1.17036,1.17046,1.19,1.69
2017.12.01 15:31:57.422,1.17036,1.17046,1.19,1.91
2017.12.01 15:31:58.246,1.17036,1.17046,1.25,1.91
2017.12.01 15:32:00.483,1.17036,1.17046,1.19,2.14
2017.12.01 15:32:00.991,1.17037,1.17046,1.19,1.91
2017.12.01 15:32:01.655,1.17037,1.17046,1.25,1.91
2017.12.01 15:32:02.638,1.17035,1.17046,1.00,3.04
2017.12.01 15:32:04.022,1.17037,1.17048,1.69,3.64
2017.12.01 15:32:04.206,1.17041,1.17051,1.87,1.50
2017.12.01 15:32:04.258,1.17043,1.17051,1.00,1.00
2017.12.01 15:32:04.806,1.17043,1.17053,1.00,1.38
2017.12.01 15:32:05.067,1.17044,1.17055,1.69,1.39
2017.12.01 15:32:05.589,1.17045,1.17056,1.69,3.04
2017.12.01 15:32:05.969,1.17045,1.17056,2.06,3.04
2017.12.01 15:32:06.112,1.17045,1.17056,1.69,3.23
2017.12.01 15:32:06.960,1.17045,1.17053,1.19,1.00
2017.12.01 15:32:07.498,1.17045,1.17054,1.19,1.25
2017.12.01 15:32:07.550,1.17045,1.17054,1.19,1.25
2017.12.01 15:32:08.268,1.17047,1.17056,2.25,2.29
2017.12.01 15:32:08.532,1.17055,1.17064,1.19,1.20
2017.12.01 15:32:08.693,1.17054,1.17064,1.19,1.00
2017.12.01 15:32:08.746,1.17054,1.17064,2.06,1.00
2017.12.01 15:32:08.853,1.17056,1.17066,1.87,1.12
2017.12.01 15:32:08.961,1.17055,1.17066,1.25,1.12
2017.12.01 15:32:10.000,1.17055,1.17066,1.12,1.19
2017.12.01 15:32:10.627,1.17054,1.17065,1.25,1.25
2017.12.01 15:32:11.242,1.17054,1.17064,1.25,1.00
2017.12.01 15:32:12.400,1.17054,1.17065,1.00,1.44
2017.12.01 15:32:12.452,1.17055,1.17065,1.00,1.12
2017.12.01 15:32:12.968,1.17054,1.17064,1.00,1.00
2017.12.01 15:32:13.573,1.17054,1.17063,1.25,1.00
2017.12.01 15:32:13.626,1.17052,1.17062,2.25,1.25
2017.12.01 15:32:13.680,1.17052,1.17062,1.31,1.00
2017.12.01 15:32:13.798,1.17052,1.17062,1.19,1.00
2017.12.01 15:32:14.088,1.17054,1.17063,1.19,1.00
2017.12.01 15:32:14.640,1.17054,1.17064,1.69,1.00
2017.12.01 15:32:15.306,1.17052,1.17062,1.25,1.00
2017.12.01 15:32:15.821,1.17051,1.17062,1.69,1.00
2017.12.01 15:32:16.137,1.17052,1.17062,1.19,1.00
2017.12.01 15:32:16.751,1.17052,1.17062,1.19,1.00
2017.12.01 15:32:17.525,1.1705,1.1706,1.00,1.00
2017.12.01 15:32:18.026,1.17049,1.1706,1.69,1.00
2017.12.01 15:32:18.185,1.17049,1.1706,1.25,1.00
2017.12.01 15:32:18.466,1.17045,1.17055,1.00,2.62
2017.12.01 15:32:18.571,1.17041,1.17051,1.00,1.25
2017.12.01 15:32:18.984,1.17039,1.1705,1.13,1.00
2017.12.01 15:32:19.747,1.17039,1.1705,2.44,1.00
2017.12.01 15:32:19.800,1.17038,1.17048,1.25,1.00
2017.12.01 15:32:20.095,1.17035,1.17045,1.00,1.25
2017.12.01 15:32:20.200,1.17033,1.17044,1.69,1.00
2017.12.01 15:32:20.730,1.17034,1.17045,1.20,1.87
2017.12.01 15:32:21.247,1.17034,1.17044,1.20,1.00
2017.12.01 15:32:21.477,1.17034,1.17045,2.51,1.00
2017.12.01 15:32:21.803,1.17034,1.17045,1.95,1.69
2017.12.01 15:32:23.015,1.17034,1.17045,1.39,1.50
2017.12.01 15:32:23.894,1.17034,1.17043,1.00,1.31
2017.12.01 15:32:23.947,1.17028,1.17039,1.50,1.00
2017.12.01 15:32:23.999,1.17027,1.17037,1.10,1.25
2017.12.01 15:32:24.515,1.17026,1.17037,1.88,1.25
2017.12.01 15:32:25.999,1.17027,1.17038,1.00,1.19
2017.12.01 15:32:26.520,1.17025,1.17035,1.00,1.25
2017.12.01 15:32:27.903,1.17026,1.17036,1.00,1.25
2017.12.01 15:32:28.471,1.17025,1.17034,1.00,1.50
2017.12.01 15:32:28.785,1.17019,1.17027,1.37,1.25
2017.12.01 15:32:29.174,1.17021,1.17027,1.56,1.00
2017.12.01 15:32:29.229,1.17017,1.17025,1.37,1.00
2017.12.01 15:32:29.386,1.17018,1.17027,2.06,1.00
2017.12.01 15:32:29.894,1.17017,1.17026,1.63,1.00
2017.12.01 15:32:30.205,1.17022,1.17029,1.62,1.00
2017.12.01 15:32:30.258,1.17024,1.17031,1.00,1.00
2017.12.01 15:32:30.372,1.17027,1.17032,1.37,1.00
2017.12.01 15:32:30.424,1.17028,1.17034,1.37,1.25
2017.12.01 15:32:30.530,1.1703,1.17037,1.37,1.00
2017.12.01 15:32:31.541,1.1703,1.17037,1.37,1.19
2017.12.01 15:32:31.594,1.1703,1.17038,1.37,1.25
2017.12.01 15:32:32.241,1.1703,1.17037,1.37,1.19
2017.12.01 15:32:32.799,1.1703,1.17037,1.37,1.25
2017.12.01 15:32:33.367,1.17031,1.17038,1.37,1.25
2017.12.01 15:32:33.577,1.17032,1.17041,1.37,1.00
2017.12.01 15:32:33.888,1.17035,1.17042,1.37,1.00
2017.12.01 15:32:34.044,1.17035,1.17044,1.37,1.69
2017.12.01 15:32:34.099,1.17037,1.17044,1.37,1.69
2017.12.01 15:32:34.543,1.17036,1.17042,1.37,1.25
2017.12.01 15:32:35.195,1.17036,1.17043,1.37,1.25
2017.12.01 15:32:35.709,1.17035,1.17042,1.37,1.00
2017.12.01 15:32:36.052,1.17033,1.17041,1.37,1.25
2017.12.01 15:32:37.396,1.17033,1.17042,1.37,1.50
2017.12.01 15:32:40.272,1.17032,1.17042,1.37,1.50
2017.12.01 15:32:40.786,1.17033,1.17043,1.87,1.25
2017.12.01 15:32:40.939,1.1703,1.1704,1.87,1.19
2017.12.01 15:32:41.476,1.17029,1.17039,1.87,1.69
2017.12.01 15:32:41.808,1.17038,1.17047,1.56,1.10
2017.12.01 15:32:41.966,1.1704,1.1705,2.06,1.00
2017.12.01 15:32:42.072,1.17039,1.17048,1.56,1.00
2017.12.01 15:32:42.330,1.1704,1.1705,1.37,1.00
2017.12.01 15:32:42.964,1.17039,1.17049,1.62,1.00
2017.12.01 15:32:43.545,1.17039,1.1705,2.06,1.00
2017.12.01 15:32:45.066,1.17039,1.17049,1.62,1.00
2017.12.01 15:32:45.607,1.17038,1.17047,1.56,1.00
2017.12.01 15:32:46.129,1.17038,1.17048,2.06,1.00
2017.12.01 15:32:47.232,1.17038,1.17049,2.06,1.50
2017.12.01 15:32:47.696,1.17037,1.17047,1.37,1.00
2017.12.01 15:32:48.237,1.17037,1.17046,1.37,1.00
2017.12.01 15:32:49.196,1.17036,1.17046,1.37,1.50
2017.12.01 15:32:49.711,1.17036,1.17045,1.37,1.25
2017.12.01 15:32:51.505,1.17035,1.17045,1.37,1.00
2017.12.01 15:32:54.201,1.17035,1.17043,1.37,1.00
2017.12.01 15:32:54.733,1.17035,1.17044,1.37,1.00
2017.12.01 15:32:55.290,1.17035,1.17045,1.37,1.50
2017.12.01 15:32:55.895,1.17036,1.17045,1.37,1.00
2017.12.01 15:32:56.412,1.17035,1.17045,1.87,1.50
2017.12.01 15:32:56.609,1.17034,1.17044,2.06,1.50
2017.12.01 15:32:56.917,1.17035,1.17044,1.37,1.00
2017.12.01 15:32:57.444,1.17035,1.17044,1.00,1.50
2017.12.01 15:32:57.986,1.17035,1.17044,1.87,1.00
2017.12.01 15:32:58.616,1.17036,1.17045,1.00,1.50
2017.12.01 15:33:00.937,1.17036,1.17044,1.00,1.00
2017.12.01 15:33:01.467,1.17036,1.17045,1.00,1.50
2017.12.01 15:33:06.929,1.17036,1.17047,1.50,1.69
2017.12.01 15:33:06.985,1.17037,1.17048,1.87,1.50
2017.12.01 15:33:07.331,1.17036,1.17046,2.25,1.00
2017.12.01 15:33:07.908,1.17036,1.17045,1.50,1.00
2017.12.01 15:33:08.424,1.17036,1.17044,1.12,1.00
2017.12.01 15:33:09.272,1.17037,1.17046,1.00,1.50
2017.12.01 15:33:13.802,1.17037,1.17047,1.12,1.50
2017.12.01 15:33:14.424,1.17036,1.17046,2.25,1.00
2017.12.01 15:33:14.955,1.17036,1.17046,2.25,1.50
2017.12.01 15:33:15.703,1.17038,1.17047,1.00,1.00
2017.12.01 15:33:16.204,1.17037,1.17047,1.50,1.50
2017.12.01 15:33:16.515,1.17043,1.17048,1.37,1.50
2017.12.01 15:33:16.567,1.17046,1.17056,1.50,1.50
2017.12.01 15:33:17.083,1.17046,1.17057,1.31,1.25
2017.12.01 15:33:17.530,1.17048,1.17059,2.44,1.00
2017.12.01 15:33:17.840,1.17051,1.17061,1.00,1.25
2017.12.01 15:33:18.212,1.17053,1.17064,2.06,1.25
2017.12.01 15:33:18.527,1.17052,1.17063,1.12,1.13
2017.12.01 15:33:18.684,1.17053,1.17063,2.25,1.00
2017.12.01 15:33:18.952,1.17057,1.17068,1.50,1.00
2017.12.01 15:33:19.113,1.17059,1.17069,1.00,1.00
2017.12.01 15:33:19.519,1.17057,1.17067,1.00,2.25
2017.12.01 15:33:19.573,1.17055,1.17066,1.00,1.12
2017.12.01 15:33:19.627,1.17053,1.17063,1.87,3.94
2017.12.01 15:33:19.679,1.17049,1.17059,1.12,1.25
2017.12.01 15:33:19.989,1.17046,1.17056,1.37,1.00
2017.12.01 15:33:21.140,1.17047,1.17057,1.63,1.00
2017.12.01 15:33:21.328,1.1705,1.1706,1.12,1.00
2017.12.01 15:33:21.434,1.17054,1.1706,1.50,1.00
2017.12.01 15:33:21.487,1.17058,1.17068,1.31,1.95
2017.12.01 15:33:21.540,1.17058,1.17069,1.12,1.00
2017.12.01 15:33:21.698,1.17057,1.17067,1.50,1.00
2017.12.01 15:33:21.917,1.17053,1.17064,1.12,1.25
2017.12.01 15:33:22.226,1.17052,1.17063,1.12,1.44
2017.12.01 15:33:22.776,1.17051,1.17062,1.12,1.00
2017.12.01 15:33:23.137,1.1705,1.1706,2.06,1.00
2017.12.01 15:33:23.189,1.17049,1.17059,1.12,1.00
2017.12.01 15:33:24.266,1.17046,1.17057,2.06,1.00
2017.12.01 15:33:24.836,1.17045,1.17055,1.00,1.00
2017.12.01 15:33:25.155,1.17043,1.17054,1.12,1.50
2017.12.01 15:33:25.670,1.17042,1.17053,2.06,1.50
2017.12.01 15:33:26.538,1.17042,1.17053,1.31,1.50
2017.12.01 15:33:26.988,1.17045,1.17054,1.00,1.00
2017.12.01 15:33:27.041,1.1704,1.17051,1.00,1.00
2017.12.01 15:33:27.618,1.1704,1.1705,1.25,1.00
2017.12.01 15:33:28.125,1.17039,1.17049,1.69,1.00
2017.12.01 15:33:28.629,1.17037,1.17048,3.08,1.00
2017.12.01 15:33:29.030,1.17039,1.1705,1.69,1.00
2017.12.01 15:33:29.621,1.1704,1.1705,1.00,1.00
2017.12.01 15:33:30.137,1.1704,1.1705,1.44,1.00
2017.12.01 15:33:30.647,1.17047,1.17052,1.00,1.00
2017.12.01 15:33:30.751,1.17048,1.17055,1.00,1.00
2017.12.01 15:33:30.803,1.17048,1.17058,1.50,1.10
2017.12.01 15:33:31.335,1.17049,1.17058,1.00,1.00
2017.12.01 15:33:31.870,1.17046,1.17058,1.12,2.50
2017.12.01 15:33:31.922,1.17046,1.17058,1.12,2.25
2017.12.01 15:33:32.427,1.17045,1.17058,1.00,4.13
2017.12.01 15:33:32.532,1.17044,1.17055,1.12,1.50
2017.12.01 15:33:32.875,1.17042,1.17053,1.87,1.50
2017.12.01 15:33:33.928,1.17044,1.17053,1.00,1.00
2017.12.01 15:33:34.460,1.17043,1.17054,1.50,1.00
2017.12.01 15:33:34.772,1.17045,1.17055,2.81,1.00
2017.12.01 15:33:34.876,1.17049,1.1706,2.06,1.50
2017.12.01 15:33:35.033,1.17047,1.17058,3.26,1.50
2017.12.01 15:33:35.085,1.17047,1.17057,1.95,1.00
2017.12.01 15:33:35.599,1.17046,1.17057,1.12,1.00
2017.12.01 15:33:35.962,1.17049,1.1706,1.00,1.00
2017.12.01 15:33:36.547,1.17049,1.17059,1.25,1.00
2017.12.01 15:33:37.102,1.17049,1.1706,1.25,1.00
2017.12.01 15:33:39.405,1.17049,1.17059,1.00,1.00
2017.12.01 15:33:39.927,1.17048,1.17058,1.00,1.00
2017.12.01 15:33:40.450,1.17047,1.17058,1.12,1.25
2017.12.01 15:33:41.199,1.17048,1.17061,1.63,1.25
2017.12.01 15:33:41.714,1.17048,1.17063,1.63,1.88
2017.12.01 15:33:43.382,1.17048,1.17064,1.50,3.38
2017.12.01 15:33:43.934,1.17048,1.17064,1.50,3.34
2017.12.01 15:33:44.554,1.17048,1.17064,1.50,4.31
2017.12.01 15:33:47.586,1.17049,1.17063,1.56,1.20
2017.12.01 15:33:47.901,1.17052,1.17068,1.63,4.13
2017.12.01 15:33:48.108,1.17052,1.17068,1.37,3.75
2017.12.01 15:33:48.632,1.17052,1.17068,1.37,2.55
2017.12.01 15:33:48.735,1.1705,1.17067,4.95,3.00
2017.12.01 15:33:49.267,1.17051,1.17067,2.51,1.43
2017.12.01 15:33:49.959,1.17053,1.17068,1.00,3.75
2017.12.01 15:33:50.320,1.17055,1.17069,1.25,2.25
2017.12.01 15:33:50.478,1.17055,1.17069,1.00,1.58
2017.12.01 15:33:50.988,1.17056,1.17069,1.19,1.50
2017.12.01 15:33:51.505,1.17056,1.1707,1.00,2.33
2017.12.01 15:33:51.928,1.17056,1.17071,2.06,2.14
2017.12.01 15:33:52.435,1.17057,1.17071,1.00,1.95
2017.12.01 15:33:52.966,1.17058,1.17069,1.19,1.00
2017.12.01 15:33:53.166,1.17057,1.17069,1.25,1.00
2017.12.01 15:33:53.685,1.17056,1.1707,2.63,1.50
2017.12.01 15:33:53.837,1.17056,1.1707,1.00,1.58
2017.12.01 15:33:54.149,1.17056,1.1707,1.25,1.95
2017.12.01 15:33:54.662,1.17054,1.17068,3.38,1.00
2017.12.01 15:33:54.979,1.17057,1.17069,1.25,3.83
2017.12.01 15:33:55.083,1.17053,1.17066,1.00,1.88
2017.12.01 15:33:55.320,1.17055,1.17068,1.00,1.50
2017.12.01 15:33:55.628,1.17055,1.17069,1.00,4.69
2017.12.01 15:33:55.681,1.17055,1.17069,1.19,4.88
2017.12.01 15:33:56.104,1.17055,1.17069,1.25,4.88
2017.12.01 15:33:56.590,1.17053,1.17065,1.00,1.69
2017.12.01 15:33:56.898,1.17053,1.17065,1.19,1.50
2017.12.01 15:33:57.166,1.17053,1.17067,1.00,1.88
2017.12.01 15:33:57.219,1.17056,1.17069,1.00,1.31
2017.12.01 15:33:57.731,1.17057,1.17069,1.00,1.00
2017.12.01 15:33:58.325,1.17056,1.17069,1.00,1.00
2017.12.01 15:33:58.850,1.17056,1.17071,1.19,4.80
2017.12.01 15:34:00.710,1.17056,1.17071,1.19,2.55
2017.12.01 15:34:01.038,1.17061,1.17073,1.44,1.69
2017.12.01 15:34:01.351,1.1706,1.17072,2.44,1.00
2017.12.01 15:34:01.559,1.17059,1.17073,2.06,1.87
2017.12.01 15:34:02.062,1.17059,1.17072,1.00,1.75
2017.12.01 15:34:02.641,1.1706,1.17072,1.25,1.50
2017.12.01 15:34:03.162,1.17058,1.17071,1.69,1.50
2017.12.01 15:34:03.779,1.17057,1.1707,1.12,1.95
2017.12.01 15:34:04.724,1.17056,1.17071,1.20,2.06
2017.12.01 15:34:05.579,1.17055,1.1707,1.57,1.81
2017.12.01 15:34:06.107,1.17054,1.1707,4.76,1.63
2017.12.01 15:34:07.036,1.17055,1.1707,1.57,1.38
2017.12.01 15:34:07.088,1.17057,1.1707,1.00,1.00
2017.12.01 15:34:07.630,1.17057,1.17072,1.00,2.89
2017.12.01 15:34:08.258,1.17056,1.1707,1.00,1.38
2017.12.01 15:34:08.310,1.17055,1.1707,1.20,2.44
2017.12.01 15:34:08.414,1.17056,1.17072,1.31,4.20
2017.12.01 15:34:08.929,1.17056,1.17071,4.50,1.50
2017.12.01 15:34:08.981,1.17058,1.17072,2.25,1.50
2017.12.01 15:34:10.785,1.17059,1.17069,1.12,1.00
2017.12.01 15:34:11.118,1.1706,1.1707,2.25,1.00
2017.12.01 15:34:11.277,1.17062,1.17072,1.12,1.25
2017.12.01 15:34:12.140,1.17061,1.17071,1.50,1.00
2017.12.01 15:34:12.672,1.17061,1.17072,2.25,1.25
2017.12.01 15:34:13.197,1.1706,1.17071,1.31,1.00
2017.12.01 15:34:14.778,1.1706,1.1707,1.00,1.00
2017.12.01 15:34:15.324,1.17061,1.17071,1.00,1.25
2017.12.01 15:34:16.271,1.17061,1.1707,1.00,1.00
2017.12.01 15:34:16.908,1.17061,1.17071,1.25,1.25
2017.12.01 15:34:17.660,1.1706,1.17071,2.06,1.25
2017.12.01 15:34:18.517,1.17061,1.1707,1.31,1.00
2017.12.01 15:34:18.625,1.17063,1.17074,1.00,1.69
2017.12.01 15:34:18.679,1.17061,1.17072,3.94,1.00
2017.12.01 15:34:19.030,1.17064,1.17074,1.50,1.38
2017.12.01 15:34:19.493,1.17062,1.17072,1.50,1.25
2017.12.01 15:34:20.145,1.17062,1.17071,1.00,1.00
2017.12.01 15:34:20.708,1.17061,1.17071,1.12,1.00
2017.12.01 15:34:21.401,1.1706,1.17071,2.25,1.44
2017.12.01 15:34:21.936,1.1706,1.1707,1.50,1.00
2017.12.01 15:34:22.629,1.17062,1.1707,1.00,1.00
2017.12.01 15:34:22.681,1.1706,1.17071,1.50,1.13
2017.12.01 15:34:23.209,1.17059,1.1707,2.25,1.00
2017.12.01 15:34:23.725,1.17059,1.17069,1.50,1.00
2017.12.01 15:34:24.324,1.1706,1.1707,1.00,1.00
2017.12.01 15:34:26.084,1.17062,1.17071,1.00,1.00
2017.12.01 15:34:26.427,1.17065,1.17074,1.25,1.54
2017.12.01 15:34:26.583,1.17067,1.17077,1.50,1.00
2017.12.01 15:34:26.789,1.17067,1.17076,1.00,2.85
2017.12.01 15:34:26.841,1.17065,1.17075,1.50,2.10
2017.12.01 15:34:27.101,1.17065,1.17075,1.50,1.68
2017.12.01 15:34:27.281,1.17066,1.17077,1.00,2.62
2017.12.01 15:34:27.487,1.17065,1.17075,1.00,1.35
2017.12.01 15:34:28.765,1.17064,1.17074,2.44,1.13
2017.12.01 15:34:29.309,1.17064,1.17074,1.19,1.13
2017.12.01 15:34:30.105,1.17064,1.17074,1.50,1.13
2017.12.01 15:34:30.441,1.17069,1.17078,1.00,1.57
2017.12.01 15:34:30.816,1.17067,1.17078,1.00,1.00
2017.12.01 15:34:30.869,1.17072,1.17081,1.00,1.10
2017.12.01 15:34:30.973,1.17073,1.17084,1.00,2.51
2017.12.01 15:34:31.579,1.17072,1.17082,1.00,1.00
2017.12.01 15:34:32.118,1.17071,1.17081,1.00,1.00
2017.12.01 15:34:33.316,1.1707,1.1708,1.00,1.00
2017.12.01 15:34:34.654,1.17071,1.17081,1.00,1.00
