2017.12.05 14:33:00.946,1.16667,1.16675,1.45,1.00
2017.12.05 14:33:01.468,1.16667,1.16676,1.20,1.12
2017.12.05 14:33:02.816,1.16667,1.16677,1.95,2.81
2017.12.05 14:33:03.376,1.16667,1.16676,1.45,1.00
2017.12.05 14:33:03.903,1.16668,1.16677,1.20,1.00
2017.12.05 14:33:04.914,1.16669,1.16677,1.20,1.12
2017.12.05 14:33:05.492,1.16667,1.16676,1.45,1.31
2017.12.05 14:33:06.000,1.16667,1.16674,1.47,1.50
2017.12.05 14:33:06.104,1.16664,1.16674,1.20,1.69
2017.12.05 14:33:06.655,1.16664,1.16674,1.20,1.12
2017.12.05 14:33:07.621,1.16665,1.16675,1.20,2.44
2017.12.05 14:33:08.200,1.16665,1.16675,1.45,1.00
2017.12.05 14:33:08.355,1.16666,1.16677,1.95,2.25
2017.12.05 14:33:08.835,1.16668,1.16677,1.47,1.50
2017.12.05 14:33:10.330,1.16668,1.16677,1.20,2.81
2017.12.05 14:33:10.886,1.16667,1.16676,1.95,1.00
2017.12.05 14:33:11.454,1.16667,1.16675,1.45,1.00
2017.12.05 14:33:11.974,1.16667,1.16676,1.45,1.25
2017.12.05 14:33:12.493,1.16668,1.16677,1.20,1.87
2017.12.05 14:33:15.662,1.16667,1.16677,1.45,2.81
2017.12.05 14:33:15.951,1.16662,1.16672,1.00,1.00
2017.12.05 14:33:16.059,1.1666,1.16671,1.50,1.87
2017.12.05 14:33:16.571,1.16661,1.16672,1.00,1.12
2017.12.05 14:33:17.245,1.16661,1.16672,1.00,1.87
2017.12.05 14:33:17.705,1.16662,1.16673,1.50,1.00
2017.12.05 14:33:17.757,1.16664,1.16675,1.00,2.70
2017.12.05 14:33:19.075,1.16665,1.16675,1.00,2.62
2017.12.05 14:33:19.395,1.16667,1.16676,1.00,1.87
2017.12.05 14:33:19.966,1.16667,1.16676,1.95,1.37
2017.12.05 14:33:20.504,1.16667,1.16677,1.20,3.56
2017.12.05 14:33:21.684,1.16667,1.16677,1.95,1.88
2017.12.05 14:33:22.203,1.16667,1.16677,1.95,1.31
2017.12.05 14:33:24.182,1.16668,1.16677,1.95,1.12
2017.12.05 14:33:24.686,1.16668,1.16677,1.20,1.12
2017.12.05 14:33:25.211,1.16668,1.16677,1.45,1.00
2017.12.05 14:33:26.713,1.16667,1.16677,1.95,1.00
2017.12.05 14:33:27.531,1.16669,1.16677,1.00,1.00
2017.12.05 14:33:28.075,1.16669,1.16677,1.45,1.00
2017.12.05 14:33:29.625,1.1667,1.1668,1.95,4.43
2017.12.05 14:33:30.158,1.1667,1.16677,1.20,1.00
2017.12.05 14:33:30.680,1.16669,1.16677,1.45,2.25
2017.12.05 14:33:30.732,1.16668,1.16677,1.20,2.62
2017.12.05 14:33:30.939,1.16666,1.16676,1.20,2.81
2017.12.05 14:33:31.867,1.16667,1.16676,1.00,2.63
2017.12.05 14:33:32.399,1.16667,1.16676,1.95,1.31
2017.12.05 14:33:32.697,1.1667,1.1668,1.00,4.20
2017.12.05 14:33:32.749,1.16672,1.16682,1.10,2.25
2017.12.05 14:33:32.801,1.16671,1.16682,3.07,1.12
2017.12.05 14:33:32.905,1.16671,1.16678,3.07,1.00
2017.12.05 14:33:33.410,1.1667,1.16677,1.45,1.00
2017.12.05 14:33:34.350,1.1667,1.16677,1.20,1.00
2017.12.05 14:33:35.105,1.16669,1.16677,1.20,1.12
2017.12.05 14:33:35.656,1.16669,1.16677,1.95,1.00
2017.12.05 14:33:36.127,1.16668,1.16677,1.20,1.88
2017.12.05 14:33:36.691,1.16672,1.16678,1.00,1.44
2017.12.05 14:33:36.877,1.16674,1.16684,1.20,1.25
2017.12.05 14:33:37.086,1.16676,1.16685,1.20,1.12
2017.12.05 14:33:37.587,1.16677,1.16686,1.20,1.00
2017.12.05 14:33:38.170,1.16677,1.16686,1.20,1.37
2017.12.05 14:33:38.716,1.16678,1.16687,1.20,3.56
2017.12.05 14:33:39.238,1.16677,1.16687,1.20,4.31
2017.12.05 14:33:40.811,1.16676,1.16687,1.45,2.63
2017.12.05 14:33:43.831,1.16675,1.16686,1.45,2.44
2017.12.05 14:33:44.341,1.16676,1.16686,1.20,2.44
2017.12.05 14:33:44.640,1.16673,1.16682,1.20,1.50
2017.12.05 14:33:46.881,1.16674,1.16683,1.20,2.63
2017.12.05 14:33:47.639,1.16673,1.16681,1.45,1.00
2017.12.05 14:33:48.053,1.16673,1.16684,2.70,2.44
2017.12.05 14:33:48.195,1.16676,1.16684,1.20,1.00
2017.12.05 14:33:48.708,1.16676,1.16685,1.20,1.87
2017.12.05 14:33:49.888,1.16676,1.16685,1.45,1.12
2017.12.05 14:33:51.875,1.16676,1.16685,1.45,1.50
2017.12.05 14:33:52.081,1.16675,1.16685,1.20,1.88
2017.12.05 14:33:52.734,1.16675,1.16685,1.20,1.12
2017.12.05 14:33:53.193,1.16676,1.16685,1.45,1.12
2017.12.05 14:33:53.656,1.16674,1.16685,1.95,3.94
2017.12.05 14:33:54.043,1.16676,1.16684,1.45,1.00
2017.12.05 14:33:54.146,1.16677,1.16686,1.95,2.25
2017.12.05 14:33:54.665,1.16678,1.16687,1.45,1.50
2017.12.05 14:33:55.184,1.16678,1.16687,1.20,2.63
2017.12.05 14:33:56.301,1.16678,1.16687,1.45,2.81
2017.12.05 14:33:56.865,1.16679,1.16687,1.20,1.00
2017.12.05 14:33:57.394,1.16678,1.16687,1.45,2.25
2017.12.05 14:33:57.945,1.16677,1.16687,1.39,2.25
2017.12.05 14:33:58.326,1.16676,1.16685,1.45,1.88
2017.12.05 14:33:58.436,1.16676,1.16687,3.45,4.31
2017.12.05 14:33:58.958,1.16677,1.16687,2.14,2.81
2017.12.05 14:33:59.494,1.16678,1.16687,1.95,1.00
2017.12.05 14:33:59.938,1.16679,1.16687,1.95,1.00
2017.12.05 14:34:01.471,1.16679,1.16687,1.20,1.00
2017.12.05 14:34:01.782,1.16676,1.16686,1.45,1.50
2017.12.05 14:34:02.298,1.16675,1.16686,1.45,1.63
2017.12.05 14:34:02.748,1.16672,1.16683,1.45,1.12
2017.12.05 14:34:02.903,1.16672,1.16683,1.45,1.50
2017.12.05 14:34:03.113,1.16674,1.16684,1.95,1.00
2017.12.05 14:34:03.458,1.16671,1.16681,1.45,1.31
2017.12.05 14:34:03.758,1.16673,1.16684,1.88,1.00
2017.12.05 14:34:04.276,1.16673,1.16684,1.95,1.25
2017.12.05 14:34:04.917,1.16676,1.16687,2.14,4.50
2017.12.05 14:34:05.527,1.16676,1.16686,1.20,1.00
2017.12.05 14:34:06.049,1.16677,1.16687,1.20,2.44
2017.12.05 14:34:06.581,1.16678,1.16687,1.45,1.00
2017.12.05 14:34:07.122,1.16677,1.16687,2.70,1.00
2017.12.05 14:34:07.630,1.16678,1.16687,2.89,1.00
2017.12.05 14:34:08.186,1.16677,1.16687,1.95,1.13
2017.12.05 14:34:08.703,1.16677,1.16687,1.95,1.00
2017.12.05 14:34:09.294,1.16677,1.16687,1.95,1.00
2017.12.05 14:34:10.121,1.16678,1.16689,1.45,1.88
2017.12.05 14:34:10.433,1.1668,1.16688,1.20,1.12
2017.12.05 14:34:10.485,1.16679,1.16688,1.20,1.50
2017.12.05 14:34:11.034,1.16677,1.16687,1.45,1.50
2017.12.05 14:34:11.489,1.16677,1.16687,1.45,1.88
2017.12.05 14:34:12.001,1.16676,1.16687,1.95,3.94
2017.12.05 14:34:13.273,1.16676,1.16687,1.20,3.75
2017.12.05 14:34:14.894,1.16676,1.16687,1.45,1.87
2017.12.05 14:34:15.256,1.16676,1.16687,1.45,3.00
2017.12.05 14:34:15.446,1.16677,1.16687,1.20,1.12
2017.12.05 14:34:15.918,1.16676,1.16687,2.89,1.50
2017.12.05 14:34:16.443,1.16677,1.16687,1.45,1.00
2017.12.05 14:34:18.001,1.16678,1.16687,2.70,1.00
2017.12.05 14:34:19.109,1.16678,1.16688,1.45,1.50
2017.12.05 14:34:19.653,1.16676,1.16687,2.89,2.06
2017.12.05 14:34:20.067,1.16676,1.16687,1.20,2.06
2017.12.05 14:34:20.272,1.16676,1.16686,1.45,1.63
2017.12.05 14:34:20.580,1.16675,1.16686,1.45,1.62
2017.12.05 14:34:21.419,1.16675,1.16686,1.45,1.50
2017.12.05 14:34:21.972,1.16675,1.16686,1.45,2.06
2017.12.05 14:34:22.491,1.16675,1.16686,1.45,1.69
2017.12.05 14:34:26.828,1.16675,1.16686,1.45,1.69
2017.12.05 14:34:27.401,1.16677,1.16687,1.20,2.81
2017.12.05 14:34:27.916,1.16677,1.16687,1.20,1.12
2017.12.05 14:34:28.984,1.16676,1.16686,2.14,1.00
2017.12.05 14:34:29.563,1.16675,1.16685,1.45,1.12
2017.12.05 14:34:30.059,1.16673,1.16683,1.45,1.00
2017.12.05 14:34:30.624,1.16673,1.16683,1.45,1.00
2017.12.05 14:34:31.555,1.16673,1.16684,1.45,1.62
2017.12.05 14:34:32.381,1.16674,1.16683,1.95,1.12
2017.12.05 14:34:32.572,1.16677,1.16687,1.95,1.87
2017.12.05 14:34:33.425,1.16676,1.16686,1.89,1.12
2017.12.05 14:34:33.945,1.16676,1.16687,3.83,2.25
2017.12.05 14:34:35.224,1.16676,1.16686,1.95,1.00
2017.12.05 14:34:35.973,1.16675,1.16686,1.45,2.25
2017.12.05 14:34:36.394,1.16674,1.16683,1.45,1.00
2017.12.05 14:34:36.733,1.16673,1.16681,1.45,1.00
2017.12.05 14:34:37.258,1.16671,1.1668,2.33,1.00
2017.12.05 14:34:38.322,1.16671,1.16679,1.58,1.00
2017.12.05 14:34:38.680,1.16673,1.16681,1.39,1.00
2017.12.05 14:34:38.731,1.16673,1.16681,2.33,1.00
2017.12.05 14:34:39.146,1.16671,1.1668,2.33,1.00
2017.12.05 14:34:40.793,1.16672,1.1668,1.89,1.00
2017.12.05 14:34:41.377,1.16671,1.1668,2.70,1.00
2017.12.05 14:34:41.914,1.16672,1.1668,1.70,1.00
2017.12.05 14:34:42.462,1.1667,1.16679,1.76,1.00
2017.12.05 14:34:42.514,1.1667,1.16679,1.70,1.00
2017.12.05 14:34:43.201,1.16668,1.16675,1.45,1.00
2017.12.05 14:34:43.714,1.16666,1.16675,2.70,1.00
2017.12.05 14:34:44.235,1.16665,1.16675,2.70,1.00
2017.12.05 14:34:44.768,1.16666,1.16674,1.58,1.00
2017.12.05 14:34:45.359,1.16664,1.16673,1.20,1.00
2017.12.05 14:34:45.798,1.16663,1.16672,1.20,1.00
2017.12.05 14:34:49.831,1.1666,1.16671,4.01,1.00
2017.12.05 14:34:49.935,1.16662,1.16669,1.01,1.00
2017.12.05 14:34:49.987,1.16662,1.16672,1.95,1.00
2017.12.05 14:34:50.555,1.16664,1.16674,1.89,1.00
2017.12.05 14:34:51.148,1.16663,1.16673,1.83,1.00
2017.12.05 14:34:51.667,1.16665,1.16673,1.58,1.00
2017.12.05 14:34:53.138,1.16664,1.16674,2.33,1.00
2017.12.05 14:34:53.600,1.16665,1.16673,2.89,1.00
2017.12.05 14:34:54.143,1.16666,1.16673,1.45,1.00
2017.12.05 14:34:54.694,1.16666,1.16674,1.45,1.00
2017.12.05 14:34:55.199,1.16666,1.16673,1.45,1.00
2017.12.05 14:34:57.705,1.16666,1.16673,1.45,1.00
2017.12.05 14:34:58.229,1.16666,1.16673,1.70,1.00
2017.12.05 14:34:58.965,1.16663,1.16673,3.45,1.00
2017.12.05 14:34:59.069,1.16665,1.16672,1.00,1.00
2017.12.05 14:34:59.565,1.16662,1.16672,1.13,1.00
2017.12.05 14:34:59.969,1.1666,1.1667,1.88,1.00
2017.12.05 14:35:00.179,1.16664,1.16674,1.50,1.00
2017.12.05 14:35:00.671,1.1667,1.16674,1.25,1.00
2017.12.05 14:35:00.723,1.16666,1.16674,1.88,1.00
2017.12.05 14:35:01.627,1.16668,1.16676,1.50,1.00
2017.12.05 14:35:03.228,1.16668,1.16675,1.00,1.00
2017.12.05 14:35:03.281,1.16669,1.16677,1.25,1.00
2017.12.05 14:35:03.333,1.16666,1.16675,2.44,1.00
2017.12.05 14:35:03.849,1.16666,1.16674,1.00,1.00
2017.12.05 14:35:05.261,1.16667,1.16677,1.00,1.00
2017.12.05 14:35:05.774,1.16667,1.16678,1.00,2.44
2017.12.05 14:35:06.298,1.16667,1.16678,1.00,2.81
2017.12.05 14:35:08.257,1.16666,1.16677,1.00,1.12
2017.12.05 14:35:08.618,1.16664,1.16674,1.00,1.00
2017.12.05 14:35:08.940,1.16662,1.16672,1.88,1.00
2017.12.05 14:35:09.462,1.16662,1.16672,1.00,1.00
2017.12.05 14:35:09.969,1.16662,1.16673,1.00,1.25
2017.12.05 14:35:11.362,1.16662,1.16673,1.20,1.31
2017.12.05 14:35:12.493,1.16662,1.16672,1.20,1.00
2017.12.05 14:35:12.845,1.16658,1.16669,2.14,1.00
2017.12.05 14:35:13.366,1.1666,1.16671,1.70,1.37
2017.12.05 14:35:13.861,1.16661,1.16672,1.45,1.00
2017.12.05 14:35:13.966,1.1666,1.16667,1.70,1.00
2017.12.05 14:35:14.171,1.16661,1.16672,1.20,4.13
2017.12.05 14:35:14.223,1.16658,1.16669,1.95,1.00
2017.12.05 14:35:15.441,1.16656,1.16667,1.45,1.12
2017.12.05 14:35:15.493,1.16655,1.16665,1.45,1.00
2017.12.05 14:35:16.044,1.16655,1.16666,2.33,1.00
2017.12.05 14:35:16.589,1.16658,1.16669,1.00,2.06
2017.12.05 14:35:17.104,1.16657,1.16668,1.45,1.00
2017.12.05 14:35:17.286,1.1666,1.16671,1.00,1.75
2017.12.05 14:35:17.648,1.16661,1.16672,1.20,1.12
2017.12.05 14:35:17.758,1.16662,1.16673,1.45,1.37
2017.12.05 14:35:18.164,1.1666,1.16671,1.45,1.12
2017.12.05 14:35:18.591,1.16659,1.16669,1.45,1.00
2017.12.05 14:35:19.093,1.16659,1.1667,1.45,1.12
2017.12.05 14:35:19.963,1.1666,1.16671,1.45,1.12
2017.12.05 14:35:22.361,1.16662,1.16673,1.20,1.12
2017.12.05 14:35:22.522,1.16663,1.16674,1.45,1.37
2017.12.05 14:35:23.510,1.16662,1.16673,1.45,1.87
2017.12.05 14:35:25.316,1.16664,1.16675,1.12,1.75
2017.12.05 14:35:25.633,1.16666,1.16677,1.45,3.19
2017.12.05 14:35:26.299,1.16666,1.16677,1.45,1.87
2017.12.05 14:35:27.317,1.16666,1.16677,1.45,1.37
2017.12.05 14:35:28.348,1.16668,1.16679,1.00,2.62
2017.12.05 14:35:28.863,1.16668,1.16679,1.45,1.12
2017.12.05 14:35:29.685,1.16669,1.16674,1.00,1.00
2017.12.05 14:35:29.790,1.16667,1.16678,1.20,3.37
2017.12.05 14:35:30.325,1.16667,1.16678,1.45,3.75
2017.12.05 14:35:30.855,1.16667,1.16678,1.20,2.25
2017.12.05 14:35:31.733,1.16667,1.16678,1.20,1.50
2017.12.05 14:35:32.299,1.16667,1.16678,1.20,2.44
2017.12.05 14:35:32.804,1.16667,1.16678,1.45,2.44
2017.12.05 14:35:33.809,1.16667,1.16678,1.45,3.00
2017.12.05 14:35:34.883,1.16667,1.16678,1.45,2.81
2017.12.05 14:35:37.115,1.16667,1.16678,1.45,1.50
2017.12.05 14:35:39.055,1.16667,1.16678,1.45,1.69
2017.12.05 14:35:39.903,1.16667,1.16677,1.20,1.88
2017.12.05 14:35:40.862,1.16667,1.16677,1.00,1.88
2017.12.05 14:35:41.399,1.16666,1.16677,1.20,1.69
2017.12.05 14:35:42.619,1.16666,1.16676,1.20,2.25
2017.12.05 14:35:42.848,1.16668,1.16679,1.20,3.37
2017.12.05 14:35:43.388,1.16666,1.16677,1.45,4.69
2017.12.05 14:35:44.008,1.16666,1.16677,1.10,4.69
2017.12.05 14:35:44.549,1.16666,1.16676,1.10,1.62
2017.12.05 14:35:45.857,1.16668,1.16677,1.00,2.06
2017.12.05 14:35:46.323,1.16666,1.16677,1.20,5.63
2017.12.05 14:35:47.193,1.16667,1.16677,1.00,3.00
2017.12.05 14:35:48.186,1.16667,1.16677,1.20,1.12
2017.12.05 14:35:49.214,1.16667,1.16678,1.20,3.38
2017.12.05 14:35:49.763,1.16666,1.16676,1.45,4.50
2017.12.05 14:35:49.868,1.16665,1.16674,1.20,1.31
2017.12.05 14:35:50.410,1.16666,1.16676,1.20,3.38
2017.12.05 14:35:50.965,1.16666,1.16676,1.47,3.75
2017.12.05 14:35:51.716,1.16667,1.16676,1.47,2.25
2017.12.05 14:35:52.242,1.16667,1.16676,1.00,3.38
2017.12.05 14:35:52.767,1.16666,1.16675,1.20,1.00
2017.12.05 14:35:53.312,1.16665,1.16675,1.95,1.87
2017.12.05 14:35:54.347,1.16666,1.16675,1.95,1.00
2017.12.05 14:35:54.502,1.16664,1.16675,1.95,3.75
2017.12.05 14:35:55.798,1.16664,1.16675,1.95,6.75
2017.12.05 14:35:58.210,1.16664,1.16674,1.20,1.69
2017.12.05 14:35:58.262,1.16664,1.16672,1.20,1.00
2017.12.05 14:35:58.806,1.16662,1.16671,1.95,1.00
2017.12.05 14:35:58.910,1.16661,1.1667,1.20,1.00
2017.12.05 14:36:00.094,1.1666,1.16668,1.20,1.00
2017.12.05 14:36:00.624,1.16658,1.16667,1.47,1.00
2017.12.05 14:36:01.160,1.16658,1.16667,1.20,1.69
2017.12.05 14:36:01.652,1.16656,1.16664,1.45,1.00
2017.12.05 14:36:01.704,1.16655,1.16664,1.20,1.00
2017.12.05 14:36:02.209,1.16654,1.16663,1.20,1.00
2017.12.05 14:36:03.816,1.16652,1.16661,1.20,1.00
2017.12.05 14:36:04.367,1.16651,1.16661,1.20,2.25
2017.12.05 14:36:04.713,1.1665,1.16659,1.45,1.00
2017.12.05 14:36:04.817,1.16651,1.16662,1.95,1.12
2017.12.05 14:36:04.920,1.16653,1.16663,1.45,1.00
2017.12.05 14:36:05.430,1.16652,1.16662,1.45,1.00
2017.12.05 14:36:06.035,1.16652,1.16663,1.95,1.12
2017.12.05 14:36:07.012,1.16652,1.16663,1.20,2.06
2017.12.05 14:36:07.517,1.16652,1.16663,1.95,1.12
2017.12.05 14:36:08.020,1.16654,1.16663,1.20,1.12
2017.12.05 14:36:09.251,1.16653,1.16663,1.20,2.25
2017.12.05 14:36:09.561,1.16653,1.16661,1.20,1.00
2017.12.05 14:36:10.297,1.16652,1.16661,1.20,1.00
2017.12.05 14:36:12.831,1.16651,1.16661,1.20,1.50
2017.12.05 14:36:15.138,1.16651,1.16661,1.47,1.00
2017.12.05 14:36:18.489,1.16651,1.1666,1.47,1.00
2017.12.05 14:36:18.998,1.16651,1.1666,1.20,1.00
2017.12.05 14:36:19.608,1.16651,1.1666,1.45,1.00
2017.12.05 14:36:20.495,1.16652,1.16661,1.20,1.12
2017.12.05 14:36:26.131,1.16652,1.16661,1.45,1.00
2017.12.05 14:36:26.644,1.16652,1.16662,1.45,1.25
2017.12.05 14:36:29.063,1.16652,1.16661,1.20,1.00
2017.12.05 14:36:32.124,1.16652,1.1666,1.20,1.00
2017.12.05 14:36:32.180,1.16652,1.16663,1.95,1.50
2017.12.05 14:36:32.462,1.16653,1.16664,1.20,3.56
2017.12.05 14:36:33.274,1.16653,1.16664,1.47,3.75
2017.12.05 14:36:33.983,1.16654,1.16665,1.20,2.44
2017.12.05 14:36:34.155,1.16657,1.16666,1.00,1.00
2017.12.05 14:36:38.860,1.16656,1.16666,1.20,1.00
2017.12.05 14:36:39.365,1.16656,1.16665,1.20,1.00
2017.12.05 14:36:43.309,1.16655,1.16663,1.20,1.00
2017.12.05 14:36:43.517,1.16652,1.16661,1.20,1.12
2017.12.05 14:36:44.036,1.16651,1.1666,1.20,1.00
2017.12.05 14:36:44.585,1.16651,1.1666,1.47,1.00
2017.12.05 14:36:45.217,1.16651,1.1666,1.20,1.25
2017.12.05 14:36:46.323,1.1665,1.16659,1.45,1.31
2017.12.05 14:36:47.432,1.1665,1.16659,1.45,2.25
2017.12.05 14:36:47.587,1.1665,1.16656,1.20,1.00
2017.12.05 14:36:47.639,1.16648,1.16655,1.20,1.00
2017.12.05 14:36:47.795,1.16646,1.16654,1.47,2.25
2017.12.05 14:36:48.192,1.16646,1.16657,1.20,2.06
2017.12.05 14:36:48.641,1.16647,1.16656,1.47,1.50
2017.12.05 14:36:49.156,1.16648,1.16658,1.20,3.00
2017.12.05 14:36:49.694,1.16648,1.16658,1.20,1.87
2017.12.05 14:36:50.544,1.16649,1.16658,1.20,1.00
2017.12.05 14:36:53.512,1.16649,1.16659,1.47,1.69
2017.12.05 14:36:54.111,1.16648,1.16659,1.00,1.50
2017.12.05 14:36:54.612,1.16648,1.16659,1.00,1.12
2017.12.05 14:36:55.321,1.16647,1.16659,1.69,1.12
2017.12.05 14:36:55.631,1.16649,1.1666,1.00,2.25
2017.12.05 14:37:00.749,1.16649,1.1666,1.00,1.50
2017.12.05 14:37:01.283,1.16649,1.16659,1.00,1.00
2017.12.05 14:37:01.798,1.16648,1.1666,1.00,1.50
2017.12.05 14:37:02.158,1.16651,1.16662,1.00,4.01
2017.12.05 14:37:06.411,1.16649,1.1666,1.00,1.50
2017.12.05 14:37:06.924,1.16649,1.16661,1.12,1.50
2017.12.05 14:37:07.232,1.16651,1.16662,1.00,2.44
2017.12.05 14:37:08.336,1.16651,1.16662,1.00,1.69
2017.12.05 14:37:09.838,1.16651,1.16662,1.00,1.00
2017.12.05 14:37:10.356,1.16651,1.16662,1.45,1.50
2017.12.05 14:37:11.674,1.16649,1.16659,1.45,1.00
2017.12.05 14:37:11.806,1.16648,1.16659,1.95,1.50
2017.12.05 14:37:12.013,1.1665,1.16661,1.00,1.00
2017.12.05 14:37:13.192,1.1665,1.16661,1.20,1.00
2017.12.05 14:37:16.578,1.16652,1.16663,1.45,1.00
2017.12.05 14:37:17.092,1.16653,1.16664,1.95,1.00
2017.12.05 14:37:18.378,1.16653,1.16665,1.45,1.50
2017.12.05 14:37:18.893,1.16654,1.16665,1.45,2.25
2017.12.05 14:37:19.420,1.16655,1.16665,1.47,2.25
2017.12.05 14:37:20.346,1.16656,1.16668,1.20,3.00
2017.12.05 14:37:20.606,1.16658,1.16668,1.00,1.00
2017.12.05 14:37:20.955,1.16661,1.16669,1.20,1.00
2017.12.05 14:37:21.112,1.1666,1.16672,1.95,1.50
2017.12.05 14:37:21.164,1.16662,1.16672,1.95,1.00
2017.12.05 14:37:21.525,1.16664,1.16674,1.20,1.69
2017.12.05 14:37:22.032,1.16665,1.16675,1.20,1.50
2017.12.05 14:37:22.581,1.16665,1.16676,1.45,1.50
2017.12.05 14:37:23.567,1.16665,1.16675,1.45,1.00
2017.12.05 14:37:24.160,1.16665,1.16675,1.20,1.50
2017.12.05 14:37:24.675,1.16665,1.16674,1.20,1.00
2017.12.05 14:37:25.309,1.16665,1.16675,1.20,1.50
2017.12.05 14:37:25.877,1.16665,1.16674,1.20,1.00
2017.12.05 14:37:28.471,1.16664,1.16674,1.20,2.25
2017.12.05 14:37:28.627,1.16661,1.16671,1.95,1.00
2017.12.05 14:37:29.157,1.16663,1.16671,1.20,1.00
2017.12.05 14:37:29.970,1.16662,1.16672,1.47,1.50
2017.12.05 14:37:30.482,1.16662,1.16672,1.20,2.25
2017.12.05 14:37:31.166,1.16661,1.16671,1.95,1.00
2017.12.05 14:37:31.689,1.16661,1.16672,1.95,1.00
2017.12.05 14:37:32.203,1.16663,1.16673,1.20,1.69
2017.12.05 14:37:32.666,1.16662,1.16671,1.45,1.00
2017.12.05 14:37:32.924,1.16661,1.16671,1.20,1.00
2017.12.05 14:37:33.468,1.16661,1.16671,1.45,1.00
2017.12.05 14:37:33.978,1.16661,1.16672,1.45,1.50
2017.12.05 14:37:34.984,1.16661,1.1667,1.45,1.00
2017.12.05 14:37:35.513,1.1666,1.16671,1.95,1.50
2017.12.05 14:37:36.349,1.16661,1.16671,1.47,1.50
2017.12.05 14:37:36.709,1.1666,1.16669,1.45,1.00
2017.12.05 14:37:37.255,1.1666,1.16671,1.45,1.00
2017.12.05 14:37:37.863,1.16661,1.16671,1.45,1.00
2017.12.05 14:37:39.040,1.16661,1.16669,1.47,2.25
2017.12.05 14:37:39.092,1.16659,1.16669,1.45,2.25
2017.12.05 14:37:39.462,1.16659,1.16666,1.20,1.00
2017.12.05 14:37:39.616,1.16657,1.16666,1.20,1.00
2017.12.05 14:37:40.160,1.16657,1.16667,1.20,2.25
2017.12.05 14:37:40.709,1.16657,1.16666,1.20,1.00
2017.12.05 14:37:43.684,1.16656,1.16664,1.47,2.62
2017.12.05 14:37:43.736,1.16654,1.16664,1.20,1.87
2017.12.05 14:37:45.181,1.16654,1.16663,1.20,1.00
2017.12.05 14:37:45.688,1.16653,1.16664,1.95,1.50
2017.12.05 14:37:46.494,1.16653,1.16664,1.20,2.81
2017.12.05 14:37:46.752,1.16652,1.16661,1.45,1.00
2017.12.05 14:37:47.172,1.16651,1.1666,1.20,1.00
2017.12.05 14:37:47.718,1.16651,1.1666,1.95,1.00
2017.12.05 14:37:48.298,1.16651,1.16661,1.95,1.00
2017.12.05 14:37:48.813,1.16652,1.1666,1.20,1.00
2017.12.05 14:37:49.480,1.16652,1.16661,1.20,1.00
2017.12.05 14:37:50.876,1.16651,1.16662,1.45,2.62
2017.12.05 14:37:51.383,1.16652,1.16663,1.20,2.25
2017.12.05 14:37:51.897,1.16653,1.16663,1.20,1.00
2017.12.05 14:37:52.443,1.16653,1.16664,1.20,1.00
2017.12.05 14:37:52.950,1.16654,1.16664,1.20,1.00
2017.12.05 14:37:54.116,1.16654,1.16665,1.95,1.00
2017.12.05 14:37:54.656,1.16655,1.16666,1.20,2.81
2017.12.05 14:37:55.188,1.16656,1.16666,1.20,1.12
2017.12.05 14:37:56.605,1.16656,1.16667,1.20,2.25
2017.12.05 14:37:57.414,1.16656,1.16667,1.45,1.00
2017.12.05 14:37:58.514,1.16655,1.16667,1.45,1.50
2017.12.05 14:37:59.021,1.16654,1.16666,1.45,1.50
2017.12.05 14:37:59.229,1.16656,1.16668,2.32,1.12
2017.12.05 14:37:59.334,1.16659,1.1667,1.20,1.00
2017.12.05 14:37:59.908,1.16659,1.1667,1.45,1.00
2017.12.05 14:38:00.490,1.1666,1.16671,1.20,1.50
2017.12.05 14:38:02.294,1.16659,1.1667,1.45,1.00
2017.12.05 14:38:03.290,1.16659,1.1667,1.45,2.06
2017.12.05 14:38:03.947,1.16658,1.16669,1.45,1.00
2017.12.05 14:38:06.903,1.16658,1.1667,1.70,2.63
2017.12.05 14:38:07.490,1.16658,1.1667,1.45,1.88
2017.12.05 14:38:08.055,1.16658,1.16669,1.45,1.00
2017.12.05 14:38:08.748,1.16658,1.1667,1.45,1.69
2017.12.05 14:38:09.431,1.16658,1.16669,1.45,1.00
2017.12.05 14:38:09.951,1.16658,1.16669,1.45,1.00
2017.12.05 14:38:10.462,1.16658,1.16669,1.45,1.50
2017.12.05 14:38:11.186,1.16658,1.16669,1.45,1.69
2017.12.05 14:38:11.605,1.16655,1.16665,1.45,1.00
2017.12.05 14:38:11.965,1.16654,1.16665,1.45,1.00
2017.12.05 14:38:12.492,1.16653,1.16664,1.45,1.25
2017.12.05 14:38:13.065,1.16653,1.16664,1.45,1.69
2017.12.05 14:38:13.593,1.16651,1.16662,1.45,1.00
2017.12.05 14:38:14.345,1.16651,1.16663,1.45,1.00
2017.12.05 14:38:14.925,1.16651,1.16662,1.45,1.00
2017.12.05 14:38:15.182,1.16652,1.16664,1.45,1.31
2017.12.05 14:38:16.567,1.16652,1.16665,1.45,2.81
2017.12.05 14:38:17.086,1.16652,1.16665,1.57,3.00
2017.12.05 14:38:17.591,1.16652,1.16664,1.45,1.69
2017.12.05 14:38:18.036,1.1665,1.16662,2.66,1.00
2017.12.05 14:38:18.551,1.1665,1.16661,1.54,1.00
