2017.12.06 19:59:50.889,1.16775,1.16788,1.25,3.11
2017.12.06 19:59:52.106,1.16776,1.16788,1.00,1.88
2017.12.06 19:59:52.463,1.16776,1.16788,1.00,2.06
2017.12.06 19:59:53.014,1.16776,1.16788,1.00,2.06
2017.12.06 19:59:53.793,1.16775,1.16788,1.13,1.69
2017.12.06 19:59:55.255,1.16774,1.16787,1.13,1.31
2017.12.06 19:59:55.783,1.16775,1.16787,1.25,1.13
2017.12.06 19:59:58.081,1.16775,1.16788,1.44,2.06
2017.12.06 19:59:58.638,1.16775,1.16788,1.13,1.31
2017.12.06 19:59:59.882,1.16774,1.16788,1.13,2.06
