2017.12.28 01:25:58.725,1.17325,1.17338,1.45,1.50
2017.12.28 01:25:58.779,1.17325,1.1734,1.45,1.00
2017.12.28 01:25:58.832,1.17325,1.17342,1.95,1.00
2017.12.28 01:25:58.937,1.17327,1.17342,1.45,1.00
2017.12.28 01:25:59.386,1.17329,1.17342,1.95,1.00
2017.12.28 01:25:59.946,1.17329,1.17342,1.95,1.00
2017.12.28 01:26:00.940,1.1733,1.17343,1.45,1.00
2017.12.28 01:26:01.750,1.17329,1.1734,1.45,1.00
2017.12.28 01:26:01.854,1.17328,1.1734,2.32,1.00
2017.12.28 01:26:02.292,1.17334,1.17339,1.00,1.00
2017.12.28 01:26:02.344,1.17333,1.17342,1.00,1.00
2017.12.28 01:26:02.397,1.17336,1.17344,1.00,1.00
2017.12.28 01:26:02.449,1.17333,1.17344,1.20,1.00
2017.12.28 01:26:03.004,1.17331,1.17344,1.45,1.00
2017.12.28 01:26:03.674,1.1733,1.1734,1.95,1.00
2017.12.28 01:26:03.727,1.1733,1.1734,1.45,1.00
2017.12.28 01:26:06.027,1.1733,1.1734,1.20,1.00
2017.12.28 01:26:08.120,1.17333,1.17343,1.00,1.00
2017.12.28 01:26:08.627,1.17334,1.17344,1.00,1.10
2017.12.28 01:26:09.919,1.17334,1.17343,1.00,1.00
2017.12.28 01:26:10.795,1.17334,1.17342,1.00,1.00
2017.12.28 01:26:10.848,1.17334,1.17344,1.00,1.00
2017.12.28 01:26:11.736,1.17333,1.17344,1.00,1.10
2017.12.28 01:26:13.291,1.17333,1.17342,1.00,1.00
2017.12.28 01:26:13.394,1.17333,1.17344,1.00,1.00
2017.12.28 01:26:13.550,1.17333,1.17342,1.00,1.00
2017.12.28 01:26:14.080,1.17332,1.17341,1.00,1.00
2017.12.28 01:26:19.768,1.17334,1.17341,1.00,1.00
2017.12.28 01:26:24.331,1.17334,1.17342,1.00,1.00
2017.12.28 01:26:24.913,1.17334,1.17343,1.00,1.00
2017.12.28 01:26:26.017,1.17332,1.1734,1.10,1.00
2017.12.28 01:26:26.070,1.17329,1.1734,1.00,1.00
2017.12.28 01:26:26.122,1.17327,1.17337,1.20,1.00
2017.12.28 01:26:26.177,1.17324,1.17336,1.20,1.12
2017.12.28 01:26:26.230,1.17324,1.17334,1.20,1.12
2017.12.28 01:26:26.334,1.1732,1.17334,1.45,1.12
2017.12.28 01:26:26.438,1.17318,1.17334,1.45,1.00
2017.12.28 01:26:27.288,1.17317,1.17334,4.01,1.00
2017.12.28 01:26:27.793,1.17317,1.17334,4.01,1.00
2017.12.28 01:26:29.842,1.17318,1.17334,1.45,1.00
2017.12.28 01:26:30.308,1.17319,1.17332,1.76,1.00
2017.12.28 01:26:30.360,1.1732,1.17332,1.00,1.00
2017.12.28 01:26:30.413,1.17321,1.17334,1.10,1.00
2017.12.28 01:26:30.465,1.17325,1.17338,1.45,1.00
2017.12.28 01:26:30.518,1.17328,1.17344,1.45,1.50
2017.12.28 01:26:30.570,1.17333,1.17341,1.00,1.00
2017.12.28 01:26:30.675,1.1733,1.17345,1.45,1.00
2017.12.28 01:26:30.727,1.17332,1.17347,1.45,1.00
2017.12.28 01:26:31.147,1.17332,1.17349,2.70,1.12
2017.12.28 01:26:31.672,1.17332,1.17348,1.95,1.00
2017.12.28 01:26:32.161,1.17332,1.17347,1.20,1.00
2017.12.28 01:26:32.369,1.17331,1.17345,1.45,1.00
2017.12.28 01:26:34.478,1.17334,1.17345,1.00,1.00
2017.12.28 01:26:35.540,1.17329,1.17345,1.57,1.00
2017.12.28 01:26:36.072,1.1733,1.17345,1.45,1.00
2017.12.28 01:26:36.277,1.1733,1.17345,1.00,1.07
2017.12.28 01:26:36.449,1.17332,1.17342,1.00,1.00
2017.12.28 01:26:36.758,1.17331,1.1734,1.00,1.00
2017.12.28 01:26:36.966,1.17331,1.17342,1.00,1.10
2017.12.28 01:26:37.138,1.17334,1.17344,1.00,1.10
2017.12.28 01:26:37.243,1.17331,1.17342,1.00,1.10
2017.12.28 01:26:37.295,1.17336,1.17341,1.00,1.00
2017.12.28 01:26:37.348,1.17332,1.17341,1.00,1.00
2017.12.28 01:26:37.580,1.1733,1.17342,1.00,1.00
2017.12.28 01:26:38.084,1.1733,1.17342,1.00,1.20
2017.12.28 01:26:38.736,1.1733,1.17342,1.00,1.10
2017.12.28 01:26:39.184,1.1733,1.17337,1.00,1.00
2017.12.28 01:26:39.495,1.17325,1.17335,1.00,1.00
2017.12.28 01:26:39.547,1.17322,1.17334,1.50,1.00
2017.12.28 01:26:39.806,1.17321,1.17338,1.12,1.95
2017.12.28 01:26:39.859,1.17323,1.17335,1.07,1.00
2017.12.28 01:26:40.066,1.17321,1.17333,1.12,1.00
2017.12.28 01:26:40.222,1.17326,1.17333,1.00,1.00
2017.12.28 01:26:40.274,1.17321,1.17333,1.20,1.00
2017.12.28 01:26:40.887,1.17323,1.17337,1.00,1.45
2017.12.28 01:26:40.939,1.17323,1.17336,1.00,1.00
2017.12.28 01:26:40.991,1.17323,1.17334,1.00,1.00
2017.12.28 01:26:41.509,1.17321,1.17333,1.12,1.00
2017.12.28 01:26:41.821,1.17322,1.17336,1.00,1.00
2017.12.28 01:26:42.123,1.17322,1.17338,1.10,1.10
2017.12.28 01:26:42.488,1.17325,1.17339,1.00,1.20
2017.12.28 01:26:42.540,1.17323,1.17339,1.10,1.10
2017.12.28 01:26:42.593,1.17322,1.17338,1.00,1.07
2017.12.28 01:26:43.309,1.17322,1.17338,1.00,1.45
2017.12.28 01:26:43.781,1.17323,1.17338,1.00,1.20
2017.12.28 01:26:45.166,1.17323,1.17338,1.00,1.07
2017.12.28 01:26:45.271,1.17326,1.17338,1.00,1.07
2017.12.28 01:26:45.567,1.17322,1.17338,1.10,1.10
2017.12.28 01:26:46.156,1.17322,1.17338,1.00,1.20
2017.12.28 01:26:56.422,1.17322,1.17338,1.10,1.10
2017.12.28 01:26:56.530,1.17322,1.17338,1.00,1.95
2017.12.28 01:26:56.842,1.17325,1.17337,1.00,3.07
2017.12.28 01:26:57.153,1.17328,1.17339,1.00,1.20
2017.12.28 01:26:57.205,1.17328,1.17339,1.00,1.10
2017.12.28 01:26:57.686,1.17332,1.17339,1.00,1.10
2017.12.28 01:26:57.986,1.17328,1.17339,1.00,1.20
2017.12.28 01:26:59.062,1.17328,1.17339,1.00,1.47
2017.12.28 01:26:59.638,1.17328,1.17339,1.00,1.57
2017.12.28 01:27:00.183,1.17328,1.17339,1.00,1.57
2017.12.28 01:27:02.820,1.17328,1.17339,1.00,1.57
2017.12.28 01:27:03.332,1.17327,1.17339,1.00,1.57
2017.12.28 01:27:04.147,1.17325,1.17339,1.00,2.70
2017.12.28 01:27:04.200,1.17327,1.17339,1.00,1.45
2017.12.28 01:27:04.728,1.17326,1.17337,1.00,1.20
2017.12.28 01:27:04.831,1.17324,1.17337,1.00,1.57
2017.12.28 01:27:04.936,1.17326,1.17337,1.00,1.07
2017.12.28 01:27:05.516,1.17324,1.17337,1.00,1.07
2017.12.28 01:27:06.049,1.17324,1.17337,1.00,1.20
2017.12.28 01:27:08.206,1.17326,1.17337,1.50,1.12
2017.12.28 01:27:08.771,1.17326,1.17338,1.00,1.57
2017.12.28 01:27:09.709,1.17325,1.17337,1.00,1.57
2017.12.28 01:27:10.020,1.17323,1.17336,1.00,1.57
2017.12.28 01:27:11.438,1.17325,1.17336,1.00,1.57
2017.12.28 01:27:11.951,1.17325,1.17336,1.00,1.95
2017.12.28 01:27:12.337,1.17327,1.17338,1.00,1.95
2017.12.28 01:27:12.390,1.17327,1.17339,1.00,1.20
2017.12.28 01:27:12.701,1.17332,1.17339,1.00,1.57
2017.12.28 01:27:12.753,1.17329,1.1734,1.00,1.00
2017.12.28 01:27:12.857,1.17326,1.1734,1.00,1.57
2017.12.28 01:27:12.961,1.17326,1.17336,1.00,1.00
2017.12.28 01:27:13.481,1.17325,1.17336,1.00,1.00
2017.12.28 01:27:13.585,1.17323,1.17337,1.00,1.07
2017.12.28 01:27:14.285,1.17325,1.17337,1.00,1.10
2017.12.28 01:27:18.437,1.17325,1.17337,1.00,1.07
2017.12.28 01:27:20.804,1.17327,1.17338,1.00,1.07
2017.12.28 01:27:22.379,1.17327,1.17335,1.00,1.00
2017.12.28 01:27:23.963,1.17327,1.17334,1.00,1.00
2017.12.28 01:27:25.284,1.17325,1.17334,1.00,1.00
2017.12.28 01:27:25.409,1.17328,1.17336,1.00,1.10
2017.12.28 01:27:25.461,1.17326,1.17336,1.00,1.10
2017.12.28 01:27:25.669,1.17326,1.17334,1.00,1.00
2017.12.28 01:27:26.245,1.17326,1.17336,1.00,1.00
2017.12.28 01:27:26.349,1.17328,1.17338,1.00,1.20
2017.12.28 01:27:26.401,1.17326,1.17336,1.00,1.00
2017.12.28 01:27:31.747,1.17326,1.17336,1.00,1.07
2017.12.28 01:27:32.096,1.1733,1.17336,1.00,1.10
2017.12.28 01:27:32.148,1.17326,1.17336,1.00,1.10
2017.12.28 01:27:32.200,1.17329,1.17336,1.00,1.10
2017.12.28 01:27:32.408,1.17326,1.17336,1.00,1.00
2017.12.28 01:27:33.046,1.17327,1.17336,1.00,1.00
2017.12.28 01:27:33.212,1.17327,1.17338,1.00,1.57
2017.12.28 01:27:34.725,1.17326,1.17338,1.00,1.10
2017.12.28 01:27:35.277,1.17325,1.17338,1.00,1.20
2017.12.28 01:27:36.841,1.17325,1.17336,1.00,1.00
2017.12.28 01:27:39.347,1.17325,1.17337,1.00,1.10
2017.12.28 01:27:39.399,1.17327,1.17337,1.00,1.10
2017.12.28 01:27:39.937,1.17328,1.17337,1.00,1.10
2017.12.28 01:27:40.478,1.17327,1.17337,1.00,1.00
2017.12.28 01:27:43.407,1.17327,1.17338,1.00,1.10
2017.12.28 01:27:43.756,1.17327,1.17337,1.00,1.07
2017.12.28 01:27:44.309,1.17327,1.17339,1.00,1.20
2017.12.28 01:27:44.875,1.17325,1.17338,1.00,1.20
2017.12.28 01:27:45.812,1.17325,1.17338,1.00,1.20
2017.12.28 01:27:46.807,1.17326,1.17339,1.00,1.95
2017.12.28 01:27:53.376,1.17326,1.17339,1.20,1.00
2017.12.28 01:27:54.032,1.17327,1.17338,1.00,1.00
2017.12.28 01:28:02.307,1.1733,1.17338,1.00,1.00
2017.12.28 01:28:02.517,1.17326,1.17338,1.45,1.00
2017.12.28 01:28:02.998,1.17326,1.17338,1.20,1.00
2017.12.28 01:28:05.167,1.17324,1.17336,1.10,1.00
2017.12.28 01:28:05.324,1.17325,1.17338,1.10,1.00
2017.12.28 01:28:05.377,1.17327,1.1734,1.00,1.25
2017.12.28 01:28:05.691,1.17327,1.17336,1.00,1.00
2017.12.28 01:28:06.233,1.17327,1.17338,1.00,1.12
2017.12.28 01:28:06.285,1.17327,1.17336,1.00,1.00
2017.12.28 01:28:06.699,1.17327,1.17338,1.00,1.00
2017.12.28 01:28:09.267,1.17325,1.17337,1.45,1.00
2017.12.28 01:28:09.320,1.17325,1.17337,1.00,1.00
2017.12.28 01:28:09.635,1.17323,1.17337,1.20,1.00
2017.12.28 01:28:10.830,1.17324,1.17336,1.20,1.00
2017.12.28 01:28:14.723,1.17327,1.17337,1.00,1.50
2017.12.28 01:28:14.775,1.17325,1.17337,1.00,1.50
2017.12.28 01:28:15.832,1.17325,1.17337,1.00,1.57
2017.12.28 01:28:25.042,1.17326,1.17336,1.00,1.00
2017.12.28 01:28:25.997,1.17326,1.17337,1.00,1.00
2017.12.28 01:28:28.475,1.17324,1.17337,1.00,1.00
2017.12.28 01:28:28.583,1.17324,1.17333,1.00,1.00
2017.12.28 01:28:28.636,1.17325,1.17338,1.00,1.10
2017.12.28 01:28:28.689,1.17328,1.17339,1.00,1.00
2017.12.28 01:28:28.741,1.17326,1.17338,1.00,1.00
2017.12.28 01:28:28.902,1.17328,1.1734,1.00,1.10
2017.12.28 01:28:29.214,1.17326,1.17338,1.00,1.07
2017.12.28 01:28:29.580,1.17329,1.17338,1.00,1.20
2017.12.28 01:28:29.685,1.17327,1.17337,1.00,1.12
2017.12.28 01:28:29.737,1.1733,1.17336,1.00,1.45
2017.12.28 01:28:29.789,1.17326,1.17336,1.00,1.45
2017.12.28 01:28:30.495,1.17326,1.17337,1.00,1.57
2017.12.28 01:28:31.229,1.17326,1.17337,1.00,1.20
2017.12.28 01:28:31.881,1.17326,1.17337,1.00,1.00
2017.12.28 01:28:36.726,1.17326,1.17336,1.00,1.00
2017.12.28 01:28:37.242,1.17325,1.17335,1.00,1.10
2017.12.28 01:28:37.294,1.17329,1.17335,1.00,1.10
2017.12.28 01:28:37.450,1.17325,1.17336,1.00,1.00
2017.12.28 01:28:38.355,1.17325,1.17339,1.00,1.20
2017.12.28 01:28:38.511,1.17327,1.17339,1.00,1.95
2017.12.28 01:28:39.106,1.17326,1.17339,1.00,1.20
2017.12.28 01:28:39.578,1.17328,1.17338,1.00,1.95
2017.12.28 01:28:39.893,1.17325,1.17338,1.00,1.07
2017.12.28 01:28:40.884,1.17325,1.17336,1.00,1.00
2017.12.28 01:28:41.441,1.17325,1.17334,1.00,1.00
2017.12.28 01:28:43.640,1.17325,1.17335,1.00,1.00
2017.12.28 01:28:44.162,1.17325,1.17336,1.00,1.10
2017.12.28 01:28:45.239,1.17328,1.17336,1.00,1.10
2017.12.28 01:28:45.343,1.17325,1.17336,1.00,1.00
2017.12.28 01:28:45.865,1.17325,1.17335,1.00,1.00
2017.12.28 01:28:57.369,1.17325,1.17336,1.00,1.10
2017.12.28 01:28:59.070,1.17325,1.17335,1.00,1.00
2017.12.28 01:29:01.602,1.17325,1.17338,1.00,2.70
2017.12.28 01:29:02.130,1.17325,1.17335,1.00,1.00
2017.12.28 01:29:04.454,1.17329,1.17335,1.00,1.00
2017.12.28 01:29:04.546,1.17325,1.17335,1.00,1.00
2017.12.28 01:29:05.625,1.17325,1.17336,1.00,1.00
2017.12.28 01:29:06.140,1.17325,1.17335,1.00,1.00
2017.12.28 01:29:27.788,1.17325,1.17336,1.00,1.00
2017.12.28 01:29:28.046,1.17327,1.17336,1.00,1.00
2017.12.28 01:29:28.573,1.17327,1.17337,1.00,1.00
2017.12.28 01:29:32.576,1.17327,1.17335,1.00,1.00
2017.12.28 01:29:32.877,1.17329,1.17336,1.00,1.00
2017.12.28 01:29:33.423,1.1733,1.17336,1.00,1.10
2017.12.28 01:29:34.266,1.17326,1.17336,1.00,1.10
2017.12.28 01:29:35.489,1.17326,1.17337,1.00,1.00
2017.12.28 01:29:35.541,1.17328,1.17339,1.00,1.00
2017.12.28 01:29:36.595,1.17326,1.17339,1.00,1.10
2017.12.28 01:29:37.099,1.17326,1.17339,1.00,1.07
2017.12.28 01:29:37.736,1.17326,1.17339,1.00,1.00
2017.12.28 01:29:38.942,1.17326,1.17337,1.00,1.00
2017.12.28 01:29:39.446,1.17326,1.17336,1.00,1.00
2017.12.28 01:29:39.652,1.17326,1.17338,1.00,1.10
2017.12.28 01:29:40.174,1.17328,1.17338,1.00,1.10
2017.12.28 01:29:40.689,1.17327,1.17337,1.00,1.00
2017.12.28 01:29:41.206,1.17327,1.17338,1.00,1.10
2017.12.28 01:29:47.976,1.17327,1.17337,1.00,1.00
2017.12.28 01:29:48.884,1.17327,1.17337,1.45,1.00
2017.12.28 01:29:49.410,1.17327,1.17338,1.20,1.00
2017.12.28 01:29:50.133,1.17327,1.17337,1.20,1.00
2017.12.28 01:29:50.654,1.17327,1.17338,1.20,1.00
2017.12.28 01:29:55.680,1.17327,1.17337,1.10,1.00
2017.12.28 01:29:56.729,1.17327,1.17338,1.00,1.00
2017.12.28 01:30:00.687,1.17327,1.17337,1.00,1.00
2017.12.28 01:30:07.207,1.17329,1.17337,1.00,1.00
2017.12.28 01:30:07.310,1.17327,1.17337,1.00,1.00
2017.12.28 01:30:07.517,1.17325,1.17337,1.20,1.00
2017.12.28 01:30:09.838,1.17325,1.17337,1.20,1.00
2017.12.28 01:30:10.504,1.17325,1.17337,1.20,1.00
2017.12.28 01:30:12.432,1.17325,1.17336,1.20,1.00
2017.12.28 01:30:12.954,1.17326,1.17336,1.00,1.00
2017.12.28 01:30:14.396,1.17324,1.17336,1.45,1.00
2017.12.28 01:30:15.196,1.17324,1.17336,1.20,1.00
2017.12.28 01:30:16.712,1.17324,1.17336,1.20,1.00
2017.12.28 01:30:20.303,1.17325,1.17337,1.10,1.50
2017.12.28 01:30:21.288,1.17325,1.17336,1.10,1.00
2017.12.28 01:30:22.792,1.17328,1.17336,1.00,1.00
2017.12.28 01:30:23.526,1.17326,1.17336,1.10,1.00
2017.12.28 01:30:24.078,1.17326,1.17337,1.10,1.00
2017.12.28 01:30:24.954,1.17326,1.17338,1.10,1.00
2017.12.28 01:30:33.266,1.17327,1.17338,1.00,1.00
2017.12.28 01:30:35.065,1.17329,1.17338,1.00,1.00
2017.12.28 01:30:36.054,1.17327,1.17338,1.10,1.00
2017.12.28 01:30:38.418,1.17328,1.17339,1.00,1.10
2017.12.28 01:30:40.729,1.17328,1.17338,1.00,1.00
2017.12.28 01:30:40.781,1.17328,1.17341,1.00,2.40
2017.12.28 01:30:40.833,1.17328,1.17338,1.00,1.00
2017.12.28 01:30:41.618,1.17327,1.17338,1.00,1.00
2017.12.28 01:30:46.036,1.17325,1.17338,1.00,1.00
2017.12.28 01:30:47.246,1.17325,1.17337,1.00,1.00
2017.12.28 01:30:48.269,1.17325,1.17338,1.00,1.00
2017.12.28 01:30:48.876,1.17326,1.17338,1.00,1.00
2017.12.28 01:30:49.572,1.17327,1.17338,1.00,1.00
2017.12.28 01:30:50.133,1.17327,1.17337,1.00,1.00
2017.12.28 01:31:03.189,1.17326,1.17337,1.00,1.00
2017.12.28 01:31:03.345,1.17326,1.17339,1.00,1.00
2017.12.28 01:31:04.801,1.17326,1.17337,1.00,1.00
2017.12.28 01:31:05.470,1.17326,1.17338,1.00,1.00
2017.12.28 01:31:06.081,1.17327,1.17338,1.00,1.00
2017.12.28 01:31:08.205,1.17325,1.17338,1.00,1.00
2017.12.28 01:31:08.309,1.17325,1.17336,1.00,1.00
2017.12.28 01:31:08.973,1.17325,1.17337,1.00,1.00
2017.12.28 01:31:09.482,1.17325,1.17338,1.00,1.10
2017.12.28 01:31:11.291,1.17327,1.17338,1.00,1.00
2017.12.28 01:31:12.390,1.17327,1.17337,1.00,1.00
2017.12.28 01:31:13.559,1.17327,1.17338,1.00,1.00
2017.12.28 01:31:22.186,1.17327,1.17337,1.00,1.00
2017.12.28 01:31:28.293,1.17327,1.1734,1.00,1.95
2017.12.28 01:31:28.345,1.17327,1.17338,1.00,1.00
2017.12.28 01:31:30.401,1.17325,1.17337,1.00,1.00
2017.12.28 01:31:30.897,1.17329,1.17339,1.00,1.50
2017.12.28 01:31:31.105,1.17327,1.17338,1.00,1.00
2017.12.28 01:31:31.977,1.17331,1.17338,1.00,1.00
2017.12.28 01:31:32.184,1.17327,1.17338,1.00,1.00
2017.12.28 01:31:32.707,1.17328,1.17338,1.00,1.00
2017.12.28 01:31:46.855,1.17328,1.17337,1.00,1.00
2017.12.28 01:31:52.513,1.17328,1.17338,1.00,1.50
2017.12.28 01:31:53.574,1.17328,1.17337,1.00,1.00
2017.12.28 01:32:07.768,1.17329,1.17336,1.00,1.00
2017.12.28 01:32:07.820,1.17327,1.17336,1.00,1.00
2017.12.28 01:32:18.044,1.17327,1.17337,1.00,1.50
2017.12.28 01:32:31.956,1.17327,1.1734,1.00,2.32
2017.12.28 01:32:32.372,1.17327,1.17336,1.00,1.00
2017.12.28 01:32:32.726,1.17329,1.17336,1.00,1.00
2017.12.28 01:32:33.017,1.17327,1.17336,1.00,1.00
2017.12.28 01:32:42.220,1.17329,1.17336,1.00,1.00
2017.12.28 01:32:42.272,1.17326,1.17336,1.00,1.00
2017.12.28 01:32:44.553,1.17329,1.17336,1.00,1.00
2017.12.28 01:32:44.605,1.17326,1.17336,1.00,1.00
2017.12.28 01:32:44.778,1.17328,1.17336,1.00,1.00
2017.12.28 01:32:45.524,1.17326,1.17336,1.00,1.00
2017.12.28 01:32:47.553,1.17328,1.17336,1.00,1.00
2017.12.28 01:32:48.650,1.17326,1.17336,1.00,1.00
2017.12.28 01:32:48.807,1.17329,1.17335,1.00,1.00
2017.12.28 01:32:48.860,1.17329,1.17338,1.00,1.10
2017.12.28 01:32:50.455,1.17329,1.17337,1.00,1.00
2017.12.28 01:32:50.664,1.17327,1.17336,1.00,1.00
2017.12.28 01:32:50.719,1.17332,1.17337,1.00,1.00
2017.12.28 01:32:50.773,1.17328,1.17336,1.00,1.00
2017.12.28 01:32:50.826,1.17325,1.17334,1.00,1.00
2017.12.28 01:32:50.932,1.17329,1.17337,1.00,1.20
2017.12.28 01:32:50.984,1.17327,1.17336,1.00,1.00
2017.12.28 01:32:51.108,1.17329,1.17336,1.00,1.00
2017.12.28 01:32:51.160,1.17329,1.17338,1.00,1.00
2017.12.28 01:32:51.523,1.1733,1.17336,1.00,1.00
2017.12.28 01:32:52.032,1.1733,1.17337,1.00,1.00
2017.12.28 01:32:56.368,1.1733,1.17335,1.00,1.00
2017.12.28 01:32:56.524,1.1733,1.1734,1.00,1.00
2017.12.28 01:32:56.577,1.1733,1.17338,1.00,1.00
2017.12.28 01:32:57.103,1.17329,1.17338,1.00,1.00
2017.12.28 01:32:58.316,1.17329,1.1734,1.00,1.00
2017.12.28 01:32:58.862,1.1733,1.1734,1.00,1.00
2017.12.28 01:33:00.070,1.1733,1.17339,1.00,1.00
2017.12.28 01:33:00.678,1.1733,1.1734,1.00,1.00
2017.12.28 01:33:02.014,1.17332,1.1734,1.00,1.00
2017.12.28 01:33:02.327,1.17333,1.17342,1.00,1.00
2017.12.28 01:33:02.380,1.17333,1.1734,1.00,1.00
2017.12.28 01:33:02.928,1.17333,1.17341,1.00,1.00
2017.12.28 01:33:04.082,1.1733,1.17341,1.00,1.00
2017.12.28 01:33:20.580,1.17329,1.17341,1.00,1.00
2017.12.28 01:33:25.291,1.17331,1.17341,1.00,1.00
2017.12.28 01:33:25.808,1.17331,1.17342,1.00,1.10
2017.12.28 01:33:31.997,1.17336,1.17342,1.00,1.00
2017.12.28 01:33:32.048,1.17331,1.17342,1.00,1.00
2017.12.28 01:33:38.935,1.17331,1.17341,1.00,1.00
2017.12.28 01:33:39.443,1.17331,1.17342,1.00,1.00
2017.12.28 01:33:40.562,1.17331,1.17341,1.00,1.12
2017.12.28 01:33:42.278,1.17329,1.1734,1.00,1.00
2017.12.28 01:33:45.341,1.17329,1.17339,1.00,1.00
2017.12.28 01:33:45.393,1.17329,1.17337,1.00,1.00
2017.12.28 01:33:45.705,1.17329,1.17335,1.00,1.00
2017.12.28 01:33:46.069,1.17329,1.17333,1.00,1.00
2017.12.28 01:33:46.585,1.17328,1.17332,1.00,1.00
2017.12.28 01:33:48.662,1.17323,1.17333,1.00,1.00
2017.12.28 01:33:48.766,1.17323,1.17335,1.00,1.00
2017.12.28 01:33:49.435,1.17323,1.17336,1.00,1.00
2017.12.28 01:33:51.294,1.17328,1.17336,1.00,1.00
2017.12.28 01:33:51.346,1.17324,1.17336,1.00,1.00
2017.12.28 01:33:54.109,1.17324,1.17339,1.00,1.20
2017.12.28 01:33:54.213,1.17326,1.17334,1.00,1.00
2017.12.28 01:33:54.525,1.17324,1.17332,1.00,1.00
2017.12.28 01:33:54.835,1.17328,1.17332,1.00,1.00
2017.12.28 01:34:01.416,1.17328,1.17333,1.00,1.00
2017.12.28 01:34:03.196,1.17329,1.17333,1.00,1.00
2017.12.28 01:34:03.705,1.17328,1.17332,1.00,1.00
2017.12.28 01:34:20.680,1.17327,1.17331,1.00,1.00
2017.12.28 01:34:22.208,1.17326,1.1733,1.00,1.00
2017.12.28 01:34:43.674,1.17327,1.17331,1.00,1.00
2017.12.28 01:34:52.255,1.17322,1.1733,1.00,1.00
2017.12.28 01:34:52.517,1.17327,1.17332,1.00,1.10
2017.12.28 01:34:52.929,1.1732,1.1733,1.00,1.20
2017.12.28 01:34:52.981,1.17316,1.1733,1.31,1.20
2017.12.28 01:34:53.136,1.17316,1.1733,1.31,1.45
2017.12.28 01:34:54.727,1.17316,1.1733,1.31,1.45
2017.12.28 01:34:56.867,1.17316,1.1733,1.19,1.45
2017.12.28 01:35:06.356,1.17316,1.1733,1.69,1.45
2017.12.28 01:35:14.725,1.17316,1.1733,1.69,1.45
2017.12.28 01:35:16.348,1.17316,1.17329,1.19,1.45
2017.12.28 01:35:19.117,1.17316,1.1733,1.19,1.45
2017.12.28 01:35:19.927,1.17316,1.1733,1.19,1.45
2017.12.28 01:35:20.584,1.17316,1.17329,1.19,1.45
2017.12.28 01:35:21.407,1.17316,1.17329,1.19,1.45
2017.12.28 01:35:22.196,1.17316,1.1733,1.19,1.45
2017.12.28 01:35:22.711,1.17317,1.17329,1.56,1.45
2017.12.28 01:35:23.408,1.17317,1.17329,1.56,1.45
2017.12.28 01:35:32.799,1.17317,1.17329,1.56,1.45
2017.12.28 01:35:33.407,1.17317,1.17329,1.56,1.45
2017.12.28 01:35:33.662,1.17315,1.17329,1.75,1.45
2017.12.28 01:35:33.765,1.17315,1.17329,1.75,1.45
2017.12.28 01:35:34.605,1.17314,1.17329,2.44,1.45
2017.12.28 01:35:35.439,1.1732,1.17329,1.00,1.00
2017.12.28 01:35:35.548,1.17316,1.17328,1.12,1.00
2017.12.28 01:35:35.600,1.17317,1.17332,1.00,1.45
2017.12.28 01:35:35.766,1.17319,1.17332,1.00,1.00
2017.12.28 01:35:36.302,1.17319,1.17332,1.00,1.20
2017.12.28 01:35:40.016,1.17319,1.17332,1.10,1.00
2017.12.28 01:35:40.373,1.17321,1.17334,1.00,1.10
2017.12.28 01:35:40.697,1.17322,1.17331,1.00,1.00
2017.12.28 01:35:41.034,1.17319,1.17333,1.10,1.00
2017.12.28 01:35:41.087,1.17322,1.17333,1.00,1.00
2017.12.28 01:35:41.408,1.17322,1.17331,1.00,1.00
2017.12.28 01:35:41.978,1.17322,1.17332,1.00,1.00
2017.12.28 01:35:59.942,1.17318,1.17332,1.57,1.00
2017.12.28 01:35:59.997,1.17323,1.17332,1.00,1.00
2017.12.28 01:36:00.050,1.17319,1.17332,1.00,1.00
2017.12.28 01:36:00.154,1.17326,1.17334,1.00,1.00
2017.12.28 01:36:00.258,1.17322,1.17331,1.00,1.00
2017.12.28 01:36:00.312,1.1732,1.17331,1.00,1.00
2017.12.28 01:36:00.801,1.17321,1.17329,1.00,1.00
2017.12.28 01:36:00.905,1.17317,1.17328,1.00,1.00
2017.12.28 01:36:01.598,1.17317,1.17329,1.00,1.00
2017.12.28 01:36:02.699,1.17317,1.17329,1.00,1.20
2017.12.28 01:36:04.498,1.17317,1.17329,1.00,1.10
2017.12.28 01:36:05.022,1.17317,1.17329,1.00,1.07
2017.12.28 01:36:06.507,1.17317,1.17329,1.00,1.10
2017.12.28 01:36:07.136,1.17317,1.17329,1.00,1.07
2017.12.28 01:36:08.246,1.17317,1.17329,1.00,1.10
2017.12.28 01:36:09.126,1.17316,1.17329,1.00,1.10
2017.12.28 01:36:10.045,1.17316,1.17329,1.00,1.95
2017.12.28 01:36:15.457,1.17316,1.17329,1.00,1.95
2017.12.28 01:36:15.969,1.17316,1.17329,1.00,1.95
2017.12.28 01:36:20.275,1.17316,1.17329,1.00,1.95
2017.12.28 01:36:20.378,1.17316,1.1733,1.00,1.45
2017.12.28 01:36:20.482,1.17316,1.17329,1.00,1.45
2017.12.28 01:36:20.961,1.17316,1.17329,1.00,1.20
2017.12.28 01:36:21.549,1.17317,1.17329,1.00,1.45
2017.12.28 01:36:25.550,1.17317,1.17326,1.00,1.00
2017.12.28 01:36:26.673,1.17315,1.17327,1.00,1.45
2017.12.28 01:36:27.133,1.17313,1.17326,1.50,1.20
