2017.12.04 10:46:48.548,1.16575,1.16588,1.38,2.14
2017.12.04 10:46:49.096,1.16575,1.16588,1.25,1.95
2017.12.04 10:46:49.805,1.16575,1.16588,1.31,2.14
2017.12.04 10:46:50.365,1.16575,1.16588,1.31,1.76
2017.12.04 10:46:50.965,1.16575,1.16587,2.06,1.10
2017.12.04 10:46:55.976,1.16575,1.16588,1.63,1.39
2017.12.04 10:46:56.501,1.16576,1.16588,1.56,1.10
2017.12.04 10:47:00.017,1.16577,1.16589,1.13,1.01
2017.12.04 10:47:00.863,1.16577,1.16589,1.31,1.00
2017.12.04 10:47:01.067,1.16577,1.16589,1.31,1.00
2017.12.04 10:47:01.323,1.16577,1.16589,1.63,1.00
2017.12.04 10:47:01.920,1.16577,1.16589,1.31,1.00
2017.12.04 10:47:02.551,1.16577,1.16589,1.25,1.00
2017.12.04 10:47:03.119,1.16577,1.16588,1.13,1.00
2017.12.04 10:47:03.650,1.16577,1.16589,1.13,1.10
2017.12.04 10:47:08.815,1.16574,1.16585,1.00,2.10
2017.12.04 10:47:08.921,1.16571,1.16583,1.00,1.12
2017.12.04 10:47:09.445,1.16571,1.16583,1.63,1.87
2017.12.04 10:47:10.670,1.16571,1.16583,2.14,1.87
2017.12.04 10:47:11.520,1.16571,1.16583,1.58,1.00
2017.12.04 10:47:12.061,1.16571,1.16583,2.51,1.12
2017.12.04 10:47:12.564,1.16571,1.16583,2.51,1.12
2017.12.04 10:47:13.077,1.16571,1.16583,2.51,1.12
2017.12.04 10:47:14.100,1.16571,1.16583,2.51,1.12
2017.12.04 10:47:21.962,1.16569,1.16582,4.57,1.00
2017.12.04 10:47:22.117,1.16569,1.1658,1.70,1.00
2017.12.04 10:47:22.426,1.16567,1.16579,3.26,1.00
2017.12.04 10:47:22.940,1.16569,1.16579,1.07,1.00
2017.12.04 10:47:23.609,1.16568,1.16579,1.01,1.00
2017.12.04 10:47:27.299,1.16565,1.16577,1.95,1.00
2017.12.04 10:47:27.454,1.16566,1.16578,1.76,1.00
2017.12.04 10:47:27.609,1.16566,1.16579,1.95,1.00
2017.12.04 10:47:28.278,1.16567,1.1658,1.76,1.00
2017.12.04 10:47:29.444,1.16569,1.16581,1.29,1.20
2017.12.04 10:47:29.986,1.16569,1.16581,1.01,1.20
2017.12.04 10:47:30.537,1.16569,1.1658,1.01,1.00
2017.12.04 10:47:31.863,1.16569,1.1658,1.08,1.00
2017.12.04 10:47:32.379,1.16569,1.16582,2.51,3.26
2017.12.04 10:47:32.899,1.16569,1.16581,1.70,1.20
2017.12.04 10:47:36.898,1.16568,1.16581,2.89,1.00
2017.12.04 10:47:37.430,1.16569,1.16582,1.89,2.06
2017.12.04 10:47:38.177,1.1657,1.16582,1.58,1.12
2017.12.04 10:47:43.878,1.1657,1.16583,1.20,3.45
2017.12.04 10:47:44.420,1.1657,1.16583,1.39,3.26
2017.12.04 10:47:47.970,1.16571,1.16583,1.00,3.45
2017.12.04 10:47:48.503,1.1657,1.16583,1.20,3.26
2017.12.04 10:47:52.509,1.16569,1.16581,1.76,1.20
2017.12.04 10:47:53.257,1.16569,1.16581,1.00,1.50
2017.12.04 10:47:53.763,1.16569,1.16581,1.69,2.10
2017.12.04 10:47:54.777,1.16569,1.16581,1.50,3.23
2017.12.04 10:47:55.330,1.16568,1.16581,1.25,3.30
2017.12.04 10:47:56.595,1.16568,1.16581,1.25,2.70
2017.12.04 10:47:57.124,1.16568,1.16581,1.25,2.70
2017.12.04 10:47:57.654,1.16569,1.16581,1.00,2.33
2017.12.04 10:47:59.263,1.16567,1.16579,1.76,1.00
2017.12.04 10:47:59.781,1.16568,1.16579,1.00,1.00
2017.12.04 10:48:00.211,1.1657,1.1658,1.00,1.58
2017.12.04 10:48:00.264,1.16569,1.16581,1.00,1.76
2017.12.04 10:48:00.625,1.1657,1.16582,1.19,2.33
2017.12.04 10:48:00.957,1.1657,1.16582,1.25,1.10
2017.12.04 10:48:01.011,1.16571,1.16583,1.44,2.89
2017.12.04 10:48:01.218,1.16573,1.16586,1.63,3.07
2017.12.04 10:48:01.625,1.16574,1.16587,1.25,2.32
2017.12.04 10:48:01.784,1.16574,1.16587,1.12,1.95
2017.12.04 10:48:02.306,1.16574,1.16587,1.20,1.50
2017.12.04 10:48:02.831,1.16574,1.16587,1.95,1.25
2017.12.04 10:48:02.885,1.16576,1.16588,1.19,1.20
2017.12.04 10:48:03.448,1.16577,1.1659,1.69,1.20
2017.12.04 10:48:04.754,1.16577,1.1659,1.84,1.20
2017.12.04 10:48:05.271,1.16577,1.16589,1.69,1.38
2017.12.04 10:48:05.826,1.16577,1.16589,1.69,1.50
2017.12.04 10:48:06.226,1.16577,1.16589,1.50,1.12
2017.12.04 10:48:06.972,1.16577,1.16589,1.50,1.50
2017.12.04 10:48:07.758,1.16577,1.16589,1.00,3.68
2017.12.04 10:48:08.315,1.16576,1.16588,1.25,1.38
2017.12.04 10:48:10.534,1.16576,1.16588,1.00,1.50
2017.12.04 10:48:11.060,1.16576,1.16588,1.00,1.88
2017.12.04 10:48:16.154,1.16576,1.16588,1.00,1.12
2017.12.04 10:48:16.722,1.16576,1.16588,1.00,1.50
2017.12.04 10:48:17.267,1.16576,1.16588,1.00,1.88
2017.12.04 10:48:18.732,1.16576,1.16588,1.00,1.88
2017.12.04 10:48:19.275,1.16576,1.16588,1.00,1.50
2017.12.04 10:48:19.800,1.16575,1.16588,1.91,1.50
2017.12.04 10:48:25.677,1.16576,1.16588,1.00,1.88
2017.12.04 10:48:25.780,1.16578,1.16588,1.25,1.50
2017.12.04 10:48:26.332,1.16577,1.1659,2.10,1.38
2017.12.04 10:48:26.833,1.16578,1.1659,1.00,1.00
2017.12.04 10:48:27.349,1.16579,1.16591,1.50,2.85
2017.12.04 10:48:29.499,1.16579,1.16591,1.00,3.11
2017.12.04 10:48:30.102,1.16579,1.1659,1.00,1.00
2017.12.04 10:48:30.629,1.16578,1.1659,1.25,1.88
2017.12.04 10:48:31.262,1.16578,1.1659,1.25,1.88
2017.12.04 10:48:31.813,1.16578,1.1659,1.25,1.50
2017.12.04 10:48:32.407,1.16578,1.1659,1.25,2.25
2017.12.04 10:48:32.965,1.16578,1.1659,1.25,1.69
2017.12.04 10:48:33.516,1.16578,1.1659,1.25,1.88
2017.12.04 10:48:40.234,1.16578,1.1659,1.00,1.69
2017.12.04 10:48:40.786,1.16578,1.1659,1.25,1.88
2017.12.04 10:48:43.924,1.16578,1.1659,1.15,2.25
2017.12.04 10:48:44.671,1.16578,1.1659,1.09,2.25
2017.12.04 10:48:47.505,1.16578,1.1659,1.15,2.25
2017.12.04 10:48:48.051,1.16578,1.1659,1.00,2.25
2017.12.04 10:48:49.262,1.16579,1.1659,1.25,1.91
2017.12.04 10:49:03.668,1.16579,1.16589,1.00,1.00
2017.12.04 10:49:04.214,1.16578,1.16589,1.25,1.25
2017.12.04 10:49:04.865,1.16578,1.1659,1.25,1.72
2017.12.04 10:49:06.722,1.16578,1.16589,1.00,1.44
2017.12.04 10:49:08.128,1.16578,1.16589,1.00,1.31
2017.12.04 10:49:08.336,1.16576,1.16588,1.00,1.13
2017.12.04 10:49:08.857,1.16576,1.16587,1.25,1.00
2017.12.04 10:49:09.378,1.16576,1.16588,1.25,2.25
2017.12.04 10:49:09.664,1.16576,1.16586,1.00,1.25
2017.12.04 10:49:09.845,1.16575,1.16588,1.13,3.83
2017.12.04 10:49:09.948,1.16575,1.16588,1.25,3.08
2017.12.04 10:49:10.726,1.16575,1.16588,1.00,3.45
2017.12.04 10:49:10.853,1.16575,1.16588,1.00,3.83
2017.12.04 10:49:12.255,1.16575,1.16587,1.00,1.25
2017.12.04 10:49:12.816,1.16575,1.16587,1.00,1.44
2017.12.04 10:49:13.023,1.16576,1.16589,1.00,2.33
2017.12.04 10:49:13.563,1.16577,1.16589,1.25,1.20
2017.12.04 10:49:14.197,1.16578,1.16589,1.00,1.20
2017.12.04 10:49:14.737,1.16578,1.1659,1.00,1.31
2017.12.04 10:49:15.503,1.16581,1.16591,1.00,3.60
2017.12.04 10:49:16.018,1.16582,1.16591,1.00,1.88
2017.12.04 10:49:17.535,1.16582,1.16591,1.50,1.00
2017.12.04 10:49:17.844,1.16587,1.16595,1.00,1.20
2017.12.04 10:49:18.493,1.16588,1.16597,1.50,1.00
2017.12.04 10:49:18.612,1.16591,1.166,1.00,1.07
2017.12.04 10:49:18.664,1.16591,1.16601,1.00,1.12
2017.12.04 10:49:19.200,1.1659,1.16601,1.10,1.50
2017.12.04 10:49:19.814,1.1659,1.16601,1.10,1.69
2017.12.04 10:49:23.169,1.16591,1.16602,1.00,2.63
2017.12.04 10:49:23.933,1.1659,1.16603,1.39,3.38
2017.12.04 10:49:24.088,1.16595,1.16603,1.00,1.37
2017.12.04 10:49:24.140,1.16596,1.16606,1.00,3.00
2017.12.04 10:49:24.192,1.166,1.1661,1.25,6.90
2017.12.04 10:49:24.577,1.16601,1.16612,1.00,1.44
2017.12.04 10:49:25.092,1.16601,1.16613,1.58,2.10
2017.12.04 10:49:25.606,1.16602,1.16613,1.10,1.54
2017.12.04 10:49:26.068,1.16602,1.16613,1.39,1.54
2017.12.04 10:49:26.585,1.16604,1.16615,1.39,2.18
2017.12.04 10:49:27.098,1.16605,1.16616,1.39,1.20
2017.12.04 10:49:28.837,1.16605,1.16617,1.57,1.95
2017.12.04 10:49:29.486,1.16605,1.16617,3.64,1.01
2017.12.04 10:49:29.538,1.16613,1.1662,1.19,3.45
2017.12.04 10:49:29.746,1.16613,1.16621,1.37,1.25
2017.12.04 10:49:30.292,1.16613,1.16621,1.44,1.00
2017.12.04 10:49:31.027,1.16613,1.16621,1.44,1.00
2017.12.04 10:49:31.870,1.16612,1.16621,2.14,1.00
2017.12.04 10:49:32.410,1.16611,1.16621,2.70,1.13
2017.12.04 10:49:33.063,1.16611,1.16621,1.20,1.13
2017.12.04 10:49:33.814,1.16611,1.16621,1.29,1.19
2017.12.04 10:49:34.334,1.16611,1.16621,1.29,1.25
2017.12.04 10:49:34.904,1.16611,1.16621,1.29,1.19
2017.12.04 10:49:35.993,1.16613,1.16623,1.31,1.91
2017.12.04 10:49:36.649,1.16613,1.16624,1.76,2.63
2017.12.04 10:49:37.309,1.16613,1.16624,1.26,3.38
2017.12.04 10:49:38.687,1.16611,1.16623,1.95,2.81
2017.12.04 10:49:39.289,1.16612,1.16624,1.39,3.98
2017.12.04 10:49:39.644,1.16612,1.16624,1.39,3.98
2017.12.04 10:49:40.992,1.16615,1.16626,2.44,1.73
2017.12.04 10:49:41.528,1.16616,1.16627,1.20,3.75
2017.12.04 10:49:42.606,1.16615,1.16627,1.39,2.85
2017.12.04 10:49:43.525,1.16619,1.16627,1.00,1.00
2017.12.04 10:49:43.633,1.16619,1.16629,1.19,1.88
2017.12.04 10:49:44.146,1.16618,1.1663,1.29,1.88
2017.12.04 10:49:56.046,1.16618,1.1663,1.01,2.10
2017.12.04 10:49:56.149,1.16618,1.1663,1.01,2.10
2017.12.04 10:49:56.303,1.16618,1.1663,1.01,2.10
2017.12.04 10:49:57.249,1.16617,1.16629,1.20,2.10
2017.12.04 10:49:57.751,1.16616,1.16629,1.76,3.79
2017.12.04 10:49:58.276,1.16616,1.16629,1.57,1.87
2017.12.04 10:49:59.858,1.16618,1.1663,1.10,1.50
2017.12.04 10:50:00.451,1.16618,1.16631,1.10,4.13
2017.12.04 10:50:00.608,1.16621,1.16632,1.10,1.44
2017.12.04 10:50:00.866,1.16621,1.16633,1.10,3.00
2017.12.04 10:50:01.390,1.16621,1.16633,1.20,1.87
2017.12.04 10:50:01.906,1.16621,1.16631,1.10,1.25
2017.12.04 10:50:02.457,1.16621,1.16631,1.20,1.13
2017.12.04 10:50:02.509,1.16625,1.16631,1.00,1.25
2017.12.04 10:50:02.613,1.16624,1.16635,1.44,1.10
2017.12.04 10:50:03.126,1.16625,1.16637,1.01,2.63
2017.12.04 10:50:08.670,1.16625,1.16635,1.10,1.00
2017.12.04 10:50:11.700,1.16625,1.16636,1.20,1.13
2017.12.04 10:50:12.680,1.16625,1.16635,1.20,1.00
2017.12.04 10:50:16.521,1.16624,1.16635,1.20,1.00
2017.12.04 10:50:19.371,1.16625,1.16636,1.57,1.91
2017.12.04 10:50:19.424,1.16626,1.16636,1.69,1.50
2017.12.04 10:50:19.895,1.16625,1.16636,1.95,1.38
2017.12.04 10:50:20.422,1.16625,1.16636,1.20,1.00
2017.12.04 10:50:20.945,1.16625,1.16637,3.26,2.63
2017.12.04 10:50:22.258,1.16626,1.16637,1.12,2.63
2017.12.04 10:50:24.203,1.16626,1.16637,1.12,2.63
2017.12.04 10:50:26.212,1.16626,1.16637,1.00,1.50
2017.12.04 10:50:28.216,1.16626,1.16637,1.10,2.63
2017.12.04 10:50:32.239,1.16626,1.16637,1.10,2.63
2017.12.04 10:50:34.730,1.16624,1.16636,3.64,1.81
2017.12.04 10:50:36.096,1.16624,1.16635,1.95,1.00
2017.12.04 10:50:36.459,1.16626,1.16637,1.00,4.35
2017.12.04 10:50:36.972,1.16628,1.16637,1.00,3.23
2017.12.04 10:50:37.485,1.16627,1.16637,1.00,1.88
2017.12.04 10:50:37.832,1.16629,1.16637,1.00,1.62
2017.12.04 10:50:38.611,1.16629,1.16637,1.00,1.25
2017.12.04 10:50:39.952,1.16628,1.16639,1.00,2.66
2017.12.04 10:50:41.175,1.16629,1.16639,1.19,1.54
2017.12.04 10:50:41.715,1.16629,1.16639,1.19,1.54
2017.12.04 10:50:42.026,1.16631,1.16639,1.44,1.00
2017.12.04 10:50:43.617,1.16632,1.16639,1.44,1.00
2017.12.04 10:50:44.128,1.16632,1.16639,1.44,1.00
2017.12.04 10:50:46.415,1.16632,1.16639,1.44,1.00
2017.12.04 10:50:46.468,1.16629,1.16639,1.29,1.00
2017.12.04 10:50:46.571,1.16628,1.16638,1.01,1.12
2017.12.04 10:50:47.682,1.1663,1.16638,1.00,1.12
2017.12.04 10:50:48.570,1.1663,1.16639,1.00,1.31
2017.12.04 10:50:50.043,1.1663,1.16639,3.00,1.12
2017.12.04 10:50:51.358,1.1663,1.16639,2.81,1.00
2017.12.04 10:50:52.006,1.1663,1.16639,2.25,1.00
2017.12.04 10:50:55.218,1.16631,1.16639,2.44,1.00
2017.12.04 10:50:55.577,1.16633,1.16639,1.50,1.00
2017.12.04 10:50:55.907,1.16631,1.16639,1.12,1.00
2017.12.04 10:50:56.420,1.16631,1.16639,1.00,1.87
2017.12.04 10:50:58.252,1.16631,1.16639,1.00,2.06
2017.12.04 10:50:59.323,1.16631,1.16639,1.00,2.44
2017.12.04 10:51:00.233,1.16631,1.16639,1.00,1.25
2017.12.04 10:51:03.536,1.16631,1.16639,1.00,1.62
2017.12.04 10:51:04.061,1.16631,1.16639,1.25,1.00
2017.12.04 10:51:05.831,1.16631,1.16639,1.88,1.00
2017.12.04 10:51:06.037,1.16632,1.16639,1.37,1.00
2017.12.04 10:51:07.303,1.16631,1.16639,1.44,1.00
2017.12.04 10:51:09.041,1.16631,1.16639,1.44,1.00
2017.12.04 10:51:11.441,1.16631,1.16639,1.87,1.00
2017.12.04 10:51:12.427,1.16631,1.16642,1.37,1.50
2017.12.04 10:51:12.958,1.16632,1.16643,1.25,3.00
2017.12.04 10:51:16.356,1.16632,1.16643,1.12,1.12
2017.12.04 10:51:16.667,1.16634,1.16643,1.00,1.00
2017.12.04 10:51:20.378,1.16634,1.16644,1.00,3.38
2017.12.04 10:51:22.405,1.16634,1.16644,1.00,3.75
2017.12.04 10:51:23.659,1.16634,1.16644,1.00,1.50
2017.12.04 10:51:26.826,1.16634,1.16642,1.25,1.35
2017.12.04 10:51:27.354,1.16633,1.16642,1.00,1.54
2017.12.04 10:51:27.890,1.16633,1.16642,1.00,1.91
2017.12.04 10:51:28.934,1.16632,1.16641,1.50,1.72
2017.12.04 10:51:35.829,1.16633,1.16641,1.00,1.35
2017.12.04 10:51:36.896,1.16633,1.16642,1.25,1.35
2017.12.04 10:51:42.350,1.16632,1.16642,1.69,1.35
2017.12.04 10:51:42.900,1.16632,1.16641,1.50,1.35
2017.12.04 10:51:53.817,1.16634,1.16642,1.00,1.35
2017.12.04 10:51:56.622,1.16633,1.16642,1.25,1.35
2017.12.04 10:51:57.214,1.16633,1.16643,1.00,1.91
2017.12.04 10:51:58.138,1.16634,1.16643,1.00,1.91
2017.12.04 10:52:04.341,1.16634,1.16644,1.69,1.30
2017.12.04 10:52:05.321,1.16636,1.16646,1.50,3.15
2017.12.04 10:52:05.373,1.16637,1.16646,1.25,1.12
2017.12.04 10:52:05.481,1.1664,1.16649,1.19,1.10
2017.12.04 10:52:05.533,1.16641,1.16652,1.50,1.10
2017.12.04 10:52:05.637,1.16643,1.16652,1.00,1.00
2017.12.04 10:52:26.713,1.16642,1.16652,2.06,1.00
2017.12.04 10:52:30.766,1.16642,1.16652,2.81,1.95
2017.12.04 10:52:30.819,1.16642,1.16652,2.44,2.55
2017.12.04 10:52:31.352,1.16643,1.16652,1.00,2.55
2017.12.04 10:52:31.877,1.16644,1.16652,1.25,1.00
2017.12.04 10:52:32.782,1.16644,1.16652,1.44,1.00
2017.12.04 10:52:33.856,1.16644,1.16652,1.25,1.00
2017.12.04 10:52:36.140,1.16643,1.16647,1.12,1.35
2017.12.04 10:52:36.244,1.16638,1.16643,1.00,1.87
2017.12.04 10:52:36.296,1.16632,1.16638,1.19,3.23
2017.12.04 10:52:36.452,1.1662,1.16631,1.13,1.25
2017.12.04 10:52:36.962,1.16621,1.16632,1.44,1.45
2017.12.04 10:52:37.271,1.16622,1.16632,1.63,1.20
2017.12.04 10:52:37.901,1.16622,1.16633,1.44,1.45
2017.12.04 10:52:38.516,1.16622,1.16634,2.44,1.45
2017.12.04 10:52:39.029,1.16623,1.16634,1.31,1.00
2017.12.04 10:52:41.143,1.16623,1.16634,1.31,1.20
2017.12.04 10:52:41.751,1.16623,1.16634,1.31,1.20
2017.12.04 10:52:43.054,1.16623,1.16634,1.69,1.45
2017.12.04 10:52:43.374,1.16623,1.16635,1.69,1.45
2017.12.04 10:52:44.059,1.16624,1.16635,1.37,1.45
2017.12.04 10:52:45.486,1.16624,1.16635,1.19,1.45
2017.12.04 10:52:46.253,1.16624,1.16635,1.31,1.45
2017.12.04 10:52:47.366,1.16624,1.16635,1.50,1.45
2017.12.04 10:52:47.418,1.16623,1.16635,1.37,1.58
2017.12.04 10:52:47.470,1.16623,1.16634,1.44,1.45
2017.12.04 10:52:48.105,1.16625,1.16636,1.19,1.45
2017.12.04 10:52:48.208,1.16625,1.16636,1.37,1.45
2017.12.04 10:52:48.723,1.16625,1.16637,1.31,1.45
2017.12.04 10:52:48.775,1.16629,1.16641,1.81,1.57
2017.12.04 10:52:48.878,1.1663,1.16642,1.50,1.95
2017.12.04 10:52:48.930,1.16629,1.16641,1.31,1.45
2017.12.04 10:52:49.480,1.16629,1.16641,1.44,1.83
2017.12.04 10:52:52.330,1.16628,1.1664,1.31,1.58
2017.12.04 10:52:52.854,1.16628,1.1664,1.19,1.89
2017.12.04 10:52:53.309,1.16628,1.1664,1.81,1.45
2017.12.04 10:52:53.414,1.16628,1.1664,1.44,1.45
2017.12.04 10:52:53.954,1.16628,1.1664,1.25,1.58
2017.12.04 10:52:54.537,1.16628,1.16639,1.44,1.20
2017.12.04 10:52:55.099,1.16628,1.16639,1.88,1.20
2017.12.04 10:52:55.822,1.16628,1.16639,1.88,1.20
2017.12.04 10:53:02.504,1.16628,1.16639,1.19,1.58
2017.12.04 10:53:03.050,1.16628,1.16639,1.19,1.58
2017.12.04 10:53:04.147,1.16628,1.16639,1.19,1.58
2017.12.04 10:53:05.139,1.16628,1.16639,1.19,1.13
2017.12.04 10:53:07.154,1.16628,1.16639,1.69,1.13
2017.12.04 10:53:07.406,1.16628,1.16639,2.06,1.00
2017.12.04 10:53:07.891,1.16628,1.16639,1.95,1.50
2017.12.04 10:53:08.395,1.16628,1.16638,1.25,1.69
2017.12.04 10:53:11.059,1.16627,1.16638,1.25,1.88
2017.12.04 10:53:12.884,1.16627,1.16637,1.25,1.00
2017.12.04 10:53:13.599,1.16627,1.16637,1.19,1.00
2017.12.04 10:53:13.651,1.16628,1.16639,1.88,1.00
2017.12.04 10:53:13.861,1.16631,1.16642,1.19,1.95
2017.12.04 10:53:14.367,1.1663,1.16641,1.19,1.00
2017.12.04 10:53:15.171,1.1663,1.16641,1.19,1.00
2017.12.04 10:53:15.530,1.16629,1.1664,1.76,1.69
2017.12.04 10:53:15.940,1.1663,1.16641,1.19,2.63
2017.12.04 10:53:16.725,1.1663,1.16641,1.19,1.88
2017.12.04 10:53:17.142,1.1663,1.16642,1.88,1.57
2017.12.04 10:53:17.579,1.1663,1.16642,2.06,1.38
2017.12.04 10:53:18.305,1.1663,1.16642,1.69,1.38
2017.12.04 10:53:18.868,1.1663,1.16642,1.69,1.88
2017.12.04 10:53:19.130,1.1663,1.16642,1.50,2.25
2017.12.04 10:53:19.651,1.1663,1.16641,1.00,1.00
2017.12.04 10:53:20.920,1.1663,1.16642,1.69,1.50
2017.12.04 10:53:21.431,1.1663,1.16641,1.69,1.00
2017.12.04 10:53:21.959,1.16631,1.16642,1.25,1.00
2017.12.04 10:53:23.392,1.16632,1.16642,1.25,1.00
2017.12.04 10:53:23.733,1.16636,1.16645,1.25,1.16
2017.12.04 10:53:24.604,1.16637,1.16646,1.00,1.95
2017.12.04 10:53:25.118,1.16638,1.16646,1.00,1.95
2017.12.04 10:53:25.905,1.16637,1.16646,1.00,1.95
2017.12.04 10:53:27.205,1.16637,1.16648,1.00,1.95
2017.12.04 10:53:28.038,1.16638,1.16648,1.00,1.00
2017.12.04 10:53:28.143,1.16639,1.1665,1.00,1.95
2017.12.04 10:53:28.349,1.1664,1.16652,1.00,3.64
2017.12.04 10:53:28.883,1.16641,1.16652,1.00,2.06
2017.12.04 10:53:34.415,1.16643,1.16652,1.00,1.50
2017.12.04 10:53:34.934,1.16642,1.16652,1.00,3.04
2017.12.04 10:53:35.446,1.16641,1.16652,1.25,3.26
2017.12.04 10:53:37.066,1.1664,1.16651,1.25,1.00
2017.12.04 10:53:40.241,1.1664,1.1665,1.25,1.00
2017.12.04 10:53:40.293,1.16638,1.16649,1.20,1.00
2017.12.04 10:53:40.925,1.16639,1.16649,1.00,1.00
2017.12.04 10:53:41.445,1.16638,1.16649,1.69,1.50
2017.12.04 10:53:42.765,1.16638,1.1665,1.69,1.50
2017.12.04 10:53:42.869,1.16638,1.1665,1.87,1.50
2017.12.04 10:53:43.504,1.16639,1.1665,1.00,1.00
2017.12.04 10:53:46.860,1.16639,1.16651,1.44,1.25
2017.12.04 10:53:47.187,1.16641,1.16652,1.37,1.00
2017.12.04 10:53:47.784,1.16642,1.16652,1.31,1.00
2017.12.04 10:53:47.887,1.16641,1.16652,1.19,1.00
2017.12.04 10:53:48.688,1.1664,1.16651,2.62,1.50
2017.12.04 10:53:48.792,1.1664,1.16651,1.00,1.00
2017.12.04 10:53:49.304,1.16638,1.1665,2.06,1.00
2017.12.04 10:53:50.022,1.16638,1.1665,1.31,1.00
2017.12.04 10:53:51.321,1.16638,1.1665,1.31,1.45
2017.12.04 10:53:53.740,1.16637,1.16649,1.00,1.95
2017.12.04 10:53:54.048,1.16636,1.16648,1.69,1.45
2017.12.04 10:53:56.817,1.16636,1.16647,1.00,1.45
2017.12.04 10:53:59.133,1.16636,1.16647,1.00,1.45
2017.12.04 10:54:00.435,1.16636,1.16647,1.19,1.45
2017.12.04 10:54:00.856,1.16635,1.16647,1.25,1.45
2017.12.04 10:54:01.485,1.16634,1.16645,1.44,1.95
2017.12.04 10:54:02.216,1.16634,1.16645,1.25,1.95
2017.12.04 10:54:03.739,1.16633,1.16645,2.25,1.95
2017.12.04 10:54:04.686,1.16633,1.16645,2.06,1.95
2017.12.04 10:54:04.929,1.16632,1.16644,1.50,1.95
2017.12.04 10:54:05.136,1.16631,1.16643,1.69,1.95
2017.12.04 10:54:05.483,1.16632,1.16643,1.19,1.45
2017.12.04 10:54:06.014,1.16633,1.16644,1.25,1.45
2017.12.04 10:54:08.026,1.16633,1.16644,1.19,1.45
2017.12.04 10:54:08.604,1.16633,1.16644,1.25,1.45
2017.12.04 10:54:16.992,1.16633,1.16644,2.06,1.20
2017.12.04 10:54:22.008,1.16634,1.16645,1.50,1.45
2017.12.04 10:54:22.551,1.16634,1.16645,2.25,1.20
2017.12.04 10:54:24.532,1.16634,1.16645,2.25,1.20
2017.12.04 10:54:27.382,1.16633,1.16645,1.57,1.80
2017.12.04 10:54:32.037,1.16632,1.16643,1.47,1.05
2017.12.04 10:54:32.211,1.16631,1.16643,1.76,1.05
2017.12.04 10:54:33.198,1.16631,1.16642,1.44,1.00
2017.12.04 10:54:33.792,1.16631,1.16642,1.25,1.00
2017.12.04 10:54:36.850,1.16631,1.16641,1.00,1.00
2017.12.04 10:54:38.164,1.16629,1.16641,2.70,1.00
2017.12.04 10:54:38.755,1.1663,1.16641,1.37,1.00
2017.12.04 10:54:39.305,1.16629,1.16641,2.32,1.00
2017.12.04 10:54:39.840,1.16629,1.16641,2.32,1.00
2017.12.04 10:54:42.202,1.16629,1.16641,2.32,1.00
2017.12.04 10:54:43.025,1.16629,1.16641,2.32,1.00
2017.12.04 10:54:43.351,1.16628,1.16637,1.10,1.00
2017.12.04 10:54:43.405,1.16625,1.16637,3.00,1.00
2017.12.04 10:54:43.510,1.1663,1.16641,2.25,1.12
2017.12.04 10:54:44.053,1.1663,1.16642,2.14,1.00
2017.12.04 10:54:45.461,1.1663,1.16642,2.51,1.00
2017.12.04 10:54:46.031,1.16629,1.16641,1.44,1.25
2017.12.04 10:54:46.541,1.16629,1.16641,1.44,1.44
2017.12.04 10:54:47.097,1.16628,1.1664,1.95,1.13
2017.12.04 10:54:47.965,1.16628,1.16639,1.19,1.00
2017.12.04 10:54:48.575,1.16628,1.1664,2.25,1.00
2017.12.04 10:54:49.254,1.16628,1.1664,2.25,1.00
2017.12.04 10:54:53.143,1.16628,1.16639,1.13,1.00
2017.12.04 10:54:59.881,1.16628,1.1664,3.19,1.00
2017.12.04 10:55:00.208,1.16629,1.16641,1.50,1.69
2017.12.04 10:55:00.816,1.1663,1.16641,1.00,1.69
2017.12.04 10:55:02.109,1.1663,1.16641,1.19,1.88
2017.12.04 10:55:02.212,1.16628,1.1664,2.51,1.00
2017.12.04 10:55:06.820,1.16628,1.16639,1.50,1.00
2017.12.04 10:55:07.342,1.16627,1.16638,1.25,1.13
2017.12.04 10:55:08.307,1.16627,1.16638,1.25,1.88
2017.12.04 10:55:09.013,1.16625,1.16637,2.44,1.50
2017.12.04 10:55:09.516,1.16625,1.16637,2.44,1.50
2017.12.04 10:55:09.619,1.16625,1.16635,1.69,1.25
2017.12.04 10:55:10.133,1.16624,1.16636,2.25,3.38
2017.12.04 10:55:10.441,1.16624,1.16636,3.19,3.00
2017.12.04 10:55:13.035,1.16624,1.16636,3.56,1.00
2017.12.04 10:55:14.288,1.16624,1.16634,2.51,1.00
2017.12.04 10:55:14.793,1.16624,1.16635,2.44,3.19
2017.12.04 10:55:15.373,1.16624,1.16635,1.50,3.19
2017.12.04 10:55:15.898,1.16624,1.16636,3.19,1.25
2017.12.04 10:55:16.421,1.16624,1.16636,3.38,1.25
2017.12.04 10:55:18.928,1.16624,1.16636,3.38,1.25
2017.12.04 10:55:19.466,1.16624,1.16635,1.31,3.38
2017.12.04 10:55:20.752,1.16624,1.16635,1.31,3.38
2017.12.04 10:55:24.791,1.16624,1.16635,1.69,1.25
2017.12.04 10:55:25.409,1.16624,1.16636,3.00,1.00
2017.12.04 10:55:26.895,1.16624,1.16634,1.58,1.00
2017.12.04 10:55:27.431,1.16624,1.16635,2.25,2.44
