2017.12.28 06:38:38.233,1.17233,1.17244,1.00,1.00
2017.12.28 06:38:38.285,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:38.544,1.17233,1.17244,1.20,1.00
2017.12.28 06:38:38.648,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:38.752,1.17232,1.17244,1.95,1.50
2017.12.28 06:38:38.805,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:38.909,1.17233,1.17244,1.95,1.00
2017.12.28 06:38:38.963,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:39.115,1.17232,1.17244,1.95,1.00
2017.12.28 06:38:39.168,1.17234,1.17243,1.00,1.00
2017.12.28 06:38:39.689,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:39.794,1.17233,1.17244,1.00,1.00
2017.12.28 06:38:39.846,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:39.951,1.17232,1.17244,1.20,1.00
2017.12.28 06:38:40.003,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:40.108,1.17233,1.17244,1.20,1.00
2017.12.28 06:38:40.218,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:40.270,1.17232,1.17244,1.20,1.00
2017.12.28 06:38:40.376,1.17235,1.17243,1.00,1.00
2017.12.28 06:38:40.480,1.17233,1.17243,1.95,1.00
2017.12.28 06:38:40.533,1.17235,1.17243,1.00,1.00
2017.12.28 06:38:40.637,1.17233,1.17243,1.00,1.00
2017.12.28 06:38:41.030,1.17235,1.17243,1.00,1.00
2017.12.28 06:38:41.394,1.17233,1.17243,1.10,1.00
2017.12.28 06:38:41.498,1.17235,1.17243,1.00,1.00
2017.12.28 06:38:41.707,1.17233,1.17243,1.00,1.00
2017.12.28 06:38:42.242,1.17234,1.17243,1.00,1.00
2017.12.28 06:38:42.751,1.17235,1.17243,1.00,1.00
2017.12.28 06:38:42.959,1.17233,1.17243,1.00,1.00
2017.12.28 06:38:43.012,1.17235,1.17243,1.00,1.00
2017.12.28 06:38:45.220,1.17234,1.17243,1.10,1.00
2017.12.28 06:38:45.736,1.17235,1.17243,1.00,1.00
2017.12.28 06:38:45.891,1.17233,1.17243,1.00,1.00
2017.12.28 06:38:45.943,1.17235,1.17243,1.00,1.00
2017.12.28 06:38:46.099,1.17233,1.17244,1.00,1.00
2017.12.28 06:38:46.151,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:46.203,1.17233,1.17244,1.00,1.00
2017.12.28 06:38:46.308,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:46.360,1.17233,1.17244,1.00,1.00
2017.12.28 06:38:46.475,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:46.682,1.17233,1.17244,1.00,1.00
2017.12.28 06:38:46.734,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:46.838,1.17233,1.17244,1.10,1.00
2017.12.28 06:38:46.943,1.17236,1.17244,1.00,1.00
2017.12.28 06:38:46.995,1.17234,1.17244,1.00,1.00
2017.12.28 06:38:47.099,1.17236,1.17244,1.00,1.00
2017.12.28 06:38:47.153,1.17233,1.17244,1.00,1.00
2017.12.28 06:38:47.412,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:47.516,1.17233,1.17244,1.00,1.00
2017.12.28 06:38:47.619,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:48.034,1.17233,1.17244,1.00,1.00
2017.12.28 06:38:48.086,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:48.398,1.17233,1.17243,1.00,1.00
2017.12.28 06:38:48.553,1.17235,1.17243,1.00,1.00
2017.12.28 06:38:55.087,1.17236,1.17243,1.00,1.00
2017.12.28 06:38:56.873,1.17234,1.17243,1.00,1.00
2017.12.28 06:38:57.081,1.17241,1.17245,1.00,1.00
2017.12.28 06:38:57.134,1.17233,1.17243,1.00,1.00
2017.12.28 06:38:58.677,1.17232,1.17243,1.00,1.00
2017.12.28 06:38:59.202,1.17233,1.17243,1.00,1.00
2017.12.28 06:38:59.254,1.17231,1.17243,1.95,1.50
2017.12.28 06:38:59.307,1.17234,1.17243,1.00,1.00
2017.12.28 06:38:59.410,1.17231,1.17243,1.95,1.50
2017.12.28 06:38:59.721,1.17234,1.17244,1.00,1.00
2017.12.28 06:38:59.980,1.17232,1.17243,1.20,1.00
2017.12.28 06:39:00.032,1.17234,1.17244,1.00,1.00
2017.12.28 06:39:00.136,1.17231,1.17243,1.95,1.00
2017.12.28 06:39:00.240,1.17234,1.17244,1.00,1.00
2017.12.28 06:39:00.292,1.17231,1.17243,1.95,1.00
2017.12.28 06:39:00.500,1.17235,1.17243,1.00,1.00
2017.12.28 06:39:00.604,1.17233,1.17244,1.00,1.00
2017.12.28 06:39:00.707,1.17231,1.17243,1.95,1.50
2017.12.28 06:39:00.811,1.17233,1.17243,1.00,1.00
2017.12.28 06:39:01.381,1.17231,1.17243,1.20,1.50
2017.12.28 06:39:01.484,1.17233,1.17243,1.00,1.00
2017.12.28 06:39:01.588,1.17231,1.17243,1.20,1.50
2017.12.28 06:39:01.682,1.17233,1.17243,1.00,1.00
2017.12.28 06:39:01.993,1.17231,1.17243,2.70,1.50
2017.12.28 06:39:02.096,1.17234,1.17243,1.00,1.00
2017.12.28 06:39:02.148,1.17232,1.17243,1.00,1.50
2017.12.28 06:39:02.252,1.17234,1.17243,1.00,1.00
2017.12.28 06:39:02.356,1.17231,1.17242,1.10,1.00
2017.12.28 06:39:02.408,1.17232,1.17244,1.00,1.50
2017.12.28 06:39:02.511,1.17231,1.17242,1.00,1.00
2017.12.28 06:39:02.823,1.17234,1.17244,1.00,1.00
2017.12.28 06:39:02.875,1.17232,1.17244,1.00,1.50
2017.12.28 06:39:02.978,1.17234,1.17244,1.00,1.00
2017.12.28 06:39:03.082,1.17231,1.17243,1.10,1.00
2017.12.28 06:39:03.186,1.17234,1.17244,1.00,1.00
2017.12.28 06:39:03.341,1.17232,1.17244,1.00,1.50
2017.12.28 06:39:03.445,1.17237,1.17244,1.00,1.00
2017.12.28 06:39:03.497,1.17233,1.17244,1.00,1.00
2017.12.28 06:39:03.703,1.17231,1.17242,1.95,1.00
2017.12.28 06:39:04.014,1.17234,1.17243,1.00,1.00
2017.12.28 06:39:04.067,1.17232,1.17243,1.10,1.50
2017.12.28 06:39:04.119,1.17234,1.17243,1.00,1.00
2017.12.28 06:39:04.275,1.17232,1.17243,1.10,1.50
2017.12.28 06:39:04.819,1.17233,1.17243,1.10,1.00
2017.12.28 06:39:05.886,1.17232,1.17243,1.20,1.50
2017.12.28 06:39:05.990,1.17234,1.17244,1.00,1.00
2017.12.28 06:39:06.509,1.17235,1.17245,1.10,1.00
2017.12.28 06:39:06.768,1.17233,1.17245,1.00,1.50
2017.12.28 06:39:06.873,1.17236,1.17244,1.20,1.00
2017.12.28 06:39:07.118,1.17233,1.17245,1.00,1.50
2017.12.28 06:39:07.170,1.17235,1.17245,1.00,1.00
2017.12.28 06:39:07.671,1.17235,1.17244,1.10,1.00
2017.12.28 06:39:08.632,1.17236,1.17244,1.00,1.00
2017.12.28 06:39:12.075,1.17232,1.17243,1.95,1.00
2017.12.28 06:39:12.127,1.17241,1.17246,1.00,1.00
2017.12.28 06:39:12.179,1.17233,1.17244,1.95,1.50
2017.12.28 06:39:12.336,1.17232,1.17244,1.10,1.50
2017.12.28 06:39:12.440,1.17234,1.17244,1.00,1.00
2017.12.28 06:39:13.382,1.17233,1.17244,1.00,1.00
2017.12.28 06:39:13.626,1.17229,1.17241,1.95,1.00
2017.12.28 06:39:13.678,1.17231,1.17243,1.00,2.25
2017.12.28 06:39:13.991,1.17233,1.17244,1.00,2.62
2017.12.28 06:39:14.301,1.1723,1.17241,1.95,1.00
2017.12.28 06:39:14.354,1.17232,1.17243,1.00,1.00
2017.12.28 06:39:14.890,1.17233,1.17243,1.00,2.25
2017.12.28 06:39:16.890,1.17232,1.17243,1.00,1.69
2017.12.28 06:39:16.942,1.1723,1.17241,1.20,1.00
2017.12.28 06:39:17.254,1.17232,1.17243,1.00,1.00
2017.12.28 06:39:21.347,1.17231,1.17242,1.00,1.25
2017.12.28 06:39:21.658,1.17234,1.17243,1.00,1.00
2017.12.28 06:39:21.762,1.17231,1.17242,1.00,1.00
2017.12.28 06:39:21.814,1.17233,1.17243,1.00,1.00
2017.12.28 06:39:22.073,1.1723,1.17241,1.00,1.00
2017.12.28 06:39:22.177,1.17232,1.17243,1.00,1.50
2017.12.28 06:39:22.593,1.17233,1.17244,1.00,3.19
2017.12.28 06:39:22.645,1.17231,1.17242,1.00,1.12
2017.12.28 06:39:22.947,1.17234,1.17243,1.00,1.00
2017.12.28 06:39:23.208,1.17217,1.17227,1.10,1.50
2017.12.28 06:39:23.364,1.17214,1.17225,1.00,1.00
2017.12.28 06:39:23.417,1.17218,1.17228,1.10,1.00
2017.12.28 06:39:23.470,1.17219,1.17231,1.00,1.00
2017.12.28 06:39:23.523,1.17221,1.17232,1.95,1.00
2017.12.28 06:39:23.575,1.17222,1.17234,1.00,1.00
2017.12.28 06:39:23.680,1.17225,1.17236,1.00,1.12
2017.12.28 06:39:24.152,1.17229,1.17236,1.00,1.12
2017.12.28 06:39:24.256,1.17225,1.17236,1.00,1.12
2017.12.28 06:39:26.113,1.17225,1.17234,1.00,1.12
2017.12.28 06:39:26.165,1.17223,1.17234,1.00,1.12
2017.12.28 06:39:26.772,1.17224,1.17235,1.00,1.50
2017.12.28 06:39:27.580,1.17227,1.17232,1.00,1.00
2017.12.28 06:39:27.632,1.17222,1.17232,1.00,1.00
2017.12.28 06:39:27.737,1.1722,1.17231,1.00,1.57
2017.12.28 06:39:28.555,1.17221,1.17231,1.00,1.20
2017.12.28 06:39:29.154,1.1722,1.17231,1.00,1.20
2017.12.28 06:39:29.603,1.17222,1.17233,1.00,1.00
2017.12.28 06:39:29.655,1.17224,1.17235,1.00,1.20
2017.12.28 06:39:29.760,1.17226,1.17237,1.00,1.57
2017.12.28 06:39:29.813,1.1723,1.17234,1.00,1.00
2017.12.28 06:39:29.865,1.17225,1.17237,1.00,2.70
2017.12.28 06:39:30.381,1.17226,1.17236,1.00,1.57
2017.12.28 06:39:30.485,1.17224,1.17236,1.00,1.69
2017.12.28 06:39:31.028,1.17225,1.17235,1.00,1.10
2017.12.28 06:39:36.249,1.17225,1.17235,1.00,1.07
2017.12.28 06:39:37.001,1.17225,1.17235,1.00,1.10
2017.12.28 06:39:37.307,1.17228,1.17236,1.00,1.57
2017.12.28 06:39:39.887,1.17227,1.17235,1.00,1.12
2017.12.28 06:39:46.234,1.17226,1.17236,1.50,1.76
2017.12.28 06:39:51.305,1.17227,1.17235,1.00,1.12
2017.12.28 06:39:59.619,1.17227,1.17236,1.00,2.32
2017.12.28 06:40:08.659,1.17227,1.17235,1.00,1.00
2017.12.28 06:40:09.737,1.17227,1.17235,1.00,1.20
2017.12.28 06:40:14.109,1.17227,1.17235,1.00,1.10
2017.12.28 06:40:15.384,1.17227,1.17235,1.00,1.07
2017.12.28 06:40:16.091,1.17227,1.17235,1.00,1.10
2017.12.28 06:40:16.403,1.17229,1.17237,1.00,1.00
2017.12.28 06:40:16.597,1.1723,1.17239,1.00,1.00
2017.12.28 06:40:16.649,1.17227,1.17238,1.00,1.00
2017.12.28 06:40:16.753,1.17229,1.17239,1.50,1.50
2017.12.28 06:40:17.116,1.17227,1.17238,1.00,1.50
2017.12.28 06:40:17.323,1.17227,1.17238,1.00,1.95
2017.12.28 06:40:17.922,1.17227,1.17238,1.00,1.95
2017.12.28 06:40:18.442,1.17228,1.17237,1.00,1.07
2017.12.28 06:40:19.381,1.17228,1.17237,1.00,1.10
2017.12.28 06:40:22.029,1.17229,1.17237,1.00,1.10
2017.12.28 06:40:22.745,1.17229,1.17237,1.00,1.07
2017.12.28 06:40:23.252,1.17228,1.17237,1.00,1.10
2017.12.28 06:40:23.563,1.17226,1.17236,1.00,2.70
2017.12.28 06:40:23.667,1.17228,1.17238,1.00,1.00
2017.12.28 06:40:23.720,1.17224,1.17234,1.00,1.00
2017.12.28 06:40:24.084,1.17226,1.17236,1.00,1.20
2017.12.28 06:40:24.805,1.17226,1.17237,1.00,2.70
2017.12.28 06:40:25.116,1.17224,1.17234,1.00,1.10
2017.12.28 06:40:25.533,1.17226,1.17236,1.00,3.45
2017.12.28 06:40:25.741,1.17223,1.17233,1.00,1.10
2017.12.28 06:40:25.845,1.17225,1.17235,1.00,1.20
2017.12.28 06:40:26.001,1.17223,1.17234,1.00,1.10
2017.12.28 06:40:26.053,1.17225,1.17235,1.00,1.20
2017.12.28 06:40:26.572,1.17224,1.17234,1.00,1.20
2017.12.28 06:40:26.780,1.17224,1.17234,1.00,1.10
2017.12.28 06:40:26.884,1.17226,1.17236,1.00,3.64
2017.12.28 06:40:26.988,1.17224,1.17234,1.00,1.20
2017.12.28 06:40:27.507,1.17224,1.17235,1.00,1.20
2017.12.28 06:40:27.559,1.17227,1.17236,1.00,1.45
2017.12.28 06:40:27.611,1.17223,1.17234,1.00,1.07
2017.12.28 06:40:27.715,1.17225,1.17235,1.00,1.95
2017.12.28 06:40:27.872,1.17225,1.17236,1.00,1.20
2017.12.28 06:40:27.976,1.17223,1.17233,1.00,1.10
2017.12.28 06:40:28.028,1.17225,1.17235,1.00,1.07
2017.12.28 06:40:28.445,1.17223,1.17233,1.00,1.10
2017.12.28 06:40:28.742,1.17226,1.17236,1.00,1.95
2017.12.28 06:40:28.794,1.17224,1.17235,1.00,1.10
2017.12.28 06:40:28.847,1.17223,1.17234,1.00,1.07
2017.12.28 06:40:29.159,1.17225,1.17235,1.00,1.20
2017.12.28 06:40:29.471,1.17224,1.17234,1.00,1.45
2017.12.28 06:40:29.783,1.17224,1.17235,1.00,1.20
2017.12.28 06:40:29.939,1.17226,1.17235,1.00,1.95
2017.12.28 06:40:30.096,1.17224,1.17235,1.00,2.70
2017.12.28 06:40:30.200,1.17226,1.17235,1.00,1.00
2017.12.28 06:40:30.253,1.17226,1.17235,1.00,1.45
2017.12.28 06:40:30.305,1.17223,1.17234,1.00,1.20
2017.12.28 06:40:30.479,1.17225,1.17235,1.00,1.07
2017.12.28 06:40:30.531,1.17222,1.17233,1.00,1.00
2017.12.28 06:40:30.584,1.17223,1.17234,1.00,1.95
2017.12.28 06:40:30.740,1.17222,1.17233,1.00,1.10
2017.12.28 06:40:30.896,1.17225,1.17234,1.00,1.45
2017.12.28 06:40:30.948,1.17223,1.17234,1.00,1.95
2017.12.28 06:40:31.104,1.17223,1.17235,1.00,1.95
2017.12.28 06:40:31.259,1.17223,1.17234,1.00,1.45
2017.12.28 06:40:31.777,1.17223,1.17234,1.00,1.95
2017.12.28 06:40:32.296,1.17223,1.17233,1.00,1.45
2017.12.28 06:40:32.608,1.17223,1.17234,1.00,1.20
2017.12.28 06:40:32.888,1.17222,1.17233,1.00,1.95
2017.12.28 06:40:33.199,1.17224,1.17233,1.00,1.45
2017.12.28 06:40:33.355,1.17222,1.17233,1.00,1.20
2017.12.28 06:40:33.459,1.17226,1.17234,1.00,1.45
2017.12.28 06:40:33.512,1.17224,1.17235,1.00,1.95
2017.12.28 06:40:33.616,1.17223,1.17233,1.00,1.45
2017.12.28 06:40:34.134,1.17224,1.17235,1.00,1.95
2017.12.28 06:40:34.239,1.17224,1.17232,1.00,1.07
2017.12.28 06:40:34.291,1.17222,1.17231,1.00,1.10
2017.12.28 06:40:34.980,1.17224,1.17233,1.00,1.20
2017.12.28 06:40:35.239,1.17222,1.17233,1.00,1.95
2017.12.28 06:40:40.249,1.17222,1.17233,1.00,1.95
2017.12.28 06:40:40.537,1.17222,1.17233,1.00,1.20
2017.12.28 06:40:41.076,1.17223,1.17233,1.00,1.45
2017.12.28 06:40:48.124,1.17224,1.17231,1.00,1.00
2017.12.28 06:40:48.229,1.17223,1.17234,1.00,1.10
2017.12.28 06:40:48.281,1.17225,1.17233,1.00,1.45
2017.12.28 06:40:48.335,1.17223,1.17233,1.00,1.45
2017.12.28 06:40:48.600,1.17225,1.17233,1.00,1.45
2017.12.28 06:40:50.492,1.17222,1.17233,1.00,1.57
2017.12.28 06:40:50.648,1.17224,1.17234,1.00,1.45
2017.12.28 06:40:50.700,1.17222,1.17233,1.00,1.00
2017.12.28 06:40:50.960,1.17224,1.17234,1.00,1.57
2017.12.28 06:40:51.160,1.17222,1.17233,1.00,1.00
2017.12.28 06:40:51.264,1.17224,1.17235,1.00,1.57
2017.12.28 06:40:51.575,1.17221,1.17231,1.20,1.00
2017.12.28 06:40:51.885,1.17226,1.17234,1.00,1.00
2017.12.28 06:40:52.455,1.17226,1.17233,1.00,1.00
2017.12.28 06:40:52.507,1.17224,1.17234,1.00,1.00
2017.12.28 06:40:52.612,1.17224,1.17232,1.00,1.00
2017.12.28 06:40:52.769,1.17222,1.17232,1.00,1.50
2017.12.28 06:40:52.925,1.17224,1.17234,1.00,1.10
2017.12.28 06:40:53.029,1.17221,1.17232,1.00,1.00
2017.12.28 06:40:53.082,1.17224,1.17233,1.00,1.00
2017.12.28 06:40:53.238,1.17221,1.17232,1.00,1.00
2017.12.28 06:40:53.363,1.17223,1.17233,1.00,1.10
2017.12.28 06:40:53.625,1.17221,1.17232,1.00,1.00
2017.12.28 06:40:53.678,1.17227,1.17234,1.00,1.10
2017.12.28 06:40:53.730,1.17224,1.17234,1.00,1.07
2017.12.28 06:40:53.783,1.17222,1.17233,1.20,1.00
2017.12.28 06:40:53.835,1.17224,1.17234,1.00,1.10
2017.12.28 06:40:54.565,1.17221,1.17232,1.00,1.00
2017.12.28 06:40:54.617,1.17223,1.17234,1.00,1.50
2017.12.28 06:40:55.357,1.17224,1.17234,1.00,1.00
2017.12.28 06:40:55.861,1.17225,1.17234,1.00,1.00
2017.12.28 06:40:56.175,1.17224,1.17231,1.00,1.00
2017.12.28 06:40:56.331,1.17225,1.17234,1.00,1.00
2017.12.28 06:40:56.383,1.17227,1.17234,1.00,1.50
2017.12.28 06:40:56.488,1.17225,1.17234,1.00,1.00
2017.12.28 06:40:56.592,1.17225,1.17231,1.00,1.00
2017.12.28 06:40:56.645,1.17222,1.17231,1.00,1.00
2017.12.28 06:40:56.749,1.1722,1.1723,1.00,1.00
2017.12.28 06:40:56.802,1.17221,1.17232,1.00,1.00
2017.12.28 06:40:56.854,1.17224,1.17233,1.00,1.00
2017.12.28 06:40:56.958,1.17222,1.17233,1.00,1.50
2017.12.28 06:40:57.010,1.1722,1.1723,1.00,1.00
2017.12.28 06:40:57.114,1.17221,1.17232,1.00,1.00
2017.12.28 06:40:57.166,1.17223,1.17233,1.00,1.10
2017.12.28 06:40:57.271,1.1722,1.17231,1.00,1.00
2017.12.28 06:40:57.323,1.17218,1.17229,3.75,1.00
2017.12.28 06:40:57.758,1.17223,1.17233,1.00,1.00
2017.12.28 06:40:57.862,1.17219,1.1723,1.00,1.00
2017.12.28 06:40:57.914,1.17222,1.17232,1.00,1.00
2017.12.28 06:40:58.512,1.17223,1.17233,1.00,1.00
2017.12.28 06:41:03.303,1.17222,1.17233,1.00,1.50
2017.12.28 06:41:03.689,1.17224,1.17234,1.00,1.10
2017.12.28 06:41:04.108,1.17226,1.17234,1.00,1.00
2017.12.28 06:41:04.160,1.17223,1.17232,1.50,1.00
2017.12.28 06:41:04.316,1.17224,1.17234,1.00,1.00
2017.12.28 06:41:04.472,1.17226,1.17234,1.00,1.00
2017.12.28 06:41:04.990,1.17225,1.17234,1.00,1.00
2017.12.28 06:41:05.500,1.17226,1.17233,1.00,1.00
2017.12.28 06:41:05.708,1.17223,1.17234,1.00,1.50
2017.12.28 06:41:05.786,1.17226,1.17234,1.00,1.00
2017.12.28 06:41:06.100,1.17222,1.17229,1.00,1.00
2017.12.28 06:41:06.625,1.17223,1.17229,1.00,1.00
2017.12.28 06:41:06.938,1.17219,1.17229,1.00,1.50
2017.12.28 06:41:06.991,1.17222,1.17229,1.00,1.50
2017.12.28 06:41:07.044,1.17219,1.1723,1.00,1.50
2017.12.28 06:41:07.097,1.17227,1.17232,1.00,1.10
2017.12.28 06:41:07.307,1.17225,1.17234,1.00,1.00
2017.12.28 06:41:07.360,1.17218,1.17229,1.00,1.00
2017.12.28 06:41:07.412,1.17221,1.17229,1.00,1.00
2017.12.28 06:41:07.464,1.17221,1.17231,1.00,1.50
2017.12.28 06:41:07.517,1.17223,1.17231,1.00,2.25
2017.12.28 06:41:07.569,1.17221,1.17231,1.00,1.50
2017.12.28 06:41:08.196,1.17222,1.17231,1.00,2.44
2017.12.28 06:41:17.639,1.17222,1.1723,1.00,1.00
2017.12.28 06:41:20.407,1.17223,1.17227,1.00,1.00
2017.12.28 06:41:20.460,1.17219,1.17228,1.00,1.50
2017.12.28 06:41:20.513,1.17222,1.17228,1.00,1.00
2017.12.28 06:41:20.618,1.17225,1.17232,1.10,1.00
2017.12.28 06:41:20.776,1.17226,1.17234,1.50,1.00
2017.12.28 06:41:21.636,1.17227,1.17234,1.00,1.00
2017.12.28 06:41:22.152,1.17226,1.17234,1.50,1.00
2017.12.28 06:41:22.660,1.17226,1.17233,1.50,1.00
2017.12.28 06:41:23.446,1.17226,1.17234,1.50,1.00
2017.12.28 06:41:24.360,1.17227,1.17234,1.00,1.00
2017.12.28 06:41:24.516,1.17225,1.17234,1.00,1.00
2017.12.28 06:41:25.042,1.17226,1.17234,1.00,1.00
2017.12.28 06:41:26.640,1.17226,1.17235,1.50,1.00
2017.12.28 06:41:27.188,1.17227,1.17235,1.00,1.00
2017.12.28 06:41:32.093,1.17226,1.17234,1.50,1.00
2017.12.28 06:41:32.406,1.17232,1.17237,1.00,1.00
2017.12.28 06:41:32.613,1.1723,1.17237,1.00,1.00
2017.12.28 06:41:33.458,1.17229,1.17236,1.20,1.00
2017.12.28 06:41:33.511,1.17228,1.17236,1.12,1.00
2017.12.28 06:41:34.772,1.17232,1.17236,1.00,1.00
2017.12.28 06:41:35.691,1.17231,1.17236,1.00,1.00
2017.12.28 06:41:39.737,1.17228,1.17236,1.57,1.00
2017.12.28 06:41:39.841,1.17229,1.17233,1.00,1.00
2017.12.28 06:41:39.894,1.17226,1.17232,1.10,1.00
2017.12.28 06:41:39.946,1.17229,1.17235,1.00,1.00
2017.12.28 06:41:40.257,1.17226,1.17232,1.10,1.00
2017.12.28 06:41:40.309,1.17225,1.17235,1.20,1.50
2017.12.28 06:41:40.465,1.17227,1.17235,1.10,1.00
2017.12.28 06:41:40.829,1.17229,1.17236,1.00,1.00
2017.12.28 06:41:40.933,1.17227,1.17236,1.12,1.00
2017.12.28 06:41:41.140,1.17225,1.17234,1.20,1.00
2017.12.28 06:41:41.453,1.17228,1.17235,1.00,1.00
2017.12.28 06:41:41.818,1.17229,1.17233,1.00,1.00
2017.12.28 06:41:41.871,1.17224,1.17233,1.95,1.00
2017.12.28 06:41:41.924,1.17227,1.17236,1.50,1.00
2017.12.28 06:41:42.240,1.17228,1.17233,1.00,1.00
2017.12.28 06:41:42.400,1.17228,1.17235,1.00,1.00
2017.12.28 06:41:42.453,1.17228,1.17232,1.00,1.00
2017.12.28 06:41:42.506,1.17227,1.17235,1.00,1.00
2017.12.28 06:41:42.558,1.17229,1.17236,1.00,2.62
2017.12.28 06:41:42.871,1.17228,1.17232,1.00,1.00
2017.12.28 06:41:42.924,1.17225,1.17234,1.20,1.00
2017.12.28 06:41:43.028,1.17229,1.17236,1.00,1.50
2017.12.28 06:41:43.520,1.17231,1.17236,1.00,1.00
2017.12.28 06:41:43.775,1.17229,1.17236,1.00,1.00
2017.12.28 06:41:43.931,1.17226,1.17233,1.00,1.00
2017.12.28 06:41:44.088,1.17227,1.17235,1.50,1.00
2017.12.28 06:41:44.608,1.17227,1.17236,1.95,1.00
2017.12.28 06:41:44.869,1.17228,1.17236,1.20,1.00
2017.12.28 06:41:45.180,1.17227,1.17235,1.00,1.00
2017.12.28 06:41:45.284,1.17229,1.17234,1.00,1.00
2017.12.28 06:41:45.651,1.17228,1.17236,1.00,1.00
2017.12.28 06:41:45.755,1.17227,1.17234,1.50,1.00
2017.12.28 06:41:46.064,1.17227,1.17236,1.50,1.00
2017.12.28 06:41:46.221,1.17227,1.17234,1.95,1.00
2017.12.28 06:41:46.325,1.17224,1.17233,1.00,1.00
2017.12.28 06:41:46.380,1.17228,1.17235,1.10,1.00
2017.12.28 06:41:46.432,1.17228,1.17237,1.10,1.50
2017.12.28 06:41:46.484,1.17228,1.17235,1.20,1.00
2017.12.28 06:41:46.743,1.17229,1.17237,1.00,1.00
2017.12.28 06:41:46.898,1.17229,1.17235,1.10,1.00
2017.12.28 06:41:47.105,1.17228,1.17237,1.00,1.50
2017.12.28 06:41:47.209,1.17231,1.17237,1.00,1.50
2017.12.28 06:41:47.467,1.17229,1.17237,1.00,1.50
2017.12.28 06:41:47.572,1.17227,1.17237,1.00,1.50
2017.12.28 06:41:47.624,1.17227,1.17235,1.00,1.00
2017.12.28 06:41:47.830,1.17227,1.17237,1.00,1.50
2017.12.28 06:41:48.037,1.17227,1.17235,1.00,1.00
2017.12.28 06:41:48.198,1.17227,1.17237,1.00,1.50
2017.12.28 06:41:48.302,1.1723,1.17237,1.00,1.00
2017.12.28 06:41:48.725,1.17228,1.17237,1.00,1.00
2017.12.28 06:41:48.828,1.17228,1.17235,1.00,1.00
2017.12.28 06:41:48.983,1.17228,1.17237,1.00,1.50
2017.12.28 06:41:49.139,1.17228,1.17235,1.00,1.00
2017.12.28 06:41:49.319,1.17228,1.17237,1.00,1.50
2017.12.28 06:41:49.527,1.17228,1.17235,1.50,1.00
2017.12.28 06:41:49.734,1.17228,1.17237,1.50,1.50
2017.12.28 06:41:49.889,1.17232,1.17236,1.00,1.00
2017.12.28 06:41:50.095,1.17228,1.17237,1.50,1.50
2017.12.28 06:41:50.250,1.17229,1.17235,1.00,1.00
2017.12.28 06:41:50.612,1.17228,1.17233,1.00,1.00
2017.12.28 06:41:50.664,1.17226,1.17232,1.00,1.00
2017.12.28 06:41:50.717,1.17227,1.17235,1.00,1.00
2017.12.28 06:41:50.821,1.17229,1.17236,1.50,1.00
2017.12.28 06:41:50.926,1.17225,1.17235,1.00,1.00
2017.12.28 06:41:50.978,1.17227,1.17235,1.00,1.00
2017.12.28 06:41:51.290,1.17224,1.17234,1.50,1.00
2017.12.28 06:41:51.343,1.17227,1.17234,1.57,1.00
2017.12.28 06:41:51.608,1.17221,1.17231,1.20,1.00
2017.12.28 06:41:51.661,1.17226,1.17232,1.00,2.25
2017.12.28 06:41:51.819,1.17224,1.17232,1.00,1.50
2017.12.28 06:41:52.027,1.17226,1.17232,1.00,1.50
2017.12.28 06:41:52.545,1.17226,1.17231,1.00,1.00
2017.12.28 06:41:52.601,1.17229,1.17235,1.00,1.50
2017.12.28 06:41:52.654,1.17225,1.17235,1.20,2.25
2017.12.28 06:41:52.861,1.17228,1.17235,1.00,1.50
2017.12.28 06:41:53.226,1.17223,1.17233,2.70,1.00
2017.12.28 06:41:53.278,1.17223,1.17233,1.10,1.00
2017.12.28 06:41:53.331,1.17229,1.17236,1.00,1.00
2017.12.28 06:41:53.488,1.17224,1.17233,1.00,1.00
2017.12.28 06:41:53.540,1.17227,1.17231,1.00,1.00
2017.12.28 06:41:53.592,1.17228,1.17234,1.00,1.00
2017.12.28 06:41:53.801,1.17228,1.17236,1.00,1.50
2017.12.28 06:41:53.905,1.17228,1.17234,1.00,1.00
2017.12.28 06:41:53.958,1.17224,1.17234,1.45,1.00
2017.12.28 06:41:54.038,1.17227,1.17235,1.00,1.00
2017.12.28 06:41:54.247,1.17224,1.17233,1.00,1.00
2017.12.28 06:41:54.300,1.17227,1.17233,1.00,1.00
2017.12.28 06:41:54.352,1.17223,1.17232,1.00,1.00
2017.12.28 06:41:54.405,1.17228,1.17234,1.00,1.00
2017.12.28 06:41:54.457,1.17223,1.17233,1.10,1.00
