2017.12.15 11:59:05.952,1.16673,1.16684,1.25,1.50
2017.12.15 11:59:10.135,1.16674,1.16685,1.00,1.50
2017.12.15 11:59:12.111,1.16674,1.16685,1.00,1.69
2017.12.15 11:59:14.285,1.16674,1.16685,1.00,1.00
2017.12.15 11:59:14.835,1.16675,1.16686,1.00,2.81
2017.12.15 11:59:16.110,1.16674,1.16685,1.25,1.00
2017.12.15 11:59:17.905,1.16675,1.16686,1.00,2.06
2017.12.15 11:59:21.994,1.16675,1.16686,1.00,2.25
2017.12.15 11:59:22.883,1.16673,1.16684,1.00,1.25
2017.12.15 11:59:24.893,1.16674,1.16685,1.00,1.44
2017.12.15 11:59:25.410,1.16674,1.16685,1.00,1.25
2017.12.15 11:59:25.463,1.16676,1.16687,1.25,2.44
2017.12.15 11:59:25.623,1.16677,1.16688,1.00,1.50
2017.12.15 11:59:27.343,1.16678,1.16688,1.00,1.00
2017.12.15 11:59:27.862,1.16678,1.16689,1.00,2.25
2017.12.15 11:59:34.254,1.16678,1.16689,1.25,2.81
2017.12.15 11:59:36.118,1.16677,1.16688,1.00,1.88
2017.12.15 11:59:39.697,1.16677,1.16688,1.00,1.50
2017.12.15 11:59:40.231,1.16678,1.16688,1.00,2.06
2017.12.15 11:59:40.753,1.16677,1.16688,1.00,2.06
2017.12.15 11:59:41.640,1.16676,1.16687,1.00,1.13
2017.12.15 11:59:42.379,1.16677,1.16687,1.00,1.25
2017.12.15 11:59:43.341,1.16676,1.16686,1.00,1.00
2017.12.15 11:59:43.446,1.16675,1.16686,1.00,1.69
2017.12.15 11:59:44.046,1.16674,1.16684,1.00,1.19
2017.12.15 11:59:44.465,1.16674,1.16684,1.00,1.25
2017.12.15 11:59:46.202,1.16674,1.16684,1.00,1.69
2017.12.15 11:59:46.307,1.16672,1.16682,1.00,1.25
2017.12.15 11:59:46.360,1.1667,1.16681,1.10,1.25
2017.12.15 11:59:46.414,1.1667,1.16679,1.00,1.44
2017.12.15 11:59:46.469,1.16668,1.16679,1.10,2.25
2017.12.15 11:59:46.522,1.16667,1.16678,1.12,1.19
2017.12.15 11:59:47.760,1.16668,1.16678,1.00,1.25
2017.12.15 11:59:48.223,1.16667,1.16676,1.25,1.00
2017.12.15 11:59:48.836,1.16667,1.16677,1.25,1.50
2017.12.15 11:59:52.397,1.16667,1.16678,1.25,1.69
2017.12.15 11:59:52.940,1.16667,1.16677,1.25,1.00
2017.12.15 11:59:54.569,1.16667,1.16677,1.25,1.19
2017.12.15 11:59:55.073,1.16667,1.16678,1.25,1.19
2017.12.15 11:59:55.622,1.16668,1.16679,1.00,1.88
2017.12.15 11:59:57.537,1.16667,1.16678,1.50,1.25
