2017.12.07 14:41:47.274,1.16965,1.16978,2.89,2.06
2017.12.07 14:41:47.906,1.16968,1.16977,1.50,1.61
2017.12.07 14:41:48.110,1.16968,1.16979,1.69,2.92
2017.12.07 14:41:48.680,1.16967,1.1698,4.58,1.42
2017.12.07 14:41:49.209,1.16968,1.16981,1.88,2.55
2017.12.07 14:41:50.993,1.16969,1.1698,1.50,1.67
2017.12.07 14:41:51.496,1.16968,1.1698,1.88,1.19
2017.12.07 14:41:51.983,1.16968,1.1698,1.88,1.00
2017.12.07 14:41:52.487,1.16968,1.16981,3.45,3.04
2017.12.07 14:41:52.591,1.1697,1.16982,1.50,1.50
2017.12.07 14:41:52.746,1.16971,1.16984,2.33,1.69
2017.12.07 14:41:53.684,1.16971,1.16984,2.33,1.25
2017.12.07 14:41:53.941,1.16971,1.16983,1.10,1.31
2017.12.07 14:41:54.476,1.16971,1.16983,1.50,1.13
2017.12.07 14:41:55.815,1.16972,1.16985,1.69,1.69
2017.12.07 14:41:55.867,1.16975,1.16985,1.31,1.00
2017.12.07 14:41:56.075,1.1698,1.16991,1.13,3.00
2017.12.07 14:41:56.282,1.16982,1.16993,1.69,1.80
2017.12.07 14:41:56.336,1.16983,1.16997,1.50,1.39
2017.12.07 14:41:56.442,1.16984,1.16998,2.81,1.50
2017.12.07 14:41:56.956,1.16985,1.16998,1.31,1.42
2017.12.07 14:41:57.233,1.16987,1.17,1.25,1.69
2017.12.07 14:41:57.542,1.16987,1.17,1.25,1.80
2017.12.07 14:41:57.645,1.16987,1.17,1.25,1.61
2017.12.07 14:41:57.849,1.16986,1.17,1.88,1.80
2017.12.07 14:41:58.363,1.16986,1.16999,2.44,1.80
2017.12.07 14:41:58.890,1.16985,1.16998,4.39,1.05
2017.12.07 14:41:59.406,1.16985,1.16997,1.12,1.00
2017.12.07 14:41:59.957,1.16985,1.16997,3.26,1.05
2017.12.07 14:42:00.266,1.16985,1.16996,1.57,1.80
2017.12.07 14:42:00.808,1.16984,1.16996,1.12,1.99
2017.12.07 14:42:01.331,1.16983,1.16996,1.20,2.55
2017.12.07 14:42:01.943,1.16983,1.16996,1.10,2.36
2017.12.07 14:42:02.321,1.16978,1.16991,1.39,1.67
2017.12.07 14:42:02.839,1.16979,1.16991,1.13,2.36
2017.12.07 14:42:03.370,1.16978,1.16991,2.14,1.80
2017.12.07 14:42:03.880,1.16977,1.1699,2.14,1.05
2017.12.07 14:42:04.397,1.16977,1.1699,2.70,1.05
2017.12.07 14:42:04.925,1.16977,1.1699,1.39,1.80
2017.12.07 14:42:06.211,1.16977,1.16989,1.58,1.15
2017.12.07 14:42:11.088,1.16978,1.16991,3.08,1.93
2017.12.07 14:42:11.605,1.16979,1.16992,1.13,1.80
2017.12.07 14:42:12.027,1.1698,1.16993,1.00,1.12
2017.12.07 14:42:12.489,1.1698,1.16993,1.10,2.18
2017.12.07 14:42:13.925,1.1698,1.16993,1.10,2.18
2017.12.07 14:42:14.210,1.16983,1.16996,2.25,2.25
2017.12.07 14:42:14.264,1.16985,1.16997,1.25,2.44
2017.12.07 14:42:15.274,1.16985,1.16997,1.39,1.80
2017.12.07 14:42:15.817,1.16985,1.16997,1.39,1.61
2017.12.07 14:42:17.359,1.16985,1.16998,2.33,2.17
2017.12.07 14:42:17.895,1.16986,1.16999,1.50,2.17
2017.12.07 14:42:20.497,1.16987,1.16998,1.10,1.15
2017.12.07 14:42:20.998,1.16986,1.16998,1.01,1.25
2017.12.07 14:42:22.035,1.16986,1.16999,2.14,1.80
2017.12.07 14:42:22.191,1.16991,1.17004,1.31,1.80
2017.12.07 14:42:22.549,1.16992,1.17005,1.20,2.17
2017.12.07 14:42:23.050,1.16993,1.17006,2.25,1.80
2017.12.07 14:42:23.952,1.16993,1.17005,1.20,1.05
2017.12.07 14:42:24.492,1.16992,1.17005,1.95,2.55
2017.12.07 14:42:25.122,1.16992,1.17005,1.01,1.80
2017.12.07 14:42:26.441,1.16992,1.17003,1.10,1.05
2017.12.07 14:42:26.992,1.16991,1.17003,2.33,1.05
2017.12.07 14:42:27.591,1.16991,1.17003,2.14,1.05
2017.12.07 14:42:28.140,1.16992,1.17004,1.25,1.38
2017.12.07 14:42:30.184,1.16991,1.17002,1.12,1.05
2017.12.07 14:42:30.547,1.16989,1.17002,1.20,2.36
2017.12.07 14:42:30.804,1.1699,1.17002,1.01,1.05
2017.12.07 14:42:31.351,1.1699,1.17002,1.01,1.05
2017.12.07 14:42:31.915,1.16989,1.17001,2.14,1.34
2017.12.07 14:42:32.430,1.16989,1.17002,2.81,2.36
2017.12.07 14:42:32.963,1.16991,1.17002,1.00,1.05
2017.12.07 14:42:33.474,1.1699,1.17002,1.25,1.05
2017.12.07 14:42:34.167,1.1699,1.17002,1.00,1.24
2017.12.07 14:42:34.375,1.16992,1.17003,1.31,1.00
2017.12.07 14:42:34.888,1.16993,1.17006,1.25,1.99
2017.12.07 14:42:34.993,1.16994,1.17007,1.00,2.55
2017.12.07 14:42:35.045,1.16995,1.17007,1.69,1.15
2017.12.07 14:42:35.459,1.16995,1.17007,2.51,1.24
2017.12.07 14:42:35.993,1.16995,1.17006,1.01,1.05
2017.12.07 14:42:36.302,1.16993,1.17005,2.14,1.24
2017.12.07 14:42:36.794,1.16993,1.17004,1.20,1.15
2017.12.07 14:42:36.848,1.16992,1.17004,1.00,1.05
2017.12.07 14:42:37.357,1.16991,1.17003,1.01,1.43
2017.12.07 14:42:37.465,1.16989,1.17002,1.95,2.55
2017.12.07 14:42:37.923,1.16988,1.17001,1.95,2.36
2017.12.07 14:42:38.028,1.16987,1.16999,1.01,1.24
2017.12.07 14:42:38.186,1.16986,1.16998,3.83,1.19
2017.12.07 14:42:39.491,1.16986,1.16999,3.08,3.86
2017.12.07 14:42:39.913,1.16986,1.16999,2.89,2.55
2017.12.07 14:42:40.397,1.16987,1.16999,1.69,1.61
2017.12.07 14:42:42.148,1.16988,1.17001,2.51,2.74
2017.12.07 14:42:42.708,1.16989,1.17002,1.00,3.49
2017.12.07 14:42:43.212,1.1699,1.17,1.00,1.15
2017.12.07 14:42:43.525,1.16988,1.17001,2.89,1.99
2017.12.07 14:42:45.253,1.16988,1.17,2.14,1.99
2017.12.07 14:42:45.583,1.16985,1.16997,2.89,1.24
2017.12.07 14:42:45.687,1.16987,1.16998,1.25,1.80
2017.12.07 14:42:46.296,1.16986,1.16999,2.51,1.31
2017.12.07 14:42:46.348,1.16986,1.16999,2.51,1.44
2017.12.07 14:42:47.491,1.16987,1.16999,1.25,1.05
2017.12.07 14:42:48.203,1.16987,1.16999,1.69,1.15
2017.12.07 14:42:50.130,1.16988,1.17,1.25,3.11
2017.12.07 14:42:50.696,1.16988,1.17,1.25,2.74
2017.12.07 14:42:53.498,1.16989,1.17001,1.00,2.36
2017.12.07 14:42:53.556,1.16989,1.17001,1.00,1.53
2017.12.07 14:42:57.109,1.16988,1.17001,2.70,1.99
2017.12.07 14:42:57.279,1.16989,1.17001,1.19,1.19
2017.12.07 14:42:58.432,1.16989,1.17,1.00,1.15
2017.12.07 14:42:58.967,1.16988,1.17,2.89,1.15
2017.12.07 14:42:59.727,1.16988,1.17,2.89,1.34
2017.12.07 14:43:00.270,1.16988,1.17,2.51,1.43
2017.12.07 14:43:00.442,1.16988,1.17,3.26,1.24
2017.12.07 14:43:00.958,1.1699,1.17001,1.00,1.34
2017.12.07 14:43:01.908,1.1699,1.17,1.00,1.15
2017.12.07 14:43:02.241,1.16988,1.16999,2.51,1.34
2017.12.07 14:43:02.549,1.16988,1.16999,1.50,1.34
2017.12.07 14:43:03.135,1.16987,1.16999,2.06,1.99
2017.12.07 14:43:03.243,1.16987,1.16999,1.25,1.31
2017.12.07 14:43:03.296,1.16989,1.17,1.25,3.49
2017.12.07 14:43:03.975,1.16988,1.17,1.19,2.06
2017.12.07 14:43:06.344,1.16988,1.17,1.50,1.19
2017.12.07 14:43:06.854,1.16988,1.17,1.69,1.31
2017.12.07 14:43:07.077,1.16987,1.17,1.76,2.81
2017.12.07 14:43:07.245,1.1699,1.16999,1.12,1.99
2017.12.07 14:43:07.297,1.16992,1.17002,1.25,1.19
2017.12.07 14:43:07.809,1.16991,1.17003,1.76,1.99
2017.12.07 14:43:08.348,1.16992,1.17004,1.25,1.99
2017.12.07 14:43:08.967,1.16992,1.17004,1.25,1.99
2017.12.07 14:43:09.483,1.16992,1.17003,1.00,1.24
2017.12.07 14:43:10.103,1.16991,1.17003,1.12,1.24
2017.12.07 14:43:10.554,1.16992,1.17005,1.25,3.30
2017.12.07 14:43:10.714,1.16994,1.17005,1.25,1.00
2017.12.07 14:43:11.231,1.16995,1.17007,1.50,1.99
2017.12.07 14:43:11.751,1.16996,1.17007,1.25,1.15
2017.12.07 14:43:12.269,1.16995,1.17007,1.50,1.24
2017.12.07 14:43:12.852,1.16995,1.17008,1.57,1.99
2017.12.07 14:43:13.422,1.16995,1.17008,1.50,2.74
2017.12.07 14:43:13.943,1.16996,1.17008,1.00,1.99
2017.12.07 14:43:14.797,1.16996,1.17007,1.00,1.24
2017.12.07 14:43:15.310,1.16995,1.17008,1.01,1.19
2017.12.07 14:43:16.224,1.16995,1.17007,1.50,1.24
2017.12.07 14:43:16.759,1.16996,1.17008,1.25,1.99
2017.12.07 14:43:17.290,1.16995,1.17006,1.01,1.25
2017.12.07 14:43:17.497,1.16998,1.17011,1.00,2.85
2017.12.07 14:43:17.656,1.17001,1.17011,1.38,1.00
2017.12.07 14:43:17.709,1.17001,1.17014,1.88,1.00
2017.12.07 14:43:18.283,1.17003,1.17015,1.19,1.99
2017.12.07 14:43:18.697,1.17004,1.17017,1.25,1.42
2017.12.07 14:43:19.109,1.17005,1.17015,1.00,1.05
2017.12.07 14:43:19.318,1.17002,1.17013,1.00,1.80
2017.12.07 14:43:19.833,1.17001,1.17013,1.10,1.80
2017.12.07 14:43:20.339,1.17001,1.17013,1.00,1.80
2017.12.07 14:43:20.903,1.17001,1.17014,1.00,3.67
2017.12.07 14:43:22.356,1.17001,1.17014,1.44,2.55
2017.12.07 14:43:22.863,1.17002,1.17015,1.69,1.80
2017.12.07 14:43:25.301,1.17001,1.17014,1.00,2.74
2017.12.07 14:43:25.827,1.17,1.17012,1.00,1.34
2017.12.07 14:43:25.879,1.17001,1.17013,1.19,1.42
2017.12.07 14:43:26.388,1.17001,1.17013,1.19,1.80
2017.12.07 14:43:26.921,1.17,1.17013,2.14,1.80
2017.12.07 14:43:28.583,1.17001,1.17013,1.00,1.05
2017.12.07 14:43:29.131,1.17001,1.17014,1.69,1.44
2017.12.07 14:43:29.543,1.17002,1.17015,1.00,2.17
2017.12.07 14:43:30.118,1.17002,1.17015,1.25,2.55
2017.12.07 14:43:30.648,1.17003,1.17015,1.69,1.67
2017.12.07 14:43:31.159,1.17003,1.17015,1.69,1.05
2017.12.07 14:43:32.347,1.17003,1.17016,1.01,2.36
2017.12.07 14:43:32.860,1.17004,1.17016,1.25,1.86
2017.12.07 14:43:33.398,1.17004,1.17015,1.01,1.15
2017.12.07 14:43:34.274,1.17004,1.17016,1.01,1.05
2017.12.07 14:43:34.377,1.17004,1.17016,1.20,1.15
2017.12.07 14:43:34.582,1.17005,1.17016,1.69,1.15
2017.12.07 14:43:34.686,1.17004,1.17015,1.01,1.15
2017.12.07 14:43:35.226,1.17004,1.17016,1.95,1.15
2017.12.07 14:43:35.774,1.17004,1.17015,1.25,1.05
2017.12.07 14:43:36.677,1.17004,1.17014,1.25,1.00
2017.12.07 14:43:37.196,1.17003,1.17014,1.50,1.00
2017.12.07 14:43:37.744,1.17002,1.17014,1.88,1.13
2017.12.07 14:43:37.796,1.17002,1.17014,1.88,1.25
2017.12.07 14:43:39.464,1.17002,1.17014,2.33,1.00
2017.12.07 14:43:40.128,1.17002,1.17015,4.76,1.69
2017.12.07 14:43:40.439,1.17006,1.17017,1.88,1.25
2017.12.07 14:43:41.474,1.17006,1.17017,1.88,1.25
2017.12.07 14:43:42.192,1.17006,1.17017,1.88,1.25
2017.12.07 14:43:42.765,1.17006,1.17017,1.25,1.00
2017.12.07 14:43:43.251,1.17004,1.17016,2.14,1.00
2017.12.07 14:43:43.553,1.17004,1.17014,1.10,1.00
2017.12.07 14:43:44.177,1.17003,1.17014,1.31,1.00
2017.12.07 14:43:45.723,1.17002,1.17014,1.20,1.00
2017.12.07 14:43:46.224,1.17003,1.17014,1.00,1.00
2017.12.07 14:43:46.767,1.17003,1.17014,1.69,1.00
2017.12.07 14:43:47.164,1.17004,1.17016,2.06,1.25
2017.12.07 14:43:47.269,1.17005,1.17017,2.44,1.69
2017.12.07 14:43:48.057,1.17008,1.17021,2.44,1.57
2017.12.07 14:43:48.368,1.17011,1.17022,1.00,1.13
2017.12.07 14:43:48.835,1.17012,1.17024,1.19,1.63
2017.12.07 14:43:50.435,1.17012,1.17023,1.19,1.38
2017.12.07 14:43:51.403,1.17012,1.17023,1.25,1.38
2017.12.07 14:43:51.923,1.1701,1.17022,1.10,1.00
2017.12.07 14:43:52.435,1.17009,1.17021,1.01,1.00
2017.12.07 14:43:52.987,1.17009,1.1702,1.10,1.00
2017.12.07 14:43:53.842,1.17008,1.1702,1.10,1.13
2017.12.07 14:43:54.352,1.17009,1.1702,1.00,1.13
2017.12.07 14:43:55.724,1.17007,1.17018,1.95,1.25
2017.12.07 14:43:56.274,1.17006,1.17018,1.10,1.13
2017.12.07 14:43:56.594,1.17004,1.17016,2.14,1.13
2017.12.07 14:43:57.056,1.17003,1.17014,1.95,1.00
2017.12.07 14:43:57.954,1.17003,1.17015,1.57,1.13
2017.12.07 14:44:00.174,1.17003,1.17014,1.76,1.13
2017.12.07 14:44:00.781,1.17004,1.17016,1.25,1.88
2017.12.07 14:44:01.306,1.17005,1.17017,1.00,1.88
2017.12.07 14:44:01.775,1.17005,1.17016,1.00,1.44
2017.12.07 14:44:02.306,1.17005,1.17017,1.00,2.06
2017.12.07 14:44:02.358,1.17004,1.17016,1.25,1.25
2017.12.07 14:44:02.931,1.17004,1.17016,1.25,1.44
2017.12.07 14:44:03.214,1.17001,1.17012,3.07,1.19
2017.12.07 14:44:03.385,1.16999,1.1701,1.00,1.31
2017.12.07 14:44:03.490,1.16997,1.17009,1.57,1.31
2017.12.07 14:44:05.316,1.16997,1.1701,1.50,1.69
2017.12.07 14:44:08.073,1.16996,1.17009,1.95,2.25
2017.12.07 14:44:08.417,1.16991,1.17004,1.95,2.06
2017.12.07 14:44:08.829,1.16989,1.17002,1.12,2.25
2017.12.07 14:44:08.976,1.16987,1.16999,1.10,1.31
2017.12.07 14:44:09.600,1.16986,1.16999,1.95,2.25
2017.12.07 14:44:09.652,1.16986,1.16999,1.20,1.37
2017.12.07 14:44:10.011,1.16986,1.16999,1.39,1.69
2017.12.07 14:44:10.533,1.16985,1.16997,1.00,1.37
2017.12.07 14:44:10.636,1.16985,1.16998,1.00,1.25
2017.12.07 14:44:11.138,1.16986,1.16999,1.25,1.57
2017.12.07 14:44:12.135,1.16986,1.16998,1.00,1.31
2017.12.07 14:44:12.690,1.16985,1.16998,2.44,2.06
2017.12.07 14:44:12.799,1.16985,1.16998,1.69,1.19
2017.12.07 14:44:13.120,1.16985,1.16998,1.50,1.31
2017.12.07 14:44:14.743,1.16985,1.16998,1.69,1.19
2017.12.07 14:44:15.066,1.16985,1.16998,1.50,2.25
2017.12.07 14:44:15.702,1.16984,1.16997,1.31,2.25
2017.12.07 14:44:16.237,1.16984,1.16997,1.25,2.25
2017.12.07 14:44:17.552,1.16983,1.16997,2.62,2.51
2017.12.07 14:44:18.616,1.16983,1.16996,1.12,1.19
2017.12.07 14:44:19.185,1.16983,1.16996,1.00,1.31
2017.12.07 14:44:19.791,1.16983,1.16996,1.00,1.19
2017.12.07 14:44:20.275,1.16982,1.16995,1.10,2.06
2017.12.07 14:44:21.169,1.16981,1.16994,3.56,1.69
2017.12.07 14:44:21.226,1.16981,1.16994,2.62,2.06
2017.12.07 14:44:21.837,1.16981,1.16994,1.69,1.76
2017.12.07 14:44:23.262,1.16981,1.16993,1.00,1.31
2017.12.07 14:44:23.365,1.16981,1.16994,1.00,1.76
2017.12.07 14:44:24.406,1.16981,1.16994,1.87,1.69
2017.12.07 14:44:24.944,1.16981,1.16994,1.25,1.69
2017.12.07 14:44:25.290,1.16981,1.16993,1.50,1.31
2017.12.07 14:44:25.601,1.16979,1.16989,1.00,1.44
2017.12.07 14:44:26.112,1.16978,1.16991,1.25,1.95
2017.12.07 14:44:26.795,1.16978,1.16991,1.69,1.76
2017.12.07 14:44:27.313,1.16978,1.16991,1.69,1.37
2017.12.07 14:44:27.365,1.16979,1.1699,1.00,2.25
2017.12.07 14:44:27.674,1.16977,1.16989,2.51,1.75
2017.12.07 14:44:27.726,1.16977,1.16989,2.51,1.19
2017.12.07 14:44:27.876,1.16977,1.1699,1.76,1.19
2017.12.07 14:44:27.984,1.16978,1.16992,1.69,3.07
2017.12.07 14:44:28.297,1.16978,1.16991,1.25,2.06
2017.12.07 14:44:30.238,1.16978,1.16991,1.25,2.06
2017.12.07 14:44:30.933,1.16979,1.16992,1.25,2.70
2017.12.07 14:44:32.261,1.16979,1.16992,1.76,1.31
2017.12.07 14:44:32.627,1.16981,1.16994,1.50,1.39
2017.12.07 14:44:32.679,1.16982,1.16995,1.00,1.39
2017.12.07 14:44:33.224,1.16983,1.16997,1.01,2.25
2017.12.07 14:44:33.745,1.16983,1.16997,1.25,2.32
2017.12.07 14:44:33.848,1.16982,1.16996,1.95,2.06
2017.12.07 14:44:34.233,1.16982,1.16995,2.70,2.44
2017.12.07 14:44:34.286,1.16983,1.16996,1.12,1.19
2017.12.07 14:44:34.803,1.16984,1.16997,2.25,1.31
2017.12.07 14:44:34.917,1.16984,1.16998,2.25,2.33
2017.12.07 14:44:35.445,1.16984,1.16997,2.25,1.44
2017.12.07 14:44:36.485,1.16983,1.16996,2.70,1.75
2017.12.07 14:44:36.597,1.16984,1.16994,1.00,1.37
2017.12.07 14:44:37.255,1.16983,1.16996,1.25,2.81
2017.12.07 14:44:37.976,1.16985,1.16996,1.00,1.25
2017.12.07 14:44:38.782,1.16985,1.16998,1.88,1.58
2017.12.07 14:44:39.258,1.16983,1.16995,1.69,1.88
2017.12.07 14:44:40.121,1.16983,1.16994,1.00,1.69
2017.12.07 14:44:40.172,1.16981,1.16993,1.01,1.31
2017.12.07 14:44:40.532,1.16981,1.16993,1.13,1.37
2017.12.07 14:44:40.687,1.16981,1.16991,1.25,1.19
2017.12.07 14:44:41.026,1.1698,1.16991,1.00,1.19
2017.12.07 14:44:41.690,1.16984,1.16991,1.12,1.69
2017.12.07 14:44:41.743,1.16983,1.16993,1.25,1.25
2017.12.07 14:44:41.795,1.16981,1.16994,1.95,2.25
2017.12.07 14:44:42.356,1.1698,1.16994,3.64,2.44
2017.12.07 14:44:42.539,1.16981,1.16993,1.69,1.00
2017.12.07 14:44:42.590,1.16983,1.16993,1.25,1.00
2017.12.07 14:44:43.096,1.16983,1.16996,1.88,1.13
2017.12.07 14:44:43.149,1.16983,1.16997,2.63,2.14
2017.12.07 14:44:43.459,1.16985,1.16998,1.44,2.06
2017.12.07 14:44:43.802,1.16985,1.16997,1.69,1.19
2017.12.07 14:44:43.905,1.16985,1.16998,2.44,1.63
2017.12.07 14:44:43.958,1.16985,1.16997,1.25,2.06
2017.12.07 14:44:44.531,1.16983,1.16996,2.33,1.31
2017.12.07 14:44:45.021,1.16983,1.16996,1.25,1.69
2017.12.07 14:44:46.018,1.16982,1.16995,1.39,1.69
2017.12.07 14:44:46.510,1.16983,1.16995,1.69,1.87
2017.12.07 14:44:46.821,1.16983,1.16995,1.25,1.81
2017.12.07 14:44:46.925,1.16983,1.16995,2.63,1.50
2017.12.07 14:44:46.979,1.16983,1.16995,3.38,1.12
2017.12.07 14:44:47.082,1.16985,1.16998,1.50,1.76
2017.12.07 14:44:47.321,1.16985,1.16998,1.25,3.56
2017.12.07 14:44:47.655,1.16976,1.16988,1.45,1.87
2017.12.07 14:44:47.707,1.16976,1.16988,1.00,1.37
2017.12.07 14:44:47.810,1.16975,1.16986,1.76,1.19
2017.12.07 14:44:47.863,1.16972,1.16984,3.00,1.31
2017.12.07 14:44:48.061,1.16969,1.16983,3.45,1.19
2017.12.07 14:44:48.113,1.16969,1.16983,4.01,1.19
2017.12.07 14:44:48.475,1.16969,1.16983,1.31,1.50
2017.12.07 14:44:48.680,1.1697,1.16983,1.44,1.50
2017.12.07 14:44:48.988,1.16976,1.16986,1.00,1.95
2017.12.07 14:44:49.344,1.16976,1.16986,1.00,1.44
2017.12.07 14:44:49.397,1.16976,1.16987,1.00,2.06
2017.12.07 14:44:49.450,1.16976,1.16986,1.00,1.37
2017.12.07 14:44:49.657,1.16976,1.16986,1.25,2.25
2017.12.07 14:44:50.003,1.16972,1.16984,2.10,1.19
2017.12.07 14:44:50.055,1.16971,1.16983,1.31,1.19
2017.12.07 14:44:50.158,1.16971,1.16982,1.31,1.50
2017.12.07 14:44:50.821,1.16969,1.16983,2.25,1.50
2017.12.07 14:44:51.364,1.16969,1.16983,1.69,1.50
2017.12.07 14:44:51.878,1.1697,1.16983,1.44,1.50
2017.12.07 14:44:52.418,1.1697,1.16983,1.13,1.50
2017.12.07 14:44:53.409,1.1697,1.16983,1.13,1.31
2017.12.07 14:44:54.697,1.1697,1.16983,2.63,1.00
2017.12.07 14:44:54.750,1.16972,1.16984,1.63,1.00
2017.12.07 14:44:55.023,1.16973,1.16986,1.44,1.10
2017.12.07 14:44:55.563,1.16974,1.16987,1.88,1.00
2017.12.07 14:44:56.282,1.16974,1.16987,2.06,1.00
2017.12.07 14:44:56.820,1.16974,1.16988,1.95,1.00
2017.12.07 14:44:57.340,1.16976,1.16988,1.13,1.00
2017.12.07 14:44:57.856,1.16976,1.16989,1.31,1.20
2017.12.07 14:44:58.830,1.16975,1.16989,1.69,1.10
2017.12.07 14:44:59.443,1.16976,1.16988,1.25,1.10
2017.12.07 14:44:59.960,1.16976,1.16989,1.25,1.10
2017.12.07 14:45:00.430,1.16978,1.1699,1.88,1.10
2017.12.07 14:45:00.585,1.16981,1.16994,1.00,1.00
2017.12.07 14:45:01.129,1.16981,1.16994,1.19,1.95
2017.12.07 14:45:01.820,1.1698,1.16993,1.88,1.00
2017.12.07 14:45:02.493,1.1698,1.16993,2.44,1.44
2017.12.07 14:45:03.228,1.1698,1.16993,1.00,1.76
2017.12.07 14:45:03.333,1.16981,1.16994,1.88,3.07
2017.12.07 14:45:03.746,1.1698,1.16993,1.76,1.88
2017.12.07 14:45:04.267,1.16979,1.16992,1.88,2.44
2017.12.07 14:45:04.825,1.1698,1.16991,1.00,1.00
2017.12.07 14:45:05.592,1.16979,1.16991,1.25,1.00
2017.12.07 14:45:06.110,1.1698,1.16992,1.44,1.10
2017.12.07 14:45:06.369,1.1698,1.16994,2.63,2.70
2017.12.07 14:45:06.891,1.1698,1.16994,2.44,2.32
2017.12.07 14:45:07.467,1.1698,1.16994,2.81,1.95
2017.12.07 14:45:07.522,1.16983,1.16996,1.00,2.14
2017.12.07 14:45:08.044,1.16982,1.16995,2.44,1.13
2017.12.07 14:45:08.572,1.16984,1.16996,1.19,1.57
2017.12.07 14:45:09.412,1.16983,1.16997,1.69,3.45
2017.12.07 14:45:09.723,1.16982,1.16995,1.12,1.88
2017.12.07 14:45:10.241,1.1698,1.16993,1.69,1.13
2017.12.07 14:45:10.423,1.16978,1.16991,1.69,1.57
2017.12.07 14:45:10.938,1.16977,1.1699,2.06,1.00
2017.12.07 14:45:11.456,1.16978,1.16991,1.88,1.50
2017.12.07 14:45:12.487,1.16978,1.16992,3.56,2.70
2017.12.07 14:45:12.805,1.16978,1.16991,1.13,1.95
2017.12.07 14:45:13.424,1.16977,1.16991,2.63,2.51
2017.12.07 14:45:13.937,1.16977,1.16991,1.69,2.89
2017.12.07 14:45:15.457,1.16977,1.16991,2.06,2.70
2017.12.07 14:45:16.006,1.16977,1.16991,1.88,2.70
2017.12.07 14:45:17.633,1.16977,1.1699,1.38,1.20
2017.12.07 14:45:17.890,1.16976,1.16989,1.25,1.25
2017.12.07 14:45:18.365,1.16974,1.16987,1.76,1.00
2017.12.07 14:45:18.879,1.16974,1.16988,1.88,3.45
2017.12.07 14:45:19.403,1.16974,1.16988,2.06,2.70
2017.12.07 14:45:19.961,1.16974,1.16988,1.88,2.51
2017.12.07 14:45:20.466,1.16974,1.16987,1.13,1.25
2017.12.07 14:45:24.666,1.16974,1.16988,1.69,2.51
2017.12.07 14:45:25.190,1.16974,1.16987,1.88,1.00
2017.12.07 14:45:25.843,1.16974,1.16987,2.25,1.00
2017.12.07 14:45:26.370,1.16975,1.16988,1.58,1.00
2017.12.07 14:45:28.404,1.16975,1.16988,1.39,1.88
2017.12.07 14:45:28.954,1.16975,1.16989,2.51,1.69
2017.12.07 14:45:30.355,1.16976,1.16988,1.44,1.25
2017.12.07 14:45:30.513,1.16979,1.16991,2.25,1.50
2017.12.07 14:45:31.019,1.16977,1.16991,1.95,3.19
2017.12.07 14:45:31.551,1.16977,1.16991,1.95,1.88
2017.12.07 14:45:32.088,1.16977,1.1699,1.01,1.25
2017.12.07 14:45:32.252,1.16976,1.16988,1.00,1.00
2017.12.07 14:45:32.356,1.16974,1.16987,1.01,1.25
2017.12.07 14:45:32.903,1.16974,1.16987,2.51,1.00
2017.12.07 14:45:34.163,1.16974,1.16987,2.70,1.00
2017.12.07 14:45:34.692,1.16974,1.16987,2.70,1.00
2017.12.07 14:45:37.605,1.16974,1.16986,1.31,1.00
2017.12.07 14:45:37.743,1.16977,1.16987,1.00,1.00
2017.12.07 14:45:38.067,1.16977,1.16989,1.50,1.50
2017.12.07 14:45:38.273,1.16979,1.16989,1.00,1.25
2017.12.07 14:45:38.470,1.16977,1.16989,1.69,1.13
2017.12.07 14:45:38.987,1.16976,1.16988,1.69,1.13
2017.12.07 14:45:39.515,1.16976,1.16988,1.69,1.25
2017.12.07 14:45:39.771,1.16979,1.16989,1.00,1.00
2017.12.07 14:45:40.298,1.1698,1.16991,1.00,1.31
2017.12.07 14:45:40.982,1.1698,1.16992,1.00,1.50
2017.12.07 14:45:41.238,1.16982,1.16993,1.00,1.00
2017.12.07 14:45:42.212,1.16982,1.16994,1.00,1.00
2017.12.07 14:45:42.485,1.16984,1.16997,1.00,1.50
2017.12.07 14:45:43.011,1.16984,1.16997,1.50,2.63
2017.12.07 14:45:43.518,1.16984,1.16997,1.76,1.88
2017.12.07 14:45:44.762,1.16984,1.16997,1.76,1.88
2017.12.07 14:45:45.160,1.16985,1.16997,1.19,1.44
2017.12.07 14:45:45.566,1.16987,1.16998,1.19,1.00
2017.12.07 14:45:46.101,1.16986,1.16998,1.76,1.00
2017.12.07 14:45:47.008,1.16988,1.17,1.31,1.00
2017.12.07 14:45:47.165,1.1699,1.17002,1.44,1.13
2017.12.07 14:45:47.709,1.16992,1.17005,2.06,1.50
2017.12.07 14:45:48.622,1.16992,1.17005,3.26,1.38
2017.12.07 14:45:48.777,1.16991,1.17003,1.01,1.13
2017.12.07 14:45:49.303,1.16991,1.17003,1.00,1.88
2017.12.07 14:45:49.910,1.1699,1.17002,1.10,1.31
2017.12.07 14:45:50.223,1.16991,1.17004,1.69,2.06
2017.12.07 14:45:50.276,1.1699,1.17003,1.00,1.50
2017.12.07 14:45:50.382,1.16989,1.17001,1.20,1.00
2017.12.07 14:45:50.699,1.16987,1.17,1.10,2.63
2017.12.07 14:45:51.249,1.16986,1.17,1.95,1.69
2017.12.07 14:45:51.847,1.16986,1.16998,1.00,1.13
2017.12.07 14:45:52.091,1.16982,1.16995,1.95,2.44
2017.12.07 14:45:52.639,1.16983,1.16996,2.06,3.19
