2017.12.22 14:38:24.115,1.1738,1.17394,1.56,2.06
2017.12.22 14:38:24.637,1.1738,1.17395,3.19,1.88
2017.12.22 14:38:25.809,1.1738,1.17395,1.69,2.06
2017.12.22 14:38:26.259,1.1738,1.17391,1.25,1.00
2017.12.22 14:38:26.620,1.17376,1.17391,3.75,1.44
2017.12.22 14:38:27.126,1.17378,1.17391,1.13,1.88
2017.12.22 14:38:27.614,1.17378,1.17393,1.69,2.06
2017.12.22 14:38:27.666,1.17378,1.17393,2.81,2.25
2017.12.22 14:38:27.883,1.17378,1.17393,1.69,1.13
2017.12.22 14:38:28.351,1.17378,1.17393,1.69,1.88
2017.12.22 14:38:28.876,1.17378,1.17393,1.88,1.88
2017.12.22 14:38:30.105,1.17378,1.17393,1.50,1.31
2017.12.22 14:38:30.592,1.17378,1.17394,3.37,2.44
2017.12.22 14:38:31.069,1.17378,1.17394,3.56,2.63
2017.12.22 14:38:31.665,1.17378,1.17394,3.56,2.63
2017.12.22 14:38:32.026,1.17378,1.17394,4.50,1.88
2017.12.22 14:38:32.129,1.17378,1.17394,4.69,1.88
2017.12.22 14:38:32.640,1.17378,1.17394,4.31,1.88
2017.12.22 14:38:33.796,1.17379,1.17393,1.56,1.00
2017.12.22 14:38:34.309,1.1738,1.17394,1.69,1.25
2017.12.22 14:38:34.836,1.1738,1.17395,2.81,1.88
2017.12.22 14:38:35.529,1.1738,1.17393,1.88,1.44
2017.12.22 14:38:35.841,1.1738,1.17395,2.81,1.88
2017.12.22 14:38:35.997,1.1738,1.17395,2.81,1.88
2017.12.22 14:38:36.465,1.1738,1.17395,2.81,1.13
2017.12.22 14:38:36.568,1.1738,1.17395,3.19,1.13
2017.12.22 14:38:37.132,1.17381,1.17395,1.63,1.13
2017.12.22 14:38:38.091,1.1738,1.17395,2.06,2.06
2017.12.22 14:38:38.145,1.1738,1.17395,2.25,2.25
2017.12.22 14:38:38.958,1.1738,1.17394,1.69,1.13
2017.12.22 14:38:39.062,1.1738,1.17395,3.94,1.44
2017.12.22 14:38:39.114,1.1738,1.17396,4.54,2.06
2017.12.22 14:38:39.563,1.17382,1.17394,1.44,1.25
2017.12.22 14:38:39.718,1.17381,1.17394,1.12,1.13
2017.12.22 14:38:40.238,1.17379,1.17393,3.19,1.44
2017.12.22 14:38:40.827,1.1738,1.17393,1.50,2.06
2017.12.22 14:38:41.347,1.1738,1.17392,1.13,1.00
2017.12.22 14:38:41.894,1.17378,1.17392,2.00,1.88
2017.12.22 14:38:42.440,1.17377,1.17392,2.44,3.56
2017.12.22 14:38:43.420,1.17376,1.17389,1.88,1.88
2017.12.22 14:38:43.927,1.17376,1.17387,1.69,1.00
2017.12.22 14:38:44.456,1.17375,1.17387,2.10,1.00
2017.12.22 14:38:45.612,1.17374,1.17387,1.50,1.00
2017.12.22 14:38:45.715,1.17372,1.17385,1.31,1.00
2017.12.22 14:38:45.767,1.17371,1.17385,2.44,1.00
2017.12.22 14:38:46.274,1.1737,1.17385,1.44,1.88
2017.12.22 14:38:46.789,1.1737,1.17385,1.56,1.69
2017.12.22 14:38:47.010,1.17369,1.17383,2.06,1.25
2017.12.22 14:38:47.379,1.17369,1.17385,2.25,1.69
2017.12.22 14:38:47.432,1.17369,1.17384,1.31,1.00
2017.12.22 14:38:47.484,1.17366,1.17382,2.89,1.25
2017.12.22 14:38:47.798,1.1737,1.17385,2.25,1.00
2017.12.22 14:38:48.071,1.17359,1.17374,1.00,1.88
2017.12.22 14:38:48.123,1.17358,1.17373,1.00,2.63
2017.12.22 14:38:48.671,1.17355,1.17371,3.00,1.25
2017.12.22 14:38:49.033,1.17356,1.17371,1.69,2.06
2017.12.22 14:38:49.529,1.17356,1.17371,1.50,1.25
2017.12.22 14:38:50.049,1.17356,1.17371,1.50,1.25
2017.12.22 14:38:50.607,1.17356,1.17371,1.50,1.70
2017.12.22 14:38:51.306,1.17356,1.17371,1.50,1.70
2017.12.22 14:38:52.025,1.17356,1.17371,1.50,1.70
2017.12.22 14:38:52.726,1.17358,1.17372,2.81,1.45
2017.12.22 14:38:52.781,1.17362,1.17373,1.44,1.00
2017.12.22 14:38:52.834,1.17364,1.17376,1.31,1.00
2017.12.22 14:38:52.889,1.17365,1.17376,1.44,1.00
2017.12.22 14:38:52.942,1.17364,1.17379,1.50,1.69
2017.12.22 14:38:53.098,1.17364,1.17379,1.63,1.88
2017.12.22 14:38:53.403,1.17364,1.17378,1.38,1.44
2017.12.22 14:38:53.455,1.17364,1.17379,1.63,1.25
2017.12.22 14:38:53.611,1.17364,1.17379,1.12,1.25
2017.12.22 14:38:53.662,1.17364,1.17379,1.63,1.25
2017.12.22 14:38:54.286,1.17365,1.1738,2.44,1.25
2017.12.22 14:38:54.850,1.17365,1.1738,1.69,1.13
2017.12.22 14:38:55.357,1.17365,1.1738,2.44,1.13
2017.12.22 14:38:56.918,1.17365,1.17379,1.13,1.88
2017.12.22 14:38:57.177,1.1736,1.17374,1.87,1.13
2017.12.22 14:38:57.448,1.17358,1.17374,2.06,1.13
2017.12.22 14:38:57.614,1.17358,1.17374,2.25,1.88
2017.12.22 14:38:58.592,1.17358,1.17371,1.00,1.44
2017.12.22 14:38:58.646,1.17358,1.17372,1.25,1.25
2017.12.22 14:38:58.802,1.17358,1.17372,1.69,1.25
2017.12.22 14:38:59.688,1.17358,1.17373,2.06,1.00
2017.12.22 14:39:00.428,1.17359,1.17374,1.56,1.25
2017.12.22 14:39:01.569,1.17358,1.17371,2.06,1.44
2017.12.22 14:39:01.725,1.17359,1.17374,1.88,1.25
2017.12.22 14:39:01.828,1.17359,1.17375,4.13,1.69
2017.12.22 14:39:02.220,1.17361,1.17377,2.25,2.62
2017.12.22 14:39:02.327,1.17363,1.17376,1.31,1.00
2017.12.22 14:39:02.485,1.17368,1.17382,1.00,1.12
2017.12.22 14:39:02.935,1.17366,1.17382,3.00,1.63
2017.12.22 14:39:03.295,1.17365,1.1738,1.95,2.25
2017.12.22 14:39:03.425,1.17364,1.17378,1.76,1.31
2017.12.22 14:39:03.530,1.17359,1.17374,3.08,1.00
2017.12.22 14:39:03.686,1.17362,1.17374,1.00,1.00
2017.12.22 14:39:04.699,1.17362,1.17374,1.25,1.44
2017.12.22 14:39:05.259,1.17359,1.17374,2.06,1.88
2017.12.22 14:39:07.991,1.17359,1.17375,3.19,1.81
2017.12.22 14:39:08.492,1.1736,1.17375,1.56,1.63
2017.12.22 14:39:09.052,1.1736,1.17375,1.50,1.37
2017.12.22 14:39:09.560,1.1736,1.17375,1.87,1.00
2017.12.22 14:39:09.612,1.1736,1.17375,2.06,1.25
2017.12.22 14:39:10.140,1.1736,1.17375,2.06,1.25
2017.12.22 14:39:11.332,1.1736,1.17373,1.38,1.25
2017.12.22 14:39:11.489,1.17358,1.17372,2.25,1.00
2017.12.22 14:39:11.594,1.17356,1.17371,2.32,2.06
2017.12.22 14:39:11.646,1.17354,1.17369,2.25,1.00
2017.12.22 14:39:12.244,1.17354,1.17369,1.19,1.88
2017.12.22 14:39:13.833,1.17356,1.17369,1.00,1.00
2017.12.22 14:39:14.353,1.17355,1.1737,2.63,2.25
2017.12.22 14:39:14.700,1.17355,1.17369,1.69,1.25
2017.12.22 14:39:16.000,1.17355,1.17368,1.31,1.44
2017.12.22 14:39:16.533,1.17355,1.17369,2.63,1.44
2017.12.22 14:39:17.072,1.17355,1.17369,2.25,1.25
2017.12.22 14:39:17.580,1.17355,1.17369,1.12,1.44
2017.12.22 14:39:18.152,1.17355,1.17369,1.50,1.44
2017.12.22 14:39:20.448,1.17356,1.17369,1.44,1.44
2017.12.22 14:39:20.708,1.17358,1.17371,1.00,3.19
2017.12.22 14:39:21.295,1.17361,1.17371,1.00,1.37
2017.12.22 14:39:21.347,1.17359,1.17372,1.88,1.25
2017.12.22 14:39:21.555,1.17361,1.17375,1.25,2.63
2017.12.22 14:39:21.660,1.17358,1.1737,1.50,1.25
2017.12.22 14:39:21.852,1.17352,1.17365,1.00,1.25
2017.12.22 14:39:22.366,1.17351,1.17365,1.88,1.88
2017.12.22 14:39:22.871,1.1735,1.17365,3.83,1.44
2017.12.22 14:39:23.372,1.17351,1.17366,1.88,2.63
2017.12.22 14:39:24.613,1.17353,1.17367,1.19,1.25
2017.12.22 14:39:24.973,1.17354,1.17369,2.81,2.63
2017.12.22 14:39:25.180,1.17356,1.17371,1.63,1.88
2017.12.22 14:39:25.335,1.17356,1.17371,1.69,1.44
2017.12.22 14:39:25.797,1.17359,1.17372,1.00,1.25
2017.12.22 14:39:25.851,1.17359,1.17374,1.38,3.38
2017.12.22 14:39:26.322,1.17359,1.17374,1.00,3.19
2017.12.22 14:39:26.849,1.17359,1.17374,1.38,3.38
2017.12.22 14:39:27.450,1.17359,1.17374,1.38,3.38
2017.12.22 14:39:28.143,1.17358,1.17372,2.06,1.00
2017.12.22 14:39:28.195,1.17358,1.17371,1.00,1.00
2017.12.22 14:39:30.073,1.17357,1.17372,3.00,1.44
2017.12.22 14:39:30.125,1.1736,1.17372,1.13,1.00
2017.12.22 14:39:30.279,1.17359,1.17374,2.06,1.69
2017.12.22 14:39:30.791,1.17361,1.17374,1.38,1.69
2017.12.22 14:39:31.371,1.1736,1.17374,1.69,1.00
2017.12.22 14:39:31.424,1.17362,1.17374,1.00,1.00
2017.12.22 14:39:31.939,1.17362,1.17373,1.15,1.00
2017.12.22 14:39:32.455,1.17361,1.17374,1.05,1.00
2017.12.22 14:39:33.002,1.17361,1.17374,1.05,2.63
2017.12.22 14:39:33.515,1.17361,1.17374,1.34,1.69
2017.12.22 14:39:36.281,1.1736,1.17374,1.34,1.88
2017.12.22 14:39:39.172,1.17359,1.17374,1.24,1.88
2017.12.22 14:39:39.224,1.17358,1.17373,1.80,1.88
2017.12.22 14:39:39.922,1.17357,1.17372,1.69,1.25
2017.12.22 14:39:40.332,1.17357,1.17372,1.69,1.13
2017.12.22 14:39:40.435,1.17357,1.17372,1.31,1.13
2017.12.22 14:39:40.810,1.17357,1.17372,1.69,1.13
2017.12.22 14:39:41.355,1.17357,1.17372,1.44,2.06
2017.12.22 14:39:41.689,1.1736,1.17374,1.61,1.00
2017.12.22 14:39:41.817,1.17362,1.17376,1.31,1.00
2017.12.22 14:39:42.129,1.17364,1.17378,1.34,2.06
2017.12.22 14:39:42.645,1.17364,1.17378,1.05,2.06
2017.12.22 14:39:43.203,1.17364,1.17378,1.05,1.88
2017.12.22 14:39:44.152,1.17364,1.17377,1.15,1.25
2017.12.22 14:39:44.930,1.17359,1.17374,5.06,1.44
2017.12.22 14:39:45.087,1.17357,1.17371,1.61,1.25
2017.12.22 14:39:45.242,1.17357,1.17371,1.63,1.25
2017.12.22 14:39:45.981,1.17356,1.17371,2.74,1.25
2017.12.22 14:39:46.522,1.17356,1.17371,2.74,1.25
2017.12.22 14:39:47.050,1.17356,1.17371,2.74,1.25
2017.12.22 14:39:47.591,1.17356,1.17371,3.11,1.25
2017.12.22 14:39:47.796,1.17359,1.17373,1.15,1.50
2017.12.22 14:39:48.309,1.17359,1.17373,1.34,1.44
2017.12.22 14:39:48.516,1.17357,1.17372,1.43,1.50
2017.12.22 14:39:48.637,1.17356,1.17372,4.50,2.63
2017.12.22 14:39:48.696,1.17358,1.17373,1.99,3.56
2017.12.22 14:39:49.708,1.17359,1.17372,1.34,1.25
2017.12.22 14:39:51.203,1.17358,1.17372,1.61,1.13
2017.12.22 14:39:51.723,1.17356,1.17372,4.50,1.88
2017.12.22 14:39:52.537,1.17358,1.17372,1.05,1.69
2017.12.22 14:39:53.498,1.17358,1.17371,1.34,1.00
2017.12.22 14:39:54.254,1.17359,1.17372,1.05,1.69
2017.12.22 14:39:54.513,1.17356,1.1737,2.93,1.25
2017.12.22 14:39:54.668,1.17356,1.1737,1.50,1.13
2017.12.22 14:39:55.298,1.17355,1.1737,2.81,2.06
2017.12.22 14:39:58.245,1.17355,1.1737,1.88,1.38
2017.12.22 14:39:59.150,1.17355,1.1737,2.06,1.38
2017.12.22 14:39:59.677,1.17355,1.1737,1.50,1.12
2017.12.22 14:39:59.729,1.17355,1.17371,3.11,2.06
2017.12.22 14:40:00.249,1.17355,1.17369,2.25,1.13
2017.12.22 14:40:00.300,1.17355,1.17369,2.06,1.13
2017.12.22 14:40:00.867,1.17355,1.17369,2.93,1.13
2017.12.22 14:40:01.377,1.17356,1.17369,1.43,1.13
2017.12.22 14:40:01.923,1.17356,1.17369,1.24,1.88
2017.12.22 14:40:01.977,1.17356,1.17369,1.05,3.00
2017.12.22 14:40:02.197,1.17355,1.17369,1.05,3.75
2017.12.22 14:40:02.758,1.17355,1.17369,2.36,1.44
2017.12.22 14:40:03.549,1.17353,1.17365,1.10,1.13
2017.12.22 14:40:03.867,1.17351,1.17367,4.61,1.69
2017.12.22 14:40:04.390,1.17352,1.17367,1.05,1.00
2017.12.22 14:40:05.803,1.17352,1.17367,1.31,2.81
2017.12.22 14:40:05.958,1.17353,1.17367,1.42,1.31
2017.12.22 14:40:06.558,1.17353,1.17367,1.05,1.31
2017.12.22 14:40:07.385,1.17352,1.17365,2.17,1.25
2017.12.22 14:40:07.541,1.17352,1.17367,1.69,1.12
2017.12.22 14:40:08.575,1.17352,1.17367,1.69,2.81
2017.12.22 14:40:09.025,1.17354,1.17367,3.49,1.87
2017.12.22 14:40:09.078,1.17355,1.17368,1.61,1.00
2017.12.22 14:40:09.389,1.17356,1.1737,1.69,1.25
2017.12.22 14:40:11.895,1.17355,1.17371,5.25,3.00
2017.12.22 14:40:12.139,1.17355,1.17368,1.50,1.25
2017.12.22 14:40:12.297,1.17355,1.17371,2.62,5.81
2017.12.22 14:40:12.805,1.17355,1.1737,2.62,1.25
2017.12.22 14:40:13.402,1.17355,1.17369,1.31,1.12
2017.12.22 14:40:13.454,1.17353,1.17367,1.12,1.69
2017.12.22 14:40:16.430,1.17351,1.17367,4.76,3.00
2017.12.22 14:40:16.954,1.17351,1.17367,3.75,3.00
2017.12.22 14:40:17.208,1.17351,1.17367,3.75,3.00
2017.12.22 14:40:18.304,1.17351,1.17366,2.81,1.25
2017.12.22 14:40:18.923,1.17351,1.17367,2.81,3.00
2017.12.22 14:40:19.628,1.17351,1.17367,2.81,3.00
2017.12.22 14:40:20.140,1.17351,1.17366,1.87,1.00
2017.12.22 14:40:26.940,1.17351,1.17365,1.31,1.00
2017.12.22 14:40:27.179,1.17352,1.17367,2.06,1.50
2017.12.22 14:40:27.664,1.17352,1.17367,2.06,2.25
2017.12.22 14:40:28.137,1.17353,1.17368,1.63,1.50
2017.12.22 14:40:28.295,1.17348,1.17361,1.00,1.50
2017.12.22 14:40:28.428,1.17345,1.1736,1.50,1.13
2017.12.22 14:40:28.482,1.17345,1.1736,3.38,1.13
2017.12.22 14:40:28.998,1.17348,1.17362,1.00,1.50
2017.12.22 14:40:29.438,1.1735,1.17366,2.44,1.50
2017.12.22 14:40:29.799,1.1735,1.17365,1.88,1.31
2017.12.22 14:40:30.292,1.17348,1.17364,2.44,1.69
2017.12.22 14:40:30.505,1.17348,1.17362,1.00,1.00
2017.12.22 14:40:31.065,1.17348,1.17363,1.25,1.25
2017.12.22 14:40:31.698,1.17349,1.17364,1.00,1.87
2017.12.22 14:40:32.233,1.17348,1.17363,1.00,1.00
2017.12.22 14:40:32.855,1.17348,1.17363,1.87,1.12
2017.12.22 14:40:33.369,1.17348,1.17362,1.00,1.25
2017.12.22 14:40:33.720,1.17349,1.17364,1.44,1.62
2017.12.22 14:40:34.149,1.17348,1.17363,1.31,2.44
2017.12.22 14:40:34.305,1.17348,1.17363,2.06,1.69
2017.12.22 14:40:34.950,1.17348,1.17362,1.69,1.25
2017.12.22 14:40:35.462,1.17346,1.17361,1.69,1.12
2017.12.22 14:40:35.963,1.17346,1.17361,1.25,1.87
2017.12.22 14:40:36.559,1.17346,1.1736,1.19,1.25
2017.12.22 14:40:37.242,1.17346,1.1736,1.25,1.12
2017.12.22 14:40:38.819,1.17346,1.17359,1.00,1.19
2017.12.22 14:40:39.041,1.17344,1.17359,2.06,1.69
2017.12.22 14:40:39.815,1.17344,1.17358,1.31,1.25
2017.12.22 14:40:40.327,1.17344,1.17358,1.69,1.31
2017.12.22 14:40:40.862,1.17344,1.17358,1.31,1.50
2017.12.22 14:40:41.903,1.17344,1.17359,1.25,1.50
2017.12.22 14:40:42.417,1.17345,1.17358,1.00,1.31
2017.12.22 14:40:42.469,1.17345,1.1736,1.00,1.31
2017.12.22 14:40:43.042,1.17346,1.1736,1.00,1.12
2017.12.22 14:40:44.123,1.17346,1.17361,1.00,1.69
2017.12.22 14:40:44.669,1.17345,1.1736,1.65,1.00
2017.12.22 14:40:44.828,1.17347,1.17362,1.19,3.19
2017.12.22 14:40:45.188,1.17347,1.17362,1.00,2.62
2017.12.22 14:40:45.691,1.17346,1.17354,1.00,1.00
2017.12.22 14:40:45.799,1.17345,1.17358,1.00,1.69
2017.12.22 14:40:45.851,1.17343,1.17358,1.00,2.44
2017.12.22 14:40:45.903,1.17343,1.17356,1.00,1.69
2017.12.22 14:40:46.006,1.1734,1.17356,1.69,2.25
2017.12.22 14:40:46.058,1.1734,1.17354,1.69,1.00
2017.12.22 14:40:46.582,1.17339,1.17354,1.00,2.44
2017.12.22 14:40:47.173,1.17338,1.17354,1.50,2.62
2017.12.22 14:40:47.707,1.17339,1.17353,1.27,1.25
2017.12.22 14:40:48.241,1.17339,1.17355,1.96,1.69
2017.12.22 14:40:48.468,1.17338,1.17353,3.71,1.25
2017.12.22 14:40:48.829,1.17337,1.17353,2.78,1.87
2017.12.22 14:40:48.883,1.17337,1.17353,2.96,1.87
2017.12.22 14:40:49.921,1.17337,1.17353,1.84,1.87
2017.12.22 14:40:50.075,1.17339,1.17352,1.09,1.00
2017.12.22 14:40:50.128,1.17339,1.17355,1.84,2.62
2017.12.22 14:40:50.287,1.17342,1.17355,1.09,1.00
2017.12.22 14:40:50.712,1.17344,1.17355,1.38,1.00
2017.12.22 14:40:50.815,1.17344,1.17355,1.00,1.00
2017.12.22 14:40:51.123,1.17343,1.17359,1.19,2.62
2017.12.22 14:40:51.670,1.17342,1.17358,1.56,1.25
2017.12.22 14:40:52.186,1.17343,1.17359,2.81,1.87
2017.12.22 14:40:52.713,1.17343,1.17359,1.88,2.06
2017.12.22 14:40:53.095,1.17343,1.17358,1.25,2.62
2017.12.22 14:40:53.327,1.17343,1.17358,1.63,1.69
2017.12.22 14:40:53.585,1.17343,1.17359,1.69,2.81
2017.12.22 14:40:53.689,1.17343,1.17356,1.13,1.25
2017.12.22 14:40:53.844,1.17341,1.17356,1.69,1.25
2017.12.22 14:40:53.951,1.17345,1.17357,1.25,1.00
2017.12.22 14:40:54.109,1.17346,1.17361,2.59,1.00
2017.12.22 14:40:54.622,1.17347,1.17362,1.63,1.44
2017.12.22 14:40:55.136,1.17347,1.17362,1.65,1.25
2017.12.22 14:40:55.311,1.17347,1.17362,1.65,1.25
2017.12.22 14:40:55.886,1.17347,1.17363,2.21,2.62
2017.12.22 14:40:56.399,1.17347,1.17362,1.87,1.00
2017.12.22 14:40:57.030,1.17347,1.17362,2.06,1.13
2017.12.22 14:40:57.133,1.17347,1.17362,1.69,1.13
2017.12.22 14:40:57.526,1.17347,1.17361,1.44,1.44
2017.12.22 14:40:58.042,1.17347,1.17361,1.13,1.13
2017.12.22 14:40:59.194,1.17347,1.17362,1.63,2.81
2017.12.22 14:40:59.781,1.17347,1.17362,2.06,1.44
2017.12.22 14:41:00.408,1.17347,1.17363,2.06,3.56
2017.12.22 14:41:01.633,1.17347,1.17363,2.06,2.81
2017.12.22 14:41:02.143,1.17347,1.17363,2.06,2.81
2017.12.22 14:41:02.403,1.17353,1.17369,3.38,1.50
2017.12.22 14:41:02.457,1.17355,1.1737,2.25,1.00
2017.12.22 14:41:02.976,1.17357,1.17372,1.38,2.81
2017.12.22 14:41:03.587,1.17357,1.17372,1.44,2.81
2017.12.22 14:41:05.274,1.17357,1.17371,1.25,1.13
2017.12.22 14:41:05.982,1.17355,1.17371,4.13,1.13
2017.12.22 14:41:06.623,1.17355,1.1737,3.19,1.25
2017.12.22 14:41:07.172,1.17355,1.17371,3.38,1.88
2017.12.22 14:41:07.512,1.17355,1.17369,1.13,1.44
2017.12.22 14:41:07.900,1.17356,1.1737,1.81,1.25
2017.12.22 14:41:08.582,1.17357,1.17372,1.50,1.88
2017.12.22 14:41:08.894,1.17354,1.17369,1.38,1.63
2017.12.22 14:41:09.657,1.17354,1.17369,1.25,1.19
2017.12.22 14:41:10.211,1.17354,1.17369,1.31,1.38
2017.12.22 14:41:12.756,1.17354,1.17369,1.25,1.38
2017.12.22 14:41:12.910,1.17354,1.17369,1.37,1.44
2017.12.22 14:41:13.417,1.17354,1.17369,1.37,1.38
2017.12.22 14:41:15.669,1.17354,1.17369,1.25,1.19
2017.12.22 14:41:16.115,1.17353,1.17367,1.12,1.44
2017.12.22 14:41:16.622,1.17351,1.17366,2.25,1.63
2017.12.22 14:41:16.960,1.17349,1.17365,2.06,1.88
2017.12.22 14:41:19.296,1.17351,1.17365,1.00,1.44
2017.12.22 14:41:19.604,1.17353,1.17367,1.31,1.88
2017.12.22 14:41:20.123,1.17353,1.17367,1.69,1.88
2017.12.22 14:41:20.658,1.17352,1.17367,2.06,1.69
2017.12.22 14:41:21.472,1.17352,1.17367,1.31,2.63
2017.12.22 14:41:23.144,1.17351,1.17366,3.94,1.13
2017.12.22 14:41:25.832,1.17352,1.17366,1.87,1.25
2017.12.22 14:41:26.399,1.17352,1.17366,2.06,1.13
2017.12.22 14:41:28.585,1.17352,1.17367,2.06,1.88
2017.12.22 14:41:28.688,1.17353,1.17369,3.41,3.19
2017.12.22 14:41:29.241,1.17353,1.17368,3.41,1.38
2017.12.22 14:41:32.145,1.17354,1.17369,1.05,2.63
2017.12.22 14:41:32.765,1.17353,1.17369,2.81,2.63
2017.12.22 14:41:34.116,1.17352,1.17366,1.87,1.38
2017.12.22 14:41:34.965,1.17349,1.17364,1.31,1.00
2017.12.22 14:41:35.484,1.17348,1.17364,3.00,2.81
2017.12.22 14:41:36.028,1.17348,1.17363,3.00,1.38
2017.12.22 14:41:36.777,1.17349,1.17363,1.25,1.00
2017.12.22 14:41:36.829,1.17349,1.17363,1.50,1.00
2017.12.22 14:41:37.926,1.17349,1.17364,2.44,1.13
2017.12.22 14:41:38.427,1.1735,1.17365,1.44,2.63
2017.12.22 14:41:39.059,1.1735,1.17365,1.44,2.06
2017.12.22 14:41:39.929,1.17351,1.17365,2.10,1.00
2017.12.22 14:41:40.473,1.17353,1.17367,1.25,1.38
2017.12.22 14:41:40.989,1.17352,1.17367,2.25,1.38
2017.12.22 14:41:41.633,1.17352,1.17367,2.44,1.44
2017.12.22 14:41:43.493,1.17352,1.17367,4.13,1.44
2017.12.22 14:41:44.010,1.17352,1.17367,3.94,1.25
2017.12.22 14:41:44.320,1.17354,1.17369,2.25,1.69
2017.12.22 14:41:44.831,1.17355,1.17369,1.31,1.88
2017.12.22 14:41:46.131,1.17355,1.17369,1.25,1.88
2017.12.22 14:41:47.262,1.17355,1.17369,1.44,1.88
2017.12.22 14:41:47.964,1.17354,1.17369,1.88,1.88
2017.12.22 14:41:48.479,1.17354,1.17369,1.88,1.88
2017.12.22 14:41:49.000,1.17355,1.17368,1.13,1.25
2017.12.22 14:41:50.370,1.17356,1.17371,1.88,4.13
2017.12.22 14:41:51.797,1.17355,1.1737,1.88,1.38
2017.12.22 14:41:52.589,1.17355,1.17369,2.25,1.19
2017.12.22 14:41:54.948,1.17354,1.17367,2.63,1.25
2017.12.22 14:41:55.552,1.17353,1.17367,2.63,1.25
2017.12.22 14:41:56.059,1.17354,1.17368,1.13,1.25
2017.12.22 14:41:56.667,1.17354,1.17368,1.38,1.25
2017.12.22 14:41:57.417,1.17355,1.1737,1.88,1.50
2017.12.22 14:41:58.028,1.17355,1.1737,1.88,1.19
2017.12.22 14:41:58.080,1.17355,1.17371,2.06,1.69
2017.12.22 14:41:58.339,1.17356,1.17371,1.13,1.38
2017.12.22 14:41:58.583,1.17356,1.17371,1.38,1.25
2017.12.22 14:41:58.739,1.17356,1.17371,1.38,1.38
2017.12.22 14:41:59.016,1.17355,1.17371,2.25,1.88
2017.12.22 14:41:59.171,1.17355,1.17371,2.44,2.06
2017.12.22 14:42:01.328,1.17355,1.17371,3.04,2.63
2017.12.22 14:42:04.558,1.17355,1.1737,2.06,1.38
2017.12.22 14:42:05.097,1.17355,1.1737,2.06,1.38
2017.12.22 14:42:07.048,1.17356,1.1737,1.37,1.44
2017.12.22 14:42:07.462,1.17356,1.17371,1.87,2.25
2017.12.22 14:42:08.056,1.17356,1.17371,1.87,2.25
2017.12.22 14:42:08.211,1.17354,1.17368,3.19,1.00
2017.12.22 14:42:08.520,1.17351,1.17366,1.00,2.25
2017.12.22 14:42:09.110,1.17352,1.17366,1.13,1.00
2017.12.22 14:42:09.472,1.17353,1.17367,1.50,1.31
2017.12.22 14:42:10.128,1.17353,1.17367,1.69,1.25
2017.12.22 14:42:10.645,1.17357,1.17369,1.44,1.00
2017.12.22 14:42:11.159,1.17355,1.17369,1.31,1.13
2017.12.22 14:42:11.662,1.17356,1.1737,1.31,1.44
2017.12.22 14:42:12.220,1.17357,1.1737,1.31,1.19
2017.12.22 14:42:16.961,1.17356,1.1737,1.63,1.19
2017.12.22 14:42:17.201,1.17357,1.1737,1.69,1.19
2017.12.22 14:42:18.969,1.17358,1.1737,1.13,1.39
2017.12.22 14:42:20.022,1.17357,1.17371,1.31,1.88
2017.12.22 14:42:26.208,1.17357,1.17371,1.56,2.33
2017.12.22 14:42:26.722,1.17357,1.17371,1.91,2.33
2017.12.22 14:42:33.726,1.17357,1.17372,3.60,1.89
2017.12.22 14:42:33.882,1.17359,1.17373,1.91,1.64
2017.12.22 14:42:34.384,1.17359,1.17374,1.56,2.70
2017.12.22 14:42:34.541,1.17362,1.17376,2.29,1.45
2017.12.22 14:42:34.594,1.17362,1.17376,2.44,1.45
2017.12.22 14:42:35.106,1.17363,1.17378,1.69,3.45
2017.12.22 14:42:35.530,1.17365,1.17379,2.29,1.70
2017.12.22 14:42:35.685,1.17365,1.1738,3.79,1.70
2017.12.22 14:42:36.249,1.17366,1.17381,1.54,1.95
2017.12.22 14:42:36.775,1.17364,1.17379,1.25,2.70
2017.12.22 14:42:37.327,1.17364,1.17379,1.25,2.70
2017.12.22 14:42:38.581,1.17364,1.1738,2.66,3.45
2017.12.22 14:42:39.002,1.17365,1.17379,1.88,1.89
2017.12.22 14:42:39.518,1.17364,1.17379,1.88,1.89
2017.12.22 14:42:39.622,1.17364,1.17377,1.05,1.08
2017.12.22 14:42:40.034,1.17363,1.17377,1.25,1.89
2017.12.22 14:42:40.614,1.17363,1.17377,1.38,1.89
2017.12.22 14:42:42.205,1.17363,1.17379,2.66,3.08
2017.12.22 14:42:42.309,1.17364,1.17378,1.73,1.70
2017.12.22 14:42:42.898,1.17365,1.17378,1.73,1.39
2017.12.22 14:42:44.323,1.17365,1.17379,2.06,1.64
2017.12.22 14:42:45.473,1.17365,1.17379,2.06,1.89
2017.12.22 14:42:45.903,1.17363,1.17377,1.12,1.39
2017.12.22 14:42:45.955,1.17362,1.17376,1.00,1.38
2017.12.22 14:42:46.655,1.1736,1.17374,3.41,1.08
2017.12.22 14:42:47.168,1.1736,1.17373,1.00,1.64
2017.12.22 14:42:47.674,1.17359,1.17373,2.48,1.45
2017.12.22 14:42:48.419,1.17358,1.17372,2.63,1.58
2017.12.22 14:42:48.577,1.17358,1.17373,3.79,1.58
2017.12.22 14:42:49.670,1.17358,1.17373,2.44,2.33
2017.12.22 14:42:56.708,1.1736,1.17374,1.63,1.01
2017.12.22 14:42:57.223,1.1736,1.17374,1.63,1.01
