2017.12.13 14:38:28.316,1.16396,1.16407,1.50,2.14
2017.12.13 14:38:29.448,1.16394,1.16406,2.25,2.89
2017.12.13 14:38:29.501,1.16393,1.16404,1.69,2.14
2017.12.13 14:38:30.163,1.16393,1.16403,1.81,1.20
2017.12.13 14:38:32.712,1.16392,1.16403,1.75,2.89
2017.12.13 14:38:33.349,1.16393,1.16402,1.00,1.20
2017.12.13 14:38:33.662,1.16394,1.16405,3.00,1.45
2017.12.13 14:38:34.435,1.16393,1.16404,3.75,1.20
2017.12.13 14:38:34.981,1.16392,1.16404,3.00,2.14
2017.12.13 14:38:35.187,1.16391,1.16401,2.06,1.25
2017.12.13 14:38:36.248,1.16392,1.16402,1.00,2.89
2017.12.13 14:38:36.750,1.16391,1.16402,2.44,2.14
2017.12.13 14:38:36.927,1.16391,1.16403,2.25,1.25
2017.12.13 14:38:36.979,1.1639,1.16402,1.95,1.69
2017.12.13 14:38:39.995,1.1639,1.16402,1.75,2.44
2017.12.13 14:38:40.653,1.1639,1.16402,1.75,2.44
2017.12.13 14:38:42.216,1.16389,1.16402,2.63,2.44
2017.12.13 14:38:42.754,1.16389,1.16402,2.63,2.44
2017.12.13 14:38:43.327,1.1639,1.16401,1.19,1.25
2017.12.13 14:38:44.460,1.1639,1.16401,1.38,1.25
2017.12.13 14:38:44.966,1.1639,1.16401,1.25,1.69
2017.12.13 14:38:45.500,1.1639,1.16401,1.38,1.19
2017.12.13 14:38:46.026,1.1639,1.16401,1.44,1.25
2017.12.13 14:38:46.804,1.1639,1.164,1.25,1.00
2017.12.13 14:38:47.970,1.16389,1.16401,1.50,1.69
2017.12.13 14:38:49.036,1.16389,1.164,1.88,1.19
2017.12.13 14:38:49.139,1.16389,1.16401,1.88,1.69
2017.12.13 14:38:49.630,1.16388,1.164,3.75,1.19
2017.12.13 14:38:50.085,1.16387,1.16399,3.75,1.25
2017.12.13 14:38:50.600,1.16387,1.16399,2.25,1.69
2017.12.13 14:38:50.983,1.16386,1.16398,1.75,1.19
2017.12.13 14:38:51.499,1.16385,1.16396,4.13,1.00
2017.12.13 14:38:51.603,1.16386,1.16399,2.25,1.69
2017.12.13 14:38:51.655,1.16387,1.16399,1.50,1.25
2017.12.13 14:38:52.310,1.16387,1.164,3.75,1.50
2017.12.13 14:38:52.824,1.16387,1.16399,3.75,1.00
2017.12.13 14:38:53.344,1.16387,1.164,3.75,1.50
2017.12.13 14:38:55.051,1.16387,1.164,4.31,1.00
2017.12.13 14:38:55.294,1.16387,1.164,4.50,1.00
2017.12.13 14:38:56.551,1.16387,1.164,3.75,1.00
2017.12.13 14:38:57.056,1.16387,1.164,3.75,1.00
2017.12.13 14:38:57.772,1.16387,1.164,3.75,1.00
2017.12.13 14:38:58.285,1.16387,1.164,3.75,1.00
2017.12.13 14:38:58.832,1.16387,1.16399,3.75,1.00
2017.12.13 14:38:59.578,1.16387,1.16399,3.75,1.00
2017.12.13 14:39:01.245,1.16388,1.164,4.31,1.00
2017.12.13 14:39:01.560,1.16392,1.16404,2.25,1.00
2017.12.13 14:39:01.907,1.16391,1.16402,3.75,1.00
2017.12.13 14:39:02.460,1.16391,1.16402,2.25,1.00
2017.12.13 14:39:02.802,1.16389,1.164,3.00,1.00
2017.12.13 14:39:03.691,1.1639,1.16401,1.00,1.50
2017.12.13 14:39:04.944,1.16389,1.16401,3.00,1.12
2017.12.13 14:39:05.451,1.1639,1.16401,1.00,1.00
2017.12.13 14:39:07.755,1.16389,1.16401,3.94,1.00
2017.12.13 14:39:08.457,1.16389,1.164,2.06,1.00
2017.12.13 14:39:10.093,1.16388,1.164,1.69,1.00
2017.12.13 14:39:10.604,1.16388,1.16401,2.63,1.50
2017.12.13 14:39:11.838,1.16388,1.16401,2.44,1.50
2017.12.13 14:39:12.460,1.16388,1.16401,2.63,1.50
2017.12.13 14:39:14.366,1.1639,1.16401,1.88,1.00
2017.12.13 14:39:14.781,1.16389,1.164,1.13,1.00
2017.12.13 14:39:15.322,1.1639,1.16401,1.25,1.50
2017.12.13 14:39:17.072,1.16388,1.16401,1.88,2.44
2017.12.13 14:39:19.354,1.16388,1.164,1.38,1.25
2017.12.13 14:39:19.458,1.16388,1.16398,1.38,1.00
2017.12.13 14:39:19.789,1.16388,1.16398,1.00,1.00
2017.12.13 14:39:20.325,1.16387,1.16398,3.00,1.00
2017.12.13 14:39:20.904,1.16387,1.16398,2.25,1.00
2017.12.13 14:39:21.271,1.16389,1.16401,1.69,2.44
2017.12.13 14:39:22.569,1.16389,1.16401,1.88,1.50
2017.12.13 14:39:23.097,1.16389,1.164,1.38,1.00
2017.12.13 14:39:25.743,1.16388,1.164,2.81,1.25
2017.12.13 14:39:26.181,1.16388,1.16399,1.44,1.19
2017.12.13 14:39:26.945,1.16388,1.16399,1.38,1.25
2017.12.13 14:39:27.480,1.16388,1.164,1.38,1.19
2017.12.13 14:39:28.388,1.16388,1.164,1.38,1.25
2017.12.13 14:39:30.965,1.16387,1.16399,3.38,1.25
2017.12.13 14:39:31.505,1.16388,1.164,1.88,1.00
2017.12.13 14:39:33.499,1.16388,1.164,2.63,1.00
2017.12.13 14:39:34.410,1.16388,1.164,2.63,1.00
2017.12.13 14:39:38.161,1.16388,1.164,1.38,1.00
2017.12.13 14:39:38.213,1.16388,1.164,1.19,1.00
2017.12.13 14:39:38.723,1.16388,1.16399,1.73,1.00
2017.12.13 14:39:39.235,1.16388,1.164,3.41,1.00
2017.12.13 14:39:40.331,1.16391,1.16401,1.00,1.50
2017.12.13 14:39:40.948,1.16392,1.16402,1.44,1.69
2017.12.13 14:39:41.481,1.16391,1.16404,1.88,3.38
2017.12.13 14:39:41.986,1.16391,1.16404,1.44,2.81
2017.12.13 14:39:42.530,1.1639,1.16402,1.69,2.44
2017.12.13 14:39:47.395,1.1639,1.16402,1.13,2.63
2017.12.13 14:39:48.309,1.1639,1.16402,1.13,2.63
2017.12.13 14:39:48.824,1.1639,1.16401,1.13,1.00
2017.12.13 14:39:49.729,1.16391,1.16401,1.00,1.25
2017.12.13 14:39:49.782,1.16388,1.16401,3.08,1.19
2017.12.13 14:39:49.835,1.16389,1.16401,1.88,1.25
2017.12.13 14:39:49.888,1.16391,1.16402,1.00,1.19
2017.12.13 14:39:50.300,1.16392,1.16404,1.25,2.51
2017.12.13 14:39:51.155,1.16392,1.16404,1.25,1.44
2017.12.13 14:39:52.816,1.16393,1.16404,1.00,1.31
2017.12.13 14:39:53.763,1.16393,1.16404,1.25,1.12
2017.12.13 14:39:56.499,1.16391,1.16403,1.50,1.44
2017.12.13 14:39:56.809,1.16388,1.164,1.44,1.88
2017.12.13 14:39:57.359,1.16388,1.164,1.25,1.50
2017.12.13 14:39:57.890,1.16389,1.164,1.44,1.00
2017.12.13 14:39:58.414,1.16389,1.164,1.25,1.25
2017.12.13 14:40:00.314,1.16388,1.164,1.44,1.69
2017.12.13 14:40:00.755,1.16388,1.164,1.00,1.69
2017.12.13 14:40:00.975,1.16386,1.16398,5.14,1.25
2017.12.13 14:40:01.499,1.16388,1.164,1.44,1.69
2017.12.13 14:40:02.290,1.16388,1.164,1.25,1.69
2017.12.13 14:40:02.810,1.16388,1.164,1.19,1.69
2017.12.13 14:40:03.341,1.16388,1.164,1.00,1.69
2017.12.13 14:40:04.401,1.16388,1.164,1.44,1.69
2017.12.13 14:40:04.579,1.16388,1.164,1.69,1.69
2017.12.13 14:40:04.686,1.16391,1.16401,1.00,1.44
2017.12.13 14:40:04.842,1.1639,1.16402,1.25,2.44
2017.12.13 14:40:07.434,1.16392,1.16402,1.00,1.50
2017.12.13 14:40:07.539,1.1639,1.16402,1.12,2.44
2017.12.13 14:40:08.074,1.16389,1.16401,2.44,1.00
2017.12.13 14:40:08.129,1.16394,1.16404,3.00,1.10
2017.12.13 14:40:08.181,1.16391,1.16402,1.25,1.00
2017.12.13 14:40:08.390,1.16394,1.16404,2.25,1.57
2017.12.13 14:40:08.442,1.16394,1.16405,3.19,1.12
2017.12.13 14:40:09.231,1.16394,1.16407,2.81,3.94
2017.12.13 14:40:09.740,1.16395,1.16406,1.00,1.05
2017.12.13 14:40:11.174,1.16395,1.16406,1.50,1.67
2017.12.13 14:40:11.380,1.16397,1.16406,1.00,1.67
2017.12.13 14:40:14.031,1.16396,1.16406,1.00,1.67
2017.12.13 14:40:14.638,1.16395,1.16406,1.50,1.67
2017.12.13 14:40:15.927,1.16395,1.16406,1.50,1.30
2017.12.13 14:40:16.445,1.16396,1.16406,1.00,1.30
2017.12.13 14:40:18.486,1.16395,1.16406,1.69,1.30
2017.12.13 14:40:19.295,1.16396,1.16407,1.00,2.66
2017.12.13 14:40:20.457,1.16397,1.16407,1.00,2.47
2017.12.13 14:40:21.097,1.16396,1.16407,1.50,3.41
2017.12.13 14:40:23.967,1.16395,1.16407,1.69,4.95
2017.12.13 14:40:26.328,1.16393,1.16403,1.50,1.00
2017.12.13 14:40:26.484,1.16386,1.16397,1.12,1.00
2017.12.13 14:40:27.103,1.16385,1.16397,1.25,1.50
2017.12.13 14:40:28.010,1.16385,1.16396,1.25,1.00
2017.12.13 14:40:35.118,1.16386,1.16397,4.50,1.00
2017.12.13 14:40:35.222,1.16388,1.16399,1.00,1.00
2017.12.13 14:40:35.751,1.16385,1.16395,1.35,1.25
2017.12.13 14:40:36.323,1.16385,1.16395,1.00,1.19
2017.12.13 14:40:36.838,1.16385,1.16395,3.19,1.00
2017.12.13 14:40:37.346,1.16385,1.16396,3.19,1.25
2017.12.13 14:40:37.707,1.16384,1.16395,1.12,1.69
2017.12.13 14:40:38.056,1.16379,1.16391,2.70,1.00
2017.12.13 14:40:38.629,1.16379,1.16391,1.64,1.00
2017.12.13 14:40:39.403,1.16378,1.1639,2.51,1.25
2017.12.13 14:40:41.483,1.16379,1.16391,1.39,1.25
2017.12.13 14:40:45.101,1.16379,1.16391,1.76,1.00
2017.12.13 14:40:45.484,1.16379,1.16391,1.39,1.00
2017.12.13 14:40:46.000,1.1638,1.16392,1.10,1.50
2017.12.13 14:40:46.885,1.16379,1.16391,2.14,1.00
2017.12.13 14:40:47.957,1.16379,1.16391,1.20,1.00
2017.12.13 14:40:48.475,1.16379,1.16391,1.39,1.00
2017.12.13 14:40:49.011,1.16381,1.16392,1.00,1.00
2017.12.13 14:40:50.266,1.16382,1.16392,1.00,1.00
2017.12.13 14:40:50.805,1.16382,1.16394,1.01,2.25
2017.12.13 14:40:51.681,1.16382,1.16394,1.39,2.81
2017.12.13 14:40:51.788,1.16379,1.16391,1.95,1.69
2017.12.13 14:40:51.892,1.1638,1.16392,1.95,1.00
2017.12.13 14:40:51.945,1.1638,1.16391,1.39,1.44
2017.12.13 14:40:52.049,1.16379,1.16391,1.83,1.19
2017.12.13 14:40:52.100,1.16379,1.16391,1.83,1.19
2017.12.13 14:40:52.435,1.16381,1.16393,1.95,1.00
2017.12.13 14:40:52.487,1.16383,1.16394,1.00,1.00
2017.12.13 14:40:53.000,1.16381,1.16393,1.20,1.50
2017.12.13 14:40:53.507,1.1638,1.16392,1.95,2.25
2017.12.13 14:40:54.099,1.16379,1.16391,1.83,1.00
2017.12.13 14:40:54.409,1.16377,1.16388,1.76,1.00
2017.12.13 14:40:54.939,1.16376,1.16387,1.57,1.00
2017.12.13 14:40:55.273,1.16377,1.16388,1.58,1.00
2017.12.13 14:40:55.795,1.16376,1.16388,1.95,1.50
2017.12.13 14:40:56.964,1.16376,1.16388,1.76,1.50
2017.12.13 14:40:57.519,1.16376,1.16388,1.39,1.50
2017.12.13 14:40:58.942,1.16376,1.16388,1.76,1.69
2017.12.13 14:40:59.489,1.16377,1.16388,1.58,1.00
2017.12.13 14:41:00.009,1.16378,1.16389,1.48,1.00
2017.12.13 14:41:01.733,1.16377,1.16387,1.13,1.00
2017.12.13 14:41:03.181,1.16376,1.16387,1.38,1.00
2017.12.13 14:41:03.343,1.16375,1.16386,1.13,1.00
2017.12.13 14:41:03.447,1.16375,1.16387,1.63,1.50
2017.12.13 14:41:04.410,1.16376,1.16385,1.00,1.00
2017.12.13 14:41:04.616,1.16372,1.16383,1.50,1.00
2017.12.13 14:41:05.150,1.16372,1.16384,1.38,1.50
2017.12.13 14:41:06.353,1.16373,1.16385,1.12,1.50
2017.12.13 14:41:06.560,1.16374,1.16386,1.38,1.00
2017.12.13 14:41:08.264,1.16374,1.16386,1.13,1.50
2017.12.13 14:41:08.765,1.16374,1.16386,1.38,1.50
2017.12.13 14:41:11.234,1.16373,1.16383,1.31,1.00
2017.12.13 14:41:11.389,1.16374,1.16386,1.00,2.32
2017.12.13 14:41:15.844,1.16373,1.16385,1.50,1.00
2017.12.13 14:41:15.949,1.16372,1.16384,1.31,1.69
2017.12.13 14:41:16.461,1.16371,1.16383,1.25,1.00
2017.12.13 14:41:16.978,1.16371,1.16383,1.38,1.00
2017.12.13 14:41:19.535,1.16371,1.16382,1.44,1.00
2017.12.13 14:41:20.227,1.16372,1.16383,1.13,1.00
2017.12.13 14:41:20.739,1.16371,1.16383,1.13,1.50
2017.12.13 14:41:21.086,1.16371,1.16381,1.13,1.00
2017.12.13 14:41:21.192,1.16372,1.16383,1.00,1.00
2017.12.13 14:41:21.246,1.16374,1.16383,1.00,1.00
2017.12.13 14:41:21.301,1.16375,1.16385,1.50,1.00
2017.12.13 14:41:21.353,1.16376,1.16387,1.88,1.00
2017.12.13 14:41:21.556,1.16374,1.16386,1.44,1.87
2017.12.13 14:41:22.193,1.16376,1.16387,1.00,1.00
2017.12.13 14:41:22.710,1.16376,1.16387,3.75,1.00
2017.12.13 14:41:25.209,1.16377,1.16388,2.62,1.25
2017.12.13 14:41:25.734,1.16378,1.16389,1.00,1.69
2017.12.13 14:41:33.363,1.16377,1.16389,1.20,3.38
2017.12.13 14:41:33.867,1.16376,1.16388,1.39,1.69
2017.12.13 14:41:34.569,1.16376,1.16387,1.95,1.25
2017.12.13 14:41:35.084,1.16376,1.16388,1.39,2.44
2017.12.13 14:41:35.924,1.16376,1.16388,2.32,1.69
2017.12.13 14:41:35.977,1.16378,1.1639,1.69,1.88
2017.12.13 14:41:36.544,1.16378,1.1639,1.20,2.63
2017.12.13 14:41:36.875,1.16376,1.16388,1.95,1.69
2017.12.13 14:41:37.175,1.16378,1.1639,2.33,2.81
2017.12.13 14:41:37.682,1.16378,1.1639,2.70,1.31
2017.12.13 14:41:38.230,1.16378,1.1639,1.58,2.25
2017.12.13 14:41:38.939,1.16378,1.1639,1.39,2.25
2017.12.13 14:41:41.566,1.16377,1.16389,2.14,1.00
2017.12.13 14:41:42.069,1.16377,1.1639,2.51,3.38
2017.12.13 14:41:42.598,1.16379,1.1639,1.50,1.69
2017.12.13 14:41:43.814,1.16375,1.16387,3.07,2.81
2017.12.13 14:41:43.920,1.16375,1.16386,1.20,1.88
2017.12.13 14:41:44.431,1.16376,1.16386,1.20,1.00
2017.12.13 14:41:44.998,1.16376,1.16388,1.58,2.44
2017.12.13 14:41:45.249,1.1638,1.1639,1.00,1.12
2017.12.13 14:41:45.763,1.1638,1.16391,1.10,1.35
2017.12.13 14:41:46.285,1.16379,1.1639,1.20,1.00
2017.12.13 14:41:46.827,1.16377,1.16389,1.95,1.50
2017.12.13 14:41:47.216,1.16376,1.16388,1.57,2.44
2017.12.13 14:41:48.795,1.16375,1.16386,1.76,1.00
2017.12.13 14:41:49.002,1.16375,1.16386,1.20,1.00
2017.12.13 14:41:49.506,1.16374,1.16386,1.76,1.00
2017.12.13 14:41:50.018,1.16374,1.16386,1.95,1.00
2017.12.13 14:41:51.500,1.16374,1.16384,1.20,1.00
2017.12.13 14:41:51.604,1.16372,1.16384,1.70,2.25
2017.12.13 14:41:52.147,1.16371,1.16383,1.57,1.00
2017.12.13 14:41:52.761,1.16372,1.16384,1.20,2.44
2017.12.13 14:41:53.317,1.16371,1.16383,2.51,1.00
2017.12.13 14:41:54.078,1.16369,1.1638,1.95,1.50
2017.12.13 14:41:54.429,1.1637,1.16382,3.07,1.00
2017.12.13 14:41:55.470,1.16371,1.16383,1.95,1.00
2017.12.13 14:41:56.021,1.16371,1.16383,2.14,1.00
2017.12.13 14:41:57.369,1.16371,1.16382,1.45,1.00
2017.12.13 14:41:57.914,1.1637,1.16381,1.45,2.44
2017.12.13 14:41:58.420,1.16369,1.1638,2.14,1.50
2017.12.13 14:41:59.496,1.16371,1.1638,1.00,1.00
2017.12.13 14:42:00.052,1.1637,1.1638,1.10,1.00
2017.12.13 14:42:00.569,1.16371,1.1638,1.00,1.00
2017.12.13 14:42:00.972,1.16371,1.16382,1.10,2.62
2017.12.13 14:42:01.758,1.1637,1.16382,1.95,2.25
2017.12.13 14:42:03.383,1.16371,1.16381,1.20,1.00
2017.12.13 14:42:03.928,1.16371,1.16382,1.20,1.50
2017.12.13 14:42:04.879,1.16371,1.16381,1.20,1.00
2017.12.13 14:42:05.393,1.16371,1.16381,1.20,1.00
2017.12.13 14:42:06.086,1.1637,1.1638,1.95,1.00
2017.12.13 14:42:06.618,1.16371,1.16381,1.00,1.50
2017.12.13 14:42:07.136,1.1637,1.1638,1.00,1.00
2017.12.13 14:42:10.283,1.1637,1.16381,1.00,2.25
2017.12.13 14:42:10.806,1.1637,1.1638,1.50,1.00
2017.12.13 14:42:10.962,1.16371,1.16382,1.00,2.62
2017.12.13 14:42:11.482,1.16371,1.16381,1.00,1.00
2017.12.13 14:42:14.032,1.1637,1.16381,1.50,1.00
2017.12.13 14:42:16.098,1.1637,1.1638,1.50,1.00
2017.12.13 14:42:16.609,1.16369,1.16379,1.69,1.00
2017.12.13 14:42:17.195,1.16369,1.16379,2.14,1.00
2017.12.13 14:42:17.478,1.1637,1.1638,2.14,1.69
2017.12.13 14:42:20.012,1.16369,1.16379,1.70,1.00
2017.12.13 14:42:20.065,1.16368,1.16379,2.89,1.00
2017.12.13 14:42:20.576,1.16368,1.16379,2.33,2.44
2017.12.13 14:42:23.135,1.16365,1.16375,3.45,1.31
2017.12.13 14:42:23.188,1.16365,1.16373,1.00,1.25
2017.12.13 14:42:23.382,1.16361,1.16373,1.20,2.25
2017.12.13 14:42:23.435,1.16361,1.16371,1.20,1.00
2017.12.13 14:42:23.591,1.16359,1.16371,1.10,1.12
2017.12.13 14:42:24.157,1.16359,1.16371,1.39,1.00
2017.12.13 14:42:24.672,1.16358,1.1637,1.45,1.00
2017.12.13 14:42:25.237,1.16358,1.1637,1.58,1.00
2017.12.13 14:42:25.598,1.1636,1.16372,2.14,1.12
2017.12.13 14:42:25.650,1.16362,1.16374,1.00,1.87
2017.12.13 14:42:26.082,1.16363,1.16374,1.20,1.50
2017.12.13 14:42:26.621,1.16362,1.16374,1.70,1.00
2017.12.13 14:42:27.124,1.16363,1.16375,1.10,1.87
2017.12.13 14:42:27.652,1.16362,1.16374,1.39,1.00
2017.12.13 14:42:28.174,1.16362,1.16373,1.01,1.00
2017.12.13 14:42:32.186,1.16362,1.16374,1.39,1.00
2017.12.13 14:42:32.707,1.16362,1.16374,1.20,1.00
2017.12.13 14:42:34.908,1.16361,1.16373,1.45,1.00
2017.12.13 14:42:40.199,1.16361,1.16373,1.69,1.00
2017.12.13 14:42:40.714,1.1636,1.16373,1.44,1.00
2017.12.13 14:42:41.500,1.1636,1.16373,1.25,1.00
2017.12.13 14:42:42.272,1.1636,1.16372,1.25,1.00
2017.12.13 14:42:42.884,1.1636,1.16371,1.00,2.10
2017.12.13 14:42:43.041,1.16358,1.1637,1.00,2.10
2017.12.13 14:42:43.630,1.16358,1.16371,1.00,2.10
2017.12.13 14:42:44.360,1.16358,1.16371,1.19,2.10
2017.12.13 14:42:45.559,1.16358,1.16371,1.37,2.10
2017.12.13 14:42:46.821,1.1636,1.16372,1.00,1.20
2017.12.13 14:42:47.883,1.1636,1.16371,1.31,1.50
2017.12.13 14:42:48.052,1.16357,1.16369,1.38,1.00
2017.12.13 14:42:48.473,1.16356,1.16368,1.31,1.25
2017.12.13 14:42:50.121,1.16356,1.16369,1.50,1.69
2017.12.13 14:42:50.739,1.16357,1.16369,1.00,1.69
2017.12.13 14:42:51.048,1.16359,1.1637,1.12,1.25
2017.12.13 14:42:51.203,1.16357,1.16369,1.13,1.25
2017.12.13 14:42:51.806,1.16355,1.16367,1.95,1.00
2017.12.13 14:42:53.800,1.16355,1.16367,1.50,1.00
2017.12.13 14:42:55.662,1.16353,1.16366,2.14,1.25
2017.12.13 14:42:56.206,1.16353,1.16365,1.88,1.00
2017.12.13 14:42:56.464,1.16355,1.16368,1.13,4.61
2017.12.13 14:42:56.620,1.16356,1.16368,1.38,1.00
2017.12.13 14:42:56.672,1.16355,1.16368,1.50,1.50
2017.12.13 14:42:57.046,1.16355,1.16368,2.44,1.00
2017.12.13 14:42:57.457,1.16358,1.1637,1.50,1.50
2017.12.13 14:42:57.687,1.16359,1.16372,1.50,1.88
2017.12.13 14:42:58.251,1.16359,1.16372,1.31,1.50
2017.12.13 14:42:58.956,1.16359,1.16372,2.06,1.50
2017.12.13 14:42:59.266,1.16364,1.16376,1.50,1.00
2017.12.13 14:42:59.422,1.16361,1.16373,2.89,1.00
2017.12.13 14:42:59.791,1.16361,1.16373,3.08,1.00
2017.12.13 14:43:01.031,1.16361,1.16373,1.31,1.00
2017.12.13 14:43:01.529,1.16361,1.16373,1.50,1.00
2017.12.13 14:43:01.899,1.16362,1.16375,2.25,1.50
2017.12.13 14:43:02.476,1.16363,1.16375,1.38,1.50
2017.12.13 14:43:04.183,1.16363,1.16375,1.00,1.50
2017.12.13 14:43:04.783,1.16362,1.16374,1.50,1.00
2017.12.13 14:43:05.302,1.16362,1.16374,1.44,1.50
2017.12.13 14:43:05.911,1.16362,1.16374,1.13,1.50
2017.12.13 14:43:06.971,1.1636,1.16373,2.51,2.25
2017.12.13 14:43:07.280,1.16359,1.16371,2.63,1.00
2017.12.13 14:43:07.818,1.16359,1.16371,2.63,1.00
2017.12.13 14:43:08.429,1.16359,1.16372,2.63,1.69
2017.12.13 14:43:09.398,1.16359,1.16372,2.63,1.00
2017.12.13 14:43:12.392,1.16359,1.16371,1.13,2.25
2017.12.13 14:43:14.952,1.16358,1.1637,2.25,1.00
2017.12.13 14:43:15.006,1.16358,1.16368,1.25,1.00
2017.12.13 14:43:15.544,1.16358,1.1637,1.13,2.06
2017.12.13 14:43:16.046,1.16356,1.16368,2.25,3.38
2017.12.13 14:43:16.547,1.16358,1.16368,1.00,1.50
2017.12.13 14:43:17.821,1.16357,1.16368,1.13,1.00
2017.12.13 14:43:18.372,1.16358,1.16368,1.00,1.00
2017.12.13 14:43:18.881,1.16357,1.16368,1.00,1.00
2017.12.13 14:43:19.385,1.16358,1.16368,1.50,1.00
2017.12.13 14:43:21.935,1.16357,1.16368,2.63,1.00
2017.12.13 14:43:22.477,1.16357,1.16367,1.00,1.00
2017.12.13 14:43:23.024,1.16357,1.16368,1.00,3.19
2017.12.13 14:43:25.947,1.16357,1.16366,1.00,1.00
2017.12.13 14:43:31.036,1.16358,1.16366,1.00,1.00
2017.12.13 14:43:31.088,1.16358,1.16368,1.00,1.00
2017.12.13 14:43:35.434,1.16357,1.16368,1.88,1.00
2017.12.13 14:43:36.398,1.16358,1.16368,1.13,1.00
2017.12.13 14:43:37.004,1.16358,1.16369,1.69,1.25
2017.12.13 14:43:39.954,1.16358,1.1637,1.88,3.79
2017.12.13 14:43:40.915,1.16358,1.1637,1.69,3.79
2017.12.13 14:43:41.618,1.16358,1.1637,1.69,3.79
2017.12.13 14:43:42.276,1.16359,1.1637,1.13,1.50
2017.12.13 14:43:43.578,1.16358,1.1637,1.00,2.85
2017.12.13 14:43:44.117,1.16358,1.16369,1.13,1.00
2017.12.13 14:43:51.433,1.16357,1.16368,2.25,1.00
2017.12.13 14:43:51.954,1.16358,1.16369,1.13,1.69
2017.12.13 14:43:52.913,1.16358,1.16368,1.13,1.25
2017.12.13 14:43:57.523,1.16358,1.16369,1.25,1.25
2017.12.13 14:43:59.829,1.16358,1.16367,1.45,1.00
2017.12.13 14:44:00.524,1.16357,1.16368,3.83,1.25
2017.12.13 14:44:01.581,1.16357,1.16368,3.83,1.25
2017.12.13 14:44:02.278,1.16358,1.16368,1.57,1.69
2017.12.13 14:44:02.792,1.16358,1.16368,1.07,1.69
2017.12.13 14:44:04.816,1.16358,1.16367,1.07,1.00
2017.12.13 14:44:06.180,1.16357,1.16369,2.70,2.44
2017.12.13 14:44:06.705,1.16358,1.16369,2.14,1.25
2017.12.13 14:44:11.668,1.16358,1.16369,1.20,3.79
2017.12.13 14:44:13.459,1.16357,1.16369,1.95,6.23
2017.12.13 14:44:16.155,1.16358,1.16369,1.39,6.98
2017.12.13 14:44:19.447,1.16356,1.16369,2.70,8.66
2017.12.13 14:44:19.954,1.16356,1.16369,2.70,7.91
2017.12.13 14:44:20.290,1.16356,1.16367,1.20,2.06
2017.12.13 14:44:20.713,1.16356,1.16368,2.33,1.25
2017.12.13 14:44:21.299,1.16357,1.16369,2.33,2.44
2017.12.13 14:44:21.789,1.16357,1.16367,1.70,1.25
2017.12.13 14:44:22.345,1.16356,1.16367,1.95,2.25
2017.12.13 14:44:23.349,1.16357,1.16367,1.20,1.69
2017.12.13 14:44:23.746,1.16356,1.16366,1.89,1.50
2017.12.13 14:44:24.456,1.16355,1.16366,1.43,3.75
2017.12.13 14:44:24.768,1.16352,1.16364,1.45,2.63
2017.12.13 14:44:25.546,1.16351,1.16363,1.95,1.25
2017.12.13 14:44:26.917,1.16351,1.16363,1.70,1.31
2017.12.13 14:44:28.002,1.1635,1.16361,1.45,1.00
2017.12.13 14:44:28.532,1.16351,1.16362,1.35,1.87
2017.12.13 14:44:28.849,1.16353,1.16364,1.30,2.06
2017.12.13 14:44:40.590,1.16352,1.16363,1.08,1.00
2017.12.13 14:44:41.107,1.16352,1.16363,1.10,1.12
2017.12.13 14:44:42.536,1.16351,1.16363,3.26,1.12
2017.12.13 14:44:43.133,1.16352,1.16364,2.85,1.12
2017.12.13 14:44:43.907,1.1635,1.16363,4.57,1.00
2017.12.13 14:44:44.597,1.16352,1.16362,2.14,1.00
2017.12.13 14:44:45.131,1.16352,1.16363,1.91,1.12
2017.12.13 14:44:46.229,1.16353,1.16363,1.16,1.00
2017.12.13 14:44:46.980,1.16353,1.16364,1.16,1.25
2017.12.13 14:44:47.508,1.16353,1.16365,4.35,1.69
2017.12.13 14:44:47.719,1.16353,1.16362,1.45,1.00
2017.12.13 14:44:47.991,1.16347,1.16358,2.66,1.50
2017.12.13 14:44:48.538,1.16348,1.16358,2.10,1.00
2017.12.13 14:44:49.070,1.16348,1.16358,2.10,1.00
2017.12.13 14:44:50.896,1.16349,1.1636,1.10,1.69
2017.12.13 14:44:51.447,1.16349,1.1636,1.08,1.69
2017.12.13 14:44:53.333,1.16349,1.16359,1.08,1.00
2017.12.13 14:44:53.390,1.16347,1.16356,1.89,1.00
2017.12.13 14:44:53.442,1.16347,1.16356,1.20,1.00
2017.12.13 14:44:53.547,1.16348,1.16358,1.30,2.44
2017.12.13 14:44:54.796,1.16348,1.16357,1.10,1.00
2017.12.13 14:44:55.312,1.16348,1.16358,2.85,1.00
2017.12.13 14:44:56.520,1.16349,1.1636,1.39,1.00
2017.12.13 14:44:57.046,1.1635,1.1636,1.08,1.00
2017.12.13 14:44:59.668,1.16349,1.16361,2.70,1.69
2017.12.13 14:45:02.448,1.16349,1.1636,1.20,1.00
2017.12.13 14:45:02.968,1.16348,1.1636,2.40,1.00
2017.12.13 14:45:03.502,1.16348,1.1636,2.40,1.00
2017.12.13 14:45:03.554,1.16347,1.16359,1.00,2.44
2017.12.13 14:45:03.606,1.16347,1.16357,1.00,1.00
2017.12.13 14:45:04.114,1.16346,1.16357,1.69,1.00
2017.12.13 14:45:04.630,1.16346,1.16357,1.63,1.00
