2017.12.14 19:59:44.286,1.1642,1.16435,1.13,1.01
2017.12.14 19:59:44.902,1.1642,1.16434,1.19,1.50
2017.12.14 19:59:46.141,1.1642,1.16434,1.31,3.51
2017.12.14 19:59:46.195,1.16415,1.1643,2.21,1.76
2017.12.14 19:59:46.712,1.16416,1.16429,1.63,1.88
2017.12.14 19:59:47.282,1.16416,1.16429,1.63,1.44
2017.12.14 19:59:47.797,1.16417,1.16431,1.44,2.89
2017.12.14 19:59:48.084,1.16419,1.16432,1.00,2.70
2017.12.14 19:59:48.342,1.16418,1.16433,2.81,1.44
2017.12.14 19:59:48.445,1.16418,1.16433,2.06,2.51
2017.12.14 19:59:48.946,1.16418,1.16433,2.81,2.51
2017.12.14 19:59:49.495,1.16419,1.16434,1.50,3.26
2017.12.14 19:59:50.030,1.16419,1.16434,2.25,3.26
2017.12.14 19:59:50.802,1.16419,1.16434,2.44,3.08
2017.12.14 19:59:51.321,1.16419,1.16432,1.25,2.25
2017.12.14 19:59:52.015,1.16418,1.16432,1.56,1.76
2017.12.14 19:59:54.605,1.16418,1.16432,1.31,2.51
2017.12.14 19:59:55.222,1.16418,1.16432,1.56,2.81
2017.12.14 19:59:55.958,1.16418,1.16432,1.63,3.26
2017.12.14 19:59:57.097,1.16417,1.16432,2.06,2.44
2017.12.14 19:59:57.598,1.16419,1.16432,1.13,1.50
2017.12.14 19:59:58.110,1.16418,1.16431,1.25,5.14
2017.12.14 19:59:59.133,1.16417,1.16429,1.44,1.19
2017.12.14 19:59:59.775,1.16417,1.16431,1.38,4.58
2017.12.14 19:59:59.931,1.16417,1.16431,1.81,2.25
2017.12.14 19:59:59.984,1.1642,1.16431,1.00,1.76
