2017.12.12 17:35:47.068,1.16338,1.16349,1.25,1.25
2017.12.12 17:35:49.070,1.1634,1.16351,1.31,1.00
2017.12.12 17:35:50.176,1.1634,1.16351,1.19,1.00
2017.12.12 17:35:57.124,1.16339,1.16349,1.31,1.00
2017.12.12 17:35:57.658,1.16339,1.16351,1.44,1.88
2017.12.12 17:35:58.171,1.16339,1.1635,1.88,1.25
2017.12.12 17:35:58.464,1.16339,1.1635,1.25,1.13
2017.12.12 17:35:59.204,1.16338,1.1635,1.19,1.88
2017.12.12 17:36:00.221,1.16339,1.16348,1.00,1.00
2017.12.12 17:36:00.427,1.16338,1.1635,1.00,1.88
2017.12.12 17:36:01.518,1.16338,1.16347,1.25,1.00
2017.12.12 17:36:02.034,1.16338,1.16348,1.00,1.00
2017.12.12 17:36:02.543,1.16338,1.1635,1.00,3.00
2017.12.12 17:36:02.948,1.16342,1.16353,1.88,1.37
2017.12.12 17:36:03.000,1.16342,1.16354,1.44,2.06
2017.12.12 17:36:04.124,1.16342,1.16353,1.00,2.25
2017.12.12 17:36:04.279,1.1634,1.16352,1.19,2.63
2017.12.12 17:36:04.908,1.1634,1.16352,1.19,1.69
2017.12.12 17:36:05.564,1.1634,1.16352,1.19,2.63
2017.12.12 17:36:05.784,1.16339,1.16352,1.88,1.88
2017.12.12 17:36:05.838,1.16338,1.1635,1.00,2.63
2017.12.12 17:36:06.443,1.16337,1.16349,1.13,1.13
2017.12.12 17:36:07.014,1.16336,1.16349,1.69,2.63
2017.12.12 17:36:07.434,1.16338,1.16349,1.25,1.25
2017.12.12 17:36:07.743,1.16339,1.16351,1.44,1.12
2017.12.12 17:36:07.949,1.16338,1.16351,1.31,3.94
2017.12.12 17:36:08.368,1.16336,1.16348,1.69,1.00
2017.12.12 17:36:09.729,1.16336,1.16347,1.50,1.00
2017.12.12 17:36:10.043,1.16333,1.16343,1.00,1.00
2017.12.12 17:36:10.302,1.1633,1.16342,1.88,1.00
2017.12.12 17:36:10.901,1.1633,1.16341,1.31,1.00
2017.12.12 17:36:11.005,1.16327,1.16338,2.06,1.00
2017.12.12 17:36:11.057,1.16326,1.16338,1.19,1.00
2017.12.12 17:36:11.448,1.16326,1.16336,1.44,1.00
2017.12.12 17:36:12.167,1.16326,1.16336,1.13,1.00
2017.12.12 17:36:12.847,1.16323,1.16336,3.19,1.00
2017.12.12 17:36:12.900,1.16322,1.16333,1.44,1.00
2017.12.12 17:36:13.005,1.16321,1.16333,1.69,1.00
2017.12.12 17:36:13.555,1.16321,1.16332,1.19,1.00
2017.12.12 17:36:14.063,1.16321,1.16333,1.19,1.50
2017.12.12 17:36:14.674,1.16321,1.16332,1.63,1.00
2017.12.12 17:36:15.215,1.16322,1.16334,1.63,1.50
2017.12.12 17:36:15.718,1.16323,1.16335,1.13,1.00
2017.12.12 17:36:16.028,1.16325,1.16337,1.44,1.00
2017.12.12 17:36:17.105,1.16325,1.16337,1.25,1.69
2017.12.12 17:36:17.414,1.16327,1.1634,1.25,1.88
2017.12.12 17:36:17.922,1.16327,1.1634,1.00,2.06
2017.12.12 17:36:18.522,1.16326,1.16338,1.69,1.25
2017.12.12 17:36:19.029,1.16326,1.16339,2.63,1.31
2017.12.12 17:36:19.285,1.16327,1.1634,1.88,2.06
2017.12.12 17:36:21.280,1.16329,1.1634,1.00,1.69
2017.12.12 17:36:21.804,1.16329,1.16341,1.19,1.88
2017.12.12 17:36:22.084,1.16331,1.16343,1.13,1.00
2017.12.12 17:36:22.189,1.1633,1.16341,1.19,1.00
2017.12.12 17:36:22.292,1.16331,1.16343,1.25,1.25
2017.12.12 17:36:22.345,1.1633,1.16341,1.25,1.00
2017.12.12 17:36:22.871,1.1633,1.16341,1.19,1.50
2017.12.12 17:36:23.393,1.16328,1.1634,1.31,1.00
2017.12.12 17:36:23.445,1.16328,1.16341,2.06,1.69
2017.12.12 17:36:23.697,1.16329,1.16341,1.25,1.69
2017.12.12 17:36:24.210,1.16329,1.16339,1.25,1.00
2017.12.12 17:36:24.517,1.16329,1.1634,1.19,1.25
2017.12.12 17:36:25.124,1.16328,1.1634,1.19,1.69
2017.12.12 17:36:25.280,1.16327,1.16335,1.19,1.00
2017.12.12 17:36:25.333,1.16327,1.16336,1.19,1.00
2017.12.12 17:36:25.848,1.16327,1.16337,1.19,1.00
2017.12.12 17:36:26.331,1.16327,1.16338,1.19,1.88
2017.12.12 17:36:26.434,1.16327,1.16337,1.25,1.00
2017.12.12 17:36:26.941,1.16326,1.16338,1.19,1.50
2017.12.12 17:36:27.883,1.16327,1.16338,1.19,1.50
2017.12.12 17:36:28.393,1.16325,1.16337,1.50,1.00
2017.12.12 17:36:28.672,1.16325,1.16335,1.19,1.00
2017.12.12 17:36:29.163,1.16324,1.16335,1.25,1.00
2017.12.12 17:36:29.424,1.16322,1.16333,1.50,1.00
2017.12.12 17:36:29.950,1.1632,1.16333,6.00,1.25
2017.12.12 17:36:30.708,1.16321,1.16333,1.00,1.25
2017.12.12 17:36:31.236,1.16321,1.16333,1.88,1.00
2017.12.12 17:36:32.168,1.16321,1.16334,3.19,1.00
2017.12.12 17:36:32.882,1.16321,1.16334,4.13,1.00
2017.12.12 17:36:35.993,1.16321,1.16334,4.13,1.00
2017.12.12 17:36:36.319,1.16322,1.16331,1.00,1.00
2017.12.12 17:36:37.197,1.16322,1.16332,1.00,1.00
2017.12.12 17:36:37.624,1.16319,1.16331,4.50,1.00
2017.12.12 17:36:38.155,1.1632,1.16332,2.06,1.50
2017.12.12 17:36:38.694,1.1632,1.16332,2.44,1.50
2017.12.12 17:36:39.011,1.1632,1.1633,1.81,1.00
2017.12.12 17:36:41.275,1.16319,1.1633,1.00,1.00
2017.12.12 17:36:41.788,1.16319,1.16331,2.06,1.25
2017.12.12 17:36:43.889,1.16319,1.1633,1.63,1.00
2017.12.12 17:36:44.405,1.1632,1.16331,1.13,1.00
2017.12.12 17:36:47.246,1.16319,1.16331,1.25,1.25
2017.12.12 17:36:47.784,1.1632,1.16331,1.00,1.25
2017.12.12 17:36:48.310,1.1632,1.1633,1.00,1.00
2017.12.12 17:36:49.086,1.1632,1.16331,1.00,1.25
2017.12.12 17:36:49.671,1.16319,1.16331,1.13,1.25
2017.12.12 17:36:50.184,1.16318,1.1633,4.91,1.00
2017.12.12 17:36:50.237,1.16321,1.1633,1.00,1.00
2017.12.12 17:36:50.489,1.16319,1.1633,1.91,1.00
2017.12.12 17:36:51.245,1.16319,1.1633,2.48,1.00
2017.12.12 17:36:52.449,1.16319,1.16331,2.48,1.25
2017.12.12 17:36:54.417,1.16319,1.16331,1.13,1.25
2017.12.12 17:36:56.295,1.16319,1.16331,1.44,1.25
2017.12.12 17:36:56.852,1.16321,1.1633,1.00,1.00
2017.12.12 17:37:00.109,1.16319,1.1633,1.44,1.00
2017.12.12 17:37:02.228,1.1632,1.1633,1.44,1.00
2017.12.12 17:37:02.803,1.1632,1.1633,1.25,1.00
2017.12.12 17:37:03.847,1.1632,1.1633,1.44,1.00
2017.12.12 17:37:04.195,1.16318,1.1633,2.63,1.00
2017.12.12 17:37:04.299,1.16318,1.16328,1.00,1.00
2017.12.12 17:37:05.453,1.1632,1.16328,1.00,1.00
2017.12.12 17:37:05.664,1.16323,1.16332,1.00,1.00
2017.12.12 17:37:05.769,1.16323,1.16334,1.25,1.00
2017.12.12 17:37:05.875,1.16326,1.16335,1.00,1.25
2017.12.12 17:37:06.511,1.16326,1.16334,1.00,1.00
2017.12.12 17:37:06.666,1.16324,1.16334,1.00,1.00
2017.12.12 17:37:06.925,1.16321,1.16331,1.88,1.00
2017.12.12 17:37:07.432,1.1632,1.1633,1.69,1.00
2017.12.12 17:37:07.538,1.16322,1.16333,1.13,1.50
2017.12.12 17:37:08.124,1.1632,1.16332,2.81,1.00
2017.12.12 17:37:08.629,1.1632,1.16331,1.63,1.50
2017.12.12 17:37:09.168,1.16319,1.16331,1.50,2.25
2017.12.12 17:37:09.693,1.16319,1.1633,1.00,1.25
2017.12.12 17:37:10.206,1.16316,1.16327,1.00,1.00
2017.12.12 17:37:10.749,1.16315,1.16328,3.00,1.50
2017.12.12 17:37:11.178,1.16314,1.16326,5.44,1.00
2017.12.12 17:37:11.640,1.16315,1.16328,3.38,1.50
2017.12.12 17:37:11.852,1.16315,1.16326,1.81,1.00
2017.12.12 17:37:12.216,1.16313,1.16325,3.22,1.00
2017.12.12 17:37:12.763,1.16313,1.16324,1.50,1.00
2017.12.12 17:37:13.303,1.16314,1.16325,1.13,1.00
2017.12.12 17:37:14.250,1.16315,1.16325,1.00,1.00
2017.12.12 17:37:15.833,1.16315,1.16325,1.44,1.00
2017.12.12 17:37:16.362,1.16315,1.16325,1.25,1.00
2017.12.12 17:37:16.942,1.16314,1.16324,1.13,1.00
2017.12.12 17:37:17.356,1.16311,1.16322,1.44,1.00
2017.12.12 17:37:17.516,1.1631,1.16322,1.69,1.00
2017.12.12 17:37:18.052,1.16309,1.16321,1.38,1.00
2017.12.12 17:37:18.591,1.16308,1.16321,2.81,1.00
2017.12.12 17:37:19.111,1.1631,1.16321,1.44,1.00
2017.12.12 17:37:19.771,1.16309,1.1632,1.31,1.00
2017.12.12 17:37:20.181,1.1631,1.16318,1.00,1.00
2017.12.12 17:37:20.592,1.1631,1.1632,1.25,1.00
2017.12.12 17:37:22.077,1.16308,1.1632,1.63,1.00
2017.12.12 17:37:22.833,1.16309,1.16319,1.13,1.00
2017.12.12 17:37:24.227,1.16309,1.16321,1.13,1.00
2017.12.12 17:37:24.522,1.16309,1.16319,1.25,1.00
2017.12.12 17:37:27.146,1.16309,1.1632,1.00,1.00
2017.12.12 17:37:27.806,1.16309,1.1632,1.44,1.00
2017.12.12 17:37:28.225,1.1631,1.16322,2.06,1.00
2017.12.12 17:37:28.535,1.16312,1.16323,1.44,1.00
2017.12.12 17:37:29.080,1.16309,1.16321,6.38,1.00
2017.12.12 17:37:29.133,1.16309,1.1632,2.06,1.00
2017.12.12 17:37:29.857,1.16309,1.16321,1.63,1.00
2017.12.12 17:37:30.650,1.1631,1.16322,1.44,1.25
2017.12.12 17:37:31.062,1.16312,1.16324,1.31,1.25
2017.12.12 17:37:31.559,1.1631,1.16322,1.88,1.00
2017.12.12 17:37:32.072,1.1631,1.16322,2.06,1.00
2017.12.12 17:37:35.257,1.16311,1.16322,1.19,1.00
2017.12.12 17:37:35.796,1.16311,1.16323,1.19,1.88
2017.12.12 17:37:36.618,1.1631,1.16322,2.06,1.00
2017.12.12 17:37:38.040,1.1631,1.16323,2.06,1.25
2017.12.12 17:37:38.651,1.1631,1.16323,1.88,1.13
2017.12.12 17:37:39.471,1.1631,1.16322,1.44,1.69
2017.12.12 17:37:40.906,1.1631,1.16321,1.25,1.00
2017.12.12 17:37:43.168,1.16312,1.16322,1.00,2.62
2017.12.12 17:37:43.432,1.16312,1.16325,2.25,2.63
2017.12.12 17:37:43.486,1.16312,1.16325,3.00,2.44
2017.12.12 17:37:44.037,1.16313,1.16325,1.13,1.88
2017.12.12 17:37:44.551,1.16313,1.16324,1.88,1.25
2017.12.12 17:37:45.031,1.16311,1.16324,1.25,2.44
2017.12.12 17:37:45.543,1.1631,1.16323,2.62,1.50
2017.12.12 17:37:45.989,1.16314,1.16324,1.13,1.00
2017.12.12 17:37:46.504,1.16314,1.16325,1.13,1.25
2017.12.12 17:37:46.761,1.16308,1.1632,1.00,1.25
2017.12.12 17:37:47.270,1.16307,1.1632,1.13,2.63
2017.12.12 17:37:49.791,1.16307,1.1632,1.38,2.44
2017.12.12 17:37:50.321,1.16309,1.1632,1.00,1.25
2017.12.12 17:37:51.507,1.16309,1.1632,1.38,1.00
2017.12.12 17:37:51.816,1.16312,1.16322,1.00,1.00
2017.12.12 17:37:52.318,1.16311,1.16323,1.88,2.25
2017.12.12 17:37:54.597,1.16313,1.16323,1.31,1.00
2017.12.12 17:37:54.700,1.16313,1.16326,3.75,2.44
2017.12.12 17:37:55.097,1.16314,1.16326,3.75,1.69
2017.12.12 17:37:55.201,1.16315,1.16326,1.13,1.00
2017.12.12 17:37:55.702,1.16315,1.16327,1.88,2.25
2017.12.12 17:37:56.227,1.16315,1.16326,1.50,1.00
2017.12.12 17:37:57.159,1.16316,1.16325,1.31,1.00
2017.12.12 17:37:57.212,1.16317,1.16327,1.13,1.00
2017.12.12 17:37:57.317,1.16318,1.16328,1.63,1.00
2017.12.12 17:37:57.369,1.16319,1.1633,3.00,1.00
2017.12.12 17:37:57.738,1.1632,1.16332,1.25,1.25
2017.12.12 17:37:58.198,1.1632,1.16332,1.38,1.00
2017.12.12 17:37:58.505,1.1632,1.16332,1.25,1.13
2017.12.12 17:37:59.017,1.16319,1.16331,1.19,1.00
2017.12.12 17:37:59.714,1.16319,1.16331,1.44,1.44
2017.12.12 17:38:00.247,1.16319,1.16331,1.31,1.00
2017.12.12 17:38:00.846,1.16319,1.16331,1.44,1.44
2017.12.12 17:38:01.651,1.16319,1.16331,1.13,1.50
2017.12.12 17:38:02.260,1.16319,1.16332,2.63,1.88
2017.12.12 17:38:03.905,1.16318,1.16331,2.06,2.63
2017.12.12 17:38:04.418,1.16317,1.1633,5.25,1.25
2017.12.12 17:38:05.282,1.16319,1.1633,1.44,1.00
2017.12.12 17:38:05.817,1.16319,1.16331,1.44,1.13
2017.12.12 17:38:06.329,1.16319,1.16331,1.69,1.25
2017.12.12 17:38:07.233,1.16319,1.16332,2.81,1.13
2017.12.12 17:38:07.783,1.16318,1.16331,1.25,1.19
2017.12.12 17:38:08.546,1.16319,1.1633,1.00,1.13
2017.12.12 17:38:09.054,1.16319,1.16331,1.63,1.88
2017.12.12 17:38:09.780,1.16319,1.16331,2.25,1.19
2017.12.12 17:38:11.004,1.16319,1.16331,2.25,1.69
2017.12.12 17:38:11.928,1.16318,1.16331,4.13,1.88
2017.12.12 17:38:12.489,1.16318,1.1633,2.25,1.13
2017.12.12 17:38:19.904,1.16317,1.16329,2.62,1.19
2017.12.12 17:38:20.458,1.16317,1.16329,1.69,1.88
2017.12.12 17:38:24.435,1.16318,1.1633,1.50,1.69
2017.12.12 17:38:24.959,1.16318,1.1633,1.00,1.69
2017.12.12 17:38:25.483,1.16318,1.16328,1.00,1.25
2017.12.12 17:38:26.023,1.16318,1.1633,1.88,1.44
2017.12.12 17:38:26.525,1.16317,1.1633,1.88,2.25
2017.12.12 17:38:27.044,1.16316,1.16329,3.19,1.88
2017.12.12 17:38:27.809,1.16317,1.16329,1.13,1.25
2017.12.12 17:38:33.743,1.16317,1.16329,4.13,1.00
2017.12.12 17:38:34.664,1.16318,1.16331,3.75,2.06
2017.12.12 17:38:35.169,1.16318,1.16331,2.25,3.00
2017.12.12 17:38:38.688,1.16318,1.16331,2.06,1.69
2017.12.12 17:38:38.740,1.16317,1.1633,3.38,1.13
2017.12.12 17:38:39.352,1.16317,1.16329,2.63,1.25
2017.12.12 17:38:40.020,1.16317,1.16329,2.63,1.13
2017.12.12 17:38:42.235,1.1632,1.16329,1.00,1.00
2017.12.12 17:38:42.289,1.1632,1.16331,1.88,1.50
2017.12.12 17:38:44.087,1.1632,1.16331,1.88,1.25
2017.12.12 17:38:44.697,1.16321,1.16331,1.31,1.00
2017.12.12 17:38:44.800,1.16321,1.16333,1.31,2.44
2017.12.12 17:38:45.058,1.1632,1.16331,2.63,1.25
2017.12.12 17:38:45.367,1.16317,1.16329,1.19,1.88
2017.12.12 17:38:46.713,1.16317,1.16329,1.19,1.88
2017.12.12 17:38:49.383,1.16317,1.16328,1.00,1.19
2017.12.12 17:38:49.972,1.16316,1.16328,1.88,1.88
2017.12.12 17:38:50.846,1.16316,1.16327,1.88,1.25
2017.12.12 17:38:52.309,1.16314,1.16325,1.69,1.25
2017.12.12 17:38:52.621,1.16313,1.16322,1.19,1.00
2017.12.12 17:38:53.270,1.16312,1.16322,1.00,1.00
2017.12.12 17:38:53.373,1.1631,1.16322,1.88,1.25
2017.12.12 17:38:53.752,1.1631,1.16322,1.88,1.88
2017.12.12 17:38:57.845,1.1631,1.16322,1.63,1.25
2017.12.12 17:39:00.156,1.1631,1.16321,1.44,1.25
2017.12.12 17:39:01.310,1.1631,1.16321,1.25,1.25
2017.12.12 17:39:03.377,1.16309,1.1632,1.19,1.00
2017.12.12 17:39:05.516,1.16309,1.16321,1.19,1.88
2017.12.12 17:39:09.554,1.16308,1.1632,2.06,1.00
2017.12.12 17:39:10.133,1.16308,1.1632,1.13,1.88
2017.12.12 17:39:10.186,1.16307,1.16319,1.69,1.69
2017.12.12 17:39:10.239,1.16306,1.16319,1.13,3.19
2017.12.12 17:39:10.293,1.16305,1.16317,1.00,1.25
2017.12.12 17:39:10.745,1.16306,1.16317,1.44,1.00
2017.12.12 17:39:12.294,1.16307,1.16319,1.31,2.44
2017.12.12 17:39:12.504,1.16303,1.16314,1.01,1.00
2017.12.12 17:39:13.006,1.16302,1.16315,2.81,2.44
2017.12.12 17:39:13.523,1.16302,1.16314,2.06,1.50
2017.12.12 17:39:14.729,1.16303,1.16315,1.13,2.44
2017.12.12 17:39:15.246,1.16302,1.16315,1.56,2.44
2017.12.12 17:39:15.984,1.16302,1.16315,1.56,2.44
2017.12.12 17:39:16.515,1.16302,1.16315,2.25,1.69
2017.12.12 17:39:19.254,1.16302,1.16314,1.25,1.25
2017.12.12 17:39:19.772,1.16302,1.16314,1.63,1.69
2017.12.12 17:39:20.282,1.16301,1.16314,1.38,2.63
2017.12.12 17:39:20.388,1.163,1.16312,1.25,1.88
2017.12.12 17:39:21.058,1.16298,1.1631,1.69,1.00
2017.12.12 17:39:21.604,1.16298,1.1631,1.63,1.69
2017.12.12 17:39:23.557,1.16298,1.16309,1.00,1.00
2017.12.12 17:39:24.071,1.16299,1.16311,1.12,1.50
2017.12.12 17:39:24.175,1.16301,1.16313,1.88,1.25
2017.12.12 17:39:24.493,1.163,1.16314,3.19,3.75
2017.12.12 17:39:25.003,1.163,1.16314,4.88,1.69
2017.12.12 17:39:26.166,1.16302,1.16315,1.87,1.87
2017.12.12 17:39:26.709,1.16302,1.16315,1.63,1.88
2017.12.12 17:39:29.389,1.16304,1.16315,1.50,1.69
2017.12.12 17:39:29.592,1.16306,1.16319,2.06,2.25
2017.12.12 17:39:30.159,1.16306,1.16317,1.31,1.00
2017.12.12 17:39:31.369,1.16305,1.16317,2.81,1.00
2017.12.12 17:39:31.711,1.16307,1.16317,1.19,1.00
2017.12.12 17:39:31.764,1.16306,1.16317,1.13,1.00
2017.12.12 17:39:32.960,1.16306,1.16317,1.31,1.00
2017.12.12 17:39:33.851,1.16306,1.16317,1.31,1.00
2017.12.12 17:39:34.109,1.16306,1.16317,1.13,1.00
2017.12.12 17:39:34.214,1.16308,1.16317,1.38,1.00
2017.12.12 17:39:34.266,1.16308,1.16319,1.88,1.00
2017.12.12 17:39:34.318,1.16308,1.1632,2.44,1.00
2017.12.12 17:39:34.453,1.16308,1.1632,1.44,2.63
2017.12.12 17:39:34.899,1.16307,1.16319,1.00,1.25
2017.12.12 17:39:34.950,1.16307,1.16319,1.69,1.00
2017.12.12 17:39:35.354,1.1631,1.16321,2.06,1.00
2017.12.12 17:39:35.889,1.16311,1.16322,1.69,1.25
2017.12.12 17:39:36.332,1.16311,1.16322,2.81,1.25
2017.12.12 17:39:37.187,1.16311,1.16322,3.00,1.00
2017.12.12 17:39:37.713,1.16313,1.16324,2.06,1.00
2017.12.12 17:39:38.175,1.16312,1.16325,3.19,3.19
2017.12.12 17:39:39.467,1.16312,1.16324,2.81,1.13
2017.12.12 17:39:39.570,1.16313,1.16324,1.44,1.25
2017.12.12 17:39:40.208,1.16313,1.16325,1.88,1.25
2017.12.12 17:39:40.755,1.16313,1.16325,2.06,1.88
2017.12.12 17:39:42.225,1.16311,1.16322,1.00,1.69
2017.12.12 17:39:42.279,1.16309,1.16322,2.33,1.69
2017.12.12 17:39:42.487,1.16312,1.16322,2.06,1.00
2017.12.12 17:39:42.539,1.16314,1.16324,1.19,1.00
2017.12.12 17:39:42.592,1.16314,1.16326,1.69,1.50
2017.12.12 17:39:43.826,1.16313,1.16324,1.31,1.13
2017.12.12 17:39:43.969,1.16312,1.16324,1.25,1.13
2017.12.12 17:39:44.023,1.16312,1.16324,1.25,2.63
2017.12.12 17:39:47.677,1.16311,1.16322,1.88,1.50
2017.12.12 17:39:47.985,1.16311,1.16324,2.81,3.38
2017.12.12 17:39:48.874,1.16312,1.16324,1.88,2.63
2017.12.12 17:39:49.280,1.16311,1.16324,1.88,3.38
2017.12.12 17:39:49.438,1.16312,1.16324,1.19,3.38
2017.12.12 17:39:49.993,1.16313,1.16324,1.44,1.13
2017.12.12 17:39:51.162,1.16313,1.16325,1.88,1.88
2017.12.12 17:39:51.625,1.16312,1.16324,2.81,1.69
2017.12.12 17:39:52.248,1.16312,1.16324,1.88,2.63
2017.12.12 17:39:52.555,1.16314,1.16324,1.88,1.00
2017.12.12 17:39:52.897,1.16314,1.16325,1.88,1.25
2017.12.12 17:39:53.344,1.16314,1.16326,1.13,3.38
2017.12.12 17:39:53.857,1.16313,1.16325,1.25,1.88
2017.12.12 17:39:54.079,1.16312,1.16323,1.13,1.00
2017.12.12 17:39:54.388,1.16312,1.16324,1.44,1.25
2017.12.12 17:39:54.700,1.16314,1.16326,2.06,1.69
2017.12.12 17:39:54.838,1.16314,1.16325,1.69,1.25
2017.12.12 17:39:55.200,1.16315,1.16326,1.31,1.00
2017.12.12 17:39:55.451,1.16317,1.16328,1.19,1.50
2017.12.12 17:39:55.503,1.16319,1.1633,1.50,1.00
2017.12.12 17:39:55.556,1.16316,1.16328,3.38,1.00
2017.12.12 17:39:55.659,1.16317,1.16328,1.56,1.44
2017.12.12 17:39:55.866,1.16316,1.16329,1.44,1.50
2017.12.12 17:39:56.159,1.16319,1.16332,3.00,2.62
2017.12.12 17:39:56.693,1.16319,1.16331,2.63,1.13
2017.12.12 17:39:57.580,1.16319,1.16331,1.13,1.19
2017.12.12 17:39:57.632,1.16318,1.16329,1.44,1.00
2017.12.12 17:39:57.684,1.16318,1.1633,1.19,1.44
2017.12.12 17:39:57.737,1.16317,1.16329,1.44,1.88
2017.12.12 17:39:57.791,1.16317,1.16329,1.44,1.00
2017.12.12 17:39:58.104,1.16318,1.1633,1.00,1.00
2017.12.12 17:39:58.649,1.16318,1.1633,1.25,1.88
2017.12.12 17:39:59.602,1.16318,1.1633,1.19,1.50
2017.12.12 17:40:00.367,1.16318,1.16331,3.19,1.69
2017.12.12 17:40:01.046,1.16319,1.16331,2.10,1.69
2017.12.12 17:40:02.186,1.16319,1.16331,1.88,1.25
2017.12.12 17:40:03.653,1.16318,1.16331,1.88,1.69
2017.12.12 17:40:04.000,1.16318,1.1633,1.44,1.13
2017.12.12 17:40:04.156,1.16317,1.1633,3.75,1.13
2017.12.12 17:40:04.261,1.16319,1.16331,1.44,1.50
2017.12.12 17:40:04.622,1.16318,1.16331,1.88,1.88
2017.12.12 17:40:05.201,1.1632,1.16332,1.19,1.50
2017.12.12 17:40:05.355,1.1632,1.16332,1.56,2.63
2017.12.12 17:40:05.885,1.16321,1.16333,1.56,1.58
2017.12.12 17:40:06.426,1.16321,1.16334,1.31,2.25
2017.12.12 17:40:07.025,1.16321,1.16334,1.19,1.88
2017.12.12 17:40:07.372,1.16321,1.16333,1.88,1.00
2017.12.12 17:40:07.580,1.16321,1.16334,3.94,1.88
2017.12.12 17:40:07.961,1.16323,1.16334,1.56,1.88
2017.12.12 17:40:08.492,1.16322,1.16334,1.56,1.88
2017.12.12 17:40:08.917,1.16321,1.16334,2.25,2.63
2017.12.12 17:40:09.533,1.16321,1.16333,1.19,2.25
2017.12.12 17:40:09.949,1.16318,1.16332,2.44,2.25
2017.12.12 17:40:10.096,1.16317,1.1633,1.88,1.13
2017.12.12 17:40:10.204,1.16317,1.1633,1.31,1.31
2017.12.12 17:40:10.707,1.16317,1.1633,1.44,3.00
2017.12.12 17:40:11.815,1.16316,1.1633,1.88,3.00
2017.12.12 17:40:12.466,1.16316,1.1633,1.88,3.00
2017.12.12 17:40:12.518,1.16314,1.16327,3.26,1.00
2017.12.12 17:40:12.828,1.16314,1.16327,1.31,4.31
2017.12.12 17:40:13.143,1.16313,1.16327,2.25,4.50
2017.12.12 17:40:13.456,1.16315,1.16327,1.69,1.50
2017.12.12 17:40:13.558,1.16315,1.16327,1.63,1.50
2017.12.12 17:40:14.072,1.16314,1.16327,1.31,3.00
2017.12.12 17:40:17.282,1.16313,1.16326,4.13,2.63
2017.12.12 17:40:17.335,1.16313,1.16324,1.87,1.25
2017.12.12 17:40:17.388,1.16311,1.16324,1.69,2.25
2017.12.12 17:40:17.903,1.1631,1.16323,1.44,1.88
2017.12.12 17:40:19.003,1.1631,1.16323,1.31,1.88
2017.12.12 17:40:20.297,1.16311,1.16323,1.69,1.00
2017.12.12 17:40:20.350,1.16311,1.16323,2.25,1.00
2017.12.12 17:40:20.453,1.16311,1.16323,1.88,1.00
2017.12.12 17:40:20.763,1.16309,1.16322,3.00,1.87
2017.12.12 17:40:21.100,1.1631,1.16322,1.44,2.06
2017.12.12 17:40:21.693,1.1631,1.16322,1.44,1.88
2017.12.12 17:40:22.745,1.1631,1.16322,1.44,1.88
2017.12.12 17:40:22.964,1.16309,1.1632,1.13,1.00
2017.12.12 17:40:23.123,1.16308,1.1632,1.31,1.00
2017.12.12 17:40:23.991,1.16308,1.16321,1.19,1.38
2017.12.12 17:40:24.517,1.16308,1.16321,1.19,2.63
2017.12.12 17:40:25.047,1.16308,1.16321,1.19,3.38
2017.12.12 17:40:25.195,1.16308,1.16321,1.19,3.00
2017.12.12 17:40:25.301,1.16307,1.1632,1.44,1.12
2017.12.12 17:40:25.353,1.16307,1.1632,1.13,2.81
2017.12.12 17:40:25.592,1.16306,1.16319,1.44,2.25
2017.12.12 17:40:26.131,1.16306,1.16319,2.06,1.12
2017.12.12 17:40:26.440,1.16305,1.16318,1.69,1.12
2017.12.12 17:40:26.965,1.16306,1.16319,1.00,2.89
2017.12.12 17:40:27.173,1.16306,1.16318,1.19,1.13
2017.12.12 17:40:27.693,1.16305,1.16319,1.50,3.00
2017.12.12 17:40:28.002,1.16304,1.16318,1.88,2.14
2017.12.12 17:40:28.919,1.16304,1.16317,1.88,1.31
2017.12.12 17:40:29.481,1.16305,1.16317,1.19,1.50
2017.12.12 17:40:29.795,1.16301,1.16315,1.50,3.38
2017.12.12 17:40:30.383,1.16302,1.16315,1.13,2.63
2017.12.12 17:40:31.497,1.163,1.16313,2.25,1.00
2017.12.12 17:40:32.047,1.163,1.16314,1.69,1.44
2017.12.12 17:40:33.071,1.16301,1.16315,2.06,2.63
2017.12.12 17:40:33.125,1.16303,1.16316,1.88,1.50
2017.12.12 17:40:33.612,1.16303,1.16316,1.88,2.44
2017.12.12 17:40:33.768,1.16306,1.16319,1.19,1.20
2017.12.12 17:40:33.924,1.16309,1.16321,1.19,2.81
2017.12.12 17:40:34.234,1.16309,1.16321,3.19,1.00
2017.12.12 17:40:34.774,1.16311,1.16322,1.31,2.06
2017.12.12 17:40:35.288,1.16309,1.16321,1.31,1.69
2017.12.12 17:40:35.535,1.16308,1.1632,1.25,3.19
2017.12.12 17:40:36.016,1.16306,1.16319,2.63,1.69
2017.12.12 17:40:36.540,1.16306,1.16319,2.63,1.38
2017.12.12 17:40:37.042,1.16307,1.16319,1.00,2.06
2017.12.12 17:40:37.145,1.16306,1.1632,1.88,4.69
2017.12.12 17:40:37.197,1.16306,1.1632,1.88,3.94
2017.12.12 17:40:37.516,1.16307,1.1632,1.19,3.75
2017.12.12 17:40:40.199,1.16308,1.16321,1.44,4.69
2017.12.12 17:40:40.353,1.16307,1.1632,1.88,2.44
2017.12.12 17:40:40.456,1.16307,1.1632,1.88,3.56
