2017.12.19 16:34:42.293,1.16597,1.1661,2.48,1.00
2017.12.19 16:34:43.441,1.16598,1.1661,1.79,1.13
2017.12.19 16:34:44.062,1.16598,1.16612,2.10,2.63
2017.12.19 16:34:44.699,1.16598,1.16611,2.10,1.38
2017.12.19 16:34:45.290,1.16598,1.1661,2.10,1.44
2017.12.19 16:34:45.493,1.16598,1.16612,3.60,2.63
2017.12.19 16:34:47.536,1.16604,1.16615,1.05,1.00
2017.12.19 16:34:47.692,1.16605,1.16617,1.00,1.25
2017.12.19 16:34:48.206,1.16605,1.16616,1.00,1.00
2017.12.19 16:34:48.310,1.16602,1.16613,1.39,1.00
2017.12.19 16:34:48.661,1.16601,1.16611,1.19,1.00
2017.12.19 16:34:50.714,1.166,1.1661,2.25,1.00
2017.12.19 16:34:51.604,1.166,1.16611,1.58,1.00
2017.12.19 16:34:52.123,1.166,1.16614,1.88,1.63
2017.12.19 16:34:52.175,1.16601,1.16614,1.25,1.25
2017.12.19 16:34:52.701,1.16601,1.16614,1.13,1.31
2017.12.19 16:34:53.240,1.16601,1.16612,1.25,1.25
2017.12.19 16:34:53.763,1.16601,1.16613,1.19,1.25
2017.12.19 16:34:55.610,1.16602,1.16612,1.00,1.00
2017.12.19 16:34:56.129,1.16601,1.16612,1.00,1.00
2017.12.19 16:34:56.982,1.166,1.16612,1.25,1.19
2017.12.19 16:34:57.085,1.16601,1.16612,1.00,1.25
2017.12.19 16:34:57.799,1.16602,1.16615,1.19,1.25
2017.12.19 16:34:58.425,1.16602,1.16614,1.12,1.25
2017.12.19 16:34:59.175,1.16604,1.16618,2.36,2.33
2017.12.19 16:34:59.484,1.16607,1.16617,1.69,1.00
2017.12.19 16:35:00.033,1.16606,1.16616,1.42,1.25
2017.12.19 16:35:00.348,1.16606,1.16616,1.00,1.19
2017.12.19 16:35:00.402,1.16604,1.16616,1.15,1.19
2017.12.19 16:35:01.260,1.16605,1.16616,1.15,1.25
2017.12.19 16:35:02.256,1.16604,1.16616,2.74,1.00
2017.12.19 16:35:02.854,1.16605,1.16616,1.15,1.00
2017.12.19 16:35:03.379,1.16606,1.16618,1.61,1.44
2017.12.19 16:35:03.635,1.16608,1.1662,1.00,1.44
2017.12.19 16:35:03.793,1.16608,1.16622,2.55,1.00
2017.12.19 16:35:04.323,1.1661,1.16623,1.19,1.38
2017.12.19 16:35:04.394,1.16611,1.16624,1.20,1.25
2017.12.19 16:35:04.918,1.16611,1.16623,1.25,1.00
2017.12.19 16:35:04.970,1.16611,1.16621,1.13,1.00
2017.12.19 16:35:05.288,1.16609,1.16619,1.00,1.00
2017.12.19 16:35:05.981,1.16609,1.1662,1.00,1.00
2017.12.19 16:35:06.348,1.16609,1.16618,1.00,1.00
2017.12.19 16:35:06.656,1.16608,1.16621,1.00,1.50
2017.12.19 16:35:07.212,1.16608,1.16621,1.00,1.50
2017.12.19 16:35:07.624,1.1661,1.16622,1.00,1.31
2017.12.19 16:35:08.167,1.1661,1.16622,1.00,1.81
2017.12.19 16:35:08.734,1.16608,1.16621,1.00,1.50
2017.12.19 16:35:09.238,1.16609,1.16622,1.00,1.75
2017.12.19 16:35:10.115,1.16608,1.16622,1.00,1.81
2017.12.19 16:35:10.655,1.16608,1.1662,1.00,1.50
2017.12.19 16:35:11.099,1.16608,1.16622,1.44,1.50
2017.12.19 16:35:11.357,1.16608,1.16618,1.00,1.00
2017.12.19 16:35:11.411,1.16604,1.16616,1.10,1.13
2017.12.19 16:35:11.464,1.16603,1.16615,1.32,1.31
2017.12.19 16:35:12.014,1.16602,1.16615,1.44,1.13
2017.12.19 16:35:13.315,1.16602,1.16616,1.44,1.69
2017.12.19 16:35:14.168,1.16601,1.16615,1.69,1.19
2017.12.19 16:35:14.521,1.166,1.16608,1.00,1.19
2017.12.19 16:35:14.633,1.16598,1.16608,2.21,1.31
2017.12.19 16:35:14.685,1.16595,1.16608,1.00,2.44
2017.12.19 16:35:14.995,1.16595,1.16608,1.13,1.88
2017.12.19 16:35:15.524,1.16596,1.16608,1.25,2.06
2017.12.19 16:35:15.577,1.16596,1.16608,1.25,1.31
2017.12.19 16:35:15.785,1.16595,1.16608,1.00,1.50
2017.12.19 16:35:15.949,1.16595,1.16608,1.00,1.31
2017.12.19 16:35:16.001,1.16596,1.16608,1.25,1.25
2017.12.19 16:35:16.105,1.16596,1.16607,1.00,1.63
2017.12.19 16:35:16.260,1.16593,1.16606,1.00,3.56
2017.12.19 16:35:16.487,1.16593,1.16604,1.00,2.06
2017.12.19 16:35:16.801,1.16588,1.166,1.00,2.63
2017.12.19 16:35:17.335,1.16585,1.16598,1.00,2.14
2017.12.19 16:35:17.387,1.16583,1.16596,2.25,1.50
2017.12.19 16:35:17.644,1.16582,1.16595,1.25,1.31
2017.12.19 16:35:18.870,1.16582,1.16596,1.25,2.63
2017.12.19 16:35:19.760,1.16582,1.16598,2.40,3.56
2017.12.19 16:35:19.813,1.16587,1.16599,1.25,1.00
2017.12.19 16:35:20.129,1.16584,1.16598,1.00,1.88
2017.12.19 16:35:20.523,1.16584,1.16597,1.00,1.19
2017.12.19 16:35:21.672,1.16584,1.16598,1.00,2.06
2017.12.19 16:35:22.195,1.16585,1.16598,1.00,1.88
2017.12.19 16:35:22.727,1.16585,1.16598,1.25,2.06
2017.12.19 16:35:23.259,1.16584,1.16598,1.13,1.31
2017.12.19 16:35:23.597,1.16586,1.166,1.13,1.19
2017.12.19 16:35:24.181,1.16586,1.16598,1.25,1.25
2017.12.19 16:35:24.519,1.16585,1.16597,1.00,1.44
2017.12.19 16:35:25.289,1.16585,1.16598,1.19,1.29
2017.12.19 16:35:25.341,1.16589,1.16602,1.00,4.58
2017.12.19 16:35:25.395,1.16587,1.166,1.00,1.20
2017.12.19 16:35:25.447,1.16588,1.16601,1.44,1.31
2017.12.19 16:35:25.499,1.16589,1.16604,1.38,4.39
2017.12.19 16:35:25.838,1.16591,1.16605,1.44,1.66
2017.12.19 16:35:26.530,1.16591,1.16605,1.44,1.39
2017.12.19 16:35:26.988,1.16593,1.16607,1.38,1.50
2017.12.19 16:35:27.299,1.16593,1.16605,1.88,1.00
2017.12.19 16:35:28.313,1.16593,1.16607,1.88,1.31
2017.12.19 16:35:28.798,1.16594,1.16607,1.19,1.00
2017.12.19 16:35:28.850,1.16595,1.16609,2.81,1.25
2017.12.19 16:35:29.551,1.16596,1.16609,1.44,1.13
2017.12.19 16:35:29.904,1.16596,1.16609,1.19,1.25
2017.12.19 16:35:31.943,1.16595,1.16609,2.63,1.31
2017.12.19 16:35:32.259,1.16597,1.16609,1.44,1.00
2017.12.19 16:35:32.771,1.16597,1.16609,1.25,1.25
2017.12.19 16:35:33.294,1.16598,1.16609,1.00,1.00
2017.12.19 16:35:34.022,1.16597,1.16609,1.00,1.19
2017.12.19 16:35:35.212,1.16596,1.16609,1.00,1.19
2017.12.19 16:35:36.596,1.16597,1.16608,1.00,1.19
2017.12.19 16:35:36.652,1.16595,1.16608,1.00,1.87
2017.12.19 16:35:36.757,1.16596,1.16609,1.25,1.10
2017.12.19 16:35:37.015,1.16598,1.16611,1.00,1.19
2017.12.19 16:35:37.371,1.16596,1.16611,1.69,2.25
2017.12.19 16:35:37.905,1.16596,1.16611,1.69,2.14
2017.12.19 16:35:38.214,1.16597,1.16611,1.19,1.00
2017.12.19 16:35:38.420,1.16597,1.16611,1.25,1.31
2017.12.19 16:35:39.029,1.16598,1.16611,1.00,1.31
2017.12.19 16:35:40.520,1.16596,1.16611,1.76,1.25
2017.12.19 16:35:40.573,1.16599,1.16612,1.19,1.00
2017.12.19 16:35:40.830,1.166,1.16614,1.69,1.00
2017.12.19 16:35:41.037,1.166,1.16614,1.50,1.19
2017.12.19 16:35:42.698,1.16601,1.16614,1.44,1.00
2017.12.19 16:35:43.248,1.16602,1.16616,2.63,1.38
2017.12.19 16:35:43.851,1.16604,1.16618,1.00,2.81
2017.12.19 16:35:45.402,1.16603,1.16617,1.13,2.44
2017.12.19 16:35:45.455,1.16603,1.16619,1.65,2.18
2017.12.19 16:35:45.696,1.16604,1.16619,1.46,1.01
2017.12.19 16:35:50.021,1.16605,1.1662,1.19,4.24
2017.12.19 16:35:50.569,1.16605,1.16619,1.19,1.10
2017.12.19 16:35:51.166,1.16605,1.16619,1.19,1.76
2017.12.19 16:35:52.070,1.16605,1.16619,1.19,1.58
2017.12.19 16:35:56.975,1.16605,1.1662,1.19,2.74
2017.12.19 16:35:59.022,1.16607,1.1662,1.00,2.55
2017.12.19 16:35:59.515,1.16606,1.1662,1.00,1.61
2017.12.19 16:35:59.570,1.16605,1.1662,1.00,2.74
2017.12.19 16:35:59.950,1.16605,1.1662,1.69,2.55
2017.12.19 16:36:00.490,1.16604,1.16619,1.19,1.88
2017.12.19 16:36:01.146,1.16603,1.16619,2.06,2.33
2017.12.19 16:36:01.414,1.16603,1.16618,1.31,1.13
2017.12.19 16:36:01.940,1.16603,1.16619,1.84,2.74
2017.12.19 16:36:02.361,1.16603,1.16618,1.31,1.01
2017.12.19 16:36:04.332,1.16603,1.16618,1.46,1.39
2017.12.19 16:36:04.853,1.16604,1.16618,3.15,1.44
2017.12.19 16:36:05.160,1.16606,1.1662,1.19,4.05
2017.12.19 16:36:05.409,1.16606,1.1662,1.19,4.24
2017.12.19 16:36:05.461,1.16605,1.16618,1.25,1.63
2017.12.19 16:36:05.774,1.16606,1.16618,1.19,1.38
2017.12.19 16:36:06.328,1.16606,1.1662,1.19,4.05
2017.12.19 16:36:11.112,1.16606,1.16619,1.25,1.63
2017.12.19 16:36:12.466,1.16607,1.16618,1.19,1.00
2017.12.19 16:36:12.518,1.16606,1.16618,1.88,1.00
2017.12.19 16:36:12.621,1.16607,1.16619,1.19,2.06
2017.12.19 16:36:12.929,1.16607,1.1662,2.06,2.85
2017.12.19 16:36:13.230,1.16607,1.1662,1.19,2.48
2017.12.19 16:36:14.452,1.16607,1.1662,1.19,2.85
2017.12.19 16:36:15.542,1.16607,1.16619,1.00,1.69
2017.12.19 16:36:15.756,1.16606,1.16617,1.69,1.00
2017.12.19 16:36:16.381,1.16606,1.16619,1.19,3.98
2017.12.19 16:36:18.097,1.16604,1.16618,2.40,2.44
2017.12.19 16:36:18.288,1.16604,1.16618,4.09,1.50
2017.12.19 16:36:18.646,1.16604,1.16618,4.09,1.25
2017.12.19 16:36:18.750,1.16604,1.16618,4.09,1.69
2017.12.19 16:36:22.067,1.16604,1.16618,4.28,1.44
2017.12.19 16:36:25.990,1.16608,1.16619,1.19,1.25
2017.12.19 16:36:26.297,1.16606,1.16619,1.19,1.38
2017.12.19 16:36:27.017,1.16606,1.16619,1.50,1.56
2017.12.19 16:36:27.173,1.16607,1.16619,1.19,1.13
2017.12.19 16:36:27.381,1.16606,1.16619,1.25,1.19
2017.12.19 16:36:27.889,1.16605,1.16618,2.44,1.00
2017.12.19 16:36:28.430,1.16605,1.16618,1.25,1.13
2017.12.19 16:36:28.483,1.16605,1.16618,1.44,1.44
2017.12.19 16:36:28.586,1.16605,1.16618,1.00,1.56
2017.12.19 16:36:29.124,1.16605,1.16618,1.50,1.56
2017.12.19 16:36:30.701,1.16604,1.16617,1.25,1.63
2017.12.19 16:36:31.900,1.16604,1.16616,1.13,1.00
2017.12.19 16:36:32.830,1.16606,1.16618,1.25,1.69
2017.12.19 16:36:33.349,1.16605,1.16618,2.06,1.44
2017.12.19 16:36:33.402,1.16604,1.16618,1.25,2.33
2017.12.19 16:36:33.765,1.16604,1.16617,1.00,1.56
2017.12.19 16:36:33.817,1.16604,1.16617,1.25,1.31
2017.12.19 16:36:35.538,1.16602,1.16616,1.69,1.56
2017.12.19 16:36:35.590,1.16602,1.16616,3.38,1.69
2017.12.19 16:36:35.643,1.16602,1.16616,4.13,1.88
2017.12.19 16:36:36.093,1.16602,1.16616,2.63,1.69
2017.12.19 16:36:36.619,1.16603,1.16616,1.50,1.88
2017.12.19 16:36:36.827,1.16602,1.16616,1.69,2.06
2017.12.19 16:36:37.723,1.16604,1.16616,1.19,1.50
2017.12.19 16:36:38.119,1.16603,1.16616,1.69,1.56
2017.12.19 16:36:38.428,1.16603,1.16617,1.44,2.63
2017.12.19 16:36:38.951,1.16603,1.16616,2.06,1.13
2017.12.19 16:36:39.456,1.16603,1.16616,1.25,1.56
2017.12.19 16:36:39.662,1.16603,1.16616,1.44,1.00
2017.12.19 16:36:39.816,1.16602,1.16616,3.00,2.25
2017.12.19 16:36:40.180,1.16603,1.16616,1.38,1.88
2017.12.19 16:36:40.283,1.16603,1.16616,1.38,1.88
2017.12.19 16:36:40.547,1.16602,1.16616,1.50,2.06
2017.12.19 16:36:42.678,1.16602,1.16615,1.25,2.44
2017.12.19 16:36:43.279,1.16601,1.16614,1.35,1.63
2017.12.19 16:36:45.725,1.16601,1.16614,1.00,1.63
2017.12.19 16:36:46.244,1.16602,1.16614,1.25,1.50
2017.12.19 16:36:46.757,1.16601,1.16614,1.13,1.44
2017.12.19 16:36:47.422,1.16601,1.16614,1.44,1.19
2017.12.19 16:36:47.474,1.16601,1.16614,1.44,1.19
2017.12.19 16:36:47.577,1.16601,1.16615,1.88,2.06
2017.12.19 16:36:48.091,1.16601,1.16615,1.44,2.81
2017.12.19 16:36:48.316,1.16601,1.16613,1.00,1.19
2017.12.19 16:36:48.371,1.16601,1.16613,1.25,1.13
2017.12.19 16:36:48.884,1.16601,1.16615,1.00,2.81
2017.12.19 16:36:49.393,1.166,1.16613,1.69,1.56
2017.12.19 16:36:49.896,1.166,1.16613,1.69,1.56
2017.12.19 16:36:50.609,1.16599,1.16611,1.00,1.19
2017.12.19 16:36:51.143,1.16598,1.16611,1.31,1.56
2017.12.19 16:36:52.046,1.16599,1.16611,1.31,1.00
2017.12.19 16:36:52.532,1.16598,1.16611,1.50,1.19
2017.12.19 16:36:52.739,1.16597,1.16611,1.87,2.06
2017.12.19 16:36:53.214,1.16596,1.1661,2.63,1.56
2017.12.19 16:36:53.266,1.16594,1.16607,1.39,1.25
2017.12.19 16:36:53.809,1.16594,1.16607,1.31,1.31
2017.12.19 16:36:54.327,1.16594,1.16607,1.63,1.31
2017.12.19 16:36:54.862,1.16596,1.16609,1.69,1.13
2017.12.19 16:36:54.914,1.16596,1.16609,1.69,1.63
2017.12.19 16:36:55.365,1.16596,1.16609,1.00,1.56
2017.12.19 16:36:55.878,1.16596,1.16609,1.00,2.06
2017.12.19 16:36:56.426,1.16597,1.16609,1.00,1.56
2017.12.19 16:36:57.365,1.16596,1.16609,1.50,1.56
2017.12.19 16:36:58.457,1.16596,1.16609,1.00,1.56
2017.12.19 16:36:58.561,1.16596,1.16609,1.69,1.25
2017.12.19 16:36:58.613,1.16596,1.16609,1.13,1.63
2017.12.19 16:36:59.383,1.16597,1.16609,1.00,1.69
2017.12.19 16:36:59.435,1.16597,1.16609,1.50,1.31
2017.12.19 16:37:02.099,1.16597,1.16611,3.56,2.25
2017.12.19 16:37:02.153,1.166,1.16611,1.00,1.25
2017.12.19 16:37:02.206,1.166,1.16613,1.25,1.69
2017.12.19 16:37:02.345,1.166,1.16613,1.19,1.50
2017.12.19 16:37:02.654,1.16601,1.16615,2.81,3.23
2017.12.19 16:37:03.167,1.16601,1.16615,2.81,3.23
2017.12.19 16:37:03.734,1.16602,1.16615,1.19,3.23
2017.12.19 16:37:04.024,1.16601,1.16615,1.69,3.41
2017.12.19 16:37:04.518,1.16601,1.16615,1.69,5.06
2017.12.19 16:37:04.724,1.16601,1.16613,1.69,1.00
2017.12.19 16:37:05.249,1.16601,1.16613,1.25,1.63
2017.12.19 16:37:05.765,1.166,1.16612,1.25,1.13
2017.12.19 16:37:06.333,1.166,1.16613,1.88,1.50
2017.12.19 16:37:06.867,1.16601,1.16614,1.50,1.94
2017.12.19 16:37:07.393,1.16601,1.16612,1.69,1.13
2017.12.19 16:37:08.164,1.16601,1.16612,1.69,1.13
2017.12.19 16:37:09.225,1.16604,1.16614,1.25,1.50
2017.12.19 16:37:09.330,1.16606,1.16617,1.19,1.50
2017.12.19 16:37:09.564,1.16606,1.16619,1.44,1.25
2017.12.19 16:37:10.028,1.16606,1.16619,1.19,1.38
2017.12.19 16:37:10.572,1.16606,1.16619,1.25,1.63
2017.12.19 16:37:11.088,1.16605,1.16618,1.00,1.56
2017.12.19 16:37:11.600,1.16605,1.16617,1.44,1.00
2017.12.19 16:37:12.144,1.16605,1.16617,1.44,1.44
2017.12.19 16:37:14.153,1.16603,1.16617,2.44,2.25
2017.12.19 16:37:14.281,1.16603,1.16617,1.31,3.00
2017.12.19 16:37:14.793,1.16603,1.16617,1.50,3.00
2017.12.19 16:37:15.296,1.16604,1.16617,1.00,2.81
2017.12.19 16:37:15.822,1.16602,1.16616,3.19,1.63
2017.12.19 16:37:16.445,1.16603,1.16617,1.19,1.88
2017.12.19 16:37:16.501,1.16603,1.16617,1.76,1.13
2017.12.19 16:37:16.604,1.16603,1.16617,1.58,2.81
2017.12.19 16:37:18.248,1.16603,1.16617,2.51,1.00
2017.12.19 16:37:18.871,1.16603,1.16617,2.51,1.38
2017.12.19 16:37:18.975,1.16602,1.16615,2.14,1.31
2017.12.19 16:37:19.389,1.16602,1.16615,3.75,1.00
2017.12.19 16:37:20.703,1.16603,1.16617,1.50,1.63
2017.12.19 16:37:21.893,1.16603,1.16617,1.13,2.06
2017.12.19 16:37:22.654,1.16604,1.16617,2.44,1.00
2017.12.19 16:37:23.167,1.16605,1.16619,2.44,2.06
2017.12.19 16:37:33.647,1.16605,1.16619,2.62,1.19
2017.12.19 16:37:34.192,1.16605,1.16619,2.81,1.63
2017.12.19 16:37:34.904,1.16605,1.16619,2.62,1.19
2017.12.19 16:37:35.452,1.16605,1.16618,1.25,1.69
2017.12.19 16:37:36.808,1.16606,1.16619,1.25,2.63
2017.12.19 16:37:37.322,1.16606,1.16619,2.81,1.13
2017.12.19 16:37:39.145,1.16606,1.16619,2.81,1.31
2017.12.19 16:37:40.691,1.16606,1.1662,4.13,1.88
2017.12.19 16:37:41.053,1.16606,1.1662,4.31,1.00
2017.12.19 16:37:41.685,1.16606,1.1662,5.81,1.38
2017.12.19 16:37:42.215,1.16606,1.1662,5.81,1.38
2017.12.19 16:37:43.601,1.16607,1.1662,1.50,1.38
2017.12.19 16:37:44.105,1.16608,1.1662,1.25,1.13
2017.12.19 16:37:44.654,1.16608,1.1662,1.31,1.38
2017.12.19 16:37:45.232,1.16608,1.1662,1.31,1.44
2017.12.19 16:37:46.659,1.16608,1.1662,1.44,1.00
2017.12.19 16:37:46.918,1.16608,1.1662,1.00,2.66
2017.12.19 16:37:46.970,1.16606,1.16619,1.13,1.63
2017.12.19 16:37:47.470,1.16605,1.16619,1.50,2.06
2017.12.19 16:37:47.523,1.16605,1.16618,1.25,1.31
2017.12.19 16:37:47.576,1.16605,1.16619,1.25,3.79
2017.12.19 16:37:47.731,1.16605,1.16619,1.25,4.13
2017.12.19 16:37:47.835,1.16605,1.16618,1.25,1.63
2017.12.19 16:37:47.888,1.16603,1.16617,1.10,3.79
2017.12.19 16:37:47.991,1.16603,1.16617,1.50,2.44
2017.12.19 16:37:48.131,1.16603,1.16617,1.50,1.38
2017.12.19 16:37:48.658,1.16605,1.16619,1.00,2.81
2017.12.19 16:37:50.315,1.16605,1.16619,2.40,2.63
2017.12.19 16:37:51.044,1.16607,1.1662,1.25,2.89
2017.12.19 16:37:51.096,1.16607,1.1662,1.00,2.89
2017.12.19 16:37:51.633,1.16607,1.1662,1.00,3.00
2017.12.19 16:37:52.998,1.16607,1.1662,1.13,3.56
2017.12.19 16:37:53.508,1.16607,1.16619,1.25,1.19
2017.12.19 16:37:54.021,1.16607,1.1662,1.25,1.69
2017.12.19 16:37:54.475,1.16608,1.16621,1.44,3.37
2017.12.19 16:37:55.001,1.16608,1.16621,1.00,3.94
2017.12.19 16:37:56.333,1.16607,1.1662,1.25,2.25
2017.12.19 16:37:56.881,1.16607,1.16619,1.00,1.56
2017.12.19 16:38:00.336,1.16607,1.16619,1.00,1.44
2017.12.19 16:38:01.042,1.16607,1.16619,1.00,1.56
2017.12.19 16:38:01.597,1.16605,1.16619,1.25,2.81
2017.12.19 16:38:03.294,1.16605,1.16619,1.25,3.19
2017.12.19 16:38:04.133,1.16605,1.16618,1.44,1.50
2017.12.19 16:38:06.276,1.16605,1.16618,1.25,3.04
2017.12.19 16:38:10.121,1.16605,1.16619,1.88,2.63
2017.12.19 16:38:10.738,1.16605,1.16619,1.31,2.63
2017.12.19 16:38:12.618,1.16605,1.16616,1.00,1.35
2017.12.19 16:38:13.285,1.16605,1.16617,1.00,1.54
2017.12.19 16:38:13.810,1.16605,1.16617,1.00,1.91
2017.12.19 16:38:14.333,1.16603,1.16617,1.88,2.66
2017.12.19 16:38:14.963,1.16603,1.16616,3.00,1.05
2017.12.19 16:38:15.466,1.16605,1.16619,1.25,2.44
2017.12.19 16:38:15.995,1.16605,1.16618,1.00,2.85
2017.12.19 16:38:16.100,1.16603,1.16617,1.20,3.00
2017.12.19 16:38:16.442,1.16603,1.16617,1.25,1.81
2017.12.19 16:38:16.965,1.16602,1.16616,1.50,1.56
2017.12.19 16:38:17.484,1.16602,1.16616,1.50,2.06
2017.12.19 16:38:17.536,1.16598,1.16612,3.19,1.31
2017.12.19 16:38:18.103,1.16598,1.16612,1.69,2.06
2017.12.19 16:38:18.690,1.16598,1.16612,3.19,1.44
2017.12.19 16:38:19.228,1.16598,1.16612,3.19,1.31
2017.12.19 16:38:21.014,1.16598,1.1661,1.25,1.69
2017.12.19 16:38:21.066,1.16596,1.16609,1.95,3.75
2017.12.19 16:38:21.171,1.16595,1.16606,1.37,1.88
2017.12.19 16:38:21.224,1.16592,1.16606,1.44,1.88
2017.12.19 16:38:21.779,1.16592,1.16606,1.63,1.38
2017.12.19 16:38:21.885,1.1659,1.16606,2.77,2.63
2017.12.19 16:38:22.403,1.1659,1.16606,3.26,2.63
2017.12.19 16:38:24.384,1.1659,1.16605,1.39,1.69
2017.12.19 16:38:26.356,1.16592,1.16606,1.56,1.20
2017.12.19 16:38:26.408,1.16594,1.16608,1.44,1.39
2017.12.19 16:38:26.938,1.16596,1.16609,1.13,1.63
2017.12.19 16:38:27.477,1.16596,1.16608,1.31,1.25
2017.12.19 16:38:28.186,1.16597,1.1661,1.19,1.50
2017.12.19 16:38:31.101,1.16596,1.1661,2.06,1.44
2017.12.19 16:38:33.672,1.16598,1.16611,1.19,1.00
2017.12.19 16:38:34.239,1.16598,1.16612,2.06,1.88
2017.12.19 16:38:35.238,1.16598,1.16612,2.06,2.06
2017.12.19 16:38:35.494,1.16596,1.1661,1.00,1.69
2017.12.19 16:38:36.366,1.16596,1.16609,1.00,1.13
2017.12.19 16:38:36.944,1.16596,1.1661,1.00,4.13
2017.12.19 16:38:37.729,1.16596,1.16609,1.25,1.19
2017.12.19 16:38:38.703,1.16596,1.16609,1.31,1.25
2017.12.19 16:38:39.853,1.16598,1.16612,1.00,3.94
2017.12.19 16:38:40.538,1.16596,1.16609,2.06,1.00
2017.12.19 16:38:41.671,1.16598,1.16611,2.63,2.25
2017.12.19 16:38:41.979,1.16598,1.16612,2.06,3.00
2017.12.19 16:38:42.568,1.16598,1.16611,2.06,1.25
2017.12.19 16:38:43.454,1.16598,1.16611,1.88,1.19
2017.12.19 16:38:43.956,1.166,1.16612,1.44,3.00
2017.12.19 16:38:44.267,1.16598,1.16611,1.25,1.69
2017.12.19 16:38:45.737,1.16598,1.16611,1.19,1.75
2017.12.19 16:38:45.789,1.16598,1.16611,1.19,1.50
2017.12.19 16:38:46.306,1.16598,1.16611,1.19,1.88
2017.12.19 16:38:46.410,1.16596,1.1661,1.13,2.44
2017.12.19 16:38:48.660,1.16596,1.1661,1.44,2.63
2017.12.19 16:38:50.996,1.16597,1.1661,1.25,1.69
2017.12.19 16:38:51.520,1.16597,1.16609,1.31,1.25
2017.12.19 16:38:52.317,1.16597,1.1661,1.31,1.19
2017.12.19 16:38:53.916,1.16597,1.1661,1.44,1.69
2017.12.19 16:38:55.270,1.16601,1.16614,1.44,5.14
2017.12.19 16:38:55.892,1.16601,1.16612,1.25,1.00
2017.12.19 16:38:56.425,1.16601,1.16612,1.00,1.19
2017.12.19 16:38:56.989,1.16601,1.16612,1.88,1.00
2017.12.19 16:38:58.022,1.16601,1.16612,1.25,1.00
2017.12.19 16:38:58.545,1.16601,1.16612,1.00,1.56
2017.12.19 16:38:58.974,1.16599,1.16613,1.87,5.62
2017.12.19 16:38:59.025,1.16599,1.16611,2.25,1.00
2017.12.19 16:38:59.182,1.16599,1.16612,1.88,1.13
2017.12.19 16:39:00.546,1.16599,1.16612,1.88,1.13
2017.12.19 16:39:00.649,1.16599,1.16611,1.00,1.19
2017.12.19 16:39:01.098,1.16597,1.16611,1.31,1.69
2017.12.19 16:39:01.150,1.16597,1.16611,1.50,1.50
2017.12.19 16:39:01.670,1.16597,1.16611,1.69,2.44
2017.12.19 16:39:01.953,1.16597,1.16611,1.25,3.38
2017.12.19 16:39:02.312,1.16597,1.1661,1.88,1.31
2017.12.19 16:39:02.497,1.16597,1.1661,1.13,3.00
2017.12.19 16:39:03.061,1.16596,1.16609,1.25,1.88
2017.12.19 16:39:03.961,1.16595,1.16607,1.13,1.13
2017.12.19 16:39:04.219,1.16595,1.16608,1.58,2.25
2017.12.19 16:39:04.321,1.16594,1.16608,1.88,2.06
2017.12.19 16:39:04.879,1.16594,1.16608,2.51,1.88
2017.12.19 16:39:05.455,1.16594,1.16608,3.26,1.88
2017.12.19 16:39:05.610,1.16594,1.16608,1.31,3.75
2017.12.19 16:39:06.147,1.16594,1.16608,1.13,3.75
2017.12.19 16:39:06.252,1.16594,1.16607,1.44,1.69
2017.12.19 16:39:06.758,1.16594,1.16607,1.44,1.44
2017.12.19 16:39:07.594,1.16594,1.16607,1.25,1.56
2017.12.19 16:39:08.122,1.16594,1.16607,1.25,1.63
2017.12.19 16:39:08.661,1.16594,1.16607,1.31,1.13
2017.12.19 16:39:09.152,1.16596,1.1661,1.44,4.95
2017.12.19 16:39:09.256,1.16596,1.1661,1.25,4.31
2017.12.19 16:39:09.442,1.16596,1.16609,1.00,1.56
2017.12.19 16:39:09.979,1.16596,1.16609,1.13,1.69
2017.12.19 16:39:10.629,1.16596,1.16609,1.13,1.69
2017.12.19 16:39:11.163,1.16596,1.16608,1.00,1.63
2017.12.19 16:39:12.032,1.16594,1.16608,1.39,2.81
2017.12.19 16:39:12.972,1.16594,1.16608,1.13,3.00
2017.12.19 16:39:14.204,1.16594,1.16608,1.25,3.75
2017.12.19 16:39:18.474,1.16594,1.16606,1.00,1.50
2017.12.19 16:39:18.526,1.16592,1.16605,1.57,1.31
2017.12.19 16:39:19.102,1.16591,1.16605,1.50,2.81
2017.12.19 16:39:20.173,1.16591,1.16605,1.50,3.19
2017.12.19 16:39:20.327,1.16591,1.16605,1.50,3.38
2017.12.19 16:39:20.379,1.16591,1.16605,1.69,2.44
2017.12.19 16:39:20.761,1.1659,1.16604,1.88,1.88
2017.12.19 16:39:21.789,1.1659,1.16603,1.25,2.25
2017.12.19 16:39:22.187,1.16591,1.16603,1.19,1.44
2017.12.19 16:39:22.239,1.16591,1.16603,1.13,1.44
2017.12.19 16:39:22.651,1.1659,1.16604,1.87,2.62
2017.12.19 16:39:22.922,1.16589,1.16603,1.87,4.50
2017.12.19 16:39:23.443,1.16589,1.16603,2.06,4.69
2017.12.19 16:39:23.760,1.16589,1.16602,2.44,1.00
2017.12.19 16:39:24.289,1.1659,1.16602,1.44,1.00
2017.12.19 16:39:24.342,1.16589,1.16602,1.25,1.19
2017.12.19 16:39:25.038,1.16589,1.16603,1.00,5.81
2017.12.19 16:39:25.198,1.16589,1.16603,1.31,2.63
