2017.12.19 12:50:20.022,1.16347,1.16355,1.00,1.00
2017.12.19 12:50:21.152,1.16347,1.16356,1.95,1.25
2017.12.19 12:50:30.469,1.16346,1.16355,1.95,1.00
2017.12.19 12:50:40.028,1.16346,1.16356,1.95,1.25
2017.12.19 12:50:45.802,1.16346,1.16355,1.95,1.00
2017.12.19 12:50:46.908,1.16348,1.16357,1.00,1.69
2017.12.19 12:50:47.479,1.16347,1.16356,1.95,1.31
2017.12.19 12:50:49.003,1.16347,1.16355,1.95,1.00
2017.12.19 12:50:54.594,1.1635,1.16355,1.00,1.00
2017.12.19 12:50:54.797,1.16354,1.16363,1.00,3.94
2017.12.19 12:50:54.971,1.16357,1.16363,1.00,1.50
2017.12.19 12:50:55.133,1.1636,1.16367,1.00,1.00
2017.12.19 12:50:55.267,1.16364,1.1637,1.00,1.00
2017.12.19 12:50:55.320,1.16365,1.16373,1.20,1.00
2017.12.19 12:50:55.632,1.16362,1.16373,2.89,1.00
2017.12.19 12:50:55.839,1.16361,1.16371,1.00,1.00
2017.12.19 12:50:56.371,1.1636,1.1637,1.00,1.00
2017.12.19 12:51:03.164,1.16361,1.16371,1.00,1.00
2017.12.19 12:51:03.565,1.16362,1.16371,1.47,1.00
2017.12.19 12:51:04.202,1.16363,1.16372,1.20,1.00
2017.12.19 12:51:04.356,1.16364,1.16374,1.12,1.13
2017.12.19 12:51:04.665,1.16365,1.16372,1.20,1.00
2017.12.19 12:51:06.349,1.16365,1.16373,1.20,1.00
2017.12.19 12:51:06.950,1.16366,1.16373,1.20,1.00
2017.12.19 12:51:07.455,1.16366,1.16374,1.20,1.13
2017.12.19 12:51:08.066,1.16365,1.16373,1.45,1.00
2017.12.19 12:51:08.608,1.16366,1.16374,1.20,1.25
2017.12.19 12:51:08.711,1.16366,1.16376,1.95,1.00
2017.12.19 12:51:08.814,1.16369,1.16379,1.95,1.00
2017.12.19 12:51:08.917,1.1637,1.16379,1.45,1.00
2017.12.19 12:51:09.124,1.16373,1.16383,1.95,1.00
2017.12.19 12:51:09.176,1.16374,1.16385,1.00,1.50
2017.12.19 12:51:09.228,1.16376,1.16385,1.20,1.50
2017.12.19 12:51:09.558,1.16373,1.16381,1.45,1.00
2017.12.19 12:51:09.816,1.16371,1.16381,1.00,1.13
2017.12.19 12:51:10.330,1.1637,1.1638,1.00,1.25
2017.12.19 12:51:12.021,1.1637,1.1638,1.45,1.00
2017.12.19 12:51:14.180,1.1637,1.1638,1.45,1.13
2017.12.19 12:51:14.688,1.16371,1.16381,1.20,1.88
2017.12.19 12:51:20.110,1.1637,1.1638,1.45,1.00
2017.12.19 12:51:22.859,1.16369,1.1638,1.45,1.00
2017.12.19 12:51:23.362,1.16369,1.1638,1.45,1.44
2017.12.19 12:51:23.676,1.16381,1.16389,1.25,1.00
2017.12.19 12:51:23.833,1.16378,1.16389,1.25,1.50
2017.12.19 12:51:23.885,1.1638,1.16389,1.25,1.50
2017.12.19 12:51:24.403,1.16379,1.16389,1.00,1.00
2017.12.19 12:51:25.028,1.16382,1.16393,1.00,1.00
2017.12.19 12:51:25.133,1.16381,1.16391,1.00,1.00
2017.12.19 12:51:25.905,1.16381,1.16391,1.19,1.00
2017.12.19 12:51:26.120,1.1638,1.1639,1.25,1.00
2017.12.19 12:51:26.435,1.16381,1.16392,1.69,1.00
2017.12.19 12:51:26.783,1.16385,1.16394,1.25,1.00
2017.12.19 12:51:26.887,1.16385,1.16396,1.69,1.00
2017.12.19 12:51:28.450,1.16387,1.16397,1.00,1.00
2017.12.19 12:51:29.001,1.16387,1.16398,1.50,1.00
2017.12.19 12:51:29.516,1.16387,1.16398,1.88,1.00
2017.12.19 12:51:34.840,1.16387,1.16397,1.00,1.00
2017.12.19 12:51:35.351,1.16386,1.16396,1.25,1.00
2017.12.19 12:51:35.887,1.16387,1.16397,1.00,1.25
2017.12.19 12:51:36.400,1.16386,1.16397,1.00,1.00
2017.12.19 12:51:36.967,1.16387,1.16397,1.25,1.00
2017.12.19 12:51:37.518,1.16386,1.16397,1.00,1.00
2017.12.19 12:51:37.570,1.16386,1.16397,1.45,1.00
2017.12.19 12:51:38.371,1.16387,1.16398,1.45,1.13
2017.12.19 12:51:40.454,1.16387,1.16398,1.45,1.13
2017.12.19 12:51:41.113,1.16387,1.16398,1.45,1.13
2017.12.19 12:51:41.632,1.16387,1.16398,1.45,1.13
2017.12.19 12:51:44.232,1.16387,1.16398,1.45,1.13
2017.12.19 12:51:44.725,1.16388,1.16399,1.45,1.13
2017.12.19 12:51:46.572,1.1639,1.16399,1.39,1.00
2017.12.19 12:51:47.085,1.16389,1.164,1.89,1.00
2017.12.19 12:51:49.726,1.16391,1.16402,1.45,1.25
2017.12.19 12:51:50.377,1.16391,1.16402,1.89,1.12
2017.12.19 12:51:51.012,1.16391,1.16402,1.70,1.12
2017.12.19 12:51:51.807,1.16403,1.16407,1.00,1.50
2017.12.19 12:51:51.859,1.16408,1.16417,1.00,4.87
2017.12.19 12:51:51.913,1.16409,1.16419,1.00,1.00
2017.12.19 12:51:51.966,1.16411,1.16421,1.00,1.00
2017.12.19 12:51:52.301,1.16413,1.16424,1.00,1.25
2017.12.19 12:51:52.814,1.16414,1.16424,1.00,1.00
2017.12.19 12:51:53.374,1.16414,1.16425,1.12,1.00
2017.12.19 12:51:55.772,1.16414,1.16424,1.12,1.50
2017.12.19 12:51:55.928,1.16411,1.16422,1.00,1.50
2017.12.19 12:51:59.467,1.16412,1.16423,1.00,1.88
2017.12.19 12:52:00.892,1.16413,1.16424,1.00,1.69
2017.12.19 12:52:01.420,1.16413,1.16423,1.00,1.00
2017.12.19 12:52:02.423,1.16414,1.16425,1.00,1.50
2017.12.19 12:52:02.938,1.16415,1.16425,1.10,1.69
2017.12.19 12:52:03.922,1.16415,1.16426,1.20,1.88
2017.12.19 12:52:04.775,1.16415,1.16424,1.20,1.00
2017.12.19 12:52:05.084,1.16413,1.16424,1.20,1.69
2017.12.19 12:52:06.819,1.16414,1.16425,1.00,1.69
2017.12.19 12:52:07.826,1.16415,1.16426,1.20,1.13
2017.12.19 12:52:08.343,1.16415,1.16426,1.39,1.50
2017.12.19 12:52:09.376,1.16414,1.16425,1.45,1.00
2017.12.19 12:52:09.917,1.16414,1.16425,1.45,1.00
2017.12.19 12:52:10.724,1.16415,1.16426,1.20,1.69
2017.12.19 12:52:11.852,1.16415,1.16425,1.20,1.00
2017.12.19 12:52:12.390,1.16413,1.16424,1.45,1.50
2017.12.19 12:52:12.699,1.16413,1.16424,1.00,1.50
2017.12.19 12:52:16.727,1.16414,1.16424,1.00,1.50
2017.12.19 12:52:17.248,1.16414,1.16425,1.00,1.50
2017.12.19 12:52:19.193,1.16414,1.16424,1.00,1.00
2017.12.19 12:52:19.815,1.16413,1.16424,1.00,1.00
2017.12.19 12:52:20.328,1.16414,1.16424,1.00,1.00
2017.12.19 12:52:26.278,1.16414,1.16422,1.00,1.00
2017.12.19 12:52:26.330,1.16411,1.16421,1.00,1.00
2017.12.19 12:52:26.850,1.1641,1.16421,1.00,2.25
2017.12.19 12:52:28.104,1.16411,1.16422,1.00,1.50
2017.12.19 12:52:28.682,1.16412,1.16421,1.00,1.00
2017.12.19 12:52:29.199,1.16411,1.16421,1.00,1.69
2017.12.19 12:52:29.712,1.1641,1.16421,1.25,1.50
2017.12.19 12:52:30.948,1.16411,1.16422,1.00,1.50
2017.12.19 12:52:31.473,1.16411,1.16421,1.00,1.00
2017.12.19 12:52:33.807,1.16411,1.16422,1.00,1.50
2017.12.19 12:52:34.275,1.16413,1.16422,1.00,1.00
2017.12.19 12:52:35.002,1.16412,1.16423,1.00,1.00
2017.12.19 12:52:36.161,1.16413,1.16423,1.00,1.00
2017.12.19 12:52:36.673,1.16413,1.16424,1.00,1.69
2017.12.19 12:52:39.691,1.16415,1.16425,1.00,1.00
2017.12.19 12:52:40.251,1.16415,1.16426,1.00,1.91
2017.12.19 12:52:43.312,1.16416,1.16427,1.00,1.00
2017.12.19 12:52:43.822,1.16417,1.16428,1.00,1.87
2017.12.19 12:52:45.543,1.16418,1.16429,1.31,1.00
2017.12.19 12:52:46.056,1.16419,1.1643,1.12,1.00
2017.12.19 12:52:48.777,1.1642,1.1643,1.00,1.00
2017.12.19 12:52:48.881,1.16421,1.16432,1.00,1.25
2017.12.19 12:52:49.631,1.1642,1.16431,1.50,1.00
2017.12.19 12:52:50.829,1.16421,1.16432,1.00,1.00
2017.12.19 12:52:51.571,1.16422,1.16432,1.00,1.00
2017.12.19 12:52:52.077,1.16422,1.16433,1.00,1.00
2017.12.19 12:52:52.589,1.16422,1.16432,1.00,1.00
2017.12.19 12:52:53.103,1.16421,1.16432,1.69,1.00
2017.12.19 12:52:53.785,1.16421,1.16432,1.88,1.50
2017.12.19 12:52:54.543,1.16422,1.16432,1.00,1.50
2017.12.19 12:52:55.056,1.16421,1.16432,1.00,1.50
2017.12.19 12:52:55.702,1.16421,1.16431,2.44,1.12
2017.12.19 12:52:56.223,1.16421,1.16431,1.00,1.12
2017.12.19 12:52:57.111,1.16417,1.16428,1.95,1.30
2017.12.19 12:52:57.423,1.16414,1.16423,1.00,1.50
2017.12.19 12:52:57.561,1.16415,1.16425,1.00,1.37
2017.12.19 12:52:57.614,1.16416,1.16426,1.00,1.00
2017.12.19 12:52:57.924,1.16417,1.16428,1.00,1.25
2017.12.19 12:52:59.923,1.16417,1.16427,1.00,1.00
2017.12.19 12:53:00.160,1.16418,1.16429,1.00,3.07
2017.12.19 12:53:00.316,1.1642,1.1643,1.00,1.12
2017.12.19 12:53:01.142,1.16421,1.16431,1.00,1.00
2017.12.19 12:53:01.299,1.16424,1.16435,1.00,1.10
2017.12.19 12:53:01.403,1.16426,1.16437,1.00,1.20
2017.12.19 12:53:02.450,1.16426,1.16437,1.00,1.25
2017.12.19 12:53:02.999,1.16425,1.16436,1.00,1.00
2017.12.19 12:53:03.514,1.16425,1.16435,1.00,1.00
2017.12.19 12:53:04.622,1.16425,1.16436,1.00,1.00
2017.12.19 12:53:07.482,1.16426,1.16437,1.87,1.00
2017.12.19 12:53:07.814,1.16428,1.16438,1.00,1.00
2017.12.19 12:53:10.013,1.16428,1.16439,1.00,1.00
2017.12.19 12:53:10.942,1.16429,1.1644,1.00,1.00
2017.12.19 12:53:11.252,1.16431,1.1644,1.00,1.00
2017.12.19 12:53:15.793,1.16432,1.1644,1.00,1.00
2017.12.19 12:53:18.066,1.16433,1.1644,1.00,1.00
2017.12.19 12:53:18.170,1.16433,1.16443,1.50,1.95
2017.12.19 12:53:18.921,1.16433,1.16442,1.00,1.00
2017.12.19 12:53:19.437,1.16432,1.16442,1.50,1.00
2017.12.19 12:53:21.669,1.16432,1.16441,1.20,1.00
2017.12.19 12:53:22.191,1.16431,1.16441,1.95,1.00
2017.12.19 12:53:22.754,1.16431,1.1644,1.20,1.00
2017.12.19 12:53:23.738,1.16429,1.1644,1.58,1.00
2017.12.19 12:53:24.259,1.16431,1.16441,1.10,1.00
2017.12.19 12:53:25.683,1.1643,1.1644,1.45,1.00
2017.12.19 12:53:26.213,1.16429,1.1644,2.33,1.00
2017.12.19 12:53:29.823,1.16429,1.1644,1.88,1.00
2017.12.19 12:53:30.340,1.16429,1.16439,1.00,1.00
2017.12.19 12:53:30.562,1.16427,1.16438,1.31,1.00
2017.12.19 12:53:30.615,1.16424,1.16435,2.25,1.25
2017.12.19 12:53:31.271,1.16424,1.16434,1.00,1.00
2017.12.19 12:53:31.911,1.16423,1.16434,1.00,1.00
2017.12.19 12:53:32.911,1.16422,1.16433,1.00,1.00
2017.12.19 12:53:33.439,1.16421,1.16432,1.00,1.00
2017.12.19 12:53:34.205,1.16421,1.16431,1.00,1.00
2017.12.19 12:53:34.817,1.16421,1.16432,1.43,1.00
2017.12.19 12:53:35.395,1.16422,1.16433,1.00,1.50
2017.12.19 12:53:36.016,1.16422,1.16433,1.42,1.50
2017.12.19 12:53:36.554,1.16423,1.16434,1.05,1.50
2017.12.19 12:53:39.814,1.16424,1.16434,1.00,1.00
2017.12.19 12:53:41.031,1.16423,1.16434,1.45,1.00
2017.12.19 12:53:41.594,1.16423,1.16434,1.45,1.25
2017.12.19 12:53:42.114,1.16423,1.16433,1.20,1.00
2017.12.19 12:53:42.636,1.16424,1.16434,1.50,1.00
2017.12.19 12:53:44.842,1.16424,1.16435,1.20,1.50
2017.12.19 12:53:50.556,1.16423,1.16434,2.14,1.00
2017.12.19 12:53:50.792,1.16422,1.16433,1.57,1.50
2017.12.19 12:53:56.149,1.16424,1.16433,1.05,1.00
2017.12.19 12:53:56.201,1.16424,1.16435,1.05,1.69
2017.12.19 12:54:05.437,1.16425,1.16435,1.00,1.00
2017.12.19 12:54:06.063,1.16425,1.16436,1.20,1.00
2017.12.19 12:54:07.588,1.16426,1.16436,1.00,1.00
2017.12.19 12:54:09.115,1.16425,1.16436,1.20,1.00
2017.12.19 12:54:11.402,1.16423,1.16434,1.57,1.00
2017.12.19 12:54:11.610,1.16422,1.16433,1.20,1.50
2017.12.19 12:54:11.662,1.16421,1.16431,1.45,1.00
2017.12.19 12:54:12.165,1.1642,1.16431,1.45,1.00
2017.12.19 12:54:15.350,1.16419,1.1643,2.51,1.00
2017.12.19 12:54:19.931,1.16419,1.1643,1.70,1.00
2017.12.19 12:54:20.513,1.16418,1.16429,2.14,1.00
2017.12.19 12:54:23.557,1.16418,1.16429,1.95,2.25
2017.12.19 12:54:24.067,1.16418,1.16429,1.95,2.62
2017.12.19 12:54:26.023,1.16417,1.16427,1.20,1.12
2017.12.19 12:54:26.333,1.16409,1.1642,1.45,1.50
2017.12.19 12:54:26.844,1.16408,1.16419,2.25,1.00
2017.12.19 12:54:27.559,1.16408,1.16417,1.45,1.00
2017.12.19 12:54:27.715,1.16406,1.16417,1.45,1.50
2017.12.19 12:54:27.924,1.16404,1.16415,1.45,1.00
2017.12.19 12:54:28.511,1.16404,1.16415,1.45,1.00
2017.12.19 12:54:29.074,1.16403,1.16414,1.69,1.00
2017.12.19 12:54:29.857,1.16403,1.16414,1.69,1.00
2017.12.19 12:54:35.392,1.16402,1.16413,1.39,1.00
2017.12.19 12:54:37.304,1.16402,1.16413,1.39,1.00
2017.12.19 12:54:37.851,1.16402,1.16413,1.39,1.00
2017.12.19 12:54:38.402,1.16402,1.16412,1.69,1.00
2017.12.19 12:54:38.904,1.16402,1.16413,1.99,1.00
2017.12.19 12:54:39.735,1.16402,1.16413,1.55,1.00
2017.12.19 12:54:42.463,1.16402,1.16413,1.31,1.00
2017.12.19 12:54:42.568,1.16405,1.16416,2.17,1.00
2017.12.19 12:54:42.673,1.16404,1.16415,1.69,1.00
2017.12.19 12:54:43.213,1.16403,1.16414,3.75,1.00
2017.12.19 12:54:43.716,1.16403,1.16413,1.39,1.00
2017.12.19 12:54:44.131,1.16403,1.16414,2.25,1.00
2017.12.19 12:54:44.592,1.16403,1.16413,1.00,1.00
2017.12.19 12:54:45.115,1.16402,1.16413,1.50,1.00
2017.12.19 12:54:45.656,1.16402,1.16413,1.50,1.00
2017.12.19 12:54:46.167,1.16401,1.16412,1.50,1.00
2017.12.19 12:54:46.684,1.16401,1.16411,1.50,1.00
2017.12.19 12:54:47.194,1.16401,1.16411,1.50,1.00
2017.12.19 12:54:47.402,1.16401,1.16412,1.87,1.00
2017.12.19 12:54:47.939,1.16403,1.16414,1.42,1.00
2017.12.19 12:54:47.992,1.16407,1.16416,1.25,1.20
2017.12.19 12:54:48.167,1.1641,1.16421,1.30,1.00
2017.12.19 12:54:48.678,1.1641,1.1642,1.30,1.50
2017.12.19 12:54:48.734,1.16409,1.16419,1.00,1.00
2017.12.19 12:54:49.570,1.16408,1.16419,1.80,1.00
2017.12.19 12:54:49.967,1.16416,1.16422,1.50,1.57
2017.12.19 12:54:50.020,1.16417,1.16424,1.00,1.00
2017.12.19 12:54:51.695,1.16416,1.16424,3.37,1.00
2017.12.19 12:54:52.269,1.16417,1.16424,1.00,1.00
2017.12.19 12:54:52.568,1.16419,1.16424,1.00,1.00
2017.12.19 12:54:52.622,1.16416,1.16424,3.37,1.00
2017.12.19 12:54:53.637,1.16419,1.16424,1.00,1.00
2017.12.19 12:54:54.049,1.16416,1.16422,1.00,1.00
2017.12.19 12:54:54.205,1.16411,1.16422,1.42,1.50
2017.12.19 12:54:54.259,1.1641,1.1642,2.44,1.00
2017.12.19 12:54:54.594,1.16404,1.16415,1.00,1.50
2017.12.19 12:54:54.647,1.16404,1.16413,1.00,1.00
2017.12.19 12:54:55.161,1.16403,1.16413,1.00,1.50
2017.12.19 12:54:57.114,1.16403,1.16412,1.00,1.00
2017.12.19 12:54:57.166,1.16401,1.16412,1.99,1.50
2017.12.19 12:54:58.373,1.16401,1.16412,1.30,1.50
2017.12.19 12:55:00.138,1.16402,1.16412,1.30,1.00
2017.12.19 12:55:00.716,1.16403,1.16412,1.80,1.00
2017.12.19 12:55:00.870,1.16403,1.16412,1.05,1.00
2017.12.19 12:55:00.973,1.16403,1.16414,1.42,1.50
2017.12.19 12:55:02.026,1.16404,1.16414,1.00,1.50
2017.12.19 12:55:02.253,1.16408,1.16416,1.05,1.00
2017.12.19 12:55:02.305,1.16408,1.16419,2.74,1.50
2017.12.19 12:55:02.410,1.1641,1.16421,1.00,1.57
2017.12.19 12:55:03.232,1.16411,1.16421,1.05,1.50
2017.12.19 12:55:03.439,1.1641,1.16421,1.99,1.00
2017.12.19 12:55:03.575,1.16413,1.16424,1.99,1.50
2017.12.19 12:55:04.204,1.16423,1.16428,1.99,1.00
2017.12.19 12:55:04.261,1.16425,1.16434,1.70,1.00
2017.12.19 12:55:04.559,1.16425,1.16436,2.00,1.00
2017.12.19 12:55:04.716,1.16423,1.16432,1.12,1.00
2017.12.19 12:55:04.768,1.16422,1.16432,1.05,1.00
2017.12.19 12:55:05.042,1.16419,1.1643,1.80,1.00
2017.12.19 12:55:05.096,1.16418,1.16428,1.00,1.00
2017.12.19 12:55:05.407,1.16416,1.16427,1.80,1.00
2017.12.19 12:55:05.459,1.16417,1.16428,1.30,1.00
2017.12.19 12:55:05.792,1.16415,1.16425,1.80,1.00
2017.12.19 12:55:05.947,1.16417,1.16428,1.00,1.25
2017.12.19 12:55:06.459,1.16418,1.16429,1.00,1.00
2017.12.19 12:55:06.678,1.16417,1.16427,1.05,1.00
2017.12.19 12:55:07.194,1.16415,1.16426,1.30,1.00
2017.12.19 12:55:07.737,1.16416,1.16426,1.55,1.00
2017.12.19 12:55:08.201,1.16414,1.16425,1.00,1.00
2017.12.19 12:55:08.391,1.16412,1.16423,1.00,1.00
2017.12.19 12:55:08.904,1.16412,1.16423,1.30,1.00
2017.12.19 12:55:10.188,1.16414,1.16424,2.55,1.00
2017.12.19 12:55:10.324,1.16415,1.16426,1.61,1.00
2017.12.19 12:55:10.969,1.16418,1.16426,1.30,1.00
2017.12.19 12:55:11.141,1.16418,1.16428,1.50,1.00
2017.12.19 12:55:11.194,1.16419,1.1643,1.30,1.00
2017.12.19 12:55:11.705,1.16419,1.1643,1.30,1.00
2017.12.19 12:55:12.253,1.16418,1.16429,3.67,1.00
2017.12.19 12:55:12.365,1.16422,1.16431,1.15,1.00
2017.12.19 12:55:12.570,1.16422,1.16433,3.11,1.00
2017.12.19 12:55:12.727,1.16424,1.16435,1.24,1.00
2017.12.19 12:55:13.034,1.16429,1.16438,1.05,1.00
2017.12.19 12:55:13.300,1.1643,1.16441,2.17,1.00
2017.12.19 12:55:13.451,1.1643,1.16439,1.42,1.00
2017.12.19 12:55:13.960,1.1643,1.1644,1.42,1.00
2017.12.19 12:55:14.468,1.16428,1.16437,1.80,1.25
2017.12.19 12:55:14.811,1.16425,1.16435,1.87,1.00
2017.12.19 12:55:15.704,1.16425,1.16436,2.55,1.00
2017.12.19 12:55:16.949,1.16426,1.16436,1.42,1.00
2017.12.19 12:55:17.557,1.16425,1.16436,4.50,1.00
2017.12.19 12:55:19.035,1.16425,1.16435,1.87,1.00
2017.12.19 12:55:19.565,1.16424,1.16434,1.80,1.00
2017.12.19 12:55:20.753,1.16424,1.16434,1.80,1.00
2017.12.19 12:55:21.265,1.16423,1.16434,3.19,1.00
2017.12.19 12:55:21.368,1.16425,1.16436,1.42,1.00
2017.12.19 12:55:21.728,1.16422,1.16433,3.75,1.00
2017.12.19 12:55:22.140,1.16423,1.16432,1.69,1.00
2017.12.19 12:55:22.244,1.16423,1.16434,3.19,1.00
2017.12.19 12:55:22.501,1.16423,1.16434,4.12,1.00
2017.12.19 12:55:25.304,1.16424,1.16435,1.42,1.00
2017.12.19 12:55:25.852,1.16424,1.16435,2.55,1.00
2017.12.19 12:55:27.616,1.16424,1.16434,1.80,1.00
2017.12.19 12:55:28.463,1.16424,1.16435,2.74,1.00
2017.12.19 12:55:28.998,1.16425,1.16435,1.24,1.00
2017.12.19 12:55:29.707,1.16426,1.16436,1.61,1.00
2017.12.19 12:55:30.018,1.16427,1.16438,3.30,1.00
2017.12.19 12:55:30.070,1.16427,1.16438,3.67,1.00
2017.12.19 12:55:30.450,1.16426,1.16436,1.61,1.00
2017.12.19 12:55:30.764,1.16431,1.16441,1.24,1.00
2017.12.19 12:55:30.871,1.16435,1.16446,1.80,1.10
2017.12.19 12:55:30.994,1.16441,1.16448,1.25,1.00
2017.12.19 12:55:31.329,1.1645,1.16459,1.31,1.00
2017.12.19 12:55:31.382,1.1645,1.16455,1.00,1.00
2017.12.19 12:55:31.582,1.16445,1.16452,1.00,1.00
2017.12.19 12:55:31.647,1.16441,1.16452,1.35,1.50
2017.12.19 12:55:31.712,1.16442,1.16452,1.19,1.00
2017.12.19 12:55:32.151,1.1644,1.16451,2.32,1.50
2017.12.19 12:55:32.681,1.16442,1.16451,1.47,1.00
2017.12.19 12:55:32.734,1.16444,1.16455,1.25,1.69
2017.12.19 12:55:32.838,1.16445,1.16455,1.64,1.00
2017.12.19 12:55:33.358,1.16445,1.16455,1.70,1.00
2017.12.19 12:55:33.718,1.16446,1.16456,2.51,1.00
2017.12.19 12:55:33.770,1.16447,1.16458,1.25,1.00
2017.12.19 12:55:34.291,1.16447,1.16458,1.39,1.00
2017.12.19 12:55:34.447,1.16445,1.16455,1.45,1.00
2017.12.19 12:55:34.499,1.16444,1.16455,1.45,1.00
2017.12.19 12:55:34.603,1.16441,1.16452,1.57,1.00
2017.12.19 12:55:34.933,1.16441,1.1645,1.10,1.00
2017.12.19 12:55:35.447,1.1644,1.1645,1.10,1.00
2017.12.19 12:55:35.758,1.16444,1.16453,1.25,1.00
2017.12.19 12:55:36.271,1.16443,1.16454,2.33,1.00
2017.12.19 12:55:38.232,1.16444,1.16454,1.89,1.00
2017.12.19 12:55:38.335,1.16446,1.16457,1.29,1.25
2017.12.19 12:55:39.156,1.16446,1.16456,1.45,1.00
2017.12.19 12:55:39.857,1.16446,1.16456,1.64,1.00
2017.12.19 12:55:40.371,1.16444,1.16454,2.14,1.00
2017.12.19 12:55:40.424,1.16443,1.16454,1.39,1.00
2017.12.19 12:55:40.476,1.16442,1.16453,1.45,1.88
2017.12.19 12:55:40.819,1.1644,1.16451,2.33,1.00
2017.12.19 12:55:41.151,1.16446,1.16454,1.25,1.00
2017.12.19 12:55:41.255,1.16447,1.16457,1.47,1.00
2017.12.19 12:55:41.789,1.16447,1.16458,2.14,1.00
2017.12.19 12:55:42.558,1.16449,1.16458,1.00,1.00
2017.12.19 12:55:42.712,1.16451,1.1646,1.00,1.00
2017.12.19 12:55:43.017,1.16453,1.16464,1.20,1.00
2017.12.19 12:55:43.297,1.16451,1.16462,1.45,1.00
2017.12.19 12:55:43.349,1.16449,1.1646,2.70,1.00
2017.12.19 12:55:43.889,1.1645,1.16461,1.12,1.00
2017.12.19 12:55:44.422,1.1645,1.1646,1.00,1.00
2017.12.19 12:55:44.732,1.16448,1.16459,1.20,1.00
2017.12.19 12:55:44.837,1.16447,1.16457,1.00,1.00
2017.12.19 12:55:45.044,1.16448,1.16459,1.00,1.25
2017.12.19 12:55:45.173,1.1645,1.16461,1.00,1.00
2017.12.19 12:55:45.687,1.16451,1.16462,1.00,1.25
2017.12.19 12:55:46.756,1.16451,1.16462,1.00,1.87
2017.12.19 12:55:46.811,1.16449,1.1646,1.12,1.00
2017.12.19 12:55:47.322,1.1645,1.16461,1.00,1.25
2017.12.19 12:55:47.840,1.1645,1.1646,1.00,1.00
2017.12.19 12:55:48.567,1.16449,1.1646,1.12,1.25
2017.12.19 12:55:48.938,1.16449,1.16457,1.00,1.00
2017.12.19 12:55:49.481,1.16448,1.16457,1.00,1.00
2017.12.19 12:55:50.792,1.16447,1.16457,1.00,1.25
2017.12.19 12:55:51.111,1.16447,1.16457,1.00,1.19
2017.12.19 12:55:51.164,1.16445,1.16455,1.00,1.12
2017.12.19 12:55:51.321,1.16444,1.16455,1.00,1.31
2017.12.19 12:55:51.776,1.16442,1.16453,1.00,1.00
2017.12.19 12:55:52.290,1.16442,1.16453,1.00,1.19
2017.12.19 12:55:52.993,1.16441,1.16452,1.00,2.81
2017.12.19 12:55:53.046,1.1644,1.1645,1.00,2.06
2017.12.19 12:55:53.098,1.16438,1.16449,1.00,1.00
2017.12.19 12:55:53.615,1.16437,1.16448,1.69,1.00
2017.12.19 12:55:55.085,1.16436,1.16447,1.50,1.00
2017.12.19 12:55:56.449,1.16434,1.16444,3.26,1.00
2017.12.19 12:55:56.553,1.16432,1.16443,2.25,1.00
2017.12.19 12:55:57.067,1.1644,1.16446,1.00,1.39
2017.12.19 12:55:57.182,1.1644,1.16447,1.00,1.57
2017.12.19 12:55:57.234,1.1644,1.1645,1.25,1.31
2017.12.19 12:55:57.286,1.1644,1.1645,1.25,1.25
2017.12.19 12:55:57.801,1.16441,1.16451,1.00,1.19
2017.12.19 12:55:58.309,1.16441,1.16452,1.00,3.00
2017.12.19 12:55:59.255,1.16442,1.16452,1.00,3.19
2017.12.19 12:55:59.807,1.16444,1.16454,1.00,1.19
2017.12.19 12:56:00.319,1.16444,1.16455,1.00,1.69
2017.12.19 12:56:01.074,1.16444,1.16455,1.00,1.25
2017.12.19 12:56:01.230,1.16446,1.16457,1.00,1.19
2017.12.19 12:56:01.817,1.16446,1.16457,1.00,1.31
2017.12.19 12:56:01.920,1.16444,1.16455,1.00,1.25
2017.12.19 12:56:02.254,1.16446,1.16457,1.00,1.27
2017.12.19 12:56:03.707,1.16447,1.16458,1.00,1.25
2017.12.19 12:56:04.241,1.16448,1.16459,1.00,1.19
2017.12.19 12:56:04.565,1.16449,1.1646,1.00,1.25
2017.12.19 12:56:05.076,1.16449,1.16459,1.00,1.00
2017.12.19 12:56:05.600,1.16449,1.1646,1.50,1.31
2017.12.19 12:56:06.523,1.16449,1.1646,1.50,1.19
2017.12.19 12:56:07.118,1.16449,1.1646,1.12,1.19
2017.12.19 12:56:08.921,1.16447,1.16458,1.87,1.31
2017.12.19 12:56:09.559,1.16446,1.16457,1.00,1.13
2017.12.19 12:56:09.871,1.16443,1.16454,1.12,1.69
2017.12.19 12:56:10.406,1.16442,1.16453,2.25,1.31
2017.12.19 12:56:11.433,1.16442,1.16453,2.25,1.31
2017.12.19 12:56:12.630,1.16443,1.16453,1.12,1.31
2017.12.19 12:56:14.088,1.16442,1.16453,1.31,1.31
2017.12.19 12:56:15.775,1.16442,1.16452,1.00,1.00
2017.12.19 12:56:16.354,1.16441,1.16452,1.00,1.12
2017.12.19 12:56:16.950,1.16441,1.16451,1.00,1.00
2017.12.19 12:56:17.598,1.16441,1.16452,1.00,1.31
2017.12.19 12:56:18.118,1.16441,1.16452,1.00,1.31
2017.12.19 12:56:18.845,1.16441,1.16452,1.00,1.69
2017.12.19 12:56:20.021,1.1644,1.16451,1.00,1.19
2017.12.19 12:56:21.083,1.16443,1.16452,1.00,1.69
