2017.12.18 17:57:53.618,1.162,1.1621,1.00,2.06
2017.12.18 17:57:54.244,1.16199,1.16207,1.00,1.31
2017.12.18 17:57:54.348,1.16199,1.1621,1.13,2.81
2017.12.18 17:57:57.613,1.16198,1.1621,1.50,1.56
2017.12.18 17:57:58.629,1.16198,1.1621,1.12,3.19
2017.12.18 17:57:58.938,1.16197,1.16209,2.48,4.29
2017.12.18 17:57:59.235,1.16199,1.16209,1.00,2.81
2017.12.18 17:57:59.751,1.16198,1.16209,1.25,2.81
2017.12.18 17:58:00.021,1.162,1.16209,1.00,2.06
2017.12.18 17:58:00.553,1.16198,1.16209,1.50,1.56
2017.12.18 17:58:01.059,1.162,1.1621,1.00,2.81
2017.12.18 17:58:02.077,1.162,1.1621,1.25,1.37
2017.12.18 17:58:02.130,1.16203,1.16211,1.00,1.62
2017.12.18 17:58:02.362,1.16201,1.16211,1.00,1.62
2017.12.18 17:58:03.181,1.16201,1.16213,1.10,3.45
2017.12.18 17:58:04.199,1.16202,1.16213,1.00,3.00
2017.12.18 17:58:05.385,1.16204,1.16212,1.00,1.56
2017.12.18 17:58:05.437,1.16202,1.16213,1.00,2.19
2017.12.18 17:58:05.961,1.16202,1.16213,1.41,1.94
2017.12.18 17:58:06.530,1.16202,1.16213,1.41,1.56
2017.12.18 17:58:07.692,1.16202,1.16213,1.41,1.56
2017.12.18 17:58:08.386,1.16202,1.16213,1.22,2.06
2017.12.18 17:58:09.545,1.16202,1.16211,1.00,1.19
2017.12.18 17:58:10.063,1.162,1.1621,1.00,1.19
2017.12.18 17:58:10.114,1.162,1.16212,1.00,1.19
2017.12.18 17:58:11.057,1.162,1.16211,1.10,1.62
2017.12.18 17:58:11.585,1.162,1.16211,1.10,1.56
2017.12.18 17:58:12.355,1.16199,1.16209,1.22,1.56
2017.12.18 17:58:12.685,1.16197,1.16208,1.16,3.37
2017.12.18 17:58:12.738,1.16198,1.16208,1.25,3.75
2017.12.18 17:58:12.842,1.16198,1.16208,1.00,3.75
2017.12.18 17:58:13.661,1.16198,1.16209,1.25,4.58
2017.12.18 17:58:16.601,1.16198,1.16209,1.44,2.25
2017.12.18 17:58:16.756,1.162,1.16209,1.00,1.31
2017.12.18 17:58:16.859,1.162,1.16209,1.00,1.31
2017.12.18 17:58:17.168,1.16197,1.1621,2.48,4.74
2017.12.18 17:58:17.707,1.16199,1.16208,1.25,1.19
2017.12.18 17:58:18.325,1.16201,1.16209,1.00,1.62
2017.12.18 17:58:18.629,1.16198,1.1621,1.50,2.06
2017.12.18 17:58:19.175,1.16198,1.16209,1.50,1.56
2017.12.18 17:58:22.638,1.16198,1.16208,1.00,1.31
2017.12.18 17:58:23.887,1.16197,1.16208,2.10,1.78
2017.12.18 17:58:25.006,1.16197,1.16208,1.68,1.78
2017.12.18 17:58:25.577,1.16197,1.16207,1.35,1.66
2017.12.18 17:58:25.680,1.16197,1.16207,1.35,2.25
2017.12.18 17:58:26.703,1.16197,1.16207,2.10,2.58
2017.12.18 17:58:27.007,1.16194,1.16207,4.35,3.14
2017.12.18 17:58:27.059,1.16196,1.16208,1.60,1.95
2017.12.18 17:58:27.624,1.16197,1.16206,1.30,1.75
2017.12.18 17:58:27.728,1.16196,1.16206,1.16,2.20
2017.12.18 17:58:28.776,1.16197,1.16206,1.05,1.69
2017.12.18 17:58:28.983,1.16197,1.16206,1.16,1.31
2017.12.18 17:58:29.160,1.16198,1.16209,2.63,1.31
2017.12.18 17:58:29.523,1.16198,1.16205,1.19,1.19
2017.12.18 17:58:29.577,1.16197,1.16206,1.16,1.19
2017.12.18 17:58:29.960,1.16198,1.16207,1.00,1.31
2017.12.18 17:58:30.168,1.16197,1.16208,3.04,2.06
2017.12.18 17:58:31.023,1.16197,1.16208,1.30,2.06
2017.12.18 17:58:31.540,1.16197,1.16208,2.48,2.06
2017.12.18 17:58:31.875,1.16198,1.16208,1.00,2.06
2017.12.18 17:58:32.596,1.16198,1.16208,1.50,1.56
2017.12.18 17:58:33.143,1.16198,1.16209,1.00,4.31
2017.12.18 17:58:33.912,1.16199,1.16209,1.25,2.06
2017.12.18 17:58:34.446,1.16199,1.16209,1.25,2.81
2017.12.18 17:58:34.564,1.16199,1.16209,1.25,2.81
2017.12.18 17:58:35.080,1.16197,1.16207,2.48,1.31
2017.12.18 17:58:35.667,1.16197,1.16209,2.10,4.31
2017.12.18 17:58:36.735,1.16197,1.16207,1.30,1.31
2017.12.18 17:58:37.713,1.16197,1.16207,1.35,1.56
2017.12.18 17:58:38.205,1.16199,1.16207,1.00,1.56
2017.12.18 17:58:38.310,1.16197,1.16207,2.10,1.56
2017.12.18 17:58:38.877,1.16197,1.16208,2.48,1.62
2017.12.18 17:58:40.777,1.16197,1.16208,1.73,2.06
2017.12.18 17:58:43.494,1.16199,1.16207,1.00,2.06
2017.12.18 17:58:45.296,1.16199,1.16208,1.12,1.31
2017.12.18 17:58:45.386,1.16199,1.1621,1.12,1.20
2017.12.18 17:58:45.545,1.16198,1.16208,3.19,1.31
2017.12.18 17:58:45.751,1.16198,1.16208,1.87,1.31
2017.12.18 17:58:46.555,1.16198,1.16208,1.31,1.31
2017.12.18 17:58:46.659,1.16197,1.16207,1.16,1.31
2017.12.18 17:58:46.917,1.16197,1.16207,1.42,2.06
2017.12.18 17:58:47.464,1.16199,1.16207,1.25,1.31
2017.12.18 17:58:47.621,1.16197,1.16207,3.04,1.31
2017.12.18 17:58:48.133,1.16197,1.16207,3.04,1.31
2017.12.18 17:58:48.661,1.16198,1.16208,1.69,1.31
2017.12.18 17:58:49.104,1.16198,1.16208,1.00,1.31
2017.12.18 17:58:49.621,1.16197,1.16208,1.16,1.31
2017.12.18 17:58:49.948,1.16197,1.16209,1.91,2.06
2017.12.18 17:58:50.002,1.16197,1.16209,1.91,2.06
2017.12.18 17:58:50.055,1.16198,1.16209,1.19,2.06
2017.12.18 17:58:50.493,1.16197,1.16209,2.66,2.06
2017.12.18 17:58:50.782,1.16199,1.16209,1.00,3.00
2017.12.18 17:58:51.467,1.16197,1.16209,3.04,2.81
2017.12.18 17:58:51.976,1.16197,1.16207,1.54,1.19
2017.12.18 17:58:53.133,1.16197,1.16208,2.29,1.19
2017.12.18 17:58:53.642,1.16198,1.16208,1.25,1.00
2017.12.18 17:58:53.746,1.16198,1.16207,1.25,1.19
2017.12.18 17:58:54.279,1.16198,1.16207,1.25,1.00
2017.12.18 17:58:55.188,1.16197,1.16207,1.05,1.12
2017.12.18 17:58:55.720,1.16197,1.16207,1.91,1.31
2017.12.18 17:58:56.256,1.162,1.16207,1.00,1.25
2017.12.18 17:58:59.940,1.16197,1.16207,1.30,1.31
2017.12.18 17:59:00.442,1.16197,1.16207,1.91,1.12
2017.12.18 17:59:01.035,1.16197,1.16208,2.05,1.12
2017.12.18 17:59:01.193,1.16197,1.16208,1.49,1.31
2017.12.18 17:59:01.300,1.16197,1.16208,1.35,1.49
2017.12.18 17:59:01.628,1.16197,1.16207,2.10,1.43
2017.12.18 17:59:02.022,1.16197,1.16207,2.24,1.25
2017.12.18 17:59:02.532,1.16198,1.16208,1.08,1.37
2017.12.18 17:59:03.043,1.16197,1.16208,2.10,1.56
2017.12.18 17:59:03.643,1.16197,1.16208,1.87,1.12
2017.12.18 17:59:04.433,1.16198,1.16208,2.02,1.12
2017.12.18 17:59:04.978,1.16197,1.16207,3.37,1.00
2017.12.18 17:59:05.970,1.16197,1.16207,1.87,1.12
2017.12.18 17:59:06.540,1.16197,1.16207,1.54,1.31
2017.12.18 17:59:07.464,1.16197,1.16207,1.05,1.87
2017.12.18 17:59:08.203,1.16198,1.16207,1.25,1.12
2017.12.18 17:59:08.735,1.16197,1.16207,1.35,1.12
2017.12.18 17:59:09.269,1.16197,1.16207,3.04,1.12
2017.12.18 17:59:09.873,1.16197,1.16208,3.04,1.31
2017.12.18 17:59:10.409,1.16197,1.16207,1.91,1.00
2017.12.18 17:59:10.941,1.16197,1.16208,1.91,1.30
2017.12.18 17:59:11.869,1.16197,1.16208,1.91,1.37
2017.12.18 17:59:12.429,1.16195,1.16206,2.17,2.99
2017.12.18 17:59:12.943,1.16198,1.16208,1.25,1.19
2017.12.18 17:59:13.347,1.16198,1.16208,1.69,1.19
2017.12.18 17:59:13.686,1.16198,1.16208,1.25,1.31
2017.12.18 17:59:14.622,1.16199,1.16209,1.00,3.19
2017.12.18 17:59:14.676,1.16197,1.16208,1.72,2.99
2017.12.18 17:59:15.510,1.16195,1.16208,5.81,2.44
2017.12.18 17:59:16.304,1.16197,1.16208,1.35,2.44
2017.12.18 17:59:16.518,1.16195,1.16207,2.74,3.56
2017.12.18 17:59:17.041,1.16197,1.16205,1.05,1.19
2017.12.18 17:59:17.338,1.16188,1.16201,1.88,1.39
2017.12.18 17:59:18.057,1.16185,1.16193,1.57,1.31
2017.12.18 17:59:18.162,1.16182,1.16191,3.07,1.50
2017.12.18 17:59:18.215,1.16176,1.16183,1.00,1.25
2017.12.18 17:59:18.268,1.16173,1.16183,3.07,1.25
2017.12.18 17:59:18.375,1.16171,1.16181,1.87,1.00
2017.12.18 17:59:18.687,1.16176,1.16187,2.44,1.19
2017.12.18 17:59:19.203,1.16177,1.16188,1.69,2.81
2017.12.18 17:59:19.511,1.16179,1.1619,1.50,1.88
2017.12.18 17:59:19.821,1.16181,1.16191,1.00,1.38
2017.12.18 17:59:20.493,1.16181,1.16192,1.00,1.48
2017.12.18 17:59:20.710,1.16182,1.16192,1.00,1.29
2017.12.18 17:59:21.615,1.16182,1.16193,1.00,3.08
2017.12.18 17:59:22.634,1.16181,1.16193,1.00,3.45
2017.12.18 17:59:24.380,1.16181,1.16192,1.25,1.25
2017.12.18 17:59:25.475,1.1618,1.16192,1.69,1.19
2017.12.18 17:59:25.527,1.1618,1.16192,1.69,1.19
2017.12.18 17:59:25.631,1.16181,1.16193,1.00,1.58
2017.12.18 17:59:26.161,1.16182,1.16193,1.00,1.58
2017.12.18 17:59:27.132,1.1618,1.16194,1.50,6.07
2017.12.18 17:59:28.292,1.1618,1.16192,1.12,1.31
2017.12.18 17:59:28.713,1.1618,1.16192,1.25,1.25
2017.12.18 17:59:28.970,1.1618,1.16192,1.00,1.19
2017.12.18 17:59:29.507,1.16179,1.16189,1.00,1.00
2017.12.18 17:59:30.222,1.16178,1.16189,1.87,2.14
2017.12.18 17:59:30.528,1.16174,1.16184,1.12,1.39
2017.12.18 17:59:30.838,1.16169,1.16178,1.00,1.20
2017.12.18 17:59:31.159,1.16168,1.16176,1.00,1.20
2017.12.18 17:59:31.685,1.16167,1.16176,1.13,1.20
2017.12.18 17:59:32.180,1.16167,1.16177,1.00,1.39
2017.12.18 17:59:32.712,1.16166,1.16175,1.25,1.20
2017.12.18 17:59:33.248,1.16166,1.16178,1.25,1.88
2017.12.18 17:59:33.751,1.16167,1.16178,1.31,1.44
2017.12.18 17:59:34.457,1.16167,1.16178,1.63,1.19
2017.12.18 17:59:35.175,1.16166,1.16179,1.82,2.06
2017.12.18 17:59:35.713,1.16165,1.16177,5.89,1.19
2017.12.18 17:59:36.244,1.16165,1.16178,2.21,3.94
2017.12.18 17:59:42.979,1.16163,1.16176,1.56,1.57
2017.12.18 17:59:43.032,1.16164,1.16176,1.50,1.95
2017.12.18 17:59:43.353,1.16163,1.16172,1.00,1.19
2017.12.18 17:59:44.323,1.16162,1.16172,1.00,1.19
2017.12.18 17:59:45.625,1.16164,1.16174,1.00,1.19
2017.12.18 17:59:45.728,1.16164,1.16174,1.87,1.00
2017.12.18 17:59:46.257,1.16165,1.16176,1.12,2.25
2017.12.18 17:59:47.217,1.16164,1.16176,1.37,4.13
2017.12.18 17:59:47.268,1.16163,1.16175,1.69,1.25
2017.12.18 17:59:47.958,1.16162,1.16175,4.01,2.44
2017.12.18 17:59:48.062,1.16163,1.16175,1.00,2.44
2017.12.18 17:59:50.511,1.16161,1.16174,4.95,1.69
2017.12.18 17:59:50.563,1.16161,1.16171,2.51,1.31
2017.12.18 17:59:50.668,1.1616,1.16171,1.87,1.19
2017.12.18 17:59:50.772,1.1616,1.16174,5.51,1.88
2017.12.18 17:59:51.031,1.1616,1.16172,4.69,1.64
2017.12.18 17:59:52.143,1.16162,1.16173,1.00,1.76
2017.12.18 17:59:52.307,1.1616,1.16172,3.19,1.64
2017.12.18 17:59:52.571,1.16161,1.16173,1.19,1.01
2017.12.18 17:59:53.092,1.16162,1.16172,1.62,1.39
2017.12.18 17:59:53.537,1.16161,1.16172,1.13,1.64
2017.12.18 17:59:53.862,1.16162,1.16172,1.44,1.70
2017.12.18 17:59:54.274,1.16171,1.16176,1.00,1.87
2017.12.18 17:59:54.326,1.16173,1.16183,1.00,1.64
2017.12.18 17:59:54.461,1.16183,1.16186,1.00,1.87
2017.12.18 17:59:54.566,1.16191,1.16202,1.50,1.19
2017.12.18 17:59:54.618,1.16189,1.16202,1.87,1.19
2017.12.18 17:59:54.825,1.16188,1.16197,3.75,1.00
2017.12.18 17:59:55.072,1.16177,1.1619,1.50,1.01
2017.12.18 17:59:55.176,1.16176,1.16184,1.00,1.00
2017.12.18 17:59:55.283,1.16174,1.16185,1.12,1.66
2017.12.18 17:59:55.415,1.16176,1.16188,1.00,2.51
2017.12.18 17:59:55.550,1.16174,1.16187,2.25,1.64
2017.12.18 17:59:56.063,1.16173,1.16185,1.12,1.64
2017.12.18 17:59:57.103,1.16173,1.16185,1.12,1.70
2017.12.18 17:59:57.436,1.16173,1.16184,1.19,1.45
2017.12.18 17:59:57.952,1.16174,1.16184,1.00,1.20
2017.12.18 17:59:58.503,1.16177,1.16188,1.12,2.14
2017.12.18 17:59:58.555,1.16177,1.16188,1.12,2.14
2017.12.18 17:59:59.292,1.16177,1.16188,1.12,1.64
2017.12.18 17:59:59.814,1.16176,1.16187,1.62,1.39
