2017.12.04 14:39:13.200,1.16639,1.1665,1.37,1.78
2017.12.04 14:39:14.156,1.16639,1.1665,1.37,2.59
2017.12.04 14:39:14.700,1.16639,1.1665,1.37,1.84
2017.12.04 14:39:15.753,1.16639,1.1665,1.37,2.78
2017.12.04 14:39:16.787,1.16639,1.1665,1.37,2.78
2017.12.04 14:39:18.934,1.1664,1.1665,1.37,1.46
2017.12.04 14:39:19.407,1.16641,1.16652,1.37,1.65
2017.12.04 14:39:21.165,1.16641,1.16652,1.87,1.77
2017.12.04 14:39:22.362,1.16641,1.16652,1.87,2.40
2017.12.04 14:39:24.011,1.16641,1.16653,1.87,1.84
2017.12.04 14:39:24.560,1.16641,1.16653,1.87,1.84
2017.12.04 14:39:25.624,1.16641,1.16653,1.87,4.09
2017.12.04 14:39:25.935,1.16637,1.16646,1.37,1.00
2017.12.04 14:39:26.297,1.16637,1.16646,1.37,1.87
2017.12.04 14:39:26.472,1.16637,1.16646,1.37,1.00
2017.12.04 14:39:27.075,1.16637,1.16646,1.87,1.19
2017.12.04 14:39:27.179,1.16637,1.16647,1.87,1.31
2017.12.04 14:39:27.231,1.16639,1.16647,1.37,1.31
2017.12.04 14:39:27.893,1.16637,1.16648,1.87,1.76
2017.12.04 14:39:27.947,1.16637,1.16644,1.87,1.00
2017.12.04 14:39:27.999,1.16634,1.16644,1.37,1.19
2017.12.04 14:39:28.053,1.16634,1.16644,1.37,1.76
2017.12.04 14:39:28.650,1.16634,1.16642,1.37,1.19
2017.12.04 14:39:29.173,1.16633,1.16642,1.37,1.44
2017.12.04 14:39:29.888,1.16633,1.16642,1.37,1.19
2017.12.04 14:39:31.003,1.16631,1.16643,1.50,3.38
2017.12.04 14:39:31.551,1.16631,1.16643,1.87,1.50
2017.12.04 14:39:32.198,1.16633,1.16644,1.37,4.20
2017.12.04 14:39:32.717,1.16632,1.16641,1.37,1.31
2017.12.04 14:39:33.257,1.16631,1.16641,1.37,2.44
2017.12.04 14:39:33.566,1.16631,1.16641,1.37,1.69
2017.12.04 14:39:34.818,1.16632,1.16643,1.37,2.14
2017.12.04 14:39:35.333,1.16633,1.16643,1.37,1.25
2017.12.04 14:39:35.626,1.16633,1.16643,1.37,1.19
2017.12.04 14:39:35.988,1.16633,1.16643,1.37,1.25
2017.12.04 14:39:36.595,1.16633,1.16642,1.37,1.00
2017.12.04 14:39:38.124,1.16633,1.16641,1.00,1.25
2017.12.04 14:39:38.266,1.16631,1.16641,1.50,2.63
2017.12.04 14:39:38.320,1.16629,1.16639,1.12,1.25
2017.12.04 14:39:38.628,1.1663,1.16641,1.37,2.44
2017.12.04 14:39:39.179,1.1663,1.1664,1.37,1.00
2017.12.04 14:39:39.690,1.1663,1.16641,1.37,1.50
2017.12.04 14:39:40.224,1.16631,1.16642,1.87,1.25
2017.12.04 14:39:40.792,1.16631,1.16641,1.87,1.00
2017.12.04 14:39:41.306,1.16632,1.16643,1.87,1.00
2017.12.04 14:39:41.843,1.16633,1.16643,1.37,1.00
2017.12.04 14:39:42.393,1.16633,1.16644,1.37,1.00
2017.12.04 14:39:42.894,1.16633,1.16643,1.87,1.00
2017.12.04 14:39:44.584,1.16633,1.16644,1.87,1.00
2017.12.04 14:39:44.636,1.16634,1.16644,1.12,1.00
2017.12.04 14:39:45.115,1.16633,1.16642,1.13,1.19
2017.12.04 14:39:45.167,1.1663,1.16641,2.70,1.13
2017.12.04 14:39:45.683,1.16631,1.16642,1.87,1.25
2017.12.04 14:39:47.069,1.16631,1.16643,1.87,1.88
2017.12.04 14:39:47.627,1.16631,1.16642,1.87,1.00
2017.12.04 14:39:48.472,1.16634,1.16643,1.37,1.25
2017.12.04 14:39:48.736,1.16635,1.16646,1.37,3.19
2017.12.04 14:39:49.293,1.16636,1.16646,1.37,1.88
2017.12.04 14:39:51.808,1.16634,1.16644,1.37,1.69
2017.12.04 14:39:52.350,1.16634,1.16643,1.37,1.00
2017.12.04 14:39:58.085,1.16633,1.16642,1.37,1.25
2017.12.04 14:39:58.140,1.16631,1.16642,2.25,2.06
2017.12.04 14:39:59.364,1.16631,1.16642,1.37,2.63
2017.12.04 14:40:00.090,1.16631,1.16642,1.37,2.25
2017.12.04 14:40:00.617,1.16631,1.16642,1.37,2.63
2017.12.04 14:40:01.203,1.16631,1.16642,1.37,2.44
2017.12.04 14:40:01.536,1.1663,1.16642,1.31,2.81
2017.12.04 14:40:02.900,1.1663,1.16641,1.31,1.00
2017.12.04 14:40:03.152,1.16631,1.16641,1.69,1.25
2017.12.04 14:40:03.333,1.16631,1.16643,2.44,1.69
2017.12.04 14:40:05.649,1.16631,1.16644,1.87,2.62
2017.12.04 14:40:06.193,1.16631,1.16644,2.25,2.81
2017.12.04 14:40:08.489,1.16631,1.16644,2.44,1.69
2017.12.04 14:40:08.869,1.16631,1.16642,2.10,1.12
2017.12.04 14:40:09.230,1.16629,1.16641,2.44,1.50
2017.12.04 14:40:09.861,1.16629,1.16641,1.69,2.25
2017.12.04 14:40:10.178,1.16626,1.16639,3.26,1.69
2017.12.04 14:40:10.561,1.16626,1.16637,1.12,1.19
2017.12.04 14:40:10.666,1.16624,1.16635,1.00,1.25
2017.12.04 14:40:11.187,1.16624,1.16635,1.88,1.19
2017.12.04 14:40:11.581,1.16624,1.16636,1.88,1.25
2017.12.04 14:40:12.132,1.16624,1.16636,2.25,1.69
2017.12.04 14:40:12.389,1.16627,1.16638,1.54,1.12
2017.12.04 14:40:12.649,1.16631,1.16644,2.44,3.00
2017.12.04 14:40:13.179,1.16632,1.16644,1.31,1.87
2017.12.04 14:40:13.386,1.16633,1.16646,1.50,4.01
2017.12.04 14:40:13.895,1.16633,1.16646,4.13,2.63
2017.12.04 14:40:14.210,1.16631,1.16642,2.36,1.00
2017.12.04 14:40:14.761,1.1663,1.16641,1.00,1.50
2017.12.04 14:40:15.074,1.16626,1.16638,1.10,1.50
2017.12.04 14:40:15.590,1.16625,1.16638,2.70,2.44
2017.12.04 14:40:16.765,1.16625,1.16636,1.50,1.00
2017.12.04 14:40:17.302,1.16625,1.16638,1.50,2.44
2017.12.04 14:40:19.351,1.16624,1.16634,1.10,1.00
2017.12.04 14:40:19.455,1.1662,1.16633,5.74,1.00
2017.12.04 14:40:20.342,1.16621,1.16633,1.25,1.69
2017.12.04 14:40:22.632,1.16621,1.16634,1.25,2.70
2017.12.04 14:40:22.684,1.16621,1.16634,2.29,1.12
2017.12.04 14:40:23.589,1.16623,1.16635,1.25,1.25
2017.12.04 14:40:24.090,1.16623,1.16634,1.00,1.00
2017.12.04 14:40:24.551,1.1662,1.16632,2.55,1.44
2017.12.04 14:40:25.165,1.16619,1.16632,2.63,1.88
2017.12.04 14:40:27.713,1.16619,1.16632,2.25,1.88
2017.12.04 14:40:28.152,1.16618,1.16628,1.00,1.19
2017.12.04 14:40:28.213,1.16615,1.16628,2.25,2.06
2017.12.04 14:40:28.522,1.16617,1.16629,1.19,1.01
2017.12.04 14:40:29.064,1.16617,1.16629,1.69,1.00
2017.12.04 14:40:29.603,1.16617,1.16629,1.69,1.00
2017.12.04 14:40:29.942,1.16616,1.16628,1.13,2.06
2017.12.04 14:40:29.995,1.16615,1.16627,1.50,1.88
2017.12.04 14:40:30.659,1.16615,1.16627,1.31,2.81
2017.12.04 14:40:31.231,1.16614,1.16626,1.12,1.25
2017.12.04 14:40:35.392,1.16613,1.16625,2.33,1.19
2017.12.04 14:40:35.445,1.16614,1.16626,1.50,2.44
2017.12.04 14:40:37.570,1.16614,1.16626,1.31,1.87
2017.12.04 14:40:37.944,1.16614,1.16624,1.12,1.00
2017.12.04 14:40:38.264,1.16612,1.16621,1.00,1.25
2017.12.04 14:40:38.810,1.16611,1.16623,2.06,2.44
2017.12.04 14:40:39.120,1.16613,1.16624,2.25,1.44
2017.12.04 14:40:39.963,1.16613,1.16625,1.88,2.81
2017.12.04 14:40:40.324,1.16613,1.16625,1.50,1.88
2017.12.04 14:40:40.615,1.16613,1.16625,1.50,1.88
2017.12.04 14:40:41.810,1.16612,1.16623,2.33,1.19
2017.12.04 14:40:41.966,1.16612,1.16624,1.31,2.06
2017.12.04 14:40:42.175,1.16611,1.16623,2.14,1.69
2017.12.04 14:40:42.477,1.16611,1.16622,1.62,2.44
2017.12.04 14:40:43.005,1.16611,1.16622,1.25,2.44
2017.12.04 14:40:43.705,1.1661,1.16622,3.90,1.50
2017.12.04 14:40:44.208,1.1661,1.16622,3.90,2.06
2017.12.04 14:40:45.185,1.1661,1.16622,3.45,1.44
2017.12.04 14:40:45.238,1.16612,1.16623,1.54,1.87
2017.12.04 14:40:45.804,1.16612,1.16624,1.88,4.31
2017.12.04 14:40:45.856,1.16612,1.16623,1.88,1.50
2017.12.04 14:40:46.901,1.16612,1.16624,1.88,2.44
2017.12.04 14:40:48.464,1.16613,1.16624,1.00,1.88
2017.12.04 14:40:49.015,1.16612,1.16623,1.88,1.31
2017.12.04 14:40:49.712,1.16612,1.16623,1.88,1.31
2017.12.04 14:40:51.092,1.16612,1.16622,1.25,1.31
2017.12.04 14:40:51.626,1.16612,1.16623,2.48,1.31
2017.12.04 14:40:53.218,1.16612,1.16624,2.48,1.69
2017.12.04 14:40:53.751,1.16612,1.16624,2.29,1.69
2017.12.04 14:40:57.843,1.16612,1.16621,1.00,1.88
2017.12.04 14:40:57.894,1.1661,1.1662,1.61,1.13
2017.12.04 14:40:57.946,1.16611,1.1662,1.25,1.44
2017.12.04 14:40:58.448,1.1661,1.1662,2.10,1.44
2017.12.04 14:40:58.757,1.16612,1.16622,1.05,2.06
2017.12.04 14:40:59.308,1.16612,1.16623,1.88,1.31
2017.12.04 14:40:59.499,1.16612,1.16622,1.88,1.19
2017.12.04 14:40:59.933,1.16612,1.16622,1.13,1.19
2017.12.04 14:41:00.139,1.16611,1.1662,1.13,1.19
2017.12.04 14:41:00.643,1.16611,1.1662,1.25,1.25
2017.12.04 14:41:01.152,1.1661,1.16621,2.48,1.31
2017.12.04 14:41:01.462,1.16612,1.16622,1.00,1.44
2017.12.04 14:41:01.998,1.16612,1.16622,1.25,1.25
2017.12.04 14:41:02.563,1.16611,1.16622,2.85,2.06
2017.12.04 14:41:03.102,1.16611,1.16621,1.31,1.13
2017.12.04 14:41:03.649,1.16612,1.16622,1.00,2.06
2017.12.04 14:41:04.546,1.16612,1.16622,1.25,1.13
2017.12.04 14:41:05.130,1.16612,1.16624,1.13,3.08
2017.12.04 14:41:05.720,1.16613,1.16624,1.00,1.50
2017.12.04 14:41:05.962,1.16613,1.16624,1.12,1.31
2017.12.04 14:41:06.013,1.16613,1.16624,1.31,1.31
2017.12.04 14:41:06.527,1.16613,1.16624,2.25,1.31
2017.12.04 14:41:07.262,1.16613,1.16625,2.44,3.19
2017.12.04 14:41:10.103,1.16614,1.16625,1.50,1.50
2017.12.04 14:41:10.613,1.16614,1.16626,1.12,7.01
2017.12.04 14:41:13.536,1.16614,1.16624,1.12,1.87
2017.12.04 14:41:17.349,1.16613,1.16624,2.25,3.94
2017.12.04 14:41:17.984,1.16613,1.16623,2.25,1.19
2017.12.04 14:41:18.295,1.16613,1.16623,1.50,1.88
2017.12.04 14:41:19.084,1.16613,1.16623,2.25,1.50
2017.12.04 14:41:20.363,1.16613,1.16623,1.50,1.50
2017.12.04 14:41:20.996,1.16613,1.16623,1.50,1.31
2017.12.04 14:41:21.100,1.16613,1.16624,1.50,2.06
2017.12.04 14:41:21.904,1.16614,1.16624,1.50,1.31
2017.12.04 14:41:22.500,1.16614,1.16625,1.50,4.13
2017.12.04 14:41:23.136,1.16614,1.16622,1.50,1.00
2017.12.04 14:41:24.369,1.16614,1.16625,1.50,2.25
2017.12.04 14:41:25.246,1.16614,1.16625,2.44,1.00
2017.12.04 14:41:25.760,1.16614,1.16626,1.57,2.44
2017.12.04 14:41:26.105,1.16615,1.16626,1.12,1.88
2017.12.04 14:41:26.157,1.16615,1.16626,1.12,1.88
2017.12.04 14:41:28.369,1.16615,1.16626,1.12,1.69
2017.12.04 14:41:28.909,1.16615,1.16626,1.00,1.12
2017.12.04 14:41:29.690,1.16615,1.16627,1.50,3.38
2017.12.04 14:41:30.339,1.16616,1.16627,1.00,2.44
2017.12.04 14:41:31.030,1.16615,1.16626,1.69,1.00
2017.12.04 14:41:31.734,1.16615,1.16627,1.69,2.25
2017.12.04 14:41:33.910,1.16615,1.16626,1.50,1.00
2017.12.04 14:41:36.130,1.16615,1.16627,2.66,2.06
2017.12.04 14:41:36.338,1.16617,1.16627,1.00,1.00
2017.12.04 14:41:36.875,1.16616,1.16628,1.31,1.87
2017.12.04 14:41:38.709,1.16616,1.16628,1.50,1.87
2017.12.04 14:41:38.813,1.16618,1.1663,1.31,1.95
2017.12.04 14:41:39.375,1.16618,1.1663,1.87,2.25
2017.12.04 14:41:40.136,1.16619,1.1663,1.87,1.00
2017.12.04 14:41:40.697,1.16619,1.16631,1.87,1.87
2017.12.04 14:41:41.315,1.1662,1.16632,1.31,2.62
2017.12.04 14:41:43.104,1.1662,1.16631,1.12,1.25
2017.12.04 14:41:43.377,1.16619,1.16631,1.50,3.38
2017.12.04 14:41:43.612,1.16615,1.16626,1.00,1.69
2017.12.04 14:41:44.354,1.16614,1.16626,2.25,1.00
2017.12.04 14:41:45.545,1.16614,1.16626,2.06,4.31
2017.12.04 14:41:46.071,1.16612,1.16623,2.62,1.69
2017.12.04 14:41:46.585,1.16612,1.16624,4.69,3.56
2017.12.04 14:41:47.340,1.16612,1.16622,3.75,1.69
2017.12.04 14:41:48.031,1.16612,1.16622,2.06,1.69
2017.12.04 14:41:48.542,1.16612,1.16623,2.63,1.19
2017.12.04 14:41:49.061,1.16612,1.16623,4.35,1.25
2017.12.04 14:41:49.609,1.16612,1.16623,4.35,1.19
2017.12.04 14:41:49.763,1.16612,1.16623,4.35,1.19
2017.12.04 14:41:50.754,1.16612,1.16623,4.35,1.19
2017.12.04 14:41:52.618,1.16612,1.16623,3.56,3.75
2017.12.04 14:41:52.830,1.16613,1.16623,1.30,1.69
2017.12.04 14:41:53.350,1.16612,1.16624,4.80,1.31
2017.12.04 14:41:53.896,1.16612,1.16622,1.50,1.19
2017.12.04 14:41:54.107,1.1661,1.16621,5.21,1.25
2017.12.04 14:41:54.214,1.16606,1.16618,1.10,2.25
2017.12.04 14:41:54.268,1.16603,1.16615,2.51,1.35
2017.12.04 14:41:54.322,1.16602,1.16614,2.51,1.72
2017.12.04 14:41:54.426,1.16602,1.16614,1.50,1.72
2017.12.04 14:41:54.582,1.166,1.16612,2.14,1.00
2017.12.04 14:41:57.259,1.166,1.16611,1.31,1.00
2017.12.04 14:41:57.776,1.16599,1.16611,2.14,1.00
2017.12.04 14:41:58.607,1.16599,1.16611,2.14,1.00
2017.12.04 14:41:59.126,1.166,1.16612,1.88,1.12
2017.12.04 14:42:01.600,1.166,1.16611,1.44,1.19
2017.12.04 14:42:01.652,1.16599,1.16611,1.10,1.31
2017.12.04 14:42:01.931,1.16597,1.16605,1.20,1.00
2017.12.04 14:42:02.092,1.16592,1.16603,1.47,1.19
2017.12.04 14:42:02.461,1.16591,1.16603,1.31,1.19
2017.12.04 14:42:02.987,1.1659,1.16601,1.50,1.00
2017.12.04 14:42:03.762,1.1659,1.16602,1.31,1.25
2017.12.04 14:42:04.306,1.1659,1.16602,1.50,1.00
2017.12.04 14:42:04.850,1.16593,1.16603,1.50,1.00
2017.12.04 14:42:05.317,1.16591,1.16602,1.10,1.31
2017.12.04 14:42:05.371,1.1659,1.16601,1.00,1.49
2017.12.04 14:42:05.617,1.16589,1.16601,2.06,1.00
2017.12.04 14:42:06.135,1.16588,1.166,1.12,1.00
2017.12.04 14:42:06.687,1.16588,1.166,1.50,1.00
2017.12.04 14:42:07.588,1.16588,1.166,1.12,2.29
2017.12.04 14:42:07.641,1.16586,1.16598,1.50,1.25
2017.12.04 14:42:08.104,1.16585,1.16597,1.13,1.31
2017.12.04 14:42:08.950,1.16584,1.16596,1.00,1.31
2017.12.04 14:42:09.530,1.16584,1.16596,1.44,1.12
2017.12.04 14:42:09.875,1.16583,1.16595,1.44,1.31
2017.12.04 14:42:10.458,1.16583,1.16595,1.13,1.31
2017.12.04 14:42:10.918,1.16583,1.16595,1.19,1.31
2017.12.04 14:42:11.779,1.16583,1.16595,1.00,1.31
2017.12.04 14:42:12.039,1.16583,1.16595,1.00,1.31
2017.12.04 14:42:12.618,1.16582,1.16594,1.00,1.31
2017.12.04 14:42:13.168,1.16581,1.16593,1.38,1.31
2017.12.04 14:42:13.306,1.16579,1.16591,1.12,1.19
2017.12.04 14:42:13.908,1.16578,1.1659,1.13,1.91
2017.12.04 14:42:14.116,1.1658,1.16592,1.00,3.07
2017.12.04 14:42:15.224,1.1658,1.1659,1.00,1.69
2017.12.04 14:42:15.329,1.16575,1.16587,1.25,1.12
2017.12.04 14:42:15.767,1.16575,1.16587,1.63,1.12
2017.12.04 14:42:16.295,1.16576,1.16588,1.56,1.12
2017.12.04 14:42:17.262,1.16576,1.16588,1.19,1.12
2017.12.04 14:42:17.420,1.16579,1.16591,1.00,1.31
2017.12.04 14:42:17.526,1.16581,1.16593,1.00,1.07
2017.12.04 14:42:17.784,1.16582,1.16594,1.00,1.57
2017.12.04 14:42:18.750,1.16583,1.16595,1.31,1.95
2017.12.04 14:42:19.257,1.16584,1.16596,1.13,1.95
2017.12.04 14:42:21.572,1.16584,1.16596,1.19,2.14
2017.12.04 14:42:22.732,1.16584,1.16596,2.63,1.00
2017.12.04 14:42:22.835,1.16587,1.16599,1.25,3.26
2017.12.04 14:42:23.383,1.16587,1.16599,1.69,1.00
2017.12.04 14:42:23.905,1.16587,1.166,1.69,1.20
2017.12.04 14:42:24.431,1.16587,1.16599,1.50,1.25
2017.12.04 14:42:29.790,1.16588,1.166,1.25,1.76
2017.12.04 14:42:30.536,1.16587,1.16599,1.00,2.44
2017.12.04 14:42:30.743,1.16584,1.16596,1.10,1.31
2017.12.04 14:42:31.006,1.16583,1.16595,1.00,1.50
2017.12.04 14:42:31.516,1.16582,1.16595,1.13,3.26
2017.12.04 14:42:32.628,1.16582,1.16595,1.13,3.26
2017.12.04 14:42:33.280,1.16582,1.16595,1.13,3.26
2017.12.04 14:42:33.591,1.16587,1.16598,1.19,1.37
2017.12.04 14:42:33.643,1.16587,1.16599,1.19,1.12
2017.12.04 14:42:34.154,1.16588,1.166,1.25,1.57
2017.12.04 14:42:34.663,1.16589,1.16601,1.44,1.12
2017.12.04 14:42:41.076,1.16589,1.16601,1.13,2.25
2017.12.04 14:42:43.048,1.16589,1.16601,1.19,1.87
2017.12.04 14:42:44.397,1.1659,1.166,1.19,1.37
2017.12.04 14:42:44.553,1.1659,1.16601,1.19,1.12
2017.12.04 14:42:45.258,1.1659,1.16601,1.25,1.00
2017.12.04 14:42:46.010,1.1659,1.16601,1.19,1.00
2017.12.04 14:42:47.146,1.1659,1.16602,1.31,1.12
2017.12.04 14:42:47.254,1.16596,1.16605,1.19,3.45
2017.12.04 14:42:47.363,1.16599,1.16611,1.19,5.32
2017.12.04 14:42:47.415,1.166,1.16611,1.19,1.00
2017.12.04 14:42:47.626,1.16601,1.16613,1.31,1.00
2017.12.04 14:42:47.873,1.166,1.16612,1.31,1.50
2017.12.04 14:42:48.130,1.16598,1.16611,1.01,2.06
2017.12.04 14:42:48.433,1.16596,1.16608,1.00,1.69
2017.12.04 14:42:48.947,1.16595,1.16607,1.58,1.00
2017.12.04 14:42:49.487,1.16595,1.16607,1.31,1.12
2017.12.04 14:42:50.872,1.16594,1.16606,1.76,1.00
2017.12.04 14:42:51.762,1.16594,1.16607,1.39,1.50
2017.12.04 14:42:52.290,1.16594,1.16606,1.31,1.50
2017.12.04 14:42:53.222,1.16598,1.16608,1.13,1.10
2017.12.04 14:42:53.276,1.166,1.16611,1.00,1.12
2017.12.04 14:42:53.963,1.166,1.16612,1.12,1.87
2017.12.04 14:42:54.122,1.16602,1.16613,1.88,1.00
2017.12.04 14:42:54.226,1.16604,1.16615,1.00,1.20
2017.12.04 14:42:54.764,1.16603,1.16615,1.31,1.00
2017.12.04 14:42:54.816,1.16603,1.16615,2.06,1.25
2017.12.04 14:42:55.363,1.16604,1.16616,1.44,1.31
2017.12.04 14:42:55.915,1.16604,1.16616,1.13,1.31
2017.12.04 14:42:56.244,1.16604,1.16617,1.19,2.44
2017.12.04 14:42:56.788,1.16604,1.16617,1.19,2.44
2017.12.04 14:42:57.417,1.16603,1.16616,1.95,1.69
2017.12.04 14:42:57.924,1.16604,1.16617,1.19,2.32
2017.12.04 14:42:59.375,1.16603,1.16616,1.88,1.31
2017.12.04 14:42:59.429,1.16604,1.16616,1.19,1.12
2017.12.04 14:42:59.584,1.16604,1.16616,1.25,1.50
2017.12.04 14:43:00.467,1.16603,1.16615,1.88,1.00
2017.12.04 14:43:01.011,1.16603,1.16615,1.12,1.00
2017.12.04 14:43:01.062,1.16603,1.16615,1.31,1.00
2017.12.04 14:43:01.319,1.16604,1.16616,1.00,1.50
2017.12.04 14:43:01.626,1.16604,1.16617,2.44,1.57
2017.12.04 14:43:02.190,1.16606,1.16618,1.31,1.00
2017.12.04 14:43:02.710,1.16606,1.16619,1.31,1.31
2017.12.04 14:43:03.026,1.16607,1.16619,1.31,1.10
2017.12.04 14:43:03.560,1.16607,1.16619,1.00,1.50
2017.12.04 14:43:04.101,1.16606,1.16618,1.12,1.31
2017.12.04 14:43:04.607,1.16605,1.16618,1.12,1.50
2017.12.04 14:43:05.309,1.16605,1.16618,1.12,1.50
2017.12.04 14:43:05.619,1.16605,1.16617,1.12,1.31
2017.12.04 14:43:06.271,1.16604,1.16617,1.31,1.50
2017.12.04 14:43:08.837,1.16604,1.16617,1.31,2.06
2017.12.04 14:43:09.048,1.16604,1.16617,1.31,1.69
2017.12.04 14:43:09.100,1.16604,1.16617,1.31,2.06
2017.12.04 14:43:09.151,1.16604,1.16617,1.31,1.69
2017.12.04 14:43:09.443,1.16604,1.16617,1.31,2.06
2017.12.04 14:43:09.730,1.16604,1.16617,1.31,1.69
2017.12.04 14:43:09.854,1.16603,1.16615,1.12,1.50
2017.12.04 14:43:10.356,1.16602,1.16614,1.12,1.31
2017.12.04 14:43:11.376,1.16602,1.16614,1.31,1.44
2017.12.04 14:43:11.915,1.16602,1.16614,1.12,1.44
2017.12.04 14:43:12.836,1.16602,1.16614,1.12,1.19
2017.12.04 14:43:14.076,1.16602,1.16614,1.87,1.19
2017.12.04 14:43:15.486,1.16603,1.16615,1.87,1.25
2017.12.04 14:43:15.539,1.16604,1.16617,2.06,1.29
2017.12.04 14:43:15.591,1.16605,1.16618,1.12,1.39
2017.12.04 14:43:16.182,1.16605,1.16618,1.95,1.31
2017.12.04 14:43:16.858,1.16607,1.1662,1.12,1.95
2017.12.04 14:43:17.387,1.16607,1.1662,1.50,1.31
2017.12.04 14:43:17.972,1.16607,1.1662,1.31,1.50
2017.12.04 14:43:18.405,1.16607,1.1662,1.31,2.06
2017.12.04 14:43:18.907,1.16608,1.1662,2.63,1.50
2017.12.04 14:43:19.075,1.16607,1.16618,1.00,1.31
2017.12.04 14:43:19.181,1.16607,1.1662,1.12,1.39
2017.12.04 14:43:19.494,1.16609,1.16621,1.00,1.50
2017.12.04 14:43:19.842,1.16608,1.1662,1.12,1.44
2017.12.04 14:43:20.576,1.16608,1.1662,1.12,1.44
2017.12.04 14:43:20.887,1.16602,1.16615,2.14,1.81
2017.12.04 14:43:21.149,1.16602,1.16615,2.25,1.31
2017.12.04 14:43:21.697,1.16602,1.16615,2.25,1.44
2017.12.04 14:43:22.483,1.16602,1.16615,2.25,1.44
2017.12.04 14:43:23.031,1.166,1.1661,1.95,1.19
2017.12.04 14:43:23.084,1.166,1.16612,2.14,2.06
2017.12.04 14:43:23.600,1.166,1.16612,2.44,1.00
2017.12.04 14:43:24.514,1.166,1.16612,1.31,1.25
2017.12.04 14:43:24.568,1.16598,1.16608,2.32,1.00
2017.12.04 14:43:25.100,1.16598,1.16609,1.25,1.19
2017.12.04 14:43:25.797,1.16598,1.16609,1.00,1.87
2017.12.04 14:43:29.951,1.16598,1.16608,1.00,1.87
2017.12.04 14:43:30.055,1.16596,1.16606,1.39,1.19
2017.12.04 14:43:30.546,1.16596,1.16607,1.25,1.50
2017.12.04 14:43:33.151,1.16596,1.16608,1.31,1.00
2017.12.04 14:43:33.745,1.16596,1.16608,3.00,1.00
2017.12.04 14:43:34.134,1.16598,1.1661,2.06,1.25
2017.12.04 14:43:34.240,1.16598,1.16608,1.00,1.19
2017.12.04 14:43:34.377,1.16596,1.16607,1.01,1.69
2017.12.04 14:43:34.739,1.16599,1.16608,1.00,1.19
2017.12.04 14:43:34.960,1.16601,1.16612,1.88,1.10
2017.12.04 14:43:35.016,1.16602,1.16614,2.44,1.10
2017.12.04 14:43:35.376,1.16605,1.16617,2.81,1.10
2017.12.04 14:43:35.480,1.16605,1.16618,3.83,1.25
2017.12.04 14:43:36.456,1.16606,1.16619,4.76,1.00
2017.12.04 14:43:36.666,1.16608,1.16621,1.76,1.12
2017.12.04 14:43:36.872,1.16607,1.1662,1.57,1.69
2017.12.04 14:43:36.979,1.16607,1.1662,1.10,2.44
2017.12.04 14:43:37.228,1.16606,1.16618,1.39,1.44
2017.12.04 14:43:38.143,1.16605,1.16617,1.39,1.00
2017.12.04 14:43:40.254,1.16605,1.16617,2.25,1.00
2017.12.04 14:43:40.629,1.16606,1.16619,1.69,1.12
2017.12.04 14:43:41.351,1.16607,1.16619,1.25,1.12
2017.12.04 14:43:43.008,1.16607,1.16619,1.19,1.12
2017.12.04 14:43:43.062,1.16606,1.16618,1.25,1.50
2017.12.04 14:43:43.604,1.16606,1.16618,1.00,1.69
2017.12.04 14:43:44.407,1.16605,1.16618,2.14,1.50
2017.12.04 14:43:44.941,1.16606,1.16618,1.00,1.50
2017.12.04 14:43:45.488,1.16605,1.16618,2.14,1.69
2017.12.04 14:43:45.850,1.16605,1.16617,1.10,2.44
2017.12.04 14:43:46.397,1.16604,1.16616,1.31,1.44
2017.12.04 14:43:47.263,1.16604,1.16616,1.31,1.25
2017.12.04 14:43:48.216,1.16604,1.16617,2.25,1.88
2017.12.04 14:43:48.799,1.16604,1.16616,2.44,1.00
2017.12.04 14:43:50.452,1.16604,1.16615,1.25,1.00
2017.12.04 14:43:51.194,1.16603,1.16615,2.06,1.25
2017.12.04 14:43:51.911,1.16603,1.16614,1.44,1.00
2017.12.04 14:43:52.219,1.16602,1.16614,1.31,1.00
2017.12.04 14:43:52.728,1.16601,1.16613,3.00,1.25
2017.12.04 14:43:53.262,1.16601,1.16614,3.08,1.50
2017.12.04 14:43:53.805,1.16601,1.16613,2.25,1.00
2017.12.04 14:43:54.403,1.166,1.16612,1.50,1.25
2017.12.04 14:43:54.917,1.166,1.16612,1.50,1.25
2017.12.04 14:43:56.531,1.16599,1.16612,1.69,2.25
2017.12.04 14:43:56.663,1.16598,1.1661,1.57,1.88
2017.12.04 14:43:57.191,1.16598,1.16609,1.00,1.13
2017.12.04 14:43:57.631,1.16596,1.16609,2.06,1.69
2017.12.04 14:43:59.964,1.16596,1.16607,1.25,1.00
2017.12.04 14:44:00.562,1.16596,1.16607,1.19,1.00
2017.12.04 14:44:01.081,1.16596,1.16606,1.00,1.00
2017.12.04 14:44:03.226,1.16594,1.16606,1.44,1.31
2017.12.04 14:44:03.619,1.16594,1.16607,3.75,2.25
2017.12.04 14:44:03.877,1.16595,1.16608,1.88,2.44
2017.12.04 14:44:04.441,1.16596,1.16608,1.00,2.25
2017.12.04 14:44:05.678,1.16597,1.16609,1.19,1.69
2017.12.04 14:44:06.556,1.16597,1.16609,1.31,1.00
2017.12.04 14:44:06.904,1.16598,1.1661,1.50,1.25
