2017.12.06 10:52:00.896,1.16886,1.16896,1.13,1.00
2017.12.06 10:52:01.245,1.16885,1.16894,1.44,1.00
2017.12.06 10:52:01.299,1.16884,1.16894,1.13,1.00
2017.12.06 10:52:01.352,1.16883,1.16892,1.48,1.00
2017.12.06 10:52:01.404,1.16881,1.16892,1.20,1.25
2017.12.06 10:52:01.567,1.16879,1.1689,1.10,1.19
2017.12.06 10:52:01.684,1.16879,1.1689,1.00,1.00
2017.12.06 10:52:01.954,1.1688,1.16889,1.19,1.00
2017.12.06 10:52:02.006,1.1688,1.16891,2.63,1.12
2017.12.06 10:52:02.239,1.1688,1.16889,1.25,1.00
2017.12.06 10:52:03.018,1.1688,1.1689,2.44,1.00
2017.12.06 10:52:03.538,1.1688,1.1689,3.19,1.00
2017.12.06 10:52:03.853,1.16884,1.16893,1.69,1.00
2017.12.06 10:52:04.371,1.16884,1.16894,1.69,1.00
2017.12.06 10:52:04.897,1.16884,1.16893,1.25,1.00
2017.12.06 10:52:04.950,1.16884,1.16895,2.44,1.12
2017.12.06 10:52:05.879,1.16883,1.16894,2.81,1.00
2017.12.06 10:52:06.136,1.16883,1.16894,1.31,1.00
2017.12.06 10:52:06.667,1.16882,1.16893,3.56,1.00
2017.12.06 10:52:06.773,1.16884,1.16893,1.69,1.00
2017.12.06 10:52:06.825,1.16884,1.16895,2.44,1.00
2017.12.06 10:52:07.373,1.16885,1.16895,1.69,1.00
2017.12.06 10:52:07.885,1.16885,1.16896,1.69,1.00
2017.12.06 10:52:08.231,1.16886,1.16895,1.44,1.00
2017.12.06 10:52:08.559,1.16888,1.16897,1.31,1.00
2017.12.06 10:52:08.612,1.16889,1.16899,1.19,1.69
2017.12.06 10:52:09.090,1.1689,1.16899,1.19,1.00
2017.12.06 10:52:09.627,1.16891,1.169,1.19,1.00
2017.12.06 10:52:10.558,1.16891,1.169,1.19,1.00
2017.12.06 10:52:10.713,1.1689,1.169,1.44,1.00
2017.12.06 10:52:11.229,1.1689,1.169,2.44,1.00
2017.12.06 10:52:12.467,1.16891,1.16901,1.44,1.00
2017.12.06 10:52:12.520,1.1689,1.169,1.87,1.00
2017.12.06 10:52:14.342,1.16889,1.16899,1.19,1.00
2017.12.06 10:52:14.754,1.16887,1.16898,1.88,1.00
2017.12.06 10:52:15.299,1.16888,1.16899,1.70,1.13
2017.12.06 10:52:17.121,1.16888,1.16899,1.25,1.13
2017.12.06 10:52:18.874,1.16887,1.16898,1.31,1.00
2017.12.06 10:52:20.932,1.16887,1.16898,1.39,1.00
2017.12.06 10:52:21.140,1.16887,1.16898,1.39,1.00
2017.12.06 10:52:21.795,1.16888,1.16898,1.19,1.00
2017.12.06 10:52:21.951,1.16888,1.16899,1.25,1.88
2017.12.06 10:52:23.118,1.16887,1.16898,1.13,1.00
2017.12.06 10:52:23.660,1.16886,1.16897,1.44,1.25
2017.12.06 10:52:24.176,1.16886,1.16897,1.88,1.00
2017.12.06 10:52:24.787,1.16886,1.16897,1.19,1.13
2017.12.06 10:52:24.890,1.16885,1.16896,1.25,1.00
2017.12.06 10:52:25.542,1.16884,1.16895,1.50,1.25
2017.12.06 10:52:26.045,1.16884,1.16895,1.69,1.00
2017.12.06 10:52:26.098,1.16886,1.16897,1.19,1.12
2017.12.06 10:52:26.488,1.16884,1.16895,1.88,1.00
2017.12.06 10:52:26.592,1.16883,1.16894,1.25,1.00
2017.12.06 10:52:27.115,1.16882,1.16893,1.25,1.00
2017.12.06 10:52:28.034,1.16885,1.16893,1.00,1.25
2017.12.06 10:52:28.089,1.16886,1.16897,1.00,1.50
2017.12.06 10:52:28.673,1.16885,1.16896,1.25,1.25
2017.12.06 10:52:34.063,1.16884,1.16895,1.61,1.00
2017.12.06 10:52:35.834,1.16885,1.16896,1.67,1.25
2017.12.06 10:52:36.364,1.16885,1.16895,1.00,1.00
2017.12.06 10:52:39.141,1.16884,1.16895,1.13,1.00
2017.12.06 10:52:40.775,1.16884,1.16895,1.88,1.00
2017.12.06 10:52:41.149,1.16887,1.16898,1.19,1.50
2017.12.06 10:52:41.811,1.16888,1.16899,1.12,1.00
2017.12.06 10:52:42.350,1.16888,1.16899,1.19,1.00
2017.12.06 10:52:43.207,1.16888,1.16899,1.00,1.25
2017.12.06 10:52:43.534,1.1689,1.16901,2.06,1.00
2017.12.06 10:52:44.408,1.1689,1.16901,1.19,1.25
2017.12.06 10:52:44.715,1.1689,1.16901,1.25,1.25
2017.12.06 10:52:45.064,1.16889,1.169,1.50,1.44
2017.12.06 10:52:45.615,1.16889,1.169,1.50,1.13
2017.12.06 10:52:47.426,1.16886,1.16897,1.10,1.25
2017.12.06 10:52:47.744,1.16888,1.16899,1.69,1.25
2017.12.06 10:52:48.260,1.16889,1.169,1.25,1.31
2017.12.06 10:52:48.771,1.16889,1.169,1.25,1.50
2017.12.06 10:52:51.108,1.16889,1.169,1.25,1.25
2017.12.06 10:52:55.396,1.16885,1.16896,1.95,1.00
2017.12.06 10:52:55.501,1.16884,1.16895,1.00,1.25
2017.12.06 10:52:56.125,1.16883,1.16894,1.42,1.00
2017.12.06 10:52:56.287,1.16884,1.16895,2.36,1.00
2017.12.06 10:52:56.446,1.16882,1.16894,1.50,1.44
2017.12.06 10:52:56.987,1.16881,1.16893,1.61,1.12
2017.12.06 10:52:57.500,1.16881,1.16892,1.00,1.00
2017.12.06 10:52:57.998,1.16879,1.16891,1.99,1.87
2017.12.06 10:52:58.476,1.1688,1.16891,1.80,1.25
2017.12.06 10:52:58.633,1.16882,1.16893,1.25,1.00
2017.12.06 10:53:00.388,1.16882,1.16893,1.93,1.25
2017.12.06 10:53:01.937,1.16882,1.16893,1.99,1.00
2017.12.06 10:53:04.812,1.16882,1.16893,1.92,1.00
2017.12.06 10:53:05.563,1.16883,1.16894,1.42,1.31
2017.12.06 10:53:06.085,1.16882,1.16893,1.99,1.00
2017.12.06 10:53:08.490,1.16882,1.16894,1.99,1.00
2017.12.06 10:53:08.876,1.16881,1.16893,1.69,1.31
2017.12.06 10:53:09.187,1.16878,1.1689,1.13,1.13
2017.12.06 10:53:09.764,1.16878,1.16889,1.13,1.00
2017.12.06 10:53:10.978,1.16878,1.16889,1.39,1.25
2017.12.06 10:53:11.492,1.16877,1.16889,1.89,1.25
2017.12.06 10:53:11.995,1.16878,1.16889,1.58,1.25
2017.12.06 10:53:13.429,1.16878,1.16889,1.76,1.00
2017.12.06 10:53:14.008,1.16878,1.16889,1.76,1.00
2017.12.06 10:53:14.513,1.16879,1.1689,1.87,1.31
2017.12.06 10:53:15.054,1.16879,1.1689,1.89,1.31
2017.12.06 10:53:18.916,1.16879,1.1689,3.94,1.00
2017.12.06 10:53:19.461,1.1688,1.16891,1.64,1.00
2017.12.06 10:53:20.008,1.1688,1.16891,1.64,1.00
2017.12.06 10:53:31.222,1.16881,1.16893,2.44,3.94
2017.12.06 10:53:31.765,1.16881,1.16891,1.00,1.31
2017.12.06 10:53:34.058,1.16881,1.16891,1.70,1.12
2017.12.06 10:53:34.833,1.16882,1.16892,2.33,1.12
2017.12.06 10:53:35.048,1.16883,1.16893,1.19,3.37
2017.12.06 10:53:35.673,1.16884,1.16893,1.00,2.62
2017.12.06 10:53:36.829,1.16884,1.16893,1.19,2.62
2017.12.06 10:53:37.366,1.16884,1.16894,1.76,1.38
2017.12.06 10:53:39.064,1.16885,1.16894,1.25,1.13
2017.12.06 10:53:39.374,1.16889,1.169,2.89,1.00
2017.12.06 10:53:39.942,1.16889,1.169,2.89,1.25
2017.12.06 10:53:44.598,1.16889,1.169,1.64,1.00
2017.12.06 10:53:49.274,1.16889,1.169,1.00,1.00
2017.12.06 10:53:51.965,1.16889,1.169,1.45,1.31
2017.12.06 10:53:52.834,1.16889,1.169,1.20,1.31
2017.12.06 10:53:54.546,1.16888,1.16899,1.20,1.25
2017.12.06 10:53:55.120,1.16888,1.16899,1.20,1.25
2017.12.06 10:53:56.648,1.16888,1.16899,1.39,1.25
2017.12.06 10:53:57.157,1.16889,1.16899,1.00,1.25
2017.12.06 10:54:01.300,1.16888,1.16899,1.25,1.13
2017.12.06 10:54:02.686,1.16888,1.16898,1.25,1.00
2017.12.06 10:54:05.630,1.16887,1.16898,1.19,1.69
2017.12.06 10:54:06.058,1.16886,1.16897,1.50,1.00
2017.12.06 10:54:06.571,1.16885,1.16896,1.00,1.13
2017.12.06 10:54:06.675,1.16882,1.16894,2.14,1.00
2017.12.06 10:54:07.338,1.16882,1.16893,1.44,1.25
2017.12.06 10:54:07.931,1.16882,1.16893,1.13,1.25
2017.12.06 10:54:13.253,1.16882,1.16893,1.15,1.19
2017.12.06 10:54:14.188,1.16881,1.16893,1.42,1.19
2017.12.06 10:54:14.490,1.16884,1.16894,1.63,1.00
2017.12.06 10:54:14.850,1.16883,1.16895,1.69,1.69
2017.12.06 10:54:15.876,1.16883,1.16895,1.00,2.44
2017.12.06 10:54:16.386,1.16882,1.16894,1.80,1.44
2017.12.06 10:54:17.848,1.16882,1.16894,1.25,1.25
2017.12.06 10:54:18.355,1.16882,1.16894,1.31,1.13
2017.12.06 10:54:22.879,1.16882,1.16894,2.06,1.12
2017.12.06 10:54:23.975,1.16883,1.16895,1.58,2.63
2017.12.06 10:54:24.148,1.16883,1.16895,1.58,2.63
2017.12.06 10:54:25.601,1.16883,1.16895,1.13,1.88
2017.12.06 10:54:28.099,1.16883,1.16894,1.25,1.00
2017.12.06 10:54:30.050,1.16883,1.16895,1.00,2.06
2017.12.06 10:54:37.227,1.16883,1.16895,1.31,1.69
2017.12.06 10:54:44.687,1.16894,1.16899,1.13,1.12
2017.12.06 10:54:44.739,1.16893,1.16903,1.19,1.50
2017.12.06 10:54:44.791,1.16892,1.16902,1.25,1.00
2017.12.06 10:54:46.081,1.16891,1.16902,1.19,1.87
2017.12.06 10:54:48.512,1.16891,1.16902,1.19,1.00
2017.12.06 10:54:49.027,1.16891,1.16902,1.19,1.88
2017.12.06 10:54:55.696,1.16891,1.16902,1.69,1.25
2017.12.06 10:54:59.587,1.16891,1.16902,3.19,1.00
2017.12.06 10:55:01.128,1.16891,1.16902,3.19,1.00
2017.12.06 10:55:01.642,1.16889,1.169,3.08,1.00
2017.12.06 10:55:02.423,1.16888,1.169,5.29,1.88
2017.12.06 10:55:02.847,1.16888,1.169,4.16,3.41
2017.12.06 10:55:06.176,1.16888,1.16899,6.04,1.25
2017.12.06 10:55:06.329,1.16888,1.16899,5.29,1.25
2017.12.06 10:55:06.878,1.16889,1.169,1.19,1.25
2017.12.06 10:55:07.805,1.16889,1.169,2.06,1.25
2017.12.06 10:55:11.509,1.16889,1.16901,1.19,1.50
2017.12.06 10:55:12.057,1.16889,1.16901,1.19,1.69
2017.12.06 10:55:15.476,1.16889,1.16901,1.69,1.31
2017.12.06 10:55:18.801,1.16889,1.16901,1.88,1.50
2017.12.06 10:55:21.958,1.1689,1.16901,1.25,1.13
2017.12.06 10:55:22.515,1.16889,1.169,1.87,1.25
2017.12.06 10:55:23.715,1.16893,1.16903,1.00,1.12
2017.12.06 10:55:24.264,1.16892,1.16903,2.62,1.13
2017.12.06 10:55:24.782,1.16892,1.16902,1.00,1.50
2017.12.06 10:55:25.326,1.16892,1.16902,1.00,1.50
2017.12.06 10:55:26.032,1.1689,1.16901,1.69,1.00
2017.12.06 10:55:26.602,1.1689,1.16901,1.69,1.44
2017.12.06 10:55:29.711,1.1689,1.16901,1.50,1.00
2017.12.06 10:55:30.247,1.1689,1.169,1.00,1.31
2017.12.06 10:55:30.791,1.1689,1.169,1.19,1.01
2017.12.06 10:55:30.896,1.16891,1.16902,1.19,4.20
2017.12.06 10:55:31.114,1.16891,1.16902,1.19,1.76
2017.12.06 10:55:33.187,1.16891,1.16901,1.19,1.20
2017.12.06 10:55:33.759,1.16891,1.16902,3.41,1.57
2017.12.06 10:55:34.614,1.16891,1.16902,3.98,2.32
2017.12.06 10:55:35.290,1.16891,1.16902,3.98,2.32
2017.12.06 10:55:35.835,1.16893,1.16902,1.25,1.57
2017.12.06 10:55:36.357,1.16892,1.16903,2.44,1.25
2017.12.06 10:55:36.958,1.16893,1.16904,1.25,1.31
2017.12.06 10:55:37.459,1.16892,1.16903,1.69,1.50
2017.12.06 10:55:37.511,1.16892,1.16902,1.00,1.25
2017.12.06 10:55:37.615,1.16888,1.16899,1.20,1.00
2017.12.06 10:55:37.667,1.16887,1.16898,1.25,1.00
2017.12.06 10:55:38.247,1.16886,1.16898,2.62,1.00
2017.12.06 10:55:38.969,1.16886,1.16898,3.19,1.00
2017.12.06 10:55:39.599,1.16888,1.16899,1.50,1.25
2017.12.06 10:55:40.142,1.16888,1.16899,2.44,1.00
2017.12.06 10:55:40.737,1.16888,1.16899,1.69,1.00
2017.12.06 10:55:43.947,1.16887,1.16898,1.00,1.25
2017.12.06 10:55:45.099,1.16886,1.16897,1.69,1.00
2017.12.06 10:55:45.641,1.16885,1.16896,1.00,1.00
2017.12.06 10:55:46.339,1.16884,1.16896,1.69,1.12
2017.12.06 10:55:46.848,1.16883,1.16895,1.19,1.00
2017.12.06 10:55:47.386,1.16883,1.16895,1.25,1.00
2017.12.06 10:55:48.426,1.16886,1.16897,1.69,1.00
2017.12.06 10:55:48.952,1.16887,1.16898,1.00,1.25
2017.12.06 10:55:54.402,1.16886,1.16898,1.00,1.19
2017.12.06 10:55:54.957,1.16887,1.16898,1.25,1.00
2017.12.06 10:56:07.418,1.16885,1.16897,4.12,1.12
2017.12.06 10:56:07.930,1.16885,1.16897,3.19,1.31
2017.12.06 10:56:08.325,1.16885,1.16897,3.00,1.31
2017.12.06 10:56:08.376,1.16885,1.16897,2.44,1.31
2017.12.06 10:56:08.668,1.16884,1.16895,1.00,1.25
2017.12.06 10:56:09.315,1.16883,1.16894,1.00,1.00
2017.12.06 10:56:09.864,1.16882,1.16894,1.69,1.00
2017.12.06 10:56:12.308,1.16883,1.16894,1.00,1.00
2017.12.06 10:56:15.724,1.16882,1.16893,1.25,1.00
2017.12.06 10:56:16.230,1.16882,1.16893,1.19,1.00
2017.12.06 10:56:17.528,1.16882,1.16894,1.69,1.12
2017.12.06 10:56:18.048,1.16886,1.16897,1.25,1.20
2017.12.06 10:56:18.100,1.16888,1.16899,1.69,1.57
2017.12.06 10:56:18.152,1.16888,1.16899,1.69,1.00
2017.12.06 10:56:19.208,1.16889,1.16899,1.00,1.00
2017.12.06 10:56:19.886,1.16889,1.16899,1.19,1.00
2017.12.06 10:56:21.091,1.16889,1.169,1.69,1.20
2017.12.06 10:56:26.100,1.16889,1.169,1.50,1.39
2017.12.06 10:56:30.402,1.16887,1.16899,1.00,1.37
2017.12.06 10:56:30.506,1.16888,1.16899,1.00,1.89
2017.12.06 10:56:30.557,1.16888,1.16898,1.00,1.39
2017.12.06 10:56:31.978,1.16888,1.16898,1.00,1.39
2017.12.06 10:56:33.130,1.16892,1.16902,1.69,1.76
2017.12.06 10:56:33.233,1.16893,1.16902,1.00,1.29
2017.12.06 10:56:33.810,1.16893,1.16902,1.00,1.57
2017.12.06 10:56:34.070,1.16891,1.16901,1.50,1.95
2017.12.06 10:56:34.122,1.16891,1.16901,1.50,1.95
2017.12.06 10:56:34.480,1.16889,1.169,1.50,1.76
2017.12.06 10:56:35.205,1.16889,1.169,1.50,1.76
2017.12.06 10:56:37.510,1.16889,1.169,1.00,1.76
2017.12.06 10:56:38.746,1.16889,1.16899,1.00,1.39
2017.12.06 10:56:39.446,1.16888,1.16899,1.00,1.76
2017.12.06 10:56:41.138,1.16888,1.16899,1.69,1.76
2017.12.06 10:56:41.445,1.1689,1.169,1.00,1.76
2017.12.06 10:56:41.653,1.1689,1.169,1.00,1.76
2017.12.06 10:56:50.091,1.1689,1.16901,1.00,1.39
2017.12.06 10:56:50.962,1.16892,1.16902,1.50,1.76
2017.12.06 10:56:51.149,1.1689,1.16902,2.60,2.51
2017.12.06 10:56:51.253,1.1689,1.16901,2.25,2.14
2017.12.06 10:56:51.836,1.16889,1.169,1.50,1.39
2017.12.06 10:56:54.190,1.16888,1.169,2.25,1.89
2017.12.06 10:56:55.333,1.16888,1.16899,1.00,1.76
2017.12.06 10:56:56.721,1.16888,1.16899,1.00,1.76
2017.12.06 10:56:57.228,1.16888,1.16899,1.00,1.76
2017.12.06 10:56:57.907,1.16887,1.16899,1.00,1.76
2017.12.06 10:56:59.153,1.16887,1.16899,1.00,1.95
2017.12.06 10:57:01.056,1.16886,1.16898,2.25,2.14
2017.12.06 10:57:04.668,1.16886,1.16897,1.50,1.39
2017.12.06 10:57:05.489,1.16886,1.16896,1.00,1.19
2017.12.06 10:57:06.005,1.16885,1.16895,1.35,1.39
2017.12.06 10:57:06.732,1.16885,1.16895,1.00,1.39
2017.12.06 10:57:08.060,1.16884,1.16895,1.87,1.39
2017.12.06 10:57:09.425,1.16884,1.16895,1.50,2.14
2017.12.06 10:57:10.375,1.16887,1.16896,2.62,1.45
2017.12.06 10:57:10.888,1.16886,1.16896,1.00,1.45
2017.12.06 10:57:12.212,1.16883,1.16894,1.87,1.76
2017.12.06 10:57:12.598,1.16882,1.16892,1.00,1.20
2017.12.06 10:57:13.126,1.16882,1.16892,1.00,1.20
2017.12.06 10:57:13.989,1.16884,1.16893,1.00,1.70
2017.12.06 10:57:14.556,1.16885,1.16896,2.25,2.14
2017.12.06 10:57:14.660,1.16883,1.16895,1.50,1.64
2017.12.06 10:57:18.180,1.16885,1.16897,2.62,3.82
2017.12.06 10:57:18.233,1.16887,1.16897,1.00,1.45
2017.12.06 10:57:18.336,1.16887,1.16898,1.00,1.70
2017.12.06 10:57:18.882,1.16889,1.16899,1.00,1.76
2017.12.06 10:57:19.401,1.16888,1.16899,1.69,2.14
2017.12.06 10:57:19.767,1.16887,1.16896,1.25,1.45
2017.12.06 10:57:21.844,1.16888,1.16896,1.00,1.20
2017.12.06 10:57:22.217,1.16884,1.16895,1.69,1.45
2017.12.06 10:57:22.720,1.16885,1.16895,1.00,1.45
2017.12.06 10:57:23.342,1.16884,1.16895,2.25,1.61
2017.12.06 10:57:23.855,1.16884,1.16895,1.00,2.14
2017.12.06 10:57:25.936,1.16884,1.16895,3.00,1.95
2017.12.06 10:57:26.950,1.16884,1.16895,3.75,2.17
2017.12.06 10:57:27.553,1.16887,1.16896,1.25,1.45
2017.12.06 10:57:27.860,1.16888,1.16896,1.19,1.20
2017.12.06 10:57:28.808,1.16888,1.16896,1.25,1.20
2017.12.06 10:57:29.419,1.16889,1.16896,1.00,1.20
2017.12.06 10:57:29.913,1.16889,1.16899,1.19,1.45
2017.12.06 10:57:30.418,1.16889,1.16899,1.19,1.45
2017.12.06 10:57:30.931,1.16889,1.16899,1.19,1.45
2017.12.06 10:57:31.947,1.16889,1.16899,1.50,1.45
2017.12.06 10:57:32.226,1.1689,1.169,1.00,1.76
2017.12.06 10:57:32.279,1.16888,1.16899,1.00,2.74
2017.12.06 10:57:33.106,1.16887,1.16899,1.50,2.14
2017.12.06 10:57:34.268,1.16887,1.16899,1.50,2.14
2017.12.06 10:57:35.075,1.16888,1.16899,1.00,2.14
2017.12.06 10:57:40.591,1.16888,1.16899,1.12,3.11
2017.12.06 10:57:41.053,1.16884,1.16895,1.00,2.14
2017.12.06 10:57:41.601,1.16884,1.16895,1.00,2.14
2017.12.06 10:57:42.181,1.16883,1.16895,1.87,2.14
2017.12.06 10:57:42.752,1.16883,1.16895,2.06,2.14
2017.12.06 10:57:43.503,1.16883,1.16895,2.06,2.14
2017.12.06 10:57:45.947,1.16883,1.16894,1.00,1.70
2017.12.06 10:57:48.679,1.16882,1.16893,1.00,1.70
2017.12.06 10:57:50.664,1.16881,1.16892,1.00,1.70
2017.12.06 10:57:51.199,1.1688,1.16891,1.12,1.20
2017.12.06 10:57:51.787,1.1688,1.16891,1.12,1.39
2017.12.06 10:57:55.707,1.16879,1.16891,2.06,1.70
2017.12.06 10:57:58.708,1.16879,1.1689,3.00,1.20
2017.12.06 10:57:59.503,1.16879,1.1689,2.81,1.20
2017.12.06 10:58:01.742,1.1688,1.1689,1.25,1.20
2017.12.06 10:58:03.119,1.16881,1.16891,1.00,1.45
2017.12.06 10:58:03.810,1.16881,1.16891,1.25,1.39
2017.12.06 10:58:04.345,1.16881,1.16892,1.69,2.14
2017.12.06 10:58:04.905,1.16881,1.16892,2.25,1.70
2017.12.06 10:58:05.724,1.16881,1.16892,3.37,1.64
2017.12.06 10:58:06.698,1.16881,1.16892,3.97,1.64
2017.12.06 10:58:06.853,1.16884,1.16892,1.50,1.45
2017.12.06 10:58:07.008,1.16886,1.16897,1.31,1.70
2017.12.06 10:58:07.301,1.16887,1.16896,1.69,1.00
2017.12.06 10:58:07.354,1.16889,1.16898,1.00,1.20
2017.12.06 10:58:07.613,1.1689,1.169,1.00,1.00
2017.12.06 10:58:08.079,1.1689,1.169,1.00,1.76
2017.12.06 10:58:08.483,1.16894,1.16901,1.12,1.57
2017.12.06 10:58:08.588,1.16898,1.16906,3.23,1.57
2017.12.06 10:58:08.641,1.16901,1.16911,1.00,3.64
2017.12.06 10:58:09.156,1.16899,1.1691,1.44,1.76
2017.12.06 10:58:09.658,1.16899,1.1691,1.00,1.76
2017.12.06 10:58:10.749,1.16898,1.1691,1.25,2.51
2017.12.06 10:58:11.324,1.16899,1.1691,1.00,3.11
2017.12.06 10:58:12.911,1.16896,1.16908,1.12,1.39
2017.12.06 10:58:13.458,1.16896,1.16908,1.44,1.70
2017.12.06 10:58:14.041,1.16895,1.16907,1.63,1.45
2017.12.06 10:58:14.576,1.16895,1.16907,1.63,1.45
2017.12.06 10:58:14.730,1.16895,1.16907,1.63,1.45
2017.12.06 10:58:15.281,1.16894,1.16905,1.50,1.95
2017.12.06 10:58:15.333,1.16892,1.16903,3.19,1.00
2017.12.06 10:58:15.385,1.16892,1.16902,1.25,1.20
2017.12.06 10:58:15.541,1.16889,1.169,1.00,1.00
2017.12.06 10:58:15.779,1.16889,1.16899,1.87,1.45
2017.12.06 10:58:16.307,1.16888,1.16898,1.63,1.47
2017.12.06 10:58:16.851,1.16888,1.169,1.63,1.45
2017.12.06 10:58:17.833,1.16888,1.16898,1.00,1.39
2017.12.06 10:58:18.145,1.16891,1.16902,1.19,2.70
2017.12.06 10:58:18.249,1.16892,1.16902,1.44,1.45
2017.12.06 10:58:18.756,1.16892,1.16902,1.19,1.45
2017.12.06 10:58:19.063,1.1689,1.16901,2.06,1.20
2017.12.06 10:58:19.623,1.16889,1.169,1.13,1.95
2017.12.06 10:58:20.125,1.16889,1.16899,1.13,1.45
2017.12.06 10:58:21.347,1.16887,1.16897,1.63,1.20
2017.12.06 10:58:21.861,1.16887,1.16896,1.44,1.20
2017.12.06 10:58:22.441,1.16887,1.16896,1.13,1.20
2017.12.06 10:58:23.846,1.16888,1.16896,1.25,1.20
2017.12.06 10:58:24.388,1.16888,1.16898,1.31,1.45
2017.12.06 10:58:24.780,1.16886,1.16896,2.06,1.45
2017.12.06 10:58:28.110,1.16886,1.16896,3.79,1.45
2017.12.06 10:58:28.162,1.16887,1.16896,1.13,1.45
2017.12.06 10:58:28.366,1.16888,1.16896,1.44,1.20
2017.12.06 10:58:28.775,1.16888,1.16897,1.31,1.20
2017.12.06 10:58:29.553,1.16888,1.16898,2.06,1.45
2017.12.06 10:58:30.126,1.16888,1.16898,2.06,1.45
2017.12.06 10:58:30.528,1.1689,1.16898,1.50,1.20
2017.12.06 10:58:30.939,1.16892,1.169,1.88,1.20
2017.12.06 10:58:31.283,1.16893,1.16902,1.69,1.20
2017.12.06 10:58:32.712,1.16895,1.16903,1.88,1.45
2017.12.06 10:58:32.921,1.16899,1.16905,1.19,1.20
2017.12.06 10:58:33.025,1.16899,1.16907,1.19,1.45
2017.12.06 10:58:33.571,1.169,1.16907,1.19,1.20
2017.12.06 10:58:34.660,1.169,1.16907,1.19,1.20
2017.12.06 10:58:35.437,1.16899,1.16908,2.81,1.20
2017.12.06 10:58:35.942,1.169,1.16909,2.81,1.45
2017.12.06 10:58:36.465,1.16901,1.16909,1.19,1.20
2017.12.06 10:58:37.639,1.16901,1.1691,1.19,1.45
2017.12.06 10:58:39.990,1.16902,1.16909,1.19,1.20
2017.12.06 10:58:40.496,1.16902,1.16909,1.19,1.20
2017.12.06 10:58:44.242,1.16901,1.1691,2.63,1.45
2017.12.06 10:58:47.026,1.16902,1.1691,1.19,1.45
2017.12.06 10:58:47.334,1.16902,1.16912,1.19,1.57
2017.12.06 10:58:48.016,1.16904,1.16912,1.19,1.57
2017.12.06 10:58:48.429,1.16905,1.16913,1.69,1.10
2017.12.06 10:58:49.300,1.16905,1.16913,1.19,1.10
2017.12.06 10:58:50.815,1.16906,1.16914,1.19,1.45
2017.12.06 10:58:52.537,1.16905,1.16913,2.06,1.20
2017.12.06 10:58:52.591,1.16905,1.16915,2.44,2.55
2017.12.06 10:58:52.643,1.16906,1.16915,1.00,1.05
2017.12.06 10:58:52.747,1.16909,1.16918,2.25,1.45
2017.12.06 10:58:52.800,1.16909,1.16919,1.31,1.20
2017.12.06 10:58:52.852,1.16909,1.16919,1.31,1.20
2017.12.06 10:58:53.113,1.16912,1.16923,1.19,1.13
2017.12.06 10:58:53.267,1.16912,1.16923,1.19,1.58
2017.12.06 10:58:53.995,1.16911,1.16922,1.31,1.45
2017.12.06 10:58:54.652,1.16911,1.16922,1.31,1.45
2017.12.06 10:58:55.270,1.16912,1.16922,1.19,1.00
2017.12.06 10:58:55.814,1.16912,1.16921,1.19,1.20
2017.12.06 10:58:55.918,1.16912,1.16923,1.19,1.00
2017.12.06 10:58:59.697,1.16914,1.16925,1.19,1.00
2017.12.06 10:59:00.820,1.16914,1.16925,1.19,1.00
2017.12.06 10:59:01.381,1.16914,1.16925,1.19,1.00
2017.12.06 10:59:01.682,1.16914,1.16925,1.44,1.45
2017.12.06 10:59:03.610,1.16916,1.16927,1.69,1.45
2017.12.06 10:59:04.131,1.16916,1.16927,2.06,1.20
2017.12.06 10:59:05.618,1.16916,1.16927,1.31,1.20
2017.12.06 10:59:05.723,1.16915,1.16926,1.25,1.20
2017.12.06 10:59:05.825,1.16915,1.16926,1.25,1.45
2017.12.06 10:59:06.411,1.16914,1.16925,1.19,1.45
2017.12.06 10:59:06.714,1.16914,1.16925,1.00,1.70
2017.12.06 10:59:06.872,1.16913,1.16923,1.00,1.20
2017.12.06 10:59:07.193,1.1691,1.16921,1.00,1.20
2017.12.06 10:59:07.297,1.16909,1.16919,1.00,1.45
2017.12.06 10:59:07.839,1.16909,1.16918,1.00,1.45
2017.12.06 10:59:08.588,1.16908,1.16918,1.31,1.45
2017.12.06 10:59:10.283,1.16908,1.16917,1.00,1.64
2017.12.06 10:59:10.335,1.16905,1.16916,1.25,1.39
2017.12.06 10:59:10.739,1.16904,1.16913,1.00,1.45
2017.12.06 10:59:11.178,1.16904,1.16914,1.13,1.50
2017.12.06 10:59:12.198,1.16902,1.16913,1.50,1.00
2017.12.06 10:59:12.724,1.16901,1.16912,1.63,1.00
2017.12.06 10:59:13.033,1.16899,1.1691,1.76,1.00
2017.12.06 10:59:15.837,1.169,1.16911,2.06,1.50
2017.12.06 10:59:16.148,1.16898,1.16909,1.81,1.00
2017.12.06 10:59:16.457,1.169,1.16911,1.44,1.50
2017.12.06 10:59:17.057,1.169,1.16911,1.31,1.50
2017.12.06 10:59:18.048,1.169,1.16911,1.56,1.95
2017.12.06 10:59:18.482,1.16898,1.16909,2.44,1.00
2017.12.06 10:59:19.190,1.16897,1.16908,1.69,1.10
2017.12.06 10:59:19.398,1.16897,1.16908,1.00,1.70
2017.12.06 10:59:20.056,1.16897,1.16907,1.25,1.45
2017.12.06 10:59:23.699,1.16896,1.16907,1.25,1.95
2017.12.06 10:59:24.467,1.16896,1.16907,1.25,1.50
