2017.12.04 08:31:45.644,1.16651,1.16663,1.95,1.69
2017.12.04 08:31:48.355,1.16652,1.16663,1.45,1.13
2017.12.04 08:31:54.613,1.16652,1.16664,1.45,2.63
2017.12.04 08:31:54.819,1.16652,1.16664,1.45,1.88
2017.12.04 08:31:57.335,1.16655,1.16665,1.00,1.50
2017.12.04 08:31:57.850,1.16653,1.16665,2.70,1.00
2017.12.04 08:31:58.429,1.16653,1.16666,2.51,3.00
2017.12.04 08:31:58.534,1.16657,1.16667,1.76,1.00
2017.12.04 08:31:58.587,1.16658,1.16669,1.50,1.00
2017.12.04 08:31:58.691,1.16659,1.16671,1.20,3.75
2017.12.04 08:31:59.233,1.16659,1.1667,1.95,1.00
2017.12.04 08:32:00.089,1.16658,1.1667,1.12,1.50
2017.12.04 08:32:00.193,1.16658,1.1667,1.12,1.50
2017.12.04 08:32:01.327,1.16658,1.1667,1.12,1.31
2017.12.04 08:32:01.847,1.16659,1.1667,1.00,1.00
2017.12.04 08:32:02.391,1.16659,1.16671,1.00,4.20
2017.12.04 08:32:02.916,1.1666,1.16671,1.00,1.58
2017.12.04 08:32:03.456,1.16659,1.1667,2.25,1.00
2017.12.04 08:32:03.508,1.16661,1.16672,1.00,4.88
2017.12.04 08:32:04.034,1.1666,1.16671,2.25,1.00
2017.12.04 08:32:04.342,1.16662,1.16672,1.00,1.13
2017.12.04 08:32:05.338,1.16661,1.16672,1.69,1.13
2017.12.04 08:32:06.046,1.16662,1.16672,1.00,1.38
2017.12.04 08:32:06.948,1.1666,1.16672,1.12,1.88
2017.12.04 08:32:07.467,1.16659,1.16672,3.00,1.88
2017.12.04 08:32:08.085,1.16659,1.16672,2.77,1.88
2017.12.04 08:32:09.139,1.16659,1.16672,4.27,1.00
2017.12.04 08:32:09.763,1.16659,1.16672,4.27,1.38
2017.12.04 08:32:10.804,1.16662,1.16672,1.00,1.00
2017.12.04 08:32:11.314,1.16663,1.16674,1.00,2.25
2017.12.04 08:32:13.934,1.16662,1.16674,2.06,2.25
2017.12.04 08:32:15.311,1.16662,1.16674,1.50,2.06
2017.12.04 08:32:15.862,1.16662,1.16674,1.69,2.25
2017.12.04 08:32:17.117,1.16662,1.16674,3.94,2.25
2017.12.04 08:32:18.216,1.16662,1.16674,2.44,2.25
2017.12.04 08:32:18.680,1.16665,1.16675,1.00,2.25
2017.12.04 08:32:18.782,1.16665,1.16675,1.00,1.20
2017.12.04 08:32:19.298,1.16665,1.16674,1.00,1.72
2017.12.04 08:32:19.350,1.16663,1.16674,1.00,1.19
2017.12.04 08:32:20.283,1.16663,1.16674,1.00,2.06
2017.12.04 08:32:20.797,1.16665,1.16675,1.25,1.76
2017.12.04 08:32:21.130,1.1667,1.16682,2.25,1.76
2017.12.04 08:32:21.644,1.16669,1.16681,1.95,1.25
2017.12.04 08:32:22.276,1.1667,1.16682,1.12,1.69
2017.12.04 08:32:22.802,1.16669,1.16681,1.12,1.00
2017.12.04 08:32:23.196,1.16671,1.16683,1.00,2.32
2017.12.04 08:32:23.709,1.16671,1.16683,1.00,1.50
2017.12.04 08:32:24.248,1.16671,1.16683,1.00,1.69
2017.12.04 08:32:25.105,1.1667,1.16682,1.00,2.44
2017.12.04 08:32:25.521,1.16672,1.16681,1.25,1.00
2017.12.04 08:32:25.645,1.16672,1.16684,2.06,1.00
2017.12.04 08:32:26.163,1.16674,1.16686,1.00,1.50
2017.12.04 08:32:27.911,1.16675,1.16686,1.31,1.00
2017.12.04 08:32:28.015,1.16676,1.16688,1.00,1.31
2017.12.04 08:32:28.143,1.16676,1.16688,1.00,1.31
2017.12.04 08:32:28.353,1.16676,1.16688,1.20,1.00
2017.12.04 08:32:29.568,1.16678,1.1669,1.00,2.44
2017.12.04 08:32:30.130,1.16678,1.1669,1.00,1.12
2017.12.04 08:32:30.687,1.16678,1.1669,1.00,1.50
2017.12.04 08:32:31.202,1.16678,1.1669,1.00,1.12
2017.12.04 08:32:31.542,1.1668,1.16692,1.50,1.31
2017.12.04 08:32:33.197,1.16679,1.16691,1.87,1.00
2017.12.04 08:32:33.769,1.16679,1.16691,1.12,1.13
2017.12.04 08:32:34.687,1.16677,1.16689,1.20,1.12
2017.12.04 08:32:34.927,1.16674,1.16686,1.20,1.00
2017.12.04 08:32:35.083,1.16675,1.16687,1.87,1.25
2017.12.04 08:32:35.852,1.16676,1.16688,1.31,1.13
2017.12.04 08:32:36.187,1.16673,1.16685,1.45,1.50
2017.12.04 08:32:36.291,1.16671,1.16683,1.20,1.50
2017.12.04 08:32:36.810,1.16671,1.16683,1.00,1.50
2017.12.04 08:32:37.153,1.16668,1.1668,1.20,1.00
2017.12.04 08:32:38.059,1.16667,1.16678,1.00,1.63
2017.12.04 08:32:38.167,1.16665,1.16677,1.57,1.12
2017.12.04 08:32:39.727,1.16665,1.16677,1.69,1.00
2017.12.04 08:32:40.259,1.16666,1.16678,2.89,1.12
2017.12.04 08:32:40.764,1.16667,1.1668,1.69,2.25
2017.12.04 08:32:41.298,1.16669,1.16681,2.25,1.00
2017.12.04 08:32:41.827,1.1667,1.16682,1.44,1.31
2017.12.04 08:32:42.398,1.1667,1.16683,2.32,1.31
2017.12.04 08:32:43.229,1.16671,1.16682,1.00,1.50
2017.12.04 08:32:43.540,1.16665,1.16677,2.66,1.00
2017.12.04 08:32:44.931,1.16666,1.16678,1.31,1.12
2017.12.04 08:32:45.252,1.16668,1.16679,1.00,1.25
2017.12.04 08:32:45.459,1.16669,1.16681,1.88,1.31
2017.12.04 08:32:46.185,1.1667,1.16681,1.00,1.00
2017.12.04 08:32:49.041,1.16671,1.16682,1.00,1.50
2017.12.04 08:32:49.145,1.16669,1.16681,1.50,1.50
2017.12.04 08:32:49.666,1.16669,1.16681,1.87,1.12
2017.12.04 08:32:50.780,1.16669,1.16681,1.69,1.50
2017.12.04 08:32:51.449,1.16669,1.16681,1.50,1.12
2017.12.04 08:32:52.633,1.16669,1.16681,1.00,2.25
2017.12.04 08:32:53.292,1.16669,1.16681,1.00,3.00
2017.12.04 08:32:53.940,1.16668,1.1668,1.00,1.50
2017.12.04 08:32:54.454,1.16668,1.1668,1.00,1.50
2017.12.04 08:32:56.612,1.16668,1.16679,1.00,2.25
2017.12.04 08:32:56.717,1.16665,1.16677,1.50,2.25
2017.12.04 08:32:56.940,1.16667,1.16678,1.37,1.20
2017.12.04 08:32:58.386,1.16668,1.16678,1.37,1.00
2017.12.04 08:32:58.906,1.16669,1.16678,1.37,1.00
2017.12.04 08:33:02.822,1.16668,1.16678,1.37,1.50
2017.12.04 08:33:08.127,1.16667,1.16678,1.37,2.81
2017.12.04 08:33:08.741,1.16666,1.16677,1.87,1.44
2017.12.04 08:33:09.254,1.16665,1.16676,1.87,1.00
2017.12.04 08:33:11.666,1.16665,1.16677,1.87,2.70
2017.12.04 08:33:12.571,1.16665,1.16677,1.87,3.45
2017.12.04 08:33:13.100,1.16665,1.16675,1.00,1.00
2017.12.04 08:33:13.985,1.16664,1.16675,1.12,1.00
2017.12.04 08:33:15.140,1.16663,1.16674,1.87,1.00
2017.12.04 08:33:16.276,1.16663,1.16672,1.87,1.00
2017.12.04 08:33:16.494,1.1666,1.1667,1.37,1.50
2017.12.04 08:33:16.547,1.16658,1.16668,1.37,1.00
2017.12.04 08:33:16.600,1.16656,1.16667,1.47,1.50
2017.12.04 08:33:16.654,1.16655,1.16665,1.37,1.00
2017.12.04 08:33:17.166,1.16654,1.16666,2.06,2.62
2017.12.04 08:33:18.061,1.16654,1.16665,1.37,1.87
2017.12.04 08:33:18.894,1.16654,1.16665,1.37,1.95
2017.12.04 08:33:19.786,1.16653,1.16664,2.06,1.10
2017.12.04 08:33:21.034,1.16653,1.16666,2.62,1.69
2017.12.04 08:33:21.436,1.16654,1.16666,3.37,1.00
2017.12.04 08:33:22.011,1.16655,1.16666,1.25,1.00
2017.12.04 08:33:22.534,1.16655,1.16667,2.06,1.50
2017.12.04 08:33:24.315,1.16655,1.16666,2.44,1.00
2017.12.04 08:33:24.622,1.16656,1.16668,1.00,1.10
2017.12.04 08:33:24.778,1.16656,1.16668,5.06,1.00
2017.12.04 08:33:25.295,1.16657,1.16668,1.00,1.00
2017.12.04 08:33:25.812,1.16656,1.16667,1.50,1.00
2017.12.04 08:33:26.350,1.16656,1.16668,1.50,1.00
2017.12.04 08:33:26.920,1.16657,1.16669,2.44,1.50
2017.12.04 08:33:29.074,1.16655,1.16665,1.07,1.00
2017.12.04 08:33:29.178,1.16653,1.16663,1.12,1.00
2017.12.04 08:33:29.583,1.1665,1.16662,1.76,1.00
2017.12.04 08:33:30.124,1.1665,1.16663,2.70,1.00
2017.12.04 08:33:30.678,1.1665,1.16662,2.70,1.00
2017.12.04 08:33:31.776,1.16651,1.16663,1.87,1.50
2017.12.04 08:33:32.295,1.16652,1.16663,1.31,1.00
2017.12.04 08:33:37.183,1.16651,1.16662,1.57,1.00
2017.12.04 08:33:37.696,1.16651,1.16663,1.00,1.00
2017.12.04 08:33:38.247,1.16651,1.16662,1.00,1.25
2017.12.04 08:33:39.832,1.16649,1.16662,3.41,1.13
2017.12.04 08:33:45.136,1.1665,1.16663,3.00,2.66
2017.12.04 08:33:46.165,1.1665,1.16662,2.63,1.00
2017.12.04 08:33:50.620,1.16651,1.16663,1.12,1.69
2017.12.04 08:33:51.152,1.16652,1.16663,1.88,1.25
2017.12.04 08:33:52.191,1.16653,1.16663,1.00,1.00
2017.12.04 08:33:55.399,1.16652,1.16663,1.69,1.25
2017.12.04 08:33:56.448,1.16651,1.16663,1.87,1.69
2017.12.04 08:33:57.519,1.16651,1.16662,1.12,1.00
2017.12.04 08:33:58.169,1.16651,1.16663,1.12,3.04
2017.12.04 08:33:59.782,1.16658,1.16666,1.28,1.20
2017.12.04 08:33:59.888,1.16661,1.16673,1.88,1.50
2017.12.04 08:34:00.249,1.16663,1.16675,2.06,1.00
2017.12.04 08:34:01.100,1.16664,1.16676,1.00,1.13
2017.12.04 08:34:02.068,1.16664,1.16677,2.40,1.12
2017.12.04 08:34:02.120,1.16666,1.16678,1.12,1.69
2017.12.04 08:34:02.636,1.16666,1.16678,2.44,1.00
2017.12.04 08:34:03.183,1.16667,1.16679,1.12,1.25
2017.12.04 08:34:04.490,1.16667,1.16679,1.69,1.00
2017.12.04 08:34:05.035,1.16668,1.1668,1.12,1.38
2017.12.04 08:34:06.305,1.16667,1.1668,3.60,1.13
2017.12.04 08:34:06.912,1.16668,1.16681,3.00,1.44
2017.12.04 08:34:11.732,1.16668,1.16681,3.45,1.00
2017.12.04 08:34:22.955,1.1667,1.16682,1.25,2.25
2017.12.04 08:34:23.269,1.16671,1.16682,4.88,1.00
2017.12.04 08:34:25.433,1.16672,1.16682,1.50,1.00
2017.12.04 08:34:25.944,1.16672,1.16682,1.50,1.00
2017.12.04 08:34:30.722,1.16673,1.16682,1.69,1.00
2017.12.04 08:34:31.239,1.16672,1.16682,1.00,1.00
2017.12.04 08:34:31.799,1.16673,1.16682,1.69,1.00
2017.12.04 08:34:34.180,1.16672,1.16682,1.00,1.00
2017.12.04 08:34:38.764,1.1667,1.16682,3.56,1.50
2017.12.04 08:34:38.868,1.16669,1.16681,1.76,1.69
2017.12.04 08:34:39.422,1.16669,1.16681,1.76,2.63
2017.12.04 08:34:39.935,1.16669,1.16681,1.57,2.81
2017.12.04 08:34:40.551,1.16669,1.16681,1.57,2.81
2017.12.04 08:34:41.109,1.16668,1.1668,3.08,1.00
2017.12.04 08:34:41.622,1.16668,1.16681,3.08,2.63
2017.12.04 08:34:45.943,1.16669,1.16681,1.45,2.63
2017.12.04 08:34:47.372,1.16669,1.16681,1.10,3.00
2017.12.04 08:34:47.900,1.16667,1.16678,1.20,1.00
2017.12.04 08:34:48.401,1.16667,1.16678,1.20,1.00
2017.12.04 08:34:49.631,1.16665,1.16677,2.70,1.50
2017.12.04 08:34:50.167,1.16665,1.16677,1.70,2.06
2017.12.04 08:34:55.577,1.16665,1.16676,1.45,1.00
2017.12.04 08:34:55.885,1.1666,1.16671,1.57,1.25
2017.12.04 08:34:56.753,1.1666,1.16671,1.95,1.00
2017.12.04 08:34:57.259,1.1666,1.16671,1.20,1.00
2017.12.04 08:34:57.628,1.16657,1.16669,2.32,1.00
2017.12.04 08:34:58.049,1.16657,1.16669,1.01,1.00
2017.12.04 08:34:58.591,1.16657,1.16669,1.01,1.00
2017.12.04 08:35:06.825,1.16657,1.1667,3.45,2.06
2017.12.04 08:35:07.422,1.16659,1.1667,1.57,1.12
2017.12.04 08:35:08.836,1.16656,1.16667,1.45,1.00
2017.12.04 08:35:08.889,1.16652,1.16665,2.70,2.06
2017.12.04 08:35:08.994,1.16652,1.16664,1.45,1.12
2017.12.04 08:35:09.507,1.16651,1.16664,3.26,1.12
2017.12.04 08:35:10.183,1.16651,1.16664,3.97,1.31
2017.12.04 08:35:11.259,1.16653,1.16665,2.66,1.00
2017.12.04 08:35:11.312,1.16655,1.16667,1.73,1.12
2017.12.04 08:35:11.466,1.16656,1.16668,1.01,1.31
2017.12.04 08:35:11.970,1.16657,1.16669,2.10,1.00
2017.12.04 08:35:12.074,1.16659,1.16671,1.72,1.50
2017.12.04 08:35:12.690,1.1666,1.16672,1.28,2.06
2017.12.04 08:35:13.193,1.1666,1.16672,2.10,1.69
2017.12.04 08:35:15.734,1.1666,1.16672,1.76,1.13
2017.12.04 08:35:17.930,1.16659,1.16671,1.57,1.44
2017.12.04 08:35:18.148,1.16658,1.16671,1.95,2.81
2017.12.04 08:35:18.731,1.16658,1.16671,1.50,2.51
2017.12.04 08:35:21.291,1.16658,1.16671,1.31,2.33
2017.12.04 08:35:21.831,1.16658,1.16671,1.50,2.70
2017.12.04 08:35:25.219,1.16658,1.1667,1.50,1.37
2017.12.04 08:35:25.789,1.16657,1.16669,1.50,2.06
2017.12.04 08:35:26.317,1.16657,1.16669,1.50,1.69
2017.12.04 08:35:26.423,1.1666,1.16669,1.25,1.50
2017.12.04 08:35:26.530,1.1666,1.16671,1.13,1.10
2017.12.04 08:35:28.547,1.16659,1.16671,1.31,1.13
2017.12.04 08:35:29.796,1.16659,1.16671,1.76,1.88
2017.12.04 08:35:30.310,1.16659,1.16671,1.31,1.88
2017.12.04 08:35:31.005,1.16659,1.16672,2.25,2.33
2017.12.04 08:35:33.188,1.1666,1.16672,1.00,2.70
2017.12.04 08:35:33.690,1.16659,1.16672,1.50,2.63
2017.12.04 08:35:36.296,1.16659,1.16672,2.06,2.14
2017.12.04 08:35:36.829,1.1666,1.16672,1.00,2.14
2017.12.04 08:35:37.331,1.1666,1.16672,1.25,2.25
2017.12.04 08:35:38.732,1.1666,1.16672,1.25,2.25
2017.12.04 08:35:43.445,1.16659,1.16668,1.37,1.00
2017.12.04 08:35:43.994,1.16658,1.16667,1.88,1.00
2017.12.04 08:35:44.929,1.16657,1.16666,1.69,1.00
2017.12.04 08:35:45.246,1.16657,1.16664,1.13,1.00
2017.12.04 08:35:45.669,1.16656,1.16665,2.81,1.00
2017.12.04 08:35:45.721,1.16656,1.16665,1.88,1.00
2017.12.04 08:35:46.001,1.16655,1.16663,1.81,1.00
2017.12.04 08:35:48.054,1.16655,1.16662,1.81,1.00
2017.12.04 08:35:51.304,1.16654,1.16662,1.50,1.00
2017.12.04 08:36:05.808,1.16653,1.16659,1.00,1.00
2017.12.04 08:36:06.121,1.1665,1.16657,2.06,1.00
2017.12.04 08:36:07.880,1.1665,1.16657,1.69,1.00
2017.12.04 08:36:08.454,1.1665,1.16657,1.44,1.00
2017.12.04 08:36:08.664,1.16648,1.16656,1.50,1.00
2017.12.04 08:36:08.717,1.16647,1.16654,1.37,1.00
2017.12.04 08:36:09.297,1.16646,1.16654,1.88,1.00
2017.12.04 08:36:10.232,1.16646,1.16653,1.69,1.00
2017.12.04 08:36:11.277,1.16643,1.16649,1.07,1.00
2017.12.04 08:36:11.383,1.16638,1.16645,1.51,1.00
2017.12.04 08:36:11.488,1.16639,1.16647,1.00,1.00
2017.12.04 08:36:12.120,1.16639,1.16647,1.44,1.00
2017.12.04 08:36:12.938,1.16639,1.16647,3.56,1.00
2017.12.04 08:36:13.528,1.16639,1.16647,3.56,1.00
2017.12.04 08:36:15.070,1.16639,1.16646,1.12,1.00
2017.12.04 08:36:15.481,1.1664,1.16647,1.50,1.00
2017.12.04 08:36:16.535,1.1664,1.16648,2.06,1.00
2017.12.04 08:36:16.852,1.16637,1.16643,1.12,1.00
2017.12.04 08:36:16.903,1.16637,1.16645,1.12,1.00
2017.12.04 08:36:17.057,1.16637,1.16643,1.12,1.00
2017.12.04 08:36:17.325,1.16637,1.16645,1.12,1.00
2017.12.04 08:36:17.428,1.16635,1.16643,1.37,1.00
2017.12.04 08:36:17.480,1.16633,1.16643,2.74,1.00
2017.12.04 08:36:18.007,1.16635,1.16642,1.31,1.00
2017.12.04 08:36:23.211,1.16633,1.16642,1.00,1.00
2017.12.04 08:36:23.744,1.16632,1.16641,2.44,1.00
2017.12.04 08:36:24.297,1.16633,1.16641,1.00,1.00
2017.12.04 08:36:25.213,1.16633,1.16642,2.62,1.00
2017.12.04 08:36:25.717,1.16635,1.16642,1.00,1.00
2017.12.04 08:36:28.202,1.16633,1.16641,3.94,1.00
2017.12.04 08:36:28.703,1.16633,1.16641,1.69,1.00
2017.12.04 08:36:29.040,1.16637,1.16644,2.62,1.00
2017.12.04 08:36:29.366,1.1664,1.16646,1.39,1.00
2017.12.04 08:36:30.015,1.1664,1.16647,1.45,1.00
2017.12.04 08:36:32.037,1.16639,1.16647,2.06,1.00
2017.12.04 08:36:32.781,1.16639,1.16647,1.31,1.00
2017.12.04 08:36:34.531,1.16637,1.16645,1.76,1.00
2017.12.04 08:36:34.583,1.16636,1.16644,1.00,1.00
2017.12.04 08:36:35.086,1.16635,1.16643,1.88,1.00
2017.12.04 08:36:38.188,1.16635,1.16643,2.81,1.00
2017.12.04 08:36:38.867,1.16635,1.16644,1.87,1.00
2017.12.04 08:36:39.854,1.16636,1.16644,1.45,1.00
2017.12.04 08:36:41.216,1.16637,1.16644,1.95,1.00
2017.12.04 08:36:41.758,1.16637,1.16645,2.51,1.00
2017.12.04 08:36:42.286,1.16637,1.16645,1.10,1.00
2017.12.04 08:36:42.987,1.16637,1.16645,1.08,1.00
2017.12.04 08:36:43.646,1.16637,1.16645,1.10,1.00
2017.12.04 08:36:44.271,1.16637,1.16644,1.10,1.00
2017.12.04 08:36:49.645,1.16635,1.16643,1.70,1.00
2017.12.04 08:36:50.156,1.16634,1.16642,1.20,1.00
2017.12.04 08:36:51.560,1.16635,1.16642,1.10,1.00
2017.12.04 08:36:51.920,1.16634,1.1664,1.01,1.00
2017.12.04 08:36:54.495,1.16634,1.1664,1.01,1.00
2017.12.04 08:36:54.876,1.16631,1.16638,1.57,1.00
2017.12.04 08:36:54.981,1.1663,1.16637,1.01,1.00
2017.12.04 08:36:55.512,1.16629,1.16636,1.01,1.00
2017.12.04 08:37:00.299,1.16629,1.16635,1.10,1.00
2017.12.04 08:37:00.403,1.16625,1.16633,1.45,1.00
2017.12.04 08:37:00.931,1.16627,1.16634,1.76,1.00
2017.12.04 08:37:01.522,1.16628,1.16635,1.33,1.00
2017.12.04 08:37:05.632,1.16628,1.16634,1.45,1.00
2017.12.04 08:37:06.137,1.16628,1.16635,1.70,1.00
2017.12.04 08:37:06.672,1.16629,1.16636,1.39,1.00
2017.12.04 08:37:07.216,1.16629,1.16636,1.95,1.00
2017.12.04 08:37:09.304,1.1663,1.16637,1.45,1.00
2017.12.04 08:37:10.480,1.1663,1.16638,1.70,1.00
2017.12.04 08:37:15.710,1.16629,1.16634,1.45,1.00
2017.12.04 08:37:15.903,1.16628,1.16634,1.20,1.00
2017.12.04 08:37:21.791,1.16627,1.16634,1.20,1.00
2017.12.04 08:37:22.092,1.16628,1.16635,1.58,1.00
2017.12.04 08:37:22.297,1.16628,1.16637,1.89,1.00
2017.12.04 08:37:22.350,1.1663,1.16637,1.95,1.00
2017.12.04 08:37:22.929,1.16631,1.16638,1.95,1.00
2017.12.04 08:37:23.446,1.16629,1.16637,1.95,1.00
2017.12.04 08:37:23.766,1.16622,1.16628,1.76,1.00
2017.12.04 08:37:24.272,1.16622,1.16627,1.70,1.00
2017.12.04 08:37:27.029,1.16622,1.16628,1.95,1.00
2017.12.04 08:37:27.235,1.16621,1.16627,1.39,1.00
2017.12.04 08:37:31.590,1.1662,1.16626,1.45,1.00
2017.12.04 08:37:33.736,1.1662,1.16627,1.45,1.00
2017.12.04 08:37:34.288,1.16621,1.16628,1.39,1.00
2017.12.04 08:37:36.412,1.1662,1.16629,1.01,1.00
2017.12.04 08:37:36.464,1.1662,1.16627,1.01,1.00
2017.12.04 08:37:36.966,1.16621,1.16627,1.45,1.00
2017.12.04 08:37:39.488,1.16619,1.16627,1.95,1.00
2017.12.04 08:37:40.144,1.1662,1.16627,1.58,1.00
2017.12.04 08:37:40.664,1.16619,1.16626,2.33,1.00
2017.12.04 08:37:41.324,1.16619,1.16625,1.58,1.00
2017.12.04 08:37:45.800,1.16622,1.16631,1.88,1.00
2017.12.04 08:37:46.008,1.16622,1.16628,1.95,1.00
2017.12.04 08:37:46.539,1.16622,1.16627,1.95,1.00
2017.12.04 08:37:49.191,1.16621,1.16629,1.95,1.00
2017.12.04 08:37:49.243,1.16621,1.16627,2.70,1.00
2017.12.04 08:37:49.758,1.16622,1.16628,2.14,1.00
2017.12.04 08:37:50.450,1.16622,1.16629,3.64,1.00
2017.12.04 08:37:51.246,1.16623,1.16628,1.20,1.00
2017.12.04 08:37:51.851,1.16622,1.16629,3.82,1.00
2017.12.04 08:37:52.707,1.16623,1.1663,1.95,1.00
2017.12.04 08:37:54.268,1.16623,1.16629,1.20,1.00
2017.12.04 08:37:54.819,1.16622,1.16628,1.45,1.00
2017.12.04 08:37:56.605,1.16622,1.16628,1.00,1.00
2017.12.04 08:37:58.390,1.16621,1.16627,1.00,1.00
2017.12.04 08:37:59.194,1.16622,1.16629,2.06,1.00
2017.12.04 08:37:59.706,1.16622,1.16629,2.25,1.00
2017.12.04 08:37:59.759,1.1662,1.16627,2.25,1.00
2017.12.04 08:38:02.149,1.1662,1.16627,1.00,1.00
2017.12.04 08:38:04.174,1.1662,1.16627,1.58,1.00
2017.12.04 08:38:05.060,1.1662,1.16626,1.58,1.00
2017.12.04 08:38:07.937,1.1662,1.16627,2.32,1.00
2017.12.04 08:38:08.263,1.16622,1.16627,1.95,1.00
2017.12.04 08:38:08.827,1.16622,1.16627,1.95,1.00
2017.12.04 08:38:09.711,1.16622,1.16627,1.95,1.00
2017.12.04 08:38:10.332,1.16623,1.16628,1.20,1.00
2017.12.04 08:38:10.866,1.1662,1.16627,2.33,1.00
2017.12.04 08:38:11.600,1.16622,1.16628,1.20,1.00
2017.12.04 08:38:12.465,1.16622,1.16629,2.14,1.00
2017.12.04 08:38:12.970,1.16622,1.16629,2.14,1.00
2017.12.04 08:38:21.043,1.16622,1.16631,2.14,2.25
2017.12.04 08:38:21.155,1.16623,1.16628,1.20,1.00
2017.12.04 08:38:21.671,1.16624,1.16628,1.95,1.00
2017.12.04 08:38:21.826,1.16624,1.1663,1.95,1.00
2017.12.04 08:38:22.155,1.16624,1.16628,1.95,1.00
2017.12.04 08:38:24.079,1.16622,1.16628,1.45,1.00
2017.12.04 08:38:24.132,1.16621,1.16627,1.00,1.00
2017.12.04 08:38:24.647,1.16621,1.16627,1.95,1.00
2017.12.04 08:38:25.166,1.1662,1.16626,1.20,1.00
2017.12.04 08:38:26.485,1.1662,1.16626,1.20,1.00
2017.12.04 08:38:27.480,1.16619,1.16624,1.20,1.00
2017.12.04 08:38:28.004,1.16618,1.16624,1.95,1.00
2017.12.04 08:38:28.589,1.16618,1.16623,1.95,1.00
2017.12.04 08:38:37.904,1.16619,1.16626,3.45,1.00
2017.12.04 08:38:38.512,1.1662,1.16627,1.20,1.00
2017.12.04 08:38:40.214,1.16619,1.16627,3.38,1.00
2017.12.04 08:38:42.298,1.16624,1.1663,2.25,1.00
2017.12.04 08:38:42.556,1.16632,1.16642,1.31,1.00
2017.12.04 08:38:42.608,1.16633,1.16642,1.37,1.00
2017.12.04 08:38:44.057,1.16633,1.16642,2.89,1.00
2017.12.04 08:38:44.558,1.16633,1.16643,3.64,1.00
2017.12.04 08:38:52.333,1.16637,1.16643,1.10,1.00
2017.12.04 08:38:52.386,1.16638,1.16645,1.10,1.00
2017.12.04 08:38:52.901,1.16638,1.16646,2.70,1.00
2017.12.04 08:38:53.636,1.16638,1.16646,1.20,1.00
2017.12.04 08:38:53.688,1.16638,1.16644,1.20,1.00
2017.12.04 08:38:53.793,1.16632,1.16641,2.70,1.00
2017.12.04 08:38:53.999,1.16634,1.16641,1.20,1.00
2017.12.04 08:38:54.687,1.16633,1.16641,1.76,1.00
2017.12.04 08:38:54.997,1.16633,1.16639,1.20,1.00
2017.12.04 08:38:55.100,1.16631,1.16639,1.57,1.00
2017.12.04 08:38:55.678,1.16631,1.16638,1.58,1.00
2017.12.04 08:38:56.083,1.16633,1.1664,1.58,1.00
2017.12.04 08:38:56.666,1.16633,1.1664,2.14,1.00
2017.12.04 08:38:57.289,1.16634,1.16641,1.10,1.00
2017.12.04 08:38:59.757,1.16636,1.16645,3.07,1.00
2017.12.04 08:39:05.212,1.16637,1.16644,1.01,1.00
2017.12.04 08:39:07.302,1.16635,1.16644,2.32,1.00
2017.12.04 08:39:07.406,1.16635,1.16642,1.20,1.00
2017.12.04 08:39:07.716,1.16631,1.16639,1.95,1.00
2017.12.04 08:39:10.099,1.1663,1.16638,2.70,1.00
2017.12.04 08:39:10.623,1.16629,1.16637,2.70,1.00
2017.12.04 08:39:14.469,1.1663,1.16637,1.95,1.00
2017.12.04 08:39:14.626,1.16631,1.16639,1.10,1.00
2017.12.04 08:39:15.101,1.16632,1.1664,3.19,1.00
2017.12.04 08:39:15.628,1.16633,1.16641,2.89,1.00
2017.12.04 08:39:15.936,1.16632,1.16639,1.10,1.00
2017.12.04 08:39:16.527,1.16631,1.16638,1.95,1.00
2017.12.04 08:39:18.633,1.16631,1.16638,1.95,1.00
2017.12.04 08:39:22.580,1.16629,1.16636,1.95,1.00
2017.12.04 08:39:22.944,1.16628,1.16635,1.10,1.00
2017.12.04 08:39:23.644,1.16628,1.16635,1.57,1.00
2017.12.04 08:39:25.309,1.16626,1.16634,2.51,1.00
2017.12.04 08:39:25.438,1.16625,1.16632,1.01,1.00
2017.12.04 08:39:25.972,1.16624,1.16631,1.57,1.00
2017.12.04 08:39:26.513,1.16624,1.16631,1.57,1.00
2017.12.04 08:39:31.531,1.16624,1.1663,1.39,1.00
2017.12.04 08:39:32.046,1.16624,1.1663,1.20,1.00
2017.12.04 08:39:33.100,1.16622,1.1663,2.32,1.00
2017.12.04 08:39:33.203,1.16622,1.16629,1.89,1.00
2017.12.04 08:39:33.540,1.16623,1.16631,1.76,1.00
2017.12.04 08:39:35.918,1.16625,1.16632,1.20,1.00
2017.12.04 08:39:35.970,1.16626,1.16632,1.19,1.00
2017.12.04 08:39:36.022,1.16627,1.16634,1.01,1.00
2017.12.04 08:39:36.177,1.16627,1.16635,1.95,1.00
2017.12.04 08:39:36.707,1.16627,1.16635,1.20,1.00
2017.12.04 08:39:37.438,1.16627,1.16634,1.33,1.00
2017.12.04 08:39:38.067,1.16627,1.16634,1.01,1.00
2017.12.04 08:39:38.407,1.16623,1.1663,1.45,1.00
2017.12.04 08:39:38.459,1.16622,1.1663,1.45,1.00
2017.12.04 08:39:38.705,1.1662,1.16628,2.51,1.00
2017.12.04 08:39:51.429,1.16622,1.16629,2.14,1.00
2017.12.04 08:39:51.818,1.16619,1.16625,1.45,1.00
2017.12.04 08:39:51.924,1.16617,1.16624,1.70,1.00
