2017.12.08 07:35:54.546,1.17,1.17011,1.00,1.00
2017.12.08 07:35:55.212,1.17,1.1701,1.00,1.00
2017.12.08 07:35:56.015,1.17,1.17011,1.00,1.00
2017.12.08 07:35:58.403,1.17,1.1701,1.00,1.00
2017.12.08 07:36:04.645,1.16999,1.1701,1.50,1.00
2017.12.08 07:36:06.106,1.17,1.1701,1.00,1.00
2017.12.08 07:36:06.368,1.16998,1.17009,1.50,1.00
2017.12.08 07:36:06.732,1.17001,1.17011,1.00,2.44
2017.12.08 07:36:06.840,1.16999,1.1701,1.00,1.31
2017.12.08 07:36:06.894,1.16997,1.17008,1.87,1.00
2017.12.08 07:36:07.397,1.16995,1.17006,1.00,1.00
2017.12.08 07:36:08.301,1.16996,1.17007,1.00,1.50
2017.12.08 07:36:10.292,1.16996,1.17003,1.00,1.12
2017.12.08 07:36:10.456,1.16986,1.16995,1.25,1.50
2017.12.08 07:36:10.560,1.16985,1.16996,1.50,1.00
2017.12.08 07:36:10.612,1.16987,1.16996,1.50,1.50
2017.12.08 07:36:10.922,1.16985,1.16996,2.25,4.50
2017.12.08 07:36:11.432,1.16984,1.16995,1.50,2.25
2017.12.08 07:36:13.908,1.16983,1.16994,1.00,1.12
2017.12.08 07:36:14.424,1.16982,1.16993,3.00,1.00
2017.12.08 07:36:17.007,1.16981,1.16992,1.00,1.00
2017.12.08 07:36:17.320,1.1698,1.1699,1.50,1.00
2017.12.08 07:36:17.594,1.16982,1.16993,1.50,1.00
2017.12.08 07:36:18.438,1.16981,1.16992,1.00,1.00
2017.12.08 07:36:18.969,1.1698,1.16991,1.00,1.25
2017.12.08 07:36:19.127,1.16982,1.16993,1.00,3.19
2017.12.08 07:36:19.604,1.16982,1.16992,1.00,2.32
2017.12.08 07:36:19.708,1.1698,1.16991,1.00,2.51
2017.12.08 07:36:20.280,1.16979,1.1699,1.00,2.51
2017.12.08 07:36:20.738,1.16976,1.16987,1.25,1.45
2017.12.08 07:36:21.254,1.16975,1.16986,1.12,1.00
2017.12.08 07:36:25.591,1.16973,1.16984,1.00,1.00
2017.12.08 07:36:26.004,1.16971,1.16982,1.25,1.00
2017.12.08 07:36:26.313,1.16973,1.16984,1.00,1.00
2017.12.08 07:36:26.823,1.16974,1.16985,1.25,1.00
2017.12.08 07:36:27.132,1.16972,1.16983,1.12,1.00
2017.12.08 07:36:27.563,1.16971,1.16981,1.37,1.00
2017.12.08 07:36:27.844,1.1697,1.16981,1.00,1.00
2017.12.08 07:36:29.031,1.16969,1.1698,1.12,1.00
2017.12.08 07:36:29.083,1.16967,1.16978,1.00,1.00
2017.12.08 07:36:29.596,1.16967,1.16978,1.87,1.00
2017.12.08 07:36:30.437,1.16967,1.16977,1.00,1.00
2017.12.08 07:36:30.953,1.16967,1.16977,1.44,1.00
2017.12.08 07:36:31.263,1.16969,1.16979,1.25,1.00
2017.12.08 07:36:31.776,1.16969,1.1698,1.87,1.00
2017.12.08 07:36:32.363,1.1697,1.16981,1.12,1.50
2017.12.08 07:36:32.468,1.16969,1.16978,1.25,1.00
2017.12.08 07:36:32.573,1.16967,1.16977,1.00,1.00
2017.12.08 07:36:33.082,1.16966,1.16977,1.00,1.50
2017.12.08 07:36:33.580,1.16964,1.16975,1.12,1.00
2017.12.08 07:36:34.021,1.16963,1.16973,1.00,1.00
2017.12.08 07:36:34.570,1.16963,1.16973,1.37,1.00
2017.12.08 07:36:34.725,1.16962,1.16973,1.50,1.00
2017.12.08 07:36:35.254,1.16962,1.16973,1.87,1.00
2017.12.08 07:36:35.612,1.1696,1.1697,1.12,1.00
2017.12.08 07:36:35.769,1.16958,1.16969,2.25,1.00
2017.12.08 07:36:35.885,1.1696,1.16969,1.00,1.00
2017.12.08 07:36:36.204,1.16968,1.16978,1.19,1.00
2017.12.08 07:36:37.653,1.16968,1.16977,1.19,1.00
2017.12.08 07:36:38.203,1.16968,1.16978,1.19,1.00
2017.12.08 07:36:39.241,1.16968,1.16978,1.19,1.45
2017.12.08 07:36:40.184,1.16968,1.16979,1.88,1.00
2017.12.08 07:36:40.426,1.1697,1.16981,1.69,1.00
2017.12.08 07:36:42.251,1.16971,1.16982,1.00,1.00
2017.12.08 07:36:42.794,1.1697,1.16981,1.25,1.00
2017.12.08 07:36:43.331,1.16971,1.16982,1.00,1.00
2017.12.08 07:36:44.479,1.1697,1.16981,1.25,1.00
2017.12.08 07:36:45.051,1.16969,1.1698,1.31,1.00
2017.12.08 07:36:47.905,1.1697,1.1698,1.19,1.00
2017.12.08 07:36:49.747,1.1697,1.16981,1.69,1.25
2017.12.08 07:36:52.288,1.1697,1.16982,1.69,1.31
2017.12.08 07:36:52.817,1.1697,1.16981,1.00,1.25
2017.12.08 07:36:53.406,1.16971,1.16982,1.00,1.00
2017.12.08 07:36:53.616,1.16978,1.1699,3.19,1.00
2017.12.08 07:36:53.927,1.16979,1.16991,1.69,1.50
2017.12.08 07:36:54.271,1.16979,1.16991,1.69,1.31
2017.12.08 07:36:54.785,1.16979,1.16991,1.25,1.50
2017.12.08 07:36:55.600,1.16979,1.16991,1.25,1.31
2017.12.08 07:36:56.269,1.16979,1.16991,1.25,1.31
2017.12.08 07:36:57.711,1.16979,1.16991,1.25,1.50
2017.12.08 07:36:58.390,1.16979,1.16991,1.25,1.31
2017.12.08 07:36:59.062,1.16979,1.16991,1.25,1.31
2017.12.08 07:37:00.041,1.16979,1.16991,1.25,1.31
2017.12.08 07:37:00.558,1.1698,1.16991,1.50,1.00
2017.12.08 07:37:01.041,1.16979,1.1699,1.00,1.50
2017.12.08 07:37:01.146,1.16977,1.16988,1.25,1.00
2017.12.08 07:37:01.353,1.16978,1.16989,1.69,1.00
2017.12.08 07:37:01.870,1.16979,1.1699,1.25,1.00
2017.12.08 07:37:02.935,1.16979,1.1699,1.25,1.50
2017.12.08 07:37:03.520,1.16978,1.16989,1.25,1.12
2017.12.08 07:37:04.541,1.16979,1.1699,1.00,1.87
2017.12.08 07:37:05.061,1.16978,1.16989,1.25,1.00
2017.12.08 07:37:07.750,1.16979,1.1699,1.00,1.50
2017.12.08 07:37:14.774,1.16978,1.16989,1.00,1.00
2017.12.08 07:37:17.892,1.16977,1.16988,1.50,1.00
2017.12.08 07:37:19.824,1.16977,1.16989,1.50,1.00
2017.12.08 07:37:21.101,1.16978,1.16989,2.44,1.00
2017.12.08 07:37:21.613,1.16979,1.1699,1.50,1.00
2017.12.08 07:37:26.123,1.1698,1.16991,1.00,1.12
2017.12.08 07:37:26.803,1.16979,1.1699,1.69,1.00
2017.12.08 07:37:31.162,1.16979,1.16991,2.63,1.25
2017.12.08 07:37:31.847,1.16979,1.16991,3.38,1.70
2017.12.08 07:37:32.380,1.16979,1.16991,3.38,1.70
2017.12.08 07:37:35.302,1.16979,1.16991,4.13,1.70
2017.12.08 07:37:35.843,1.16979,1.16991,3.56,1.45
2017.12.08 07:37:36.616,1.16979,1.16991,3.56,1.45
2017.12.08 07:37:37.900,1.16979,1.16991,3.56,1.45
2017.12.08 07:37:38.422,1.16979,1.16991,3.75,1.45
2017.12.08 07:37:40.451,1.16979,1.16991,3.75,1.45
2017.12.08 07:37:41.259,1.16979,1.16991,1.50,2.14
2017.12.08 07:37:41.569,1.16978,1.16989,1.00,1.57
2017.12.08 07:37:42.077,1.16977,1.16989,1.50,1.76
2017.12.08 07:37:42.512,1.16979,1.1699,1.00,2.14
2017.12.08 07:37:43.042,1.16978,1.1699,1.69,2.89
2017.12.08 07:37:46.373,1.16979,1.1699,1.00,3.26
2017.12.08 07:37:46.516,1.16974,1.16985,1.00,1.95
2017.12.08 07:37:46.569,1.16973,1.16984,1.50,1.07
2017.12.08 07:37:47.401,1.16974,1.16985,1.00,3.45
2017.12.08 07:37:48.176,1.16974,1.16985,1.00,2.70
2017.12.08 07:37:48.279,1.16974,1.16985,1.00,1.12
2017.12.08 07:37:48.486,1.16976,1.16987,1.00,1.00
2017.12.08 07:37:48.538,1.16977,1.16989,1.50,1.50
2017.12.08 07:37:49.051,1.16978,1.16989,1.00,1.25
2017.12.08 07:37:49.743,1.16975,1.16987,1.50,1.00
2017.12.08 07:37:50.225,1.16976,1.16987,1.00,2.14
2017.12.08 07:37:50.756,1.16975,1.16986,1.50,1.45
2017.12.08 07:37:50.957,1.16975,1.16986,1.50,1.00
2017.12.08 07:37:51.113,1.16975,1.16986,1.50,1.45
2017.12.08 07:37:52.495,1.16975,1.16986,1.50,1.45
2017.12.08 07:37:52.833,1.16979,1.16991,1.00,3.45
2017.12.08 07:37:53.427,1.16979,1.1699,1.44,1.20
2017.12.08 07:37:54.011,1.1698,1.16991,1.25,1.45
2017.12.08 07:37:54.703,1.1698,1.16992,1.44,1.20
2017.12.08 07:37:54.940,1.16979,1.1699,1.50,1.20
2017.12.08 07:37:56.080,1.1698,1.16991,1.00,1.20
2017.12.08 07:37:56.678,1.16978,1.16988,1.00,1.00
2017.12.08 07:37:57.023,1.16972,1.16982,2.44,1.01
2017.12.08 07:37:58.088,1.16973,1.16983,1.00,1.39
2017.12.08 07:37:58.796,1.16971,1.16982,3.00,2.14
2017.12.08 07:37:59.108,1.16962,1.16973,1.00,1.45
2017.12.08 07:37:59.644,1.16962,1.16973,1.00,1.45
2017.12.08 07:38:00.061,1.16963,1.16975,1.00,1.00
2017.12.08 07:38:00.165,1.16967,1.16978,1.50,1.10
2017.12.08 07:38:00.481,1.16983,1.16993,3.56,1.50
2017.12.08 07:38:00.533,1.16984,1.16995,1.00,1.00
2017.12.08 07:38:00.586,1.16982,1.16993,1.00,1.00
2017.12.08 07:38:01.116,1.16983,1.16994,1.00,1.50
2017.12.08 07:38:01.420,1.16981,1.16992,2.44,1.00
2017.12.08 07:38:02.763,1.16982,1.16993,1.25,1.00
2017.12.08 07:38:05.324,1.16981,1.16993,1.50,1.25
2017.12.08 07:38:06.508,1.16982,1.16994,1.00,1.13
2017.12.08 07:38:08.577,1.16983,1.16994,1.50,1.25
2017.12.08 07:38:10.618,1.16983,1.16995,1.69,1.20
2017.12.08 07:38:10.946,1.16985,1.16997,1.00,2.33
2017.12.08 07:38:11.623,1.16985,1.16997,1.50,1.58
2017.12.08 07:38:12.523,1.16985,1.16997,1.50,1.45
2017.12.08 07:38:13.043,1.16985,1.16997,1.50,1.70
2017.12.08 07:38:14.027,1.16986,1.16998,1.00,1.45
2017.12.08 07:38:14.559,1.16987,1.16999,1.00,2.14
2017.12.08 07:38:15.096,1.16987,1.16999,1.00,1.58
2017.12.08 07:38:15.689,1.1699,1.17001,1.00,1.45
2017.12.08 07:38:16.050,1.16988,1.17,1.00,1.58
2017.12.08 07:38:16.573,1.16988,1.17,1.00,1.89
2017.12.08 07:38:20.591,1.16989,1.17,1.00,1.20
2017.12.08 07:38:21.324,1.1699,1.17002,1.00,1.89
2017.12.08 07:38:25.446,1.16989,1.16999,1.00,1.25
2017.12.08 07:38:25.498,1.16988,1.16999,1.00,1.83
2017.12.08 07:38:26.028,1.16987,1.16999,1.00,2.33
2017.12.08 07:38:26.532,1.16987,1.16999,1.00,1.83
2017.12.08 07:38:27.071,1.16987,1.16999,1.00,1.83
2017.12.08 07:38:27.727,1.16987,1.16999,1.00,1.83
2017.12.08 07:38:28.214,1.16986,1.16997,1.00,1.45
2017.12.08 07:38:30.453,1.16985,1.16997,1.25,1.83
2017.12.08 07:38:41.423,1.16985,1.16997,1.00,1.89
2017.12.08 07:38:41.965,1.16985,1.16997,1.00,1.89
2017.12.08 07:38:42.475,1.16985,1.16997,1.00,1.95
2017.12.08 07:38:43.239,1.16985,1.16997,1.00,1.95
2017.12.08 07:38:44.470,1.16985,1.16997,1.00,2.70
2017.12.08 07:38:44.548,1.16985,1.16997,1.00,1.95
2017.12.08 07:38:47.470,1.16985,1.16997,1.00,1.95
2017.12.08 07:38:49.479,1.16985,1.16997,1.00,1.95
2017.12.08 07:38:51.150,1.16985,1.16997,1.00,1.89
2017.12.08 07:38:52.123,1.16985,1.16997,1.44,1.70
2017.12.08 07:38:53.430,1.16985,1.16997,1.25,1.58
2017.12.08 07:38:53.587,1.16988,1.16999,1.00,2.33
2017.12.08 07:38:54.103,1.16988,1.16999,1.00,1.89
2017.12.08 07:38:54.900,1.16988,1.16998,1.00,1.10
2017.12.08 07:38:58.672,1.16988,1.16998,1.00,1.08
2017.12.08 07:38:59.214,1.16987,1.16998,1.00,1.20
2017.12.08 07:38:59.808,1.16986,1.16998,2.44,1.95
2017.12.08 07:39:00.336,1.16986,1.16997,2.44,1.10
2017.12.08 07:39:02.377,1.16986,1.16998,2.44,1.58
2017.12.08 07:39:03.514,1.16986,1.16998,2.44,1.64
2017.12.08 07:39:04.077,1.16987,1.16998,1.25,1.45
2017.12.08 07:39:05.723,1.16987,1.16998,1.69,1.45
2017.12.08 07:39:06.236,1.16987,1.16998,1.69,1.20
2017.12.08 07:39:06.845,1.16987,1.16999,1.50,1.57
2017.12.08 07:39:07.650,1.16986,1.16998,1.69,1.95
2017.12.08 07:39:07.962,1.16982,1.16994,2.44,1.45
2017.12.08 07:39:08.487,1.16982,1.16994,2.44,1.70
2017.12.08 07:39:09.005,1.16982,1.16994,1.69,1.58
2017.12.08 07:39:10.286,1.16981,1.16993,3.00,1.45
2017.12.08 07:39:10.339,1.16984,1.16996,1.25,1.95
2017.12.08 07:39:10.751,1.16986,1.16998,1.00,3.45
2017.12.08 07:39:12.043,1.16986,1.16998,1.00,2.33
2017.12.08 07:39:12.569,1.16986,1.16998,1.00,2.70
2017.12.08 07:39:13.644,1.16986,1.16998,1.00,3.45
2017.12.08 07:39:13.696,1.16984,1.16996,1.50,1.45
2017.12.08 07:39:13.749,1.16983,1.16992,1.00,1.07
2017.12.08 07:39:13.801,1.16981,1.16992,2.25,1.07
2017.12.08 07:39:14.109,1.16981,1.16992,1.50,1.57
2017.12.08 07:39:14.264,1.16981,1.16993,1.95,2.25
2017.12.08 07:39:14.443,1.16982,1.16993,1.45,1.00
2017.12.08 07:39:14.872,1.16983,1.16995,1.45,1.00
2017.12.08 07:39:15.421,1.16981,1.16993,2.70,2.59
2017.12.08 07:39:15.473,1.16979,1.1699,1.95,1.00
2017.12.08 07:39:15.578,1.16979,1.1699,1.95,2.44
2017.12.08 07:39:16.095,1.16977,1.16988,1.57,1.31
2017.12.08 07:39:16.752,1.16977,1.16988,1.45,1.31
2017.12.08 07:39:17.284,1.16977,1.16988,1.20,1.12
2017.12.08 07:39:17.825,1.16987,1.16991,1.25,1.87
2017.12.08 07:39:17.930,1.16997,1.17002,1.87,2.25
2017.12.08 07:39:17.982,1.17002,1.17006,2.06,1.00
2017.12.08 07:39:18.126,1.17005,1.17016,1.00,2.06
2017.12.08 07:39:18.438,1.17005,1.17017,1.00,1.31
2017.12.08 07:39:19.046,1.17005,1.17017,1.00,2.03
2017.12.08 07:39:19.664,1.17005,1.17017,1.00,1.12
2017.12.08 07:39:20.178,1.17006,1.17017,1.00,1.25
2017.12.08 07:39:23.124,1.17006,1.17017,1.00,1.65
2017.12.08 07:39:23.230,1.17005,1.17017,1.00,2.03
2017.12.08 07:39:23.334,1.17002,1.17014,1.00,1.65
2017.12.08 07:39:25.248,1.17002,1.17014,1.00,2.03
2017.12.08 07:39:25.792,1.17001,1.17013,1.00,2.03
2017.12.08 07:39:27.868,1.17,1.17012,1.00,1.65
2017.12.08 07:39:30.578,1.17,1.17012,1.00,1.13
2017.12.08 07:39:31.388,1.17,1.17012,3.75,1.00
2017.12.08 07:39:31.441,1.17004,1.17016,1.00,1.13
2017.12.08 07:39:34.469,1.17004,1.17016,1.00,1.44
2017.12.08 07:39:35.139,1.17005,1.17016,1.00,1.65
2017.12.08 07:39:37.625,1.17003,1.17015,1.00,1.90
2017.12.08 07:39:38.140,1.17002,1.17014,1.00,2.03
2017.12.08 07:39:38.684,1.17002,1.17013,1.00,1.20
2017.12.08 07:39:40.265,1.17002,1.17014,1.00,2.40
2017.12.08 07:39:40.812,1.17001,1.17013,1.00,1.65
2017.12.08 07:39:42.804,1.17001,1.17013,1.00,1.90
2017.12.08 07:39:44.527,1.17001,1.17013,1.00,1.65
2017.12.08 07:39:46.283,1.17,1.17012,1.00,1.65
2017.12.08 07:39:46.387,1.16996,1.17008,1.12,1.84
2017.12.08 07:39:46.890,1.16995,1.17006,1.00,1.20
2017.12.08 07:39:52.360,1.16995,1.17007,1.00,1.00
2017.12.08 07:39:52.414,1.16997,1.17008,1.00,1.00
2017.12.08 07:39:52.621,1.16999,1.17011,1.25,1.50
2017.12.08 07:39:53.063,1.17001,1.17011,2.44,1.25
2017.12.08 07:39:53.115,1.17005,1.17015,1.00,1.00
2017.12.08 07:39:53.169,1.17008,1.17019,1.00,1.00
2017.12.08 07:39:53.222,1.17006,1.17018,1.00,1.00
2017.12.08 07:39:53.274,1.17008,1.17019,1.25,1.50
2017.12.08 07:39:53.377,1.1701,1.17022,1.00,1.12
2017.12.08 07:39:53.429,1.17007,1.17018,1.00,1.27
2017.12.08 07:39:53.534,1.17005,1.17017,1.00,1.25
2017.12.08 07:39:53.741,1.17007,1.17019,1.00,1.31
2017.12.08 07:39:54.072,1.17011,1.17023,1.00,1.44
2017.12.08 07:39:54.585,1.17011,1.17023,1.37,1.13
2017.12.08 07:39:55.844,1.17011,1.17023,1.50,1.13
2017.12.08 07:39:58.856,1.17011,1.17023,1.50,1.13
2017.12.08 07:39:59.896,1.17012,1.17024,1.50,1.38
2017.12.08 07:40:00.906,1.17013,1.17025,1.50,1.38
2017.12.08 07:40:00.958,1.17014,1.17026,1.12,1.00
2017.12.08 07:40:01.462,1.17014,1.17026,1.12,2.62
2017.12.08 07:40:02.509,1.17011,1.17023,2.25,1.25
2017.12.08 07:40:02.561,1.17011,1.17023,1.12,2.81
2017.12.08 07:40:02.773,1.17009,1.17021,1.37,1.44
2017.12.08 07:40:02.877,1.17008,1.1702,1.00,1.25
2017.12.08 07:40:03.261,1.1701,1.1702,1.00,1.00
2017.12.08 07:40:03.779,1.17009,1.17019,1.12,1.00
2017.12.08 07:40:04.863,1.17009,1.17018,1.87,1.00
2017.12.08 07:40:04.915,1.17009,1.17021,1.12,1.25
2017.12.08 07:40:06.012,1.17008,1.17021,1.12,2.06
2017.12.08 07:40:06.539,1.17009,1.17021,1.00,1.88
2017.12.08 07:40:07.109,1.17008,1.1702,1.87,1.13
2017.12.08 07:40:07.649,1.17008,1.17019,1.00,1.13
2017.12.08 07:40:08.855,1.17009,1.17021,1.00,1.25
2017.12.08 07:40:09.382,1.1701,1.17022,1.00,1.50
2017.12.08 07:40:11.123,1.17009,1.17021,2.44,1.00
2017.12.08 07:40:11.486,1.1701,1.17019,1.87,1.25
2017.12.08 07:40:11.675,1.17013,1.17023,1.12,1.13
2017.12.08 07:40:11.780,1.17014,1.17026,1.50,1.69
2017.12.08 07:40:11.884,1.17016,1.17028,1.00,1.12
2017.12.08 07:40:11.989,1.17014,1.17026,1.57,1.00
2017.12.08 07:40:12.299,1.17016,1.17028,1.50,1.12
2017.12.08 07:40:13.093,1.17017,1.17029,1.12,1.50
2017.12.08 07:40:13.631,1.17017,1.17029,1.37,1.31
2017.12.08 07:40:14.318,1.17017,1.17029,1.12,1.31
2017.12.08 07:40:15.435,1.17017,1.17029,1.12,1.31
2017.12.08 07:40:15.944,1.17016,1.17028,1.50,1.00
2017.12.08 07:40:15.996,1.17017,1.1703,1.12,1.00
2017.12.08 07:40:16.048,1.17019,1.17032,1.12,1.69
2017.12.08 07:40:16.596,1.1702,1.17032,1.12,1.44
2017.12.08 07:40:17.158,1.1702,1.17032,1.12,1.13
2017.12.08 07:40:17.848,1.1702,1.17032,1.50,1.13
2017.12.08 07:40:19.756,1.17019,1.17031,1.37,1.13
2017.12.08 07:40:20.787,1.17018,1.1703,1.50,1.44
2017.12.08 07:40:21.045,1.17017,1.17029,1.12,1.13
2017.12.08 07:40:21.590,1.17017,1.17029,1.12,2.70
2017.12.08 07:40:22.123,1.17016,1.17028,1.12,1.50
2017.12.08 07:40:22.996,1.17016,1.17028,1.12,1.31
2017.12.08 07:40:23.865,1.17016,1.17028,1.12,1.58
2017.12.08 07:40:24.389,1.17015,1.17027,1.12,1.50
2017.12.08 07:40:25.990,1.17015,1.17027,1.12,1.50
2017.12.08 07:40:28.146,1.17015,1.17027,1.12,1.12
2017.12.08 07:40:28.455,1.17016,1.17028,1.50,1.58
2017.12.08 07:40:29.001,1.17016,1.17028,1.50,1.58
2017.12.08 07:40:31.051,1.17014,1.17025,1.50,1.12
2017.12.08 07:40:31.104,1.17012,1.17024,1.00,2.06
2017.12.08 07:40:31.156,1.17012,1.17021,1.00,1.50
2017.12.08 07:40:31.209,1.17009,1.17019,1.00,1.00
2017.12.08 07:40:32.098,1.17009,1.1702,1.00,2.06
2017.12.08 07:40:32.622,1.17009,1.1702,1.00,2.25
2017.12.08 07:40:33.183,1.17009,1.1702,1.00,1.31
2017.12.08 07:40:33.722,1.17008,1.1702,2.06,1.69
2017.12.08 07:40:33.979,1.1701,1.1702,1.19,1.50
2017.12.08 07:40:34.492,1.17011,1.17021,1.63,1.00
2017.12.08 07:40:35.014,1.17011,1.17022,1.63,1.12
2017.12.08 07:40:35.528,1.1701,1.17021,1.37,1.00
2017.12.08 07:40:36.680,1.17009,1.17021,1.12,1.00
2017.12.08 07:40:36.887,1.1701,1.17021,1.19,1.00
2017.12.08 07:40:36.940,1.17011,1.17023,3.38,1.00
2017.12.08 07:40:37.095,1.17014,1.17025,1.00,3.64
2017.12.08 07:40:37.147,1.17011,1.17022,3.19,1.25
2017.12.08 07:40:37.201,1.17012,1.17024,1.31,1.69
2017.12.08 07:40:37.764,1.17011,1.17023,3.19,1.12
2017.12.08 07:40:38.294,1.17011,1.17023,3.00,1.12
2017.12.08 07:40:39.271,1.17011,1.17023,3.19,1.12
2017.12.08 07:40:41.157,1.17013,1.17024,1.19,1.20
2017.12.08 07:40:41.673,1.17013,1.17025,2.44,1.95
2017.12.08 07:40:42.273,1.17013,1.17025,2.44,1.87
2017.12.08 07:40:42.797,1.17014,1.17026,1.69,3.82
2017.12.08 07:40:44.620,1.17014,1.17026,1.37,4.50
2017.12.08 07:40:44.726,1.17015,1.17026,1.88,1.00
2017.12.08 07:40:44.888,1.17016,1.17028,2.44,1.20
2017.12.08 07:40:45.402,1.17016,1.17028,1.75,1.50
2017.12.08 07:40:45.626,1.17015,1.17027,1.87,2.06
2017.12.08 07:40:45.678,1.17014,1.17024,1.12,1.50
2017.12.08 07:40:46.341,1.17012,1.17022,1.12,1.00
2017.12.08 07:40:47.060,1.17012,1.17022,1.12,1.50
2017.12.08 07:40:47.582,1.1701,1.17022,3.19,2.44
2017.12.08 07:40:47.859,1.1701,1.17019,2.25,1.00
2017.12.08 07:40:48.304,1.1701,1.17021,1.87,1.12
2017.12.08 07:40:48.664,1.1701,1.17018,2.06,1.00
2017.12.08 07:40:48.717,1.1701,1.17021,1.31,1.31
2017.12.08 07:40:49.791,1.1701,1.17022,2.25,2.06
2017.12.08 07:40:51.644,1.17011,1.17023,1.31,1.50
2017.12.08 07:40:51.698,1.17011,1.17023,1.75,1.00
2017.12.08 07:40:52.837,1.17011,1.17023,1.69,1.00
2017.12.08 07:40:53.351,1.1701,1.17022,2.25,1.88
2017.12.08 07:40:54.077,1.17014,1.17022,1.00,1.00
2017.12.08 07:40:54.181,1.17016,1.17026,1.00,2.44
2017.12.08 07:40:54.233,1.17014,1.17025,1.50,2.25
2017.12.08 07:40:54.337,1.17012,1.17024,1.87,2.62
2017.12.08 07:40:54.542,1.17011,1.17022,1.50,1.50
2017.12.08 07:40:54.645,1.17013,1.17024,1.00,1.00
2017.12.08 07:40:55.669,1.17013,1.17024,1.50,1.00
2017.12.08 07:40:56.177,1.17013,1.17026,1.50,3.38
2017.12.08 07:40:56.436,1.17013,1.17025,1.12,2.63
2017.12.08 07:40:56.594,1.17013,1.17025,1.75,1.00
2017.12.08 07:40:58.002,1.17014,1.17026,3.45,1.00
2017.12.08 07:40:58.158,1.17017,1.1703,1.57,1.50
2017.12.08 07:40:58.470,1.17017,1.17029,2.00,1.00
2017.12.08 07:40:58.999,1.17018,1.1703,1.75,1.88
2017.12.08 07:40:59.514,1.17018,1.1703,2.25,1.00
2017.12.08 07:41:00.052,1.17019,1.17031,1.75,1.31
2017.12.08 07:41:01.065,1.17019,1.17031,1.37,1.50
2017.12.08 07:41:01.388,1.17017,1.17029,1.75,1.50
2017.12.08 07:41:02.170,1.17018,1.1703,1.50,1.00
2017.12.08 07:41:02.537,1.17017,1.17028,1.75,1.00
2017.12.08 07:41:03.100,1.17017,1.17029,1.75,1.50
2017.12.08 07:41:03.268,1.17014,1.17027,1.25,1.50
2017.12.08 07:41:03.321,1.17012,1.17024,2.44,1.00
2017.12.08 07:41:03.786,1.17014,1.17026,1.00,1.12
2017.12.08 07:41:03.838,1.17014,1.17026,1.50,1.00
2017.12.08 07:41:05.212,1.17016,1.17028,1.88,1.00
2017.12.08 07:41:05.751,1.17016,1.17027,2.00,1.50
2017.12.08 07:41:06.597,1.17016,1.17027,1.50,1.50
2017.12.08 07:41:07.112,1.17014,1.17026,4.13,1.00
2017.12.08 07:41:09.147,1.17016,1.17027,1.50,1.00
2017.12.08 07:41:10.155,1.17016,1.17027,1.75,1.00
2017.12.08 07:41:11.174,1.17016,1.17027,1.75,1.00
2017.12.08 07:41:11.710,1.17016,1.17028,3.38,1.00
2017.12.08 07:41:13.387,1.17016,1.17029,2.44,1.00
2017.12.08 07:41:14.172,1.17016,1.17029,2.44,1.13
2017.12.08 07:41:14.723,1.17016,1.17028,2.25,1.00
2017.12.08 07:41:15.447,1.17016,1.17028,2.44,1.00
2017.12.08 07:41:17.070,1.17016,1.17027,1.12,1.00
2017.12.08 07:41:17.579,1.17014,1.17026,2.44,1.00
2017.12.08 07:41:17.752,1.17014,1.17026,1.87,1.00
2017.12.08 07:41:18.264,1.17013,1.17025,1.69,1.25
2017.12.08 07:41:18.809,1.17012,1.17024,2.44,1.00
2017.12.08 07:41:19.543,1.17012,1.17024,2.06,1.00
2017.12.08 07:41:21.544,1.17012,1.17024,2.06,1.00
2017.12.08 07:41:22.509,1.17012,1.17024,1.69,1.00
2017.12.08 07:41:22.817,1.1701,1.17022,1.50,1.25
2017.12.08 07:41:22.869,1.17009,1.17021,3.45,1.00
2017.12.08 07:41:23.916,1.17009,1.17021,2.25,1.00
2017.12.08 07:41:24.451,1.17008,1.1702,3.19,1.00
2017.12.08 07:41:24.995,1.17008,1.17019,1.31,1.00
2017.12.08 07:41:25.782,1.17008,1.17019,1.31,1.00
2017.12.08 07:41:26.333,1.17009,1.17019,1.00,1.00
2017.12.08 07:41:27.424,1.17007,1.17019,1.69,1.00
2017.12.08 07:41:28.003,1.17007,1.17018,2.63,1.00
2017.12.08 07:41:30.991,1.17008,1.17019,1.31,1.00
2017.12.08 07:41:34.114,1.1701,1.17018,1.25,1.00
2017.12.08 07:41:34.314,1.17009,1.1702,1.19,1.00
2017.12.08 07:41:35.218,1.17008,1.1702,3.19,1.00
2017.12.08 07:41:36.710,1.17009,1.17021,1.31,1.25
2017.12.08 07:41:37.241,1.17008,1.1702,3.38,1.00
2017.12.08 07:41:37.987,1.17008,1.1702,3.38,1.00
2017.12.08 07:41:38.521,1.17009,1.1702,1.00,1.00
2017.12.08 07:41:44.771,1.17011,1.1702,2.29,1.00
2017.12.08 07:41:44.826,1.17012,1.17023,1.88,1.00
2017.12.08 07:41:45.366,1.17013,1.17023,1.12,1.00
2017.12.08 07:41:50.848,1.17011,1.17023,1.69,1.00
2017.12.08 07:41:51.857,1.17011,1.17023,1.69,1.25
2017.12.08 07:41:52.377,1.17011,1.17022,1.69,1.00
2017.12.08 07:41:52.906,1.1701,1.17022,2.00,1.00
