2017.12.08 16:32:42.927,1.16822,1.16835,2.44,1.00
2017.12.08 16:32:43.449,1.16822,1.16835,3.37,1.00
2017.12.08 16:32:44.015,1.16823,1.16836,1.25,1.00
2017.12.08 16:32:44.532,1.16822,1.16835,1.69,1.00
2017.12.08 16:32:45.089,1.16822,1.16835,1.69,1.00
2017.12.08 16:32:45.702,1.16822,1.16835,2.63,1.25
2017.12.08 16:32:47.405,1.16822,1.16835,2.44,1.00
2017.12.08 16:32:47.920,1.16823,1.16836,1.38,1.25
2017.12.08 16:32:48.424,1.16822,1.16834,1.38,1.00
2017.12.08 16:32:48.751,1.16826,1.16839,2.63,1.25
2017.12.08 16:32:49.285,1.16826,1.16838,1.69,1.25
2017.12.08 16:32:49.337,1.16823,1.16836,1.20,1.69
2017.12.08 16:32:53.662,1.16824,1.16836,1.19,1.50
2017.12.08 16:32:53.869,1.16823,1.16835,1.25,1.00
2017.12.08 16:32:54.074,1.1682,1.16833,2.03,1.25
2017.12.08 16:32:54.616,1.1682,1.16833,2.03,1.00
2017.12.08 16:32:54.822,1.16818,1.1683,1.10,1.00
2017.12.08 16:32:55.146,1.16817,1.16826,1.00,1.00
2017.12.08 16:32:59.129,1.16817,1.16825,1.00,1.00
2017.12.08 16:33:00.163,1.16818,1.16826,1.00,1.00
2017.12.08 16:33:00.472,1.16825,1.16832,2.44,1.00
2017.12.08 16:33:00.524,1.16827,1.16838,1.00,2.70
2017.12.08 16:33:00.725,1.16827,1.1684,2.06,1.69
2017.12.08 16:33:01.252,1.16827,1.1684,3.75,1.25
2017.12.08 16:33:01.967,1.16827,1.16839,2.06,1.00
2017.12.08 16:33:02.567,1.16828,1.1684,1.31,1.25
2017.12.08 16:33:03.408,1.16828,1.16841,2.25,1.69
2017.12.08 16:33:04.244,1.16827,1.16839,1.12,1.50
2017.12.08 16:33:04.566,1.16826,1.16837,1.88,1.00
2017.12.08 16:33:07.551,1.16827,1.16837,1.25,1.00
2017.12.08 16:33:08.068,1.16826,1.16837,1.13,1.00
2017.12.08 16:33:08.307,1.16824,1.16837,1.00,1.50
2017.12.08 16:33:08.359,1.16823,1.16835,2.14,1.00
2017.12.08 16:33:08.940,1.16823,1.16836,2.81,1.13
2017.12.08 16:33:09.250,1.16825,1.16836,1.25,1.25
2017.12.08 16:33:09.816,1.16825,1.16837,1.00,1.13
2017.12.08 16:33:10.124,1.16822,1.16835,2.25,1.69
2017.12.08 16:33:12.671,1.16822,1.16835,2.25,1.50
2017.12.08 16:33:13.151,1.1682,1.16832,1.10,1.13
2017.12.08 16:33:13.656,1.1682,1.16832,1.50,1.50
2017.12.08 16:33:15.203,1.1682,1.16832,3.19,1.00
2017.12.08 16:33:15.307,1.16821,1.16834,3.19,1.50
2017.12.08 16:33:15.619,1.16823,1.16836,1.88,1.50
2017.12.08 16:33:16.128,1.16823,1.16836,1.13,1.88
2017.12.08 16:33:16.662,1.16823,1.16836,1.13,1.88
2017.12.08 16:33:17.051,1.16825,1.16836,1.00,1.88
2017.12.08 16:33:17.555,1.16825,1.16837,1.13,1.00
2017.12.08 16:33:22.335,1.16825,1.16837,1.25,1.19
2017.12.08 16:33:22.846,1.16824,1.16837,2.63,1.25
2017.12.08 16:33:24.739,1.16824,1.16837,2.70,1.00
2017.12.08 16:33:25.273,1.16826,1.16838,1.88,1.00
2017.12.08 16:33:26.599,1.16826,1.16839,2.81,1.50
2017.12.08 16:33:26.913,1.16825,1.16837,1.25,1.00
2017.12.08 16:33:27.452,1.16824,1.16837,2.63,1.88
2017.12.08 16:33:29.330,1.16824,1.16837,1.69,2.44
2017.12.08 16:33:29.875,1.16824,1.16836,1.25,1.88
2017.12.08 16:33:30.713,1.16825,1.16836,1.00,1.88
2017.12.08 16:33:31.091,1.16826,1.16839,1.12,1.88
2017.12.08 16:33:31.143,1.16828,1.16839,1.00,1.25
2017.12.08 16:33:33.773,1.16827,1.16839,1.12,1.19
2017.12.08 16:33:33.827,1.16827,1.16839,1.00,2.25
2017.12.08 16:33:33.978,1.16824,1.16837,2.25,1.00
2017.12.08 16:33:34.585,1.16824,1.16836,1.95,1.00
2017.12.08 16:33:35.144,1.16824,1.16836,1.76,1.44
2017.12.08 16:33:36.109,1.16824,1.16836,1.13,1.00
2017.12.08 16:33:36.655,1.16824,1.16836,1.00,1.44
2017.12.08 16:33:37.767,1.16826,1.16837,1.25,1.50
2017.12.08 16:33:38.280,1.16825,1.16837,1.00,1.44
2017.12.08 16:33:40.033,1.16825,1.16837,1.69,1.25
2017.12.08 16:33:42.654,1.16825,1.16837,1.50,1.44
2017.12.08 16:33:43.171,1.16825,1.16837,1.31,1.50
2017.12.08 16:33:45.477,1.16825,1.16837,1.44,1.50
2017.12.08 16:33:46.064,1.16824,1.16837,2.25,1.50
2017.12.08 16:33:46.577,1.16824,1.16837,1.88,1.69
2017.12.08 16:33:47.087,1.16825,1.16837,1.13,1.00
2017.12.08 16:33:47.618,1.16824,1.16836,1.50,1.00
2017.12.08 16:33:47.922,1.16826,1.16837,1.88,1.00
2017.12.08 16:33:48.026,1.16826,1.16839,1.88,1.88
2017.12.08 16:33:48.243,1.16826,1.16839,1.00,2.81
2017.12.08 16:33:48.295,1.16824,1.16837,2.89,1.13
2017.12.08 16:33:48.348,1.16824,1.16836,1.00,1.39
2017.12.08 16:33:48.655,1.16821,1.16832,1.13,1.50
2017.12.08 16:33:48.967,1.16817,1.16829,2.44,1.00
2017.12.08 16:33:49.123,1.16818,1.16829,1.38,1.00
2017.12.08 16:33:49.680,1.16818,1.1683,1.38,1.00
2017.12.08 16:33:50.584,1.16818,1.16828,1.38,1.00
2017.12.08 16:33:50.636,1.16817,1.16829,1.13,1.57
2017.12.08 16:33:50.739,1.16817,1.16829,2.25,1.10
2017.12.08 16:33:51.288,1.16817,1.16829,2.25,1.10
2017.12.08 16:33:51.960,1.16816,1.16829,1.25,1.00
2017.12.08 16:33:52.167,1.16817,1.16829,1.63,1.00
2017.12.08 16:33:52.520,1.16818,1.1683,2.44,1.00
2017.12.08 16:33:52.709,1.16819,1.16832,1.63,1.50
2017.12.08 16:33:55.690,1.16819,1.16832,3.19,2.25
2017.12.08 16:33:56.208,1.16819,1.16832,3.00,2.25
2017.12.08 16:33:56.849,1.1682,1.16831,1.38,1.00
2017.12.08 16:33:57.363,1.16819,1.16832,3.83,2.25
2017.12.08 16:33:58.747,1.16821,1.16832,1.88,1.50
2017.12.08 16:34:03.254,1.16822,1.16832,1.44,1.00
2017.12.08 16:34:05.610,1.16822,1.16834,1.38,1.50
2017.12.08 16:34:09.154,1.16823,1.16834,1.44,1.50
2017.12.08 16:34:09.631,1.16825,1.16837,1.88,1.07
2017.12.08 16:34:09.684,1.16826,1.16838,1.38,1.00
2017.12.08 16:34:14.075,1.16827,1.16839,1.25,1.13
2017.12.08 16:34:19.366,1.16827,1.1684,1.63,2.62
2017.12.08 16:34:19.521,1.16826,1.16839,1.88,2.44
2017.12.08 16:34:20.084,1.16826,1.16839,1.69,2.81
2017.12.08 16:34:22.023,1.16826,1.16838,1.31,1.00
2017.12.08 16:34:22.571,1.16826,1.16835,1.00,1.00
2017.12.08 16:34:22.675,1.16824,1.16837,1.25,2.25
2017.12.08 16:34:22.830,1.16822,1.16834,1.50,1.00
2017.12.08 16:34:23.245,1.16823,1.16835,1.44,1.00
2017.12.08 16:34:23.806,1.16823,1.16835,1.13,1.69
2017.12.08 16:34:26.085,1.16822,1.16834,2.44,1.00
2017.12.08 16:34:26.607,1.16822,1.16835,2.44,2.63
2017.12.08 16:34:29.633,1.16821,1.16833,2.25,1.00
2017.12.08 16:34:30.195,1.16821,1.16833,1.50,1.00
2017.12.08 16:34:31.606,1.16821,1.16833,1.50,1.00
2017.12.08 16:34:33.977,1.16821,1.16833,1.50,1.00
2017.12.08 16:34:34.594,1.16821,1.16833,1.50,1.50
2017.12.08 16:34:34.942,1.16822,1.16835,1.50,1.31
2017.12.08 16:34:35.561,1.16822,1.16834,1.50,1.00
2017.12.08 16:34:36.116,1.16821,1.16833,2.63,1.00
2017.12.08 16:34:37.019,1.16822,1.16833,1.25,2.44
2017.12.08 16:34:37.910,1.1682,1.16833,1.69,1.69
2017.12.08 16:34:38.215,1.16818,1.1683,5.33,1.00
2017.12.08 16:34:38.834,1.16819,1.1683,1.58,1.00
2017.12.08 16:34:39.264,1.1682,1.16833,1.39,1.50
2017.12.08 16:34:39.317,1.1682,1.16833,1.58,1.00
2017.12.08 16:34:39.887,1.1682,1.16834,3.83,2.63
2017.12.08 16:34:40.397,1.16821,1.16834,1.44,2.63
2017.12.08 16:34:40.914,1.16822,1.16835,2.06,2.44
2017.12.08 16:34:42.646,1.16822,1.16834,1.00,1.00
2017.12.08 16:34:43.147,1.16821,1.16833,1.00,1.00
2017.12.08 16:34:44.289,1.1682,1.16833,2.14,1.69
2017.12.08 16:34:44.701,1.16819,1.16831,1.39,1.50
2017.12.08 16:34:44.965,1.16816,1.16829,4.20,1.50
2017.12.08 16:34:46.506,1.16816,1.16827,1.88,1.00
2017.12.08 16:34:47.008,1.16816,1.16828,1.88,1.50
2017.12.08 16:34:48.367,1.16816,1.16828,1.25,2.25
2017.12.08 16:34:48.919,1.16815,1.16827,1.13,1.50
2017.12.08 16:34:49.464,1.16815,1.16826,1.13,1.00
2017.12.08 16:34:50.462,1.16816,1.16826,1.25,1.50
2017.12.08 16:34:51.266,1.16814,1.16824,1.00,1.00
2017.12.08 16:34:51.373,1.16812,1.16823,1.25,1.50
2017.12.08 16:34:51.426,1.16809,1.1682,1.26,1.00
2017.12.08 16:34:51.478,1.16808,1.1682,1.12,1.00
2017.12.08 16:34:51.998,1.16808,1.1682,2.33,1.00
2017.12.08 16:34:52.319,1.16807,1.16818,1.12,1.00
2017.12.08 16:34:52.826,1.16807,1.16818,1.76,1.00
2017.12.08 16:34:53.358,1.16808,1.16819,1.10,1.69
2017.12.08 16:34:54.495,1.16808,1.16818,1.10,1.00
2017.12.08 16:34:54.998,1.16808,1.16819,1.29,2.62
2017.12.08 16:34:55.741,1.16808,1.16819,1.39,1.87
2017.12.08 16:34:56.327,1.16808,1.1682,1.39,2.62
2017.12.08 16:34:56.653,1.16808,1.16818,1.01,1.00
2017.12.08 16:34:57.538,1.16808,1.16819,1.01,1.87
2017.12.08 16:34:59.299,1.16807,1.16818,1.58,1.50
2017.12.08 16:34:59.825,1.16807,1.16817,1.39,1.00
2017.12.08 16:35:01.601,1.16807,1.16816,1.20,1.00
2017.12.08 16:35:02.152,1.16807,1.16817,1.20,1.00
2017.12.08 16:35:02.876,1.16807,1.16818,1.58,2.25
2017.12.08 16:35:03.496,1.16807,1.16819,1.58,1.50
2017.12.08 16:35:04.139,1.16807,1.16819,2.33,1.50
2017.12.08 16:35:04.766,1.16808,1.1682,1.58,2.62
2017.12.08 16:35:06.057,1.16808,1.1682,1.48,1.00
2017.12.08 16:35:07.530,1.16808,1.1682,1.26,1.00
2017.12.08 16:35:08.099,1.16808,1.16821,1.32,1.00
2017.12.08 16:35:10.292,1.1681,1.16822,1.00,1.00
2017.12.08 16:35:10.810,1.16809,1.16822,1.01,1.25
2017.12.08 16:35:12.045,1.16809,1.16822,1.29,1.50
2017.12.08 16:35:12.357,1.16808,1.1682,1.32,1.00
2017.12.08 16:35:12.890,1.16807,1.1682,2.14,1.00
2017.12.08 16:35:13.896,1.16807,1.16818,1.07,1.00
2017.12.08 16:35:14.205,1.16808,1.1682,1.10,2.25
2017.12.08 16:35:15.427,1.16808,1.1682,3.26,1.00
2017.12.08 16:35:16.107,1.16808,1.1682,1.01,1.00
2017.12.08 16:35:16.278,1.16811,1.1682,1.00,1.00
2017.12.08 16:35:16.330,1.16811,1.16822,1.25,1.50
2017.12.08 16:35:16.435,1.16812,1.16824,2.44,1.50
2017.12.08 16:35:16.754,1.16814,1.16826,1.00,1.50
2017.12.08 16:35:17.116,1.16812,1.16823,1.69,1.00
2017.12.08 16:35:17.639,1.16812,1.16824,1.19,1.50
2017.12.08 16:35:18.677,1.16812,1.16824,1.25,1.50
2017.12.08 16:35:18.992,1.16814,1.16825,1.00,1.50
2017.12.08 16:35:20.792,1.16811,1.16824,3.38,1.00
2017.12.08 16:35:21.406,1.16811,1.16823,1.50,1.00
2017.12.08 16:35:28.207,1.16811,1.16823,1.69,1.00
2017.12.08 16:35:28.259,1.16812,1.16823,1.44,1.00
2017.12.08 16:35:29.396,1.16814,1.16824,1.25,1.00
2017.12.08 16:35:29.948,1.16814,1.16825,1.44,1.00
2017.12.08 16:35:34.901,1.16815,1.16826,1.13,1.00
2017.12.08 16:35:35.417,1.16815,1.16827,1.88,1.50
2017.12.08 16:35:35.922,1.16815,1.16827,1.88,1.50
2017.12.08 16:35:36.807,1.16815,1.16827,1.88,1.50
2017.12.08 16:35:38.275,1.16816,1.16827,1.13,1.50
2017.12.08 16:35:39.281,1.16816,1.16826,1.25,1.00
2017.12.08 16:35:39.912,1.16816,1.16827,1.88,1.50
2017.12.08 16:35:40.981,1.16816,1.16827,2.63,1.50
2017.12.08 16:35:41.128,1.16816,1.16829,2.63,1.69
2017.12.08 16:35:41.641,1.16817,1.16829,1.88,1.50
2017.12.08 16:35:42.241,1.16819,1.16829,1.13,1.00
2017.12.08 16:35:43.056,1.16818,1.1683,2.63,1.00
2017.12.08 16:35:43.437,1.16821,1.16832,2.63,1.00
2017.12.08 16:35:43.748,1.16821,1.16834,1.13,1.88
2017.12.08 16:35:44.313,1.16821,1.16833,1.25,1.00
2017.12.08 16:35:44.880,1.16821,1.16834,1.13,1.13
2017.12.08 16:35:46.045,1.16821,1.16834,1.88,1.25
2017.12.08 16:35:46.554,1.16823,1.16836,1.13,1.44
2017.12.08 16:35:47.104,1.16823,1.16836,1.69,1.25
2017.12.08 16:35:47.614,1.16822,1.16835,3.56,1.00
2017.12.08 16:35:48.175,1.16823,1.16835,1.31,1.00
2017.12.08 16:35:48.819,1.16823,1.16836,1.88,1.25
2017.12.08 16:35:49.355,1.16825,1.16837,1.88,1.88
2017.12.08 16:35:51.330,1.16824,1.16837,2.63,1.88
2017.12.08 16:35:52.546,1.16824,1.16837,2.63,2.44
2017.12.08 16:35:54.202,1.16823,1.16837,1.88,2.25
2017.12.08 16:35:54.723,1.16823,1.16836,1.13,1.13
2017.12.08 16:35:55.447,1.16823,1.16836,1.63,1.25
2017.12.08 16:35:55.967,1.16823,1.16836,3.56,1.25
2017.12.08 16:35:56.598,1.16824,1.16837,1.31,1.50
2017.12.08 16:35:57.254,1.16824,1.16837,1.31,1.01
2017.12.08 16:35:57.754,1.16822,1.16835,1.50,1.13
2017.12.08 16:35:58.691,1.16821,1.16834,1.88,1.13
2017.12.08 16:35:59.219,1.16821,1.16834,1.13,1.88
2017.12.08 16:35:59.814,1.16822,1.16834,1.25,1.69
2017.12.08 16:36:01.141,1.1682,1.16832,2.40,1.00
2017.12.08 16:36:01.724,1.1682,1.16832,2.03,1.00
2017.12.08 16:36:01.883,1.16819,1.16832,1.39,1.00
2017.12.08 16:36:01.935,1.1682,1.16832,1.19,1.25
2017.12.08 16:36:05.358,1.16821,1.16832,1.88,1.50
2017.12.08 16:36:05.670,1.16822,1.16834,1.88,1.50
2017.12.08 16:36:08.284,1.16821,1.16834,2.25,1.69
2017.12.08 16:36:10.273,1.16821,1.16833,1.76,1.00
2017.12.08 16:36:10.817,1.16821,1.16834,1.76,1.69
2017.12.08 16:36:11.334,1.16821,1.16833,1.48,1.25
2017.12.08 16:36:11.991,1.16821,1.16834,1.95,3.38
2017.12.08 16:36:12.197,1.1682,1.16833,1.95,1.25
2017.12.08 16:36:14.087,1.16818,1.16832,4.20,2.44
2017.12.08 16:36:15.306,1.16818,1.1683,2.89,1.00
2017.12.08 16:36:15.815,1.16819,1.1683,1.38,1.00
2017.12.08 16:36:16.947,1.16817,1.1683,3.08,1.69
2017.12.08 16:36:17.470,1.16818,1.16831,1.20,3.38
2017.12.08 16:36:18.464,1.16818,1.16829,1.88,1.00
2017.12.08 16:36:19.074,1.16817,1.16829,1.38,1.00
2017.12.08 16:36:20.024,1.16817,1.1683,1.44,1.88
2017.12.08 16:36:23.293,1.16817,1.1683,1.13,2.25
2017.12.08 16:36:23.750,1.16817,1.1683,1.48,1.69
2017.12.08 16:36:24.129,1.16816,1.16827,1.95,1.00
2017.12.08 16:36:24.684,1.16816,1.16827,1.38,1.00
2017.12.08 16:36:26.506,1.16817,1.16829,1.38,1.50
2017.12.08 16:36:29.396,1.16817,1.16828,1.38,1.00
2017.12.08 16:36:29.720,1.1682,1.16829,1.00,1.50
2017.12.08 16:36:29.930,1.1682,1.16832,1.38,1.50
2017.12.08 16:36:30.675,1.1682,1.16833,5.14,1.00
2017.12.08 16:36:32.374,1.1682,1.16833,1.31,1.50
2017.12.08 16:36:32.921,1.16819,1.16832,4.01,1.00
2017.12.08 16:36:36.596,1.16822,1.16833,1.00,1.50
2017.12.08 16:36:37.136,1.16821,1.16832,1.13,1.00
2017.12.08 16:36:42.487,1.1682,1.16833,1.95,2.25
2017.12.08 16:36:42.799,1.16819,1.16831,1.48,1.00
2017.12.08 16:36:43.369,1.16819,1.16832,1.95,1.00
2017.12.08 16:36:44.776,1.1682,1.16832,1.00,1.00
2017.12.08 16:36:45.293,1.1682,1.16831,1.13,1.00
2017.12.08 16:36:45.857,1.1682,1.16832,1.13,1.25
2017.12.08 16:36:46.501,1.1682,1.16832,1.38,1.00
2017.12.08 16:36:49.584,1.1682,1.16833,2.81,1.50
2017.12.08 16:36:50.118,1.1682,1.16833,2.63,1.88
2017.12.08 16:36:51.837,1.16822,1.16832,1.25,1.00
2017.12.08 16:36:52.421,1.16821,1.16832,1.88,1.00
2017.12.08 16:36:53.220,1.1682,1.16832,2.63,1.00
2017.12.08 16:36:53.532,1.16821,1.16832,1.88,1.00
2017.12.08 16:36:54.300,1.16821,1.16832,1.88,1.00
2017.12.08 16:36:55.195,1.16822,1.16832,1.88,1.00
2017.12.08 16:36:55.247,1.16822,1.16834,1.88,1.50
2017.12.08 16:36:57.251,1.16823,1.16834,2.06,1.00
2017.12.08 16:36:57.356,1.16824,1.16837,1.56,1.25
2017.12.08 16:36:58.034,1.16825,1.16838,1.38,2.81
2017.12.08 16:36:58.551,1.16826,1.16838,1.44,1.12
2017.12.08 16:37:01.157,1.16826,1.16838,1.69,1.00
2017.12.08 16:37:01.314,1.16824,1.16835,2.63,1.00
2017.12.08 16:37:01.831,1.16824,1.16835,1.13,1.00
2017.12.08 16:37:02.380,1.16823,1.16835,1.13,1.50
2017.12.08 16:37:02.903,1.16824,1.16835,1.50,1.50
2017.12.08 16:37:03.215,1.16824,1.16837,4.95,1.00
2017.12.08 16:37:03.727,1.16824,1.16838,4.20,2.06
2017.12.08 16:37:05.159,1.16826,1.16838,1.88,1.69
2017.12.08 16:37:06.179,1.16827,1.16838,1.31,1.00
2017.12.08 16:37:06.335,1.16828,1.1684,1.31,1.25
2017.12.08 16:37:06.849,1.16828,1.16841,2.25,1.50
2017.12.08 16:37:07.054,1.1683,1.16842,1.00,1.50
2017.12.08 16:37:07.559,1.1683,1.16842,1.44,1.50
2017.12.08 16:37:08.067,1.16831,1.16842,2.06,1.00
2017.12.08 16:37:08.119,1.16832,1.16844,1.87,1.00
2017.12.08 16:37:08.627,1.16831,1.16843,1.88,1.00
2017.12.08 16:37:09.149,1.16831,1.16843,1.13,1.00
2017.12.08 16:37:09.414,1.16833,1.16844,1.00,1.25
2017.12.08 16:37:09.671,1.16833,1.16846,3.38,1.25
2017.12.08 16:37:12.055,1.16836,1.16848,1.00,1.88
2017.12.08 16:37:12.432,1.16835,1.16848,1.25,1.88
2017.12.08 16:37:12.862,1.16836,1.16848,1.13,1.10
2017.12.08 16:37:13.496,1.16836,1.16849,2.06,1.13
2017.12.08 16:37:14.460,1.16836,1.16849,2.63,1.88
2017.12.08 16:37:17.444,1.16837,1.16849,1.25,1.44
2017.12.08 16:37:18.886,1.16836,1.16847,2.06,1.00
2017.12.08 16:37:19.040,1.16835,1.16848,1.76,1.88
2017.12.08 16:37:19.607,1.16835,1.16847,1.69,1.13
2017.12.08 16:37:20.013,1.16833,1.16844,2.44,1.00
2017.12.08 16:37:20.066,1.16832,1.16843,1.10,1.25
2017.12.08 16:37:21.052,1.16831,1.16844,2.06,2.25
2017.12.08 16:37:21.853,1.16833,1.16845,1.00,1.12
2017.12.08 16:37:22.374,1.16833,1.16845,1.38,1.00
2017.12.08 16:37:23.677,1.16834,1.16846,1.13,1.69
2017.12.08 16:37:28.526,1.16834,1.16846,1.38,1.69
2017.12.08 16:37:29.041,1.16836,1.16847,1.31,1.00
2017.12.08 16:37:30.155,1.16835,1.16847,1.25,1.00
2017.12.08 16:37:30.667,1.16835,1.16846,1.69,1.00
2017.12.08 16:37:31.445,1.16835,1.16845,1.25,1.00
2017.12.08 16:37:31.606,1.16833,1.16844,2.44,1.00
2017.12.08 16:37:32.142,1.1683,1.16837,1.31,1.00
2017.12.08 16:37:32.194,1.16831,1.16841,2.44,1.50
2017.12.08 16:37:32.584,1.16828,1.16836,1.20,2.25
2017.12.08 16:37:32.637,1.16829,1.1684,2.44,1.00
2017.12.08 16:37:32.794,1.16828,1.16836,1.25,3.00
2017.12.08 16:37:32.846,1.16826,1.16836,1.57,3.22
2017.12.08 16:37:33.000,1.16826,1.16836,1.69,2.25
2017.12.08 16:37:33.104,1.16828,1.16838,1.69,1.87
2017.12.08 16:37:33.657,1.16828,1.16839,1.87,1.00
2017.12.08 16:37:34.162,1.16828,1.1684,1.87,1.00
2017.12.08 16:37:36.161,1.16826,1.16835,1.12,1.00
2017.12.08 16:37:36.673,1.16823,1.16834,2.81,1.00
2017.12.08 16:37:37.781,1.16823,1.16834,1.69,1.00
2017.12.08 16:37:38.284,1.16823,1.16834,1.99,1.00
2017.12.08 16:37:38.806,1.16823,1.16833,2.74,1.00
2017.12.08 16:37:41.005,1.16823,1.16834,1.61,1.00
2017.12.08 16:37:46.683,1.16824,1.16833,1.15,1.00
2017.12.08 16:37:47.215,1.16824,1.16834,1.34,1.00
2017.12.08 16:37:48.557,1.16824,1.16834,1.34,1.00
2017.12.08 16:37:48.611,1.16827,1.16836,1.00,1.50
2017.12.08 16:37:48.757,1.16828,1.16837,1.44,1.00
2017.12.08 16:37:48.810,1.16829,1.16839,1.44,1.50
2017.12.08 16:37:49.118,1.16829,1.16841,1.38,1.87
2017.12.08 16:37:49.312,1.16831,1.16838,1.00,1.00
2017.12.08 16:37:49.522,1.16829,1.16839,1.00,1.00
2017.12.08 16:37:49.882,1.16827,1.16836,1.00,1.00
2017.12.08 16:37:49.988,1.16826,1.16839,3.07,3.94
2017.12.08 16:37:50.040,1.16828,1.16838,1.50,1.00
2017.12.08 16:37:50.556,1.16829,1.1684,1.00,1.69
2017.12.08 16:37:50.878,1.16829,1.16842,1.88,4.39
2017.12.08 16:37:50.930,1.16828,1.1684,1.69,1.25
2017.12.08 16:37:51.682,1.16827,1.16839,2.63,1.00
2017.12.08 16:37:52.225,1.16827,1.16838,1.88,1.00
2017.12.08 16:37:53.404,1.16827,1.16838,1.25,1.00
2017.12.08 16:37:54.111,1.16828,1.16837,1.00,1.00
2017.12.08 16:37:56.585,1.16828,1.16836,1.00,1.00
2017.12.08 16:37:57.575,1.16827,1.16836,1.88,1.00
2017.12.08 16:37:57.678,1.16828,1.16839,1.00,1.25
2017.12.08 16:37:57.989,1.1683,1.16839,1.25,1.00
2017.12.08 16:37:58.432,1.16829,1.16841,1.88,1.76
2017.12.08 16:37:59.094,1.16829,1.16841,1.87,1.31
2017.12.08 16:37:59.432,1.16824,1.16833,2.74,1.00
2017.12.08 16:37:59.949,1.16824,1.16833,1.05,1.00
2017.12.08 16:38:02.750,1.16824,1.16834,1.99,1.00
2017.12.08 16:38:02.802,1.16825,1.16836,1.00,1.00
2017.12.08 16:38:03.539,1.16825,1.16835,1.13,1.00
2017.12.08 16:38:04.080,1.16825,1.16834,1.25,1.00
2017.12.08 16:38:05.872,1.16824,1.16833,1.24,1.00
2017.12.08 16:38:06.791,1.16824,1.16833,1.05,1.00
2017.12.08 16:38:06.844,1.16824,1.16831,1.00,1.00
2017.12.08 16:38:07.003,1.16822,1.16831,1.31,1.00
2017.12.08 16:38:07.055,1.16822,1.16831,1.61,1.00
2017.12.08 16:38:09.295,1.16824,1.16829,1.05,1.00
2017.12.08 16:38:09.347,1.16824,1.16835,1.15,1.50
2017.12.08 16:38:10.041,1.16825,1.16835,1.00,1.00
2017.12.08 16:38:10.144,1.16825,1.16837,1.88,2.44
2017.12.08 16:38:10.699,1.16825,1.16837,1.69,1.88
2017.12.08 16:38:11.518,1.16826,1.16837,1.00,1.69
2017.12.08 16:38:12.121,1.16825,1.16837,1.88,1.69
2017.12.08 16:38:15.044,1.16826,1.16837,1.00,1.25
2017.12.08 16:38:17.788,1.16826,1.16838,1.88,1.25
2017.12.08 16:38:18.360,1.16827,1.16838,1.13,1.69
2017.12.08 16:38:21.504,1.16827,1.16837,1.00,1.50
2017.12.08 16:38:21.556,1.16824,1.16836,1.88,1.13
2017.12.08 16:38:21.661,1.16823,1.16835,1.88,1.00
2017.12.08 16:38:22.051,1.16823,1.16835,1.88,1.00
2017.12.08 16:38:27.394,1.16823,1.16835,1.25,1.00
2017.12.08 16:38:28.235,1.16822,1.16835,3.38,2.25
2017.12.08 16:38:29.539,1.16824,1.16836,1.63,1.69
2017.12.08 16:38:30.049,1.16824,1.16837,2.63,2.44
2017.12.08 16:38:30.585,1.16825,1.16837,1.38,1.69
2017.12.08 16:38:31.155,1.16825,1.16837,1.25,1.50
2017.12.08 16:38:31.558,1.16826,1.16837,1.44,1.50
2017.12.08 16:38:32.295,1.16826,1.16837,1.00,1.50
2017.12.08 16:38:32.605,1.16823,1.16835,3.00,1.00
2017.12.08 16:38:39.426,1.16823,1.16833,1.38,1.00
2017.12.08 16:38:39.976,1.16823,1.16833,1.38,1.00
2017.12.08 16:38:40.499,1.16824,1.16835,1.50,1.00
2017.12.08 16:38:41.014,1.16825,1.16836,2.63,1.00
2017.12.08 16:38:41.521,1.16824,1.16836,2.63,1.25
2017.12.08 16:38:43.043,1.16826,1.16837,1.44,1.00
2017.12.08 16:38:44.344,1.16826,1.16837,2.44,1.00
2017.12.08 16:38:44.887,1.16826,1.16837,3.38,1.00
2017.12.08 16:38:47.093,1.16827,1.16837,1.63,1.00
2017.12.08 16:38:47.606,1.16827,1.16837,1.12,1.00
2017.12.08 16:38:51.286,1.16827,1.16838,1.13,1.50
2017.12.08 16:38:51.440,1.16825,1.16837,2.44,1.69
2017.12.08 16:38:51.952,1.16825,1.16836,2.63,1.00
2017.12.08 16:38:52.520,1.16824,1.16835,1.69,1.25
2017.12.08 16:38:53.055,1.16825,1.16835,1.50,1.00
2017.12.08 16:38:54.182,1.16826,1.16835,1.25,1.00
2017.12.08 16:38:55.221,1.16826,1.16836,1.00,2.25
2017.12.08 16:38:56.167,1.16827,1.16838,1.69,1.00
2017.12.08 16:38:56.323,1.16826,1.16836,1.00,1.00
2017.12.08 16:38:56.827,1.16824,1.16835,1.88,1.00
2017.12.08 16:38:57.475,1.16826,1.16836,1.88,1.00
2017.12.08 16:38:58.515,1.16826,1.16836,1.88,1.00
2017.12.08 16:38:58.679,1.16826,1.16838,1.88,1.69
2017.12.08 16:38:58.784,1.16829,1.1684,1.00,2.25
2017.12.08 16:38:58.939,1.1683,1.16842,2.44,1.76
2017.12.08 16:38:58.991,1.16835,1.16844,1.00,1.00
2017.12.08 16:38:59.097,1.16835,1.16846,1.00,2.44
2017.12.08 16:38:59.149,1.16834,1.16844,1.50,1.00
2017.12.08 16:38:59.485,1.16834,1.16846,1.00,2.25
2017.12.08 16:38:59.997,1.16834,1.16846,1.88,1.25
